timestamp,author_name,membership,text
33:10,しろべあーアイス,メンバー（1 年 3 か月）,小籠包食べながら見てたら小籠包が画面の愛園さんに向かって飛んでった……小籠包も愛園さんに食べられたかったんやな
33:10,ウサミ店長,非メンバー,勿体ない入れ方下なぁ～
33:11,BBシュール,メンバー（1 年 3 か月）,アイドルグループやん
33:12,ほっぺた,メンバー（1 年 3 か月）,貢いじゃった
33:15,ガガガッシャ,非メンバー,石珀モリモリ食べる
33:18,ポリぐっち,非メンバー,お試しできるよ〜
33:19,NEKO,非メンバー,MMDみたいな盛り合わせ
33:25,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,動きやスキルの確認だけでも
33:28,ククノチ,メンバー（1 年 3 か月）,スライムを大量消費する先生
33:32,wakikusai,非メンバー,槍蹴った！？
33:34,cifon,非メンバー,槍蹴るの好き‼️
33:37,ワイ,非メンバー,かっけえ〜
33:39,まゆげ,メンバー（9 か月）,槍いっぱい
33:41,只野言成,非メンバー,進みすぎで崖から落ちたりする
33:42,桜庭,非メンバー,草
33:42,むーちゃん,非メンバー,かっこいいなぁ
33:43,カイ,非メンバー,草
33:45,tanpopi,非メンバー,草
33:46,しろべあーアイス,メンバー（1 年 3 か月）,すき……？
33:46,ポリぐっち,非メンバー,草
33:46,さっとさん,非メンバー,隙だぞ
33:47,みぎにさせつ,非メンバー,好きって言った！？
33:47,ほっぺた,メンバー（1 年 3 か月）,聞こえた
33:49,Naoya Arai,非メンバー,幻聴？ｗ
33:49,しゃーく,非メンバー,草
33:49,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,幻聴が・・・
33:50,メイドインジャポニカ,非メンバー,言ったね
33:51,ぽぽぽぽぽぽ,非メンバー,隙って言ってた
33:51,BBシュール,メンバー（1 年 3 か月）,幻聴です
33:51,ロリ巨乳主義ヌーマ,非メンバー,えぇ…
33:51,menes88,非メンバー,お試しクエストはまだやってない？
33:51,龍崎悠司,非メンバー,隙だろうな
33:52,みゃ餅,非メンバー,隙
33:52,因幡の黒兎,メンバー（1 年 3 か月）,ん？
33:52,ふん!,非メンバー,拡大解釈が過ぎる
33:53,ざりころくん,メンバー（8 か月）,その好きじゃない
33:53,無名浪人,非メンバー,イベントに鍾離先生のお試しプレーがある
33:53,スアロー:,非メンバー,好きじゃなくて隙なんだよなぁ
33:53,ろどりげす,非メンバー,そのすきじゃないんだよなあ・・
33:54,t i i t,非メンバー,幻聴が
33:54,tanpopi,非メンバー,隙なんだよなぁ
33:56,カイ,非メンバー,アンジュみたいになってんぞ
33:56,Z Z,非メンバー,草
33:57,ふりかっせ,非メンバー,草
33:57,Kou,非メンバー,隙あり！
33:57,Gu ra,非メンバー,草
33:58,海月ネヲン,メンバー（1 年 3 か月）,草
33:58,まゆげ,メンバー（9 か月）,鍾離が民家の壁に張り付くのおもろいから好き
33:59,サクマイ,非メンバー,草
33:59,やまえる01,非メンバー,「隙ありっ！」な
33:59,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
33:59,柳カゲタネ,非メンバー,隙ありやろ
33:59,ぽぽp,非メンバー,草
34:00,因幡の黒兎,メンバー（1 年 3 か月）,草
34:01,Kazama. Ritsu.,非メンバー,草
34:01,du da,非メンバー,草
34:02,hi ta,非メンバー,草
34:02,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,草
34:02,猫猫,非メンバー,草
34:03,前田光一,非メンバー,草
34:03,ひがはじめ,非メンバー,ワロタ
34:03,Belen Are,非メンバー,草
34:03,NEKO,非メンバー,草
34:03,kizakura,非メンバー,好き！！！！
34:03,みぎにさせつ,非メンバー,好きが聞ける！！！！
34:03,林檎親方,メンバー（11 か月）,:_ざっそう:
34:03,ピオパ,非メンバー,隙ありなｗ
34:03,通りかかりの狸,非メンバー,草
34:04,ラムジー,非メンバー,運いいと好きっ好きって言うぞ
34:04,おいもり,非メンバー,草
34:05,BBシュール,メンバー（1 年 3 か月）,隙って言ってます
34:06,カミツキレイ,非メンバー,お薬出しときますね
34:06,Melvin,非メンバー,草
34:06,t i i t,非メンバー,草
34:06,渋茶甘味,非メンバー,草
34:06,ビトウライフ / 塩山ミコト 【Salt&Sugar】,メンバー（1 か月）,:_ざっそう:
34:07,凪音:nagito,非メンバー,？
34:07,高床,非メンバー,「すきあり」
34:07,Reirii,非メンバー,好きあり？ｗ
34:08,まゆげ,メンバー（9 か月）,限界だ……
34:08,waifucentral,非メンバー,草
34:08,ZZヴァンダム,非メンバー,愛園さんキャラが壊れてるわよ
34:08,原ちゃん,非メンバー,草
34:09,Z Z,非メンバー,好きあり
34:09,natsman,非メンバー,言葉狩り
34:11,みぎにさせつ,非メンバー,大好きじゃん
34:11,青木,メンバー（11 か月）,草
34:11,海月ネヲン,メンバー（1 年 3 か月）,隙アリなんだよね…
34:11,焼きとうふ,非メンバー,拗らせ過ぎて草
34:12,御手洗ヨースケ,非メンバー,隙だなw
34:12,カペル,非メンバー,好きあり！
34:13,いちくん /ich,非メンバー,草
34:13,ククノチ,メンバー（1 年 3 か月）,好きあり！
34:13,あいあん,非メンバー,毎秒聞いてもろ手
34:14,れゔず,メンバー（1 年）,大興奮！
34:14,生ハム丼,非メンバー,たくましい
34:14,めがっく,メンバー（1 年 1 か月）,アッハイ
34:15,ほっぺた,メンバー（1 年 3 か月）,ちゃんと聞いて好きとは言ってない
34:15,松公8,非メンバー,すき違いw
34:16,梟,非メンバー,悪質な切り抜き
34:16,ふりかっせ,非メンバー,都合良すぎて草
34:17,たたた,非メンバー,好きあり(がとう)
34:17,カミツキレイ,非メンバー,先生の立派な棒
34:18,Kou,非メンバー,棒
34:18,tanpopi,非メンバー,好きありッ！
34:18,炭酸,非メンバー,えぇ…
34:19,ふみお,非メンバー,うーん、恋は盲目
34:24,スアロー:,非メンバー,ご立派ァ！
34:24,ぽぽぽぽぽぽ,非メンバー,1凸でそれが2本出せる
34:25,只野言成,非メンバー,もういっこだせます
34:26,ロリ巨乳主義ヌーマ,非メンバー,立派な塔が…
34:28,Signout,非メンバー,スキル長押しでまた変わるよ
34:28,Naoya Arai,非メンバー,アームストロング砲？
34:28,Kou,非メンバー,1凸なのでもう一本生やせますよ
34:29,タム,非メンバー,立派だ！
34:29,Gu ra,非メンバー,スキル長押しもあるよ
34:29,タトバ,非メンバー,1凸でこれが2本はやせる
34:29,ハルナハルナ,非メンバー,刻晴「わかる！」
34:32,御手洗ヨースケ,非メンバー,生やすヤツねw
34:33,Hasasmo,非メンバー,Tin tin
34:33,たけのこの里is GOD,非メンバー,長押ししたらバリアはるよ
34:33,桜庭,非メンバー,草
34:34,ざりころくん,メンバー（8 か月）,この棒で下ネタ作られてる動画あってめっちゃ笑った記憶ある
34:34,ヨシツネ,非メンバー,ご立派ァ！
34:34,menes88,非メンバー,凸で２本建てられるようになったよ！
34:36,まゆげ,メンバー（9 か月）,2本生えるよ
34:36,Gu ra,非メンバー,草
34:37,natsman,非メンバー,ご立派
34:37,ほっぺた,メンバー（1 年 3 か月）,角度がえろい
34:38,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,言うと思ったｗ
34:38,メイドインジャポニカ,非メンバー,言い方ｗ
34:39,ふみお,非メンバー,ご立派ァ！
34:39,du da,非メンバー,こらw
34:40,焦げ茄子,非メンバー,おもちゃ
34:40,EliThaning,非メンバー,E長押しもありますよ
34:40,Kazama. Ritsu.,非メンバー,言い方ｗ
34:41,ふりかっせ,非メンバー,ん？ｗｗ
34:41,カペル,非メンバー,立派な棒(意味深)
34:42,ウサミ店長,非メンバー,ショウリ先生は柱をおったてた
34:43,BBシュール,メンバー（1 年 3 か月）,ご立派ぁ！！
34:43,t i i t,非メンバー,あかんw
34:43,さっとさん,非メンバー,玉は岩主人公が出せる
34:43,渋茶甘味,非メンバー,言うと思った
34:44,NEKO,非メンバー,草
34:44,ろどりげす,非メンバー,でかい棒だなあ
34:46,蜂蜜一気飲み太郎,非メンバー,ご立派棒
34:47,原ちゃん,非メンバー,立派な！？
34:48,オオクマヲ,非メンバー,好き→ゆらぐことなし …ふーん
34:48,ワナナキ,非メンバー,ネオアームストロングなんちゃら云々
34:49,焼きとうふ,非メンバー,玉も作る？
34:50,ナワサゼン,非メンバー,ぼろん
34:50,AB CD,非メンバー,１凸したら２本出せるよ
34:52,梟,非メンバー,ヘミペニス
34:52,とびまる,非メンバー,元素爆発の先生めっちゃ好き
34:53,柊あやね,非メンバー,わかる
34:56,ポリぐっち,非メンバー,かっこいいよね
34:57,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,岩主人公で設置物2つ並べると…
34:58,あいあん,非メンバー,1凸したから2本でかいのだせるよ
34:58,柊あやね,非メンバー,めっちゃわかる
35:00,やまえる01,非メンバー,岩主人公と組むとご立派なモノが作れるな
35:00,NEKO,非メンバー,かっこよ
35:01,まゆげ,メンバー（9 か月）,岩主人公のスキルと合わせてやると…
35:01,メイドインジャポニカ,非メンバー,初めて聞いた
35:01,cifon,非メンバー,スタイリッシュという概念が人の形になってる
35:01,ほっぺた,メンバー（1 年 3 か月）,そんなフェチ初めてきいた
35:01,ククノチ,メンバー（1 年 3 か月）,主人公で岩出して先生で柱出すと良いぞ
35:03,wakikusai,非メンバー,緊急回避に使えそう
35:03,ざりころくん,メンバー（8 か月）,わかる
35:05,柊あやね,非メンバー,隙
35:10,バルベルデ,非メンバー,長押しもある
35:10,ユミノイサキ,非メンバー,すっとおりるやん
35:12,中村ナカムラ,非メンバー,入水モーションもイイゾ
35:12,しろべあーアイス,メンバー（1 年 3 か月）,かっけ
35:12,Kou,非メンバー,かっこいいよね
35:14,M N,非メンバー,わかる
35:14,ぽぽぽぽぽぽ,非メンバー,叩き付けるみたいなのすき
35:15,海月ネヲン,メンバー（1 年 3 か月）,岩主人公のスキルを両となりに一つづつ置くじゃろ？
35:15,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,わかる
35:24,tanpopi,非メンバー,そんなフェチがあったとは…
35:27,さっとさん,非メンバー,先生はスタイリッシュやぞ
35:30,Reirii,非メンバー,わかる
35:33,ほっぺた,メンバー（1 年 3 か月）,確かにかっこいい
35:34,BBシュール,メンバー（1 年 3 か月）,スーパーヒーロー着地やん、膝やるで？
35:43,因幡の黒兎,メンバー（1 年 3 か月）,スーパーヒーロー着地好きそう
35:44,カペル,非メンバー,見えねぇw
35:44,やまえる01,非メンバー,草
35:44,du da,非メンバー,着地かっこいいね
35:44,青木,メンバー（11 か月）,かっこいい
35:45,mcハム,非メンバー,隕石が如く
35:45,しろべあーアイス,メンバー（1 年 3 か月）,:_ざっそう:
35:45,たけのこの里is GOD,非メンバー,槍マンはかっこいい
35:51,NEKO,非メンバー,槍はかっこいい
35:52,Kou,非メンバー,障害物にはまると無限に回転するらしいっすよ
35:54,メイドインジャポニカ,非メンバー,恋？
35:54,Naoya Arai,非メンバー,イケメンパーティｗ
35:54,ほっぺた,メンバー（1 年 3 か月）,興奮してんねぇ！
35:54,鷹宮ウユキ,非メンバー,鍾離先生は通常攻撃もいいよね
35:56,まゆげ,メンバー（9 か月）,シャンリンと同じモーションだっけ
35:59,焦げ茄子,非メンバー,先生場所次第では無限に回転する
35:59,Naoya Arai,非メンバー,甘いｗ
36:00,アルマダさん,非メンバー,FFの竜騎士ジャンプっぽい
36:05,Reirii,非メンバー,甘いw
36:10,龍崎悠司,非メンバー,ボイスには無いのか、隙あり！
36:11,よるねこ,メンバー（1 年 3 か月）,甘いｗ
36:12,natsman,非メンバー,すきってゆって
36:12,BBシュール,メンバー（1 年 3 か月）,お薬増やしときましょーねー
36:17,t i i t,非メンバー,草
36:17,むーちゃん,非メンバー,可愛い...？
36:19,ククノチ,メンバー（1 年 3 か月）,草
36:20,ほっぺた,メンバー（1 年 3 か月）,よく聞いて幻聴だよ
36:21,無名浪人,非メンバー,草
36:22,yryr,非メンバー,全然言ってくれないの草
36:22,wakikusai,非メンバー,好き♥あり！
36:24,Belen Are,非メンバー,​甘い
36:25,ざりころくん,メンバー（8 か月）,限界化してんの草
36:25,Yu-1,メンバー（1 年 3 か月）,草
36:26,ZZヴァンダム,非メンバー,他には何もいらないから♪
36:27,masa neko,非メンバー,泳ぎ見なくて大丈夫？
36:28,カミツキレイ,非メンバー,強めのお薬にしましょうね
36:28,たけのこの里is GOD,非メンバー,スキル長押ししたらバリア張るで
36:33,ポリぐっち,非メンバー,ほんま草
36:35,林檎親方,メンバー（11 か月）,すき の違いでこれとは……:_ざっそう:
36:38,無名浪人,非メンバー,次
36:39,ちゃそ,非メンバー,次に出るの待とう！
36:41,梟,非メンバー,普通はそう
36:41,只野言成,非メンバー,貯めといてもいいかも
36:44,Gu ra,非メンバー,次かなぁ
36:44,カペル,非メンバー,それもあり
36:45,龍崎悠司,非メンバー,使わないのも手！
36:45,鷹宮ウユキ,非メンバー,武器引いてもいいんじゃない？
36:46,渋茶甘味,非メンバー,好み
36:46,さっとさん,非メンバー,推しに貢がないの？
36:46,Naoya Arai,非メンバー,待った方が良いと思う・・・
36:47,cifon,非メンバー,先生完凸は！
36:49,ほっぺた,メンバー（1 年 3 か月）,貯めるのあり
36:51,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,貯めるのもあり
36:51,タトバ,非メンバー,星4にほしいのいないなら貯めたほうが
36:52,Kou,非メンバー,今のピックアップ★4欲しいなら今の回してもヨシ
36:52,スアロー:,非メンバー,次のピックアップ発表されるまで待っても良いと思う
36:54,しろべあーアイス,メンバー（1 年 3 か月）,草
36:55,menes88,非メンバー,凸のメリットあんま大きくないもんなあ
36:55,BBシュール,メンバー（1 年 3 か月）,性能的にまにあってんのなら保管？
36:57,ほっぺた,メンバー（1 年 3 か月）,イケメンが泳いでる
36:58,Belen Are,非メンバー,草
36:58,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,かわいいｗ
36:58,Gu ra,非メンバー,草
36:59,たけのこの里is GOD,非メンバー,タコみてぇ
36:59,たたた,非メンバー,ギャップがｗ
37:00,phanda,メンバー（6 か月）,これ以上注ぎ込まないなら次でいいかも
37:00,因幡の黒兎,メンバー（1 年 3 か月）,着衣水泳
37:00,ちゃそ,非メンバー,かなかなみたいになったらダメだよ
37:02,ざりころくん,メンバー（8 か月）,シュールだ…
37:02,カミツキレイ,非メンバー,先生が溺れるのも見る？
37:02,桜庭,非メンバー,真顔で草
37:03,Naoya Arai,非メンバー,これは可愛いｗ
37:03,ZZヴァンダム,非メンバー,すごいシュール
37:04,スアロー:,非メンバー,真顔w
37:05,t i i t,非メンバー,平なんだ
37:05,BBシュール,メンバー（1 年 3 か月）,平泳ぎなの草
37:05,Gu ra,非メンバー,じわるw
37:06,しろべあーアイス,メンバー（1 年 3 か月）,水泳教室
37:07,aa tefa,非メンバー,真剣に泳いでるｗ
37:07,まゆげ,メンバー（9 か月）,平泳ぎイケメン
37:07,Z Z,非メンバー,蛸まつがいい
37:09,ぽぽぽぽぽぽ,非メンバー,水も滴る良い男
37:10,無名浪人,非メンバー,次の方がいい、１凸で足りる
37:12,さっとさん,非メンバー,岩王帝君とは。
37:12,むーちゃん,非メンバー,平泳ぎ？
37:13,ぽぽp,非メンバー,草
37:14,ほっぺた,メンバー（1 年 3 か月）,笑うなｗ
37:17,ククノチ,メンバー（1 年 3 か月）,次って甘雨か魈かな？と思ってる
37:19,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,イケメンは平泳ぎもかっこいい
37:20,御手洗ヨースケ,非メンバー,天井までの回数は引き継ぐらしいよ
37:20,EliThaning,非メンバー,限定ピッカップは天井が共有だからまぁピッカップならどこでも使っていいと思う
37:21,高床,非メンバー,足首いいよ
37:21,ひよけむし,メンバー（1 年 1 か月）,優雅な泳ぎ
37:25,カペル,非メンバー,次は22日以降かな
37:26,wakikusai,非メンバー,🐸泳ぎ
37:27,虫穴,非メンバー,先生えらいー！
37:30,ZZヴァンダム,非メンバー,ひらひらのせいで金魚みたいになってる
37:33,ちゃそ,非メンバー,にじさんじの岩神みたいになったらダメだぞ
37:34,龍崎悠司,非メンバー,無しではないけど、旨味は少ないかな？今引くのは
37:41,メイドインジャポニカ,非メンバー,泳げなかったらおもろすぎるやろ
37:44,焦げ茄子,非メンバー,甘雨なら完凸したいなぁ
37:45,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,流行かしら
37:45,Cocoyello Mii,非メンバー,boing boing
37:46,AB CD,非メンバー,神様だから？
37:48,Liva,非メンバー,すぐのピックウップはアルベドさん多分
37:48,まゆげ,メンバー（9 か月）,ウェンティもグラデよね
37:48,Gu ra,非メンバー,スキル長押しとウルトも見てほしい
37:54,しゃーく,非メンバー,バグやからなあ
37:55,ほっぺた,メンバー（1 年 3 か月）,バグなのか
37:55,スアロー:,非メンバー,ウェンティも髪先がグラデだったね
37:56,ZZヴァンダム,非メンバー,Vtuberにもたくさんいるでしょ？そういうこと
37:59,ちゃそ,非メンバー,甘雨は次でそうな予感もする
37:59,龍崎悠司,非メンバー,喋ると思う
38:00,UBSK,非メンバー,溺れる先生は？
38:00,Signout,非メンバー,ウェンティと同じでスキルを使うと髪が光る
38:06,BBシュール,メンバー（1 年 3 か月）,パッチ待ちか
38:07,カペル,非メンバー,風邪引くなよ
38:07,カイ,非メンバー,よう喋るよ
38:08,もも,非メンバー,好感度たりてないねんな
38:11,たけのこの里is GOD,非メンバー,グラデーションかかってるヤツは大抵神様
38:15,du da,非メンバー,他キャラもボイス出ないのいるね
38:21,しろべあーアイス,メンバー（1 年 3 か月）,どおちて！
38:28,龍崎悠司,非メンバー,あー
38:28,ほっぺた,メンバー（1 年 3 か月）,コインの音は出るんだ
38:34,ほっぺた,メンバー（1 年 3 か月）,言ってないよ
38:36,ましまろ,非メンバー,イケメンパーティやなぁ
38:37,BBシュール,メンバー（1 年 3 か月）,あなた疲れてるのよ…
38:42,ZZヴァンダム,非メンバー,息吸って吐くように言ってそう
38:42,メイドインジャポニカ,非メンバー,言ったね
38:45,AB CD,非メンバー,好き有
38:45,Gu ra,非メンバー,それが強い
38:48,林檎親方,メンバー（11 か月）,すきが違うんだよなぁ
38:49,ククノチ,メンバー（1 年 3 か月）,ピッケルに最適やで
38:49,NEKO,非メンバー,隙やで
38:49,イーソップ,非メンバー,ショウリセンセーカッコよ
38:52,さっとさん,非メンバー,スタイリッシュ炭鉱
38:54,wakikusai,非メンバー,ATフィールド
38:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,リーユエ港に鍾離先生立ってるかな？2人並べない？
38:56,にほ,メンバー（1 年 1 か月）,隙！
38:57,カペル,非メンバー,このバリアが優秀なんよね
38:58,むーちゃん,非メンバー,逆ハーレムの術
38:58,ぽぽp,非メンバー,実際サポートにて最強…
39:02,Mr.bobobo,非メンバー,一流炭鉱夫スキル
39:10,Yoria Luck,非メンバー,:shelterin::chillwcat::shelterin:
39:12,ポリぐっち,非メンバー,シールド有能真君
39:13,menes88,非メンバー,お試しクエストやってない？
39:17,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,育成大事
39:26,Kou,非メンバー,2凸するとそのシールドがQ使ったあとに勝手に付く便利さ
39:30,DRDR[だるでら],非メンバー,そういやなかなか見んなあイケメンパ
39:33,いちくん /ich,非メンバー,dps
39:33,AB CD,非メンバー,いいの持ってるね！！
39:34,カペル,非メンバー,天空いいね
39:34,しゃーく,非メンバー,天空ええやん！
39:34,カズキ,非メンバー,天空はあり
39:34,ポリぐっち,非メンバー,天空槍持ってんの！？
39:35,Gu ra,非メンバー,その槍いいね
39:35,ほっぺた,メンバー（1 年 3 か月）,奪っちゃった
39:35,ふりかっせ,非メンバー,天空あるやん…
39:36,そのうち寂聴,非メンバー,草
39:36,ましまろ,非メンバー,あああああｗ
39:38,Belen Are,非メンバー,草
39:39,カイ,非メンバー,いいなー天空槍
39:41,たけのこの里is GOD,非メンバー,ひどい神様だ…
39:42,ぽぽp,非メンバー,お、天空槍わりとええやん
39:43,ガガガッシャ,非メンバー,チャージ上げるの良いかもしれん
39:43,t i i t,非メンバー,取り上げた
39:44,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,いい槍持ってる
39:45,メイドインジャポニカ,非メンバー,シャンリン・・
39:45,wakikusai,非メンバー,草
39:46,あいあん,非メンバー,ええのもってるやん
39:47,オオクマヲ,非メンバー,腕組隕石落真君
39:48,BBシュール,メンバー（1 年 3 か月）,草
39:51,イーソップ,非メンバー,鍛造の星鎌がいいよ。息するようにウルト撃てる
39:53,因幡の黒兎,メンバー（1 年 3 か月）,かーしーて
39:54,tanpopi,非メンバー,天空羨ましい
39:57,カペル,非メンバー,シャンリンはリストラよ
39:59,林檎親方,メンバー（11 か月）,貢いでいる……
40:02,好こ好こ,非メンバー,お試しクエやったらいいやん
40:03,無名浪人,非メンバー,お試しをしてもいいかも
40:06,。やかんみかん俺ポカーン。,非メンバー,元素スキル長押しで岩精鋭の最後の柱２つ潰せるで
40:20,Kou,非メンバー,岩■いきましょうねえ
40:21,カペル,非メンバー,岩面倒よね…
40:44,スアロー:,非メンバー,岩キューブの最後の柱は先生のスキル長押しで２本壊せるので楽
40:48,ラムジー,非メンバー,先生いると岩無相だいぶ楽よ
40:49,Z Z,非メンバー,いや......dpsが
40:52,まは,非メンバー,後世界ランク１レベルで鍾離の伝説任務出来るよ
40:53,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,無相の岩狩りだ
40:57,phanda,メンバー（6 か月）,先生のスキルで楽になりそうなのかな
40:58,オタキィー,非メンバー,視聴者参加型にしたらすぐだよ
41:23,ぽぽp,非メンバー,もうちょいで40か
41:34,たけのこの里is GOD,非メンバー,そう…だな…
41:35,梟,非メンバー,５は勝手にあがるよ
41:42,のつの,非メンバー,次は勝手に世界ランク上がると思う
42:04,カペル,非メンバー,無相岩に鐘離先生使えるんか…
42:08,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,良い引き見れた
42:22,たけのこの里is GOD,非メンバー,聖遺物周回はやってない感じ？
42:33,ぽぽp,非メンバー,ディルックの旦那おればわりと岩くんはすぐよ
42:35,AB CD,非メンバー,ドロップバランスおかしいよね
42:35,BBシュール,メンバー（1 年 3 か月）,素材なんてそんなもん
42:43,menes88,非メンバー,赤い石合成したら足りそう
42:49,スアロー:,非メンバー,火石錬金で作ったらディルックの旦那も突破できそうやね
42:49,カズキ,非メンバー,瑠璃袋は大変だ
42:53,Gu ra,非メンバー,瑠璃袋集めるの面倒くさい
42:58,まゆげ,メンバー（9 か月）,ロリ袋集めるの大変
42:59,カペル,非メンバー,瑠璃袋集めか……
43:00,たけのこの里is GOD,非メンバー,サポートかな
43:08,Kou,非メンバー,Qがつよい
43:08,タトバ,非メンバー,どちらかといえばサポートより
43:11,無名浪人,非メンバー,先生の聖遺物は逆飛びか旧貴族
43:14,まゆげ,メンバー（9 か月）,鍾離は元素爆発して岩たてるひと
43:20,ククノチ,メンバー（1 年 3 か月）,瑠璃袋は一周78個のルートがありましてね、、、
43:22,AB CD,非メンバー,死ぬことはなくなるね
43:26,カペル,非メンバー,辛炎はかわいい
43:28,コート,非メンバー,瑠璃袋は群生地が少ない上に分かりにくいのが
43:35,BBシュール,メンバー（1 年 3 か月）,斬鬼さん！？
43:35,ぽぽp,非メンバー,声がえっちなひとだからしゃーない
43:36,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ちあきんぐだし多少はね
43:42,ZZヴァンダム,非メンバー,キングかこれｗ
43:43,du da,非メンバー,声優さんがだいぶセクシーな人
43:44,御手洗ヨースケ,非メンバー,腕試しで確認できるよ
43:45,レコ,非メンバー,ちあきんぐでこういう声珍しい
43:48,menes88,非メンバー,先生のことか
43:51,無名浪人,非メンバー,物理
43:52,スアロー:,非メンバー,先生は味方にシールド張って強力な元素爆発を連打するのがセオリーではある。メインアタッカーとして使うのは修羅の道ぞ。
43:52,wakikusai,非メンバー,元々、サブキャラだがエ、、いやなんでもない、、
43:53,ましまろ,非メンバー,ちあきんぐだよねぇ
43:54,ほっぺた,メンバー（1 年 3 か月）,髪縛ってるのはロックだね
43:55,むらき,非メンバー,それはただのジョークなんよ
43:56,Gu ra,非メンバー,草
43:57,ZZヴァンダム,非メンバー,ん？
44:03,Signout,非メンバー,お、そうだな
44:04,カペル,非メンバー,きゃっ！
44:08,Kou,非メンバー,炎大剣だからディルックとかぶっちゃうやつ
44:09,みゃ餅,非メンバー,ミュージックのロック
44:10,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ロックマンだって岩じゃないし…
44:11,777フレイド,非メンバー,言うと思った
44:23,ましまろ,非メンバー,ホストパーティｗ
44:25,梟,非メンバー,普通に強い
44:25,カペル,非メンバー,回復いないからなぁ
44:26,糸蒟蒻,非メンバー,良さそう
44:26,林檎親方,メンバー（11 か月）,ホストパーティーは草
44:26,ほっぺた,メンバー（1 年 3 か月）,ホストパーティで:_ざっそう:
44:26,Miroir Egg,非メンバー,顔面偏差値高い4人
44:27,むらき,非メンバー,ヒーラーが１人ほしい
44:29,イーソップ,非メンバー,かおがいい...
44:29,Gu ra,非メンバー,ホストパーティー割とあり
44:30,mcハム,非メンバー,回復男子いたらなぁ
44:32,まゆげ,メンバー（9 か月）,ホストパ回復いないの辛そう
44:32,Mr.ケチャラー,非メンバー,ホストに1人弱い人混じってますよ
44:33,AB CD,非メンバー,普通に使えそう
44:34,wakikusai,非メンバー,クラブコカレロ
44:35,BBシュール,メンバー（1 年 3 か月）,眼帯のせいで世界観が謎になる
44:37,Lv99もっさん,非メンバー,ホストクラブ
44:37,DRDR[だるでら],非メンバー,クラブテイワット
44:39,Yu-1,メンバー（1 年 3 か月）,クラブ 愛の園
44:42,ほっぺた,メンバー（1 年 3 か月）,クラブ星雲
44:42,cifon,非メンバー,暗躍クラブ
44:44,のつの,非メンバー,ガメン力
44:45,カペル,非メンバー,ガイア引退w
44:45,ぽぽp,非メンバー,ガイアを七七ちゃんにすればわりと万能パ
44:46,無名浪人,非メンバー,ホストパーティーでヒーラーがない
44:47,アルマダさん,非メンバー,ホストクラブ・エレメンツ（元素）
44:47,du da,非メンバー,顔面偏差値マウントクラブ
44:51,Kazama. Ritsu.,非メンバー,貢がKnight
44:52,/ meshi,メンバー（1 年 3 か月）,クワトロヒモ
44:52,虎寅,非メンバー,ベネットでいいや
44:55,むらき,非メンバー,おにロリ幼稚園じゃん
44:56,AB CD,非メンバー,ショウリのシールドでダメージ食らわなければまあ
44:58,tanpopi,非メンバー,クラブＴＧＤＳ
44:58,財布ぁクオリティ,メンバー（1 年 3 か月）,愛乱高校ホスト部
44:58,Kou,非メンバー,クラブ顔良
44:59,kizakura,非メンバー,バーバラ姫かジンちゃんよぼ
45:01,ククノチ,メンバー（1 年 3 か月）,先生完凸すりゃヒーラーになるで
45:01,因幡の黒兎,メンバー（1 年 3 か月）,イケメンパーティー
45:06,Kuncu,非メンバー,4 some gachiHYPER
45:07,イーソップ,非メンバー,どいつもこいつも隠し事の多そうなあんちゃんばかりやな
45:07,ぽぽp,非メンバー,草
45:08,ほっぺた,メンバー（1 年 3 か月）,クラブジャンプモーション
45:08,さっとさん,非メンバー,6凸だったらギリギリ先生でもヒーラーやれ…るかなぁ…
45:11,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,顔面晴天真君
45:14,スアロー:,非メンバー,原神と源氏名をかけてGENSINa
45:15,コート,非メンバー,今後イケメンヒーラー来るのかしらね
45:19,みはしいおり,非メンバー,ガイアの隠された効果で回復できないことはないんだけども
45:23,虎寅,非メンバー,ガチャ煽り
45:24,みゃ餅,非メンバー,鐘離先生完凸すればヒーラになれるけど
45:25,ZZヴァンダム,非メンバー,殴り合っても絶対顔狙わなさそう
45:28,ましまろ,非メンバー,ホストDESHOW
45:30,Miroir Egg,非メンバー,顔面偏差値高過真君
45:35,さっとさん,非メンバー,6凸先生か？
45:38,もどき,非メンバー,やっぱディルックって童顔よね
