timestamp,author_name,membership,text
24:23,Gan,非メンバー,aaaaa yabai
24:27,本醸造,メンバー（1 年）,うげぇ
24:27,ぷにぷに,非メンバー,落ち着いてがんばれー！
24:28,かりかり,非メンバー,やっちゃっちゃ
24:34,Ma to,非メンバー,キノコばっかw
24:36,ちぇんちぇん,メンバー（1 年）,落ち着いていけ！
24:40,ユーヤ,非メンバー,キノコ率がハンパない
24:42,Kestrel 17-3,メンバー（1 年）,:_ざっそう:
24:43,ほっぺた,メンバー（1 年）,ああああああ
24:43,Gan,非メンバー,a
24:46,makimaki,メンバー（1 年）,あああああ
24:46,秋月【あきつき】,メンバー（1 年）,ｱｶﾝ
24:46,アキラクラン,メンバー（1 年）,あああ
24:48,やよいよい,非メンバー,ああああああ
24:49,カビた湯豆腐。,非メンバー,キラーぁぁぁぁぉ
24:49,大和田常務,非メンバー,あちゃー
24:51,カラテマン,非メンバー,やはりキノコに愛されすぎている
24:55,ぷにぷに,非メンバー,どんまいどんまい！
24:55,チビレ茄子,非メンバー,ぬああ
24:56,合法アイカツ女児おじさん,メンバー（1 年）,まだまだよ
24:58,・だし dashi,非メンバー,まだいけるでな
25:00,むくおじ,非メンバー,まじかぁ！！
25:00,柊アザトhiiragi-azato,メンバー（6 か月）,あああああ
25:00,ピオパ,非メンバー,まだ舞える
25:00,ミスPちゃん,非メンバー,キノコ好き過ぎる
25:02,柊アザトhiiragi-azato,メンバー（6 か月）,どんまい！！！
25:03,ほっぺた,メンバー（1 年）,こっからよこっから
25:05,ユーヤ,非メンバー,むむむだな
25:05,Issei,非メンバー,ドンマイ、
25:06,不思議な隣人,非メンバー,キノコ（隠喩）に愛される
25:06,ほこり,非メンバー,まだいける
25:08,本醸造,メンバー（1 年）,キノコに愛され過ぎたか～
25:10,みかん,非メンバー,頑張れー！！、！
25:10,いずみんizumin,非メンバー,圏内二点差だからいけるいける
25:10,らるふ,メンバー（1 年）,キノコに愛されてる
25:11,ty0001,非メンバー,まだまだｧ！
25:13,クリス,非メンバー,キノコに好かれる愛園
25:16,Gan,非メンバー,you can win next round aizono san
25:18,to ri,非メンバー,大丈夫まだいけるよ！！！
25:22,たまごどうふ,非メンバー,がんばれ、、、、！！！！
25:22,ごじろくじ,非メンバー,2回1位取ろうな
25:23,合法アイカツ女児おじさん,メンバー（1 年）,楽しんでいこう！そして勝とう！
25:25,ユーヤ,非メンバー,ドラゴンだな
25:28,/ meshi,メンバー（1 年）,いけいけー！
25:28,フロレンスティーナ,非メンバー,まだいける！
25:30,鉱物スズ,メンバー（1 年）,っぱ実家よ
25:30,ZZヴァンダム,非メンバー,正直まだわからん
25:37,午後の静かな庭で,非メンバー,ドラゴン横並びでなかよし🐲
25:37,ぷにぷに,非メンバー,アイテム取っていこう
25:37,莉唖,非メンバー,まだいける！！
25:37,ランボー,非メンバー,頑張れ、まだ舞える！！
25:41,ちぇんちぇん,メンバー（1 年）,リラックスしていこ！！！
25:50,ごじろくじ,非メンバー,マインドスキャンしてるからな
25:54,Yu-1,メンバー（1 年）,うわあああ
25:55,れゔず,メンバー（1 年）,ええええええあああああ
25:57,大和田常務,非メンバー,ふぁ！？
26:01,チビレ茄子,非メンバー,うわー
26:03,むくおじ,非メンバー,まじかっっ!!!!!!
26:06,む!,メンバー（2 か月）,マジかぁ
26:08,やよいよい,非メンバー,まじか
26:12,にほ,メンバー（1 年）,いける！
26:13,ごじろくじ,非メンバー,5位以下は混戦だな
26:20,Kestrel 17-3,メンバー（1 年）,難しい
26:38,Gan,非メンバー,ah
26:49,ユーヤ,非メンバー,リプレイかしら？w
26:54,ほしりら,非メンバー,着実にいきたい……！😭
27:05,アキラクラン,メンバー（1 年）,アイテム取っていきたいね
27:14,7かの,非メンバー,落ち着いて頑張れ〜！！！
27:20,Kestrel 17-3,メンバー（1 年）,コースアウトしそう
27:20,Yu-1,メンバー（1 年）,マジで運ないな
27:33,ほっぺた,メンバー（1 年）,キラーこい！
27:38,Kestrel 17-3,メンバー（1 年）,王子やばいな
27:42,神社える,非メンバー,エアルマジでヤバい
27:47,ほしりら,非メンバー,王子だけ離れてる……
27:51,masa_0083,非メンバー,王子はえぇ
27:54,合法アイカツ女児おじさん,メンバー（1 年）,キラーこい
28:05,合法アイカツ女児おじさん,メンバー（1 年）,ナイスゥ！
28:08,ほっぺた,メンバー（1 年）,いいぞ
28:10,Gan,非メンバー,ganbaree
28:12,午後の静かな庭で,非メンバー,いいかんじ！！
28:24,ひよけむし,メンバー（1 年）,いけー！！！
28:28,ぴあた,非メンバー,星しか勝たん！！
28:30,ほっぺた,メンバー（1 年）,６位ないす！！！
28:32,Gan,非メンバー,ah 6 again
28:32,みつをフリーダム,メンバー（6 か月）,あぶない
28:33,れゔず,メンバー（1 年）,推しいいいいイイイイ
28:33,カビた湯豆腐。,非メンバー,むむむむむ
28:35,Athly S,メンバー（1 年）,むううう
28:36,/ meshi,メンバー（1 年）,悪くなーい
28:41,カラテマン,非メンバー,4ポイント差…！
28:41,ほしりら,非メンバー,よしよしよし、とりあえずなんとか！
28:42,ほっぺた,メンバー（1 年）,上位いこう！！
28:42,やよいよい,非メンバー,うわあああおしい
28:45,WHO481216,非メンバー,惜しい
28:45,いずみんizumin,非メンバー,頑張れ……！
28:45,合法アイカツ女児おじさん,メンバー（1 年）,まだいける
28:58,ちゆりてんまる,メンバー（1 年）,まだ舞える！
28:58,マモ,非メンバー,がんばれぇー！
29:03,林檎親方,メンバー（1 年）,得意コースでいいのでは？
29:04,カビた湯豆腐。,非メンバー,ここはキラー連続頼む！
29:06,やよいよい,非メンバー,ネイチャー？
29:06,ユーヤ,非メンバー,猛者ばっかりか
29:06,to ri,非メンバー,がんばれ..!!
29:07,ZZヴァンダム,非メンバー,次上位狙ってこ
29:10,ぱやや。,非メンバー,まだいける!!!!!
29:10,Yen,非メンバー,がんばれ！いける
29:12,けむくじゃらたかひで,非メンバー,頑張れ！
29:14,Gan,非メンバー,rainbow
29:21,makimaki,メンバー（1 年）,がんばれ！！！
29:21,Kestrel 17-3,メンバー（1 年）,狙っていこ
29:21,れゔず,メンバー（1 年）,手汗がすごい
29:21,ノアン,非メンバー,🌈
29:38,やよいよい,非メンバー,うあ
29:38,ほっぺた,メンバー（1 年）,難しいとこきた
29:40,ろにゃん,非メンバー,がんばれ！
29:40,/ meshi,メンバー（1 年）,むあ
29:43,Athly S,メンバー（1 年）,ううーん
29:45,hiropon,非メンバー,頑張って
29:51,ごじろくじ,非メンバー,リボンショトカできるかどうかで結構変わるね
29:51,かりかり,非メンバー,がんばれ
29:51,Athly S,メンバー（1 年）,がんばれー！
29:51,ほしりら,非メンバー,上位とりたいところ……！！
29:56,みづき,メンバー（1 年）,ボがついてるしロードだし一緒だな！
30:03,青龍,非メンバー,こんにちは
30:07,合法アイカツ女児おじさん,メンバー（1 年）,えらい！
30:08,Kestrel 17-3,メンバー（1 年）,🍄
30:16,ほっぺた,メンバー（1 年）,キノコの呪いが・・・！
30:19,Gan,非メンバー,ah
30:21,Kestrel 17-3,メンバー（1 年）,去年も🍄祭り
30:24,/ meshi,メンバー（1 年）,:_ざっそう:
30:24,む!,メンバー（2 か月）,キノコがぁ
30:25,カラテマン,非メンバー,全部キノコは草
30:25,エンペラードッグタイム,メンバー（1 年）,またかああああ
30:26,八いづゆ,非メンバー,さすがに草
30:28,ぱやや。,非メンバー,草
30:28,らるふ,メンバー（1 年）,キノコォ！
30:28,Athly S,メンバー（1 年）,キノコしか出ねぇ！？
30:30,ちぇんちぇん,メンバー（1 年）,きのこ😭
30:30,あかさか,非メンバー,きのこ……
30:30,ミスPちゃん,非メンバー,凄いキノコ率
30:30,makimaki,メンバー（1 年）,キノコォ...
30:33,大和田常務,非メンバー,キノコ「やあ！今年も来たよ！」
30:33,ピカゴン,非メンバー,キノコ祭り
30:33,みつをフリーダム,メンバー（6 か月）,きのこすぎぃ〜！
30:34,Raichi-ライチ-,非メンバー,えっちすぎてキノコばっかなの草
30:34,かりかり,非メンバー,草
30:35,にわかのごうまん,非メンバー,きのこに愛されてるな〜
30:35,合法アイカツ女児おじさん,メンバー（1 年）,どしてぇ…
30:41,K akikan,新規メンバー,アイテム運が・・・
30:44,ミスPちゃん,非メンバー,今夜はキノコ鍋
30:47,ミトゥヨ,非メンバー,キノコ草
30:49,ZZヴァンダム,非メンバー,被弾がひっどい
30:49,wakikusai,非メンバー,🍄ぉ、、
30:52,Yu-1,メンバー（1 年）,マリカの開発なめとんのか！？（逆ギレ
30:53,Kestrel 17-3,メンバー（1 年）,みんなうまいな
30:56,Athly S,メンバー（1 年）,まただよ
30:56,ドリームラッシュ,非メンバー,まーたキノコだ
30:58,カビた湯豆腐。,非メンバー,キノコまじ多いなw
30:58,Gan,非メンバー,kinako again
30:59,カラテマン,非メンバー,本当にキノコしか出なくて草
31:01,にわかのごうまん,非メンバー,笑うしかない
31:02,ほっぺた,メンバー（1 年）,ここキノコ強いからいける
31:04,ほしりら,非メンバー,いいよいいよ！！！！！
31:04,Kestrel 17-3,メンバー（1 年）,3？
31:05,かりかり,非メンバー,嘘だろw
31:10,Gan,非メンバー,kinako again lol
31:10,楽々浦柚,非メンバー,アッキーナじゃん実質
31:11,秋津島,非メンバー,草
31:18,scafomo zotomaheuo,非メンバー,gato
31:23,Yen,非メンバー,がんばれ！いける
31:23,OTIKA,メンバー（1 年）,キノコカート
31:25,ほしりら,非メンバー,リボンできのこはつよい
31:25,莉唖,非メンバー,いいかんじ！！
31:25,みつをフリーダム,メンバー（6 か月）,きたきた！
31:26,いずみんizumin,非メンバー,いいぞ！
31:26,*ポゥ,非メンバー,いいね
31:28,ノアン,非メンバー,いけるいける！
31:36,ちゃんぽん,メンバー（1 年）,ここまで赤と白は草
31:37,本醸造,メンバー（1 年）,これがキノコパワーか
31:42,午後の静かな庭で,非メンバー,被弾したくないー！
31:46,猫三郎,非メンバー,頑張れ！
31:49,みな,非メンバー,きのこ堕ちしちゃった…
31:49,イタチごっこ,非メンバー,やばい
31:52,WHO481216,非メンバー,追い討ちくらったか
31:55,Gan,非メンバー,kinako
31:56,7かの,非メンバー,頑張れー!!!
32:02,にわかのごうまん,非メンバー,きたー勝利のキノコ
32:05,神社える,非メンバー,いけえええええええええええええええええええええええええええええええええ
32:09,ほっぺた,メンバー（1 年）,がんばれええええ
32:15,ほっぺた,メンバー（1 年）,あああああああ
32:16,れゔず,メンバー（1 年）,ああああああああああ
32:16,神社える,非メンバー,ああああああああああああ
32:17,makimaki,メンバー（1 年）,ああああああ
32:17,かれん,非メンバー,おし！！！！
32:17,ピカゴン,非メンバー,あああああ
32:21,財布ぁクオリティ,メンバー（1 年）,またキラー
32:24,莉唖,非メンバー,おしいいい( ;ᯅ; )
32:24,にわかのごうまん,非メンバー,あああー
32:24,カラテマン,非メンバー,赤甲羅2個以外全部キノコでは？
32:24,アキラクラン,メンバー（1 年）,あああ
32:24,神社える,非メンバー,過酷
32:26,Kestrel 17-3,メンバー（1 年）,悔しい...！！
32:26,ZZヴァンダム,非メンバー,キラーゲーがひどいわぁ
32:26,K akikan,新規メンバー,あああああ
32:26,む!,メンバー（2 か月）,キノコが…
32:29,WHO481216,非メンバー,あ、これもう一戦か
32:29,うた,メンバー（2 か月）,もう1戦ある？
32:29,ドリームラッシュ,非メンバー,6位2人いるね
32:30,やちるくん,メンバー（6 か月）,まだあるぞ
32:32,炊きたてご飯,非メンバー,でも同率6位いる！
32:33,クリス,非メンバー,もう一線ありそうじゃない？
32:35,かりかり,非メンバー,ダメかぁ
32:35,人,非メンバー,まだだ
32:35,よーれん,非メンバー,うわあ
32:39,ランボー,非メンバー,もう一戦
32:40,かまぼこ,非メンバー,まだわからんくね？
32:40,むくおじ,非メンバー,同率6位いるからもう一戦か？
32:40,ichiko,非メンバー,6位タイだから延長だ！
32:40,サフラン,非メンバー,もう1戦！
32:40,鉱物スズ,メンバー（1 年）,もう1レースだ！
32:40,イタチごっこ,非メンバー,いや6位どうりつだから
32:41,本醸造,メンバー（1 年）,くうううう
32:43,れゔず,メンバー（1 年）,アルスの後ろスナイプされたねぇ
32:43,いう,非メンバー,同率いる！！！
32:47,po no,非メンバー,延長きた！
32:47,あしゅら,非メンバー,もう一戦がんばえ！！！
32:47,7かの,非メンバー,お！
32:50,ミトゥヨ,非メンバー,いけるまだ舞える
32:50,幽桜冥 零,非メンバー,延長だ!!
32:50,タタロウ,非メンバー,ファイナルラスト
32:50,KUROHIGE,非メンバー,まだチャンスある
32:52,おへその国からこんにちは,非メンバー,がんばれ！！！！！！！！！！
32:53,ほっぺた,メンバー（1 年）,チャンスきた！！！
32:53,るっこら,非メンバー,まだワンチャンあるか
32:53,けむくじゃらたかひで,非メンバー,もう一戦きた！
32:53,ちぇんちぇん,メンバー（1 年）,よし！！！！！！！！
32:54,RIN RIN,非メンバー,もういっせんーー！！！
32:55,神社える,非メンバー,もう1戦！！！！！！！！！！！！！！
32:57,ぱやや。,非メンバー,延長頑張れ!!!!!
32:58,ぴあた,非メンバー,頑張れ〜！！！！
33:00,イノキ風呂,非メンバー,首の皮一枚か
33:00,t i i t,非メンバー,ワンチャンあるか
33:03,エンペラードッグタイム,メンバー（1 年）,爪痕残してこ
33:03,みかん,非メンバー,行ける！！！！！！！！
33:04,ひよけむし,メンバー（1 年）,チャンスあるぞー！
33:06,ふぁすな,非メンバー,わんちゃんあるよ！！！
33:07,Kestrel 17-3,メンバー（1 年）,🍄<和解せよ
33:09,えーえー,非メンバー,いけるよ！
33:11,Gan,非メンバー,ganbareeeeeee
33:18,夜月蓮,非メンバー,まだワンチャンある
33:19,ドリームラッシュ,非メンバー,頑張れ〜〜〜！！！！！！
33:19,ty0001,非メンバー,まだ...まだ...
33:20,Rixtuku,非メンバー,いける！！頑張れ！！
33:24,みかん,非メンバー,わんちゃんある！
33:34,にほ,メンバー（1 年）,ここで勝とう！
33:36,大和田常務,非メンバー,キノコと和解せよ
33:39,れゔず,メンバー（1 年）,いっけええええ！
33:41,Kestrel 17-3,メンバー（1 年）,5点差くらいか
33:41,ほっぺた,メンバー（1 年）,がんばれーーーー
33:43,Gan,非メンバー,goodluck ai
33:43,うた,メンバー（2 か月）,:_あいぞのあい::_あいぞのぞの::_がんばれ::_ハート1::_ハート1::_ハート1:
33:43,ちぇんちぇん,メンバー（1 年）,あいぞのさんいけ！！！
33:43,みつをフリーダム,メンバー（6 か月）,がんばれーーー！！
33:47,イタチごっこ,非メンバー,まだ舞える
33:54,Athly S,メンバー（1 年）,がんばれぇぇぇぇぇぇ！！かってぇぇぇぇぇぇ！！！
33:58,よーれん,非メンバー,あ
33:59,makimaki,メンバー（1 年）,あ
34:00,かりかり,非メンバー,がんばれ！
34:05,Kestrel 17-3,メンバー（1 年）,アイテムこだわりすぎず
34:05,合法アイカツ女児おじさん,メンバー（1 年）,落ち着いていこう
34:11,エンペラードッグタイム,メンバー（1 年）,そしてキノコ
34:14,午後の静かな庭で,非メンバー,キノコはもう相棒
34:14,カビた湯豆腐。,非メンバー,キノコぉ
34:29,らるふ,メンバー（1 年）,スター！
34:35,ke mik,非メンバー,怒りレース
34:43,Kestrel 17-3,メンバー（1 年）,おん...
34:43,にわかのごうまん,非メンバー,あー
34:46,makimaki,メンバー（1 年）,うわああ
34:48,合法アイカツ女児おじさん,メンバー（1 年）,まだ大丈夫大丈夫
34:53,ごりん,非メンバー,ぷてちおとしたいな
34:54,ほしりら,非メンバー,接戦下位で雷は良かった良かった
34:56,かりかり,非メンバー,ボマーに気をつけろよ
35:15,ほっぺた,メンバー（1 年）,いいぞ！！
35:15,カラテマン,非メンバー,キノコもいるよ！
35:18,AdibSenpai,非メンバー,Good luck!!
35:36,Gan,非メンバー,aaaa
35:41,ちゃんぽん,メンバー（1 年）,テレサも赤と白だからね
35:51,カビた湯豆腐。,非メンバー,キノコw
35:53,本醸造,メンバー（1 年）,oh...
35:54,ほっぺた,メンバー（1 年）,きのこおおおお
36:09,みづき,メンバー（1 年）,テレサでもキノコを引く
36:09,おいもり,非メンバー,コウ落としたのでかい
36:12,にわかのごうまん,非メンバー,数えきれない
36:17,OTIKA,メンバー（1 年）,選ばれたカードで勝負するしかないんやね
36:24,ほっぺた,メンバー（1 年）,またきのこｗ
36:24,masa_0083,非メンバー,きのこ獲得数一位まちがいなし
36:25,t i i t,非メンバー,草
36:28,Gan,非メンバー,kinako yattaa lol
36:31,大和田常務,非メンバー,棒読み...
36:31,れゔず,メンバー（1 年）,あああああああ
36:38,財布ぁクオリティ,メンバー（1 年）,キノコの呪い
36:39,にわかのごうまん,非メンバー,あぁ〜
36:39,Athly S,メンバー（1 年）,キノコばかり…
36:41,ほっぺた,メンバー（1 年）,おしかったーー
36:42,かりかり,非メンバー,ダメかぁ
36:42,あかさか,非メンバー,うおおおお
36:45,カラテマン,非メンバー,gg
36:45,田中太郎,非メンバー,ああああ
36:46,WHO481216,非メンバー,ああああ
36:46,やよいよい,非メンバー,うわあああああ
36:46,ユーヤ,非メンバー,キノコの呪いがひどかったな
36:47,うちや,非メンバー,gg お疲れ様でした……！
36:48,クロエ cLOe,メンバー（1 年）,アイテム運に恵まれなかった・・・
36:50,カビた湯豆腐。,非メンバー,キノコ豊作だったなぁ…
36:50,けむくじゃらたかひで,非メンバー,gg
36:53,むくおじ,非メンバー,おしかったー！gg
36:53,にわかのごうまん,非メンバー,おわっちゃった…
36:54,かりかり,非メンバー,gg
36:55,合法アイカツ女児おじさん,メンバー（1 年）,頑張った
36:58,wakikusai,非メンバー,gg
36:58,温水プール飲み干し太郎-,メンバー（6 か月）,なんだこのキノコ運は
36:59,ひよけむし,メンバー（1 年）,お疲れ様！頑張った！
37:00,Athly S,メンバー（1 年）,ホント大会でのキノコ率よ…
37:00,やよいよい,非メンバー,gg
37:00,合法アイカツ女児おじさん,メンバー（1 年）,ナイスファイト
37:03,ピカゴン,非メンバー,キノコの呪いが...
37:03,Gan,非メンバー,gg aizono-san
37:03,莉唖,非メンバー,ナイスファイトでした！
37:04,*ポゥ,非メンバー,ナイファイ
37:04,makimaki,メンバー（1 年）,gg
37:05,ぴあた,非メンバー,gg！
37:08,てぇてぇ虫,非メンバー,gg
37:08,やよいよい,非メンバー,お疲れ様でした！！！
37:10,Kestrel 17-3,メンバー（1 年）,gg！
37:10,RobiRabi,非メンバー,ナイスファイトでした！
37:10,キキミフクリ,非メンバー,ｇｇ！
37:10,秋月【あきつき】,メンバー（1 年）,:_おつまな:gg
37:10,む!,メンバー（2 か月）,お疲れ様でしたー！！
37:12,三星玲央,非メンバー,gg
37:12,mashiro,非メンバー,お疲れさまでした！
37:12,かわぐち,非メンバー,ナイスファイトだった〜！
37:14,ほっぺた,メンバー（1 年）,がんばったーーー
37:15,ユーヤ,非メンバー,元気いっぱい
37:15,shower,メンバー（6 か月）,お疲れ様！
37:18,おいもり,非メンバー,お疲れ様でした
37:19,ちゆりてんまる,メンバー（1 年）,gg!
37:24,ユーヤ,非メンバー,残念無念
37:24,KUROHIGE,非メンバー,gg
37:24,あかさか,非メンバー,おつかれさまでした！
37:25,ホーゲン,非メンバー,gg
37:25,みな,非メンバー,gg!
37:26,あしゅら,非メンバー,gg!
37:28,元気な睫毛,非メンバー,おつかれさま
37:28,ミスPちゃん,非メンバー,キノコに負けた
37:29,makimaki,メンバー（1 年）,お疲れ様でした
37:30,ZZヴァンダム,非メンバー,🔥🍄🔥
37:30,ひろ,非メンバー,ggだよ
37:30,けと。,メンバー（1 年）,お疲れさまでしたー！
37:32,にわかのごうまん,非メンバー,お疲れ〜
37:32,例,非メンバー,んｆ
37:32,れゔず,メンバー（1 年）,きのこ鍋食べて
37:32,財布ぁクオリティ,メンバー（1 年）,異常なキノコと被弾率( ・ω・)
37:32,神社える,非メンバー,🍄💦
37:38,財布ぁクオリティ,メンバー（1 年）,gg
37:39,みかん,非メンバー,ナイスファイトー！かっこよかったよー！
37:39,まめチ ゚,非メンバー,gg〜！おつかれさまでした！nf！！
37:39,天狗の軍手,非メンバー,サンダーもキラーも出なかった
37:45,本醸造,メンバー（1 年）,悪いキノコは刈り取りよ～
37:45,かりかり,非メンバー,🍄！
37:45,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,まなちゃんお疲れ様‥！！不憫お姉さんおそろい‥だね…♡
37:48,たまごどうふ,非メンバー,きのこ美味しいから大丈夫だよおつかれさま！！
37:52,ヨハン,非メンバー,お疲れ様でした！
37:53,くろやん。,非メンバー,お疲れさまgg
37:56,やちるくん,メンバー（6 か月）,アイテム運と被弾率がなぁ。前回もだけどその辺不憫
37:59,wakikusai,非メンバー,🔥🍄🔥
38:02,幽桜冥 零,非メンバー,お疲れ様でした!! アイテムの偏りは…ね…
38:05,ミスPちゃん,非メンバー,不憫お姉さん
38:05,makimaki,メンバー（1 年）,巴さんww
38:07,ほこり,非メンバー,お疲れ様でした
38:09,けと。,メンバー（1 年）,キノコ率…
38:15,クリス,非メンバー,今日はキノコ料理にしましょう
38:20,水饅頭,メンバー（1 年）,お疲れ様でした
38:26,みづき,メンバー（1 年）,不憫お姉さんは草
38:29,ユーヤ,非メンバー,修行が
38:32,OTIKA,メンバー（1 年）,エビオが！？
38:36,エンペラードッグタイム,メンバー（1 年）,激戦区だったなあ
38:43,ほっぺた,メンバー（1 年）,ほんと熱かった
38:45,K akikan,新規メンバー,アイテム運が辛かったなぁ
38:49,ただ,非メンバー,お疲れ様でした！
39:02,柊アザトhiiragi-azato,メンバー（6 か月）,了解です
39:07,かりかり,非メンバー,おつかれさまでした
39:10,ライベッカー,非メンバー,お疲れ様でした！
39:15,みんご,非メンバー,お疲れさまでした！
39:16,wakikusai,非メンバー,おk
39:18,shower,メンバー（6 か月）,待ってるよ！
39:19,チビレ茄子,非メンバー,お疲れ様ー
39:21,T K,非メンバー,お疲れ様です
39:23,合法アイカツ女児おじさん,メンバー（1 年）,何時でもよくてよ
39:23,にみ,非メンバー,お疲れさまでした！
39:29,ほっぺた,メンバー（1 年）,かぞえとくわｗ
39:36,林檎親方,メンバー（1 年）,:_おつまな::_ハート1:
39:36,らるふ,メンバー（1 年）,:_おつまな::_ハート1:
39:36,れゔず,メンバー（1 年）,:_おつまな::_ハート1:
39:36,カラテマン,非メンバー,パワフルキノコは何個扱い？
39:38,みつをフリーダム,メンバー（6 か月）,:_おつまな::_ハート1:
39:38,鉱物スズ,メンバー（1 年）,:_おつまな::_ハート1:
39:40,Athly S,メンバー（1 年）,:_おつまな::_ハート1:
39:41,ent*エント,メンバー（2 か月）,:_おつまな::_ハート1:
