timestamp,author_name,membership,text
1:37:41,林檎親方,メンバー（11 か月）,みおくん元気？
1:37:44,Kestrel 17-3,メンバー（1 年）,踏まないで
1:37:48,白川茜,非メンバー,ニュースであったなネコだらけで衰弱させてたやつ
1:37:50,七篠権兵衛,非メンバー,ねこふんじゃった
1:37:50,K akikan,新規メンバー,猫饅頭
1:37:51,しらたまかぐや,非メンバー,ﾐｰ
1:37:53,くろすけ,非メンバー,ネコと和解せよ
1:38:01,ひよっこ隊にんの,非メンバー,コラボする予定ありますか？
1:38:03,Kestrel 17-3,メンバー（1 年）,愛園猫屋敷
1:38:07,ほっぺた,メンバー（1 年 4 か月）,世話大変やろなぁ
1:38:08,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,踏んじゃったどころではない
1:38:09,かもねぎ,非メンバー,言い方よｗ
1:38:14,くままゆ,非メンバー,本棚の上の本とか絶対猫に落とされる奴じゃん
1:38:15,四電ヒロ,非メンバー,ひとんちの窓からでていく
1:38:25,ニワシキ,非メンバー,ゼノギアスはやっぱモブのストーリーも濃いなあ
1:38:34,Kestrel 17-3,メンバー（1 年）,入れないタイプの家
1:38:35,四電ヒロ,非メンバー,渡ってくださいといわんばかりの
1:38:45,Kestrel 17-3,メンバー（1 年）,井戸端会議
1:38:48,K akikan,新規メンバー,しかし、潜入方法については何も判明しないなｗ
1:38:53,ほっぺた,メンバー（1 年 4 か月）,かくれんぼか
1:38:55,四電ヒロ,非メンバー,かくれんぼか！
1:38:57,くろすけ,非メンバー,かくれんぼマスター探す？
1:38:57,三倉かおり,非メンバー,あー、あったあっあ、かくれんぼイベントｗ
1:38:57,しらたまかぐや,非メンバー,ちゃんと生活してる感じがして凄くいい
1:39:04,ぬい,非メンバー,始まったな…
1:39:10,瀬倉雅,非メンバー,これは長くなるぞー？
1:39:11,ふたばred,非メンバー,このかくれんぼ、めっちゃ大変だから頑張って
1:39:14,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,職人だ
1:39:16,ほっぺた,メンバー（1 年 4 か月）,年季入ってんね
1:39:16,ニワシキ,非メンバー,３Dマップを存分に活かしたかくれんぼ好きだよ
1:39:18,Kestrel 17-3,メンバー（1 年）,布擦り切れるぞ
1:39:22,桜花まっど,非メンバー,カメラ回して探さなきゃね
1:39:23,楽師A,非メンバー,結構大変かくれんぼ
1:39:24,K akikan,新規メンバー,お
1:39:28,KS RH,非メンバー,これ見つけられると結構嬉しいぐらいには見つけにくい
1:39:33,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,せ、せやな
1:39:41,Kestrel 17-3,メンバー（1 年）,バルト見ながら会話していくぅ
1:39:52,Schwartz,非メンバー,水は何よりも大事だからね
1:39:57,Kestrel 17-3,メンバー（1 年）,ハムタロサァン
1:39:58,四電ヒロ,非メンバー,地下通路があるんだな
1:40:05,甘党ライフ,非メンバー,進入路じゃん
1:40:06,ほっぺた,メンバー（1 年 4 か月）,スカートがめくれるゾーン
1:40:09,Ma to,非メンバー,あれはぬるい
1:40:09,四電ヒロ,非メンバー,ふわぁーお
1:40:11,鷹宮ウユキ,非メンバー,スカートぶわぁってなるやつだ
1:40:14,くろすけ,非メンバー,マリリンモンローになるやつ
1:40:14,白川茜,非メンバー,めっちゃヒントくれるやん
1:40:17,ぬい,非メンバー,ととっぴどぅ
1:40:17,三倉かおり,非メンバー,マリリン・モンローやんｗ
1:40:22,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,モンローかな
1:40:30,しらたまかぐや,非メンバー,ﾜｰｵﾓｰﾚﾂ
1:40:38,くままゆ,非メンバー,偉いねー
1:40:39,Kestrel 17-3,メンバー（1 年）,えらい
1:40:42,しらたまかぐや,非メンバー,えらい
1:40:45,ほっぺた,メンバー（1 年 4 か月）,お手伝いえらいねぇ
1:40:49,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,大変や、えらい
1:40:52,くろすけ,非メンバー,鞭だよ
1:40:53,林檎親方,メンバー（11 か月）,えらいな
1:41:01,Kestrel 17-3,メンバー（1 年）,鞭っぽい何か？
1:41:04,三倉かおり,非メンバー,ｽﾅｯﾊﾟｰはﾑﾁだったような
1:41:04,かもねぎ,非メンバー,鞭
1:41:07,K akikan,新規メンバー,スナップする何か
1:41:09,ぴよことり,非メンバー,ムチ
1:41:14,to toki,非メンバー,バルトの武器だからムチだね
1:41:15,Kestrel 17-3,メンバー（1 年）,あー
1:41:26,zankansan,非メンバー,ロッドはエリィ
1:41:41,K akikan,新規メンバー,アイアンウィップ「あれ、わしの出番・・・」
1:41:54,ポチョムキン,非メンバー,そりゃねぇ？•••
1:41:55,四電ヒロ,非メンバー,インディ・ジョーンズから習ったのでは
1:41:56,ライナス,非メンバー,ムチに打たれる方が得意そう
1:41:56,有形ゆうけい,非メンバー,そういうお店？ｗ
1:42:01,Kestrel 17-3,メンバー（1 年）,夜な夜な鞭の練習を
1:42:03,白川茜,非メンバー,そりゃシグと\\\
1:42:03,アオシマ,非メンバー,店かな...
1:42:09,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,アイアンウィップ君・・・
1:42:10,三倉かおり,非メンバー,ゼノギアスではよくあること…
1:42:11,ペニー・ス・ちむちむ,非メンバー,エーテルダブル最強エーテルダブル最強エーテルダブル最強
1:42:13,Kestrel 17-3,メンバー（1 年）,やっす
1:42:23,桜花まっど,非メンバー,アイアンさんバイバイ
1:42:39,バード,非メンバー,エーテルダブルはたしかに強い
1:42:57,くろすけ,非メンバー,入り口あたりにいたっけ？
1:43:07,K akikan,新規メンバー,角は意外といい線だよ
1:43:08,Kestrel 17-3,メンバー（1 年）,宿屋の値段聞いてみる？
1:43:19,ほっぺた,メンバー（1 年 4 か月）,階段のとこにいる子は違うか
1:43:24,くろすけ,非メンバー,カメラの死角にいるんだよな
1:43:29,Kestrel 17-3,メンバー（1 年）,あとはさっきの万引きたちか
1:43:42,三倉かおり,非メンバー,かくれんぼ探すなら結構本気で探さないと見つからなかったようなおぼろげな記憶
1:43:42,紅炎,非メンバー,主人公安上がりだよなー武器装備する必要ないんだから
1:43:58,ほっぺた,メンバー（1 年 4 か月）,お
1:44:00,くろすけ,非メンバー,いるねぇ
1:44:02,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,お！
1:44:03,桜花まっど,非メンバー,その子じゃね
1:44:04,Kestrel 17-3,メンバー（1 年）,おるやんけ！
1:44:05,ほっぺた,メンバー（1 年 4 か月）,ないすぅ！
1:44:07,K akikan,新規メンバー,おめでとー！
1:44:07,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ナイスゥ！
1:44:08,財布ぁクオリティ,メンバー（1 年 4 か月）,ないすぅ
1:44:08,柊アザトhiiragi-azato,メンバー（8 か月）,おお
1:44:08,楽師A,非メンバー,お！
1:44:08,ニワシキ,非メンバー,ナイス探索
1:44:08,有形ゆうけい,非メンバー,ナイスゥ
1:44:09,Bwaka 67,非メンバー,nice
1:44:12,Kestrel 17-3,メンバー（1 年）,つよつよ
1:44:14,ポチョムキン,非メンバー,ほんとぉ？
1:44:15,ケロマム,非メンバー,みっけた
1:44:16,三倉かおり,非メンバー,これ、何回かあるんだよねｗ
1:44:21,ペニー・ス・ちむちむ,非メンバー,愛美頑張っとるなあ🤔
1:44:22,四電ヒロ,非メンバー,まだまだやるやつだ
1:44:23,くろすけ,非メンバー,３回だったかな
1:44:24,ズヴェニッツ,非メンバー,やったぜ
1:44:41,K akikan,新規メンバー,さっきのはまた盗むイベント起こせば同じ会話ができる
1:44:42,ほっぺた,メンバー（1 年 4 か月）,カメラ操作むずそうね
1:44:56,かもねぎ,非メンバー,お祭り前の市場満喫してんねぇ
1:45:20,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,どこやろ？
1:45:34,Kestrel 17-3,メンバー（1 年）,さっきと違う場所だね
1:45:37,ほっぺた,メンバー（1 年 4 か月）,さっきと違うとこじゃね？
1:45:42,四電ヒロ,非メンバー,絶対なにかありそうな隙間草
1:45:46,K akikan,新規メンバー,隠れやすそうな場所だねぇ
1:46:08,白川茜,非メンバー,とりまドラム缶押すか
1:46:12,zankansan,非メンバー,脳内マップガバガバ
1:46:12,財布ぁクオリティ,メンバー（1 年 4 か月）,かわいい
1:46:27,ほっぺた,メンバー（1 年 4 か月）,この方、方向音痴です
1:46:34,三倉かおり,非メンバー,あー……
1:46:34,四電ヒロ,非メンバー,鍵用意してこいとのこと
1:46:38,心折れた中級騎士,非メンバー,カメラの向き変えれると迷いやすいね
1:46:43,鮭菜米兵衛,非メンバー,かくれんぼうしてた
1:46:48,ポチョムキン,非メンバー,あっ
1:47:05,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,かくれんぼキッズか
1:47:06,Kestrel 17-3,メンバー（1 年）,乗らないでｗ
1:47:09,鮭菜米兵衛,非メンバー,坊主が持ってるンじゃね？
1:47:10,くままゆ,非メンバー,つまり強制かくれんぼ
1:47:16,ほっぺた,メンバー（1 年 4 か月）,すぐ人に乗るじゃん
1:47:33,三倉かおり,非メンバー,あれ、今って井戸のカギ探し中？
1:48:00,奈央,非メンバー,懐かしすぎる
1:48:06,K akikan,新規メンバー,大丈夫だった記憶があるが、どうだっけ・・・
1:48:10,桜花まっど,非メンバー,あとは高いところとかかな
1:48:24,Kestrel 17-3,メンバー（1 年）,かくれんぼがどこまで重要かわかんないな
1:48:25,三倉かおり,非メンバー,あー……はいはい、そっか。思い出したｗ
1:48:29,火紗奈_,非メンバー,カメラを回して隅々まで見てみよう隅々まで
1:48:30,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,かくれんぼしてる子見つけたいね
1:48:37,Non,非メンバー,家の中にはいなくても家の中から行ける場所にはいるかもしれない覚えてないけど
1:48:39,四電ヒロ,非メンバー,家の中にはいないけど家の中通らないといけない場所もあるのでは
1:48:51,四電ヒロ,非メンバー,草
1:48:55,三倉かおり,非メンバー,なんか変なところから登れたりもするよね、町で
1:48:57,ほっぺた,メンバー（1 年 4 か月）,方向音痴がすぎる
1:49:00,to toki,非メンバー,居場所全然おぼえていないわ・・・
1:49:02,Kestrel 17-3,メンバー（1 年）,方向うんち
1:49:03,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,迷子:_あいぞのぞの:
1:49:46,三倉かおり,非メンバー,私も居場所は覚えてないなー…めっちゃ探した記憶だけがあるｗ
1:49:50,K akikan,新規メンバー,窓が出入り口って、めっちゃ不用心だよな、この世界
1:49:55,Kestrel 17-3,メンバー（1 年）,いいところに来てそう
1:50:17,くろすけ,非メンバー,看板の裏ってみたっけ？
1:50:18,ほっぺた,メンバー（1 年 4 か月）,スパイのとこか
1:50:27,K akikan,新規メンバー,紹介で割引という可能性もある
1:50:45,三倉かおり,非メンバー,さっき渡りかけて途中で落ちたところが怪しい（気がする）
1:50:47,桜花まっど,非メンバー,奥のマップ移動する手前の出っ張りとかもあり得そうか
1:50:51,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,登れそうで登れない
1:50:56,心折れた中級騎士,非メンバー,端の方にいたようないなかったような
1:50:58,BK 201,非メンバー,もう男の子泣いてそう
1:51:09,四電ヒロ,非メンバー,かくれんぼは精神力の勝負
1:51:13,チキン南蛮食べたい,非メンバー,ここ初プレイ時めっちゃ探したわ
1:51:17,三倉かおり,非メンバー,覚えてないから、気がするだけｗ
1:51:21,ほっぺた,メンバー（1 年 4 か月）,見てる人も酔う人でてきそう
1:51:38,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,いないかー
1:51:38,Kestrel 17-3,メンバー（1 年）,いねぇ
1:51:42,ホーゲン,非メンバー,がんばれがんばれ
1:51:46,四電ヒロ,非メンバー,商店街は？
1:51:46,くろすけ,非メンバー,いないか
1:51:51,ベルマーク,非メンバー,普通にむずいよこれ
1:52:01,K akikan,新規メンバー,マップのギリギリを攻めてみよう
1:52:12,実録北陸やくざ戦争,非メンバー,大変だよね頑張ってください～
1:52:12,ほっぺた,メンバー（1 年 4 か月）,ほんと上下できればだいぶ楽か
1:52:15,秋山遼,非メンバー,２番目の隠れ場所は難しいからねぇ
1:52:17,奈央,非メンバー,こういうサブイベントはこなしたほうがいいって記憶しかないわ
1:52:18,火紗奈_,非メンバー,たしかあそこだったよなという朧げな記憶はある。時間かかった
1:52:24,もすもす,メンバー（1 年 1 か月）,こんまな〜
1:52:48,Kestrel 17-3,メンバー（1 年）,視点に無理がある
1:52:49,楽師A,非メンバー,着眼点は良き…
1:52:50,ほっぺた,メンバー（1 年 4 か月）,行き止まりか
1:52:53,ホーゲン,非メンバー,ここあからさまに怪しいね
1:52:54,くろすけ,非メンバー,死角です
1:52:56,K akikan,新規メンバー,いかにもな空間だなぁｗ
1:52:57,あるふぁ,非メンバー,そういうとこにいる予感
1:52:58,四電ヒロ,非メンバー,かくれんぼポイント感
1:53:11,桜花まっど,非メンバー,街の奥のゲートっぽくなってるとこの裏あたりとかいなかったっけ？
1:53:15,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,隅っこに居るパターンありそう
1:53:15,Yu-1,メンバー（1 年 4 か月）,昔のゲームならではって感じで面白い
1:53:17,Non,非メンバー,どうやっても見えない場所にはいないって話だから
1:53:24,三倉かおり,非メンバー,こういうの推理するのも楽しかったなあ
1:53:38,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,いちごは美味しい
1:53:41,もすもす,メンバー（1 年 1 か月）,イチゴ今年食べてないな
1:53:42,ポチョムキン,非メンバー,セヤナー
1:53:46,Kestrel 17-3,メンバー（1 年）,イチゴだめな人
1:53:46,心折れた中級騎士,非メンバー,昔のゲームってこういうミニゲームめっちゃ難易度高いよね
1:53:47,四電ヒロ,非メンバー,あー
1:53:50,ほっぺた,メンバー（1 年 4 か月）,あ～～食べてた！
1:53:50,ぴよことり,非メンバー,それはおいしい
1:53:50,財布ぁクオリティ,メンバー（1 年 4 か月）,やるやる
1:53:51,くろすけ,非メンバー,せやね
1:53:51,四電ヒロ,非メンバー,その食べ方する人いたねえ
1:53:53,K akikan,新規メンバー,一回奥に進んでみたら？
1:53:54,もすもす,メンバー（1 年 1 か月）,フルーチェ食べたい
1:53:55,おとこうめ,非メンバー,うまいよねー
1:53:58,四電ヒロ,非メンバー,おおおおおお
1:53:59,あるふぁ,非メンバー,いたぁ
1:53:59,Kestrel 17-3,メンバー（1 年）,さすが
1:53:59,まひわり,非メンバー,イチゴミルク
1:53:59,鮭菜米兵衛,非メンバー,自分もそれしてたよ イチゴミルク
1:54:01,四電ヒロ,非メンバー,いた！！！
1:54:01,ホーゲン,非メンバー,888888
1:54:01,ぴよことり,非メンバー,いた！
1:54:01,to toki,非メンバー,おおおお
1:54:01,ポチョムキン,非メンバー,居たぁ！
1:54:02,ほっぺた,メンバー（1 年 4 か月）,いたーーー
1:54:02,秋山遼,非メンバー,さすがｗ
1:54:02,桜花まっど,非メンバー,いた！
1:54:03,三倉かおり,非メンバー,いたーｗ
1:54:03,BK 201,非メンバー,おめでとう！
1:54:03,柊アザトhiiragi-azato,メンバー（8 か月）,おおおお
1:54:03,実録北陸やくざ戦争,非メンバー,ナイスゥ！！！
1:54:04,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,美味しい
1:54:07,林檎親方,メンバー（11 か月）,いた
1:54:08,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,いた！
1:54:14,アオシマ,非メンバー,ガキァ！
1:54:14,Kestrel 17-3,メンバー（1 年）,そしてつながる井戸
1:54:17,三倉かおり,非メンバー,イチゴ潰し専用のスプーン！
1:54:29,もすもす,メンバー（1 年 1 か月）,ショタ〜
1:54:29,Kestrel 17-3,メンバー（1 年）,半年前かな？
1:54:32,桜花まっど,非メンバー,今も子供なんよ
1:54:35,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,いくつだよショタ
1:54:38,アオシマ,非メンバー,君何歳？
1:54:38,四電ヒロ,非メンバー,昔のいちごは今のに比べてあんま甘くなかったためっていう説があるらしいけど
1:54:45,ほっぺた,メンバー（1 年 4 か月）,しっかりした子供だな
1:54:46,四電ヒロ,非メンバー,ミニゲーム解説かなｗ
1:54:47,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ヒントっぽい
1:54:51,ふたばred,非メンバー,大事だね
1:54:51,ポチョムキン,非メンバー,おっと？
1:54:52,もすもす,メンバー（1 年 1 か月）,こういうこと言うのは11歳くらいのショタ
1:54:52,Kestrel 17-3,メンバー（1 年）,あとで通るパターン
1:54:52,桜花まっど,非メンバー,けっこう大事そう
1:54:54,有形ゆうけい,非メンバー,大事くさいね
1:54:57,ペニー・ス・ちむちむ,非メンバー,大丈夫、縛りとかないから
1:55:05,楽師A,非メンバー,するどいw
1:55:09,ホーゲン,非メンバー,このキッズめちゃくちゃ詳しいな
1:55:13,ほっぺた,メンバー（1 年 4 か月）,そこに行けと
1:55:20,有形ゆうけい,非メンバー,おっと潜入場所ゲット？
1:55:31,ほっぺた,メンバー（1 年 4 か月）,モンローじいさんか
1:55:31,桜花まっど,非メンバー,進入ルートじゃないですかｗ
1:55:35,くろすけ,非メンバー,わかんないと水路で耐久配信かな
1:55:44,ポチョムキン,非メンバー,ぶぁいおれんす
1:55:45,三倉かおり,非メンバー,ああ、これでフラグが立って、話が聞ける感じか
1:55:51,もすもす,メンバー（1 年 1 か月）,勘のいいガキだな
1:56:06,くろすけ,非メンバー,会話中動けるのがいいよね
1:56:06,四電ヒロ,非メンバー,かくれんぼおわり？
1:56:34,Kestrel 17-3,メンバー（1 年）,草
1:56:35,四電ヒロ,非メンバー,怒られて草
1:56:36,三倉かおり,非メンバー,怒られたｗ
1:56:36,秋山遼,非メンバー,そりゃあね
1:56:38,くろすけ,非メンバー,バッカモーン！
1:56:44,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,愛園だから迷子になるわな
1:56:54,Kestrel 17-3,メンバー（1 年）,ハッ！
1:56:54,四電ヒロ,非メンバー,どうしたジジイｗｗ
1:56:59,くろすけ,非メンバー,ロックだぜ
1:57:00,柊アザトhiiragi-azato,メンバー（8 か月）,おお！
1:57:02,有形ゆうけい,非メンバー,ナイスゥ
1:57:04,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,お！これが正解か！
1:57:05,四電ヒロ,非メンバー,反骨精神あふれるジジイだなｗ
1:57:06,Kestrel 17-3,メンバー（1 年）,じじぃナイスゥ！
1:57:07,BK 201,非メンバー,やったぜ！
1:57:11,アマヤ,メンバー（1 年 4 か月）,お
1:57:13,Yu-1,メンバー（1 年 4 か月）,なるほどな
1:57:29,楽師A,非メンバー,あっ
1:57:32,四電ヒロ,非メンバー,死んだのでは
1:57:35,ポチョムキン,非メンバー,あっ
1:57:39,Ma to,非メンバー,うわー…
1:57:41,奈央,非メンバー,重いイベント多いんだよなあ
1:57:42,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,あ…
1:57:45,三倉かおり,非メンバー,あー…こんなのあったな…
1:57:45,白川茜,非メンバー,ホテルに報告行けたっけ
1:57:45,有形ゆうけい,非メンバー,その息子、消え…
1:57:47,四電ヒロ,非メンバー,旅か！
1:57:52,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,辛い
1:57:54,四電ヒロ,非メンバー,旅ならなんか生きてそうじゃね
1:57:55,瀬倉雅,非メンバー,脳内将軍だったか
1:58:00,林檎親方,メンバー（11 か月）,あ…
1:58:02,ほっぺた,メンバー（1 年 4 か月）,色んなジジイがいるな
1:58:03,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,そうだね
1:58:05,Kestrel 17-3,メンバー（1 年）,あ
1:58:09,BK 201,非メンバー,元気しとると良いね
1:58:13,桜花まっど,非メンバー,ギアショップの横と、入り口横あたりは見ときたいね
1:58:21,有形ゆうけい,非メンバー,大丈夫大丈夫、顔にペンキ塗って帰ってくるって
1:58:27,K akikan,新規メンバー,そこだと見えないからなぁ、
1:58:42,ほっぺた,メンバー（1 年 4 か月）,ないすぅ！
1:58:43,Kestrel 17-3,メンバー（1 年）,見え
1:58:48,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ナイスゥ！
1:58:51,Kestrel 17-3,メンバー（1 年）,ブイブイ
1:58:53,ぬい,非メンバー,よくみつけたなぁw
1:58:59,有形ゆうけい,非メンバー,まだやるんかいｗ
1:59:05,ほっぺた,メンバー（1 年 4 か月）,方向音痴じゃなければかくれんぼ名人になれるよ
1:59:10,三倉かおり,非メンバー,やるじゃーんｗ
1:59:12,四電ヒロ,非メンバー,もうアヴェの地理はバッチリな愛園
1:59:24,くろすけ,非メンバー,何気にゲートの後ろが一番むずかしいんだよな
1:59:27,Kestrel 17-3,メンバー（1 年）,２番目が難しすぎた
1:59:44,楽師A,非メンバー,やってるうちに町覚えて良い感じw
2:00:00,四電ヒロ,非メンバー,予想がはずれた
2:00:00,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,どこやろ？
2:00:09,mistyegg,非メンバー,発想は正しい
2:00:10,ほっぺた,メンバー（1 年 4 か月）,宿屋の上のとこ？
2:00:21,白川茜,非メンバー,２Fかな
2:00:32,四電ヒロ,非メンバー,本気だ
2:00:47,Kestrel 17-3,メンバー（1 年）,登れないじゃん
2:01:06,ほっぺた,メンバー（1 年 4 か月）,難しいねー
2:01:11,K akikan,新規メンバー,高いとこから探すのは良手よな
2:01:14,四電ヒロ,非メンバー,あれ？？？
2:01:15,桜花まっど,非メンバー,お
2:01:15,ほっぺた,メンバー（1 年 4 か月）,おー
2:01:15,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,お
2:01:20,あるふぁ,非メンバー,おお
2:01:21,ポチョムキン,非メンバー,あっ
2:01:21,桜花まっど,非メンバー,それやね
2:01:22,Ma to,非メンバー,お
2:01:22,四電ヒロ,非メンバー,秒殺である
2:01:24,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ナイスゥ！
2:01:24,楽師A,非メンバー,やりますねー
2:01:25,財布ぁクオリティ,メンバー（1 年 4 か月）,ないすぅ
2:01:25,有形ゆうけい,非メンバー,ナイスゥ
2:01:26,実録北陸やくざ戦争,非メンバー,ナイスゥ！
2:01:28,林檎親方,メンバー（11 か月）,いた:_ざっそう:
2:01:30,四電ヒロ,非メンバー,まだあるんかｗ
2:01:34,三倉かおり,非メンバー,おー、もうばっちりやんｗ
2:01:35,ほっぺた,メンバー（1 年 4 か月）,次こそさっきのとこかな
2:01:41,桜花まっど,非メンバー,最後は入り口横のとこかな
2:01:46,かもねぎ,非メンバー,かくれんぼに全力な放送
2:01:49,mistyegg,非メンバー,最後はもうあそこよ
2:01:52,Kestrel 17-3,メンバー（1 年）,今度こそあれか
2:01:59,ほっぺた,メンバー（1 年 4 か月）,いたあ！
2:02:04,ケロマム,非メンバー,いますね～
2:02:04,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,バレテーラ
2:02:04,楽師A,非メンバー,草
2:02:06,ポチョムキン,非メンバー,ないすぅ
2:02:06,三倉かおり,非メンバー,嬉しそうｗ
2:02:07,林檎親方,メンバー（11 か月）,草
2:02:09,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,たすかる
2:02:10,BK 201,非メンバー,最後が一番カンタンだとは
2:02:10,Kestrel 17-3,メンバー（1 年）,ざーこ:_ハート1:
2:02:12,柊アザトhiiragi-azato,メンバー（8 か月）,たすかる
2:02:14,実録北陸やくざ戦争,非メンバー,ナイスゥ！
2:02:14,メロン型容器に入ったアイス大好きりてちゃんねる,非メンバー,へたくそ❤助かる
2:02:14,有形ゆうけい,非メンバー,余裕じゃんｗ
2:02:18,財布ぁクオリティ,メンバー（1 年 4 か月）,透け透けだぜ！
2:02:19,Yu-1,メンバー（1 年 4 か月）,助かる
2:02:23,あるふぁ,非メンバー,下手くそ助かる
2:02:23,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ナイスゥ！
2:02:23,ホーゲン,非メンバー,心を折っちゃったな
2:02:25,ズヴェニッツ,非メンバー,イェイ
2:02:25,Kestrel 17-3,メンバー（1 年）,やったでおぃ！
2:02:26,ほっぺた,メンバー（1 年 4 か月）,:_ざっそう:
2:02:26,四電ヒロ,非メンバー,コレクションアイテムかな？
2:02:26,zankansan,非メンバー,メスガキぞのたすかる
2:02:35,チキン南蛮食べたい,非メンバー,まあ称号的な
2:02:40,K akikan,新規メンバー,ナイスゥ
2:02:40,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,コレクションアイテムかしら
2:02:41,to toki,非メンバー,コレクションアイテムだったかな？
2:02:42,くままゆ,非メンバー,かくれんぼ中ずっとネタバレしてたの居るから※読むの今日は危険だね
2:02:46,Kestrel 17-3,メンバー（1 年）,もしやいらないアイテムでは？？
2:02:48,白川茜,非メンバー,かくれんぼ王おめでとう
2:02:49,ポチョムキン,非メンバー,愛園に卒業させられた少年
2:02:51,有形ゆうけい,非メンバー,回避率上がったりとかはせんのかｗ
2:02:52,かもねぎ,非メンバー,かくれんぼの王
2:03:02,mistyegg,非メンバー,使いみちはあるんだけど…このプレイではもう…
2:03:05,くすんだ漆黒,非メンバー,かくれんぼ上手
2:03:07,鮭菜米兵衛,非メンバー,今でいうトロフィーか
2:03:08,ほっぺた,メンバー（1 年 4 か月）,方向音痴さえなければ...
2:03:16,奈央,非メンバー,将来的に使えるっちゃ使える
2:03:25,Non,非メンバー,反対
2:03:29,くろすけ,非メンバー,じゃんけんがねぇ…
2:03:37,白鋼ソエル,非メンバー,あと残り２つだっけ
2:03:40,四電ヒロ,非メンバー,もう世紀の入り方がわからないｗ
2:03:53,K akikan,新規メンバー,正規の侵入経路が窓というのはどうなんだｗｗ
2:04:08,財布ぁクオリティ,メンバー（1 年 4 か月）,入り口ってなんだっけ
2:04:10,Kestrel 17-3,メンバー（1 年）,また北
2:04:12,楽師A,非メンバー,また窓w
2:04:37,桜花まっど,非メンバー,窓からのほうが記憶には残るからｗ
2:04:52,Kestrel 17-3,メンバー（1 年）,夕方から入れと？
2:05:08,BK 201,非メンバー,お祭り広場へGo
2:05:11,有形ゆうけい,非メンバー,もう一つフラグ立てんとか
2:05:22,ほっぺた,メンバー（1 年 4 か月）,セーブ大事大臣
2:05:23,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,セーブは大事
2:05:25,Kestrel 17-3,メンバー（1 年）,セーブ大事大臣
2:05:25,ひよけむし,メンバー（1 年 1 か月）,ないっせー
2:05:26,ペニー・ス・ちむちむ,非メンバー,セーブしちゃらめええええええええ
2:05:28,財布ぁクオリティ,メンバー（1 年 4 か月）,セーブ大事大臣
2:05:42,zankansan,非メンバー,ナイスズーフ
2:05:51,Bwaka 67,非メンバー,?
2:05:52,BK 201,非メンバー,さぁ？
2:05:56,K akikan,新規メンバー,いや、セーブして問題ないです
2:05:58,楽師A,非メンバー,気にせんでもろて
2:05:59,ほっぺた,メンバー（1 年 4 か月）,セーブする毎に言ってるよｗ
2:05:59,ケロマム,非メンバー,？
2:06:00,くろすけ,非メンバー,後々そういう設定がね・・・
2:06:01,AAA,非メンバー,特になんもない
2:06:01,りりり,非メンバー,いやしていいよw
2:06:02,mistyegg,非メンバー,セーブしていいぞ
2:06:02,ペニー・ス・ちむちむ,非メンバー,物語の重要な鍵なんです…
2:06:02,渋谷乃々,非メンバー,なんかあったか…？
2:06:03,桜花まっど,非メンバー,積む場所ではないのでしてええでｗ
2:06:04,zankansan,非メンバー,そいつ毎回言ってるよ
2:06:09,あるふぁ,非メンバー,いや、大丈夫でしょｗ
2:06:12,mistyegg,非メンバー,そいつ毎回言ってるけど特になにもないぞ
2:06:13,心折れた中級騎士,非メンバー,？別にしてもいいよ
2:06:14,くままゆ,非メンバー,毎回変な事言ってるおかしい人だから大丈夫だよ
2:06:17,くすんだ漆黒,非メンバー,そいつの言うことは聞かない方がいいよ
2:06:30,秋山遼,非メンバー,多分ネタバレしたからブロックしてるから見えねぇ…
