timestamp,author_name,membership,text
50:34,Athly S,メンバー（1 年）,一人は怖いもんな
50:42,合法アイカツ女児おじさん,メンバー（1 年）,さみしー
51:15,一部,メンバー（1 年）,雪待のエマージェンシー
51:39,一部,メンバー（1 年）,キャストがお客様を間違えた
51:41,にほ,メンバー（1 年）,怖過ぎでしょw
52:13,ごんぞう,非メンバー,草
52:19,いかわ,非メンバー,お手洗いペア行動
52:19,そらいろ,メンバー（1 か月）,:_ざっそう:
52:24,一部,メンバー（1 年）,タスクも65％～70％くらいいけてるし、吊りはどちらでもな場面
52:31,む!,メンバー（2 か月）,ジェットストリームアタックしようぜ
52:36,けと。,メンバー（1 年）,:_ざっそう:
52:36,青木,メンバー（6 か月）,やったー草
52:39,ひよけむし,メンバー（1 年）,なんだこのやりとり…
52:41,にほ,メンバー（1 年）,草
52:44,財布ぁクオリティ,メンバー（1 年）,浮気か？
52:44,ほっぺた,メンバー（1 年）,ツッコミ役ｗ
52:59,Athly S,メンバー（1 年）,ツッコみはありがたいねぇ
53:07,一部,メンバー（1 年）,フライングつっこみ
53:07,ほっぺた,メンバー（1 年）,むちゃくちゃだｗ
53:08,有形ゆうけい,非メンバー,早い早いｗ
53:10,合法アイカツ女児おじさん,メンバー（1 年）,むちゃぶりで草
53:21,本醸造,メンバー（1 年）,キツイ振りするなぁw
53:52,一部,メンバー（1 年）,皆飲んでるから声色精査がわかんねぇｗ
53:54,ほっぺた,メンバー（1 年）,:_ざっそう:
53:54,合法アイカツ女児おじさん,メンバー（1 年）,草
53:58,Athly S,メンバー（1 年）,？？？
54:14,oscar3rd,非メンバー,もうわかんねえなこれ
54:15,合法アイカツ女児おじさん,メンバー（1 年）,じゃあ今ここにいるコーサカは…
54:28,車丹波守斯忠,非メンバー,これ早くﾀﾋんだ奴、ヒマ過ぎて地獄そうw
54:29,一部,メンバー（1 年）,弦月と瑠璃姉さんと同行
54:43,ほっぺた,メンバー（1 年）,結構残ってんね
54:56,鉱物スズ,メンバー（1 年）,あっくん帰ってきてましたか？
55:17,ほっぺた,メンバー（1 年）,ないす
55:22,合法アイカツ女児おじさん,メンバー（1 年）,おっけおっけ
55:45,鮭菜米兵衛,非メンバー,あなたも長女でしょう
55:59,鉱物スズ,メンバー（1 年）,じょぼぼ
56:01,ごんぞう,非メンバー,わかる
56:08,Athly S,メンバー（1 年）,そういう人多いね
56:10,本醸造,メンバー（1 年）,わかる
56:14,合法アイカツ女児おじさん,メンバー（1 年）,わかる
56:32,一部,メンバー（1 年）,3人健在
56:40,有形ゆうけい,非メンバー,ユメノグラフィアアマングアス
56:42,ほっぺた,メンバー（1 年）,子供連れてると停電の時ちょっとわかりやすいね
56:50,にほ,メンバー（1 年）,3人行動強いな
57:07,おいもり,非メンバー,安定してるなあ
57:32,有形ゆうけい,非メンバー,ジョバァ…
57:45,青木,メンバー（6 か月）,大集合
57:45,ごんぞう,非メンバー,めっちゃいるww
57:46,合法アイカツ女児おじさん,メンバー（1 年）,あ
57:47,ほっぺた,メンバー（1 年）,えええ！？
57:50,みづき,メンバー（1 年）,あっ
57:56,にほ,メンバー（1 年）,草
57:57,柊アザトhiiragi-azato,メンバー（6 か月）,ああああ
57:57,そらいろ,メンバー（1 か月）,わーーー
58:05,有形ゆうけい,非メンバー,やられたぁ…
58:08,合法アイカツ女児おじさん,メンバー（1 年）,どうちて…
58:09,みづき,メンバー（1 年）,お姉ちゃん…
58:26,ほ,非メンバー,あ…
58:27,む!,メンバー（2 か月）,なんで…
58:28,合法アイカツ女児おじさん,メンバー（1 年）,ぴえん
58:31,おいもり,非メンバー,集団だからランダム釣りの犠牲に
58:35,oscar3rd,非メンバー,目撃者いなかったのか
58:44,El Ari,非メンバー,wtf
58:56,Raphanus sativus,非メンバー,つっよい
58:57,にほ,メンバー（1 年）,いいぞ！
58:59,kkk9868,非メンバー,すげー
59:14,財布ぁクオリティ,メンバー（1 年）,酔ってるのにうまいな
59:14,青木,メンバー（6 か月）,がんばれ！
59:14,Athly S,メンバー（1 年）,いいねぇ
59:17,有形ゆうけい,非メンバー,がんばれ♥がんばれ♥
59:21,Tom Shir,非メンバー,コーサカさん名探偵かよ
59:25,ハクハク,非メンバー,名探偵コーサカ
59:33,一部,メンバー（1 年）,今吊らないと、次は6人で吊りミス負けの状況
59:33,ほっぺた,メンバー（1 年）,押せ押せーーー
1:00:23,RMNDolphyドルフィー,非メンバー,草
1:00:26,む!,メンバー（2 か月）,吊れ…吊れ…！
1:00:26,ただのゲーム好き,非メンバー,草
1:00:30,青木,メンバー（6 か月）,草
1:00:30,ほっぺた,メンバー（1 年）,殺意がやばいｗ
1:00:31,瓜,非メンバー,草
1:00:31,そらいろ,メンバー（1 か月）,殺意がすごい
1:00:31,合法アイカツ女児おじさん,メンバー（1 年）,ぶっそう:_ざっそう:
1:00:32,一部,メンバー（1 年）,唐揚げ
1:00:32,鮭菜米兵衛,非メンバー,殺されても殺意高いなｗ
1:00:32,みぞれカキ氷,非メンバー,草
1:00:33,有形ゆうけい,非メンバー,…っせ！
1:00:33,本醸造,メンバー（1 年）,草
1:00:33,みづき,メンバー（1 年）,殺意高い幽霊
1:00:35,ごんぞう,非メンバー,ぶっそう
1:00:36,横々,非メンバー,殺意たかくて草
1:00:41,おいもり,非メンバー,悪霊と化した愛園さん
1:00:43,訛音,メンバー（1 年）,お姉揚げ！（溶岩）
1:00:51,鉱物スズ,メンバー（1 年）,溶岩に落ちてから揚げで済みますか…?
1:00:54,紫藤マサミチ,非メンバー,被害者だから仕方ない
1:01:07,一部,メンバー（1 年）,雪待ユキミお姉ちゃんの雪ローラーか？
1:01:31,財布ぁクオリティ,メンバー（1 年）,それヤバくない？大丈夫？
1:01:35,ke mik,非メンバー,コーサカつよつよ
1:01:48,一部,メンバー（1 年）,雪待ユキミお姉ちゃんの雪セット、コーサカ賢
1:01:48,甘党ライフ,非メンバー,ん？
1:01:53,RMNDolphyドルフィー,非メンバー,草
1:01:54,ほっぺた,メンバー（1 年）,:_ざっそう:
1:01:58,カミシロユウ,非メンバー,草
1:01:58,OTIKA,メンバー（1 年）,草
1:02:08,にほ,メンバー（1 年）,草
1:02:11,Tom Shir,非メンバー,墓場トーーク
1:02:15,紫藤マサミチ,非メンバー,ドクロ
1:02:22,みづき,メンバー（1 年）,おっと？
1:02:26,一部,メンバー（1 年）,ただ、未だ0吊りだから2インポスター健在なので、ユキミお姉ちゃん以外はキルできる
1:02:38,合法アイカツ女児おじさん,メンバー（1 年）,草
1:02:39,ほっぺた,メンバー（1 年）,酔ってるｗｗ
1:02:41,食べてよし,非メンバー,酒の影響がｗ
1:02:51,カミシロユウ,非メンバー,！？
1:03:00,RMNDolphyドルフィー,非メンバー,あああああ
1:03:02,青木,メンバー（6 か月）,墓場だった
1:03:03,けと。,メンバー（1 年）,あらぁ
1:03:06,Kaede Akiyama,非メンバー,あああああ
1:03:06,合法アイカツ女児おじさん,メンバー（1 年）,あああああ
1:03:06,Black Hawk,非メンバー,She was the last task....
1:03:06,有形ゆうけい,非メンバー,やられたぁ
1:03:09,ほっぺた,メンバー（1 年）,雪待さんだったかー
1:03:09,にほ,メンバー（1 年）,やっぱりw
1:03:09,AaaA,非メンバー,人狼固めたらそうなるわな
1:03:15,れゔず,メンバー（1 年）,雪ユキー！！
1:03:17,鉱物スズ,メンバー（1 年）,雪コンビで庇い合ってたかぁ
1:03:22,合法アイカツ女児おじさん,メンバー（1 年）,gg
1:03:24,一部,メンバー（1 年）,うむー
1:03:37,隣の横顔,非メンバー,狼々コンビは不味いね
1:04:06,有形ゆうけい,非メンバー,吊っとくべきだったなぁ
1:04:21,谷友,非メンバー,安定の白雪
1:04:23,Corylus[くらりす],非メンバー,もうちょい押すべきだった
1:04:25,ほっぺた,メンバー（1 年）,:_ざっそう:
1:04:28,ひよけむし,メンバー（1 年）,狼もうまかったね
1:04:30,にほ,メンバー（1 年）,幽霊界で人気のコーサカ
1:04:37,む!,メンバー（2 か月）,草
1:04:39,そらいろ,メンバー（1 か月）,:_ざっそう:
1:04:47,ごんぞう,非メンバー,プシュッ
1:04:48,Athly S,メンバー（1 年）,なんもわかんなかったてｗ
1:04:51,合法アイカツ女児おじさん,メンバー（1 年）,ﾌﾟｼｯ
1:05:01,ほっぺた,メンバー（1 年）,白百合さんの相槌めっちゃ適当だったもんなｗ
1:05:21,ほっぺた,メンバー（1 年）,:_ざっそう:
1:05:22,みづき,メンバー（1 年）,:_ざっそう:
1:05:24,鉱物スズ,メンバー（1 年）,白百合さんの初心者ゆえのリア狂では…?
1:05:27,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
1:05:33,有形ゆうけい,非メンバー,シンプルアクション下手ｗ
1:05:45,けと。,メンバー（1 年）,:_ざっそう:
1:05:45,青木,メンバー（6 か月）,:_ざっそう:
1:05:53,Athly S,メンバー（1 年）,やべぇ・・・
1:06:42,ほっぺた,メンバー（1 年）,お酒こわいねー
1:06:50,合法アイカツ女児おじさん,メンバー（1 年）,酒飲んでるからしゃーない
1:07:06,合法アイカツ女児おじさん,メンバー（1 年）,ほんとだ！
1:07:19,ほっぺた,メンバー（1 年）,生ハムｗ
1:07:28,鉱物スズ,メンバー（1 年）,今日は真っ白
1:07:34,にほ,メンバー（1 年）,今日は白
1:07:41,財布ぁクオリティ,メンバー（1 年）,純白愛園
1:07:49,Blue blue,非メンバー,白
1:07:51,甘党ライフ,非メンバー,赤怪しい
1:08:03,一部,メンバー（1 年）,メタだけどここのタスクはインポスターはあんまり偽装しないから、ユキユキの白度が若干ある
1:08:30,Muhammad Ariq Nasyah Putra,非メンバー,こんにちは Aizono-san 🙋
1:08:51,一部,メンバー（1 年）,たみーさんが推奨枠だったか
1:09:15,鮭菜米兵衛,非メンバー,またタミーさん早死にしてる
1:09:53,ke mik,非メンバー,賢いなぁ
1:10:18,ほっぺた,メンバー（1 年）,似てるかな？
1:11:19,みづき,メンバー（1 年）,うん、うん、うん？
1:11:21,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
1:11:28,ウェルシュコーギー,非メンバー,草
1:11:35,財布ぁクオリティ,メンバー（1 年）,パッションが足りなくない？(笑)
1:11:35,有形ゆうけい,非メンバー,ペぼっぼぺっ
1:12:21,一部,メンバー（1 年）,このキルは、雪待瑠璃姉さんと、あとコーサカが位置的に可能性
1:13:06,みづき,メンバー（1 年）,:_ざっそう:
1:13:12,はなめ,非メンバー,草
1:13:23,一部,メンバー（1 年）,ナイスコーサカ
1:13:23,ほっぺた,メンバー（1 年）,聞き慣れてないと似てるのかな
1:13:53,いざかや,非メンバー,げんじろう誰ぇ…
1:14:10,黒子演V,非メンバー,白百合さん話し合いの横でﾎﾟｹｰｯってしてそう
1:14:17,一部,メンバー（1 年）,源次郎は、ゴールデンカムイの登場人物
1:14:20,にほ,メンバー（1 年）,ほう
1:15:02,ธนดล โสดานิล,非メンバー,สวัสดีคะ
1:15:11,人,非メンバー,いや草
1:15:14,有形ゆうけい,非メンバー,混同されがちｗ
1:15:14,一部,メンバー（1 年）,声色精査だけど、瑠璃姉疑われてるのに自分から位置情報とか言い出さないね
1:15:19,みづき,メンバー（1 年）,毎回間違えられるやつ
1:15:51,財布ぁクオリティ,メンバー（1 年）,推しと合体できるの羨ましい…
1:16:02,青木,メンバー（6 か月）,みんな大分酒が回ってる
1:16:17,ごんぞう,非メンバー,かわいいし？？
1:16:28,oscar3rd,非メンバー,うんbotすごいな
1:16:35,一部,メンバー（1 年）,推し同士が仲良くしてる、天国かな
1:16:38,ほっぺた,メンバー（1 年）,白百合さん何もわかってなさそうで可愛い
1:16:54,合法アイカツ女児おじさん,メンバー（1 年）,ナイスッ！
1:17:33,一部,メンバー（1 年）,黄色だからあっくん
1:17:50,Boku wa Rinri-kun,非メンバー,ooooo
1:17:54,有形ゆうけい,非メンバー,おーう
1:17:57,カミシロユウ,非メンバー,あ...
1:18:00,一部,メンバー（1 年）,コーサカも死んだのは辛い
1:18:01,ほっぺた,メンバー（1 年）,おっとぉ！
1:18:04,カミシロユウ,非メンバー,おわった...
1:19:42,甘党ライフ,非メンバー,赤吊りたい
1:20:53,一部,メンバー（1 年）,弦月・白百合・雪待の中に1人はいると思うんだけどねぇ
1:20:59,t t,非メンバー,遅延されている
1:21:11,一部,メンバー（1 年）,弦月遅延発言
1:21:33,黒子演V,非メンバー,雪待さんのあっくんの確認に入るタイミング、怪しいような？
1:21:46,ke mik,非メンバー,これ吊らないとやばいなぁ
1:21:47,合法アイカツ女児おじさん,メンバー（1 年）,連打ナイス
1:22:09,そらいろ,メンバー（1 か月）,もうみんなあかんわw
1:22:09,合法アイカツ女児おじさん,メンバー（1 年）,酒が・・・
1:22:11,ごんぞう,非メンバー,草
1:22:14,有形ゆうけい,非メンバー,bot化していくぅｗｗ
1:22:14,一部,メンバー（1 年）,弦月遅延発言カウント2
1:22:18,林檎親方,メンバー（1 年）,:_ざっそう:
1:22:18,みづき,メンバー（1 年）,酔っ払いがよぉ
1:22:20,Athly S,メンバー（1 年）,草
1:22:20,いかわ,非メンバー,草
1:22:24,そらいろ,メンバー（1 か月）,企画全否定:_ざっそう:
1:22:27,スピルバン,非メンバー,脳がもうｗ
1:22:31,人,非メンバー,のんでんねぇｗ
1:23:14,ほっぺた,メンバー（1 年）,あっくんこえーｗ
1:23:16,AaaA,非メンバー,もうだめだぁしぬんだぁ
1:23:20,いかわ,非メンバー,草
1:23:33,うさます-藤ますチャンネル-,モデレーター,ひとりくらいなんとか釣りたい
1:24:04,スピルバン,非メンバー,一人ならもう吊っていい気はす
1:24:19,スピルバン,非メンバー,ｗ
1:24:23,一部,メンバー（1 年）,さっきの試合、0吊り負けだったから、今回は吊りたいねぇ
1:24:30,やん,非メンバー,アンチか？？草
1:24:37,ヂイスケ,メンバー（1 年）,パッション
1:24:37,ごんぞう,非メンバー,ナイス大声
1:24:42,ももんが,非メンバー,ナイスパッション
1:24:42,甘党ライフ,非メンバー,つろ
1:24:58,ひよけむし,メンバー（1 年）,ナイスパッション
1:25:10,ほっぺた,メンバー（1 年）,釣りたいねー
1:26:30,甘党ライフ,非メンバー,でもつろ
1:26:51,合法アイカツ女児おじさん,メンバー（1 年）,げんどぅき
1:26:53,にほ,メンバー（1 年）,紫かぁ
1:26:55,ほっぺた,メンバー（1 年）,よっしゃー！つれー！
1:26:59,そらいろ,メンバー（1 か月）,弦月、ユキミお姉ちゃん怪しいんよね
1:27:05,Đỗ Ngọc Quỳnh In Vietnam country,非メンバー,た
1:27:14,Đỗ Ngọc Quỳnh In Vietnam country,非メンバー,Ta
1:27:31,甘党ライフ,非メンバー,赤紫
1:27:42,ひよけむし,メンバー（1 年）,がんばれー！
1:27:46,人,非メンバー,草
1:27:54,スピルバン,非メンバー,とりま固まってタスクでもいい気はする
1:28:01,一部,メンバー（1 年）,弦月の今の発言はかき回しただけで中身はない
1:28:01,みづき,メンバー（1 年）,もうだめだぁ
1:28:06,ke mik,非メンバー,白百合ちゃん大丈夫かな〜って確認しに行った先に行けたらコーサカ死体があったのかもしれないのかな
1:28:09,合法アイカツ女児おじさん,メンバー（1 年）,雪待も酔いが…
1:28:24,有形ゆうけい,非メンバー,メチルアルコールでも飲んだ？ｗ
1:28:51,ほっぺた,メンバー（1 年）,げんどぅき！
1:28:53,ごんぞう,非メンバー,うわああああ
1:29:09,合法アイカツ女児おじさん,メンバー（1 年）,吊れなかった
1:29:11,財布ぁクオリティ,メンバー（1 年）,これはまずい！
1:29:14,にほ,メンバー（1 年）,パッションで乗り切ろう！
1:29:26,おいもり,非メンバー,強引にやられそう
1:29:36,人,非メンバー,あっくんｗ
1:29:40,ほっぺた,メンバー（1 年）,やばいなこれ
1:29:46,有形ゆうけい,非メンバー,押しちゃえ♥押しちゃえ♥
1:30:02,Dieckman Tenir,非メンバー,🌨🎁💐💐💐🎁🌨
1:30:50,財布ぁクオリティ,メンバー（1 年）,みんな死ぬしかないじゃない！
1:30:55,Tom Shir,非メンバー,これもう会議しないとやばいのでは
1:31:12,一部,メンバー（1 年）,2人足りない説
1:31:21,ke mik,非メンバー,うわー！
1:31:27,人,非メンバー,おねえちゃんか？
1:31:30,鉱物スズ,メンバー（1 年）,これは釣らないとマズイ
1:32:12,ほっぺた,メンバー（1 年）,やれー！
1:32:22,林檎親方,メンバー（1 年）,吊れ！
1:32:23,人,非メンバー,やったなｗ
1:33:08,甘党ライフ,非メンバー,草
1:33:29,一部,メンバー（1 年）,自分を外す声だけ大きいユキミおねえちゃん
1:33:32,黒子演V,非メンバー,あっくんと瑠璃さんがダブルなら途中の３人行動でやられてるよなぁ
1:33:58,とらとら,非メンバー,時間稼がれてる
1:34:00,人,非メンバー,のばそうとしてる？
1:34:05,一部,メンバー（1 年）,タイムイーター行為
1:34:05,そらいろ,メンバー（1 か月）,引き伸ばすねぇ
1:34:07,サクラメント,非メンバー,話そらしてるよなぁｗｗ
1:34:13,t t,非メンバー,遅延
1:34:15,ほっぺた,メンバー（1 年）,愛園さんもっと強くおせー！
1:34:27,うさます-藤ますチャンネル-,モデレーター,パッションだ！！！！！
1:34:33,人,非メンバー,いや草
1:34:36,有形ゆうけい,非メンバー,タイはやばいｗ
1:34:39,スピルバン,非メンバー,草
1:34:41,K.K丸,非メンバー,やばい
1:34:43,とらとら,非メンバー,そりゃそーなるよｗ
1:34:59,鉱物スズ,メンバー（1 年）,話ずらしてることを言わないと終わるなぁこれ
1:35:02,ke mik,非メンバー,グレラン票の先一個に固めよう…
1:35:19,有形ゆうけい,非メンバー,キュートゆえのパッション不足…
1:35:19,黒子演V,非メンバー,ユキミさんに照準合わせると、本人が怪しい人を挙げてズレるのよね・・・
1:35:20,無限光転法輪,非メンバー,ならなぜ強く主張しないんだ
1:35:27,ke mik,非メンバー,こりゃダブルキルでしまいかぁ
1:36:19,ほっぺた,メンバー（1 年）,おわったー
1:36:23,鉱物スズ,メンバー（1 年）,だよねぇ
1:36:25,そらいろ,メンバー（1 か月）,終わったー
1:36:26,合法アイカツ女児おじさん,メンバー（1 年）,やっぱりかー
1:36:36,有形ゆうけい,非メンバー,ですよねーというｗｗ
1:36:36,そらいろ,メンバー（1 か月）,まぁユキミお姉さんよな
1:36:45,鉱物スズ,メンバー（1 年）,声でかくしないとなぁ話逸らされる
1:36:46,スピルバン,非メンバー,あっくううううううん
1:36:46,Athly S,メンバー（1 年）,やっぱりじゃんｗ
1:36:52,Tom Shir,非メンバー,あっくんナチュ狂
1:36:54,ほっぺた,メンバー（1 年）,もっと強く言わないとダメだなｗ
1:36:57,みづき,メンバー（1 年）,:_ざっそう:
1:36:59,有形ゆうけい,非メンバー,イラッｗ
1:36:59,林檎親方,メンバー（1 年）,しゃーない
1:37:10,ヂイスケ,メンバー（1 年）,草
1:37:10,ひよけむし,メンバー（1 年）,パッションの重要性！
1:37:19,t t,非メンバー,話を逸らされすぎた
1:37:37,人,非メンバー,あっくんｗ
1:37:39,nickel,非メンバー,あっくん・・・
1:37:41,みづき,メンバー（1 年）,DTがよぉ
1:37:52,鉱物スズ,メンバー（1 年）,DTがなぁ
1:37:56,黒子演V,非メンバー,あっくんじゃ絶対勝てない相手やぁ・・・
1:38:00,む!,メンバー（2 か月）,それはそうｗｗ
1:38:00,訛音,メンバー（1 年）,今更！？
1:38:02,人,非メンバー,いまさらｗ
1:38:02,鉱物スズ,メンバー（1 年）,本末転倒では
1:38:04,鮭菜米兵衛,非メンバー,え？ 今更そこ？
1:38:06,財布ぁクオリティ,メンバー（1 年）,それはそう
1:38:13,ちゆりてんまる,メンバー（1 年）,今更なんだよなあw
1:38:41,そらいろ,メンバー（1 か月）,白確されてる人の言葉を信じる人がいないからなぁw
1:38:48,合法アイカツ女児おじさん,メンバー（1 年）,草
1:39:07,隣の横顔,非メンバー,草
1:39:09,合法アイカツ女児おじさん,メンバー（1 年）,ちょっと女子ー！
1:39:13,林檎親方,メンバー（1 年）,参加できない……草なんよ
1:39:17,matutake,非メンバー,名前変えるとインポスター変わる説あるけどどうするかな
1:39:17,一部,メンバー（1 年）,いやーしかし0吊り負け2連は悔しいな
1:39:30,財布ぁクオリティ,メンバー（1 年）,補充大事！
1:39:35,スピルバン,非メンバー,酒飲んでるからね
1:39:35,にほ,メンバー（1 年）,いってら
1:39:36,青木,メンバー（6 か月）,いってらっしゃい
1:39:36,そらいろ,メンバー（1 か月）,いってらっしゃい
1:39:36,黒子演V,非メンバー,トイレタスクは割と頻発するので・・・
1:39:55,財布ぁクオリティ,メンバー（1 年）,トイレタスク
1:39:59,ひのの,非メンバー,アルコール入ってるなら仕方ない
1:40:41,合法アイカツ女児おじさん,メンバー（1 年）,おかえりー
1:40:48,一部,メンバー（1 年）,皆酔ってるからねぇ
1:40:53,財布ぁクオリティ,メンバー（1 年）,それねー
1:41:01,にほ,メンバー（1 年）,吊る人宣言した方がいいかもね
1:41:02,さっちゃん,非メンバー,おしかったね！
1:41:09,財布ぁクオリティ,メンバー（1 年）,やり過ぎると思考ロックはいるけど
1:41:15,一部,メンバー（1 年）,白百合さんキルの犯人はユキミおねえちゃんがめっちゃ黒かったけど、酔ってるのがね
1:41:15,桃井健太郎,非メンバー,でも名推理だった
1:41:48,ほっぺた,メンバー（1 年）,あっくんにかき回されたなｗ
1:41:59,そらいろ,メンバー（1 か月）,白確されてるなら大きい声出して良いかもね
1:42:03,一部,メンバー（1 年）,特に大声に弱いDTもいるのがね
1:42:29,合法アイカツ女児おじさん,メンバー（1 年）,ｶｼｭｯ!
1:42:32,甘党ライフ,非メンバー,誰を吊りたいってなった時に、その人を吊るように話を誘導するのも実力なんよなぁ
1:42:38,けと。,メンバー（1 年）,プシュ
1:42:47,FATE,メンバー（6 か月）,ﾌﾟｼｭ
1:43:23,一部,メンバー（1 年）,それ増やすのって村キツくなるけどいいの？
1:43:55,合法アイカツ女児おじさん,メンバー（1 年）,かわいいｗ
1:44:04,ほっぺた,メンバー（1 年）,:_ざっそう:
1:44:09,合法アイカツ女児おじさん,メンバー（1 年）,お
1:44:13,みづき,メンバー（1 年）,今日も白い
1:44:18,合法アイカツ女児おじさん,メンバー（1 年）,がんばえー
1:44:21,ほっぺた,メンバー（1 年）,真っ白だ
1:44:27,みづき,メンバー（1 年）,！？
1:44:30,合法アイカツ女児おじさん,メンバー（1 年）,！？
1:44:33,有形ゆうけい,非メンバー,はやっｗｗ
1:44:35,けと。,メンバー（1 年）,開幕ｗ
1:44:37,FATE,メンバー（6 か月）,はやい！
1:44:40,青木,メンバー（6 か月）,はや
1:44:44,林檎親方,メンバー（1 年）,はや！
1:44:49,甘党ライフ,非メンバー,あーーー
1:44:49,ごんぞう,非メンバー,ああ
1:44:55,訛音,メンバー（1 年）,変わって欲しいキルか
1:45:03,けと。,メンバー（1 年）,なるほどｗ
1:45:12,合法アイカツ女児おじさん,メンバー（1 年）,りょ！
1:45:13,青木,メンバー（6 か月）,なるほど
1:45:16,みづき,メンバー（1 年）,3連続は偏ってる
1:45:20,kent fukushima,非メンバー,名前で偏るってのはよく聞くなぁ
1:45:32,にほ,メンバー（1 年）,名前かな？
1:45:52,合法アイカツ女児おじさん,メンバー（1 年）,諸説ある
1:46:16,ほっぺた,メンバー（1 年）,ひでぇ！
1:46:16,みづき,メンバー（1 年）,草
1:46:29,けと。,メンバー（1 年）,:_ざっそう:
1:46:29,ごんぞう,非メンバー,おにごっこ
1:46:31,財布ぁクオリティ,メンバー（1 年）,:_ざっそう:
1:46:31,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
1:46:31,横々,非メンバー,趣味で殺戮をはじめたよ
1:46:42,くすんだ漆黒,非メンバー,草
1:46:46,ke mik,非メンバー,違うゲーム始まって草
1:46:46,甘党ライフ,非メンバー,いい声で鳴くじゃん
1:46:48,鉱物スズ,メンバー（1 年）,かくれんぼも楽しそうだなこの組み合わせ
1:47:11,みづき,メンバー（1 年）,あっ
1:47:14,財布ぁクオリティ,メンバー（1 年）,色バグ？
1:47:14,ごんぞう,非メンバー,はじめちゃった、、
1:47:19,ほっぺた,メンバー（1 年）,あらま
1:47:31,甘党ライフ,非メンバー,やっちゃえやっちゃえ
1:47:32,にほ,メンバー（1 年）,難易度高くね
1:47:50,咲-SAKU-,メンバー（2 か月）,よくあるバグだね名前も一緒になるバグもある
1:48:03,有形ゆうけい,非メンバー,治ったわね、ﾌﾌﾝ(野良猫
1:49:16,一部,メンバー（1 年）,エマージェンシーごとに心電図見にいってくれるコーサカやはり頼れる
1:49:27,甘党ライフ,非メンバー,O2ならまぁまぁ分かりそう
1:50:10,みづき,メンバー（1 年）,メタ視点だとユキミお姉ちゃんは白
1:51:49,一部,メンバー（1 年）,うむ、アリバイが作れてない事を自覚する人狼が「自分黒っぽく見える」が言える、声色メタだけど
1:51:50,ほっぺた,メンバー（1 年）,:_ざっそう:
1:51:50,人,非メンバー,いや草
1:51:55,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
1:52:01,みづき,メンバー（1 年）,これは草
1:52:28,甘党ライフ,非メンバー,ぴえん
1:53:01,青木,メンバー（6 か月）,コーサカさん頼もしい
1:53:07,鉱物スズ,メンバー（1 年）,コーサカ、たみーさん、ユキミお姉ちゃんは白確ぽい？
1:53:07,一部,メンバー（1 年）,コーサカの視点は割と合ってると思う、そうなるとルイスまで含めて白百合キル犯行においては白く
1:53:13,合法アイカツ女児おじさん,メンバー（1 年）,ゆきゆき
1:53:21,mike ruiz,非メンバー,hmmmm.. interesting
1:53:33,みづき,メンバー（1 年）,泣かないで
1:53:42,ユウCHAN,非メンバー,行動を起こしてないインポスターの可能性はまだある
1:54:05,一部,メンバー（1 年）,せやね。今話してるのはあくまで白百合キルの実行犯
1:54:23,ほっぺた,メンバー（1 年）,怪しいねぇ
1:54:58,ユキシラ,非メンバー,行動も活舌も怪しいなぁw
1:55:02,一部,メンバー（1 年）,合流ポイントまではアリバイ不明
1:55:40,にほ,メンバー（1 年）,まだ一人だしね
1:56:07,みづき,メンバー（1 年）,三羽揃えば牙を剥く
1:56:45,一部,メンバー（1 年）,停電予報注意
1:56:45,財布ぁクオリティ,メンバー（1 年）,ガンガン吊ろうぜ！
1:56:56,田中太郎,非メンバー,藤次郎が窓越しに見たのは左側では？
1:56:59,ほっぺた,メンバー（1 年）,たしかにｗ
1:57:23,有形ゆうけい,非メンバー,酒が一番のインポスター説
1:57:23,甘党ライフ,非メンバー,ユビートきたわね
1:57:29,合法アイカツ女児おじさん,メンバー（1 年）,ピポポ
1:57:38,合法アイカツ女児おじさん,メンバー（1 年）,えらい
1:57:38,Athly S,メンバー（1 年）,ぴぽぽぽぱ
1:57:38,ほっぺた,メンバー（1 年）,かわいい
1:57:40,青木,メンバー（6 か月）,かわいい
1:58:03,ぽぽp,非メンバー,ｱﾂｩｲ
1:58:20,有形ゆうけい,非メンバー,おっ炎上か？
1:58:23,一部,メンバー（1 年）,あっくんルイスセット
1:58:36,白ひげ,非メンバー,心電図
1:58:40,ほっぺた,メンバー（1 年）,たこ！？
1:58:54,みづき,メンバー（1 年）,白なんだよなぁ
1:59:57,合法アイカツ女児おじさん,メンバー（1 年）,気遣いできる女！
2:00:07,一部,メンバー（1 年）,おお
2:00:25,ユウCHAN,非メンバー,行動起こせてなさそう
2:00:58,甘党ライフ,非メンバー,このゲーム、10人でやるにはペアが強すぎるんよね
2:01:06,t t,非メンバー,メタ読みでトージロールイス？
2:01:11,青木,メンバー（6 か月）,:_ざっそう:
2:01:14,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
2:01:17,林檎親方,メンバー（1 年）,草
2:01:53,lapras megara,非メンバー,弦月のペアの片方がインポスターなら3人きりの時に愛園キルして押し付け合戦にもできないか
2:01:59,ヤドカリHC,メンバー（1 年）,こんだけ詰められたら人狼側動き辛いだろうなー
