timestamp,author_name,membership,text
2:21:42,miu,非メンバー,キルリーダー夜見
2:21:48,スリーピー,メンバー（6 か月）,ヘムロックは溶けるなぁ
2:21:49,しきのあま,メンバー（6 か月）,ナイスキルリーダー
2:21:51,human atom,非メンバー,ヘムヘムさあ...
2:21:52,Sponge Robert SquarePants,非メンバー,👏👏👏👏👏👏👏
2:22:01,Sponge Robert SquarePants,非メンバー,oh dear
2:22:07,f f,メンバー（2 か月）,置いてかないで...
2:22:09,ゑゑ,非メンバー,ヘムヘム弱体化しろ💢
2:22:14,Jas Mine,非メンバー,たいちょぉ！
2:22:15,諸葛亮,非メンバー,タイチョー
2:22:15,桃園あい,非メンバー,良い仲間だ
2:22:15,f f,メンバー（2 か月）,リーダー(ﾟ∀ﾟ)
2:22:16,迷画,メンバー（1 年）,たすかる～
2:22:18,mikan oisii,メンバー（1 年）,ありがてぇ
2:22:19,三日月くらげ,メンバー（1 年）,助かるぅ
2:22:19,max smith,非メンバー,りぃだぁ！
2:22:21,のびのび,非メンバー,リーダーと呼ぶな
2:22:26,S S,非メンバー,隊長何人いるんだ…？？
2:22:26,かびとる,メンバー（1 年）,たすかる～！
2:22:28,プリッツトッポ,メンバー（1 年）,さすジブ
2:22:31,NOBITA KUNSAN,メンバー（6 か月）,たすかった
2:22:39,七色翼,新規メンバー,ありがとぅー
2:22:40,えふまそ,メンバー（6 か月）,あったけぇ
2:22:41,クロエ,新規メンバー,たすかった
2:22:41,スタンスミス,非メンバー,あったけぇ
2:22:43,Jas Mine,非メンバー,ナイスポータル
2:22:45,S S,非メンバー,あったけぇなぁ…
2:22:51,おむすびくまたん,メンバー（1 か月）,いいチーム
2:22:53,f f,メンバー（2 か月）,あったけぇなあぁ
2:22:58,miu,非メンバー,良いチームですね
2:23:08,f f,メンバー（2 か月）,ないす
2:23:10,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
2:23:13,かびとる,メンバー（1 年）,:_ないす::_ないす:
2:23:18,mikan oisii,メンバー（1 年）,よく見つけた
2:23:22,おむすびくまたん,メンバー（1 か月）,:_ないす:
2:23:27,桜良,メンバー（2 か月）,:_ないす:
2:23:29,きょうからいちにちめ,メンバー（2 か月）,しぃしぃと江のシスコどっちが早く集合するかな？
2:23:32,しろくま,メンバー（2 か月）,かわい
2:23:33,miu,非メンバー,でしょかわいい
2:23:33,Jas Mine,非メンバー,でしょぇぉ～
2:23:38,リコ,メンバー（1 年）,ムード○
2:23:44,S S,非メンバー,弾がないサ…！！！！
2:23:46,リコ,メンバー（1 年）,かわいい
2:23:46,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:23:49,f f,メンバー（2 か月）,取りいったほうがいいよ
2:23:59,おむすびくまたん,メンバー（1 か月）,弾…サンバ…？
2:24:01,さとー,非メンバー,ボンバーマン
2:24:04,やまだゆー,非メンバー,かわいい
2:24:09,プリッツトッポ,メンバー（1 年）,投げまくれー
2:24:09,七色翼,新規メンバー,ボマーだ
2:24:15,S S,非メンバー,弾がなーい…？？？
2:24:15,闇夜に烏,非メンバー,たまがないサンバ？
2:24:15,迷画,メンバー（1 年）,ウルトに投げ込むべ
2:24:25,f f,メンバー（2 か月）,かわいい
2:24:29,スリーピー,メンバー（6 か月）,ゲンスルーじゃん
2:24:33,かびとる,メンバー（1 年）,リスかな？
2:24:39,Jas Mine,非メンバー,ジブかわいいw
2:24:47,ゑゑ,非メンバー,G7
2:25:01,mikan oisii,メンバー（1 年）,うますぎ
2:25:01,くつした,メンバー（1 年）,:_ないす:
2:25:02,ゑゑ,非メンバー,うめぇ
2:25:02,シケポン,メンバー（1 年）,:_ないす:
2:25:03,考えない葦,非メンバー,うっま
2:25:03,桜良,メンバー（2 か月）,:_ないす:
2:25:03,エンジュ,非メンバー,うまい！
2:25:05,メタル化・魔法反射装甲,非メンバー,うめぇ！
2:25:05,迷画,メンバー（1 年）,:_ないす::_ないす:
2:25:05,RyuDe,メンバー（1 年）,:_ないす:
2:25:06,麻呂左衛門田村,非メンバー,やるう
2:25:06,七羽,メンバー（2 か月）,:_ないす:
2:25:08,しきのあま,メンバー（6 か月）,ほんとうまい
2:25:08,Jas Mine,非メンバー,eva上手いよん
2:25:08,xxNay2xx,メンバー（6 か月）,:_ないす::_ないす:
2:25:09,miu,非メンバー,ナイス！
2:25:09,haruton,非メンバー,EVA8まじうめー
2:25:11,桃園あい,非メンバー,最後のタイミング神
2:25:13,てつ,メンバー（2 か月）,:_ないす::_ないす:
2:25:15,バナナン,非メンバー,EVA８大感謝祭しよう
2:25:19,シケポン,メンバー（1 年）,EVA8うまーい！
2:25:19,f f,メンバー（2 か月）,シールド足りなくなるよ
2:25:20,ゑゑ,非メンバー,夜見下がりながらショットガン撃つのうまいねぇ
2:25:23,のびのび,非メンバー,裏どりもエイムもばっちりやん
2:25:33,キャベ太郎,非メンバー,エバ8上手すぎない？
2:25:37,f f,メンバー（2 か月）,あっ
2:25:46,スリーピー,メンバー（6 か月）,だまされたな！
2:26:00,うどん丼,メンバー（6 か月）,草
2:26:00,赤木四郎,非メンバー,守護らねば
2:26:01,迷画,メンバー（1 年）,草
2:26:02,あいす。,メンバー（2 か月）,草
2:26:06,のびのび,非メンバー,草
2:26:06,RyuDe,メンバー（1 年）,草
2:26:08,りゅうまる,非メンバー,草
2:26:08,えふまそ,メンバー（6 か月）,味方かな？
2:26:11,スタンスミス,非メンバー,いつもの4人
2:26:13,haruton,非メンバー,それ本物だったらホラー
2:26:18,ルシィ,非メンバー,草
2:26:18,シケポン,メンバー（1 年）,溶け込んでやがるw
2:26:19,おむすびくまたん,メンバー（1 か月）,これで本体なら度胸すげぇよ
2:26:19,らいらい,メンバー（1 年）,□
2:26:31,闇夜に烏,非メンバー,よるにん
2:26:33,リコ,メンバー（1 年）,本物だったらすごい
2:26:36,プリッツトッポ,メンバー（1 年）,アイエエエエ！？
2:26:59,かびとる,メンバー（1 年）,ナンデ！？夜見ナンデ！？
2:27:00,Sponge Robert SquarePants,非メンバー,Are you not getting the supply drop?
2:27:01,シケポン,メンバー（1 年）,残り5部隊か
2:27:08,諫冬,非メンバー,今日の夜見大きいね
2:27:41,プリッツトッポ,メンバー（1 年）,ナイスゥ！
2:27:44,闇夜に烏,非メンバー,うま
2:27:44,あいす。,メンバー（2 か月）,:_ないす:
2:27:46,桜良,メンバー（2 か月）,:_ないす:
2:27:46,スタンスミス,非メンバー,なんかいた
2:27:46,えふまそ,メンバー（6 か月）,:_ないす:
2:27:46,おむすびくまたん,メンバー（1 か月）,:_ないす:
2:27:46,りゅうまる,非メンバー,ないす
2:27:47,ゑゑ,非メンバー,ナイスゥ！
2:27:51,miu,非メンバー,うっま
2:27:52,シケポン,メンバー（1 年）,:_ないす:
2:27:52,れぞなんす,非メンバー,上手くね？
2:27:54,リコ,メンバー（1 年）,:_ないす:
2:27:54,f f,メンバー（2 か月）,つよい
2:27:55,迷画,メンバー（1 年）,:_ないす:
2:27:57,桜良,メンバー（2 か月）,:_ないす::_ないす:
2:27:59,匿名くん,メンバー（2 か月）,:_ないす:
2:28:01,くつした,メンバー（1 年）,うまい
2:28:02,プリッツトッポ,メンバー（1 年）,エイムマジで仕上がってるのでは？
2:28:03,リコ,メンバー（1 年）,:_ないす::_ないす:
2:28:05,ルシィ,非メンバー,ナイスゥ！
2:28:07,れぞなんす,非メンバー,すご
2:28:10,闇夜に烏,非メンバー,すごい
2:28:10,スリーピー,メンバー（6 か月）,エイムあったまってきたな
2:28:12,のびのび,非メンバー,冴えてる
2:28:18,よう,メンバー（2 か月）,:_ないす::_ないす:
2:28:18,シケポン,メンバー（1 年）,つよつよのつよ！
2:28:18,かびとる,メンバー（1 年）,完璧じゃ～ん！
2:28:20,S S,非メンバー,え、これマジでハンマーある？
2:28:24,ギラ,メンバー（1 年）,キル数やっば
2:28:25,めるめる侍,非メンバー,参加型でしか？
2:28:29,桃園あい,非メンバー,エイム熱々
2:28:34,かびとる,メンバー（1 年）,8キルやっば
2:28:35,三日月くらげ,メンバー（1 年）,3部隊！
2:28:50,れぞなんす,非メンバー,いけんで！
2:28:52,匿名くん,メンバー（2 か月）,いけるぞー！
2:28:55,かま笹,非メンバー,2000いくか？
2:28:57,f f,メンバー（2 か月）,夜見が8キルしてる
2:29:01,のびのび,非メンバー,エリアきつい
2:29:01,ゑゑ,非メンバー,長物だねぇ
2:29:05,バナナン,非メンバー,いわいわいわ
2:29:09,S S,非メンバー,確殺いれてればハンマーあったかもなぁ
2:29:10,シケポン,メンバー（1 年）,ハンマーありえるか？
2:29:24,考えない葦,非メンバー,キルリーダーの風格あるな
2:29:38,スリーピー,メンバー（6 か月）,草
2:29:43,スタンスミス,非メンバー,草
2:29:48,匿名くん,メンバー（2 か月）,寂しい・・・
2:29:50,諸葛亮,非メンバー,求心力×
2:30:06,TOT2.0,非メンバー,😺
2:30:11,風見鶏,非メンバー,どの家の下入れるか
2:30:18,のびのび,非メンバー,ウルト吐かせたのは都合いいけどどうなる
2:30:19,ゑゑ,非メンバー,ポータルそこで切っちゃうのかレイスちゃん
2:30:24,スリーピー,メンバー（6 か月）,私はボックス
2:30:24,シケポン,メンバー（1 年）,がんばれー！
2:30:28,おむすびくまたん,メンバー（1 か月）,あとは吸い込んで投げまくれば勝てそう
2:30:32,れぞなんす,非メンバー,怖すぎる
2:30:33,f f,メンバー（2 か月）,いいね
2:30:34,めるめる侍,非メンバー,神ウルトやるか
2:30:35,リコ,メンバー（1 年）,入ってる！
2:30:37,もち,非メンバー,グレ飛んできそうだな
2:30:48,RyuDe,メンバー（1 年）,草
2:30:50,七羽,メンバー（2 か月）,エリア✖
2:30:51,hikall,非メンバー,私は看板
2:30:53,ひらしゃいん,メンバー（2 か月）,まもって！！
2:30:57,リコ,メンバー（1 年）,草
2:31:00,Jas Mine,非メンバー,すきまから撃てそう
2:31:01,でぃー,非メンバー,夜見さん応援してる。がんばれー
2:31:02,れぞなんす,非メンバー,入ってんねえ
2:31:15,風見鶏,非メンバー,もうちょっと左行けるような
2:31:24,NY SE,非メンバー,15:00なったで
2:31:31,三日月くらげ,メンバー（1 年）,いいねぇ
2:31:33,スタンスミス,非メンバー,すみっこぐらし
2:31:33,haruton,非メンバー,集合時間にちゃんと来るのか
2:31:35,ぬぴあ,非メンバー,最後アビリティが肝だね
2:31:37,ギラ,メンバー（1 年）,登れる？
2:31:41,ピラ,非メンバー,3時過ぎました（笑）
2:31:43,f f,メンバー（2 か月）,:_ねーー:
2:31:51,れぞなんす,非メンバー,めっちゃソナーくるな
2:31:58,わいわい,メンバー（1 年）,みんな起きてる？
2:31:59,プリッツトッポ,メンバー（1 年）,:_ねーー::_えあー:
2:32:02,you,非メンバー,了解
2:32:02,かびとる,メンバー（1 年）,りょうかい！
2:32:08,シンフォニック,メンバー（6 か月）,:_おっけー:
2:32:12,シケポン,メンバー（1 年）,半から了解です
2:32:13,テラアル,メンバー（2 か月）,ほな遅刻とちゃうか〜
2:32:14,Jas Mine,非メンバー,ぴょんぴょん夜見
2:32:15,迷画,メンバー（1 年）,ﾁﾗｯ
2:32:16,マクラ,メンバー（6 か月）,ジップ張られてるねぇ
2:32:19,インKO,非メンバー,まだセーフ？
2:32:22,リコ,メンバー（1 年）,:_おっけー:
2:32:25,おむすびくまたん,メンバー（1 か月）,はんから!?
2:32:28,ギラ,メンバー（1 年）,今煽ってる？
2:32:29,テラアル,メンバー（2 か月）,ぴょんぴょんかわいい
2:32:31,Leah Gamewsk,非メンバー,有馬記念と同じくらいからか
2:32:34,KG T,非メンバー,チラ見れな
2:32:35,うっかり助兵衛,メンバー（6 か月）,ピョンピョンするんじゃ～
2:32:36,シケポン,メンバー（1 年）,みんな起きててえらい！
2:32:41,えふまそ,メンバー（6 か月）,みんな起きててえらい
2:32:54,mikan oisii,メンバー（1 年）,ウルトいいね
2:33:01,リリィ・夜見推し,メンバー（6 か月）,えらい！
2:33:01,諸葛亮,非メンバー,いいねぇ
2:33:07,のびのび,非メンバー,投げモノつかわんな
2:33:10,スリーピー,メンバー（6 か月）,ジブのドーム貫通して吸い込めるの強いよね
2:33:11,ひらしゃいん,メンバー（2 か月）,アークスターでもよかったね
2:33:13,ありす,メンバー（6 か月）,監督は起きてる？
2:33:16,スタンスミス,非メンバー,今こそ投げ物ー
2:33:16,考えない葦,非メンバー,デカ肉捨てよう
2:33:16,とらねこ,非メンバー,１パハイド？
2:33:17,ぷりっつPretz,非メンバー,17時集合かと思ってた
2:33:25,桃purée,非メンバー,上から撃つの強いねぇ
2:33:26,おむすびくまたん,メンバー（1 か月）,使った時に投げるかと思った
2:33:28,マクラ,メンバー（6 か月）,上いっぱいいたのにねｗ
2:33:30,mikan oisii,メンバー（1 年）,おおおお
2:33:32,S S,非メンバー,つよつよ
2:33:35,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
2:33:35,のびのび,非メンバー,いいグレ！
2:33:37,f f,メンバー（2 か月）,グレは山なりとうほうできるといいよ
2:33:37,迷画,メンバー（1 年）,foooo
2:33:37,miu,非メンバー,グレつよ
2:33:40,シケポン,メンバー（1 年）,いいね〜！
2:33:40,みなてぃ,非メンバー,神グレ
2:33:40,しろくま,メンバー（2 か月）,めちゃめちゃダメージはいってるｗ
2:33:41,あいす。,メンバー（2 か月）,めっちゃあたった
2:33:41,プリッツトッポ,メンバー（1 年）,:_ないす:グレ
2:33:42,七色翼,新規メンバー,いっぱい刺さったw
2:33:44,f f,メンバー（2 か月）,ないす
2:33:48,桜良,メンバー（2 か月）,:_ないす:
2:33:48,tona chan,メンバー（1 年）,:_ないす:
2:33:51,ギラ,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:33:51,おむすびくまたん,メンバー（1 か月）,:_ないす:
2:33:51,くつした,メンバー（1 年）,:_ないす:
2:33:51,うどん丼,メンバー（6 か月）,:_ないす::_ないす:
2:33:51,めおトリ,メンバー（2 か月）,:_ないす:
2:33:54,リコ,メンバー（1 年）,:_ないす::_ないす:
2:33:54,羽川流々,メンバー（2 か月）,:_ないす:
2:33:55,Kz667,メンバー（1 年）,ないすぅ
2:33:57,チチ&カカ,メンバー（1 年）,いいじゃん
2:34:07,よう,メンバー（2 か月）,:_ないす::_ないす:
2:34:07,ひらしゃいん,メンバー（2 か月）,うめえ
2:34:07,三日月くらげ,メンバー（1 年）,きたー！！！
2:34:09,Haten.,非メンバー,NICE.
2:34:09,K Y,非メンバー,草
2:34:09,猫好きsun,非メンバー,GG
2:34:09,Kz667,メンバー（1 年）,やたー
2:34:09,human atom,非メンバー,おおおおおおおおおおおおお
2:34:09,桜良,メンバー（2 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム:
2:34:09,しかかな,非メンバー,ナイス！！！
2:34:09,tamonization,非メンバー,ないす
2:34:09,考えない葦,非メンバー,GG!
2:34:10,オータム,非メンバー,GG
2:34:11,にんにん,非メンバー,上手い！
2:34:12,ギラ,メンバー（1 年）,うまい！！！！！
2:34:14,めなの,メンバー（6 か月）,いいねぇ
2:34:14,わいわい,メンバー（1 年）,天才！！！！！！！！！
2:34:14,ZIOMIN,新規メンバー,ナイス！！！
2:34:14,七原かなた,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:34:14,サワリハス,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:34:15,テラアル,メンバー（2 か月）,:_ないす::_ないす::_ないす:
2:34:15,マクラ,メンバー（6 か月）,:_いわい::_いわい::_いわい:
2:34:15,プリッツトッポ,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:34:15,桜良,メンバー（2 か月）,いやつよい
2:34:16,めおトリ,メンバー（2 か月）,ないすぅ
2:34:17,ぷらから,メンバー（6 か月）,:_ないす::_ないす::_ないす:
2:34:17,てつ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
2:34:18,たすけて,非メンバー,普通にうまい
2:34:18,るーがるー,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:34:19,Gale ria,メンバー（6 か月）,ナイスゥ！
2:34:19,ずんだ,非メンバー,gg
2:34:19,はるすとん*,非メンバー,ナイス！！
2:34:19,中空chukuu,メンバー（6 か月）,:_ないす::_グットゲーム:
2:34:19,きょうからいちにちめ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
2:34:20,ついつい,メンバー（2 か月）,ないすううう！！よう突っ込んだ
2:34:20,たいよう,非メンバー,上手！！！
2:34:20,Amatsu,メンバー（6 か月）,:_ないす::_ないす::_グットゲーム::_グットゲーム::_いわい::_いわい:
2:34:21,hikall,非メンバー,GG！
2:34:21,カワウソロジー,メンバー（2 か月）,:_ないす::_ないす::_ないす:
2:34:21,シケポン,メンバー（1 年）,れなちゃんめっちゃ強かった
2:34:22,Travis Peña,非メンバー,👏👏👏👏👏
2:34:23,m k,非メンバー,ナイス！
2:34:23,ryo0524,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:34:23,もっちー,メンバー（6 か月）,ナイスーー
2:34:30,Singz C.,非メンバー,ないすぅ！
2:34:30,春佳,メンバー（1 年）,高所返せるホラのつよみでた
2:34:30,S S,非メンバー,おおおおおおお
2:34:31,Travis Peña,非メンバー,yo that was sickkk
2:34:34,ひらしゃいん,メンバー（2 か月）,ハンマーきたーー
2:34:34,桜良,メンバー（2 か月）,ハンマーだ！！！！！！！！
2:34:34,ゑゑ,非メンバー,ハンマーだぁ！！！！！
2:34:35,迷画,メンバー（1 年）,投げ物で切り開いた
2:34:35,わいわい,メンバー（1 年）,ハンマーいったあああああああ
2:34:35,7c,非メンバー,やはり天才すぎた
2:34:35,ai,非メンバー,すごい！すごい！
2:34:35,ぬぴあ,非メンバー,すごい！！！
2:34:35,Kec,非メンバー,医療キットの量が看護師
2:34:35,左膝前十字靭帯,非メンバー,ダメージ出てるぅ〜
2:34:35,電脳,メンバー（6 か月）,:_ないす::_グットゲーム:
2:34:35,haruton,非メンバー,ナイスハンマー
2:34:35,K Y,非メンバー,ハンマー！
2:34:37,シケポン,メンバー（1 年）,ハンマーきちゃあああああああああああああ
2:34:37,スリーピー,メンバー（6 か月）,11キル！
2:34:37,RyuDe,メンバー（1 年）,ハンマーじゃん
2:34:37,Red eyes,非メンバー,１１きる！！
2:34:39,中空chukuu,メンバー（6 か月）,ハンマーおめ
2:34:39,ギラ,メンバー（1 年）,ハンマーだ！！！
2:34:39,ただのゲーム好き,非メンバー,gg
2:34:39,ふぁんとむ,非メンバー,１１キル２０００ダメージ超えはすごいｗ
2:34:40,矢鴨,非メンバー,ないすー
2:34:40,sg 13,非メンバー,11kill
2:34:40,匿名くん,メンバー（2 か月）,ハンマー:_いわい:
2:34:41,ゆきち,メンバー（2 か月）,:_ないす::_ないす::_ないす:
2:34:41,ボウガン,非メンバー,ハンマーおめでと！
2:34:41,HyougaPR,非メンバー,GG
2:34:41,羽川流々,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
2:34:43,アルちゃん,非メンバー,ないす〜！
2:34:43,うへうへへ,非メンバー,11キルすげ
2:34:46,ルシィ,非メンバー,ハンマーおめでとう！
2:34:47,七羽,メンバー（2 か月）,１１キルいいね～～
2:34:47,うどん丼,メンバー（6 か月）,ハンマー！！
2:34:47,花火,メンバー（2 か月）,ハンマーおめ！
2:34:49,coral mix,非メンバー,ハンマァー！！！
2:34:50,のんのんのしのし,非メンバー,ナイス
2:34:51,Sponge Robert SquarePants,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
2:34:54,Amatsu,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
2:34:55,tona chan,メンバー（1 年）,ハンマーめでたい:_いわい:
2:34:58,a,非メンバー,まじでつええ
2:34:58,緋翼,非メンバー,ナイス！
2:34:58,くつした,メンバー（1 年）,11ｷﾙすご
2:34:59,はるすとん*,非メンバー,ハンマーおめでとう！
2:34:59,しかかな,非メンバー,ハンマーおめでとう！
2:34:59,もち,非メンバー,11人殺した！！！！やった＝
2:35:02,しきのあま,メンバー（6 か月）,ナイスはんまー！
2:35:04,プリッツトッポ,メンバー（1 年）,持ってて良かったグレネード
2:35:04,桃園あい,非メンバー,大会前に良い仕上がり
2:35:07,桜良,メンバー（2 か月）,:_いわい::_いわい::_いわい:
2:35:09,Jas Mine,非メンバー,evaきてるな
2:35:12,ナデクロ,メンバー（6 か月）,実質優勝
2:35:12,リコ,メンバー（1 年）,:_いわい:ハンマー:_いわい:
2:35:15,風見鶏,非メンバー,なおすぐ飛ばす
2:35:15,S S,非メンバー,もっと喜んで良いんだよ…？？？
2:35:15,かびとる,メンバー（1 年）,つよすぎれなちゃん
2:35:21,コスモニンジン,非メンバー,仕上げて来てる 本番に期待！！
2:35:21,HANATATSU,非メンバー,ひょえ～
2:35:23,RyuDe,メンバー（1 年）,ホライゾン初ハンマーかな？
2:35:25,mikan oisii,メンバー（1 年）,グレうまかった
2:35:25,ひらしゃいん,メンバー（2 か月）,自信持って
2:35:30,しろくま,メンバー（2 か月）,なんか今のうちに食べておく？
2:35:30,プリッツトッポ,メンバー（1 年）,そんなことはないと思いたい
2:35:33,シケポン,メンバー（1 年）,やはりEVAか？EVAなのか？
2:35:34,田所さん,非メンバー,優勝いけるぞ！
2:35:35,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:35:38,のびのび,非メンバー,試合は猛者しかおらんから気は抜けない
2:35:41,プリッツトッポ,メンバー（1 年）,かわいい
2:35:43,ナデクロ,メンバー（6 か月）,2500もあるよ
2:35:43,S S,非メンバー,夜見の最高ダメージはどれくらいですか？？
2:35:45,黒いポリゴン,非メンバー,2500もあるよ
2:35:47,マクラ,メンバー（6 か月）,2500もありますね
2:35:47,スリーピー,メンバー（6 か月）,縦ハンだっけ
2:35:49,餡路あんじ,非メンバー,2500もあるんじゃ？
2:35:53,あいす。,メンバー（2 か月）,2500もある
2:35:55,中空chukuu,メンバー（6 か月）,2000_2500_3000_4000ですね
2:35:56,ねさらん,メンバー（6 か月）,れなちゃん仕上がってるね！！
2:35:58,f f,メンバー（2 か月）,２５００は縦ハン
2:36:01,三日月くらげ,メンバー（1 年）,2500が縦ハンマー4000がダブルハンマー？
2:36:03,mikan oisii,メンバー（1 年）,200キルもめでたい
2:36:07,f f,メンバー（2 か月）,いいね
2:36:12,しろくま,メンバー（2 か月）,EVA最強！
2:36:19,わいわい,メンバー（1 年）,2000-2500-3000-4000
2:36:20,桜良,メンバー（2 か月）,チャンピオン部隊だ:_ねーー:
2:36:22,S S,非メンバー,３０００が縦ハン
2:36:23,f f,メンバー（2 か月）,そうなのか
2:36:24,ハチ#凛fam,非メンバー,そのままマッチするんかｗ
2:36:25,ナデクロ,メンバー（6 か月）,3000が縦ハン、2500は枠が豪華になる
2:36:25,07 matsuri,非メンバー,15時過ぎてるけど
2:36:27,三日月くらげ,メンバー（1 年）,内緒であげたの！？
2:36:27,K Y,非メンバー,3000倍にした？
2:36:29,あいす。,メンバー（2 か月）,3000が縦ハンマーだね
2:36:29,太刀だよ,メンバー（2 か月）,合流した時ハンマー見せて驚かせてあげようぜ！
2:36:29,隣のしょうくん,非メンバー,内緒笑
2:36:31,NOBITA KUNSAN,メンバー（6 か月）,上げたのかw
2:36:31,とらねこ,非メンバー,グレ持てるショットガンですわ
2:36:35,ばっぷんちょ,非メンバー,感度3000倍
2:36:35,RyuDe,メンバー（1 年）,そうだったんか
2:36:40,おむすびくまたん,メンバー（1 か月）,:_んんん:
2:36:43,リコ,メンバー（1 年）,上げてたのか
2:36:45,mikan oisii,メンバー（1 年）,正解見つけたか
2:36:48,電脳,メンバー（6 か月）,3000が縦2500はなんか縁取り豪華になる
2:36:50,S S,非メンバー,夜見○
2:36:56,sweet cat,非メンバー,こんにちは。頑張ってますね(^o^)
2:36:58,シケポン,メンバー（1 年）,リミッターが外れたれなちゃんはつよつよ
2:37:18,サワリハス,メンバー（1 年）,良い感度見つけた感じか
2:37:30,諸葛亮,非メンバー,重りを外した感じか
2:37:37,S S,非メンバー,夜見…戦いの中で成長している…！！！
2:37:45,K Y,非メンバー,やさしい
2:37:50,f f,メンバー（2 か月）,ないす
2:37:50,ちゃんとして卍,非メンバー,ヘムロックとホライゾン相性いいよね
2:38:01,シケポン,メンバー（1 年）,:_ないす:
2:38:03,闇夜に烏,非メンバー,かっこいい
2:38:07,迷画,メンバー（1 年）,ウーバー来たな
2:38:08,電脳,メンバー（6 か月）,腰打ちうま
2:38:09,くつした,メンバー（1 年）,:_ないす:
2:38:14,S S,非メンバー,夜見も戦いの中で成長しているのか…‼︎
2:38:23,f f,メンバー（2 か月）,いいねぇ
2:38:37,スリーピー,メンバー（6 か月）,カービンもあったな
2:38:37,とらねこ,非メンバー,いま301無かった？
2:38:43,Sponge Robert SquarePants,非メンバー,Oh no crypto😢
2:38:56,スタンスミス,非メンバー,カービンいらない感じ？
2:39:00,闇夜に烏,非メンバー,連戦○
2:39:07,S S,非メンバー,てかサイト逆じゃない？？？
2:39:12,ナデクロ,メンバー（6 か月）,あったね
2:39:14,f f,メンバー（2 か月）,遠目のボックスに
2:39:22,おむすびくまたん,メンバー（1 か月）,パスのデスボだったかな
2:39:24,ナデクロ,メンバー（6 か月）,ショットガンボルト入ってた箱
2:39:47,f f,メンバー（2 か月）,eva(ﾟ∀ﾟ)
2:39:51,とらねこ,非メンバー,ライトマグ拾ったところ
2:39:56,f f,メンバー（2 か月）,ヘムヘムでいくか
2:39:57,うどん丼,メンバー（6 か月）,EVAきちゃ〜
2:40:06,シケポン,メンバー（1 年）,ヘムヘムきたわね
2:40:07,マクラ,メンバー（6 か月）,良いと思いますｗ
2:40:08,スリーピー,メンバー（6 か月）,ヘムヘムはいいぞ
2:40:13,S S,非メンバー,ヘムの2ー4倍スコープ強くない？？？
2:40:14,まんじゅう,非メンバー,キルリーダー待ったなしだな
2:40:27,ちゃんとして卍,非メンバー,ヘム↑ロック↓
2:40:32,マクラ,メンバー（6 か月）,好みで
2:40:34,nukoe 1160,メンバー（6 か月）,3じゃない？
2:40:35,スリーピー,メンバー（6 か月）,3倍がすき
2:40:35,メタル化・魔法反射装甲,非メンバー,3倍！
2:40:38,テラアル,メンバー（2 か月）,3倍が好き
2:40:40,ずんだ,非メンバー,好きなほうでいい
2:40:43,archer,非メンバー,3が好き
2:40:45,Washi_TW,非メンバー,3倍
2:40:48,もち,非メンバー,ヘムヘム～
2:40:53,S S,非メンバー,夜見好き
2:40:55,愛あい,非メンバー,3倍の方がブレる気がするけど強いと思う
2:40:59,えーすけ,メンバー（1 年）,好みだけど３倍が好きな人が多そう
2:40:59,クリボー,非メンバー,好み
2:40:59,わいわい,メンバー（1 年）,実は夜見も落ちてるんじゃないですか？
2:41:00,七色翼,新規メンバー,夜見が言うと説得力が違う!
2:41:03,りゅーおう,メンバー（1 年）,3倍好き
2:41:04,パトラッシュ,非メンバー,3と2-4ってみんなどっち選びます？
2:41:09,Jas Mine,非メンバー,好き助かる
2:41:16,メタル化・魔法反射装甲,非メンバー,特にパッドだと3倍強い
2:41:16,天都レン,非メンバー,単発3倍派
2:41:21,スタンスミス,非メンバー,2倍すき(小声)
2:41:21,マクラ,メンバー（6 か月）,3倍で単発打ちは好き
2:41:27,てかみ,非メンバー,どさくさに紛れて告白が
2:41:38,闇夜に烏,非メンバー,話術マジック
2:41:39,まるまるまいん,メンバー（6 か月）,バレスタ次第できめてます
2:41:45,すっぴ～,メンバー（2 か月）,草
2:41:49,わいわい,メンバー（1 年）,2倍の方が好き
2:41:51,愛あい,非メンバー,2倍も近距離はやりやすいよね！
2:41:52,七色翼,新規メンバー,草
2:41:53,シケポン,メンバー（1 年）,2倍もいいぞ
2:41:57,三日月くらげ,メンバー（1 年）,2倍も頑張ってるんよ！
2:42:03,テラアル,メンバー（2 か月）,2倍派ごめんね
2:42:03,ばっぷんちょ,非メンバー,どこどこ
