timestamp,author_name,membership,text
48:56,リコ,メンバー（1 年 3 か月）,口角炎？
48:57,のう,非メンバー,僕もいま全く同じところにヘルペスある
48:57,Genini ST.,非メンバー,あそこね
48:57,tatsu/りんごん,非メンバー,転がせぴーぷーだ！
48:57,スタウト,非メンバー,赤甲羅とんできた！？
48:58,PMXユキムラ,メンバー（8 か月）,また出ちゃったか…
48:59,バフォメット,非メンバー,センシティブ
49:00,ジャミバ,非メンバー,わかるわかるｗ
49:00,黒猫しぐれ,非メンバー,ふーん、あそこにね…
49:01,常夏姉妹サンド,メンバー（5 か月）,わからないｗ
49:02,ギラ,メンバー（1 年 4 か月）,ビタミン不足
49:02,スリーピー,メンバー（6 か月）,あそこな
49:04,mikan oisii,メンバー（1 年 4 か月）,はじっこ？
49:07,サイスメロ,非メンバー,赤コウラみたく投げつけたか
49:07,ボードゲームカフェStellarium,非メンバー,ふーん
49:08,Seiichi N,新規メンバー,:_ないす::_ないす::_ないす:
49:08,舌噛み雀,非メンバー,お薬塗ろうね…
49:11,ハーマイオニー・グレンジャー,非メンバー,ヘルペスきついよね
49:11,アル,非メンバー,ちゃんとしたもの食べてもろ手
49:14,三日月くらげ,メンバー（1 年 3 か月）,口角かな
49:14,かいわれパパ,メンバー（1 年 1 か月）,みかんたべよ
49:17,かびとる,メンバー（1 年 4 か月）,それ体調あんまり良くない印だよ
49:18,ゆうくん,非メンバー,口角ヘルペス？
49:19,arisugawakoen,非メンバー,ストレスや疲労が即反映されるとか
49:21,のう,非メンバー,ご飯食べる時口裂けるよね
49:22,レイヤ,メンバー（1 か月）,言いたい事伝わったよ
49:24,よし,メンバー（1 年 2 か月）,栄養不足ですよ:_よるみさんん:
49:27,匿名くん,メンバー（2 か月）,ガツンガツンぶつかってて草
49:30,しおりんピアノ上手くなりたい,非メンバー,ヘルペスは病院いってもろて
49:30,PMXユキムラ,メンバー（8 か月）,慣らしてからが良いと思う
49:30,シケポン,メンバー（1 年 4 か月）,忖度おったな？
49:31,あおつき,非メンバー,いったいどこなんだ…？？
49:35,エフ-Ef.ch-,非メンバー,冬はこたつみかんで健康
49:37,あぬびす,メンバー（2 か月）,あー、あそこね、あそこは辛いよねあそこは
49:38,七色翼,新規メンバー,ストレスorビタミン不足ですよ
49:43,アンゆら,メンバー（6 か月）,舐めてたら治る
49:44,masahiro i,非メンバー,そういえば2，3日前に何があったの？
49:44,かいわれパパ,メンバー（1 年 1 か月）,ビタミン
49:47,Ray Mooce,非メンバー,ビタミン
49:47,ギラ,メンバー（1 年 4 か月）,ビタミン不足だよ
49:48,ガオー,非メンバー,食事睡眠大事
49:50,渋茶甘味,非メンバー,ビタミン取るか
49:51,no on,非メンバー,なに、とは
49:52,テスト,非メンバー,ビタミンとりなさい！
49:53,のーしん,メンバー（8 か月）,野菜食べよ
49:53,うさぎ,非メンバー,コース覚えてもろて
49:53,shohei san,非メンバー,ウーバー病
49:53,ななし,非メンバー,みかん食べようみかん
49:53,バーチャルハイボール,非メンバー,栄養不足ってなんだ？
49:53,ひますた,非メンバー,気持ちちょっと手前からドリフト入れると良くなるかも
49:54,かたしき,非メンバー,口角なら乾燥しすぎでもヘルペスっぽくなる
49:54,かびとる,メンバー（1 年 4 か月）,お野菜をたくさん食べなさい！
49:55,シケポン,メンバー（1 年 4 か月）,睡眠不足かもしれん
49:55,スリーピー,メンバー（6 か月）,野菜と肉をくえ！
49:55,山浦環,非メンバー,栄養不足ってなんだ…？
49:55,RyuDe,メンバー（1 年 4 か月）,足りてなさそう
49:55,細深雪,非メンバー,口内炎系はビタミンだね～
49:55,tatsu/りんごん,非メンバー,ビタミン摂ってもろて
49:56,ザーラZ,非メンバー,栄養不足ってなんだ…？
49:58,ラフ#Clbrf,非メンバー,栄養不足というか、ビタミンっすね
49:58,月猫のえる,非メンバー,栄養バランスが悪いかな
49:58,テスト,非メンバー,野菜食べてなさそう
49:59,ダムロード,非メンバー,栄養不足ってなんだ？
49:59,うっかり助兵衛,メンバー（6 か月）,栄養不足ってなんだ？
50:00,max smith,非メンバー,野菜食べよう
50:02,かいわれパパ,メンバー（1 年 1 か月）,病院いくといい
50:03,まりも,メンバー（2 か月）,忖度…
50:03,舌噛み雀,非メンバー,栄養不足ってなんだ…？
50:03,緑の勇者,非メンバー,よるみさんもしかしてお菓子ばっかり食べてる？
50:04,サイスメロ,非メンバー,食生活見直しフラグ
50:05,アル,非メンバー,偏ったもの食べてるからだめなんです
50:05,パスタソース,非メンバー,マック不足
50:06,T・レックス,非メンバー,野菜嫌い？
50:07,ときじく,非メンバー,口内炎とかはビタミン不足ですね
50:07,みやび,非メンバー,ちゃんとご飯食べてますか？
50:08,ラフ#Clbrf,非メンバー,食生活見直してもろて
50:08,高撫ばたこ,メンバー（9 か月）,ヘルペス持ちだけどちゃんとバランスのいい食事してたら治るよ
50:09,namuur,メンバー（5 か月）,そば食べるといいわよ
50:10,七色翼,新規メンバー,夜見沢山寝な
50:11,ラジェル,非メンバー,考えられる理由は色々ある
50:11,ゆうくん,非メンバー,とにかく体調が良くない
50:13,焼きおむすび,メンバー（3 か月）,野菜食べてもろて
50:13,mikan oisii,メンバー（1 年 4 か月）,ビタミン剤とか買ったら
50:14,NOBITA KUNSAN,メンバー（7 か月）,ウーバーでビタミン注文しよう
50:16,エフ-Ef.ch-,非メンバー,段ボールみかん買うてもろて
50:17,ザーラZ,非メンバー,夜見ねな
50:17,テスト,非メンバー,お肉ばっかり食べてそう
50:18,うっかり助兵衛,メンバー（6 か月）,さつまいもはいいぞ
50:21,薪ドリル,非メンバー,昨日の夜ご飯、なに食べた？
50:21,シェロ,非メンバー,にんじん食え！！
50:22,バフォメット,非メンバー,ここは落ちやすい
50:23,tatsu/りんごん,非メンバー,パックの青汁飲むのおすすめ
50:23,うにら,非メンバー,噛んでできる時と栄養失調でできる時があるのよ
50:27,リコ,メンバー（1 年 3 か月）,おやさい食べてもろて
50:31,masahiro i,非メンバー,夜見の身体
50:31,Ray Mooce,非メンバー,夜見の体やで
50:31,あぬびす,メンバー（2 か月）,やさいとかフルーツ食べてる？
50:31,椎名梨央,非メンバー,からだ
50:33,名も無い誰か,非メンバー,夜見さんだったかー
50:33,レイヤ,メンバー（1 か月）,そういうのは生活習慣がもろに影響してます
50:33,ルリィ,メンバー（2 か月）,医者だよ
50:36,チチ&カカ,メンバー（1 年 2 か月）,何を言いたいんだw
50:36,ギラ,メンバー（1 年 4 か月）,しかも再度起きる可能性は高い
50:38,ユッシー,非メンバー,鳩食べよう
50:40,わいわい,メンバー（1 年 4 か月）,脊髄で言葉出してる？
50:41,ににんに兄弟,非メンバー,なにをいっているんだ…
50:47,ふじさき,非メンバー,にんじんいらないよ
50:51,ジャミバ,非メンバー,バランスの良い食事と適度な運動そして十分な急速
50:51,アンゆら,メンバー（6 か月）,やっぱり青汁がいいよ
50:53,コウDe,非メンバー,口内炎ならチョコラBB最強
50:55,七色翼,新規メンバー,一旦100cc有りかもね
50:56,ネギカモくん,非メンバー,チョコラBB
50:59,蒼音兄ぃ,非メンバー,野菜生活毎日飲みましょう
51:00,斜め下,非メンバー,今日マリカにリソース割かれててトークやばいなw
51:00,NA KlR,非メンバー,Bボタンぽちぽちして減速しながらじゃないとそのコース荒ぶるよね😱
51:06,mikan oisii,メンバー（1 年 4 か月）,じゃなかったら逆に怖い
51:06,みやび,非メンバー,若いうちはいいけど歳取るとね・・・
51:07,ガオー,非メンバー,コツコツ野菜食べよう
51:07,ネロカリン,非メンバー,毎日食べないとあかんぞ
51:07,よし,メンバー（1 年 2 か月）,夜見のふわふわなトーク好きよ
51:08,PMXユキムラ,メンバー（8 か月）,ビタミン剤のむかー
51:09,山浦環,非メンバー,諸説ある
51:10,高撫ばたこ,メンバー（9 か月）,ヘルペスなるの嫌だから食事だけは気をつけてる
51:13,スリーピー,メンバー（6 か月）,やっぱリングフィットするか
51:13,ザーラZ,非メンバー,野菜だけじゃなくてバランスよく食べてもろて
51:13,D ex,非メンバー,１００ｃｃで練習しよう
51:14,ぷっちょソーダ,非メンバー,コーラック
51:16,masahiro i,非メンバー,夜見さん野菜嫌いなの？
51:16,細深雪,非メンバー,ゴボウおいしいよ～
51:18,みやび,非メンバー,食物繊維とろう
51:19,あああああ,非メンバー,うんちあくま
51:20,三かえる,非メンバー,便秘にはコーラック
51:20,max smith,非メンバー,アイドルはうんちしないよ！
51:20,Genini ST.,非メンバー,さすがうんち教
51:21,マクラ,メンバー（10 か月）,普段からの食生活を見直した方がいいですねｗ
51:21,黎白-ri ha ku-,非メンバー,けんこうあくま
51:22,ネギカモくん,非メンバー,ごぼうかじりな
51:23,ぽみゃーゆ,非メンバー,食物繊維だねー
51:23,ひぐま,非メンバー,うんち教
51:24,ギラ,メンバー（1 年 4 か月）,ちゃんと休んで方がいいよ
51:24,tatsu/りんごん,非メンバー,ゴボウはいいぞー！
51:25,うっかり助兵衛,メンバー（6 か月）,流石うんち教
51:25,くらりす,新規メンバー,これルールでハンドルアシストなしにしてるからアシスト出来ないんじゃないの？
51:26,シケポン,メンバー（1 年 4 か月）,便秘には食物繊維がいいとか聞くね
51:26,exalance117,メンバー（2 か月）,食物繊維が豊富だからね
51:27,すっぴ～,メンバー（3 か月）,でびさま便秘なのか。。。
51:27,焼きおむすび,メンバー（3 か月）,便秘には食物繊維だね
51:27,すしたべたいね,非メンバー,うんち教の教え
51:28,わいわい,メンバー（1 年 4 か月）,ごぼうは血もサラサラになるからいいぞ
51:29,舌噛み雀,非メンバー,塗るタイプの薬も売ってますね
51:29,七色翼,新規メンバー,お酒以外の知識持ってたんだ···
51:32,月猫のえる,非メンバー,あのコアラしっかりしてるのか
51:32,みやび,非メンバー,悪魔なのに
51:32,バフォメット,非メンバー,ビリじゃない！
51:33,あぬびす,メンバー（2 か月）,他所見運転がいけないという事がよくわかる試合
51:33,きりたんぽ,メンバー（1 年 1 か月）,れんしゅうだいじ
51:35,レイヤ,メンバー（1 か月）,デビさまはまず酒控えてもろて
51:35,ひますた,非メンバー,便秘は定期的にfive mini飲めば治るよ
51:36,テスト,非メンバー,最下位回避えらい＾＾
51:38,shohei san,非メンバー,健康に詳しい🐨
51:39,み,非メンバー,ヘルペス再発するからちゃんと病院行って治療してね
51:40,斜め下,非メンバー,さすが教祖
51:41,かびとる,メンバー（1 年 3 か月）,栄養のある食事をとって毎日しっかり寝れば治るよ
51:43,舌噛み雀,非メンバー,便秘…
51:44,Seiichi N,新規メンバー,赤スパあったよー
51:48,よし,メンバー（1 年 2 か月）,サツマイモもよさそうじゃん
51:49,ポン酢ジュレ夫,非メンバー,むしろにんじんはビタミンとかの栄養素の吸収阻害するからあんまり食べない方がいいよ
51:50,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,さす教祖
51:50,のう,非メンバー,三角チョコパイでやけどしてヘルペスになった
51:52,薪ドリル,非メンバー,とりあえず改善する意志を体にみせておいた方がいい
51:53,ネロカリン,非メンバー,くさ
51:54,アオミドロ,非メンバー,あえて200やる？
51:54,ひぐま,非メンバー,うんちが出るよぉ～
51:54,-Rui-琉唯,メンバー（1 年 3 か月）,うんち！ｗ
51:54,PMXユキムラ,メンバー（8 か月）,さすが教祖さま
51:55,七色翼,新規メンバー,うんちの教えかw
51:55,ぬっきん*。・,非メンバー,うんち博士
51:57,しるこっこ,メンバー（11 か月）,さすが教祖様
51:58,max smith,非メンバー,流石うんち教教祖
51:58,シケポン,メンバー（1 年 4 か月）,ごぼうの漬物うまい
51:59,ボードゲームカフェStellarium,非メンバー,良く噛んで食べないとだけれども
52:00,Aschen puttel,メンバー（5 か月）,うんち！ｗ
52:00,舌噛み雀,非メンバー,ためになるなぁ
52:01,T・レックス,非メンバー,さすがうんち教祖
52:01,リコ,メンバー（1 年 3 か月）,流石教祖様だ
52:02,あおつき,非メンバー,教祖様…
52:02,スリーピー,メンバー（6 か月）,草
52:05,るーがるー,メンバー（1 年）,！？
52:05,mikan oisii,メンバー（1 年 4 か月）,4戦やった？
52:05,ギラ,メンバー（1 年 4 か月）,4回だから決算
52:05,きりたんぽ,メンバー（1 年 1 か月）,4回やったから？
52:06,うっかり助兵衛,メンバー（6 か月）,サツマイモも食物繊維と過熱してもビタミン壊れないからいいよ
52:06,かびとる,メンバー（1 年 3 か月）,おや？
52:06,鈴木あき,非メンバー,！？
52:07,Kameo,メンバー（5 か月）,およ？
52:09,エフ-Ef.ch-,非メンバー,ゴブリン先生ゴボウを勧める
52:09,プリッツトッポ,メンバー（1 年 3 か月）,おや？
52:09,杠葉【ゆずりは】詩乃,非メンバー,観戦
52:10,Genini ST.,非メンバー,4回目か
52:10,みやび,非メンバー,バイバイホスト
52:10,ザーラZ,非メンバー,観戦になっちゃった
52:11,あぬびす,メンバー（2 か月）,さすが教祖
52:11,細深雪,非メンバー,4戦した？
52:11,このはZok,非メンバー,こんれーなー。乳酸菌飲料もよろしいかと
52:12,hio Mk1,非メンバー,ん？
52:14,黒猫しぐれ,非メンバー,4戦したからね
52:15,U R I,非メンバー,プラスボタンで抜けれるよ
52:15,まりも,メンバー（2 か月）,4回やったから？
52:15,月猫のえる,非メンバー,4戦で追い出されたか
52:18,のーしん,メンバー（8 か月）,4試合やったから部屋変わったよ
52:20,焼きおむすび,メンバー（3 か月）,4戦で交代にしたからじゃない？
52:21,ふじさき,非メンバー,よるみ消失マジック
52:21,ひますた,非メンバー,ミッフィーやんけw
52:21,サイスメロ,非メンバー,こわ
52:26,くらりす,新規メンバー,レース無制限にしないとこうなる
52:27,ときじく,非メンバー,4戦終わったから夜見さん退場です
52:33,こしみつ,メンバー（6 か月）,１００に変えるなら今だな
52:33,テラアル,メンバー（5 か月）,ちょうどいいし100にする？
52:34,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,でび様、禁酒して💓
52:36,狂気のMAD SCIENTIST,非メンバー,痛い名前
52:46,よし,メンバー（1 年 2 か月）,炊飯器で蒸かし芋、簡単だしおいしいよ
52:52,てばいざか,非メンバー,ユキハミ顔
52:54,月猫のえる,非メンバー,大会ルールで使えない
52:54,ゴリまま,非メンバー,一回A押す
52:57,狂気のMAD SCIENTIST,非メンバー,キャラ選択後ね
52:58,くらりす,新規メンバー,ルールでハンドルアシストなしになってるよ
53:00,ひぐま,非メンバー,何しようとしてるの？
53:02,杠葉【ゆずりは】詩乃,非メンバー,ルールで多分アシスト切れてる
53:04,名も無い誰か,非メンバー,）X（
53:05,スタウト,非メンバー,大会ルールで使えないのか
53:05,ににんに兄弟,非メンバー,大会設定で出来ないかもってコメントあったよー
53:05,tatsu/りんごん,非メンバー,大会の設定で使えんね
53:07,こーし,非メンバー,フミ様みたいに決勝行こうぜ
53:07,計算ドリル,非メンバー,逆笑
53:08,おにぎり丸99,非メンバー,車選ぶとき
53:09,えーすけ,メンバー（1 年 3 か月）,アシストなしルールになってるからアシスト付けられないよ
53:10,くらげ,非メンバー,大会ルールでアシスト禁止になってるから使えないよ
53:15,ときじく,非メンバー,ルールでアシストなしになってるからまた部屋作り直した方が良いです
53:16,ギラ,メンバー（1 年 4 か月）,夜見はこの車好きなの？
53:17,茶色井しば,非メンバー,嘘つき！！！！
53:22,わいわい,メンバー（1 年 4 か月）,夜見がルールでハンドルアシスト禁止にしちゃってるから、部屋立て直さないと無理
53:22,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（3 か月）,大会ルールか
53:23,ゴリまま,非メンバー,一回A押せばいけるはず
53:26,七色翼,新規メンバー,大会作り直しても良いかも。
53:27,シケポン,メンバー（1 年 4 か月）,アシストありにしてなかった？
53:28,すっぴ～,メンバー（3 か月）,部屋作り直すかー
53:30,ネロカリン,非メンバー,パンチ！
53:32,スリーピー,メンバー（6 か月）,悪魔夜見
53:37,Jorigomu,非メンバー,hello👍
53:39,NOBITA KUNSAN,メンバー（7 か月）,おそろしいねぇ
53:41,みやび,非メンバー,急に左手上がるのビビる
53:43,MAYU SHINA,非メンバー,ぎぞくカスタム
53:47,ひぐま,非メンバー,スタンダードバイクがオススメだよ
53:47,かいわれパパ,メンバー（1 年 1 か月）,ガチ落ちそうな時はブレーキ踏む勇気を
53:49,計算ドリル,非メンバー,軽量級パタテンローラーは使いやすいからいいと思うよ
53:51,まりも,メンバー（2 か月）,本大会はアシストありだよね？
53:56,くらりす,新規メンバー,確認したけどアシストなしになってた
53:57,テスト,非メンバー,軽量級用のカートでホネクッパｗ
54:00,こーし,非メンバー,そら豆走りやすいよ
54:05,おにのだいふく。,非メンバー,キャラ選択してから＋じゃない?
54:05,nukoe 1160,メンバー（6 か月）,大会建て直したほうがいいですよ
54:06,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,時々変身ポーズ荒ぶる
54:11,サイスメロ,非メンバー,変身！
54:13,ヨコズキ,非メンバー,そのカスタムならもくもくバルーンおすすめだよ
54:15,よし,メンバー（1 年 2 か月）,腕に別の意思がある！！
54:17,RyuDe,メンバー（1 年 4 か月）,変身してるんだよ
54:20,スリーピー,メンバー（6 か月）,たまに変身するだけだよ
54:20,ににんに兄弟,非メンバー,もう1人の夜見もやる気まんまん
54:21,max smith,非メンバー,おニュイみたいに唐突にパンチ出るの？
54:23,計算ドリル,非メンバー,ぎ○くカスタムw
54:28,tatsu/りんごん,非メンバー,はぇー
54:29,レイヤ,メンバー（1 か月）,車ちっさ！
54:30,こしみつ,メンバー（6 か月）,あえてね
54:30,七色翼,新規メンバー,騙されたな!
54:30,ネロカリン,非メンバー,気持ちと反して体が動く・・・
54:31,名も無い誰か,非メンバー,カメのように確実に
54:37,ギラ,メンバー（1 年 4 か月）,安定の最下位
54:43,すっぴ～,メンバー（3 か月）,ありあり
54:48,みやび,非メンバー,左手が意思を持っているから思い通りに操作出来ないのでは？
54:50,やとーふ,非メンバー,夜見さんマリカも上手いのかとおもってたw
55:02,ザーラZ,非メンバー,まず1人でコース走って慣れてみるのもいいかもしれない
55:04,よし,メンバー（1 年 2 か月）,のんびりしてていいね
55:05,U R I,非メンバー,夜見さんは曲がるとき体傾かないタイプ
55:14,名も無い誰か,非メンバー,ひゃー！
55:20,いいだ,非メンバー,車の音が夜見さんの鳴き声に聞こえてくる
55:24,レイヤ,メンバー（1 か月）,どこいくねーん
55:25,名も無い誰か,非メンバー,誰に怒られるの！？
55:26,チチ&カカ,メンバー（1 年 2 か月）,暴れてるなw
55:28,なた豆,メンバー（5 か月）,荒ぶる夜見
55:31,うっかり助兵衛,メンバー（6 か月）,多分腕のセンサーが一時的に遮られ足りしたときになるんだろうなー
55:32,告天子こち,非メンバー,クッパ様のお肉食べちゃった？
55:32,ジャミバ,非メンバー,ふりまわされてるねえ
55:33,七色翼,新規メンバー,今回もゴール出来なさそう····
55:35,やみい/朝日奈樒,非メンバー,上手い
55:37,Kameo,メンバー（5 か月）,当てるのうまい
55:37,きりたんぽ,メンバー（1 年 1 か月）,アークスターみたいな感じだしね
55:40,このはZok,非メンバー,ナイスエイムｗ
55:41,黎白-ri ha ku-,非メンバー,どついてて草
55:41,ににんに兄弟,非メンバー,ナイススナイプ！
55:41,RyuDe,メンバー（1 年 4 か月）,草
55:41,名も無い誰か,非メンバー,ブーメランの才能とは
55:43,チチ&カカ,メンバー（1 年 2 か月）,ブーメラン夜見
55:45,スリーピー,メンバー（6 か月）,エイム良
55:47,PMXユキムラ,メンバー（8 か月）,エイムよし！
55:48,シケポン,メンバー（1 年 4 か月）,流石ゼルダやってるだけの事はある
55:50,tatsu/りんごん,非メンバー,ブーメランがメイン武器なんか
55:51,サイスメロ,非メンバー,ブーメラァァァァァン！！
55:59,RyuDe,メンバー（1 年 4 か月）,裏切り者！！
56:02,細深雪,非メンバー,草
56:05,ラフ#Clbrf,非メンバー,テレサ「じゃあの」
56:06,こしみつ,メンバー（6 か月）,ひどい
56:07,ひますた,非メンバー,もしかしてしっかりマップ見て走ってない？
56:07,gudaguda 4192,非メンバー,友情ははかない
56:08,悪運のたっちょん,メンバー（6 か月）,テレサ＜じゃあの！□
56:08,ザーラZ,非メンバー,一緒に走ろうって言ったのに！
56:08,グリムスターク,非メンバー,言葉のブーメランもw
56:09,まりも,メンバー（2 か月）,裏切られたは草
56:12,名も無い誰か,非メンバー,ズルいオバケだよぉ…
56:12,よし,メンバー（1 年 2 か月）,一緒にゴールするって約束したのに！！！
56:12,no on,非メンバー,テレサ「すいやせんｗ」
56:17,レイヤ,メンバー（1 か月）,ｺﾞﾝｯ
56:17,告天子こち,非メンバー,クッパ軍団から追放しなきゃ…
56:18,こねこ倫理観,非メンバー,あんなに一緒だったのに
56:21,ちくわとなすび,非メンバー,あんなに一緒だったのに
56:21,七色翼,新規メンバー,草
56:21,tatsu/りんごん,非メンバー,草
56:21,鋼鉄ジーグ,非メンバー,あんなにいっしょだったのに
56:22,ノベ,非メンバー,あんなに一緒だったのに夕暮れはもう違う色
56:22,max smith,非メンバー,あんーなに一緒だーったのにー
56:23,スリーピー,メンバー（6 か月）,不倫か
56:24,シケポン,メンバー（1 年 4 か月）,ぴえん
56:25,ネロカリン,非メンバー,バイクにはしないのか
56:25,PMXユキムラ,メンバー（8 か月）,あんなに一緒だったのに…
56:26,moby,非メンバー,あん～なに～一緒だったのに～
56:27,みやび,非メンバー,あんーなーにいっしょーだったのにー
56:27,ににんに兄弟,非メンバー,マラソン大会で置いてかれるやつだ
56:27,祐記,非メンバー,草
56:30,arisugawakoen,非メンバー,どうして...
56:31,チチ&カカ,メンバー（1 年 2 か月）,一緒にゴールする約束したのに！
56:31,なた豆,メンバー（5 か月）,テレサァアア！
56:32,NOBITA KUNSAN,メンバー（7 か月）,あんなに一緒だったのに
56:39,レイヤ,メンバー（1 か月）,しぃしぃみたいな見た目してるくせに生意気だぞ
56:46,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,れなちゃん対あり―！
56:49,ネロカリン,非メンバー,バイクのが早いよ
56:52,アンゆら,メンバー（6 か月）,そろそろ本気出すか
56:53,わいわい,メンバー（1 年 4 か月）,別れは突然に
56:56,シルクハット,非メンバー,なんでseedが大量発生してんの笑
56:56,三かえる,非メンバー,あんなに一緒だったのに
57:00,ネギカモくん,非メンバー,あんなに一緒だったのに
57:01,よし,メンバー（1 年 2 か月）,夕暮れはもう夜見色
57:02,スリーピー,メンバー（6 か月）,夜見は重い？
57:02,とまとん,非メンバー,白くてまるい
57:02,no on,非メンバー,エイム調整！？
57:02,nukoe 1160,メンバー（6 か月）,部屋建て直しましょう
57:04,ぷじゃん,非メンバー,夕暮れはもう違う色
57:05,masa mak,非メンバー,免許あるの？
57:05,みやび,非メンバー,栄養とって重くなろう
57:07,おむすびくまたん,メンバー（1 か月）,せめてこの月明かりのしたで〜
57:07,ににんに兄弟,非メンバー,かわいい
57:09,サイスメロ,非メンバー,古いなぁｗ
57:12,ゆぇすか,メンバー（1 年 3 か月）,大会ルール変えたら？
57:12,いくのん,非メンバー,まずは完走したい
57:14,シケポン,メンバー（1 年 4 か月）,ガンダムSEEDかな？
57:18,うっかり助兵衛,メンバー（6 か月）,『AKR』シリーズの最新作『AKR2』と『AKR』シリーズのアニメ化が発表されました。ってニュース見た？
57:18,D ex,非メンバー,そういう意味だとマリオとかの中量級がいいぞ
57:21,T・レックス,非メンバー,曲がりづらそう
57:22,ギラ,メンバー（1 年 4 か月）,へいほ！
57:24,魅奈,非メンバー,変わった
57:24,細深雪,非メンバー,ヘイホーかわいい
57:24,緑の勇者,非メンバー,dpi変えるか
57:25,名も無い誰か,非メンバー,ヘイホー
57:26,ザーラZ,非メンバー,APEXの車で練習しようぜ！
57:27,かいわれパパ,メンバー（1 年 1 か月）,びよよ～ん
57:28,告天子こち,非メンバー,ヘイホーのヘイヘイホー！
57:28,匿名くん,メンバー（2 か月）,かわいい
57:29,名も無い誰か,非メンバー,かわいい
57:29,tatsu/りんごん,非メンバー,かわいい
57:31,シケポン,メンバー（1 年 4 か月）,ヘイホーかわいい
57:34,ツクシ-294-,非メンバー,ペニーワイズおるな
57:36,tatsu/りんごん,非メンバー,やっぱヘイホーよな
57:38,arisugawakoen,非メンバー,ARKのアニメ化って何すんだ...
57:41,リコ,メンバー（1 年 3 か月）,かわいい
57:44,悪運のたっちょん,メンバー（6 か月）,ヘイホーかわいい□
57:45,mikan oisii,メンバー（1 年 4 か月）,マリカと言えばヘイホー
57:46,妖夢を愛する女,非メンバー,チャンネル登録しました
57:52,サイスメロ,非メンバー,泥棒みたいな奴いて草
57:53,S S,非メンバー,俺もヘイホーになれば夜見にかわいいって言ってもらえるのか…！
57:56,きりたんぽ,メンバー（1 年 1 か月）,あー見た見た
57:57,シケポン,メンバー（1 年 4 か月）,ほう？
58:00,鋼鉄ジーグ,非メンバー,IQ9000のやつかな？
58:03,kotaro ono,非メンバー,アレすごかったね
58:06,とうな,メンバー（8 か月）,あったね
58:07,扇マネキ,非メンバー,4000だっけ
58:08,名も無い誰か,非メンバー,ふむ？
58:08,きりたんぽ,メンバー（1 年 1 か月）,ジャンプタワー替わりに使ってたね
58:12,七色翼,新規メンバー,ぶん!
58:18,S S,非メンバー,プレデターの人だったね
58:33,ギラ,メンバー（1 年 4 か月）,結局ヘイホーじゃないじゃん！！
58:34,名も無い誰か,非メンバー,あっ
58:39,レイヤ,メンバー（1 か月）,YouTubeの動画だっけ？
58:42,細深雪,非メンバー,あれｗ
58:49,告天子こち,非メンバー,肉があった頃のクッパ様
58:50,ににんに兄弟,非メンバー,ほんとだw
58:52,名も無い誰か,非メンバー,骨のほうね
58:52,シケポン,メンバー（1 年 4 か月）,ヘイホーどこぉ…
58:57,きりたんぽ,メンバー（1 年 1 か月）,取引禁止されてそうな立派な甲羅
59:03,いおりん,メンバー（9 か月）,Aボタンで決定しなかったから
59:07,ひますた,非メンバー,明らかに上手くなってるよ
59:07,山田タロウ,非メンバー,骨クッパと夜見って色似てない？
59:08,こしみつ,メンバー（6 か月）,だんだんうまくなってきた
59:09,名も無い誰か,非メンバー,キラー！
59:12,チチ&カカ,メンバー（1 年 2 か月）,ヘイホーの中身でちゃったか
59:15,S S,非メンバー,ずいぶん主張の激しいクッパ様だな
59:15,ハーマイオニー・グレンジャー,非メンバー,ほねクッパってどういう原理で生きてる？というか動いてるの？
59:16,名も無い誰か,非メンバー,がんばって！夜見さん
59:17,茶色井しば,非メンバー,夜見ヘイホー好きなの？
59:20,arisugawakoen,非メンバー,コインとアイテムわざと避けてるの
59:21,レイヤ,メンバー（1 か月）,ヘイホーどこ…
59:22,何気ない一言,非メンバー,初見です
59:25,サイスメロ,非メンバー,がんばれ～
59:28,きりたんぽ,メンバー（1 年 1 か月）,滑る滑る
59:32,Jagaimo,非メンバー,あ
59:32,きりたんぽ,メンバー（1 年 1 か月）,:_ああああ:
59:33,七色翼,新規メンバー,お!今回ゴール出来そう!!
59:39,告天子こち,非メンバー,ヘイホークイズやりに行ったよ
59:41,わいわい,メンバー（1 年 4 か月）,夜見さん？
59:42,名も無い誰か,非メンバー,APEXだったか
59:44,ギラ,メンバー（1 年 4 か月）,オリンパスの穴．．．
59:44,とまとん,非メンバー,そうそんな感じ
59:44,いいだ,非メンバー,草
59:45,ザーラZ,非メンバー,実質APEX
59:47,細深雪,非メンバー,夜見さんがんばってｗ
59:50,uminek.ooo/うみねこ,非メンバー,せやろか?
59:50,のーしん,メンバー（8 か月）,ほねクッパが動いてるのはカメックの魔法やで
59:53,mikan oisii,メンバー（1 年 4 か月）,ここよく落ちる
59:53,U R I,非メンバー,ダッシュで落ちていく
59:56,sin claire1024,非メンバー,apex?
1:00:03,スリーピー,メンバー（6 か月）,マリカもapexだった
