timestamp,author_name,membership,text
3:00:29,タカ&,メンバー（6 か月）,こわい
3:00:33,ごえもん,非メンバー,ワンチャン優勝！
3:00:39,かびとる,メンバー（1 年）,振り向くな！
3:00:45,miu,非メンバー,草
3:00:45,フィクサー,メンバー（1 年）,:_草だよ:
3:00:48,カトウタイキ,非メンバー,夜見さん…！
3:00:50,ハチ#凛fam,非メンバー,えるえる～
3:00:50,スリーピー,メンバー（6 か月）,ここは私が抑えるから！
3:00:55,あいす。,メンバー（2 か月）,そんなこと言わないで；；
3:00:57,サワリハス,メンバー（1 年）,:_ぴえん:
3:01:02,リコ,メンバー（1 年）,；；
3:01:09,mikan oisii,メンバー（1 年）,お
3:01:09,シケポン,メンバー（1 年）,:_ぴえん:
3:01:09,闇夜に烏,非メンバー,最後だから突撃かましてるんかな
3:01:18,きうい,非メンバー,EVA見さん頼む！
3:01:25,宮村,メンバー（2 か月）,私は殿よ
3:01:32,hanamura yousuke,メンバー（2 か月）,現環境でマスティフ持たずにようやっとる
3:01:41,チチ&カカ,メンバー（1 年）,車のセンリツw
3:01:44,スイートマイン,メンバー（2 か月）,センリツよ。みんな落ち着いて
3:01:50,シフル-Sifrs,メンバー（2 か月）,車のセンリツ！？
3:01:57,かびとる,メンバー（1 年）,センリツw
3:02:02,三日月くらげ,メンバー（1 年）,ピクミン
3:02:08,シフル-Sifrs,メンバー（2 か月）,ピクミンだ
3:02:09,きうい,非メンバー,シスミン！？
3:02:09,ネリー・モノ,メンバー（2 か月）,ここ！
3:02:18,あいくら,メンバー（1 年）,車だあああああ
3:02:43,えふまそ,メンバー（6 か月）,:_ないす:
3:02:43,あいくら,メンバー（1 年）,がんばれええええ
3:02:46,ハチ#凛fam,非メンバー,セイキンしょっと！
3:02:47,ネリー・モノ,メンバー（2 か月）,:_ないす:
3:02:50,月宮,非メンバー,頑張れ！
3:02:50,リコ,メンバー（1 年）,いけえええ
3:02:57,クロエ,新規メンバー,:_ないす:
3:02:57,シンフォニック,メンバー（6 か月）,:_ないす:
3:02:59,ルシィ,非メンバー,がんばれ！
3:03:02,シケポン,メンバー（1 年）,がんばれー！
3:03:02,きゃらめ,非メンバー,がんば！！
3:03:03,匿名くん,メンバー（2 か月）,いける！
3:03:07,キュー,非メンバー,本配信で見られておる
3:03:11,NOBITA KUNSAN,メンバー（6 か月）,いけええええ
3:03:11,しかかな,非メンバー,がんばれ！
3:03:15,ハチ#凛fam,非メンバー,エリアの外だけど
3:03:50,キュー,非メンバー,魔王ですね相手・・・
3:03:57,ハチ#凛fam,非メンバー,全滅は無さそうだなさっきのチーム
3:04:04,しかかな,非メンバー,こそこそ
3:04:05,カズマ・エクシア,メンバー（1 年）,いいねえええ
3:04:30,ハチ#凛fam,非メンバー,かなかな落ちた
3:04:32,たんぽぽのコーヒーをのむクマ,非メンバー,頑張って！！
3:04:43,ソルティレージュ,非メンバー,すーちゃん流石
3:04:45,ばっぷんちょ,非メンバー,草
3:04:48,三日月くらげ,メンバー（1 年）,過呼吸になっちゃったw
3:04:48,あいくら,メンバー（1 年）,しぃしぃｗ
3:04:48,ぐぅたら,新規メンバー,どきどき
3:04:48,カズマ・エクシア,メンバー（1 年）,草
3:04:48,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
3:04:49,スリーピー,メンバー（6 か月）,発作がw
3:04:49,フィクサー,メンバー（1 年）,:_草だよ:
3:04:49,七羽,メンバー（2 か月）,草
3:04:49,Charles Huang,メンバー（1 年）,:_草だよ:
3:04:51,ルム,非メンバー,草
3:04:52,きゃらめ,非メンバー,目指せ優勝っ！
3:04:53,ぷっちょソーダ,非メンバー,草
3:04:53,ざらみかん!!,非メンバー,過呼吸じゃん
3:04:53,リタK,非メンバー,犬いるで
3:04:53,saka yama,非メンバー,ランナーよ
3:04:56,ぐぅたら,新規メンバー,草
3:04:56,あんのうさぎ,メンバー（1 年）,草
3:04:56,クロエ,新規メンバー,草
3:04:57,あいす。,メンバー（2 か月）,発作がｗ
3:04:57,匿名くん,メンバー（2 か月）,草
3:04:57,リコ,メンバー（1 年）,:_草だよ:
3:04:57,羽兎時雨_はとしぐれ,メンバー（1 年）,草
3:05:01,しきのあま,メンバー（6 か月）,草
3:05:02,ネリー・モノ,メンバー（2 か月）,草
3:05:02,るーがるー,メンバー（1 年）,草
3:05:03,カワウソロジー,メンバー（2 か月）,草
3:05:03,らいらい,メンバー（1 年）,草
3:05:03,偲音,メンバー（6 か月）,草
3:05:06,高azurite,メンバー（2 か月）,草
3:05:06,あいす。,メンバー（2 か月）,ウルト使ってる？
3:05:07,sigsaki,メンバー（2 か月）,深呼吸してｗ
3:05:10,れぐ氏,非メンバー,酸欠
3:05:15,クロエ,新規メンバー,しぃしぃ落ち着いて
3:05:15,ネリー・モノ,メンバー（2 か月）,ダックスフントかな？
3:05:17,あいくら,メンバー（1 年）,やび
3:05:18,きゃらめ,非メンバー,大丈夫かww
3:05:27,匿名くん,メンバー（2 か月）,集中砲火だ・・・
3:05:29,タカ&,メンバー（6 か月）,やべぇ
3:05:29,偲音,メンバー（6 か月）,すげぇw
3:05:29,リタK,非メンバー,射線やばすぎｗ
3:05:32,Paper Tiger,非メンバー,地獄ｗ
3:05:34,あんのうさぎ,メンバー（1 年）,こっわ
3:05:35,Death Moon,非メンバー,its raining bullets
3:05:37,f f,メンバー（2 か月）,まじかぁ
3:05:41,高azurite,メンバー（2 か月）,キツい
3:05:41,七羽,メンバー（2 か月）,:_グットゲーム:
3:05:45,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
3:05:45,クロエ,新規メンバー,:_グットゲーム:
3:05:45,リコ,メンバー（1 年）,:_ああああ:
3:05:45,シケポン,メンバー（1 年）,:_グットゲーム:
3:05:47,RyuDe,メンバー（1 年）,ないふぁい！
3:05:47,リコ,メンバー（1 年）,:_グットゲーム:
3:05:48,フィクサー,メンバー（1 年）,:_グットゲーム:
3:05:49,ロマンスカー,非メンバー,蜂の巣や笑笑
3:05:49,mikan oisii,メンバー（1 年）,:_グットゲーム:nt
3:05:49,えふまそ,メンバー（6 か月）,:_グットゲーム:
3:05:49,三日月くらげ,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:05:49,いーと,新規メンバー,:_グットゲーム::_グットゲーム::_グットゲーム:
3:05:49,タカ&,メンバー（6 か月）,:_グットゲーム:
3:05:50,あいす。,メンバー（2 か月）,安置きつかったね
3:05:51,めおトリ,メンバー（2 か月）,:_グットゲーム:
3:05:53,かびとる,メンバー（1 年）,そこら中から撃たれたなぁw
3:05:53,リップルラップル,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
3:05:54,藤色,メンバー（2 か月）,:_グットゲーム:
3:05:54,みなせ,メンバー（2 か月）,きつかった
3:05:55,偲音,メンバー（6 か月）,:_グットゲーム:
3:05:57,あいす。,メンバー（2 か月）,:_グットゲーム:
3:05:57,あいくら,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:05:57,ルシィ,非メンバー,gg
3:05:57,hanamura yousuke,メンバー（2 か月）,キルポの取り合いになってたなｗ
3:05:58,Charles Huang,メンバー（1 年）,:_グットゲーム:
3:05:59,えーすけ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:05:59,黒豆せんべい,非メンバー,ウルト遮蔽の判断はよかったけどねぇ
3:05:59,あひこ。,メンバー（6 か月）,:_グットゲーム:
3:05:59,キュー,非メンバー,GG
3:06:01,シンフォニック,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
3:06:02,うさぎさん,非メンバー,ないふぁい！！
3:06:02,チチ&カカ,メンバー（1 年）,:_グットゲーム:
3:06:02,しきのあま,メンバー（6 か月）,:_グットゲーム:
3:06:02,たんぽぽのコーヒーをのむクマ,非メンバー,gg
3:06:03,タカ&,メンバー（6 か月）,あれはきつかった
3:06:04,たまはす,メンバー（1 年）,お疲れ様:_グットゲーム:
3:06:04,てつ,メンバー（2 か月）,:_グットゲーム:
3:06:10,ムジナ,メンバー（1 年）,:_グットゲーム:
3:06:13,るーがるー,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:06:13,ゆらリン,新規メンバー,:_グットゲーム::_グットゲーム:
3:06:15,あまね,新規メンバー,お疲れ様:_グットゲーム:
3:06:17,柿食う客,非メンバー,gg
3:06:17,たいが,メンバー（6 か月）,:_グットゲーム:
3:06:19,こしぼね,非メンバー,ｇｇ
3:06:22,もげたもげ太郎,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:06:30,ぎるがめっしゅ,非メンバー,gg
3:06:30,スリーピー,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
3:06:31,きゃらめ,非メンバー,gg
3:06:31,かびとる,メンバー（1 年）,詰みだぁ…
3:06:35,すっぴ～,メンバー（2 か月）,GG~
3:06:35,kimi,非メンバー,ｇｇ
3:06:43,サワリハス,メンバー（1 年）,:_グットゲーム:
3:06:53,おかどみや,非メンバー,おつかれ
3:07:21,闇夜に烏,非メンバー,おつかれぃ！
3:07:31,闇夜に烏,非メンバー,おつかれーな
3:08:05,八神みや,非メンバー,ｇｇ
3:08:52,정구겸,非メンバー,^^♥♥♥
3:10:14,高撫ばたこ,メンバー（6 か月）,mondoさんの位置強いなぁ
3:10:29,ネリー・モノ,メンバー（2 か月）,どっちかが勝てばいいのよ！
3:11:29,スイートマイン,メンバー（2 か月）,うお
3:11:37,春佳,メンバー（1 年）,クレーバー！？
3:11:42,みやこ_,非メンバー,お疲れ様！
3:11:47,Gale ria,メンバー（6 か月）,クレーバーこわい
3:12:41,ざらみかん!!,非メンバー,うまいなぁ
3:12:43,きうい,非メンバー,モンドさあん！
3:13:13,タカ&,メンバー（6 か月）,あれで当てるのうま
3:13:17,あひこ。,メンバー（6 か月）,今の当たるんかｗ
3:14:33,Gale ria,メンバー（6 か月）,これ多分Cptか
3:16:06,バーチャルハイボール,非メンバー,キモティー
3:16:12,ごえもん,非メンバー,シスコ、絶頂
3:16:33,とらねこ,非メンバー,ラートム推しか？
3:16:46,シンフォニック,メンバー（6 か月）,:_グットゲーム:
3:16:47,Gale ria,メンバー（6 か月）,すみれさんだ！
3:16:48,ざらみかん!!,非メンバー,GG
3:16:49,あいくら,メンバー（1 年）,GG
3:16:51,タカ&,メンバー（6 か月）,:_グットゲーム:
3:16:51,ぐぅたら,新規メンバー,:_グットゲーム::_グットゲーム::_グットゲーム:
3:16:53,ごえもん,非メンバー,すーちゃんいつも大会に強いな〜
3:16:53,mikan oisii,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:16:53,RyuDe,メンバー（1 年）,:_グットゲーム:
3:16:53,かびとる,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:16:57,よう,メンバー（2 か月）,:_グットゲーム:
3:16:57,匿名くん,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
3:16:57,偲音,メンバー（6 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:16:58,えふまそ,メンバー（6 か月）,:_グットゲーム:
3:16:58,羽川流々,メンバー（2 か月）,:_グットゲーム:
3:16:59,Raica Cusui,メンバー（6 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:16:59,リコ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:16:59,f f,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
3:17:00,三日月くらげ,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:17:03,みなせ,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
3:17:05,リリィ・夜見推し,メンバー（6 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:17:07,るーがるー,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:17:08,ToW,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:17:09,よし,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム::_グットゲーム:
3:17:09,秋田の凡人_taku,メンバー（6 か月）,:_グットゲーム:
3:17:10,Filament,非メンバー,gg
3:17:10,スイートマイン,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
3:17:12,kimi,非メンバー,GG
3:17:12,みやこ_,非メンバー,gg
3:17:12,高撫ばたこ,メンバー（6 か月）,すーちゃんつえーーーー
3:17:12,ムジナ,メンバー（1 年）,:_グットゲーム:
3:17:13,アップルマジック,非メンバー,gg
3:17:13,もげたもげ太郎,メンバー（1 年）,:_グットゲーム::_グットゲーム:
3:17:13,きうい,非メンバー,紙袋ジブじゃん
3:17:15,あいす。,メンバー（2 か月）,:_グットゲーム:
3:17:16,しきのあま,メンバー（6 か月）,:_グットゲーム:
3:17:18,おすし,メンバー（1 か月）,:_グットゲーム::_グットゲーム:
3:17:19,Loy Kun,非メンバー,gg! Nice try!
3:17:19,きゃらめ,非メンバー,gg
3:17:20,ヤマアラ-C,メンバー（2 か月）,:_グットゲーム:
3:17:25,いーと,新規メンバー,:_グットゲーム::_グットゲーム:
3:17:31,めるせです,メンバー（2 か月）,すーちゃん参加する大会で爪痕ちゃんと残すのすごいな
3:17:31,Red eyes,非メンバー,gg
3:17:34,あくあでび様の契約者,非メンバー,GG
3:17:34,mikan oisii,メンバー（1 年）,お疲れ様～！
3:17:42,ヨーヨー,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
3:17:43,ざらみかん!!,非メンバー,おつかれーなー
3:17:46,高azurite,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
3:17:47,シケポン,メンバー（1 年）,お疲れ様でした〜
3:17:47,HW Night,非メンバー,GG
3:17:47,f f,メンバー（2 か月）,お疲れ様
3:17:48,karaageリベイク,非メンバー,お疲れ様でした
3:17:49,例,非メンバー,ｇｇ
3:17:49,七羽,メンバー（2 か月）,お疲れ様でした！
3:17:50,シフル-Sifrs,メンバー（2 か月）,おつかれさま！
3:17:51,ぎるがめっしゅ,非メンバー,お疲れさまでした！
3:17:52,sigsaki,メンバー（2 か月）,おつかれーなー
3:17:53,ルシィ,非メンバー,お疲れ様でした
3:17:56,みなせ,メンバー（2 か月）,おつかれさまでした
3:17:56,NOBITA KUNSAN,メンバー（6 か月）,お疲れ様でした！
3:17:57,ハチ#凛fam,非メンバー,しぃぇあ～るなんよ、おつかれさまでした！！
3:17:57,たまはす,メンバー（1 年）,お疲れさまでした
3:17:57,めるせです,メンバー（2 か月）,おつかれーなーー！
3:17:57,リップルラップル,メンバー（2 か月）,お疲れ様でした～
3:17:57,えふまそ,メンバー（6 か月）,お疲れ様でした
3:17:57,ぷらから,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
3:17:58,Raica Cusui,メンバー（6 か月）,お疲れさまでした～！
3:17:59,ああだこうだ,非メンバー,おつかれーなーでした
3:18:01,ふふ,非メンバー,おつかれさまでした
3:18:01,うどん丼,メンバー（6 か月）,お疲れ様！
3:18:02,めおトリ,メンバー（2 か月）,お疲れ様でした！
3:18:03,すっぴ～,メンバー（2 か月）,おつかれさまでしたー！
3:18:03,ネリー・モノ,メンバー（2 か月）,お疲れ様でした！！
3:18:03,花火,メンバー（2 か月）,おつかれさま！
3:18:03,あくあでび様の契約者,非メンバー,お疲れ様(_´Д｀)ﾉ~~ｵﾂｶﾚｰ
3:18:05,リリィ・夜見推し,メンバー（6 か月）,お疲れ様でした！
3:18:05,てぃーるる,非メンバー,お疲れ様でした！
3:18:07,きりたんぽ,メンバー（1 年）,:_グットゲーム:
3:18:08,かびとる,メンバー（1 年）,お疲れさま！！！
3:18:08,ぐぅたら,新規メンバー,お疲れ様でした！
3:18:08,ぽみゃーゆ,非メンバー,お疲れ様でした
3:18:09,サワリハス,メンバー（1 年）,お疲れ様でしたー！
3:18:09,悠雨,メンバー（6 か月）,おつかれさまでした！
3:18:10,ヤマアラ-C,メンバー（2 か月）,おつかれさまー！
3:18:11,あいくら,メンバー（1 年）,おつか:_れーな:
3:18:13,やぎも,非メンバー,おつかれさまでした！
3:18:13,えーすけ,メンバー（1 年）,お疲れさまでした！
3:18:19,あいす。,メンバー（2 か月）,お疲れさまでした
3:18:21,RyuDe,メンバー（1 年）,おつかれさま～
3:18:26,Ryo Tsushima,メンバー（2 か月）,監督！
3:18:29,きうい,非メンバー,おつかれさま！
3:18:32,弘樹2420,非メンバー,お疲れ様でした！
3:18:33,かびとる,メンバー（1 年）,かんとくぅ～！！！！
3:18:34,よう,メンバー（2 か月）,お疲れ様でしたー！！
3:18:34,チチ&カカ,メンバー（1 年）,お疲れ様です
3:18:36,のびのび,非メンバー,おつかれさまでした
3:18:36,花郎,非メンバー,おつかれさまでした。
3:18:37,しきのあま,メンバー（6 か月）,おつかれさまでしたー！
3:18:37,テラアル,メンバー（2 か月）,ややこしいw
3:18:41,アンゆら,メンバー（6 か月）,お疲れ様！
3:18:43,Freec Aleister,非メンバー,お疲れ様でした
3:18:44,ミネソタ郎,非メンバー,お疲れ様でした
3:18:44,杏とろ,メンバー（2 か月）,おつかれさまでした！
3:18:45,偲音,メンバー（6 か月）,お疲れ様でした～
3:18:47,スリーピー,メンバー（6 か月）,おつぅ
3:18:48,ゆう,非メンバー,お疲れ様でした！
3:18:48,桜良,メンバー（2 か月）,おつか:_れーな:
3:18:49,匿名くん,メンバー（2 か月）,応援してて楽しかったよ！！
3:18:50,ぷっちょソーダ,非メンバー,おつかれーなー
3:18:51,月宮,非メンバー,おつかれーなー！
3:18:52,Red eyes,非メンバー,お疲れ様でした！
3:18:52,らいらい,メンバー（1 年）,おつか:_れーな:
3:18:55,あひこ。,メンバー（6 か月）,お疲れ様でした
3:18:57,ざらみかん!!,非メンバー,終わりかぁ、お疲れ様でした！
3:18:57,シンフォニック,メンバー（6 か月）,楽しかった～！ありがとう！
3:18:59,miu,非メンバー,お疲れ様でした！
3:19:00,NOBITA KUNSAN,メンバー（6 か月）,監督…！
3:19:03,カワウソロジー,メンバー（2 か月）,おつか:_れーな::_グットゲーム:
3:19:07,尻モアイ,非メンバー,お疲れさまでしたー
3:19:08,きうい,非メンバー,監督！
3:19:09,タカ&,メンバー（6 か月）,お疲れ様！楽しかったよ！
3:19:09,クロエ,新規メンバー,監督！
3:19:09,いーと,新規メンバー,監督うううううう
3:19:10,シフル-Sifrs,メンバー（2 か月）,監督！
3:19:11,七羽,メンバー（2 か月）,監督！
3:19:15,シケポン,メンバー（1 年）,お疲れ様でしたー！
3:19:15,Theゆとり,メンバー（6 か月）,かんとくー
3:19:15,Mako,非メンバー,おつかれーなー！！！
3:19:17,タカ&,メンバー（6 か月）,監督！
3:19:17,匿名くん,メンバー（2 か月）,監督！
3:19:19,テラアル,メンバー（2 か月）,:_草だよ:
3:19:19,しかかな,非メンバー,おつかれーなー！
3:19:21,ゆう,非メンバー,監督！
3:19:21,リコ,メンバー（1 年）,ナイスファイト！おつか:_れーな:！
3:19:24,リップルラップル,メンバー（2 か月）,監督！
3:19:24,いーと,新規メンバー,仕事中かな
3:19:25,ぐぅたら,新規メンバー,監督！
3:19:25,きゃらめ,非メンバー,監督ー！
3:19:32,リコ,メンバー（1 年）,監督！
3:19:36,ネリー・モノ,メンバー（2 か月）,インタビューみたいｗ
3:19:54,リコ,メンバー（1 年）,楽しかった！
3:20:05,たまはす,メンバー（1 年）,楽しかった
3:20:08,すっぴ～,メンバー（2 か月）,監督ありがとお～
3:20:11,ありす,メンバー（6 か月）,本当に面白かった
3:20:15,ぎるがめっしゅ,非メンバー,楽しかった～！
3:20:17,かびとる,メンバー（1 年）,海…？
3:20:21,ありす,メンバー（6 か月）,シスコさん本当にありがとう
3:20:22,もげたもげ太郎,メンバー（1 年）,江の島
3:20:24,えーすけ,メンバー（1 年）,楽しかった！
3:20:27,NOBITA KUNSAN,メンバー（6 か月）,楽しかった
3:20:31,RyuDe,メンバー（1 年）,楽しかったです
3:20:33,シケポン,メンバー（1 年）,楽しかった！
3:20:35,ざらみかん!!,非メンバー,面白かったなぁー
3:20:36,シフル-Sifrs,メンバー（2 か月）,楽しかった！
3:20:36,hanamura yousuke,メンバー（2 か月）,雰囲気の良さが光ってた
3:20:45,コウツキ,非メンバー,楽しかった～～
3:20:47,ぐぅたら,新規メンバー,楽しかった！
3:20:50,いーと,新規メンバー,練習最終日よかったね！！
3:20:52,きゃらめ,非メンバー,途中からだったけど楽しかったよ～
3:20:52,あどちる,メンバー（6 か月）,オタクじゃん
3:20:55,mikan oisii,メンバー（1 年）,楽しかった～
3:20:59,RyuDe,メンバー（1 年）,実際良かったよなあ
3:21:00,オセロOthello,非メンバー,楽しかった〜
3:21:00,むらっち,メンバー（6 か月）,お疲れ様！！楽しかった！！
3:21:06,タカ&,メンバー（6 か月）,あそこホントよかった！
3:21:07,〜カズ,メンバー（6 か月）,お疲れ様〜:_グットゲーム:
3:21:10,よし,メンバー（1 年）,間違いなく成長してる！！
3:21:10,クロエ,新規メンバー,楽しかったぁ
3:21:12,かびとる,メンバー（1 年）,れなちゃんめちゃつよなったで
3:21:12,hanamura yousuke,メンバー（2 か月）,昨日のチャンピョンマジでよかった
3:21:14,るーがるー,メンバー（1 年）,楽しかった！
3:21:21,きうい,非メンバー,やっぱこの三人なんよ
3:21:23,シケポン,メンバー（1 年）,監督〜！
3:21:25,kimi,非メンバー,監督～
3:21:25,チチ&カカ,メンバー（1 年）,ここで新曲が！？
3:21:30,テラアル,メンバー（2 か月）,では新曲をどうぞ❗️
3:21:31,タカ&,メンバー（6 か月）,監督～！
3:21:31,さとー,非メンバー,監督…！
3:21:35,カオス使い魔,非メンバー,感動した！
3:21:37,シフル-Sifrs,メンバー（2 か月）,監督～！
3:21:40,よう,メンバー（2 か月）,監督ー！
3:21:41,リリィ・夜見推し,メンバー（6 か月）,監督！！
3:21:41,Raica Cusui,メンバー（6 か月）,監督～！
3:21:44,かびとる,メンバー（1 年）,そうそうｗ
3:21:45,サワリハス,メンバー（1 年）,ほんとにそう
3:21:45,よし,メンバー（1 年）,それね！雰囲気マジでいい！
3:21:46,ネリー・モノ,メンバー（2 か月）,監督…！
3:21:46,NOBITA KUNSAN,メンバー（6 か月）,監督…！
3:21:47,f f,メンバー（2 か月）,監督...
3:21:49,カズマ・エクシア,メンバー（1 年）,ムード良かったねぇ～
3:21:49,リリィ・夜見推し,メンバー（6 か月）,新曲だぁああああ
3:21:51,しかかな,非メンバー,雰囲気良かったよね
3:21:52,ぐぅたら,新規メンバー,監督...！
3:21:53,ゆう,非メンバー,監督ー！
3:21:53,偲音,メンバー（6 か月）,楽しかったね～
3:21:55,スリーピー,メンバー（6 か月）,いつでも仲良しなんよ
3:21:55,リコ,メンバー（1 年）,監督ぅ；；
3:21:57,羽兎時雨_はとしぐれ,メンバー（1 年）,たしかに
3:22:00,アンゆら,メンバー（6 か月）,:_ぴえん:
3:22:00,紫煙,メンバー（6 か月）,ずっと楽しかったもんね
3:22:00,きりたんぽ,メンバー（1 年）,良いこと言うなあ・・・
3:22:03,sigsaki,メンバー（2 か月）,監督うううう
3:22:06,ゆずは,メンバー（6 か月）,監督・・・！
3:22:10,あどちる,メンバー（6 か月）,監督…ありがてえ
3:22:12,羽兎時雨_はとしぐれ,メンバー（1 年）,監督ぅぅぅぅぅ！
3:22:16,ああだこうだ,非メンバー,じっさいめっちゃ楽しかったです
3:22:16,桜良,メンバー（2 か月）,監督...
3:22:17,きゃらめ,非メンバー,監督ぅ…！
3:22:17,春佳,メンバー（1 年）,監督ぅ
3:22:19,きなこなこ,非メンバー,監督！！！！
3:22:19,偲音,メンバー（6 か月）,監督...
3:22:20,わいわい,メンバー（1 年）,監督...............！！！！！！！
3:22:21,ルシィ,非メンバー,監督！
3:22:21,ハチ#凛fam,非メンバー,そんなの泣いちゃう…
3:22:22,アンゆら,メンバー（6 か月）,うわああああん
3:22:22,てぃーるる,非メンバー,監督うううう！
3:22:22,Raica Cusui,メンバー（6 か月）,雰囲気本当に大好き
3:22:23,くまだ,新規メンバー,監督; ;
3:22:23,あおしま,メンバー（2 か月）,CRカップ正直苦手だったけどここは雰囲気良くて見れた
3:22:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,;;
3:22:25,カオス使い魔,非メンバー,監督泣かせにきてる？w
3:22:25,すっぴ～,メンバー（2 か月）,これは監督
3:22:27,あまね,新規メンバー,雰囲気良すぎて自分は死にかけた
3:22:27,テラアル,メンバー（2 か月）,監督って真面目な事言えるんだ
3:22:27,とらねこ,非メンバー,泣いた
3:22:27,たまはす,メンバー（1 年）,めっちゃ良いこと言うやん監督…
3:22:29,クロエ,新規メンバー,監督！！！
3:22:29,桜良,メンバー（2 か月）,；；
3:22:29,あいす。,メンバー（2 か月）,監督；；
3:22:29,ゆう,非メンバー,監督…！
3:22:30,あどちる,メンバー（6 か月）,蕎麦啜らないで
3:22:30,RyuDe,メンバー（1 年）,:_ぴえん:
3:22:31,チチ&カカ,メンバー（1 年）,泣いた
3:22:31,チキータ,メンバー（1 年）,監督っ！！
3:22:33,るーがるー,メンバー（1 年）,監督；；
3:22:34,サワリハス,メンバー（1 年）,かんとくうううううう
3:22:34,コウツキ,非メンバー,雰囲気本当よかった
3:22:35,ありす,メンバー（6 か月）,シスコさん本当にすごいよ みんなすごい
3:22:35,きりたんぽ,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
3:22:36,Ryo Tsushima,メンバー（2 か月）,オンリーワンでナンバーワンよ！！
3:22:39,ぐぅたら,新規メンバー,:_ぴえん:
3:22:39,hanamura yousuke,メンバー（2 か月）,監督；；
3:22:39,ryo kapuro,非メンバー,；；
3:22:39,sigsaki,メンバー（2 か月）,監督ぅぅぅぅ
3:22:41,とりころぼっち,非メンバー,監督；；
3:22:41,わーるはいと,非メンバー,；；
3:22:42,かびとる,メンバー（1 年）,まるで監督みたいなコメントやぁ…
3:22:43,Gale ria,メンバー（6 か月）,こんな配信が見たかった！！
3:22:44,うどん丼,メンバー（6 か月）,監督…！
3:22:44,いーと,新規メンバー,:_ぴえん::_ぴえん::_ぴえん::_ぴえん:
3:22:45,Ryo Tsushima,メンバー（2 か月）,:_ぴえん:
3:22:45,羽川流々,メンバー（2 か月）,監督ありがとう
3:22:47,ぎるがめっしゅ,非メンバー,；；
3:22:47,コウツキ,非メンバー,すばらしいいいいいいいい
3:22:48,偲音,メンバー（6 か月）,監督ありがとう...！
3:22:48,miu,非メンバー,監督; ;
3:22:49,リップルラップル,メンバー（2 か月）,:_ぴえん:
3:22:50,ぽみゃーゆ,非メンバー,監督ありがとう！
3:22:51,テラアル,メンバー（2 か月）,ええ話や:_かみいい:
3:22:52,よし,メンバー（1 年）,監督ーーー！！！！！
3:22:52,わいわい,メンバー（1 年）,でも心の底から泣いてない奴いますよ
3:22:52,きうい,非メンバー,監督…！
3:22:53,柿食う客,非メンバー,監督ありがとう
3:22:53,RyuDe,メンバー（1 年）,本当にありがとう監督～；；
3:22:56,おすし,メンバー（1 か月）,:_ぴえん:
3:22:56,やぎも,非メンバー,見てて楽しかった
3:22:59,mui mui,非メンバー,そんなことないよw
3:22:59,Jedi Grand Master pooh,メンバー（6 か月）,良いこと言うな〜; ;
3:22:59,ゆう,非メンバー,草
3:22:59,タカ&,メンバー（6 か月）,監督ありがと；；
3:22:59,リコ,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
3:23:02,カズマ・エクシア,メンバー（1 年）,泣いたわ；；
3:23:03,kimi,非メンバー,草
3:23:03,アンゆら,メンバー（6 か月）,曲待ってます
3:23:03,みやこ_,非メンバー,監督～；；
3:23:05,かうぃな,メンバー（2 か月）,:_ぴえん::_ぴえん::_ぴえん:
3:23:05,すっぴ～,メンバー（2 か月）,草
3:23:09,ごえもん,非メンバー,最後まで失礼で草
3:23:09,もげたもげ太郎,メンバー（1 年）,監督; ;
3:23:10,コウツキ,非メンバー,そんなことないぞ！！！最高でした
