timestamp,author_name,membership,text
35:05,naka san,非メンバー,冬は野生にもどったけど、またかいまるが連れて来るので問題ないよ
35:07,ラジェル,非メンバー,甘い卵焼きがいいなぁ
35:09,ガラハド,非メンバー,雉の煮凝りはいいぞ
35:09,カズマ・エクシア,メンバー（1 年）,こん:_れーな:
35:15,スリーピー,メンバー（6 か月）,しょうよは万能よ
35:19,すっぴ～,メンバー（2 か月）,卵焼きは塩か砂糖か、、
35:21,零月夜,非メンバー,鴨の卵かけご飯だから、実質…
35:26,エムディ,非メンバー,こんれーなー
35:36,ガラハド,非メンバー,どぶろくはもったいないから口噛み酒作った方がいいです
35:37,のむのむ,非メンバー,うさぎ
35:41,迷画,メンバー（1 年）,兎狩りまくってるからね
35:43,あぬびす,メンバー（2 か月）,醤油の焼けた匂い好き
35:59,三日月くらげ,メンバー（1 年）,醤油と味噌があれば日本人は大丈夫
36:03,スリーピー,メンバー（6 か月）,名水？
36:08,シケポン,メンバー（1 年）,かけない
36:09,リコ,メンバー（1 年）,かけない
36:13,カズマ・エクシア,メンバー（1 年）,かけないなぁ〜
36:13,こしみつ,メンバー（6 か月）,かけない
36:13,ギラ,メンバー（1 年）,マヨネーズ好き
36:13,サイスメロ,非メンバー,ええ
36:13,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かけない
36:13,くろしろねこねこ,メンバー（6 か月）,えっ
36:13,タカ&,メンバー（6 か月）,かけないなぁ
36:14,ルシィ,非メンバー,かけない
36:14,細深雪,非メンバー,かけないなぁ
36:15,mikan oisii,メンバー（1 年）,合うの？
36:16,T・レックス,非メンバー,親子丼にマヨ！？
36:16,かびとる,メンバー（1 年）,かけない〜
36:16,もっ,非メンバー,かけるわけない
36:17,北風太郎,非メンバー,かけない
36:17,ゆぇすか,メンバー（1 年）,かけない
36:19,るーがるー,メンバー（1 年）,かけない
36:19,f f,メンバー（2 か月）,親子丼にマヨネーズ美味しいの？
36:19,えふまそ,メンバー（6 か月）,かけない
36:21,ばっぷんちょ,非メンバー,かける選択肢なんてあるのか？
36:21,もよ,非メンバー,かけないねえ
36:24,aﾎﾓｸﾚｪ,非メンバー,耐火はたぶん夏効果
36:25,猫助手,非メンバー,え？親子丼にマヨ？
36:25,migi,非メンバー,かける人いるの…？
36:28,hololive見習いプログラマ,非メンバー,マヨネーズ苦手
36:29,cat cut,非メンバー,かけない
36:29,むらっち,メンバー（6 か月）,かけないねぇ
36:31,いしげ,非メンバー,親子丼にマヨ？
36:36,マクラ,メンバー（6 か月）,親子丼にはかけないかな...ｗ
36:37,ありす,メンバー（6 か月）,親子丼にマヨかけるのはデブすぎw
36:37,Raica Cusui,メンバー（6 か月）,七味かけます
36:40,ギラ,メンバー（1 年）,好きだけど
36:40,こよこよ,メンバー（6 か月）,かけないなー
36:41,細深雪,非メンバー,初めて聞いたｗ
36:41,ひょーひ,非メンバー,言わなくないか？？？？
36:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,親子丼にマヨって初めて聞いた
36:43,ワイス,新規メンバー,なんか聞いたことあるな
36:45,hololive見習いプログラマ,非メンバー,親戚ｗ
36:46,f f,メンバー（2 か月）,きゅうり...
36:47,かびとる,メンバー（1 年）,美味しいとは聞いた事ある
36:47,ゆえ,メンバー（2 か月）,親戚丼！？
36:49,カズマ・エクシア,メンバー（1 年）,ブクブクになっちゃう
36:50,いーと,非メンバー,きゅうりがぁぁぁ
36:51,睦月,非メンバー,初めて聞いた
36:51,細深雪,非メンバー,あら～
36:52,水神レンヴ,非メンバー,効いたことないなぁ
36:55,なすかちゃん,非メンバー,らき☆すたでそんなこと言ってたね
36:56,零月夜,非メンバー,いとこ丼
36:57,ありす,メンバー（6 か月）,親戚丼w
36:59,蕪流路士庵,非メンバー,言わんこっちゃない
37:00,Za-Quan Plossl,非メンバー,how many american subscribers does she have
37:15,零月夜,非メンバー,その時はいずれ来るよ
37:29,no where,非メンバー,まずくはないだろうけどやらない
37:32,いーと,非メンバー,草
37:32,ガラハド,非メンバー,きゅうりあったんなら味噌で冷や汁作れたなぁ
37:33,ラジェル,非メンバー,かけないんかーい
37:34,舌噛み雀,非メンバー,草
37:34,シケポン,メンバー（1 年）,かけないんかーい
37:35,RyuDe,メンバー（1 年）,かけへんのかーい
37:39,luck black,非メンバー,他人丼とか親戚丼とかね
37:46,尻モアイ,非メンバー,夜中枕元にキュウリ置くんだよ
37:51,f f,メンバー（2 か月）,maybe_ there are a few of american subscribers
38:02,RyuDe,メンバー（1 年）,いや好きじゃないんかーい
38:05,ワイス,新規メンバー,ケチャラーだったか
38:07,いーと,非メンバー,ここかー
38:09,21 Lolida,非メンバー,マヨネーズ好きじゃないんかーい
38:11,蕪流路士庵,非メンバー,猫の後ろに置く>きゅうり
38:13,ギラ,メンバー（1 年）,親子丼でケチャップ？
38:14,細深雪,非メンバー,ケチャップなのねｗ
38:16,かびとる,メンバー（1 年）,冷やし中華はマヨかける
38:17,猫助手,非メンバー,親子丼にケチャップ！？
38:17,サイスメロ,非メンバー,オーロラは嫌いっすか
38:19,タカ&,メンバー（6 か月）,親子丼にかけるの？
38:21,i moro,非メンバー,味が濃いのだめだなー
38:21,ザーラZ,非メンバー,めんつゆとマヨネーズは合う
38:23,cat cut,非メンバー,愛知県民だな？
38:23,マクラ,メンバー（6 か月）,進んだｗ
38:29,hololive見習いプログラマ,非メンバー,オムライスだな！
38:29,迷画,メンバー（1 年）,市販の冷やし中華によくマヨ入ってるね
38:31,シケポン,メンバー（1 年）,いかにも毒っぽい
38:40,Kameo,メンバー（6 か月）,からしマヨはいいぞ
38:43,エスリュー,非メンバー,こんれーなー
38:44,f f,メンバー（2 か月）,she. has a lot of Japanese subscribers
38:44,ギラ,メンバー（1 年）,ケチャップ親子丼美味しいのか？？？
38:45,水都蓮,メンバー（6 か月）,ケチャップが好き……ピカチュウ！？
38:46,ワイス,新規メンバー,他の道からか
38:47,いーと,非メンバー,3方向にわかれてるやん？
38:52,あぬびす,メンバー（2 か月）,チャーハンにケチャップ入れるの好き
38:53,シケポン,メンバー（1 年）,広くね？
38:55,タカ&,メンバー（6 か月）,おっとぉ？
38:57,細深雪,非メンバー,広そうね～
38:59,Blade Looper,非メンバー,hi_ I love you
39:04,S S,非メンバー,ケチャップにケチャップかけて食うとうめぇんだよなぁ
39:19,エスリュー,非メンバー,超速理解
39:19,ワイス,新規メンバー,理解早くて助かる
39:26,あいくら,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
39:26,タカ&,メンバー（6 か月）,なるほどね
39:27,零月夜,非メンバー,チャーハンにケチャップは、チキンライスになる設
39:28,いーと,非メンバー,さす夜見
39:28,ガラハド,非メンバー,理解理解
39:30,おわんこ,メンバー（2 か月）,かしこい
39:36,cat cut,非メンバー,さすが夜見さん
39:43,尻モアイ,非メンバー,すぐ理解するじゃん
39:45,細深雪,非メンバー,夜見ちゃんは賢いねぇ
39:50,あぬびす,メンバー（2 か月）,仕事中なのにこの配信見てると腹へる
39:59,ワイス,新規メンバー,はかちぇなら迷ってたとこだw
40:04,ガルディア,非メンバー,実はちょっと違うんだけど、面白いので黙っておきます
40:12,細深雪,非メンバー,草
40:15,cat cut,非メンバー,カイザーウェーブ
40:22,f f,メンバー（2 か月）,いいねぇ
40:33,中華蝸牛,メンバー（6 か月）,こん:_れーな:
40:35,猫助手,非メンバー,異界の扉が？
40:42,零月夜,非メンバー,夜見さん、イヴの予定はー？
40:46,わいわい,メンバー（1 年）,中ボスがボロボロ出てくるわね
40:54,北風太郎,非メンバー,でた雉鹿コンビ
40:55,蕪流路士庵,非メンバー,雉が飛び道具使うな
40:58,ddd ss,非メンバー,あぶないねー
41:12,シケポン,メンバー（1 年）,この世界の鹿は強すぎるな
41:14,f f,メンバー（2 か月）,そうだね
41:15,夏代,非メンバー,クリスマスって何？
41:17,21 Lolida,非メンバー,イブラヒムのことかもしれない
41:17,いしげ,非メンバー,性なる夜やぞ
41:19,RyuDe,メンバー（1 年）,予定はそりゃ配信よ
41:20,ちゃそ,非メンバー,イヴはサンタさんが準備をする日って聞いた！
41:20,わいわい,メンバー（1 年）,何かイブの方がメインって感じ
41:20,ザーラZ,非メンバー,ないよ
41:22,シケポン,メンバー（1 年）,ないよ？
41:22,リコ,メンバー（1 年）,ない
41:23,うっかり助兵衛,メンバー（6 か月）,鹿と熊がこのゲーム最強かもしれん
41:23,S S,非メンバー,聞かないでよ
41:24,miu,非メンバー,ないよ
41:25,キビタキ兄上,非メンバー,無い！
41:25,まる,非メンバー,イブの外は危険です
41:26,えふまそ,メンバー（6 か月）,特になし
41:26,いーと,非メンバー,聞かないで
41:27,れもにか,メンバー（2 か月）,仕事
41:27,Genini ST.,非メンバー,ダメージが
41:27,水都蓮,メンバー（6 か月）,仕事です！！！！！！！！！
41:27,ありす,メンバー（6 か月）,デート
41:28,ガルディア,非メンバー,歯医者に行きます
41:29,細深雪,非メンバー,仕事～
41:29,エスリュー,非メンバー,仕事
41:30,タカ&,メンバー（6 か月）,配信みるよ
41:30,おでんくんツンツン男,非メンバー,友達と焼肉に
41:33,ユート,非メンバー,バイト
41:33,あぬびす,メンバー（2 か月）,クリスマスってなんだ...？イブってなんだ...？
41:34,あいくら,メンバー（1 年）,夜見の配信をみるよ
41:34,S KK,非メンバー,ソシャゲの放送があるよ！！！
41:35,carpaccio,非メンバー,夜見の配信を見る
41:35,くろしろねこねこ,メンバー（6 か月）,仕事かな
41:35,このはZok,非メンバー,なんでそんな酷いこと聞くの？
41:37,エフ-Ef.ch-,非メンバー,CRカスタム観戦
41:39,わいわい,メンバー（1 年）,何であると思ったの？
41:40,satoshi,非メンバー,ボッチだお…
41:41,Raica Cusui,メンバー（6 か月）,配信見ます
41:41,零月夜,非メンバー,剣持の配信を一人で見る
41:44,ばっぷんちょ,非メンバー,イブの時間
41:46,mikan oisii,メンバー（1 年）,ケンタ食べる
41:47,キビタキ兄上,非メンバー,恋人いないけど恋人と過ごすよ
41:47,Kameo,メンバー（6 か月）,イブラヒムは草
41:49,hololive見習いプログラマ,非メンバー,クリぼっちです
41:49,スリーピー,メンバー（6 か月）,え…？配信みる…？
41:49,シケポン,メンバー（1 年）,配信見るぐらいしか予定ないね
41:55,S S,非メンバー,世界救ってきます
41:55,蕪流路士庵,非メンバー,卒論です(震え)
42:01,ddd ss,非メンバー,くっちゃ寝る予定が・・・
42:06,零月夜,非メンバー,サンタさんの格好して徘徊する。
42:07,ワイス,新規メンバー,クリスマスって何？ 初めて聞いたw
42:08,細深雪,非メンバー,いいなぁ
42:13,わいわい,メンバー（1 年）,ローソンでケーキ買ってきた！
42:17,Za-Quan Plossl,非メンバー,bye I'm gonna go ok
42:22,うっかり助兵衛,メンバー（6 か月）,そういやマオに遊びに誘われてたね
42:27,f f,メンバー（2 か月）,bye c u
42:27,ばっぷんちょ,非メンバー,七面鳥にしようぜ
42:32,ガラハド,非メンバー,マックのナゲット３０ピースチャレンジするよ…
42:35,cat cut,非メンバー,同胞を食べるのか
42:37,ハリーネズミ,非メンバー,こんれーなー
42:41,Genini ST.,非メンバー,ひぇっ
42:41,ロイカメ,非メンバー,ターキー
42:43,f f,メンバー（2 か月）,美味しそうだね
42:47,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_よるみさんん:
42:49,mikan oisii,メンバー（1 年）,:_おにく::_はなび:
42:51,f f,メンバー（2 か月）,:_贈り物:
42:51,迷画,メンバー（1 年）,:_贈り物::_おにく:…
42:51,MAX KzP,非メンバー,ファミチキもええよ
42:55,Raica Cusui,メンバー（6 か月）,:_贈り物::_おにく:
42:55,おちゃ,非メンバー,ジビエになるんですね
42:57,タカ&,メンバー（6 か月）,ケンタッキーってあのクッキー？売ってるとこだよね？
43:02,RyuDe,メンバー（1 年）,ほんとぉ？
43:03,クロエ,新規メンバー,:_贈り物::_おにく:
43:03,おわんこ,メンバー（2 か月）,:_贈り物::_おにく:
43:03,零月夜,非メンバー,マイクラのオーク村を思い出す。
43:06,くらりす,新規メンバー,そんな、あみゃみゃじゃあるまいし、洗濯機は食わないよ
43:07,cat cut,非メンバー,夜見さんになら…
43:11,Kameo,メンバー（6 か月）,:_贈り物:は:_おにく:になる
43:16,ソンチョフ・フユミ・モンムスキー,メンバー（1 年）,フライド儂ら
43:16,ワイス,新規メンバー,:_贈り物:食べてしまうのか
43:19,シケポン,メンバー（1 年）,草
43:19,f f,メンバー（2 か月）,ペロッこれは嘘の味
43:22,ばっぷんちょ,非メンバー,リスナーが何人消えるか
43:25,タカ&,メンバー（6 か月）,草
43:28,migi,非メンバー,草
43:30,むらっち,メンバー（6 か月）,🥺ྀིʚ🥺ྀིɞฅ🥺ྀིฅ
43:31,スリーピー,メンバー（6 か月）,ひぇ
43:36,ワイス,新規メンバー,そんなことしかないw
43:37,わいわい,メンバー（1 年）,そんなことある遅さだった
43:43,mikan oisii,メンバー（1 年）,思い出せてよかった
43:45,細深雪,非メンバー,ｸﾏｰ
43:46,フラム,非メンバー,早いか遅いかでいったらもう出荷段階
43:47,きょうからいちにちめ,メンバー（2 か月）,じゃあファミチキか？
43:47,蕪流路士庵,非メンバー,27万もいるし1羽くらいええやろ...
43:49,エムディ,非メンバー,あかんな
43:50,おちゃ,非メンバー,熊けっこう強いので気をつけてください
43:55,零月夜,非メンバー,夜見『えぁ～、リスナーの肉うめぇあ～』
43:56,タカ&,メンバー（6 か月）,熊かっこよ
43:57,cat cut,非メンバー,駄目です
43:59,スリーピー,メンバー（6 か月）,あ
44:01,ワイス,新規メンバー,あっ
44:01,シンフォニック,メンバー（6 か月）,:_ああああ:
44:01,タカ&,メンバー（6 か月）,:_ああああ:
44:01,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
44:02,シケポン,メンバー（1 年）,:_ああああ::_ぴえん:
44:03,Kameo,メンバー（6 か月）,:_ああああ:
44:03,m- nova,非メンバー,あっ
44:03,f f,メンバー（2 か月）,:_ああああ:
44:04,Amatsu,メンバー（6 か月）,:_ああああ:
44:05,mikan oisii,メンバー（1 年）,:_ああああ:
44:05,ぐぅたら,新規メンバー,:_ああああ:
44:05,Charles Huang,メンバー（1 年）,:_ああああ:
44:05,ばっぷんちょ,非メンバー,あぁ
44:08,あぬびす,メンバー（2 か月）,27万もいるんだから1や2くらいねぇ
44:08,リコ,メンバー（1 年）,:_ああああ:
44:09,Raica Cusui,メンバー（6 か月）,:_ああああ:
44:12,シケポン,メンバー（1 年）,という夢を見たのさ
44:12,赤涙,非メンバー,ああ
44:12,蕪流路士庵,非メンバー,熊は強い
44:13,倉田絆,非メンバー,あっ
44:19,mikan oisii,メンバー（1 年）,回生
44:23,f f,メンバー（2 か月）,ダメだったか
44:24,ギラ,メンバー（1 年）,無料回復助かる
44:30,ザーラZ,非メンバー,ミュートたすからない
44:32,えふまそ,メンバー（6 か月）,あ
44:32,ばっぷんちょ,非メンバー,たすかる
44:32,スリーピー,メンバー（6 か月）,たすからない
44:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,たすけて
44:33,f f,メンバー（2 か月）,ミュートたすからない
44:35,シケポン,メンバー（1 年）,ミュート助からない
44:35,迷画,メンバー（1 年）,ミュートたすからない
44:36,ラジェル,非メンバー,今くしゃみしました？
44:36,S S,非メンバー,あ！くしゃみした！！！
44:36,わいわい,メンバー（1 年）,よしじゃねぇよ
44:36,ガルディア,非メンバー,たすからない
44:37,タカ&,メンバー（6 か月）,ミュート助からない
44:37,にゃんころ餅,非メンバー,ミュート助からない
44:37,MAX KzP,非メンバー,ミュート助からない
44:41,マクラ,メンバー（6 か月）,ミュート助からない
44:42,あいくら,メンバー（1 年）,動きだけでもかわいい
44:42,シケポン,メンバー（1 年）,くしゃみ2回たすかる
44:44,零月夜,非メンバー,え？
44:44,cat cut,非メンバー,ん？
44:45,ddd ss,非メンバー,死なないで
44:45,ガルディア,非メンバー,死んだんだよなぁ･･･
44:45,i moro,非メンバー,ミュートたすからない
44:46,エスリュー,非メンバー,いやな夢だったね
44:47,Raica Cusui,メンバー（6 か月）,ミュート助からない
44:48,いーと,非メンバー,クリスマスイブだからミュートしないで
44:51,mikan oisii,メンバー（1 年）,クリスマスもミュート
44:51,Kameo,メンバー（6 か月）,ミュート助からない
44:56,緋翼,非メンバー,くしゃみの動きかわいい
44:59,リコ,メンバー（1 年）,ミュートたすからない
45:02,あぬびす,メンバー（2 か月）,ミュートはこの世の歪み
45:03,わいわい,メンバー（1 年）,豪快なくしゃみですね
45:04,Egerr,非メンバー,йо
45:05,むらっち,メンバー（6 か月）,(*ÒωÓ*)ﾑﾑｯ!!
45:07,ギラ,メンバー（1 年）,バレバレだよ
45:11,Egerr,非メンバー,что за игра?
45:12,S S,非メンバー,もういいよ！切り抜き見てくるから！！
45:13,ぷらから,メンバー（6 か月）,心で聞こえたわ
45:15,シケポン,メンバー（1 年）,3Dだからめっちゃ分かりやすい
45:15,るーがるー,メンバー（1 年）,草
45:20,mikan oisii,メンバー（1 年）,過激派で草
45:20,シンフォニック,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:))))
45:21,ガルディア,非メンバー,がんばれ雀！！！
45:21,細深雪,非メンバー,リスナーの怒りがｗ
45:23,ルシィ,非メンバー,草
45:23,あぬびす,メンバー（2 か月）,:_贈り物::_贈り物::_贈り物:
45:25,21 Lolida,非メンバー,3Dだから動きがよくわかってたすからない
45:25,MAX KzP,非メンバー,🐔
45:25,蕪流路士庵,非メンバー,ジェットストリームアタックをかけるぞ！
45:27,悪運のたっちょん,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物::_贈り物:
45:29,SpencerRoll,非メンバー,くしゃみ民の逆襲
45:29,ありす,メンバー（6 か月）,くしゃみミュートは最近犯罪になったらしいです
45:29,エムディ,非メンバー,助かる命もあるんですよ！
45:31,迷画,メンバー（1 年）,なんでミュートするんですか！！
45:33,ddd ss,非メンバー,ミュートたすからない
45:33,ぐぅたら,新規メンバー,:_贈り物::_贈り物::_贈り物:
45:35,ガラハド,非メンバー,ちゅんちゅん( ･8･ )
45:36,ギラ,メンバー（1 年）,鳩の怨念
45:37,むらっち,メンバー（6 か月）,:_贈り物::_贈り物:殺さないで…
45:39,いーと,非メンバー,それはそう
45:39,ワイス,新規メンバー,乙女？
45:42,宮村,メンバー（2 か月）,:_贈り物::_贈り物::_贈り物:
45:47,S S,非メンバー,切り抜きでくしゃみ見てきます
45:50,hanamura yousuke,メンバー（2 か月）,乙女のたしなみですわね
45:51,スリーピー,メンバー（6 か月）,はかちぇは乙女じゃなかった…？
45:55,k k,非メンバー,🐦💢
45:55,三日月くらげ,メンバー（1 年）,ミュートするとサンタさん来ないよ
46:01,蕪流路士庵,非メンバー,くしゃみした方がかわいい人もいるんですよ！
46:01,利根川,非メンバー,装備で被ダメが多くなってるんです
46:04,あぬびす,メンバー（2 か月）,乙女としてくしゃみは大事よ？
46:04,タカ&,メンバー（6 か月）,それくしゃみを公にしてる人どうなるのよ！
46:05,ユウCHAN,非メンバー,翁の面固定は縛りプレイだと思うことにした
46:06,いーと,非メンバー,そろそろ装備とか見直し時期かな？
46:08,リコ,メンバー（1 年）,はかちぇを見習って
46:09,ガルディア,非メンバー,もっと攻撃を受けない立ち回りをしてもろて
46:21,MAX KzP,非メンバー,ＡＰＥＸ大会楽しみですね～
46:30,スリーピー,メンバー（6 か月）,仮面やな
46:36,シケポン,メンバー（1 年）,なんてこったパンナコッタ
46:36,ワイス,新規メンバー,夜見もくしゃみする時はミュートにしなくてもいいんだよ
46:41,ばっぷんちょ,非メンバー,老体
46:43,シンフォニック,メンバー（6 か月）,おじいちゃんじゃん
46:46,ザーラZ,非メンバー,おばあちゃんじゃん
46:49,零月夜,非メンバー,翁はね、毒につよい
46:55,あぬびす,メンバー（2 か月）,ミュートなくすと非ダメ軽減されるよ
46:59,いーと,非メンバー,基本は狐でいいわね
47:04,エムディ,非メンバー,面の加減やな
47:09,ガルディア,非メンバー,やっと狐がメインになりそう
47:10,ひょーひ,非メンバー,かわいさは重要
47:21,migi,非メンバー,狐のお面本当にかわいい
47:21,零月夜,非メンバー,うりー！
47:23,f f,メンバー（2 か月）,いいねぇ
47:33,cat cut,非メンバー,チュンチュン
47:38,サイスメロ,非メンバー,wry~!よくもやってくれたな
47:51,細深雪,非メンバー,痛いものは痛いねｗ
47:51,プロト,非メンバー,熊には衝撃波が効くみたいです
47:52,ワイス,新規メンバー,:_ないす::_ないす:
47:54,シケポン,メンバー（1 年）,いいね〜
47:57,f f,メンバー（2 か月）,鶏肉に加工されちゃった...
48:16,まっぴー,非メンバー,しか！
48:28,零月夜,非メンバー,ぴえん拳！
48:28,いーと,非メンバー,さっきの仕返しできるかな
48:34,細深雪,非メンバー,くまきたー
48:35,ザーラZ,非メンバー,アオアシラじゃん
48:37,Amatsu,メンバー（6 か月）,🐻
48:41,cat cut,非メンバー,くまの兄貴
48:57,スリーピー,メンバー（6 か月）,安置
48:57,蕪流路士庵,非メンバー,ホームランダービーサ終の怒り
48:59,細深雪,非メンバー,おお
49:02,f f,メンバー（2 か月）,熊の兄貴もミュートたすからないって言ってるよ
49:03,まっぴー,非メンバー,神回避じゃん
49:06,いーと,非メンバー,かわいい
49:07,うっかり助兵衛,メンバー（6 か月）,旋風圏みたいな名前の技あればそれ夜見に向いてるように思える
49:10,サイスメロ,非メンバー,作りこまれてるなぁ
49:16,零月夜,非メンバー,くま吉『うおー！夜見ー！うおおー！！』
49:20,mikan oisii,メンバー（1 年）,:_ないす:
49:21,いーと,非メンバー,一つクリア！
49:24,m- nova,非メンバー,ナイスゥ
49:27,f f,メンバー（2 か月）,:_ないす:
49:29,えふまそ,メンバー（6 か月）,:_ないす:
49:34,いーと,非メンバー,マップから戻ってもいいのよ
49:39,GLAY,非メンバー,夜見。こんにちは
49:41,サイスメロ,非メンバー,神帰れない
49:42,satoshi,非メンバー,熊＝リスナー
49:42,スリーピー,メンバー（6 か月）,一回でて入るのも有り
49:43,f f,メンバー（2 か月）,一方通行だったか
49:43,うっかり助兵衛,メンバー（6 か月）,ワープで買えるのかな
49:45,cat cut,非メンバー,マップから
49:46,S KK,非メンバー,ぴえん・・・
49:48,RyuDe,メンバー（1 年）,か、か、
49:49,ばっぷんちょ,非メンバー,夜見返し
49:49,Amatsu,メンバー（6 か月）,ka
49:49,カミシロユウ,メンバー（2 か月）,あ..上れない
49:51,細深雪,非メンバー,草
49:53,ガルディア,非メンバー,普通に左からいける
49:55,シケポン,メンバー（1 年）,天才
49:58,タカ&,メンバー（6 か月）,天才じゃん
50:03,RyuDe,メンバー（1 年）,天才おったな
50:03,ツバサ,非メンバー,天才おるやん
50:18,マクラ,メンバー（6 か月）,時間が...？
50:23,ワイス,新規メンバー,毒ステージか
50:27,まっぴー,非メンバー,くさそう
50:28,f f,メンバー（2 か月）,毒なら麺帰る？
50:32,蕪流路士庵,非メンバー,おじいちゃんの出番
50:32,零月夜,非メンバー,どくだー
50:32,いーと,非メンバー,お面変える？
50:33,細深雪,非メンバー,強行突破！
50:39,カミシロユウ,メンバー（2 か月）,いたそう
50:46,エムディ,非メンバー,夜見は安置使わんのやな
51:00,mikan oisii,メンバー（1 年）,なんかぽわぽわしてる
51:13,f f,メンバー（2 か月）,ごり押し
51:17,S KK,非メンバー,飛燕は上にも行けるよ
51:27,ザーラZ,非メンバー,あぶな
51:27,カミシロユウ,メンバー（2 か月）,あっぶ
51:28,f f,メンバー（2 か月）,危なかったね
51:28,細深雪,非メンバー,やばいやばいｗ
51:29,シケポン,メンバー（1 年）,あっぶね！
51:29,タカ&,メンバー（6 か月）,あぶぶ
51:38,サイスメロ,非メンバー,虻～！
51:42,おむすびくまたん,メンバー（1 か月）,こういう場所こそ翁だったのでは
51:44,零月夜,非メンバー,夜見は、夜に強いからね！
51:45,アラド楽しいよにぱー,非メンバー,めんたいおにぎり食べながら見てる
51:51,miu,非メンバー,うまい
51:51,いーと,非メンバー,あっ
51:53,迷画,メンバー（1 年）,うまい
52:00,螺旋の焔が抱く夢,非メンバー,うまいね
52:05,ばっぷんちょ,非メンバー,めっちゃ減る
52:11,まっぴー,非メンバー,あ
52:11,f f,メンバー（2 か月）,あっ
52:11,リコ,メンバー（1 年）,:_ああああ:
52:13,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
52:13,タカ&,メンバー（6 か月）,:_ああああ:
52:13,ワイス,新規メンバー,あっ
52:14,シケポン,メンバー（1 年）,いてぇ！
52:15,おむすびくまたん,メンバー（1 か月）,:_ああああ:
52:15,零月夜,非メンバー,あっ
52:17,細深雪,非メンバー,あーｗ
52:17,VNクアン,メンバー（2 か月）,夜になった
52:17,のむのむ,非メンバー,あ
52:24,快刀乱麻,新規メンバー,こん:_れーな:
52:26,ガルディア,非メンバー,じいだよ！！！
52:36,いーと,非メンバー,おばよるみ
52:40,おむすびくまたん,メンバー（1 か月）,婆(翁)
52:42,細深雪,非メンバー,だいぶ違うね
52:54,零月夜,非メンバー,じいじゃい！
53:11,わいわい,メンバー（1 年）,ブラッドハウンドかな
53:17,シケポン,メンバー（1 年）,うまーい
53:20,mikan oisii,メンバー（1 年）,へ～
53:21,f f,メンバー（2 か月）,これはダメージを利用した高等テク
53:26,タカ&,メンバー（6 か月）,うまーい
53:39,いーと,非メンバー,夜になる前にたたみかけたい
53:47,VNクアン,メンバー（2 か月）,帰ろう
53:57,迷画,メンバー（1 年）,何が見えてるんだ
53:59,細深雪,非メンバー,何が見えてるんだろうねぇ
54:05,零月夜,非メンバー,夜見の幻術か！
54:10,シケポン,メンバー（1 年）,いった！
54:15,キノ,非メンバー,つっよ
54:15,細深雪,非メンバー,えぐいｗ
54:21,おちゃ,非メンバー,うまい！
54:22,mikan oisii,メンバー（1 年）,かっこいい
54:25,零月夜,非メンバー,我、夜見ぞ！？
54:28,タカ&,メンバー（6 か月）,いいコンボだ
54:31,ガルディア,非メンバー,今のコンボかっこよかった
54:37,Syousa.,非メンバー,あぶねえ
54:38,ザーラZ,非メンバー,一発受けたらしぬなぁ
54:41,螺旋の焔が抱く夢,非メンバー,じじい面もついてるし
54:41,ワイス,新規メンバー,あと一発喰らったら死にそう
54:44,クロエ,新規メンバー,あぶない
54:45,GLAY,非メンバー,無理せず食べなよ？
54:47,零月夜,非メンバー,夜見なら、夜に強化されるはず
54:58,零月夜,非メンバー,弁当とか、欲しいね
55:02,スリーピー,メンバー（6 か月）,草
55:02,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
55:02,シケポン,メンバー（1 年）,あっ
55:02,カミシロユウ,メンバー（2 か月）,！？
55:02,キノ,非メンバー,あ
55:02,Kameo,メンバー（6 か月）,:_ああああ:
55:02,miu,非メンバー,あ
55:02,f f,メンバー（2 か月）,ここでおにぎり..食べたら毒食べない？
55:03,エスリュー,非メンバー,草
55:03,いーと,非メンバー,草
55:03,細深雪,非メンバー,あｗ
55:04,タカ&,メンバー（6 か月）,:_ああああ:
55:05,ザーラZ,非メンバー,アンブッシュ！
55:05,シンフォニック,メンバー（6 か月）,:_ああああ:
55:06,ばっぷんちょ,非メンバー,あらら
55:07,北風太郎,非メンバー,あ
55:12,蕪流路士庵,非メンバー,あ
55:13,カミシロユウ,メンバー（2 か月）,不意打ち
55:14,りき,非メンバー,今北こんれーなー
55:15,ひょーひ,非メンバー,逃げるが勝ち！！
55:16,GLAY,非メンバー,あ
55:17,Syousa.,非メンバー,ふんぎりがついたねw
55:19,みゅーーー,非メンバー,あっ
55:20,f f,メンバー（2 か月）,amount of mans maybe
55:21,螺旋の焔が抱く夢,非メンバー,間違えた
55:22,タカ&,メンバー（6 か月）,というわけでね
55:24,キノ,非メンバー,慢心
55:25,細深雪,非メンバー,草
55:31,mikan oisii,メンバー（1 年）,おかえり
55:32,いーと,非メンバー,美味しい？
