timestamp,author_name,membership,text
35:47,haku bisin,非メンバー,アニメ化は大きく出たなｗ
35:47,クレックkurekku,非メンバー,それゆけSMC組はじまるな
35:49,緋翼,非メンバー,アニメ化！
35:50,ゆう,非メンバー,あー
35:50,クロガネダイチ,非メンバー,SMCアニメ化すごく見たいですね・・・
35:50,ぐぅたら,新規メンバー,いいねぇ
35:51,Libera,非メンバー,ゲームに出たいはいいね
35:51,sho ma,非メンバー,SMCアニメとか無茶苦茶いいなぁ
35:51,Assu Y,メンバー（2 か月）,ええやん
35:51,NOBITA KUNSAN,メンバー（6 か月）,いいねぇ
35:53,シンフォニック,メンバー（6 か月）,いいねぇ
35:55,みなせ,メンバー（2 か月）,いけるいける
35:56,よし,メンバー（1 年）,ソシャゲコラボ！！！
35:57,カノン,メンバー（1 年）,ゲーム出演いいねぇ
35:58,七羽,メンバー（2 か月）,おお
35:59,xxNay2xx,メンバー（6 か月）,ヴァルコネ？
35:59,ゆう,メンバー（2 か月）,いいね
35:59,タカ&,メンバー（6 か月）,いいね～
35:59,サワリハス,メンバー（1 年）,出て欲しい
36:00,しぐま,非メンバー,ワンチャンありそう
36:01,クロガネダイチ,非メンバー,しぃしぃみたいに？
36:01,てつ,メンバー（2 か月）,いいね
36:02,リョコウバト,メンバー（6 か月）,ソシャゲはありそう
36:02,キツネどんぶり定食,メンバー（1 年）,ソシャゲならありそう
36:02,KUROHIGE,非メンバー,いいね！
36:03,XERO-ゼロ-,メンバー（6 か月）,ソシャゲコラボならいけそう
36:04,ワイス,非メンバー,ゲーム出るのいいね
36:04,スリーピー,メンバー（6 か月）,グラブルでてもろて
36:05,P. Dan,非メンバー,アプリとか
36:05,ジュラルミン,非メンバー,いい野望だ
36:09,まちの,非メンバー,夜見がゲーム出演、それも素敵だなぁ
36:09,STヨシハル,非メンバー,分かる
36:09,ルシィ,非メンバー,コラボいいね
36:09,だりまぎじょじゅ,メンバー（6 か月）,ヒロインにいそうー
36:09,リリィ・夜見推し,メンバー（6 か月）,出たらガチャ当てるぞ
36:10,ねこの1も2,非メンバー,モブの圧がつよい
36:11,タカ&,メンバー（6 か月）,コラボでそれは草
36:11,夏暖簾/なつのれん,メンバー（1 年）,ゲームはありそうだ
36:11,あひこ。,メンバー（6 か月）,アプリでいける！
36:11,かびとる,メンバー（1 年）,しぃしぃもパワプロ出たしｗ
36:13,偲音,メンバー（6 か月）,にじさんじで出てる人もいるしね
36:13,カノン,メンバー（1 年）,村人Aキャラ濃すぎん？
36:14,Libera,非メンバー,ぇあ〜って言ってる村人
36:16,ワイス,非メンバー,絶対仲間になりそうやんw
36:17,サワリハス,メンバー（1 年）,なんだこのモブ！？
36:17,高撫ばたこ,メンバー（6 か月）,草
36:17,よるだん,非メンバー,草
36:18,青間ソラ,非メンバー,草
36:19,シケポン,メンバー（1 年）,コラボとかありえそう
36:19,シンフォニック,メンバー（6 か月）,主人公よりキャラ濃い
36:19,あいひろ,非メンバー,どちらかといえばモノクマだろ…
36:19,kotaro ono,非メンバー,メインキャラじゃん
36:19,七羽,メンバー（2 か月）,村人ではないｗ
36:20,偲音,メンバー（6 か月）,村人ではないw
36:20,sho ma,非メンバー,村人役存在感ありすぎて草
36:22,ぐぅたら,新規メンバー,:_草だよ:
36:23,すだえ・にるえ,非メンバー,いい夢だ
36:23,スプーキーブーギー,非メンバー,にじさんじダンジョン出てるよ〜
36:23,ゆおた,非メンバー,村人A「ぇあ～」
36:24,八代明日華,メンバー（2 か月）,にじさんじコラボでマジラボ出してもらうかぁ
36:24,鈴木ソーマ,非メンバー,たしかにｗ
36:24,三日月くらげ,メンバー（1 年）,（お？重要キャラかな？）
36:24,甘木,メンバー（1 年）,草
36:25,えふまそ,メンバー（6 か月）,目立つなぁ村人だなぁ
36:25,D ex,非メンバー,サーカスのメンバーとか？
36:25,ゆう,非メンバー,村人にしてはビジュアルが良すぎるんよ
36:26,yagura,非メンバー,村人やるには目立ちすぎでは
36:29,シド【sido】,非メンバー,やべぇ村なんよ
36:29,P. Dan,非メンバー,こいつ、絶対村人Aじゃないね
36:29,ひろ,非メンバー,チアリーダーとか似合いそう
36:31,リコ,メンバー（1 年）,モブにしては濃すぎる
36:32,社畜bot,非メンバー,パンダマン並のインパクト
36:33,焼きおむすび,メンバー（2 か月）,村人Aにしてはキャラ濃い
36:40,さささ皐月,非メンバー,名前無いのに人気投票で上位持っていくタイプの村人
36:41,アレス,非メンバー,お前のような村人がいるか！
36:41,Hijklmn Abcdefg,非メンバー,それこそ大道芸人的なやつで
36:48,偲音,メンバー（6 か月）,ぷちさんじとかか
36:49,かぼちゃうまうま,非メンバー,村人全員夜見にすれば目立たない
36:49,だりまぎじょじゅ,メンバー（6 か月）,うんうん
36:49,Jedi Grand Master pooh,メンバー（6 か月）,(この村人キャラ濃いな…)
36:49,私は大砲よ,非メンバー,そういう村ならあり
36:51,夏暖簾/なつのれん,メンバー（1 年）,絶対重要キャラじゃんｗ
36:55,シケポン,メンバー（1 年）,あれかわいいよね
36:55,偲音,メンバー（6 か月）,かわいい
37:00,サワリハス,メンバー（1 年）,たすかるね
37:00,タカ&,メンバー（6 か月）,かわいいよね～
37:00,XERO-ゼロ-,メンバー（6 か月）,なってるね
37:01,シンフォニック,メンバー（6 か月）,ぷちさんじたすかってる
37:02,STヨシハル,非メンバー,終了
37:03,カノン,メンバー（1 年）,草
37:04,スリーピー,メンバー（6 か月）,草
37:05,Libera,非メンバー,えぇ…w
37:05,トキ,非メンバー,ニコニコのすめしマイクラのアニメすき
37:07,タカ&,メンバー（6 か月）,えぇ！？
37:08,偲音,メンバー（6 か月）,はかちぇ！？
37:10,かびとる,メンバー（1 年）,２クール25話やるんだよ！
37:10,八代明日華,メンバー（2 か月）,欲のないはかちぇ
37:11,STヨシハル,非メンバー,ライブか
37:11,レイヤ,メンバー（1 か月）,15分アニメとかならワンチャンありそう
37:13,よし,メンバー（1 年）,また行きたい！！！！
37:14,NOBITA KUNSAN,メンバー（6 か月）,いいねぇ
37:14,yagura,非メンバー,それは普通にありそう
37:15,るーがるー,メンバー（1 年）,いいね〜！
37:16,Jingyu sun,メンバー（6 か月）,かわいい
37:16,市松イナリ,非メンバー,需要は絶対ある
37:16,つけ麺つけ麺僕つけ麺,メンバー（1 年）,いいねぇ
37:17,ワイス,非メンバー,それはあり！
37:17,カノン,メンバー（1 年）,それはめちゃくちゃ助かる
37:17,社畜bot,非メンバー,良い…！！！
37:17,あいす,非メンバー,ライブいいなぁ…！
37:19,まろまろ,非メンバー,おぉー！
37:20,カズマ・エクシア,メンバー（1 年）,ライブ！！
37:20,前髪むしゃむしゃ丸,非メンバー,ありよみのあり
37:21,STヨシハル,非メンバー,あー
37:22,Libera,非メンバー,SMCライブいいね
37:23,まちの,非メンバー,SMCライブはありよりのありありだし是非
37:24,ぐぁてまらこな,非メンバー,ありありなあり
37:25,創大たらゐ,非メンバー,いいねぇ！
37:25,カノン,メンバー（1 年）,SMC組ライブまた行きたいな……
37:25,八代明日華,メンバー（2 か月）,SMC組3Dライブ見たい～！
37:25,斜め下,非メンバー,ライブめちゃめちゃ見たい
37:27,ぐぅたら,新規メンバー,いいね
37:27,偲音,メンバー（6 か月）,SMC組ライブ再び！
37:30,てつ,メンバー（2 か月）,いいね～
37:30,キツネどんぶり定食,メンバー（1 年）,たのしみ！
37:32,リコ,メンバー（1 年）,それはまた見たいねぇ
37:33,ニンニン,非メンバー,いいねえ
37:36,ムジナ,メンバー（1 年）,みたいねぇ
37:37,タコスミス,メンバー（2 か月）,Zepp SMC
37:38,miu,非メンバー,ライブしてほしいな〜
37:39,XERO-ゼロ-,メンバー（6 か月）,頼むぞ運営
37:40,Libera,非メンバー,今度は東京近郊だったらいいな
37:41,しるこっこ,メンバー（6 か月）,いいねえ！
37:41,偲音,メンバー（6 か月）,見たい！
37:41,三日月くらげ,メンバー（1 年）,いいね〜
37:41,八代明日華,メンバー（2 か月）,グッド。
37:46,カノン,メンバー（1 年）,京まふに再びSMC組が！！
37:52,高撫ばたこ,メンバー（6 か月）,京まふ2周目
37:54,ジュラルミン,非メンバー,まあまあ先になったなw
37:58,カズマ・エクシア,メンバー（1 年）,京まふ映像化も頼むぞ～
38:08,ワイス,非メンバー,またはかちぇが京まふで何か捨ててしまうw
38:08,STヨシハル,非メンバー,うーーーーーん
38:09,かびとる,メンバー（1 年）,BD頼んだ
38:10,まちの,非メンバー,京まふ見られなかった勢、円盤出て欲しい気持ちでいっぱい
38:19,STヨシハル,非メンバー,ｶﾞﾝﾊﾞｯﾃー
38:21,つけ麺つけ麺僕つけ麺,メンバー（1 年）,応援しとるで
38:24,Tak Kou,非メンバー,お酢は夏腐りにくいからね
38:27,八代明日華,メンバー（2 か月）,SMC組二周年3Dライブとか欲しいわね
38:30,よし,メンバー（1 年）,応援させてください！！！！
38:31,レイヤ,メンバー（1 か月）,ん？今
38:31,らぷとん,メンバー（1 年）,案件まってます
38:31,あっきぃ,非メンバー,ん？
38:31,STヨシハル,非メンバー,案件？
38:34,スリーピー,メンバー（6 か月）,なんでもって？
38:35,Nari,非メンバー,ん？
38:35,もっちー,非メンバー,ん？
38:35,かびとる,メンバー（1 年）,:_んんん:
38:35,豆,非メンバー,ん？
38:36,カミシロユウ,メンバー（2 か月）,ん？
38:36,あすとらるの化身,非メンバー,ん？
38:36,レイニーデイ,非メンバー,何でもって
38:37,えふまそ,メンバー（6 か月）,ほんとに？
38:37,BUR,非メンバー,ん？
38:38,よーでる,メンバー（2 か月）,ん？
38:38,なあ,非メンバー,ん？
38:38,しきのあま,メンバー（6 か月）,:_んんん:
38:38,NOBITA KUNSAN,メンバー（6 か月）,:_んんん:
38:38,しぐま,非メンバー,ん？
38:38,ワイス,非メンバー,ニートみたいな言い方やなw
38:38,ユクスキュル,非メンバー,ん？今…
38:38,Tak Kou,非メンバー,ん?
38:39,もつもつ,非メンバー,ん？
38:39,デスペリアス,非メンバー,ん？
38:41,クローバー,メンバー（1 年）,ん？
38:41,ウィニー,非メンバー,…ん？今なんでもって？
38:41,ゆう,メンバー（2 か月）,なんでも？
38:41,D ex,非メンバー,案件待ってます！
38:41,だりまぎじょじゅ,メンバー（6 か月）,え、今何でもって…
38:43,アンチ徳エネルギー,非メンバー,ん？
38:43,タカ&,メンバー（6 か月）,:_んんん:
38:43,リコ,メンバー（1 年）,:_んんん:
38:43,Kimchima,メンバー（6 か月）,バカバカ
38:45,RyuDe,メンバー（1 年）,いまなんでもって
38:45,Libera,非メンバー,今なんでもって
38:45,不死身のビーナス,メンバー（1 年）,:_んんん:
38:47,ぐぅたら,新規メンバー,なんでもって？
38:47,ゆう,非メンバー,草
38:48,カノン,メンバー（1 年）,:_んんん:
38:48,本条加賀見,非メンバー,今なんでも？
38:48,B A,非メンバー,今なんでもって
38:49,びぶ,非メンバー,SMC案件ください！！
38:49,偲音,メンバー（6 か月）,身を削らないでw
38:54,マクラ,メンバー（6 か月）,:_んんん:
38:54,XERO-ゼロ-,メンバー（6 か月）,ん、今なんでも
38:55,Kimchima,メンバー（6 か月）,:_んんん:
38:58,あすとらるの化身,非メンバー,プニキ
38:59,夏暖簾/なつのれん,メンバー（1 年）,:_んんん:
38:59,唯にゃん,非メンバー,恋人ボイスください
39:00,民,メンバー（1 年）,そんなこといったら山ほどきそう…
39:01,STヨシハル,非メンバー,あー
39:02,わいわい,メンバー（1 年）,バカバカも言うんですか！？
39:03,クレックkurekku,非メンバー,ブレワイ？
39:03,f f,メンバー（1 か月）,ん？今何でもって？
39:04,キツネどんぶり定食,メンバー（1 年）,ゼルダが待ってるぞ
39:06,タカ&,メンバー（6 か月）,営業ボイス沢山ださせるかぁ
39:07,クローバー,メンバー（1 年）,ロビカス討伐かな…
39:07,ジュラルミン,非メンバー,まだ2週間ありやすぜ
39:11,かびとる,メンバー（1 年）,れなちゃんもファンサ歌ってほしい
39:13,偲音,メンバー（6 か月）,いっぱい残ってるね
39:13,だりまぎじょじゅ,メンバー（6 か月）,いいねー！
39:14,相対性プリン,非メンバー,ブレワイ
39:15,カノン,メンバー（1 年）,いいね〜
39:17,のーひん,メンバー（6 か月）,プニキはもう死んだ
39:17,ウィニー,非メンバー,積みゲーいっぱいだもんね…
39:19,カズマ・エクシア,メンバー（1 年）,積みゲー消化ね
39:19,STヨシハル,非メンバー,なんとなく分かる
39:22,現創,非メンバー,ピクミン…見たいです
39:22,高撫ばたこ,メンバー（6 か月）,夜見はやり残し大量にあります…
39:24,シケポン,メンバー（1 年）,プニキのロビカスを倒すとか？
39:24,NOBITA KUNSAN,メンバー（6 か月）,時間がたりねぇ
39:26,XERO-ゼロ-,メンバー（6 か月）,ブレワイ？
39:28,Libera,非メンバー,ゼルダ終わる終わる詐欺がすごいけどな
39:29,カノン,メンバー（1 年）,ブレワイほんとに終わるかな…？
39:29,D ex,非メンバー,あと何残ってる？
39:30,三日月くらげ,メンバー（1 年）,無理はせんでもろて
39:31,ぶさ寿也「かずや,非メンバー,ダクソ
39:31,どこかのだれか,非メンバー,今何本あるんです？
39:31,sho ma,非メンバー,積みゲー溜まってるもんねw
39:32,すっぴ～,メンバー（2 か月）,夜見はあと数回が多いんよ
39:33,シンフォニック,メンバー（6 か月）,ゼルダ終わるといいいねぇ
39:33,STヨシハル,非メンバー,なるほど
39:36,RyuDe,メンバー（1 年）,夜見さんやり残しが多いですね
39:37,かびとる,メンバー（1 年）,れなちゃん積みゲーやばいよw
39:37,よし,メンバー（1 年）,今積みゲーめいっぱいあるやんねｗ
39:37,わいわい,メンバー（1 年）,とりあえずサクナヒメ
39:41,甘木,メンバー（1 年）,プニキはもう...
39:42,ワイス,非メンバー,ゼルダは果たして終われるのか？
39:42,有,非メンバー,鳩時計・・・
39:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ブレワイ…
39:44,リコ,メンバー（1 年）,積みゲーが多いな
39:45,タカ&,メンバー（6 か月）,積みゲー終わらなさそうｗ
39:46,sigsaki,メンバー（2 か月）,夜見はいっぱい残ってるよな・・・
39:47,のむのむ,非メンバー,でとろいと
39:54,ウィニー,非メンバー,ポケモン耐久待ってるよ…
40:00,偲音,メンバー（6 か月）,それはそう
40:01,シケポン,メンバー（1 年）,鳩時計は完成するかなぁ
40:02,シンフォニック,メンバー（6 か月）,忙しいからねぇ
40:03,ジュラルミン,非メンバー,うーん…w
40:04,ゆつき,非メンバー,CRあるわね
40:05,ひつまぶしZ,非メンバー,ボイド…
40:05,焼きおむすび,メンバー（2 か月）,厳しくない？
40:09,シケポン,メンバー（1 年）,なんのゲームやるの？
40:11,ワイス,非メンバー,せやね
40:12,ルシィ,非メンバー,また新しいゲームをｗ
40:13,Jingyu sun,メンバー（6 か月）,おお
40:13,sho ma,非メンバー,ホラゲー楽しみ！！
40:15,STヨシハル,非メンバー,決めて
40:18,Libera,非メンバー,花子さん
40:19,すっぴ～,メンバー（2 か月）,花子さんかあ
40:22,高撫ばたこ,メンバー（6 か月）,なんで新しいのに手を出すんだよw
40:23,どこかのだれか,非メンバー,楽しみ！！
40:23,るーがるー,メンバー（1 年）,おお
40:24,カノン,メンバー（1 年）,花子さん怖いぞあれ
40:24,スプーキーブーギー,非メンバー,マリカにエペに忙しそう
40:25,STヨシハル,非メンバー,花子さん
40:25,mikan oisii,メンバー（1 年）,あれか
40:26,さささ皐月,非メンバー,まだはかちぇダメかも図鑑完成させてないからなー
40:28,夏暖簾/なつのれん,メンバー（1 年）,ほうほう
40:31,sigsaki,メンバー（2 か月）,ﾜｶｯﾀ
40:36,三日月くらげ,メンバー（1 年）,ほうほう
40:38,こがらし,非メンバー,怪異症候群もみたい
40:40,kotaro ono,非メンバー,怪異症候群も候補あったのか
40:40,リリィ・夜見推し,メンバー（6 か月）,怪異症候群もいいな
40:46,よし,メンバー（1 年）,は～なこさん
40:51,ウィニー,非メンバー,…ルイージは…
40:51,だりまぎじょじゅ,メンバー（6 か月）,やったー！
40:55,Jingyu sun,メンバー（6 か月）,やるやる
40:57,ゆう,メンバー（2 か月）,いいね
40:59,焼きおむすび,メンバー（2 か月）,怪異症候群いいね
41:03,mikan oisii,メンバー（1 年）,怪異症候群はめいさく
41:03,カノン,メンバー（1 年）,怪異症候群は面白い
41:04,STヨシハル,非メンバー,へー
41:07,ほかほかポテト,メンバー（6 か月）,怪異症候群たのしいよ
41:09,yagura,非メンバー,両方やろうか
41:09,ddd ss,非メンバー,ホラーはツッコミゲーだからねー
41:12,工藤新一【本物】,非メンバー,花子さんはアクションゲーム
41:13,前髪むしゃむしゃ丸,非メンバー,あのゲームに広告出せば出演できますね
41:19,エムディ,非メンバー,たいして怖くなかったよ
41:20,どこかのだれか,非メンバー,投げた
41:23,Jedi Grand Master pooh,メンバー（6 か月）,夜見の反応の方がスリル味わえる
41:26,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ほんと？？
41:26,クレックkurekku,非メンバー,え？
41:28,ほかほかポテト,メンバー（6 か月）,ほんとぉ？
41:28,八代明日華,メンバー（2 か月）,ほんとぉ？
41:29,レイヤ,メンバー（1 か月）,え？怖いんですか？
41:29,リリィ・夜見推し,メンバー（6 か月）,え？
41:31,よーでる,メンバー（2 か月）,え？
41:33,NOBITA KUNSAN,メンバー（6 か月）,噓つけ！
41:36,sigsaki,メンバー（2 か月）,え、こわい…？？
41:37,しきのあま,メンバー（6 か月）,わかった？
41:37,ゆう,メンバー（2 か月）,ほんと？
41:38,赤木四郎,非メンバー,夜見は感情が無い
41:38,あいひろ,非メンバー,え？
41:38,カノン,メンバー（1 年）,え？？？
41:38,トキ,非メンバー,え？
41:39,つけ麺つけ麺僕つけ麺,メンバー（1 年）,は？
41:39,ゆう,非メンバー,え？
41:39,sho ma,非メンバー,夜見は感情がないから...
41:39,ddd ss,非メンバー,感情が・・・
41:40,しるこっこ,メンバー（6 か月）,え？
41:41,豆,非メンバー,？
41:41,よし,メンバー（1 年）,:_んんん::_んんん::_んんん:
41:41,すっぴ～,メンバー（2 か月）,は？
41:41,トラペゾヘドロン,非メンバー,？？？？？？？？？？
41:43,七羽,メンバー（2 か月）,？？
41:44,リョコウバト,メンバー（6 か月）,え？
41:45,ザーラZ,非メンバー,ほんとぉ？
41:45,わいわい,メンバー（1 年）,マジの｢は？｣出たな今
41:45,ワイス,非メンバー,どゆこと？
41:47,ニンニン,非メンバー,え？
41:47,キツネどんぶり定食,メンバー（1 年）,時間停止まじっく？？
41:47,Assu Y,メンバー（2 か月）,:_んんん:
41:47,mikan oisii,メンバー（1 年）,マシーンかな？
41:48,偲音,メンバー（6 か月）,は？
41:48,ruru 239,非メンバー,よるみ？
41:48,f f,メンバー（1 か月）,えっ？本当に？
41:49,むにゃ,メンバー（6 か月）,□□□
41:49,焼きおむすび,メンバー（2 か月）,本当に？
41:50,シンフォニック,メンバー（6 か月）,サイレントびっくり
41:50,yagura,非メンバー,いやいやいや
41:51,おいしいアンコウ,非メンバー,？？？
41:51,のーひん,メンバー（6 か月）,いやいやいや
41:51,だりまぎじょじゅ,メンバー（6 か月）,:_よるみさんん:
41:51,ゆう,メンバー（2 か月）,え？
41:51,NOBITA KUNSAN,メンバー（6 か月）,□□
41:51,たまはす,メンバー（1 年）,寝言か？
41:52,前髪むしゃむしゃ丸,非メンバー,嘘は良くないよ夜見
41:53,ユーナ,非メンバー,せやろか・・・
41:53,XERO-ゼロ-,メンバー（6 か月）,:_んんん::_んんん::_んんん:
41:55,ぐぅたら,新規メンバー,□
41:55,試験用モルモット,メンバー（1 年）,□
41:55,カノン,メンバー（1 年）,意識ちゃんとありますよね？
41:57,アルちゃん,非メンバー,ん？
41:58,タカ&,メンバー（6 か月）,□□□
41:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,？？？？
41:59,よし,メンバー（1 年）,びっくりは確かにしてるけれどもｗ
41:59,Raica Cusui,メンバー（6 か月）,□
41:59,assaultエピーヌ,メンバー（1 年）,□
42:01,紅すけ,非メンバー,？
42:01,ルシィ,非メンバー,？？？
42:01,ザーラZ,非メンバー,時間停止マジック！？
42:01,Amatsu,メンバー（6 か月）,□□
42:03,リョコウバト,メンバー（6 か月）,そんなの見たこと無いga
42:03,鈴木ソーマ,非メンバー,えぇ
42:05,よし,メンバー（1 年）,□□□
42:05,マクラ,メンバー（6 か月）,これは嘘だな
42:05,gahara,非メンバー,めっちゃたのしそうだけどなｗ
42:05,ゆう,メンバー（2 か月）,□□□
42:06,シケポン,メンバー（1 年）,□□
42:08,黒谷 創一【くろや そういち】,メンバー（2 か月）,ん?
42:09,Luin,非メンバー,悲鳴出ないタイプってことかな
42:11,ruru 239,非メンバー,はかせはこんらんしている。
42:11,Jingyu sun,メンバー（6 か月）,□□
42:14,ユーナ,非メンバー,止まった気配すらないんですが・・・
42:15,トラペゾヘドロン,非メンバー,ベヨネッタ？？
42:15,だりまぎじょじゅ,メンバー（6 か月）,草
42:16,すっぴ～,メンバー（2 か月）,ぇあ～
42:19,Libera,非メンバー,しゃちょーのイタズラのあれ
42:19,P. Dan,非メンバー,夜見はディオ様か
42:21,mikan oisii,メンバー（1 年）,草
42:21,タコスミス,メンバー（2 か月）,□
42:22,XERO-ゼロ-,メンバー（6 か月）,それは絶対に嘘だ
42:22,だりまぎじょじゅ,メンバー（6 か月）,かわいい
42:24,殿りゅう,非メンバー,ぇあ～
42:25,まちの,非メンバー,びっくりしすぎてリアクション出来ないとか…？ん？
42:25,米と麺,メンバー（2 か月）,□□□
42:28,偲音,メンバー（6 か月）,「あれは」
42:28,タカ&,メンバー（6 か月）,草
42:30,高撫ばたこ,メンバー（6 か月）,ジャンルの問題
42:31,クロガネダイチ,非メンバー,横で社長がなぜかワニワニパニックやってたやつ？ｗ
42:33,RyuDe,メンバー（1 年）,あれこそ怖がってた
42:34,リコ,メンバー（1 年）,あれは…
42:35,レイヤ,メンバー（1 か月）,びっくりした時声出ないタイプなんだね
42:35,八代明日華,メンバー（2 か月）,耐性の違いがね……
42:38,びぶ,非メンバー,びっくり系が駄目？
42:41,クレックkurekku,非メンバー,まぁびっくり系やからね
42:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あなたジャンプスケアもそんなにビビらんでしょ
42:52,mikan oisii,メンバー（1 年）,つぐのひなら怖がれる
42:53,ddd ss,非メンバー,APEXは実質ホラゲー
42:56,空き家,非メンバー,ピザ屋以外で怖がってるの見たことない
43:03,エムディ,非メンバー,ようみの弱点の着ぐるみか
43:10,Jedi Grand Master pooh,メンバー（6 か月）,チャッキー同時視聴しようぜ！
43:18,カノン,メンバー（1 年）,そのまんまよ
43:25,偲音,メンバー（6 か月）,そういうゲームだからね
43:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ゲームシステム理解したらもうただのゲームよ
43:27,Libera,非メンバー,盗塁王の監視だもんな
43:29,STヨシハル,非メンバー,まんまやんな
43:30,D ex,非メンバー,夜見人形がいやなのね
43:31,コスモトランス,非メンバー,FNAFはシリーズだからもっと見たいなあ
43:36,赤木四郎,非メンバー,（なんかペタペタしとるやん。。。？）
43:36,クロガネダイチ,非メンバー,ピザ屋は効率化するとなにやってるかよくわかんないよね
43:38,カノン,メンバー（1 年）,盗塁王見るためにな
43:39,夏暖簾/なつのれん,メンバー（1 年）,マジでそんな感じになるよねピザ屋
43:40,スリーピー,メンバー（6 か月）,武器あったら怖くないでしょ。
43:45,STヨシハル,非メンバー,えー
43:55,まろまろ,非メンバー,うんうんかわいい
43:58,偲音,メンバー（6 か月）,もう葉加瀬はプロだな
43:58,よし,メンバー（1 年）,うん、かわいい
44:03,Bun A,非メンバー,電気だいじ
44:04,わいわい,メンバー（1 年）,最終夜はパターン化しないとほんとキツい
44:04,P. Dan,非メンバー,ピザ屋の奴か
44:05,Uロイ,非メンバー,はかちぇが解説上手い
44:07,みなせん,非メンバー,あれはホラーゲームってかタスク管理
44:09,sigsaki,メンバー（2 か月）,うん
44:11,ザーラZ,非メンバー,かしこい
44:11,jino,非メンバー,うん
44:15,夏暖簾/なつのれん,メンバー（1 年）,極論盗塁王を見張る作業ゲームになりがちピザ屋
44:17,STヨシハル,非メンバー,あれな
44:17,のむのむ,非メンバー,盗塁王ガイル
44:18,社畜bot,非メンバー,かしこい
44:18,KUROHIGE,非メンバー,夜見さん聞いてる？
44:19,加奈スピカ,メンバー（1 年）,はかちぇ正社員じゃん
44:25,クローバー,メンバー（1 年）,盗塁王なw
44:25,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かしこい
44:28,x Q,非メンバー,盗塁王って夜見じゃん
44:32,ルシィ,非メンバー,かしこい
44:35,ワイス,非メンバー,説明えらい！
44:37,赤木四郎,非メンバー,盗塁王のフォクシーです。よろしくおねがいします。
44:37,クレックkurekku,非メンバー,定位置にいるかどうか
44:38,STヨシハル,非メンバー,出ない時もある
44:40,リコ,メンバー（1 年）,かしこい
44:41,mikan oisii,メンバー（1 年）,バイトの先輩だ、、、
44:42,わいわい,メンバー（1 年）,あいつほんと
44:46,ddd ss,非メンバー,盗塁王としては夜見の方が上だからね
44:46,のむのむ,非メンバー,カーテンから覗いてくる
44:50,XERO-ゼロ-,メンバー（6 か月）,盗塁王フォクシー
44:51,ザーラZ,非メンバー,✌
44:52,クロガネダイチ,非メンバー,監視カメラを見てると盗塁王は動かなくなる
45:00,タカ&,メンバー（6 か月）,はかちぇ先輩だぁ
45:03,STヨシハル,非メンバー,うーん
45:04,Bun A,非メンバー,DELLデナイ
45:09,ada may,非メンバー,それが見えたら終わり
45:09,D ex,非メンバー,こんにちはー！！がほんま好き
45:11,もっちー,非メンバー,ぇあ〜
45:13,ぎーさん,メンバー（6 か月）,:_えあー:
45:16,レイヤ,メンバー（1 か月）,プロがおる…
45:18,ゆぇすか,メンバー（1 年）,:_えあー:
45:21,めじぇど,非メンバー,ぇあ～
45:22,つけ麺つけ麺僕つけ麺,メンバー（1 年）,そうね
45:23,スリーピー,メンバー（6 か月）,ピザ屋やる？
45:23,ニンニン,非メンバー,バイトのプロだ…
45:23,バソールト,メンバー（2 か月）,ﾀｯﾀｯﾀｯﾀ…
45:25,偲音,メンバー（6 か月）,完璧やね！
45:30,かびとる,メンバー（1 年）,プロ監視員
45:31,Jingyu sun,メンバー（6 か月）,:_えあー:
45:33,D ex,非メンバー,見えたら終わりがマジでそう
45:35,しるこっこ,メンバー（6 か月）,ベテランだ
45:38,Bun A,非メンバー,とうるいおうは止めれない
45:38,夏暖簾/なつのれん,メンバー（1 年）,そうそう
45:38,クローバー,メンバー（1 年）,盗塁王選手が出走してた時点でドア閉めなきゃならんってことよね
45:39,JESSE,メンバー（2 か月）,:_えあー:
45:39,八代明日華,メンバー（2 か月）,歴戦のピザ屋はかちぇ
45:40,STヨシハル,非メンバー,ない
45:41,Libera,非メンバー,ピザ屋バイトのプロや
45:41,すっぴ～,メンバー（2 か月）,語るねえw
45:43,もちハム,非メンバー,説明完璧だけどはかちぇには出来ないでしょ？
45:46,シケポン,メンバー（1 年）,もうプロやん
45:59,赤木四郎,非メンバー,正社員じゃん？
45:59,夏暖簾/なつのれん,メンバー（1 年）,プロだ…！
45:59,甘木,メンバー（1 年）,:_えあー:
46:03,サイモンJr,メンバー（6 か月）,プロフェッショナルはかちぇ
46:08,カノン,メンバー（1 年）,5日目が理不尽
46:12,ぱら,メンバー（6 か月）,バイトリーダー
46:13,ワイス,非メンバー,はかちぇプロ！
46:14,試験用モルモット,メンバー（1 年）,プロのアルバイターなのよ
46:15,Libera,非メンバー,フレディに絞められるからな
46:17,STヨシハル,非メンバー,あれはなあ
46:20,リコ,メンバー（1 年）,正社員じゃん
46:25,八代明日華,メンバー（2 か月）,四日目の時点で大分運絡んでたもんね
46:36,うゆか,非メンバー,ピザ屋も深いんだなあ
46:39,カノン,メンバー（1 年）,めっちゃ盗塁されるよね
