timestamp,author_name,membership,text
35:46,ユレル,非メンバー,黒田官兵衛優秀すぎる
35:46,ばっしー,新規メンバー,恐山いいね
35:47,えふまそ,メンバー（9 か月）,おー
35:48,mikan oisii,メンバー（1 年 4 か月）,おそれざん！
35:48,名無しさん,非メンバー,恐山いいね
35:50,T. Shilver,非メンバー,恐山近いな
35:51,うさぎ,非メンバー,恐山
35:52,焼きおむすび,メンバー（3 か月）,ゆがみんは物件飛ばされてるのが大きいかも
35:52,ソルティレージュ,非メンバー,ボンビー近いぞ
35:53,さんくろみ,非メンバー,恐山じゃない？
35:56,exalance117,メンバー（2 か月）,夜見が独占してるとこにめっちゃ雷落ちてたからなぁ
35:58,焔ミーティア,非メンバー,爆弾怖いからシュレッダー買う感じ?
35:58,じゅうに,非メンバー,物件も見てみる？
35:59,かざりんN4_a7,非メンバー,お金ないからゴールするのありかも
36:00,漬けノソ,非メンバー,金ないから明石取りいけないのか
36:01,新米あらこ,非メンバー,とりあえず離れないとボンビー食らう
36:02,OSAMU 036,非メンバー,ル・ヴォワールするか
36:02,くらりす,新規メンバー,恐山何かありそうだが
36:02,山之介,非メンバー,恐山行く？
36:04,アルグレット,非メンバー,恐山
36:07,ににんに兄弟,非メンバー,恐山いく？
36:09,ルリィ,メンバー（2 か月）,お金ないしゴールした方がいいと思うけど
36:09,NAMU,非メンバー,しべつ、北海道だね
36:11,かびとる,メンバー（1 年 3 か月）,アイヌ由来は読みずらい
36:11,ルシィ,非メンバー,逃げろ
36:12,ゆとり,非メンバー,ど…士別
36:12,シケポン,メンバー（1 年 4 か月）,恐山いいね
36:13,たこ焼き粉,非メンバー,お金補充したいしね
36:14,ソルティレージュ,非メンバー,お金もない
36:17,ピュアアンジュ,非メンバー,シュレッダー買おう
36:18,しまぱん,非メンバー,イタコくる？
36:21,rim。,メンバー（2 か月）,ハリケーンから逃げるのいいね
36:21,ふふふ,メンバー（1 年 4 か月）,ごーごー！
36:22,f f,メンバー（1 か月）,ないねぇ
36:27,ryu tang,メンバー（9 か月）,足踏み買っておく？
36:28,舞葵,非メンバー,刀するならゴール付近でバンクから取り出して使う方がたぶん安全
36:29,くらりす,新規メンバー,このちょっと下に売ってないかな？
36:35,pmdrill,非メンバー,空路やば
36:35,プチトマト,非メンバー,しばらくゴールなさそうだし、カード買うのもありかと
36:40,rim。,メンバー（2 か月）,ピッタリかよさすがさくま
36:41,たこ焼き粉,非メンバー,やるじゃん
36:42,充希,非メンバー,やってんねぇ
36:45,しろくま,メンバー（3 か月）,つよ
36:52,シンフォニック,メンバー（6 か月）,不毛な争いしてんねぇ
36:55,たこ焼き粉,非メンバー,戻るの草
37:00,だし濃厚きつねうどん,非メンバー,いい仕事したね
37:05,pmdrill,非メンバー,えぐ
37:06,プチトマト,非メンバー,お金がない
37:07,うどん丼,メンバー（8 か月）,ないな~
37:08,焔ミーティア,非メンバー,ナマハーゲンの季節か…
37:08,shirogane08,非メンバー,みんな大好き宮古
37:09,ザーラZ,非メンバー,お金がぁ
37:10,たくさん,非メンバー,ゴールしないと金がねぇ
37:10,くらりす,新規メンバー,移動系特化だなｗ
37:11,toma,非メンバー,現金ないねぇ
37:11,くれないのぼたん,非メンバー,お金が
37:11,ソルティレージュ,非メンバー,今お金ないから諦めな
37:14,f f,メンバー（1 か月）,夜見...お金ないよ
37:16,メザメザシ,非メンバー,まずは金を確保しないと
37:17,迷画,メンバー（1 年 3 か月）,北海道のカード屋になかったっけ
37:21,たこ焼き粉,非メンバー,いっそ北海道でダビングまである
37:21,KONiSSY Ch.,非メンバー,こんれ～な～ 仕事終っていまからみる！
37:21,rim。,メンバー（2 か月）,そうね
37:24,Minami,非メンバー,買うお金が
37:26,舞葵,非メンバー,刀買うお金は無いね
37:27,メザメザシ,非メンバー,宝くじマスあるやん？
37:27,シケポン,メンバー（1 年 4 か月）,とりあえずゴールして金稼ぐ？
37:29,リコ,メンバー（1 年 3 か月）,おかね～おかね～
37:29,名も無い誰か,非メンバー,そもそもお金がないです。夜見社長
37:30,ringo Rui,メンバー（1 年 3 か月）,お金ないからゴールするのが先だねえ…
37:33,くらりす,新規メンバー,そこはそうだね
37:33,kei itou,非メンバー,浦河町
37:33,プチトマト,非メンバー,ゴールするか、決算待たないとお金が
37:35,rim。,メンバー（2 か月）,ダビングもいけるね
37:36,マイドンドス,非メンバー,8億…
37:40,山之介,非メンバー,どっちにしろ金無いやん
37:40,しーのすけ,非メンバー,お金ない
37:41,ゆぇすか,メンバー（1 年 3 か月）,そこ入りにくいんだよね
37:43,ぐー.,非メンバー,いうても1ターン程度しか猶予ないよ
37:44,舞葵,非メンバー,覚えてるのは4ヶ所くらいかなぁ
37:46,。ヨウ,非メンバー,ポイントあるから
37:46,もーたん,非メンバー,ゴールしとこ
37:47,Seiichi N,新規メンバー,ポイントあるんじゃない？？？
37:47,ぞい子,非メンバー,金ねンだわ
37:49,あんのうさぎ,メンバー（1 年）,おかね～おかね～おかねがない～
37:54,Seiichi N,新規メンバー,ポイントあると思うよ
37:55,かびとる,メンバー（1 年 3 か月）,おかね〜
37:55,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,お金〜 お金〜
37:55,ルシィ,非メンバー,ゴールしとく
37:55,BBあの,非メンバー,カードますでてにいれるか
37:56,ギラ,メンバー（1 年 4 か月）,一旦ゴールする？
37:56,名も無い誰か,非メンバー,何でやろなぁ…
37:56,ソルティレージュ,非メンバー,ゴールしてもろて
37:58,レイヤ,メンバー（1 か月）,億でお金無いとか金銭感覚狂う
37:58,f f,メンバー（1 か月）,なんでだろうねぇ...
37:58,七色翼,新規メンバー,歌歌っとく?
37:59,Minami,非メンバー,決算またないとか
38:00,T. Shilver,非メンバー,台風がなあ
38:00,シンフォニック,メンバー（6 か月）,おのれ台風
38:00,くらりす,新規メンバー,台風・・・ですかねえ・・・
38:01,舞葵,非メンバー,バンクから刀だして 戦争しかけるのもいいかと
38:01,him s,非メンバー,一応ポイントはある
38:02,桃ミンキー,メンバー（3 か月）,ポイントは？
38:03,あぬびす,メンバー（2 か月）,お金がなーいサンバ
38:03,ゆとり,非メンバー,一回ゴールしてお金補充かな
38:04,kei itou,非メンバー,深刻なキャッシュ不足
38:05,ぜろこーら,非メンバー,台風ってやつが悪いんだ
38:05,じゅん,新規メンバー,おかねのうた
38:05,ソルティレージュ,非メンバー,お金なーいサンバ
38:10,たこ焼き粉,非メンバー,ロイヤル取られてもアレだし使っても
38:11,野生のイヌヌワン,非メンバー,お金ーがない
38:14,。ヨウ,非メンバー,10億くらいポイントあるはず
38:14,うしんちゅう,非メンバー,ポイントでいけるんじゃない？
38:14,メザメザシ,非メンバー,そっかポイント買いあるのか
38:15,くらりす,新規メンバー,お楽しみでポイント見てみ
38:18,sigsaki,メンバー（3 か月）,トンネルぬけたとこに、宝くじなかったっけ
38:19,焼きおむすび,メンバー（3 か月）,ポイントなかった？
38:20,神楽涼,非メンバー,青森近辺で買えるの漁るのはあり
38:23,たくさん,非メンバー,ポイントじゃ数買えないから
38:30,仮々,非メンバー,いつもの
38:31,ギラ,メンバー（1 年 4 か月）,草
38:32,Lierra,メンバー（1 年 1 か月）,い つ も の
38:35,三日月くらげ,メンバー（1 年 3 か月）,自然って怖い
38:36,もーたん,非メンバー,宝は？？？
38:37,kei itou,非メンバー,宝くじひくか
38:37,f f,メンバー（1 か月）,届かないかぁ
38:37,トキ,非メンバー,宝くじ？
38:38,NOBITA KUNSAN,メンバー（7 か月）,いつもの
38:39,アルグレット,非メンバー,草
38:40,rim。,メンバー（2 か月）,宝くじひく？
38:40,メザメザシ,非メンバー,宝くじマスあるやん！
38:42,迷画,メンバー（1 年 3 か月）,宝くじでも買っときますか？
38:42,ロベルト本郷,非メンバー,宝くじ
38:43,リコ,メンバー（1 年 3 か月）,はい…
38:45,ゆとり,非メンバー,宝くじ？
38:45,。ヨウ,非メンバー,気仙沼か宝
38:46,プチトマト,非メンバー,いつもの1足りない
38:46,T. k,非メンバー,宝くじもありかも
38:48,ringo Rui,メンバー（1 年 3 か月）,宝くじ行けるやん！
38:52,いす,非メンバー,宝くじ
38:53,ユレル,非メンバー,宝くじが
38:53,しんがい,非メンバー,周遊リセットは和歌山がおすすめだよ
38:54,神楽涼,非メンバー,気仙沼独占いけるやん
38:54,偲音,メンバー（10 か月）,いつもの1足りない
38:57,ルシィ,非メンバー,ゴールできないよ
38:58,Minami,非メンバー,１
38:59,歯ガー市長,非メンバー,草
38:59,藤色,メンバー（3 か月）,草
38:59,シケポン,メンバー（1 年 4 か月）,妖怪1足りない
39:00,うどん丼,メンバー（8 か月）,1足りない
39:00,f f,メンバー（1 か月）,行けないんだよ...
39:01,かびとる,メンバー（1 年 3 か月）,いつもの
39:03,rim。,メンバー（2 か月）,気づいてなかったのかw
39:05,よーでる,メンバー（5 か月）,草
39:06,焼きおむすび,メンバー（3 か月）,行けないんだよね…
39:07,らぷとん,メンバー（1 年 3 か月）,いつもの
39:09,hio Mk1,非メンバー,あっ行けないや
39:09,ルシィ,非メンバー,おおお
39:09,ザーラZ,非メンバー,行けるように見えますよね？
39:12,の.の.,非メンバー,光ってないやろ
39:13,三日月くらげ,メンバー（1 年 3 か月）,いつもの
39:15,名も無い誰か,非メンバー,うれしい金額
39:15,tona chan,メンバー（1 年 4 か月）,おお
39:15,pmdrill,非メンバー,あっ
39:16,kei itou,非メンバー,２７億うまし
39:17,焔ミーティア,非メンバー,あっ
39:17,ルイルル,非メンバー,はい
39:19,ギラ,メンバー（1 年 4 か月）,刀狩り買えるよ！！
39:19,ばっしー,新規メンバー,あ
39:19,Lierra,メンバー（1 年 1 か月）,6等の値段じゃねえ！
39:20,漬けノソ,非メンバー,はい
39:20,まつ,非メンバー,ゴミカスがよぉ
39:20,Skmdy Coco,非メンバー,俺も宝くじで27億ほしいわあ
39:20,くらりす,新規メンバー,足狩られた
39:21,いくらいくら,非メンバー,ゆがみん許さん
39:21,ringo Rui,メンバー（1 年 3 か月）,ロイヤル取られたが
39:21,ゆとり,非メンバー,ここでかー
39:21,tona chan,メンバー（1 年 4 か月）,出た
39:22,f f,メンバー（1 か月）,あっ
39:22,偲音,メンバー（10 か月）,:_ああああ:
39:23,だし濃厚きつねうどん,非メンバー,まあまあ
39:23,プチトマト,非メンバー,取り返そう
39:24,シンフォニック,メンバー（6 か月）,あっ
39:24,kone,非メンバー,やべ
39:24,rim。,メンバー（2 か月）,あ
39:25,hio Mk1,非メンバー,あっ
39:25,名も無い誰か,非メンバー,ｩﾝﾁ！
39:25,フィクサー,メンバー（1 年 4 か月）,:_ああああ:
39:25,NOBITA KUNSAN,メンバー（7 か月）,まあそうなるか
39:25,藤色,メンバー（3 か月）,6党で27億とか…
39:29,たこ焼き粉,非メンバー,えんち！ｗ
39:30,ゆぇすか,メンバー（1 年 3 か月）,まあまあ
39:30,かびとる,メンバー（1 年 3 か月）,いらねぇ！
39:31,Minami,非メンバー,返すで
39:31,epyon aigis,非メンバー,6等で27億は頭悪すぎて草
39:33,ソルティレージュ,非メンバー,時限使っちゃえー
39:35,たこ焼き粉,非メンバー,バトルするか
39:36,焼きおむすび,メンバー（3 か月）,:_ああああ:
39:37,レイヤ,メンバー（1 か月）,6等で27億とかやばすぎ
39:38,ばっしー,新規メンバー,まあそれはそう
39:40,ぜろこーら,非メンバー,宝くじももうすごい額だなぁ
39:41,しんがい,非メンバー,時限爆弾そろそろやばいな
39:43,あねす,非メンバー,最低で草
39:44,kei itou,非メンバー,まあ近いし
39:47,かびとる,メンバー（1 年 3 か月）,お返し
39:47,f f,メンバー（1 か月）,ｗｗ
39:47,Minami,非メンバー,こいつぅｗ
39:48,pmdrill,非メンバー,草
39:48,。ヨウ,非メンバー,夜見の使用済みロイヤルカード
39:48,舞葵,非メンバー,バンクから出したら勝ちや
39:49,rim。,メンバー（2 か月）,うざいなww
39:51,kone,非メンバー,全員敵だ
39:51,名も無い誰か,非メンバー,爆発するぜぇ…！
39:52,a a,非メンバー,はじまったわね
39:52,軍鶏,非メンバー,草
39:53,漬けノソ,非メンバー,爆発しそう
39:53,シンフォニック,メンバー（6 か月）,おかえり時限爆弾
39:53,フィクサー,メンバー（1 年 4 か月）,:_草だよ:
39:54,アルグレット,非メンバー,返されたw
39:54,ringo Rui,メンバー（1 年 3 か月）,やめてもろて…
39:55,DSCH,非メンバー,草
39:55,蟻,非メンバー,不毛
39:56,f f,メンバー（1 か月）,擦り付け合い
39:57,あぬびす,メンバー（2 か月）,またやってるw
39:58,うどん丼,メンバー（8 か月）,地獄のキャッチボール
40:01,蒼月斬真【あおつきざんま】,メンバー（1 年 3 か月）,不毛な争い始まってしまったな
40:01,ソルティレージュ,非メンバー,ヤバイカードでた
40:03,るー,非メンバー,エンマに渡すか
40:08,チャキ,メンバー（2 か月）,強い
40:08,kei itou,非メンバー,勘兵衛ありがとう
40:10,だし濃厚きつねうどん,非メンバー,これ絶対ゆがみん大丈夫な奴や
40:12,Seiichi N,新規メンバー,夜見の使用済みカード草
40:13,f f,メンバー（1 か月）,草
40:14,迷画,メンバー（1 年 3 か月）,草
40:14,ウオッカV,非メンバー,草
40:15,hio Mk1,非メンバー,地獄のキャッチボール始まったw
40:16,ゆぇすか,メンバー（1 年 3 か月）,草
40:17,名も無い誰か,非メンバー,草
40:17,藤色,メンバー（3 か月）,草
40:18,紫葉犬,非メンバー,草
40:18,三日月くらげ,メンバー（1 年 3 か月）,やってんなぁ
40:18,pmdrill,非メンバー,徹底
40:19,rim。,メンバー（2 か月）,終わらないww
40:19,NOBITA KUNSAN,メンバー（7 か月）,やばい
40:19,えふまそ,メンバー（9 か月）,草
40:20,るーつぼ,非メンバー,草
40:20,つかぽ,非メンバー,草
40:20,Skmdy Coco,非メンバー,ひどいループや
40:20,Lierra,メンバー（1 年 1 か月）,即返し草
40:21,アルグレット,非メンバー,また返されたw
40:21,exalance117,メンバー（2 か月）,ノータイムで返してくる
40:21,mikan oisii,メンバー（1 年 4 か月）,ノータイムやめろ
40:21,舞葵,非メンバー,どっちだｗ
40:22,マクラ,メンバー（10 か月）,草
40:22,焼きおむすび,メンバー（3 か月）,草
40:22,じゅん,新規メンバー,おこだよ！
40:22,ルリィ,メンバー（2 か月）,草
40:22,Luore / ルオレ,メンバー（6 か月）,草
40:22,V廃たけちゃん,非メンバー,草
40:23,Minami,非メンバー,不毛なやり取り
40:23,コハク,非メンバー,ずっと交換こ
40:23,Roukyu 0621,非メンバー,ゆがみんやってる
40:24,フィクサー,メンバー（1 年 4 か月）,しばらくこれかなｗ
40:25,シケポン,メンバー（1 年 4 か月）,キャッチボール楽しいなぁ
40:25,名も無い誰か,非メンバー,おかしいねぇ！？
40:26,あんのうさぎ,メンバー（1 年）,草
40:26,きょうからいちにちめ,メンバー（2 か月）,寝起きですこんれーなー！！
40:27,f f,メンバー（1 か月）,キャッチボール上手いね夜見
40:28,kei itou,非メンバー,爆弾でイチャイチャしないでもろて
40:28,らぷとん,メンバー（1 年 3 か月）,草
40:28,尾も白い黒猫,非メンバー,仲いいね
40:28,epyon aigis,非メンバー,こんるる〜爆弾かな？
40:29,漬けノソ,非メンバー,こえー
40:29,仆ウ迅雷仭's渺部,非メンバー,キャッチボールかな
40:30,ルシィ,非メンバー,セーフ
40:30,RyuDe,メンバー（1 年 4 か月）,草
40:30,ぜろこーら,非メンバー,製薬会社買わんとなぁ
40:31,kone,非メンバー,官兵衛つええなぁ
40:31,マイドンドス,非メンバー,ゆがみん性格わる
40:33,るーがるー,メンバー（1 年）,草
40:34,舞葵,非メンバー,そりゃ1位ですしｗ
40:37,しゅん,非メンバー,草
40:37,うどん丼,メンバー（8 か月）,草
40:37,いあ,非メンバー,夜見が一位だから夜見が当たるよ
40:37,迷画,メンバー（1 年 3 か月）,押し付けあいｗ
40:38,すっぴ～,メンバー（3 か月）,シュレッダーくれえ
40:39,焔ミーティア,非メンバー,草
40:40,七色翼,新規メンバー,草
40:40,rim。,メンバー（2 か月）,？
40:40,Seiichi N,新規メンバー,草
40:40,pmdrill,非メンバー,結局
40:40,プチトマト,非メンバー,草
40:41,藤色,メンバー（3 か月）,草
40:41,臼尾志奧,非メンバー,おこよるみ可愛いねえ
40:42,漬けノソ,非メンバー,お任せ草
40:42,名も無い誰か,非メンバー,いったり来たり
40:42,うさぎ,非メンバー,草
40:42,ルリィ,メンバー（2 か月）,草
40:42,ギラ,メンバー（1 年 4 か月）,草
40:42,T. Shilver,非メンバー,草
40:43,ゆぇすか,メンバー（1 年 3 か月）,草
40:43,kone,非メンバー,これずっとやるんか
40:44,あめ,非メンバー,草
40:44,Skmdy Coco,非メンバー,おまかせですらｗ
40:44,山之介,非メンバー,草
40:44,。ヨウ,非メンバー,高速で返すの草
40:44,リコ,メンバー（1 年 3 か月）,キャッチボールしてんね
40:45,f f,メンバー（1 か月）,キャッチボール楽しいなぁ
40:45,偲音,メンバー（10 か月）,おまかせ草
40:45,mikan oisii,メンバー（1 年 4 か月）,メンコバトル
40:45,めるめる侍,非メンバー,ゆがみん；；
40:47,NOBITA KUNSAN,メンバー（7 か月）,草
40:47,アルグレット,非メンバー,草
40:47,rim。,メンバー（2 か月）,優しさ見せたww
40:49,たこ焼き粉,非メンバー,これは爆発が見えるみえる
40:50,あかあか,メンバー（1 年 3 か月）,草
40:50,焼きおむすび,メンバー（3 か月）,そろそろあぶない
40:50,しろくま,メンバー（3 か月）,？
40:50,あねす,非メンバー,AI性根悪くて草生える
40:52,ringo Rui,メンバー（1 年 3 か月）,意地でも夜見に渡そうとしてて草
40:52,シンフォニック,メンバー（6 か月）,ランダムでもこっちなの草
40:54,名無しさん,非メンバー,宝くじワンチャン
40:54,うさぎ,非メンバー,なぞのおまかせ
40:58,蟻,非メンバー,これはやってますね
40:59,ルシィ,非メンバー,セーフｗ
41:00,ウオッカV,非メンバー,官兵衛有能だ
41:00,ザーラZ,非メンバー,官兵衛強すぎぃ
41:02,生沼みなも,非メンバー,ンマ社長近づいてきてるしターゲット変えてみますか
41:02,舞葵,非メンバー,意外と時間あるな
41:02,たこ焼き粉,非メンバー,クロちゃん有能
41:03,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
41:03,Roukyu 0621,非メンバー,よし
41:04,焔ミーティア,非メンバー,やった〜
41:04,漬けノソ,非メンバー,おおおおおお！！
41:04,ギラ,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
41:04,ゆきじるし,非メンバー,ナイスゥ！
41:04,ルシィ,非メンバー,よしよし
41:04,三日月くらげ,メンバー（1 年 3 か月）,きたー！！
41:05,Seiichi N,新規メンバー,やったー！
41:05,hpp rc,非メンバー,キター！w
41:06,ウオッカV,非メンバー,やった！
41:06,杠葉【ゆずりは】詩乃,非メンバー,草
41:06,キュー,非メンバー,やっちゃー
41:06,ソルティレージュ,非メンバー,ないすぅ
41:06,プチトマト,非メンバー,勝った
41:06,偲音,メンバー（10 か月）,:_ないす:
41:06,ゆぇすか,メンバー（1 年 3 か月）,やったぜ
41:06,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,いえええええい
41:06,アルグレット,非メンバー,ナイスゥw
41:07,レイヤ,メンバー（1 か月）,ナイス👍
41:07,山之介,非メンバー,危なかった
41:07,かびとる,メンバー（1 年 3 か月）,やったぜ
41:07,紫葉犬,非メンバー,やっちゃー！
41:07,かみがないサンバ,非メンバー,ないすぅ
41:07,R. T,非メンバー,やったーーーー！
41:07,たこ焼き粉,非メンバー,草
41:07,Skmdy Coco,非メンバー,策士殿仕事しまくり
41:07,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
41:08,いくらいくら,非メンバー,ゆがみんざまあ
41:08,i moro,非メンバー,草
41:08,結城野菜,非メンバー,ナイスゥ
41:08,f f,メンバー（1 か月）,ないすぅ
41:08,るーつぼ,非メンバー,ナイス！
41:08,Lierra,メンバー（1 年 1 か月）,やったぜ。
41:08,まつ,非メンバー,よっしゃー！！
41:09,kone,非メンバー,！？
41:09,渋茶甘味,非メンバー,やった！
41:09,だし濃厚きつねうどん,非メンバー,きたああああああ
41:09,T. Shilver,非メンバー,きたーーーーー
41:09,蒼月斬真【あおつきざんま】,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
41:09,舞葵,非メンバー,勝ったな
41:10,しまぱん,非メンバー,草
41:10,Charles Huang,メンバー（1 年 4 か月）,:_ないす:
41:11,名も無い誰か,非メンバー,爆 発 四 散
41:11,T. k,非メンバー,👏👏👏
41:11,えふまそ,メンバー（9 か月）,きたー
41:12,PMXユキムラ,メンバー（8 か月）,爆発！！！:_はなび::_はなび::_はなび:
41:12,チャキ,メンバー（2 か月）,因果オホー
41:12,焼きおむすび,メンバー（3 か月）,:_ないす::_ないす::_ないす:
41:13,生沼みなも,非メンバー,爆発オチ
41:13,舞葵,非メンバー,刀狩りも消えた
41:13,らっきょ,非メンバー,やったぜ
41:14,あねす,非メンバー,因果応報
41:14,紫煙,メンバー（7 か月）,これは気持ちいい
41:16,みなせ,メンバー（2 か月）,草
41:16,もーたん,非メンバー,なくなった！！！
41:16,Roukyu 0621,非メンバー,刀狩焼けた
41:17,ゆとり,非メンバー,刀狩り焼けた
41:17,mayo,非メンバー,よしよし
41:17,らぷとん,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
41:17,歯ガー市長,非メンバー,ざまぁねぇぜ！
41:17,漬けノソ,非メンバー,カードざまあ
41:18,たこ焼き粉,非メンバー,カードや桁のデカイ
41:18,ザーラZ,非メンバー,やったぜ
41:18,くらりす,新規メンバー,刀狩り逝った
41:18,ルシィ,非メンバー,刀狩り消えた！？
41:18,みやこ_,非メンバー,ナイス！
41:19,kone,非メンバー,やっぱチートつかってんじゃ
41:19,結城野菜,非メンバー,ざまあ
41:19,あるえふ,新規メンバー,:_ないす::_ないす::_ないす:
41:20,シケポン,メンバー（1 年 4 か月）,ロイヤルは焼けなかったかぁ
41:20,新米あらこ,非メンバー,刀狩り逝った
41:20,f f,メンバー（1 か月）,さすがよるみ
41:21,の.の.,非メンバー,カード焼けたのでかい
41:21,Minami,非メンバー,ちょうどよかったな
41:21,レイヤ,メンバー（1 か月）,ご満悦夜見
41:21,楽師A,新規メンバー,:_ないす::_ないす::_ないす:
41:22,さなちゃにすと,非メンバー,ざまあ！！
41:22,たくさん,非メンバー,刀狩消えたああ！
41:22,だし濃厚きつねうどん,非メンバー,刀狩りも壊れた！！！
41:23,ぜろこーら,非メンバー,もえた
41:23,ぴざぼ,非メンバー,夜見好き
41:23,i moro,非メンバー,刀狩やけたじゃん！
41:23,RyuDe,メンバー（1 年 4 か月）,やったぜ！
41:24,もろ,非メンバー,やったぁ！
41:24,名も無い誰か,非メンバー,やり申したなぁ！？
41:25,カサッカ,非メンバー,刀狩消えたの美味い
41:25,たいがー,非メンバー,ざまあねえぜ！！！
41:30,みなせ,メンバー（2 か月）,夜見さんいい顔
41:30,a a,非メンバー,シュレッダーかいはじめて草
41:32,あかあか,メンバー（1 年 3 か月）,ナイスゥ！
41:32,名無しさん,非メンバー,おいおいおい
41:33,かびとる,メンバー（1 年 3 か月）,ざまぁないわね！
41:33,toma,非メンバー,インガオホー！
41:34,鎖印,メンバー（2 か月）,これにはにっこり夜見さん
41:39,シケポン,メンバー（1 年 4 か月）,ロイヤル刀狩りする？
41:44,Roukyu 0621,非メンバー,刀狩りしてもいいよ
41:47,くらりす,新規メンバー,ロイヤル狩ってもいい
41:49,舞葵,非メンバー,もうここでゴールしないとまずいかも？
41:50,f f,メンバー（1 か月）,だねぇ
41:51,PMXユキムラ,メンバー（8 か月）,いぇーぃ！
41:53,T. Shilver,非メンバー,草
41:55,たこ焼き粉,非メンバー,☆トビ見てもよかったかもね
41:57,漬けノソ,非メンバー,？
41:58,キュー,非メンバー,その赤はやばい
41:59,だし濃厚きつねうどん,非メンバー,モウシュレッダー買っても遅いのにゆがみん
42:04,T. Shilver,非メンバー,そろそろゴールしたい
42:05,f f,メンバー（1 か月）,かわいい
42:05,名も無い誰か,非メンバー,これで今夜もゆっくり熟睡できる…（爆破完了）
42:05,ギラ,メンバー（1 年 4 か月）,こんばん...？
42:14,NAMU,非メンバー,いつ10倍マイナス来るかわからんからなぁ
42:17,プチトマト,非メンバー,使い古しだったからな
42:17,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,草
42:19,NOBITA KUNSAN,メンバー（7 か月）,更新:_ないす:
42:19,シケポン,メンバー（1 年 4 か月）,ぴえん
42:19,偲音,メンバー（10 か月）,あら
42:20,の.の.,非メンバー,使い切った
42:20,しーちゃん,非メンバー,；；；；
42:20,鎖印,メンバー（2 か月）,エンジェルキチャッタ
42:21,f f,メンバー（1 か月）,ないなった....:_ぴえん:
42:21,ぜろこーら,非メンバー,天使じゃん
42:23,ザーラZ,非メンバー,草
42:23,ぐー.,非メンバー,エンジェル奪おうぜ！
42:23,kone,非メンバー,夜見のロイヤルないなった
42:23,藤色,メンバー（3 か月）,草
42:24,えふまそ,メンバー（9 か月）,草
42:24,ソルティレージュ,非メンバー,エンジェルはチート
42:24,ロベルト本郷,非メンバー,エンジェル狩るか
42:25,ゆめ,メンバー（5 か月）,:_ようこそ:
42:26,rim。,メンバー（2 か月）,ミカエルなったらもらうか
42:27,じゅん,新規メンバー,かえしてぁ～
42:27,Charles Huang,メンバー（1 年 4 か月）,:_ああああ:
42:27,名も無い誰か,非メンバー,夜見さんのロイヤルないなった…
42:28,りりあ,非メンバー,カッスカスだったしまあ
42:28,ギュス,非メンバー,朝ココ中毒カミジョーさんや
42:29,シケポン,メンバー（1 年 4 か月）,更新:_ないす:
42:29,桃ミンキー,メンバー（3 か月）,エンジェル強奪の時間だああああああ
42:33,まつ,非メンバー,そっと5億置くなー笑
42:33,ゆとり,非メンバー,ミカエルになったら狩りたい
42:33,だし濃厚きつねうどん,非メンバー,いつかミカエル8連したいねー！
42:34,。ヨウ,非メンバー,借りパクされて壊された
42:34,リコ,メンバー（1 年 3 か月）,更新:_ないす:っ□
42:37,さんくろみ,メンバー（4 か月）,:_ぴえん:
42:38,りんご酢,非メンバー,エンジェルほしいね
42:39,him s,非メンバー,刀狩でンマの駐屯兵取ろう！！！
42:39,マイドンドス,非メンバー,ゆがみんチーターかぁ？
42:41,出雲宮子,非メンバー,ミカエル奪ってダビングしようぜ
42:42,くらりす,新規メンバー,まぁでも刀狩りとのピントレなら悪くない
42:42,シケポン,メンバー（1 年 4 か月）,刀狩り無くなっただけでもよきよき
42:44,高撫ばたこ,メンバー（9 か月）,独占阻止ナイス！
42:46,かびとる,メンバー（1 年 3 か月）,俺のロイヤルカード返してくれよォ！
42:48,零月夜,非メンバー,エンジェルーン
42:58,kei itou,非メンバー,相乗り
42:59,ソルティレージュ,非メンバー,決算だしねー
43:10,迷画,メンバー（1 年 3 か月）,ゆがみん足はやいな～
43:10,しんがい,非メンバー,宮古で周遊カードかおう！
43:16,漬けノソ,非メンバー,刀狩ダメなの？
43:16,rim。,メンバー（2 か月）,もう新潟おるな
43:23,もものじ,非メンバー,ゆがみんつよいな
43:25,ルシィ,非メンバー,いいね
43:25,ギラ,メンバー（1 年 4 か月）,いいぞ
43:25,偲音,メンバー（10 か月）,いいね
43:26,f f,メンバー（1 か月）,ジュニアのおかげだねぇ
43:27,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,いいねぇ
43:27,rim。,メンバー（2 か月）,いいね
43:27,シケポン,メンバー（1 年 4 か月）,いいよ〜いいよ〜
43:28,山之介,非メンバー,いいねぇ
43:28,ばっしー,新規メンバー,:_すごい:
43:29,miu,非メンバー,いいね
43:29,うどん丼,メンバー（8 か月）,いいね、
43:33,R. T,非メンバー,いいねぇ
43:34,NOBITA KUNSAN,メンバー（7 か月）,いいね～
