timestamp,author_name,membership,text
1:00:23,タカ&,メンバー（5 か月）,あったけぇなぁ
1:00:42,nomad,非メンバー,bonfire lit
1:00:55,SSS SSS,メンバー（7 か月）,:_やだやだ::_やだやだよ::_やだやだ::_やだやだよ::_やだやだ::_やだやだよ:
1:02:12,シケポン,メンバー（1 年 4 か月）,な〜
1:02:13,ギラ,メンバー（1 年 4 か月）,:_ああああ:
1:02:15,おむすびくまたん,メンバー（1 か月）,:_ああああ:
1:02:20,A ni,非メンバー,這いずりで入った方がよくね
1:02:31,きうい,非メンバー,草
1:02:31,スリーピー,メンバー（6 か月）,隊長ォォ！
1:02:32,mikan oisii,メンバー（1 年 4 か月）,隊長ーーー！
1:02:34,nomad,非メンバー,漢復活ならず
1:02:35,シケポン,メンバー（1 年 4 か月）,しぃしぃがんばれー！
1:02:37,リコ,メンバー（1 年 3 か月）,隊長！！
1:02:39,Allison Eckhart,メンバー（7 か月）,たいちょー！
1:02:41,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
1:02:42,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_グットゲーム:
1:02:42,RyuDe,メンバー（1 年 4 か月）,:_グットゲーム:
1:02:43,紅茶牛乳,非メンバー,隊長！！
1:02:43,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
1:02:46,よう,メンバー（3 か月）,隊長！！！
1:02:46,タカ&,メンバー（5 か月）,:_グットゲーム:
1:02:47,わいわい,メンバー（1 年 4 か月）,それはヤンキー蘇生すぎるぜ隊長
1:02:48,すっぴ～,メンバー（3 か月）,GG
1:02:53,Super5222,非メンバー,いっぱいいたな
1:02:54,ちむ,メンバー（5 か月）,:_グットゲーム:
1:02:56,Kagechikaカゲチカ,非メンバー,何やってんだよ団長ォオオオオオオ！！！
1:02:56,ゼロアーカード,メンバー（1 年 2 か月）,:_グットゲーム:
1:03:00,安定コンボマン,非メンバー,ぐすん
1:03:03,nomad,非メンバー,みえてなかったかー
1:03:04,シケポン,メンバー（1 年 4 か月）,よきよき
1:03:21,スリーピー,メンバー（6 か月）,綾鷹？
1:03:28,安定コンボマン,非メンバー,それにしてもつええな隊長
1:03:30,リコ,メンバー（1 年 3 か月）,:_グットゲーム:
1:03:32,はなまるげーむ,非メンバー,選ばれたのは
1:03:33,タカ&,メンバー（5 か月）,選ばれたのは
1:03:37,Autumnあき,非メンバー,死に方が完全にオルガ
1:03:46,としまるVTube大好き,非メンバー,完全に生きてるってなんだ？
1:03:57,シケポン,メンバー（1 年 4 か月）,がんばれー！
1:03:57,パチュリー,非メンバー,?
1:04:11,シケポン,メンバー（1 年 4 か月）,ご褒美トレインいいね〜
1:04:24,としまるVTube大好き,非メンバー,みんなトレインやりたくなってる
1:04:26,シンフォニック,メンバー（6 か月）,気に入ってる
1:04:28,すっぴ～,メンバー（3 か月）,ほんとにぃ？
1:04:30,松竹城,非メンバー,ツンデレか？
1:04:31,リコ,メンバー（1 年 3 か月）,草
1:04:33,グリモアドール,非メンバー,まだ自分を抑えてる
1:04:34,nomad,非メンバー,ほんとぉ？
1:04:35,タカ&,メンバー（5 か月）,楽しかったかぁ＾＾
1:04:36,シケポン,メンバー（1 年 4 か月）,布教成功してて草
1:04:36,スリーピー,メンバー（6 か月）,実はハマってるんじゃない？
1:04:37,えふまそ,メンバー（9 か月）,ほんとかなー？
1:04:39,ゼロアーカード,メンバー（1 年 2 か月）,草
1:04:40,きょうからいちにちめ,メンバー（2 か月）,シスコ虐楽しみなんだがまだですか？
1:04:41,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
1:04:44,タカ&,メンバー（5 か月）,草
1:04:47,sotoma,非メンバー,コソ練もしてたし
1:04:50,mikan oisii,メンバー（1 年 4 か月）,その心楽しんでるね！？
1:04:55,こねくと,非メンバー,見栄はっちゃってえ
1:04:59,Charles Huang,メンバー（1 年 4 か月）,:_草だよ:
1:05:27,すんけ,非メンバー,プレデター軌道で圧かけてけー！
1:05:32,スリーピー,メンバー（6 か月）,ダブルディボ…！
1:05:57,えふまそ,メンバー（9 か月）,初動good
1:06:02,タカ&,メンバー（5 か月）,めっちゃうまいな！
1:06:20,Kagechikaカゲチカ,非メンバー,パッシブローバ
1:06:40,Israel Chavez,非メンバー,hello friend!
1:06:51,はなまるげーむ,非メンバー,静かだなぁ
1:07:36,シケポン,メンバー（1 年 4 か月）,ドライブきちゃ
1:07:46,スリーピー,メンバー（6 か月）,落下しそう
1:08:20,松竹城,非メンバー,降りるなw走れw
1:08:31,きうい,非メンバー,草
1:08:33,タカ&,メンバー（5 か月）,草
1:08:47,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
1:08:54,ゼロアーカード,メンバー（1 年 2 か月）,草
1:09:16,シケポン,メンバー（1 年 4 か月）,ここの木何回見てもおでんのちくわに見えるなぁ
1:10:03,すっぴ～,メンバー（3 か月）,おっと
1:10:08,スリーピー,メンバー（6 か月）,狼…？
1:10:08,禁煙太郎,非メンバー,回ってるから位置変わったんじゃね？
1:10:09,タカ&,メンバー（5 か月）,おや？
1:10:09,mikan oisii,メンバー（1 年 4 か月）,隊長？
1:10:09,r t,非メンバー,ん？
1:10:10,渡辺ななな,メンバー（1 年 4 か月）,草
1:10:12,nn fu,非メンバー,草
1:10:19,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,へ〜〜〜
1:10:20,おむすびくまたん,メンバー（1 か月）,隊長:_よるみさん:
1:10:21,リコ,メンバー（1 年 3 か月）,人狼APEX始まったな
1:10:25,グリモアドール,非メンバー,へ～
1:10:45,sotoma,非メンバー,椎名霊媒だからシスコ死んだら見て
1:11:03,わいわい,メンバー（1 年 4 か月）,オトノナルホウヘ→
1:11:07,ひだまら～,非メンバー,でも椎名人狼じゃん？
1:11:10,シケポン,メンバー（1 年 4 か月）,:_草だよ:
1:11:15,エンジュ,非メンバー,今更？ｗ
1:11:16,タカ&,メンバー（5 か月）,草
1:11:19,nomad,非メンバー,これから全部ソロで倒す気でいこう
1:11:38,シケポン,メンバー（1 年 4 か月）,チクチクしてくかぁ
1:11:44,インフィ,非メンバー,えぁ〜おはれーな(*´ω｀*)
1:12:13,nomad,非メンバー,こっちがジリ貧で草
1:12:21,dio ooo,メンバー（9 か月）,:_えあー:
1:12:22,インフィ,非メンバー,シスコさんの立ち絵やっぱり笑う
1:12:32,DJ,非メンバー,相手のハンマーに貢献してないか？
1:13:07,スリーピー,メンバー（6 か月）,草
1:13:11,タカ&,メンバー（5 か月）,草
1:13:13,きうい,非メンバー,草
1:13:15,r t,非メンバー,草
1:13:16,リコ,メンバー（1 年 3 か月）,草
1:13:16,シンフォニック,メンバー（6 か月）,草
1:13:17,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
1:13:19,mikan oisii,メンバー（1 年 4 か月）,浪費癖が
1:13:20,nomad,非メンバー,秒で溶けた
1:13:22,おむすびくまたん,メンバー（1 か月）,草
1:13:24,インフィ,非メンバー,ウルトで回復しとこw
1:13:26,Aschen puttel,メンバー（5 か月）,風来のシレン
1:13:39,nomad,非メンバー,やはり前に出ないカニが最適解なのか
1:14:06,トゲトゲキッス,非メンバー,いいタイミング
1:14:16,シケポン,メンバー（1 年 4 か月）,あったけぇ
1:14:44,El Novato,非メンバー,viva latinoamerica
1:14:56,シンフォニック,メンバー（6 か月）,:_ああああ:
1:14:58,タカ&,メンバー（5 か月）,:_グットゲーム:
1:14:59,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
1:15:01,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_グットゲーム:
1:15:01,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
1:15:02,すっぴ～,メンバー（3 か月）,GG
1:15:07,RyuDe,メンバー（1 年 4 か月）,:_グットゲーム:
1:15:07,えふまそ,メンバー（9 か月）,:_グットゲーム:
1:15:09,インフィ,非メンバー,シスコさんがフェンス消してたw
1:15:11,三日月くらげ,メンバー（1 年 3 か月）,:_グットゲーム:
1:15:16,銀こんにゃく,非メンバー,隙間あった
1:15:17,きうい,非メンバー,なるほどね！
1:15:20,シンフォニック,メンバー（6 か月）,:_グットゲーム:
1:15:25,しばにゃん,非メンバー,シスコさんがフェンス上に・・・
1:15:26,シケポン,メンバー（1 年 4 か月）,突入されたかぁ
1:15:26,はなまるげーむ,非メンバー,ダウンでフェンスが…
1:15:29,スリーピー,メンバー（6 か月）,かぶって消えてるとこにきたね
1:15:32,エムディ,非メンバー,こんれーなー
1:15:47,Harobo Fan,非メンバー,gg
1:15:48,シケポン,メンバー（1 年 4 か月）,嵐でもダメだったかぁ
1:16:05,黒うさぎ,非メンバー,シスコさんの立ち絵なんで二人でちがうんだ草
1:16:15,nomad,非メンバー,ワットランパガスで
1:16:23,すっぴ～,メンバー（3 か月）,キャラが定まらないｗ
1:16:24,El Novato,非メンバー,holaaaaaaaa
1:16:35,El Novato,非メンバー,hello
1:16:36,Israel Chavez,非メンバー,hola compadre como estas
1:16:38,シケポン,メンバー（1 年 4 か月）,そうなんだ
1:16:48,スリーピー,メンバー（6 か月）,ジブバリアだらけや
1:16:53,すんけ,非メンバー,ジブとレイスが多いイメージかなぁ
1:16:59,El Novato,非メンバー,alfin
1:17:02,nomad,非メンバー,ジブは基本腐らんだろうしなあ
1:17:02,mikan oisii,メンバー（1 年 4 か月）,メタるべ
1:17:17,El Novato,非メンバー,alguien que habla español
1:17:25,Timothy Mcglynn,非メンバー,👋😊
1:17:35,シケポン,メンバー（1 年 4 か月）,え！？は草
1:17:37,松竹城,非メンバー,えっ！？
1:17:37,タカ&,メンバー（5 か月）,ワット野外で刺さるからなぁ
1:18:51,El Novato,非メンバー,no entiendo como acabe aqui
1:18:59,近所のおっ,新規メンバー,いったん引こうとか取り返そうじゃなくて諦めようなのが実にしぃしぃ
1:19:03,シケポン,メンバー（1 年 4 か月）,めっちゃ撃たれとるがなw
1:19:11,スリーピー,メンバー（6 か月）,許しの一方通行
1:19:15,Israel Chavez,非メンバー,entiendes la idioma japones?
1:19:22,El Novato,非メンバー,no
1:19:25,Kagechikaカゲチカ,非メンバー,その判断力さすしぃ
1:19:29,El Novato,非メンバー,uso traductor
1:19:32,Israel Chavez,非メンバー,yo un poco
1:19:38,松竹城,非メンバー,寝た？？
1:19:49,Israel Chavez,非メンバー,anime me ayudo 🙂
1:20:02,きうい,非メンバー,本当にやれるのか？
1:20:04,めるせです,非メンバー,しぃしぃ元気
1:20:07,El Novato,非メンバー,entiendo cuando lo escucho
1:20:13,タカ&,メンバー（5 か月）,めっちゃ攻めるｗ
1:20:17,El Novato,非メンバー,no cuando lo escriben
1:20:21,r t,非メンバー,見て？
1:20:22,れっとりん,メンバー（6 か月）,今日マジでテンション高いな椎名さん
1:20:24,nomad,非メンバー,見てじゃない
1:20:24,タカ&,メンバー（5 か月）,草
1:20:25,きうい,非メンバー,草
1:20:30,Kagechikaカゲチカ,非メンバー,しぃしぃのテンションどうした？ｗ
1:21:02,タカ&,メンバー（5 か月）,:_ないす::_ないす:
1:21:03,RyuDe,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:21:03,おむすびくまたん,メンバー（1 か月）,:_ないす:
1:21:04,mikan oisii,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:21:04,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす:
1:21:05,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:21:05,えふまそ,メンバー（9 か月）,:_ないす:
1:21:06,シケポン,メンバー（1 年 4 か月）,セーフセーフ
1:21:06,Negipon,非メンバー,ないすー
1:21:09,f f,メンバー（1 か月）,ないす
1:21:11,スリーピー,メンバー（6 か月）,予備弾がないですw
1:21:11,Allison Eckhart,メンバー（7 か月）,:_ないす:
1:21:16,シケポン,メンバー（1 年 4 か月）,更新:_ないす:
1:21:19,三日月くらげ,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
1:21:22,El Novato,非メンバー,creo que el resto se esta preguntando que es lo que digo
1:21:23,きうい,非メンバー,良いぞー！
1:21:25,r t,非メンバー,区s
1:21:28,タカ&,メンバー（5 か月）,更新:_ないす:
1:21:30,nomad,非メンバー,トリガーハッピーなんよ
1:21:31,安定コンボマン,非メンバー,シスコさんうま
1:21:32,ぴざぼ,非メンバー,マスティフ！
1:21:37,シケポン,メンバー（1 年 4 か月）,ただの狂人なんよw
1:21:42,Israel Chavez,非メンバー,jajajaja
1:21:43,ぴざぼ,非メンバー,シスコさんさすがっす
1:21:53,El Novato,非メンバー,saludos!!!!!!
1:22:10,nomad,非メンバー,バーサーカーすぎる
1:22:13,きうい,非メンバー,草
1:22:18,r t,非メンバー,ほらっ
1:22:20,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,ほら！
1:22:20,めるせです,メンバー（4 か月）,しぃしぃ！？
1:22:20,スリーピー,メンバー（6 か月）,今日めっちゃ好戦的じゃない？w
1:22:20,タカ&,メンバー（5 か月）,草
1:22:22,三日月くらげ,メンバー（1 年 3 か月）,男前w
1:22:26,こねくと,非メンバー,１個は草
1:22:26,ギラ,メンバー（1 年 4 か月）,草￥
1:22:32,すっぴ～,メンバー（3 か月）,そんなハンマーほしいの？ｗ
1:22:37,下茹大根,非メンバー,今日のしぃしぃは一味違うな
1:22:46,kotaro ono,非メンバー,草
1:22:47,Kameo,メンバー（5 か月）,草
1:22:48,シケポン,メンバー（1 年 4 か月）,無くしちゃったのかぁ…
1:22:50,えふまそ,メンバー（9 か月）,；；
1:22:52,タカ&,メンバー（5 か月）,草
1:22:57,ハチ#凛fam,非メンバー,捨ててるんよ
1:22:59,nomad,非メンバー,もしかして：幻想
1:23:00,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
1:23:29,スリーピー,メンバー（6 か月）,えぐいw
1:23:32,エンジュ,非メンバー,草
1:23:33,RyuDe,メンバー（1 年 4 か月）,やばやば
1:23:34,ソルティレージュ,非メンバー,食べる時にぽろぽろとこぼす子供みたいだな
1:23:34,mikan oisii,メンバー（1 年 4 か月）,つよい
1:23:35,シケポン,メンバー（1 年 4 か月）,ブラックホールがぁ
1:23:38,タカ&,メンバー（5 か月）,:_ああああ:
1:23:42,匿名くん,メンバー（2 か月）,よゆみー！
1:23:43,リコ,メンバー（1 年 3 か月）,やび
1:24:06,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
1:24:07,三日月くらげ,メンバー（1 年 3 か月）,おしい！
1:24:08,RyuDe,メンバー（1 年 4 か月）,:_グットゲーム:
1:24:08,Kameo,メンバー（5 か月）,:_グットゲーム:
1:24:10,めるせです,メンバー（4 か月）,gg
1:24:11,リコ,メンバー（1 年 3 か月）,:_ああああ::_グットゲーム:
1:24:12,Super5222,非メンバー,あいうちかｗ
1:24:12,mikan oisii,メンバー（1 年 4 か月）,:_グットゲーム:
1:24:13,nomad,非メンバー,相打ち
1:24:13,Luore / ルオレ,メンバー（6 か月）,:_グットゲーム:
1:24:13,タカ&,メンバー（5 か月）,:_グットゲーム:
1:24:14,匿名くん,メンバー（2 か月）,:_グットゲーム:
1:24:15,すっぴ～,メンバー（3 か月）,えｗ
1:24:16,三日月くらげ,メンバー（1 年 3 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:24:16,シケポン,メンバー（1 年 4 か月）,ドンマイよ〜
1:24:19,nokia,新規メンバー,なるほどね
1:24:21,るーがるー,メンバー（1 年）,草
1:24:22,スリーピー,メンバー（6 か月）,締め出した！？
1:24:22,インフィ,非メンバー,ジブ持っていくのかすご
1:24:23,ゆぇすか,メンバー（1 年 3 か月）,草
1:24:24,松竹城,非メンバー,草
1:24:24,きなこもっと,非メンバー,壁キックできなかったな
1:24:24,Luore / ルオレ,メンバー（6 か月）,草
1:24:24,ぴざぼ,非メンバー,なにやってんよw
1:24:25,きうい,非メンバー,草
1:24:25,タカ&,メンバー（5 か月）,しぃしぃ！？
1:24:26,リコ,メンバー（1 年 3 か月）,草
1:24:28,mikan oisii,メンバー（1 年 4 か月）,罰当たってて草
1:24:28,RyuDe,メンバー（1 年 4 か月）,閉め出すなw
1:24:29,りき,非メンバー,w
1:24:33,El Novato,非メンバー,nokia
1:24:35,A ni,非メンバー,たのしそう
1:24:39,Aschen puttel,メンバー（5 か月）,畜生出たな〜
1:24:44,としかな,非メンバー,シスコさんうめえ
1:24:45,南無三,非メンバー,ど畜生で草
1:24:50,ぴざぼ,非メンバー,夜見は優しいな〜
1:24:50,nomad,非メンバー,営業クズでたなあ
1:24:57,下茹大根,非メンバー,夜見じゃなかったら怒られるやつ
1:25:04,スリーピー,メンバー（6 か月）,このPT人間不信で草
1:25:14,すんけ,非メンバー,めっちゃやりたがるやん
1:25:25,カミシロユウ,メンバー（2 か月）,おけ:_えあー:
1:25:29,きうい,非メンバー,やっぱシスコさんもイベントやりたいのでは
1:25:31,シケポン,メンバー（1 年 4 か月）,ミラおじ行くか！
1:25:36,nomad,非メンバー,やっぱミラージュよ
1:25:47,松竹城,非メンバー,列車の練習かな？？
1:25:50,Super5222,非メンバー,ドームファイトでつよいらしい・・
1:25:54,mikan oisii,メンバー（1 年 4 か月）,騙された人いたよなぁ
1:26:15,nomad,非メンバー,オクタンも欲しいなあ
1:26:16,スライド,非メンバー,だまされたなぁ
1:26:17,RyuDe,メンバー（1 年 4 か月）,もしかしたらサーカスかもしれん
1:26:22,r t,非メンバー,草
1:26:34,安定コンボマン,非メンバー,Rasさん舐めすぎてて笑える
1:26:39,タカ&,メンバー（5 か月）,草
1:26:39,きうい,非メンバー,草
1:26:40,としまるVTube大好き,非メンバー,草
1:26:42,ゆぇすか,メンバー（1 年 3 か月）,草
1:26:44,えふまそ,メンバー（9 か月）,舐めすぎて草
1:26:47,Tetsu3,非メンバー,ボヤァ
1:26:58,nomad,非メンバー,Rasさんの後ろからLスターでぶち抜かれる
1:27:12,としまるVTube大好き,非メンバー,キリングマシーンになるから
1:27:21,涙のイエスタデー,非メンバー,唯一の弱点だったり
1:27:29,シケポン,メンバー（1 年 4 か月）,😐
1:27:36,スリーピー,メンバー（6 か月）,あ
1:27:38,A ni,非メンバー,草
1:27:40,タカ&,メンバー（5 か月）,あ
1:27:42,松竹城,非メンバー,草
1:27:43,きうい,非メンバー,草
1:27:45,けろけろ,非メンバー,おもろｗ
1:27:46,南無三,非メンバー,毎回死にかけやん
1:27:47,Kagechikaカゲチカ,非メンバー,断末魔ｗ
1:27:56,すっぴ～,メンバー（3 か月）,ツボっててくさ
1:27:56,ぴざぼ,非メンバー,キルログひろゆきいて草
1:28:00,エンジュ,非メンバー,草
1:28:01,もちだ,非メンバー,ツボってるｗ
1:28:02,mikan oisii,メンバー（1 年 4 か月）,デコイ出した？
1:28:04,りーん,非メンバー,前回の唯一ミーラジュいうても中身プレデターのエイム君やったし…
1:28:12,RyuDe,メンバー（1 年 4 か月）,ｽｲﾔｾﾝ
1:28:20,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
1:28:24,南無三,非メンバー,草
1:28:25,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
1:28:27,タカ&,メンバー（5 か月）,:_グットゲーム:
1:28:29,Negipon,非メンバー,草
1:28:38,スリーピー,メンバー（6 か月）,ﾏｯﾃｯﾃｲｯﾀｼﾞｬﾝ！
1:28:38,シンフォニック,メンバー（6 か月）,:_グットゲーム:
1:28:40,nokia,新規メンバー,補欠さん？？？
1:28:46,リコ,メンバー（1 年 3 か月）,:_グットゲーム:
1:28:50,シケポン,メンバー（1 年 4 か月）,列車きちゃ
1:29:04,めるせです,メンバー（4 か月）,キルムーブｗ
1:29:06,A ni,非メンバー,練習じゃなくてまったりカジュアルで草
1:29:16,Super5222,非メンバー,１戦目で落ちそうｗ
1:29:18,シケポン,メンバー（1 年 4 か月）,列車に乗れば勝てるな！
1:29:24,nomad,非メンバー,貨物列車かな？
1:29:28,スリーピー,メンバー（6 か月）,crカップでキルムーブはもうrasさんなんよw
1:29:30,mikan oisii,メンバー（1 年 4 か月）,廃品回収業者で草
1:29:33,すっぴ～,メンバー（3 か月）,草
1:29:36,きうい,非メンバー,草
1:29:37,シンフォニック,メンバー（6 か月）,草
1:29:42,Negipon,非メンバー,草
1:29:43,シナモン。,非メンバー,草
1:29:44,タカ&,メンバー（5 か月）,草
1:29:45,春佳,メンバー（1 年 4 か月）,過去からきたのか？
1:29:48,リコ,メンバー（1 年 3 か月）,草
1:29:49,ルリィ,メンバー（2 か月）,2-3シーズン前の話してて草
1:29:49,nomad,非メンバー,驚愕の事実
1:29:50,めるせです,メンバー（4 か月）,しぃしぃｗｗ
1:29:50,Tetsu3,非メンバー,い゛！？
1:29:50,シケポン,メンバー（1 年 4 か月）,悲しいなぁ
1:29:54,としまるVTube大好き,非メンバー,凄くショック受けてて草
1:30:52,シンフォニック,メンバー（6 か月）,:_ないす:
1:30:53,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす:
1:30:53,シケポン,メンバー（1 年 4 か月）,:_ないす:
1:30:54,nomad,非メンバー,うまい
1:30:55,えふまそ,メンバー（9 か月）,:_ないす:
1:30:55,タカ&,メンバー（5 か月）,:_ないす:
1:31:03,Negipon,非メンバー,うまいな
1:31:16,mikan oisii,メンバー（1 年 4 か月）,騙されたな！騙された！
1:31:17,松竹城,非メンバー,効果音がすごいw
1:31:37,nomad,非メンバー,永遠に爆発する
1:31:38,えふまそ,メンバー（9 か月）,:_ないす:
1:31:45,タカ&,メンバー（5 か月）,:_ないす::_ないす:
1:31:47,シケポン,メンバー（1 年 4 か月）,つよつよ
1:31:48,リコ,メンバー（1 年 3 か月）,:_ないす:
1:31:50,Allison Eckhart,メンバー（7 か月）,:_ないす:
1:31:51,r t,非メンバー,草
1:31:55,きうい,非メンバー,草
1:32:02,Allison Eckhart,メンバー（7 か月）,やはり強者
1:32:02,nomad,非メンバー,ヌルゲーだった
1:32:07,スリーピー,メンバー（6 か月）,お？
1:32:12,グリモアドール,非メンバー,かー
1:32:12,山田太郎,非メンバー,ほぼコーチのおかげ
1:32:12,えふまそ,メンバー（9 か月）,これは強者
1:32:13,しょう,メンバー（1 年 1 か月）,草
1:32:15,チャンケー,非メンバー,鼻伸びとるなー
1:32:18,めるせです,メンバー（4 か月）,今日調子ええなしぃしぃ
1:32:25,nomad,非メンバー,変えなくても勝てちゃうもんなーかーーっ
1:32:31,匿名くん,メンバー（2 か月）,敗北を知りたい
1:32:35,としまるVTube大好き,非メンバー,ゲマズイキると酷い目に会うから
1:33:12,El Novato,非メンバー,ya me voy
1:34:02,スリーピー,メンバー（6 か月）,おしい
1:34:06,mikan oisii,メンバー（1 年 4 か月）,おしい
1:34:06,タカ&,メンバー（5 か月）,おしい
1:34:08,ハチ#凛fam,非メンバー,しぃしぃがデコイにだまされてないか？ｗ
1:34:09,とわ,非メンバー,パニック！
1:34:15,山田太郎,非メンバー,相打ちｗ
1:34:16,nomad,非メンバー,手元ワチャワチャしちゃった
1:34:18,チャンケー,非メンバー,ぐちゃぐちゃよｗ
1:34:22,としまるVTube大好き,非メンバー,いやどれだよ
1:34:26,シケポン,メンバー（1 年 4 か月）,おしい
1:34:26,Negipon,非メンバー,しぃしぃが騙されてるの草
1:34:37,mikan oisii,メンバー（1 年 4 か月）,:_すごい::_ないす:
1:34:38,七羽,メンバー（5 か月）,:_ないす::_ないす:
1:34:39,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす:
1:34:39,シケポン,メンバー（1 年 4 か月）,うまーい
1:34:43,タカ&,メンバー（5 か月）,うまい:_ないす:
1:34:45,Allison Eckhart,メンバー（7 か月）,:_ないす:
1:34:57,nokia,新規メンバー,シスコさん5キルつええ
1:35:06,r t,非メンバー,草
1:35:09,Kagechikaカゲチカ,非メンバー,ウィンメンP20はやばい
1:35:09,しょう,メンバー（1 年 1 か月）,草
1:35:13,タカ&,メンバー（5 か月）,草
1:35:13,チャンケー,非メンバー,草
1:35:14,nomad,非メンバー,すーぐ忘れる
1:35:25,シケポン,メンバー（1 年 4 か月）,:_草だよ:
1:35:30,真剣百代,非メンバー,エネルギーでキルしないとエネアモわかないですもんね
1:35:32,smith st.,非メンバー,いじられてばっかだけどやっぱプロなんよ
1:35:56,匿名くん,メンバー（2 か月）,:_ねーー:
1:36:03,しきのあま,メンバー（5 か月）,:_ねーー:
1:36:09,ギラ,メンバー（1 年 4 か月）,夜見...自分と話してる...
1:36:10,I イリヤ・,非メンバー,フランシスコ・ザビエル
1:36:12,リコ,メンバー（1 年 3 か月）,:_ねーー:
1:36:14,スリーピー,メンバー（6 か月）,爆散したな
1:36:15,nomad,非メンバー,え？
1:36:26,シケポン,メンバー（1 年 4 か月）,:_ぴえん:
1:36:33,松竹城,非メンバー,グレ強い
1:36:39,nomad,非メンバー,いつの間に上に
1:36:42,sotoma,非メンバー,爆死してる
1:36:50,Ταδοκλης,非メンバー,立ち回りがプロ
1:37:08,stage Hello,非メンバー,かっけぇ
1:37:20,匿名くん,メンバー（2 か月）,グレうっま
1:37:28,ハギワラアオイ,非メンバー,つっよお
1:37:29,スリーピー,メンバー（6 か月）,つんよw
1:37:29,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
1:37:29,すっぴ～,メンバー（3 か月）,さっすがー
1:37:30,r t,非メンバー,つっよ
1:37:30,七羽,メンバー（5 か月）,:_ないす::_ないす::_グットゲーム::_グットゲーム:
1:37:31,mikan oisii,メンバー（1 年 4 か月）,うっま
1:37:32,ゆぇすか,メンバー（1 年 3 か月）,つっよ
1:37:32,ギラ,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:37:32,Yu sei,非メンバー,すげぇ
1:37:33,nomad,非メンバー,つえー
1:37:33,山田太郎,非メンバー,すげえええ
1:37:33,ただのゲーム好き,非メンバー,ナイス
1:37:34,秋田の凡人_taku,メンバー（11 か月）,:_ないす::_ないす::_ないす:
1:37:34,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム::_いわい::_いわい::_いわい:
1:37:34,タカ&,メンバー（5 か月）,:_すごい::_すごい::_ないす::_ないす:
1:37:34,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす:
1:37:34,えふまそ,メンバー（9 か月）,:_ないす::_グットゲーム:
1:37:35,mikan oisii,メンバー（1 年 4 か月）,:_グットゲーム::_グットゲーム:
1:37:35,よいざくろ,メンバー（1 か月）,:_ないす::_ないす::_ないす:
1:37:35,ゆり彦,非メンバー,gg
1:37:35,RyuDe,メンバー（1 年 4 か月）,うめえわ
1:37:36,Tetsu3,非メンバー,さすがー
1:37:36,E T 11,非メンバー,ナイスぅ！
1:37:37,しょう,メンバー（1 年 1 か月）,うめえ
1:37:37,松竹城,非メンバー,つよおお
1:37:39,Allison Eckhart,メンバー（7 か月）,しゅごい
1:37:39,RyuDe,メンバー（1 年 4 か月）,:_グットゲーム:
1:37:39,ルシィ,非メンバー,うっま
1:37:39,きょうからいちにちめ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:37:40,Raica Cusui,メンバー（9 か月）,:_すごい::_すごい::_すごい::_グットゲーム::_グットゲーム::_グットゲーム:
1:37:40,シケポン,メンバー（1 年 4 か月）,チャンピオンおめー！
1:37:41,シンフォニック,メンバー（6 か月）,すごい…
1:37:42,nokia,新規メンバー,強すぎぃ！
1:37:43,シナモン。,非メンバー,うっま
1:37:54,きうい,非メンバー,これは補欠さんではなくCRのシスコさん
1:37:56,nomad,非メンバー,まだ昼なんよ
1:37:57,Rinne Yashiro,非メンバー,マジで強いな
1:38:02,山田太郎,非メンバー,昼なんよ
1:38:08,りき,非メンバー,やっぱりシスコウマイな
1:38:15,nomad,非メンバー,敗北を知りたいしぃしぃ
