timestamp,author_name,membership,text
32:12,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_いくぞれな::_いくぞれな:
32:31,f f,メンバー（1 か月）,ほえぇ
32:32,スコタコくん,非メンバー,へー
32:33,タカ&,メンバー（5 か月）,すばらしい！
32:34,シケポン,メンバー（1 年 4 か月）,そうなんだ
32:45,山田慎之介,非メンバー,ランクは上がるけど操作は変わらないかな
32:50,レイヤ,メンバー（1 か月）,ワクワク(((o(*ﾟ▽ﾟ*)o)))
32:52,バソールト,メンバー（5 か月）,がんばえー
32:53,シケポン,メンバー（1 年 4 か月）,育てればみんな強いのね
32:55,すっぴ～,メンバー（2 か月）,スキルが違うだけかね？
33:01,ギーマ,非メンバー,ティファか
33:03,七原かなた,メンバー（1 年）,ボスどこー
33:04,スリーピー,メンバー（6 か月）,グチャ
33:06,紫煙,メンバー（6 か月）,こんれーなー
33:10,SINKAI W,非メンバー,Bルシアとか後半でもスタメン入ってる
33:10,J M,非メンバー,いきなり2面
33:11,フロフローテ,メンバー（1 か月）,ランク上げるための欠片もゲーム内通過のナットで買えるから簡単に上げられるで
33:15,クロガネダイチ,非メンバー,OH
33:16,シケポン,メンバー（1 年 4 か月）,草
33:19,ぐぅたら,非メンバー,草
33:21,f f,メンバー（1 か月）,これは草
33:21,Raica Cusui,メンバー（6 か月）,草
33:21,タカ&,メンバー（5 か月）,草
33:21,偲音,メンバー（10 か月）,草
33:23,シロミコ,非メンバー,3-11とか歯ごたえあるよ
33:23,よし,メンバー（1 年）,ですよねw
33:25,tona chan,メンバー（1 年 4 か月）,草
33:27,RyuDe,メンバー（1 年 4 か月）,夜見さん？
33:27,ルシィ,非メンバー,草
33:28,rim。,メンバー（2 か月）,クエストのとこから変えれるよ
33:28,紫煙,メンバー（7 か月）,草
33:32,きまと,非メンバー,そこで変えるのよ
33:32,mikan oisii,メンバー（1 年 4 か月）,リー君は留守番
33:36,ou k,非メンバー,そこで変えれんかったっけ
33:38,スリーピー,メンバー（6 か月）,戦闘前でできるで
33:42,k k,非メンバー,クエストのとこで変えるのよ
33:50,sigsaki,メンバー（3 か月）,さっきのとこでかえられるはず
33:51,あんせる-Ancel-,非メンバー,クエスト開始のときで編成変更するんよ～
33:51,イステシア,非メンバー,キャラタップすればかえれる
33:55,7タッチ,非メンバー,リスナーの方が詳しいの草
34:01,傘傘,非メンバー,挑戦の意識解放進めて欲しいかな
34:12,f f,メンバー（1 か月）,我慢えらい
34:13,rim。,メンバー（2 か月）,ガチャ大好き夜見さん
34:15,桔梗,非メンバー,キャラタップ
34:15,スリーピー,メンバー（6 か月）,キャラタッチ
34:17,rim。,メンバー（2 か月）,右上だね
34:17,ゆう,メンバー（5 か月）,えらい
34:21,せいせいセイラ,非メンバー,5-8おすすめです
34:21,あんせる-Ancel-,非メンバー,右上の小隊設定
34:22,Jemil Lukmanulhakim,非メンバー,was waiting for this stream
34:24,くままゆ,非メンバー,右上
34:26,タカ&,メンバー（5 か月）,我慢できてえらい
34:26,SINKAI W,非メンバー,５－８かエフ救出だな（鬼畜）
34:38,フロフローテ,メンバー（1 か月）,3人並んでる所まで行こ
34:54,かや,非メンバー,三人並んでる画面からでもキャラ押して変えられるよ
34:58,k k,非メンバー,ていうかキャラ押せば変えられる
35:00,レイノア,非メンバー,キャラ直接押して変えれます
35:05,f f,メンバー（1 か月）,完璧
35:10,Kameo,メンバー（5 か月）,手がかわいい
35:11,rim。,メンバー（2 か月）,キャラタッチでもいける
35:12,スリーピー,メンバー（6 か月）,編成でもいいしキャラ直接タッチでもいけるで
35:14,スコタコくん,非メンバー,かわいいなー
35:14,てべくろ,メンバー（8 か月）,こわい
35:14,ぎゃわん,非メンバー,よるみかわいい
35:15,フロフローテ,メンバー（1 か月）,スロット埋めたら最後に選択押してな
35:20,唐揚げ弁当,非メンバー,3人並んでるところでも変えれますよ
35:21,f f,メンバー（1 か月）,こわい
35:21,レイヤ,メンバー（1 か月）,3人連れて行けるんだね
35:29,f f,メンバー（1 か月）,:_いくぞれな:
35:30,七原かなた,メンバー（1 年）,どこー
35:31,タカ&,メンバー（2 か月）,「私が私が私が」はこわい
35:32,サワリハス,メンバー（1 年 4 か月）,白黒だ
35:35,きうい,非メンバー,頑張ってくれたまえ
35:36,Mosuke,非メンバー,旦那みたいなハンドガン持ってんな
35:37,迷画,メンバー（1 年 4 か月）,:_いくぞれな::_いくぞれな:
35:41,rim。,メンバー（2 か月）,かわいい
35:41,Jemil Lukmanulhakim,非メンバー,頑張って
35:41,リコ,メンバー（1 年）,:_いくぞれな:
35:46,シケポン,メンバー（1 年 4 か月）,がんばれー！
35:48,f f,メンバー（1 か月）,感謝感激あめあられ
35:49,ぐぅたら,非メンバー,がんばれー
35:50,mikan oisii,メンバー（1 年）,:_いくぞれな::_いくぞれな:
35:52,J O,非メンバー,がんばー
35:54,kwc,メンバー（11 か月）,:_いくぞれな:
35:57,偲音,メンバー（10 か月）,:_いくぞれな:
36:03,Kameo,メンバー（2 か月）,:_いくぞれな:
36:04,エフ-Ef.ch-,非メンバー,モーションとてもクオリティ高いんですよねぇ
36:06,J M,非メンバー,対話中
36:14,フンガフンガ,非メンバー,頑張りましょう！
36:15,eraser 2450,非メンバー,夜見氏、左にいた方がいいな
36:18,f f,メンバー（1 か月）,夜見隠す？ｗ
36:28,クロガネダイチ,非メンバー,かわいい
36:28,J M,非メンバー,かわいい
36:30,バソールト,メンバー（5 か月）,かわいい
36:30,ギーマ,非メンバー,ニーアとかベヨネッタみたいな感じですね
36:30,f f,メンバー（1 か月）,チラ見助かる
36:31,hajime -,非メンバー,消えないで
36:31,スコタコくん,非メンバー,かわいい
36:32,ザーラZ,非メンバー,かわいい
36:32,Raica Cusui,メンバー（9 か月）,かわいい
36:33,RyuDe,メンバー（1 年 4 か月）,かわいい
36:33,スリーピー,メンバー（6 か月）,ゆっくり夜見
36:33,シケポン,メンバー（1 年 4 か月）,ほうほう
36:33,シロミコ,非メンバー,生首だ
36:35,傘傘,非メンバー,sリーフは黄色使って通常だけでもw
36:35,J O,非メンバー,かわいい
36:36,リュカ.,メンバー（11 か月）,顔だけよるみ
36:36,ギラ,メンバー（1 年 4 か月）,夜見を返せ！
36:37,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,かわいい
36:38,告天子こち,非メンバー,もぐらみたい
36:40,タカ&,メンバー（5 か月）,かわいい
36:40,k k,非メンバー,戦闘始まってないから回避ボタン見えないんだよなあー
36:41,SINKAI W,非メンバー,ベヨネッタのアレみたいだと思った
36:41,こうが,非メンバー,首だけ夜見
36:42,ルシィ,非メンバー,かわいい
36:44,かや,非メンバー,やしきずが滅茶苦茶上手かった
36:44,偲音,メンバー（10 か月）,かわいい
36:45,緋翼,非メンバー,かわいい
36:46,焼きおむすび,メンバー（2 か月）,生首みたいw
36:47,迷画,メンバー（1 年）,かわいい
36:49,f f,メンバー（1 か月）,かわいい
36:49,あねす,非メンバー,かわいい...
36:50,rim。,メンバー（2 か月）,避けゲーだね
36:52,J M,非メンバー,生えてくる夜見
36:53,てつ,メンバー（2 か月）,かわいい
36:57,えふまそ,メンバー（9 か月）,みえた！
37:04,ギラ,メンバー（1 年 4 か月）,夜見を返せ！
37:05,パルム,メンバー（7 か月）,おー！
37:08,シケポン,メンバー（1 年 4 か月）,スタイリッシュだなぁ
37:08,Mosuke,非メンバー,サイバーやなぁ
37:09,PMXユキムラ,メンバー（8 か月）,ほう
37:12,スコタコくん,非メンバー,みえ
37:13,偲音,メンバー（10 か月）,おお～
37:14,迷画,メンバー（1 年 4 か月）,回避重要よねこのゲーム
37:15,ぐぅたら,非メンバー,おお
37:18,tona chan,メンバー（1 年 4 か月）,クオリティすご！！
37:24,f f,メンバー（1 か月）,ファンネルか
37:25,タカ&,メンバー（5 か月）,かっこいい～
37:26,オル太,非メンバー,音だけカスタムロボで笑う
37:27,エムディ,非メンバー,へぇ
37:27,シンフォニック,メンバー（6 か月）,おお重低音
37:31,山田太郎,非メンバー,ふぁあ
37:37,らむね,非メンバー,NieRっぽい
37:43,f f,メンバー（1 か月）,よけれてないｗ
37:43,Jemil Lukmanulhakim,非メンバー,草
37:45,mikan oisii,メンバー（1 年 4 か月）,グサグサで草
37:47,てべくろ,メンバー（8 か月）,危ない！(直撃)
37:49,k k,非メンバー,危ない(直撃)
37:51,ギーマ,非メンバー,シンプルだけどすごい奥深いアクション性で楽しい
37:52,f f,メンバー（1 か月）,危なかった（被弾
37:54,偲音,メンバー（6 か月）,めっちゃ当たった...
37:54,森野クマ,非メンバー,あぶなーい（ザクザク
37:56,山田太郎,非メンバー,ぜんぶくらったｗ
38:00,ぐぅたら,非メンバー,おおお
38:01,SINKAI W,非メンバー,スローは一回発動すると12秒クールタイムがあるので別キャラに変更→スロー回避→別キャラでスロー
38:06,タカ&,メンバー（5 か月）,つよい
38:07,偲音,メンバー（10 か月）,おお、強そう
38:09,匿名くん,メンバー（2 か月）,めっちゃ強い
38:13,rim。,メンバー（2 か月）,QTEはまだ知らないか
38:15,傘傘,非メンバー,12秒だつたかな
38:16,スリーピー,メンバー（6 か月）,草
38:17,シケポン,メンバー（1 年 4 か月）,:_ないす:
38:17,かびとる,メンバー（1 年）,結構敵しぶといわねw
38:17,Kameo,メンバー（2 か月）,:_ないす:
38:18,tona chan,メンバー（1 年 4 か月）,:_ないす:
38:21,あぬびす,メンバー（3 か月）,さすがのゴリ押し
38:21,緋翼,非メンバー,ナイス！
38:26,ルシィ,非メンバー,ナイスゥ！
38:26,J M,非メンバー,欲張り is dead
38:28,タカ&,メンバー（5 か月）,:_ないす:
38:30,月詠,非メンバー,ゴリ押し感が....
38:31,ME HO,非メンバー,バビュンバビュン
38:32,アサミ,非メンバー,草
38:32,クロガネダイチ,非メンバー,ﾎﾞｯｺﾎﾞｺ
38:35,エムディ,非メンバー,ナイス
38:35,f f,メンバー（1 か月）,ないす
38:36,ぐぅたら,非メンバー,ナイスゥ！
38:36,きうい,非メンバー,どこどこ…
38:37,カズマ・エクシア,メンバー（1 年）,しきかーーーん！！
38:39,リコ,メンバー（1 年 3 か月）,:_ないす:
38:44,スコタコくん,非メンバー,ｱ､ｱ
38:44,スリーピー,メンバー（6 か月）,ァァア
38:45,mikan oisii,メンバー（1 年 4 か月）,こわい
38:46,山田太郎,非メンバー,あー
38:47,Mosuke,非メンバー,バグっとるー
38:50,かびとる,メンバー（1 年 4 か月）,ロボ夜見だw
38:51,偲音,メンバー（10 か月）,:_ないす:
38:51,タカ&,メンバー（5 か月）,ﾋｪｯ
38:55,桔梗,非メンバー,全て敵キャラは操られてる
38:56,てべくろ,メンバー（8 か月）,夜見ロボやん
38:58,sigsaki,メンバー（3 か月）,他のキャラ…
39:00,f f,メンバー（1 か月）,力こそパワー
39:00,オリーブoil漬け,非メンバー,どこどこぉ...
39:00,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす:
39:10,カズマ・エクシア,メンバー（1 年）,みたいみたい
39:18,スリーピー,メンバー（6 か月）,もっかいぼこすか
39:26,シケポン,メンバー（1 年 4 か月）,いいね〜見たい見たい〜
39:26,f f,メンバー（1 か月）,おｋ
39:33,rim。,メンバー（2 か月）,:_ないす:
39:34,サワリハス,メンバー（1 年 4 か月）,かっこかわいい
39:34,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
39:34,mikan oisii,メンバー（1 年）,もう一回壊そうぜ
39:35,ギラ,メンバー（1 年）,力が欲しいのか？
39:37,f f,メンバー（1 か月）,かわいい
39:37,カズマ・エクシア,メンバー（1 年）,天才だった
39:38,J M,非メンバー,楽しそうかわいい
39:45,sigsaki,メンバー（3 か月）,戦闘中にキャラチェンもできるけど
39:51,KEPLOP Kep,非メンバー,:goodvibes::shelterin:
39:51,サワリハス,メンバー（1 年）,かっけぇ
39:53,tona chan,メンバー（1 年 4 か月）,かっけえ！
39:53,スコタコくん,非メンバー,かっこよ
39:54,SINKAI W,非メンバー,右上から
39:58,匿名くん,メンバー（2 か月）,クリーンヒットw
40:00,らぷとん,メンバー（1 年 3 か月）,かっこいい
40:01,タカ&,メンバー（5 か月）,かっけぇ！
40:02,ギーマ,非メンバー,リーの赤攻撃なんかシュールで笑っちゃうんだよな…w
40:03,f f,メンバー（1 か月）,危ない（全段直撃
40:03,mikan oisii,メンバー（1 年）,スタイリッシュだ
40:04,あぬびす,メンバー（2 か月）,でもゴリ押しなんでしょう？
40:09,J O,非メンバー,デビルメイクライからやってきました？
40:09,Mosuke,非メンバー,実質ガン・カタ
40:10,森野クマ,非メンバー,あぶない（すでに食らってる
40:12,J M,非メンバー,かっこよ
40:12,黒白,非メンバー,リーチ短くね？
40:18,迷画,メンバー（1 年 4 か月）,おお爽快感あるな
40:22,tona chan,メンバー（1 年 4 か月）,かっこよ
40:23,レイヤ,メンバー（1 か月）,めっちゃコンボ繋がるな
40:23,スリーピー,メンバー（6 か月）,スタイリッシュコンボキャラ
40:25,Kameo,メンバー（5 か月）,かっこいい
40:30,すっぴ～,メンバー（3 か月）,結構近距離だなｗ
40:31,山田太郎,非メンバー,あぶないねえ
40:38,ザーラZ,非メンバー,近距離で戦うタイプじゃね
40:40,やみこ,非メンバー,さっき遠距離やっちゃったから距離感が
40:43,シンフォニック,メンバー（6 か月）,ガンガン撃つねぇ
40:44,03 Kazu,非メンバー,初見です
40:45,mikan oisii,メンバー（1 年 4 か月）,ノーガード戦法
40:46,傘傘,非メンバー,qteで回復しようぜーバリアつくで
40:49,鴉舟,非メンバー,近距離型
40:50,J M,非メンバー,ビアンカにしますか
40:54,SINKAI W,非メンバー,リーは中・近距離キャラ
40:55,CUBE,非メンバー,リーは普通に近距離キャラだからな
40:55,k k,非メンバー,リーさんは近距離キャラやで
40:56,sigsaki,メンバー（3 か月）,射程が…
40:58,f f,メンバー（1 か月）,スマホだとアクション系難しいよね
40:59,不器用な魚,非メンバー,近距離キャラよね
40:59,カズマ・エクシア,メンバー（1 年）,あ・・・
40:59,Mosuke,非メンバー,格闘キャラみたいなもんだろうな
41:00,タカ&,メンバー（5 か月）,やばいやばい
41:01,hajime -,非メンバー,銃（近距離武器）
41:04,告天子こち,非メンバー,銃なのに近距離なのか
41:04,J O,非メンバー,リーさんザコ相手？
41:05,あぬびす,メンバー（3 か月）,夜見「リーが悪い」
41:05,オリーブoil漬け,非メンバー,ほぼ近距離キャラ
41:09,ツナコーン,非メンバー,リーさん銃持ってるけどガチガチの近接キャラだよ
41:18,偲音,メンバー（10 か月）,なるほどね
41:18,匿名くん,メンバー（2 か月）,りー:_よるみさん:
41:18,tona chan,メンバー（1 年）,ビアンカ良い
41:21,さゆり〔・`ω・ ́〕,非メンバー,リー強いけど癖つよいかんなぁ
41:25,鴉舟,非メンバー,遠距離はその人
41:26,タカ&,メンバー（5 か月）,リーさんエイムが...
41:27,Ru ka,非メンバー,リーさん慣れないと使いずらいね
41:27,f f,メンバー（1 か月）,川澄さんかっこいい
41:30,サワリハス,メンバー（1 年 4 か月）,一撃でか
41:31,J O,非メンバー,つっよ
41:32,Mosuke,非メンバー,ガン・カタってそういうもんよな
41:33,不器用な魚,非メンバー,ビアンカは長距離よね
41:33,レイヤ,メンバー（1 か月）,ビアンカ好き
41:35,ぐぅたら,非メンバー,ビアンカいいね
41:35,RyuDe,メンバー（1 年 4 か月）,つよい
41:35,J M,非メンバー,遠距離安定
41:38,mikan oisii,メンバー（1 年 4 か月）,つよい
41:38,miu,非メンバー,近接銃とかかっこいい
41:40,えふまそ,メンバー（9 か月）,夜見の苦手な近距離
41:43,タカ&,メンバー（5 か月）,つよ
41:43,hajime -,非メンバー,アーチャー夜見
41:50,森野クマ,非メンバー,モザピだから射程が
41:52,てべくろ,メンバー（8 か月）,いいね
41:53,!りく,非メンバー,遠距離かっこいいですよね
41:53,シロミコ,非メンバー,バズーカ持って殴る奴もいるし謎
41:54,ずんだ,非メンバー,バズーカ片手に近接仕掛けるカレニーナってキャラがいてな・・・
41:57,すっぴ～,メンバー（2 か月）,慣れが必要かー
41:58,フサアンコウ,非メンバー,ビアンカ単体ボスならつよつよ
41:59,f f,メンバー（1 か月）,どこどこどこ
42:00,スリーピー,メンバー（6 か月）,ドコドコドコ
42:02,miu,非メンバー,どこどこ夜見
42:03,アミーゴお兄さん,非メンバー,ハンポ付いてる？
42:03,てべくろ,メンバー（6 か月）,どこどこ夜見？
42:05,ddd ss,非メンバー,どこどこどこー
42:05,シケポン,メンバー（1 年 4 か月）,どこどこどこどこ〜
42:07,鴉舟,非メンバー,癖がなくて火力近接ならカレニーナ
42:07,しずみんと,非メンバー,拳銃キャラはインファイト大好きだからね、しかたないね
42:08,アザラシ,新規メンバー,どこどこ～？
42:10,Kameo,メンバー（5 か月）,どこどこ〜
42:10,Ato Nekst,非メンバー,銃メインってより、ガンカタが主力って感じね
42:11,レイヤ,メンバー（1 か月）,リーさん難しそうだった
42:14,sigsaki,メンバー（3 か月）,ﾄﾞｺﾄﾞｺﾄﾞｺ
42:14,ddd ss,非メンバー,こんれーなーされる
42:15,タカ&,メンバー（5 か月）,どこどこどこ～
42:22,ソルティレージュ,非メンバー,どこどこ怖い
42:23,hajime -,非メンバー,バズーカ（鈍器）
42:28,カズマ・エクシア,メンバー（1 年）,ほう
42:29,Mosuke,非メンバー,えっち
42:30,スコタコくん,非メンバー,はえー
42:30,ぐぅたら,非メンバー,へぇー
42:31,すっぴ～,メンバー（3 か月）,ほほう
42:33,f f,メンバー（1 か月）,ほえぇ
42:34,匿名くん,メンバー（2 か月）,え、面白そう！
42:35,タカ&,メンバー（2 か月）,すごい！
42:35,Kameo,メンバー（5 か月）,おお
42:35,山田太郎,非メンバー,へー
42:35,シケポン,メンバー（1 年 4 か月）,ほう
42:36,えふまそ,メンバー（9 か月）,すごいね
42:37,わいわい,メンバー（1 年 4 か月）,すごくないですか！？
42:38,迷画,メンバー（1 年 4 か月）,へぇ
42:44,リコ,メンバー（1 年 3 か月）,へー
42:44,月詠,非メンバー,ティファちゃんだったかな操作するキャラ
42:45,sigsaki,メンバー（2 か月）,へー
42:45,ギラ,メンバー（1 年 4 か月）,ストーリー凄いね
42:48,かびとる,メンバー（1 年 4 か月）,辛そう
42:48,f f,メンバー（1 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
42:49,mikan oisii,メンバー（1 年）,機械に
42:54,フサアンコウ,非メンバー,ボス無双ステージ
42:58,ゆめ,メンバー（5 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
42:59,すっぴ～,メンバー（2 か月）,ほんとだー
43:02,ギーマ,非メンバー,シークレットがこのゲームのひとつの特徴よね
43:05,tona chan,メンバー（1 年 4 か月）,こいつ使えるのか
43:07,アザラシ,新規メンバー,これすごくないですか！？
43:09,山田太郎,非メンバー,よっと
43:11,ずんだ,非メンバー,なんで敵が立ちふさがることになったかっていうのを知れる
43:13,偲音,メンバー（10 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
43:16,くままゆ,非メンバー,ティファ滅茶苦茶強いから100%負けないよ
43:26,魅らのん†頚椎症,非メンバー,戦闘が楽しいボスはシクレ3だけども
43:26,月詠,非メンバー,体力高すぎてほぼ負けない
43:28,CUBE,非メンバー,このステージだと単調だけどもっと後のステージだとボスのスキルも使える
43:29,ソルティレージュ,非メンバー,これがどこどこれーな
43:33,レイヤ,メンバー（1 か月）,敵操作は新しいね〜
43:34,くしざしのおだんご,非メンバー,こんばんは初見です(´˘`＊)
43:35,f f,メンバー（1 か月）,これが魔王歩きか...
43:36,ギラ,メンバー（1 年 4 か月）,殺し合い大好き夜見さん
43:36,迷画,メンバー（1 年）,つよｗ
43:38,黒白,非メンバー,地味w
43:38,匿名くん,メンバー（2 か月）,強いw
43:38,サワリハス,メンバー（1 年 4 か月）,エグい
43:41,すっぴ～,メンバー（3 か月）,無慈悲で笑う
43:42,ぐぅたら,非メンバー,つっよ
43:43,sigsaki,メンバー（3 か月）,圧倒的すぎて草
43:44,山羊ひつじ,非メンバー,強過ぎて草
43:44,Mosuke,非メンバー,つよい
43:45,タカ&,メンバー（5 か月）,つええｗ
43:45,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,つよ
43:47,赤涙,非メンバー,魔王じゃん
43:48,ずんだ,非メンバー,ひたすら通常してるだけで終わるゾ
43:48,シケポン,メンバー（1 年 4 か月）,強いなw
43:49,山田太郎,非メンバー,あぶないあぶない
43:50,スリーピー,メンバー（6 か月）,これはキラー夜見
43:50,リップルラップル,メンバー（2 か月）,強い
43:50,k k,非メンバー,この後のステージだとボスのスキルが使えます
43:50,あぬびす,メンバー（3 か月）,ルンバかな？
43:50,オリーブoil漬け,非メンバー,こいつマジつよい
43:51,わいわい,メンバー（1 年 4 か月）,いじめか！？
43:54,itzal,非メンバー,シークレットは基本的にイベント戦みたいなもん
43:55,rim。,メンバー（2 か月）,敵キャラの操作楽しいよね
43:55,ddd ss,非メンバー,蹂躙
43:57,J O,非メンバー,一方的に殴られる恐怖と痛さを思い知るがいい！
43:57,森野クマ,非メンバー,HP３万２千
43:58,ねこわん,非メンバー,強すぎて草
44:01,スコタコくん,非メンバー,ルンバみある
44:01,ニト,非メンバー,おかわりもあるぞ…￥！
44:02,くままゆ,非メンバー,しょうかくもの
44:03,てべくろ,メンバー（8 か月）,クレクレ厨！？
44:04,SINKAI W,非メンバー,しょうかくもの
44:06,匿名くん,メンバー（2 か月）,散歩してるだけで敵が死んでいく・・・
44:06,ずんだ,非メンバー,しょうかくしゃ
44:15,J M,非メンバー,ちくちく
44:16,アザラシ,新規メンバー,つっよ
44:17,ギーマ,非メンバー,シークレットは基本俺TUEEEE出来るモード
44:18,PMXユキムラ,メンバー（8 か月）,おそろしいねぇ
44:20,芸者見習い,非メンバー,えぇ
44:23,迷画,メンバー（1 年 4 か月）,盾が意味をなしてないｗ
44:23,タカ&,メンバー（2 か月）,おそろしぃねぇ
44:24,レイヤ,メンバー（1 か月）,これが公式チート
44:24,ぐぅたら,非メンバー,圧倒的過ぎる
44:25,山田太郎,非メンバー,おそろしいねえ
44:26,シケポン,メンバー（1 年 4 か月）,つよつよ！
44:26,偲音,メンバー（10 か月）,すげぇw
44:27,あぬびす,メンバー（2 か月）,どこどこー？
44:30,f f,メンバー（1 か月）,流れちゃうのかｗ
44:30,mikan oisii,メンバー（1 年 4 か月）,力が欲しいか…？
44:31,きうい,非メンバー,おそろしいねぇ
44:34,itzal,非メンバー,ちょっとえっち
44:35,すっぴ～,メンバー（3 か月）,ノックバック連打とかやばない
44:36,あいくら,メンバー（1 年 3 か月）,力がほしいか……？
44:41,リコ,メンバー（1 年 3 か月）,おそろしいねぇ
44:42,たろもん,非メンバー,夜見のフルボイスで力抜けるw
45:05,ギーマ,非メンバー,シークレット3章はこのロランも使える
45:16,りき,非メンバー,こんれーなー
45:18,Orange Star,非メンバー,i see
45:19,f f,メンバー（1 か月）,これはダーク夜見が生まれてしまう
45:24,sigsaki,メンバー（3 か月）,力が…欲シイカ…
45:26,スリーピー,メンバー（6 か月）,力を…よこせ！
45:26,わいわい,メンバー（1 年 4 か月）,力、欲しくね？
45:27,れいれい,非メンバー,滅亡迅雷.netに接続⋯⋯
45:29,rim。,メンバー（2 か月）,ミラーは草
45:30,J M,非メンバー,こんれーなしましたね
45:34,SINKAI W,非メンバー,メインストーリーは初見は割と混乱する。個別のキャラストーリーはかなり感動した
45:36,てべくろ,メンバー（8 か月）,戦闘狂みたいなセリフで草
45:38,シケポン,メンバー（1 年 4 か月）,ほう！
45:38,のむのむ,非メンバー,戦闘民族
45:38,シンフォニック,メンバー（6 か月）,お？
45:44,リコ,メンバー（1 年 3 か月）,ほほう
45:46,かびとる,メンバー（1 年 4 か月）,高難易度？
45:47,タカ&,メンバー（5 か月）,おお！
45:48,傘傘,非メンバー,幻痛か
45:51,ギーマ,非メンバー,幻痛？
45:51,偲音,メンバー（6 か月）,ほう
45:55,f f,メンバー（1 か月）,ほほう
45:57,Mosuke,非メンバー,デイリーかぁ
45:58,シケポン,メンバー（1 年 4 か月）,1日3回限定なんだ
45:58,ぐぅたら,非メンバー,ほう
46:06,f f,メンバー（1 か月）,油断大敵
46:11,ころとも,非メンバー,油断せずに行こう
46:13,ゆっき#0529,非メンバー,上位1％入ってるわ
46:14,あいす。,メンバー（5 か月）,油断せずに行こう
46:14,シケポン,メンバー（1 年 4 か月）,がんばれー！
46:16,スリーピー,メンバー（6 か月）,やっちまいやしょう
46:16,itzal,非メンバー,幻痛か
46:17,フサアンコウ,非メンバー,解放までがまず長いからな
46:18,カズマ・エクシア,メンバー（1 年 4 か月）,サクッとクリアしちゃいますかー
46:19,ぐぅたら,非メンバー,がんばれー
46:20,tona chan,メンバー（1 年 4 か月）,いわゆる高難易度？
46:24,ずんだ,非メンバー,幻痛はよ解禁したいなぁ
46:36,タカ&,メンバー（5 か月）,がんばれー！
46:38,迷画,メンバー（1 年 4 か月）,その分報酬がうまい感じか
46:38,魅らのん†頚椎症,非メンバー,まだ未開放…
46:38,ギーマ,非メンバー,朝５時リセットですね
46:41,シケポン,メンバー（1 年）,なるほどね
46:43,紫煙,メンバー（7 か月）,がんばれー
46:47,ニア,メンバー（2 か月）,:_いくぞれな:
46:49,rim。,メンバー（2 か月）,ストーリー結構進めないといけないけどね
46:52,匿名くん,メンバー（2 か月）,今ダウンロードしてみた！
46:53,ask dhia,非メンバー,幻痛23位ワイが通ります
46:53,hajime -,非メンバー,レベルが
46:56,フサアンコウ,非メンバー,解放するまでに数日かかると思うが
46:57,めるせです,メンバー（4 か月）,それ5-7クリアしないと開かないから結構むずいw
46:59,わいわい,メンバー（1 年 4 か月）,サクッとやっちゃってください
47:26,傘傘,非メンバー,それキャラクター使用可能回数あるんや
47:27,黒白,非メンバー,またフラグを
47:29,f f,メンバー（1 か月）,さすが夜見親分頼りになる
47:33,itzal,非メンバー,5章から敵の火力が跳ね上がるからなぁｗ
47:36,鴉舟,非メンバー,S レナ・夜見
47:36,魅らのん†頚椎症,非メンバー,レベルつらくない？
47:36,すっぴ～,メンバー（3 か月）,リーさん、、
47:38,オリーブoil漬け,非メンバー,しゅんころされる未来が…
47:39,フサアンコウ,非メンバー,あっ
47:43,ゆっき#0529,非メンバー,3回制限っていうか、納得いくポイントになるまでリセマラするコンテンツだね
47:46,傘傘,非メンバー,最初に強いキャラクター使うと後で積む
47:49,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,がんばえ〜
47:49,不死身のビーナス,メンバー（1 年 4 か月）,りーさん...
47:50,スリーピー,メンバー（6 か月）,リーくん ぐっぱい
47:55,sigsaki,メンバー（2 か月）,２体以上だから３体でも大丈夫じゃない？
47:57,不器用な魚,非メンバー,りーさん一応さいきょ、、
48:00,18 873,非メンバー,最低二体？
48:05,SINKAI W,非メンバー,リーさんはスキルの発動順番とかも考えないとアカンから脳死できないのが辛み
48:06,f f,メンバー（1 か月）,こっそりｗ
48:07,迷画,メンバー（1 年 4 か月）,こっそりね
48:07,J M,非メンバー,★６武器使える子連れてくとか
48:15,rim。,メンバー（2 か月）,1体が隊長で2体を率いるってこと？
48:15,mikan oisii,メンバー（1 年 4 か月）,リーよりリーフ
48:16,シケポン,メンバー（1 年 4 か月）,こっそりねw
48:19,ゆっき#0529,非メンバー,一回ごとにポイント使うぞ。
48:20,レイヤ,メンバー（1 か月）,リー、お前はクビだ
48:25,ねこわん,非メンバー,リーストラ
48:29,f f,メンバー（1 か月）,いくぞ
48:31,鴉舟,非メンバー,発動順番あるキャラは覚えるのがめんどくさいってのもでかい
48:32,Rocco Price,非メンバー,？？
48:37,ぐぅたら,非メンバー,がんばれー
48:37,偲音,メンバー（6 か月）,みんなかわいい
48:38,タカ&,メンバー（5 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
