timestamp,author_name,membership,text
3:14:59,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
3:15:01,サイスメロ,非メンバー,おお～
3:15:02,シケポン,メンバー（1 年）,4位ナイス〜
3:15:03,かびとる,メンバー（1 年）,4位やっちゃ〜
3:15:03,尻モアイ,非メンバー,最後かなり追い上げたな
3:15:03,rim。,メンバー（2 か月）,めっちゃ疲れてるw
3:15:06,レイヤ,メンバー（1 か月）,ここ安定してる気がするw
3:15:07,あいす。,メンバー（5 か月）,:_ないす:
3:15:09,クロガネダイチ,非メンバー,あれだけアイテム取れなくて4位はすごいな
3:15:10,迷画,メンバー（1 年 4 か月）,4位おめ～
3:15:11,カシヲ,メンバー（1 か月）,4位:_ないす::_ないす:
3:15:11,細深雪,非メンバー,そうだねｗ
3:15:13,るーがるー,メンバー（1 年）,:_ないす::_ないす:
3:15:15,max smith,非メンバー,あんーなーに一緒だーったのにー
3:15:17,カリオストロー,非メンバー,一周もないよ
3:15:21,P. Dan,非メンバー,挽回チャンスがないね
3:15:23,スリーピー,メンバー（6 か月）,:_ぴえん:
3:15:28,NOBITA KUNSAN,メンバー（7 か月）,レインボー好きだねぇw
3:15:28,くらりす,新規メンバー,レインボーロードだよそこも
3:15:42,クロガネダイチ,非メンバー,ﾋｴｯ
3:15:43,ギラ,メンバー（1 年）,サイコになった？
3:15:45,スリーピー,メンバー（6 か月）,ヤンデレ夜見たすかるかわいい
3:15:45,ルリィ,メンバー（2 か月）,ごめんね夜見…
3:15:47,RyuDe,メンバー（1 年 4 か月）,たすかる
3:15:47,mikan oisii,メンバー（1 年 4 か月）,嘘だッッ
3:15:48,ワイス,非メンバー,対よろ
3:15:48,ryu tang,メンバー（6 か月）,かわいい
3:15:49,max smith,非メンバー,ひえつ
3:15:49,迷画,メンバー（1 年）,重い女夜見
3:15:51,人形町交差点,非メンバー,たすかる
3:15:54,フロフローテ,メンバー（1 か月）,ヤンデレ夜見
3:15:56,有,非メンバー,なんでやろなぁ
3:15:59,migi,非メンバー,かわい
3:15:59,尻モアイ,非メンバー,ぐるめ夜見さん！？
3:16:01,リコ,メンバー（1 年 3 か月）,ヤンデレたすかる
3:16:01,タカ&,メンバー（6 か月）,なーんでだ？
3:16:05,ルリィ,メンバー（2 か月）,かわいい
3:16:10,annkake18,非メンバー,ヤンデレナ
3:16:10,ウィニー,非メンバー,ほんまか？
3:16:13,レイヤ,メンバー（1 か月）,愛が重い…
3:16:14,ザーラZ,非メンバー,実質じゃなくて実際に1位とって
3:16:21,ルリィ,メンバー（2 か月）,ヤン夜見助かる
3:16:24,よし,メンバー（1 年 2 か月）,ヘイホーヨシ！！
3:16:27,すっぴ～,メンバー（2 か月）,負けないからねー（負けてねー？
3:16:27,ギラ,メンバー（1 年）,ん？
3:16:38,シケポン,メンバー（1 年）,1人違うのおるなぁ？
3:16:46,rim。,メンバー（2 か月）,miiおるな
3:16:51,有,非メンバー,こんるるｗ
3:16:53,迷画,メンバー（1 年）,安定のキノコ
3:16:57,レイヤ,メンバー（1 か月）,こんるる〜
3:17:07,すっぴ～,メンバー（2 か月）,ないすショトカ
3:17:12,匿名くん,メンバー（2 か月）,うまい
3:17:12,よし,メンバー（1 年）,ショトカうまい！
3:17:15,ゆぐらば,非メンバー,ショトカできるんだ
3:17:19,シンフォニック,メンバー（6 か月）,ナイスショトカ！
3:17:19,P. Dan,非メンバー,ヘイホーヘイトｗ
3:17:37,rim。,メンバー（2 か月）,安定のキノコ
3:17:43,ギラ,メンバー（1 年）,夜見はキノコ好き？
3:17:51,スリーピー,メンバー（6 か月）,キノコを愛し愛された女
3:17:53,迷画,メンバー（1 年）,キノコ率ｗ
3:17:54,有,非メンバー,いみしん
3:17:55,いさむ,非メンバー,好きなキノコは何？
3:17:59,細深雪,非メンバー,あ～ｗ
3:18:17,よし,メンバー（1 年）,キノコはある意味夜見カラーだからだよ
3:18:24,山桜桃【ユスラ】,非メンバー,はいキノコ
3:18:26,閣螳螂アトラル・カ,非メンバー,マジックマッシュルーム
3:18:32,チチ&カカ,メンバー（1 年 2 か月）,圧倒的キノコ
3:18:43,仮想みたろう,メンバー（6 か月）,忖度だ！
3:18:44,あぽろ,非メンバー,！？
3:18:45,カリオストロー,非メンバー,ないすぅ！
3:18:45,クロガネダイチ,非メンバー,キノコまみれ
3:18:47,たくとく,メンバー（6 か月）,おお
3:18:48,かびとる,メンバー（1 年 4 か月）,忖度おったなw
3:18:49,TARI,非メンバー,うまいぞ
3:18:49,シケポン,メンバー（1 年）,忖度おったなw
3:18:50,レイヤ,メンバー（1 か月）,今の緑スナイプ上手い！
3:18:51,ユウ,非メンバー,忖度おったねぇ
3:18:51,サイスメロ,非メンバー,忖度師ｗ
3:18:52,くらりす,新規メンバー,忖度2位
3:18:53,ゆぐらば,非メンバー,2位が立て直しのプロ過ぎたｗ
3:18:53,細深雪,非メンバー,あ～ｗ
3:18:54,ウィニー,非メンバー,そんたくろーす
3:18:54,mikan oisii,メンバー（1 年）,1位おしいいい
3:18:54,クロガネダイチ,非メンバー,忖度だ！！
3:18:56,ルリィ,メンバー（2 か月）,忖度じいさん！？
3:18:57,告天子こち,非メンバー,圧倒的忖度
3:18:58,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
3:18:59,迷画,メンバー（1 年 4 か月）,忖度ロースの時期か
3:19:00,有,非メンバー,あがががががが
3:19:00,くらりす,新規メンバー,そんたくろーすだからか・・・
3:19:01,人形町交差点,非メンバー,これは真のそんたく
3:19:01,るーがるー,メンバー（1 年）,おしい
3:19:02,スリーピー,メンバー（6 か月）,草
3:19:05,尻モアイ,非メンバー,忖度で自我が崩壊しちまう
3:19:11,ギラ,メンバー（1 年）,キノコに愛される女
3:19:34,くろは,非メンバー,対ありです
3:19:34,くらりす,新規メンバー,ラグかもしれないね今のは
3:19:41,ルリィ,メンバー（2 か月）,観戦になっちゃった
3:19:43,rim。,メンバー（2 か月）,ビッグブルー嫌いそう
3:19:48,告天子こち,非メンバー,FZEROレーサーが一杯
3:19:58,リクヤ,非メンバー,草
3:19:59,人形町交差点,非メンバー,公開処刑だあ！
3:20:03,ワイス,非メンバー,違う人多くね？
3:20:05,匿名くん,メンバー（3 か月）,ヘイホーかわいい
3:20:11,シケポン,メンバー（1 年）,ここのNISCできたら強いよなぁ
3:20:11,迷画,メンバー（1 年 4 か月）,さっき言ってた一本道の所ですね
3:20:16,P. Dan,非メンバー,夜見実況
3:20:18,mikan oisii,メンバー（1 年）,カメラひっくり返ってて草
3:20:19,クロガネダイチ,非メンバー,まつざきしげるは草
3:20:21,新劇のプニキ,非メンバー,有名人おるやん
3:20:21,匿名くん,メンバー（3 か月）,かわいそうw
3:20:25,rim。,メンバー（2 か月）,まつざきしげるだw
3:20:27,sin claire1024,非メンバー,しげってる
3:20:27,かびとる,メンバー（1 年 4 か月）,松崎しげるで草
3:20:31,カリオストロー,非メンバー,草
3:20:32,Kameo,メンバー（2 か月）,草
3:20:33,タカ&,メンバー（6 か月）,ワルイージとゴリラだけ当たり強いのホンマ草
3:20:37,max smith,非メンバー,許せねぇよなぁ！
3:20:37,細深雪,非メンバー,許すな！
3:20:38,ザーラZ,非メンバー,真っ黒の人じゃんしげる
3:20:39,RyuDe,メンバー（1 年 4 か月）,ワルイージを許すな
3:20:39,てらえもん,非メンバー,赤赤青のコンボ不憫
3:20:39,有,非メンバー,吊れええええええええ
3:20:40,迷画,メンバー（1 年）,ワルイージだと！？
3:20:45,すっぴ～,メンバー（3 か月）,草
3:20:46,しーま,非メンバー,さいてー
3:20:49,人形町交差点,非メンバー,……。
3:20:49,コンソメ,非メンバー,何で観戦モード？
3:20:51,チチ&カカ,メンバー（1 年 2 か月）,しげるカラーのヘイホー
3:20:51,ゆぐらば,非メンバー,名前覚えたからな
3:20:53,細深雪,非メンバー,草
3:20:53,リクヤ,非メンバー,許せねぇよな！
3:20:55,NOBITA KUNSAN,メンバー（7 か月）,ワルイージめ！
3:20:55,ワイス,非メンバー,ワルイージを許すな！
3:20:55,クロガネダイチ,非メンバー,うーんギルティ
3:21:01,かびとる,メンバー（1 年）,松崎しげるだ…
3:21:02,ざらみかん!!,非メンバー,悪いですねー
3:21:04,RyuDe,メンバー（1 年）,ヘイホーじゃないやつを許すな
3:21:05,カシヲ,メンバー（1 か月）,許せねぇよなぁ
3:21:08,ニコフ,非メンバー,人間を許すな
3:21:15,山浦環,非メンバー,許せねえよなぁ！？
3:21:24,ワイス,非メンバー,静岡？
3:21:30,カリオストロー,非メンバー,草
3:21:33,ゆぐらば,非メンバー,草
3:21:35,max smith,非メンバー,ヘルエスタ？
3:21:37,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
3:21:38,スリーピー,メンバー（6 か月）,裏切りか
3:21:41,くらりす,新規メンバー,あったねえｗｗ
3:21:41,Kameo,メンバー（2 か月）,ﾋｪｯ
3:21:42,太刀っぱなし,非メンバー,草
3:21:43,rim。,メンバー（2 か月）,デスノートあるのかw
3:21:44,レイヤ,メンバー（1 か月）,二度と野球出来なくしてやる
3:21:47,フロフローテ,メンバー（1 か月）,人間を許すな
3:21:47,すっぴ～,メンバー（3 か月）,ウィンクが足りなかったね
3:21:48,リコ,メンバー（1 年）,草
3:21:52,有,非メンバー,社長！？
3:21:52,sin claire1024,非メンバー,ヘルエスタ
3:21:56,ワイス,非メンバー,それは許されない
3:22:00,elastico master,非メンバー,ヘイソーしたいさん何時でもどこにでもおるやんけ
3:22:03,よし,メンバー（1 年）,あいつ、野球終わったな
3:22:04,フロフローテ,メンバー（1 か月）,ワルイージを許すな
3:22:05,シケポン,メンバー（1 年 4 か月）,ヘルエスタ王立高校に入学したよ…
3:22:18,クロガネダイチ,非メンバー,ワルイージを使えば夜見さんに目付けてもらえる・・・？
3:22:23,ワイス,非メンバー,また社長いて草
3:22:29,rim。,メンバー（2 か月）,安定のキノコ
3:22:33,人形町交差点,非メンバー,いつものきのこセット
3:22:33,尻モアイ,非メンバー,キノコばっか
3:22:51,迷画,メンバー（1 年）,ピッカピカだ
3:23:05,よし,メンバー（1 年）,今のカーブウマイなぁ
3:23:07,カリオストロー,非メンバー,アシストに助けられた
3:23:08,レイヤ,メンバー（1 か月）,アシストナイス👍
3:23:11,しーま,非メンバー,アシスト君画伯神すぎる
3:23:17,告天子こち,非メンバー,アシスト神に感謝
3:23:17,ワイス,非メンバー,行けないから修正したね
3:23:19,ザーラZ,非メンバー,スライド走行なんよ
3:23:21,くらりす,新規メンバー,スピード足りませんよ修正
3:23:23,ウィニー,非メンバー,レインボーマリオというのが存在しましてね…実は…マリカーじゃないけど
3:23:33,山浦環,非メンバー,アシストすごい曲がり方するんだな
3:23:37,フロフローテ,メンバー（1 か月）,キノコに接待されてるな
3:23:42,よし,メンバー（1 年）,キノコよくないですか！？
3:23:46,迷画,メンバー（1 年 4 か月）,音声認識
3:23:47,カリオストロー,非メンバー,音声認識！
3:23:50,ワイス,非メンバー,ナイス音声認識
3:23:56,NOBITA KUNSAN,メンバー（6 か月）,おしい
3:24:01,シケポン,メンバー（1 年 4 か月）,おしい〜
3:24:01,ワイス,非メンバー,ワルイージめ
3:24:01,よし,メンバー（1 年 2 か月）,キラー！呼べば来る！
3:24:03,カシヲ,メンバー（1 か月）,音声認識
3:24:07,sin claire1024,非メンバー,おしい
3:24:09,ワイス,非メンバー,セミがいるな
3:24:09,しーま,非メンバー,セミが鳴いてる
3:24:12,Amatsu,メンバー（6 か月）,suuu
3:24:13,ニコフ,非メンバー,夏だ…
3:24:13,かびとる,メンバー（1 年）,かわいい
3:24:15,有,非メンバー,空気抜けてますよ
3:24:19,迷画,メンバー（1 年）,許せねぇよ…
3:24:19,仮想みたろう,メンバー（6 か月）,せみ れな
3:24:20,クロガネダイチ,非メンバー,夜見セミ
3:24:22,告天子こち,非メンバー,社長が松崎に良くないですかしてて草
3:24:25,タカ&,メンバー（6 か月）,かわいい
3:24:36,寝垢,非メンバー,夜見さん空気抜けた？
3:24:40,リコ,メンバー（1 年）,夜見せみ
3:24:45,有,非メンバー,！？
3:24:50,migi,非メンバー,草
3:24:51,くらりす,新規メンバー,ニチャァ・・・
3:24:51,NOBITA KUNSAN,メンバー（6 か月）,センゴク！？
3:24:52,リコ,メンバー（1 年 3 か月）,草
3:24:54,Kameo,メンバー（2 か月）,こわ
3:24:55,ノベ,非メンバー,予選通過確定！
3:24:56,迷画,メンバー（1 年 4 か月）,なかなか個性的なお顔で
3:25:00,のーしん,メンバー（6 か月）,空気抜けてますよ
3:25:01,すっぴ～,メンバー（3 か月）,すでに予選通貨
3:25:03,マクラ,メンバー（10 か月）,草
3:25:05,シケポン,メンバー（1 年）,予選突破決定
3:25:05,細深雪,非メンバー,これは予選突破間違いなし！
3:25:07,ワイス,非メンバー,最下位でも予選突破で草
3:25:07,れい,非メンバー,かおこっわ
3:25:08,カリオストロー,非メンバー,いけるで！
3:25:09,サイスメロ,非メンバー,妖怪じゃねえかｗ
3:25:22,sin claire1024,非メンバー,ひとくいアフロｗ
3:25:26,カシヲ,メンバー（1 か月）,予選突破確定！
3:25:27,レイヤ,メンバー（1 か月）,こわ
3:25:30,仮想みたろう,メンバー（6 か月）,こわw
3:25:33,細深雪,非メンバー,こわｗ
3:25:35,シケポン,メンバー（1 年）,こわいぃ……
3:25:36,タカ&,メンバー（6 か月）,こわ
3:25:47,くらりす,新規メンバー,ちゃんとヘイホーなの好感持てますね
3:25:55,スリーピー,メンバー（6 か月）,冬にもたまにセミいるらしいね
3:25:58,告天子こち,非メンバー,えっ、アフロって人喰うんですか！？
3:26:32,迷画,メンバー（1 年）,おかね～
3:26:36,ラピスター,非メンバー,コインが取れない...
3:26:43,タカ&,メンバー（6 か月）,おかね～
3:26:47,仮想みたろう,メンバー（6 か月）,💰
3:26:49,あきら100%中の2%,非メンバー,人喰いオロチ
3:27:10,しーま,非メンバー,アフロヘアーは捕食中の状態なんだよ
3:27:33,有,非メンバー,今直に殴ったなｗ
3:27:35,55 Sheryy,非メンバー,前二人強いな
3:27:35,サイスメロ,非メンバー,キノコまみれ
3:27:39,sin claire1024,非メンバー,頑張れ
3:27:49,すっぴ～,メンバー（2 か月）,あっ
3:27:55,mikan oisii,メンバー（1 年 4 か月）,:_んんん:
3:27:55,Amatsu,メンバー（6 か月）,:_ああああ::_ああああ:
3:27:56,しーま,非メンバー,迫真のスピン
3:27:57,下茹大根,非メンバー,露骨な蛇行
3:27:59,jaitisak,非メンバー,あ～
3:27:59,レイヤ,メンバー（1 か月）,忖度されたw
3:27:59,タカ&,メンバー（6 か月）,あ
3:28:00,ウィニー,非メンバー,アフロつえー
3:28:01,迷画,メンバー（1 年 4 か月）,アシストォ！
3:28:01,sin claire1024,非メンバー,あっ
3:28:01,尻モアイ,非メンバー,若干忖度あったな
3:28:02,リコ,メンバー（1 年）,:_ああああ:
3:28:03,細深雪,非メンバー,草
3:28:09,sin claire1024,非メンバー,ひとくいアフロがトップだｗ
3:28:09,35オミヤ,非メンバー,煽り運転されましたねw
3:28:15,サイスメロ,非メンバー,蛇行してて草
3:28:15,KOTOHA,非メンバー,忖度！
3:28:33,ザーラZ,非メンバー,かわいい
3:28:37,シケポン,メンバー（1 年）,かわいい
3:28:40,クロガネダイチ,非メンバー,かわいい
3:28:43,仮想みたろう,メンバー（6 か月）,NPC相手に練習だ！
3:28:43,尻モアイ,非メンバー,だだっ子
3:28:43,55 Sheryy,非メンバー,かわいい
3:28:43,カシヲ,メンバー（1 か月）,かわいい
3:28:43,迷画,メンバー（1 年）,かわいい
3:28:44,KG T,非メンバー,かわいい
3:28:45,レイヤ,メンバー（1 か月）,1人でやれば1位確定
3:28:46,シンフォニック,メンバー（6 か月）,かわいい
3:28:47,ワイス,非メンバー,かわいい
3:28:48,てつ,メンバー（2 か月）,かわいい
3:28:49,ミレニー,非メンバー,かわいい
3:28:49,RyuDe,メンバー（1 年）,かわいい
3:28:50,タカ&,メンバー（6 か月）,かわいい
3:28:51,山桜桃【ユスラ】,非メンバー,かわいい...
3:28:52,B a,非メンバー,かわいい
3:28:52,みやこ_,非メンバー,だだこねかわいい
3:28:52,ねきあ,非メンバー,かわいい
3:28:55,migi,非メンバー,かわいい
3:28:57,sin claire1024,非メンバー,かわいい
3:28:59,めおトリ,メンバー（1 か月）,かわいい
3:28:59,細深雪,非メンバー,なりたいね～ｗ
3:29:00,マクラ,メンバー（10 か月）,かわいい
3:29:00,hachi 111,非メンバー,ダメで〜す
3:29:00,no na,非メンバー,ふんふん言わない！お姉ちゃんでしょ！
3:29:02,ちょこくっき,非メンバー,かわいい
3:29:03,Project bymomo,非メンバー,よしよし
3:29:04,尾も白い黒猫,非メンバー,かわいすぎます
3:29:05,35オミヤ,非メンバー,そういやキラーみてないね。
3:29:08,舞葵,非メンバー,1位狙うならキラー狙っちゃだめじゃない？
3:29:10,しーま,非メンバー,一位になれば一位になるんですよ！
3:29:23,ワイス,非メンバー,おんぷだー！
3:29:24,クロガネダイチ,非メンバー,またそんたくろーすおるな
3:29:24,サイスメロ,非メンバー,全員走るな
3:29:35,よし,メンバー（1 年）,１位の女になるんだ！
3:29:37,三日月くらげ,メンバー（1 年）,威嚇しないで
3:29:39,谷友,非メンバー,ヤンキーおるな
3:29:42,尻モアイ,非メンバー,ちがいました
3:29:43,ほや,非メンバー,タイミング遅いで
3:29:43,シメ,非メンバー,２の終わりやで
3:29:47,さいきゆう,非メンバー,かわいい
3:29:48,さんくろみ,メンバー（4 か月）,どこがよしなんだ…？
3:29:51,ワイス,非メンバー,ドンキー2匹いるね
3:29:51,カシヲ,メンバー（1 か月）,ゴリラおるなぁ！
3:29:53,細深雪,非メンバー,ゴリラおるなぁ！
3:29:56,max smith,非メンバー,ゴリラ殺すべし、慈悲はない
3:29:56,ウィニー,非メンバー,DK許すな
3:30:06,ryu tang,メンバー（6 か月）,かわいい
3:30:07,sin claire1024,非メンバー,ゴリラを許すな
3:30:17,すっぴ～,メンバー（3 か月）,ブーメランこわ
3:30:17,あそこの折れたエンジェル,非メンバー,ゴリラ狩りw
3:30:22,迷画,メンバー（1 年）,安心する
3:30:22,人形町交差点,非メンバー,ゴリラと「 は何があっても許されない
3:30:27,サイスメロ,非メンバー,ゴリラスレイヤーは悪党だろ
3:30:32,告天子こち,非メンバー,密猟ですか？
3:30:41,クロガネダイチ,非メンバー,圧倒的キノコ
3:30:47,しーま,非メンバー,きのこを愛しきのこに愛された女
3:30:58,ワイス,非メンバー,ナイスキラー
3:31:02,タカ&,メンバー（6 か月）,きたー！
3:31:06,sin claire1024,非メンバー,キター
3:31:11,シケポン,メンバー（1 年）,ゴリラを許すな！
3:31:27,no na,非メンバー,どうでもいいけど，配信画面はよそ見してるようで草
3:31:39,ユウ。,非メンバー,ゴリラpornhubじゃね？
3:31:57,すっぴ～,メンバー（3 か月）,あっ・・
3:31:59,ワイス,非メンバー,あーー
3:32:02,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
3:32:02,細深雪,非メンバー,草
3:32:08,タカ&,メンバー（6 か月）,:_ああああ:
3:32:14,あいす。,メンバー（2 か月）,:_ぴえん:
3:32:15,しょう,メンバー（1 年）,:_ぴえん:
3:32:16,ワイス,非メンバー,忖度された？
3:32:17,Amatsu,メンバー（6 か月）,:_やだやだ::_やだやだよ:
3:32:21,迷画,メンバー（1 年 4 か月）,:_ぴえん:
3:32:24,るーがるー,メンバー（1 年）,:_ぴえん:
3:32:25,舞葵,非メンバー,なんだこのヘイホーの数ｗ
3:32:29,尻モアイ,非メンバー,どんまい
3:32:29,しーま,非メンバー,ため息れな
3:32:30,sin claire1024,非メンバー,ゴリラを抜いていたのか
3:32:39,くーさく,非メンバー,ヘイホー以外を許さない覚悟
3:32:39,ちゃそ,非メンバー,なんか4人か3人に忖度されてて草生えたわ
3:32:39,シケポン,メンバー（1 年）,ゴリラには勝ったからヨシ！
3:32:40,スリーピー,メンバー（6 か月）,草
3:32:43,max smith,非メンバー,王冠むしり取ろう
3:32:43,サイスメロ,非メンバー,王冠返してぇあ～
3:32:44,仮想みたろう,メンバー（6 か月）,👑
3:32:44,よし,メンバー（1 年）,王冠がー！
3:32:44,迷画,メンバー（1 年）,持ち逃げされた
3:32:47,mikan oisii,メンバー（1 年）,・・・
3:32:48,ギラ,メンバー（1 年）,お口かわいい
3:32:51,Kameo,メンバー（2 か月）,かわいい
3:32:51,カイ,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
3:32:51,バーチャルハイボール,非メンバー,👑・・・
3:32:51,Project bymomo,非メンバー,さみしそう
3:32:56,るーがるー,メンバー（1 年）,かわいい
3:32:58,タカ&,メンバー（6 か月）,王冠；；
3:32:58,尻モアイ,非メンバー,夜見の王冠返してぇあ～＾
3:32:59,告天子こち,非メンバー,王が消えた…？
3:33:01,max smith,非メンバー,王冠なーいサンバ
3:33:02,迷画,メンバー（1 年 4 か月）,夜見かわいい
3:33:03,スリーピー,メンバー（6 か月）,王はいなくなった
3:33:03,ルリィ,メンバー（2 か月）,しょんぼり夜見かわいい
3:33:04,仮想みたろう,メンバー（6 か月）,こまりまゆかわいい
3:33:04,sin claire1024,非メンバー,かわいい
3:33:04,細深雪,非メンバー,ないなった
3:33:05,えふまそ,メンバー（6 か月）,ｼｭﾝ
3:33:05,NOBITA KUNSAN,メンバー（6 か月）,かわいい
3:33:06,みやこ_,非メンバー,眉毛かわいい
3:33:06,カリオストロー,非メンバー,1on1来た？
3:33:06,Kia BeL,非メンバー,あっ…お返しします…()
3:33:06,さいきゆう,非メンバー,かわいい
3:33:07,山浦環,非メンバー,王冠がないサンバ
3:33:08,レイヤ,メンバー（1 か月）,王冠消失
3:33:11,ギラ,メンバー（1 年）,ぴえん顔かわいい
3:33:19,尻モアイ,非メンバー,王冠のうた
3:33:22,人形町交差点,非メンバー,王冠は実家に帰ったよ
3:33:27,ワイス,非メンバー,ちくわ美味いやろ
3:33:29,max smith,非メンバー,ちくわはいいぞ
3:33:32,サイスメロ,非メンバー,カーネル・サンダースかあれ？
3:33:33,ザーラZ,非メンバー,焼きちくわ美味い
3:33:35,スリーピー,メンバー（6 か月）,おでんにいれるか
3:33:38,sin claire1024,非メンバー,ちくわ大明神
3:33:51,有,非メンバー,はやお？
3:34:00,山浦環,非メンバー,カーネルおじさんじゃね？
3:34:04,ワイス,非メンバー,ミュートシティか
3:34:14,たまぴ.,非メンバー,どっちでもなかった
3:34:21,ワイス,非メンバー,ドンキーいたな
3:34:25,有,非メンバー,いたい・・・
3:34:41,みたらしだんご,非メンバー,初見です
3:34:49,あいひろ,非メンバー,友達…？
3:34:51,sin claire1024,非メンバー,心霊トンネル
3:35:00,ザーラZ,非メンバー,犬鳴きトンネルですか？
3:35:01,ワイス,非メンバー,そういうの怖くない？
3:35:05,谷友,非メンバー,ＢＧＭ名曲
3:35:09,no na,非メンバー,ファーストペンギンやんけ！
3:35:09,max smith,非メンバー,夜見さん友達いたんですか？
3:35:20,尻モアイ,非メンバー,夜見友達いたの！？
3:35:34,no na,非メンバー,（幽霊の）友達だよね！
3:35:35,ぷっちょソーダ,非メンバー,友達幽霊だったか
3:35:48,えふまそ,メンバー（9 か月）,ぇあ～ともかな？
3:35:51,mikan oisii,メンバー（1 年）,何か霊障あった？
3:35:56,max smith,非メンバー,お金～お金～
3:36:01,sin claire1024,非メンバー,いけー
3:36:16,スリーピー,メンバー（6 か月）,:_やだやだ::_やだやだよ:
3:36:16,シケポン,メンバー（1 年）,ここのキノコ無しショトカは難しすぎる
3:36:21,サイスメロ,非メンバー,やだ！小生やだ！
3:36:23,sin claire1024,非メンバー,おまいう
3:36:25,宮さん,メンバー（6 か月）,:_やだやだ::_やだやだよ:
3:36:30,RyuDe,メンバー（1 年 4 か月）,:_やだやだ::_やだやだ::_やだやだよ::_やだやだよ:
3:36:35,no na,非メンバー,いいぞ
3:36:41,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ああああ:
3:36:41,シケポン,メンバー（1 年 4 か月）,ラッキーセブン
3:36:41,NOBITA KUNSAN,メンバー（7 か月）,:_やだやだ::_やだやだよ:
3:36:41,レイヤ,メンバー（1 か月）,ラッキーセブンナイス👍
3:36:42,ワイス,非メンバー,ラッキー7！
3:36:47,no na,非メンバー,７位じゃん！
3:36:52,クロガネダイチ,非メンバー,まっくろ夜Mii
3:36:56,有,非メンバー,まっくろ
3:37:01,ギラ,メンバー（1 年）,夜見顔黒いね
3:37:05,よし,メンバー（1 年）,むむむむ～！
3:37:07,みやぴ,非メンバー,かわいい
3:37:08,Kogiro 11,非メンバー,夜見ななさん？
3:37:12,人形町交差点,非メンバー,ヘイホー以外が下位独占してたね
3:37:14,no na,非メンバー,７位か１１位
3:37:15,カリオストロー,非メンバー,ほぼ1位だ！
3:37:15,Amatsu,メンバー（6 か月）,:_ぴえん:
3:37:17,ガフ,非メンバー,案件よろしくお願いします
3:37:19,サイスメロ,非メンバー,ちゃんと韻ふんでるの草
3:37:22,ぽみゃーゆ,非メンバー,セブンイレブンだと１１位になっちゃうよ
3:37:23,有,非メンバー,ファルコンランチ（コンビニ）
3:37:28,no na,非メンバー,次は１位だな
3:37:34,mikan oisii,メンバー（1 年 4 か月）,だいたいさんじ
3:37:40,ザーラZ,非メンバー,ヘイホー少なくね？
3:37:41,迷画,メンバー（1 年）,セブンイレブンプレゼンツ！
3:37:43,下茹大根,非メンバー,フィリップ
3:37:48,有,非メンバー,フィリップ
3:37:50,シケポン,メンバー（1 年）,ヘイホーがんばれー！
3:37:51,ワイス,非メンバー,イカリングいるやん
3:37:53,migi,非メンバー,独特な読み方
3:38:05,ZIRAN,非メンバー,ぇあ〜〜〜〜 ごきげんよう よーるみ
3:38:05,no na,非メンバー,圧倒的ヘイホー率
3:38:11,Amatsu,メンバー（6 か月）,:_ないす::_ないす:
3:38:15,有,非メンバー,いい勝負
3:38:16,RyuDe,メンバー（1 年）,草
3:38:22,細深雪,非メンバー,ゴールしろ！
3:38:24,リコ,メンバー（1 年）,がんばれー！
3:38:28,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
3:38:31,あらましか,非メンバー,実況で草
3:38:34,シケポン,メンバー（1 年 4 か月）,ベンツかな？
3:38:36,max smith,非メンバー,運動会みたい
3:38:37,RyuDe,メンバー（1 年 4 か月）,ヘイホーじゃないやつを倒せ
3:38:39,タカ&,メンバー（6 か月）,キノコ混じってるｗ
3:38:40,迷画,メンバー（1 年）,とうとうキノコも走り出した
3:38:42,ギラ,メンバー（1 年）,GENさん先も出たねｗ
3:38:46,よし,メンバー（1 年）,キノコ食べてショトカだ！
3:38:46,no na,非メンバー,シューゾー
3:38:48,告天子こち,非メンバー,インクリングらしい
3:38:48,カズッチP,非メンバー,イカ
3:38:49,ワイス,非メンバー,インクリング
3:38:49,クロガネダイチ,非メンバー,インクリング
3:38:51,max smith,非メンバー,イカちゃん
3:38:54,サイスメロ,非メンバー,インクリング
3:38:54,おおむぎ,メンバー（3 か月）,イカリング
3:38:54,シンフォニック,メンバー（6 か月）,インクリングちゃん
3:38:56,石田野郎,非メンバー,インクリング
3:38:56,浅漬けの素,非メンバー,インクリング
3:38:56,カシヲ,メンバー（1 か月）,インクリング
3:38:59,赤いフェネック,非メンバー,インクリング
3:39:00,よし,メンバー（1 年 2 か月）,イカリング？？
3:39:00,no na,非メンバー,イカリング
3:39:09,no na,非メンバー,※３周目です
3:39:11,ウィニー,非メンバー,スマブラではインクリングらしい
3:39:17,シケポン,メンバー（1 年 4 か月）,かわいい
3:39:21,迷画,メンバー（1 年 4 か月）,ティンクここにいたのか
3:39:21,あらましか,非メンバー,スター持ってるヘイホーかわいい
3:39:25,細深雪,非メンバー,ティンクｗ
3:39:27,レイヤ,メンバー（1 か月）,フォックスです
