timestamp,author_name,membership,text
1:27:04,三日月くらげ,メンバー（1 年）,下のまちが火事になっちゃうw
1:27:05,リコ,メンバー（1 年）,燃やすのはやばい
1:27:07,シケポン,メンバー（1 年）,１回TNTやってみてもいいよ？
1:27:15,苺あいす,非メンバー,あまにゅい村焼失！？
1:27:21,あぬびす,メンバー（2 か月）,シヴァかな？
1:27:22,アンゆら,メンバー（6 か月）,村が燃える
1:27:29,Cismid,非メンバー,アルスの倉庫に着弾する可能性がワンチャンある
1:27:37,アイス食べたい,非メンバー,建材に土混ぜるとちょっとそれっぽくなる
1:28:21,よし,メンバー（1 年）,ランダムなのいいね
1:28:21,わいわい,メンバー（1 年）,え？いたずらごころ？
1:28:24,いーと,新規メンバー,匠の遊び心
1:28:28,S S,非メンバー,お腹空いてきたな
1:28:36,レイヤ,メンバー（1 か月）,遊び心でクリーパーも入れつつ…
1:28:38,サワリハス,メンバー（1 年）,鳩達何したんだ
1:28:40,hachi 111,非メンバー,とんでもねえことがあった
1:28:46,Genini ST.,非メンバー,maybe
1:28:48,マクラ,メンバー（6 か月）,多分...？
1:28:48,しろくま,メンバー（2 か月）,ラーメン食べたくなってきた
1:28:54,タカ&,メンバー（6 か月）,人が住むには無理があったんだろう
1:29:02,わいわい,メンバー（1 年）,タブンネ
1:29:02,やきへび,非メンバー,歴史を感じる
1:29:05,S S,非メンバー,この時間のラーメンは罪
1:29:07,takahiro,非メンバー,階段やハーフ混ぜて凹ませてもいいかも
1:29:08,七色翼,新規メンバー,マジック失敗で吹っ飛んだ この家
1:29:26,ばなな,非メンバー,土混ぜるのありよね
1:29:32,よし,メンバー（1 年）,それは天才
1:29:33,サワリハス,メンバー（1 年）,いいね
1:29:36,シケポン,メンバー（1 年）,あーいいねいいね
1:29:39,スコタコくん,非メンバー,ほうほう
1:29:42,タカ&,メンバー（6 か月）,いいね
1:29:44,えーすけ,メンバー（1 年）,そっちのがいいかもですね
1:29:46,三日月くらげ,メンバー（1 年）,なるほど？
1:29:50,ボールサラダ,非メンバー,テラコッタとかもいいかも
1:29:57,1000円薔薇,非メンバー,夜見好き！！！！💛💛💛💛💛💛💛💛💛💛
1:30:02,ウサギかカメ,非メンバー,それはこわい
1:30:02,迷画,メンバー（1 年）,どういう系？
1:30:03,アンゆら,メンバー（6 か月）,え？
1:30:03,satoshi,非メンバー,え?...
1:30:05,ザーラZ,非メンバー,えぇ…
1:30:07,ギラ,メンバー（1 年）,自分の動画を見た？
1:30:07,シケポン,メンバー（1 年）,さらに眠れなくなりそう
1:30:07,しろくま,メンバー（2 か月）,また病みそうなものを・・
1:30:08,M A,非メンバー,逆に寝れなくない？
1:30:08,パルム,メンバー（6 か月）,さらに眠れない
1:30:09,羽川流々,メンバー（2 か月）,:_贈り物:
1:30:09,mog mog,非メンバー,怖いの好きだねぇ
1:30:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あなた寝れない理由ソファで寝てるからやないの
1:30:11,月宮,非メンバー,えっ怖
1:30:11,RyuDe,メンバー（1 年）,いつものことですね
1:30:13,タカ&,メンバー（6 か月）,へー
1:30:13,るーがるー,メンバー（1 年）,逆に眠れなくなりそう
1:30:13,レイヤ,メンバー（1 か月）,もっと眠れなくなりそう
1:30:13,シーモん,非メンバー,ぐるぐる夜見も大概こわい
1:30:14,リコ,メンバー（1 年）,え？
1:30:20,migi,非メンバー,怖かった？
1:30:21,咀嚼武雄,非メンバー,フィクション？
1:30:25,わいわい,メンバー（1 年）,寝れたのかよ
1:30:25,ヴァルフリューゲル亜種,非メンバー,なんでぇそんな……
1:30:26,てつ,メンバー（2 か月）,余計眠れなくない
1:30:27,ザーラZ,非メンバー,寝れるんかーい
1:30:31,リリィ・夜見推し,メンバー（6 か月）,眠れないのに怖いの見るの？
1:30:33,アンゆら,メンバー（6 か月）,だから悪夢見るんだよ
1:30:38,NOBITA KUNSAN,メンバー（6 か月）,寝れたんですか…
1:30:42,七色翼,新規メンバー,怖い夢見るパターン
1:30:47,シケポン,メンバー（1 年）,ほう？
1:30:48,やきへび,非メンバー,海外のどうが？
1:30:52,三日月くらげ,メンバー（1 年）,よくあるやつ
1:30:56,ウサギかカメ,非メンバー,消失マジック
1:30:57,あいす。,メンバー（2 か月）,怖かった？
1:30:57,Seiichi N,新規メンバー,フォズモフォビア？
1:30:58,Assu Y,メンバー（2 か月）,パラノーマル アクティビティ？
1:31:01,S S,非メンバー,大丈夫？ホラー同時視聴する？？？
1:31:03,なまものnmmn,非メンバー,あの有名なやつね
1:31:04,Genini ST.,非メンバー,もっこり...
1:31:08,シケポン,メンバー（1 年）,マジックじゃん
1:31:11,つゆは,非メンバー,マジシャンか
1:31:14,OSM,非メンバー,もっこり感は草
1:31:19,taka坊,メンバー（6 か月）,:_んんん:
1:31:21,ルシィ,非メンバー,それ見た
1:31:21,レイヤ,メンバー（1 か月）,海外の幽霊はアグレッシブだよね
1:31:24,ソリンソンソソ,非メンバー,CV神谷明
1:31:27,マクラ,メンバー（6 か月）,言い方よｗ
1:31:29,mikan oisii,メンバー（1 年）,地下への隠し通路が！？
1:31:33,タカ&,メンバー（6 か月）,へー
1:31:35,松竹城,非メンバー,もうトイレ行けないや、、
1:31:35,リコ,メンバー（1 年）,こわ
1:31:39,ゆりの,新規メンバー,眠れなくなっちゃう
1:31:42,あぶりしめじ,非メンバー,トイレ行けなくなるじゃん！
1:31:42,尻モアイ,非メンバー,それワイやで
1:31:44,スコタコくん,非メンバー,おもしろいのか…？
1:31:47,きじとらねこ,非メンバー,寝れなくなりました
1:31:50,わいわい,メンバー（1 年）,怖すぎて泣いちゃった
1:31:52,ゆりの,新規メンバー,面白い？？
1:31:53,つゆは,非メンバー,体験したいと思うん？
1:31:57,サワリハス,メンバー（1 年）,怖がってなくて怖い
1:32:01,いーと,新規メンバー,ちょっとちびっちゃったじゃん
1:32:03,迷画,メンバー（1 年）,ないものねだりよね
1:32:09,ヴァルフリューゲル亜種,非メンバー,面白いとは…？
1:32:12,ザーラZ,非メンバー,草
1:32:15,月宮,非メンバー,ちょっといいです...
1:32:15,いーと,新規メンバー,あっ
1:32:16,えふまそ,メンバー（6 か月）,あぶねぇ
1:32:16,よし,メンバー（1 年）,あぶな！！
1:32:17,サワリハス,メンバー（1 年）,あっぶね
1:32:17,七羽,メンバー（6 か月）,:_ああああ:
1:32:17,シケポン,メンバー（1 年）,あっぶね！
1:32:17,Genini ST.,非メンバー,あぶね
1:32:18,うどん丼,メンバー（6 か月）,あぶなかった
1:32:18,羽川流々,メンバー（2 か月）,面白い寝だ？
1:32:18,PMXユキムラ,メンバー（6 か月）,あばばばば
1:32:22,たまはす,メンバー（1 年）,生きてたｗ
1:32:22,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
1:32:23,迷画,メンバー（1 年）,あぶねぇ！
1:32:23,NOBITA KUNSAN,メンバー（6 か月）,たすかる
1:32:23,らいらい,メンバー（1 年）,あぶねぇ！
1:32:24,ケバYYY,非メンバー,セーフセーフ
1:32:24,羽兎時雨_はとしぐれ,メンバー（1 年）,あぶない
1:32:25,パルム,メンバー（6 か月）,ホラーじゃん
1:32:25,あいす。,メンバー（2 か月）,悲鳴たすかる
1:32:27,太刀だよ,メンバー（2 か月）,よるみの悲鳴珍しい
1:32:27,わいわい,メンバー（1 年）,ホラーでも聞けない悲鳴出してる
1:32:29,てつ,メンバー（2 か月）,あぶな
1:32:29,mog mog,非メンバー,珍しく動揺したｗ
1:32:31,七羽,メンバー（6 か月）,あぶなｗ
1:32:31,プリッツトッポ,メンバー（1 年）,かわいい
1:32:32,睦月,非メンバー,登ったとこ階段ついてたら可愛くない？
1:32:33,タカ&,メンバー（6 か月）,今の方が肝冷えてそうだ
1:32:33,Raica Cusui,メンバー（6 か月）,貴重な悲鳴が
1:32:37,スリーピー,メンバー（6 か月）,感情が…？
1:32:42,Rinne Yashiro,非メンバー,ホラーで出ない悲鳴助かります
1:32:42,アンゆら,メンバー（6 か月）,セーフ
1:32:44,レイニーデイ,非メンバー,悲鳴たすかる
1:32:46,プリッツトッポ,メンバー（1 年）,ナイスー
1:32:47,三日月くらげ,メンバー（1 年）,いいね
1:32:49,レイヤ,メンバー（1 か月）,良い(良くない)
1:32:50,Ku,メンバー（1 年）,いい声だった
1:32:52,わいわい,メンバー（1 年）,もしかして今日感情ある？
1:32:53,しきのあま,メンバー（6 か月）,グキッ
1:32:56,satoshi,非メンバー,ホラーより恐怖やったかー
1:33:01,スコタコくん,非メンバー,中おしゃれだな
1:33:01,ボールサラダ,非メンバー,穴空いたね😃
1:33:01,ザーラZ,非メンバー,ぇあ～
1:33:02,あぬびす,メンバー（2 か月）,:_えあー:
1:33:03,カペル,非メンバー,ぇあ〜
1:33:04,太刀だよ,メンバー（2 か月）,曲をゲットしましたね
1:33:05,タカ&,メンバー（6 か月）,落ち慣れてるのはなんかなぁｗ
1:33:07,Bon bon,非メンバー,夜見かわいい
1:33:10,カゲフミ,非メンバー,夜見は感情があった
1:33:13,チンコ人間.,非メンバー,おはようございます
1:33:17,クロエ,新規メンバー,:_えあー:
1:33:18,わいわい,メンバー（1 年）,なっつん曲作ってくれるの？
1:33:23,リコ,メンバー（1 年）,:_えあー:
1:33:26,いーと,新規メンバー,あるよね
1:33:27,Genini ST.,非メンバー,後悔先に立たず
1:33:31,マクラ,メンバー（6 か月）,あるある
1:33:31,カペル,非メンバー,せやね
1:33:32,松竹城,非メンバー,テストあるある
1:33:33,タカ&,メンバー（6 か月）,あるある
1:33:33,シケポン,メンバー（1 年）,せやねぇ
1:33:33,三日月くらげ,メンバー（1 年）,終わった後はね〜
1:33:36,クロエ,新規メンバー,あるある
1:33:36,PMXユキムラ,メンバー（6 か月）,それはあるよね
1:33:36,NOBITA KUNSAN,メンバー（6 か月）,あるあるだね
1:33:37,うどん丼,メンバー（6 か月）,みんなそう思ってると思う
1:33:37,RyuDe,メンバー（1 年）,あるある
1:33:37,きうい,非メンバー,EVAオートと仲良くなれた
1:33:38,ザーラZ,非メンバー,それはもうみんなよ
1:33:40,羽川流々,メンバー（2 か月）,あるある
1:33:41,パルム,メンバー（6 か月）,あらゆることに通じる
1:33:41,えーすけ,メンバー（1 年）,せやねぇ
1:33:41,よし,メンバー（1 年）,その気持ちが夜見を強くしてくれるんよ
1:33:44,かずぺそ,非メンバー,大会どころか人生あるある
1:33:44,リコ,メンバー（1 年）,あるある
1:33:47,斜め下,非メンバー,もはや人生あるある
1:33:48,レイヤ,メンバー（1 か月）,あるあるだね。結果論なんだけどね〜
1:33:49,太刀だよ,メンバー（2 か月）,センリツがかつやくした
1:33:53,either 2,非メンバー,優勝チーム以外の19チーム全部そうだよね
1:33:53,かびとる,メンバー（1 年）,人間は後悔する生き物なのよ
1:33:58,satoshi,非メンバー,(`･ω･´)b
1:34:03,わいわい,メンバー（1 年）,たらればの話だもんな
1:34:04,アンゆら,メンバー（6 か月）,監督の言葉が全てよ
1:34:07,じゅん,メンバー（1 か月）,真理
1:34:19,Rinne Yashiro,非メンバー,CRはどのチームもやり取りが面白かったわ
1:34:24,かずぺそ,非メンバー,運命は天秤ってね
1:34:25,マクラ,メンバー（6 か月）,人生そんなもんよ
1:34:27,ギラ,メンバー（1 年）,一生の運が定量
1:34:27,タカ&,メンバー（6 か月）,しぃしぃと夜見じゃん
1:34:31,詩音水兎しおんみと,非メンバー,夜見の配信で世界を知れた
1:34:41,カペル,非メンバー,そうね
1:34:43,PMXユキムラ,メンバー（6 か月）,うんうん
1:34:45,よし,メンバー（1 年）,あるあるすぎる
1:34:52,TOT2.0,非メンバー,😺
1:34:53,RyuDe,メンバー（1 年）,めっちゃある
1:34:56,ヴァルフリューゲル亜種,非メンバー,……起きた事はもうどうしようもないのよ…………
1:35:03,三日月くらげ,メンバー（1 年）,違ったかもしれないし違わなかったかもしれない
1:35:03,式色,非メンバー,自称運悪いは視野が狭いって学会で
1:35:07,タカ&,メンバー（6 か月）,あるねぇ
1:35:10,おむすびくまたん,メンバー（1 か月）,見所いっぱいの楽しい大会だったね
1:35:14,うどん丼,メンバー（6 か月）,人生って難しいね
1:35:21,迷画,メンバー（1 年）,人生は選択の連続だからね
1:35:25,宮村,メンバー（2 か月）,避けられた不幸があれば出会えた幸福がなかったかもしれないしね
1:35:29,れとさむ,メンバー（6 か月）,今日何時までやるの？
1:35:29,either 2,非メンバー,シスコさんほんと上手かった
1:35:33,mikan oisii,メンバー（1 年）,経験値
1:35:35,satoshi,非メンバー,お疲れ様です。
1:35:41,いーと,新規メンバー,APEXの次出る大会に生かしたいね
1:35:41,月宮,非メンバー,ここをこう動きたいけど手が追いつかないとかある
1:35:43,レイヤ,メンバー（1 か月）,1秒で世界が変わるよね
1:35:44,パルム,メンバー（6 か月）,それもまた面白い
1:35:45,アンゆら,メンバー（6 か月）,また3人の見たい
1:35:49,サワリハス,メンバー（1 年）,人生の縮図
1:35:53,よう,メンバー（2 か月）,楽しかったね！！
1:36:14,リリィ・夜見推し,メンバー（6 か月）,あの三人楽しい
1:36:15,かずぺそ,非メンバー,学びを得たね
1:36:18,よし,メンバー（1 年）,３人でフォーカス合わせて敵パ倒したときはすごい良かったよね
1:36:19,カシヲ,メンバー（1 か月）,見てて楽しかった
1:36:22,しかかな,非メンバー,見てて楽しかった
1:36:32,タカ&,メンバー（6 か月）,勝ち取ったものよ
1:36:33,リリィ・夜見推し,メンバー（6 か月）,すごい好き
1:36:34,NOBITA KUNSAN,メンバー（6 か月）,いいチームだった
1:36:35,わいわい,メンバー（1 年）,なっつんなら作ってくれる
1:36:42,七色翼,新規メンバー,最後の監督の言葉は自分も完全同意。楽しそうに配信出来るの素晴らしいよ
1:36:46,リコ,メンバー（1 年）,でも楽しかった〜
1:36:47,かびとる,メンバー（1 年）,れなちゃんたちが楽しそうで面白かったよ
1:36:48,PMXユキムラ,メンバー（6 か月）,得られたものがあるから大成功
1:36:51,RyuDe,メンバー（1 年）,本当に作ってくれそうで嬉しい
1:36:54,サワリハス,メンバー（1 年）,上手い人見ると変わるよね
1:36:56,三日月くらげ,メンバー（1 年）,EVAとも仲直りできなかったしね
1:36:57,カペル,非メンバー,ほんとよね
1:37:01,レイヤ,メンバー（1 か月）,今カジュアルとか行ったら楽勝説
1:37:02,タカ&,メンバー（6 か月）,そうね
1:37:02,えふまそ,メンバー（6 か月）,どんどん上手くなっちゃうね
1:37:03,RyuDe,メンバー（1 年）,そうね
1:37:08,あいす。,メンバー（2 か月）,学べてえらい
1:37:12,よし,メンバー（1 年）,ＥＶＡ8が特にそれかもしれないね
1:37:19,サワリハス,メンバー（1 年）,EVA8良かった
1:37:20,theta springfield,非メンバー,ツンデレかな
1:37:21,わいわい,メンバー（1 年）,EVA世界一上手かったマジで
1:37:25,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ショットガン慣れてきたかね
1:37:29,satoshi,非メンバー,ある！うまい人とやると経験値の入り方が違う！
1:37:29,シケポン,メンバー（1 年）,EVAつよつよだったね！ハンマー取れたし
1:37:38,カペル,非メンバー,色んなドラマが見れた
1:37:41,かびとる,メンバー（1 年）,むっちゃうまかった
1:37:41,まめっこ,メンバー（2 か月）,凄く楽しくていいチームだった
1:37:42,三日月くらげ,メンバー（1 年）,正直打ち合ってる方が気持ちいw
1:37:49,タカ&,メンバー（6 か月）,このままいろんな武器と仲良くなってもろて
1:37:49,マクラ,メンバー（6 か月）,でも練習すればマスティフも強くなりそうでした
1:37:53,hachi,非メンバー,よるみはマイクラの新しいデフォルトテクスチャーを使わないのか？
1:37:59,充希,非メンバー,苔けっこー、こけこっこー
1:38:03,よし,メンバー（1 年）,苦手な武器をあれだけ上手くさばけたのが努力の結晶なんよ
1:38:09,月宮,非メンバー,V最協とか出るの？
1:38:09,咀嚼武雄,非メンバー,アぺも楽しかったね
1:38:12,パルム,メンバー（6 か月）,いいね
1:38:12,タカ&,メンバー（6 か月）,いいね～
1:38:14,たまはす,メンバー（1 年）,ショットガンと和解して
1:38:16,七羽,メンバー（6 か月）,いい感じ
1:38:19,リコ,メンバー（1 年）,いいねぇ
1:38:21,サワリハス,メンバー（1 年）,ダンジョン感
1:38:21,いーと,新規メンバー,良い感じな廃墟感
1:38:25,PMXユキムラ,メンバー（6 か月）,夜見のおかげてEVA8好きになれた
1:38:25,えーすけ,メンバー（1 年）,階段も石レンガにしたほうがいいかも？
1:38:26,クロエ,新規メンバー,良い感じ
1:38:28,カシヲ,メンバー（1 か月）,いいねぇ
1:38:32,satoshi,非メンバー,壊れた柱とか立てると良さそう
1:38:34,ボールサラダ,非メンバー,大会で上手いAIMとか観ると悲しくなる、あるある
1:38:39,レイヤ,メンバー（1 か月）,武器との絆が足りない
1:38:39,ヴァルフリューゲル亜種,非メンバー,ところどころ木に侵食させてみるとか…？
1:38:40,S S,非メンバー,Vtuber最協決定戦でますか？？？
1:38:41,Rinne Yashiro,非メンバー,椎名さんの突然のヘラムーブめちゃ笑ったわ
1:38:41,ゆううつ,非メンバー,こんれーなー
1:38:45,うどん丼,メンバー（6 か月）,計算中…
1:38:47,しろくま,メンバー（2 か月）,最協決定戦で、今回のを生かせるといいね
1:38:49,よし,メンバー（1 年）,鳩時計を登ったら、異世界転生してました、みたいな
1:38:51,七色翼,新規メンバー,vtuber最協は出るんでしたよね?
1:38:53,ザーラZ,非メンバー,計算できてえらい
1:38:56,Genini ST.,非メンバー,ふんふん
1:39:01,いーと,新規メンバー,廃墟なら落とし穴あってもよいのではと思ってしまった
1:39:15,三日月くらげ,メンバー（1 年）,スピファ君のことも許してあげて…
1:39:23,ソリンソンソソ,非メンバー,かわないかも
1:39:26,ゆぇすか,メンバー（1 年）,買わないなぁ
1:39:26,satoshi,非メンバー,まだ、きめてなーい
1:39:28,月宮,非メンバー,決めてないや
1:39:28,RyuDe,メンバー（1 年）,買わないなあ
1:39:28,三日月くらげ,メンバー（1 年）,ミスド！
1:39:29,マクラ,メンバー（6 か月）,何も買いませんｗ
1:39:29,めなの,メンバー（6 か月）,特に買わないかな
1:39:31,パルム,メンバー（6 か月）,服！
1:39:32,リコ,メンバー（1 年）,買わないかな
1:39:33,NOBITA KUNSAN,メンバー（6 か月）,今年は買わないかな
1:39:33,ぱらいそ,非メンバー,買わないなあ
1:39:34,Raica Cusui,メンバー（6 か月）,何も考えてないなぁ
1:39:34,ヴァルフリューゲル亜種,非メンバー,買いません…
1:39:35,どこかのだれか,非メンバー,ソシャゲの福袋ガチャくらいしか縁がないっす
1:39:35,レイヤ,メンバー（1 か月）,買わないかもです。かうならスタバ
1:39:35,シケポン,メンバー（1 年）,う〜ん…買わないかもしれん
1:39:35,なつき,非メンバー,ガチャだけ
1:39:37,よし,メンバー（1 年）,ドーナツ食べたいからミスドありかなって思ってるよ
1:39:37,タカ&,メンバー（6 か月）,どうしようか悩み中
1:39:39,てつ,メンバー（2 か月）,決めてない
1:39:39,Genini ST.,非メンバー,買わないかねえ
1:39:41,shohei san,非メンバー,クソゲー入り福袋
1:39:47,238 884,非メンバー,服かなぁ、カメラの買えなかったし
1:39:49,かびとる,メンバー（1 年）,買わんねぇ
1:39:53,充希,非メンバー,正月に行列並ぶ気でないな。病気の件もあるし
1:39:55,クロエ,新規メンバー,服の福袋毎年買ってる
1:39:55,theta springfield,非メンバー,夜見ポケカやってんの？
1:39:57,よし,メンバー（1 年）,ポケカの福袋ってどこで売ってるの？
1:39:59,サワリハス,メンバー（1 年）,代わりにガチャ
1:40:01,NOBITA KUNSAN,メンバー（6 か月）,ポケカの福袋あるの！？
1:40:01,わいわい,メンバー（1 年）,福袋は興味ないなぁ
1:40:03,てべくろ,メンバー（6 か月）,福袋欲しかったやつ予約で売り切れた
1:40:04,RyuDe,メンバー（1 年）,それはどういう意味ですかw
1:40:05,mikan oisii,メンバー（1 年）,サーチ済みの？
1:40:06,ギラ,メンバー（1 年）,金の福袋
1:40:08,タカ&,メンバー（6 か月）,カードの福袋怖いんよなぁ
1:40:09,しきのあま,メンバー（6 か月）,袋が可愛かった
1:40:12,宮村,メンバー（2 か月）,ポケカは周りにやる友達が…
1:40:15,ろろ丸,非メンバー,初見です。こんばんは。
1:40:20,じゅんたな,非メンバー,カードショップ とかで売ってるよ
1:40:23,松竹城,非メンバー,福袋より年末のセール派
1:40:27,1000円薔薇,非メンバー,夜見好きー💛💛💛💛💛💛💛💛💛
1:40:27,しろくま,メンバー（2 か月）,カードのは、在庫処分な気がしてる
1:40:31,咀嚼武雄,非メンバー,カードはお店選びだいじよね
1:40:32,ちるちる,非メンバー,福袋買いに行くのがちょっとなぁ...
1:40:33,うどん丼,メンバー（6 か月）,オリパみたいな感じ？
1:40:37,ザーラZ,非メンバー,闇なんよ
1:40:39,ガバドン,非メンバー,福袋開封配信見るだけで満足
1:40:42,めなの,メンバー（6 か月）,オリパとかははちょっと怖い
1:40:45,サワリハス,メンバー（1 年）,入ってるかなぁ
1:40:46,三日月くらげ,メンバー（1 年）,ポケカ昨日か今日じゃなかったけ？
1:40:48,リコ,メンバー（1 年）,カード屋さんとかにあるやつ？
1:40:48,いーと,新規メンバー,今のカニ動きAPEXっぽさがあった
1:40:49,NOBITA KUNSAN,メンバー（6 か月）,ああそういうのか
1:40:50,migi,非メンバー,かわいい
1:40:50,Genini ST.,非メンバー,余り物感
1:40:51,わいわい,メンバー（1 年）,ガチャに金突っ込みます！
1:40:55,よし,メンバー（1 年）,つまりカードショップのポケカ福袋ってこと？？
1:41:02,のーしん,メンバー（6 か月）,急に照れるやん
1:41:17,みんなのおじいちゃん,メンバー（6 か月）,いまきたどうもぉ！
1:41:29,シケポン,メンバー（1 年）,どんな家にする？
1:41:32,みんなのおじいちゃん,メンバー（6 か月）,こん:_れーな:
1:41:39,てつ,メンバー（2 か月）,大好きうれしい
1:41:41,三日月くらげ,メンバー（1 年）,イエーイ
1:41:43,よし,メンバー（1 年）,廃墟というより祭壇な雰囲気がある
1:41:45,ザーラZ,非メンバー,廃墟にドアいる？
1:41:46,M,非メンバー,高度限界まで建てるか
1:41:53,satoshi,非メンバー,あったかいんだからぁ
1:41:54,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あったかい廃墟 とは
1:41:55,じゅん,メンバー（1 か月）,廃墟とあったかいって両立するんですか
1:41:55,ほかほかポテト,メンバー（6 か月）,あったかい廃墟？
1:42:00,タカ&,メンバー（6 か月）,あったか～い
1:42:01,シケポン,メンバー（1 年）,あったかい廃墟じみた家かぁ
1:42:02,NOBITA KUNSAN,メンバー（6 か月）,あったかい廃墟…？
1:42:02,ヴァルフリューゲル亜種,非メンバー,うん……うん…？
1:42:02,hachi 111,非メンバー,どういうことだってばよ…
1:42:02,mog mog,非メンバー,暖かい廃墟とは
1:42:03,豆,非メンバー,温かい廃墟…？
1:42:03,マクラ,メンバー（6 か月）,多分...ｗ
1:42:06,みんなのおじいちゃん,メンバー（6 か月）,燃やす…？
1:42:07,ブルースフィア,非メンバー,あったかハイム
1:42:07,詩音水兎しおんみと,非メンバー,あったかい配信
1:42:10,迷画,メンバー（1 年）,あったかいってなんだ…？
1:42:11,えーすけ,メンバー（1 年）,マグマブロックありそう
1:42:11,いーと,新規メンバー,燃えればあったかくなるんじゃないかな
1:42:13,nukoe 1160,メンバー（6 か月）,暖かい廃墟とは
1:42:14,みなせ,メンバー（2 か月）,芸術的である
1:42:17,七色翼,新規メンバー,暖かい(廃墟)の家
1:42:17,わいわい,メンバー（1 年）,あったかい廃墟って矛盾だろ
1:42:19,Rinne Yashiro,非メンバー,床暖ついてます？
1:42:32,サワリハス,メンバー（1 年）,メドローアみたい
1:42:32,ギラ,メンバー（1 年）,あったかすぎる燃える家
1:42:32,パルム,メンバー（6 か月）,楽しみだなぁ
1:42:38,おちょぽ,非メンバー,ｗｗ
1:42:39,l AM GOAT,メンバー（6 か月）,こんれーなー
1:42:43,ほかほかポテト,メンバー（6 か月）,火付ければ解決よ
1:42:46,ゴブはざくら,非メンバー,🔥あったかい？
1:42:47,咀嚼武雄,非メンバー,燃えてるのか
1:42:47,ヴァルフリューゲル亜種,非メンバー,まさか…… あったかい(物理)
1:42:49,ちるちる,非メンバー,物理的にあったかいのか...？
1:42:52,たまはす,メンバー（1 年）,もしかて燃えてますか？
1:42:52,hachi 111,非メンバー,本人もよくわってなかった
1:42:54,ザーラZ,非メンバー,ゆめおの家じゃん
1:42:57,satoshi,非メンバー,夜見さんがいればあったかいになる！✨
1:42:57,l AM GOAT,メンバー（6 か月）,深夜配信助かるんご
1:43:05,Rinne Yashiro,非メンバー,アットホームな職場がブラックみたいな？
1:43:09,しきのあま,メンバー（6 か月）,緑と日光が射す…的な？
1:43:21,わいわい,メンバー（1 年）,夜見さん怪しくね？
1:43:23,NOBITA KUNSAN,メンバー（6 か月）,ほんとぉ？
1:43:27,satoshi,非メンバー,(笑)
1:43:33,かびとる,メンバー（1 年）,ほんとぉ？
1:43:51,シケポン,メンバー（1 年）,贅沢だねぇ
1:43:57,アンゆら,メンバー（6 か月）,かっこいい
1:44:05,羽川流々,メンバー（2 か月）,大丈夫？
1:44:06,チェンテナリオ,非メンバー,とある木思い出す
1:44:07,mikan oisii,メンバー（1 年）,廃墟のお宝ね
1:44:20,ブルースフィア,非メンバー,地獄のキノコランタンとか
1:44:26,ヴァルフリューゲル亜種,非メンバー,取ったら呪われそう
1:44:33,ギラ,メンバー（1 年）,クオーツ？
1:44:39,レイヤ,メンバー（1 か月）,廃墟にエメラルドは穴場スポット
1:44:52,238 884,非メンバー,クォーツめっちゃありますね
1:44:57,よし,メンバー（1 年）,サンゴとか天井からぶら下げてみる？？
1:45:20,シケポン,メンバー（1 年）,いいね〜
1:45:46,わいわい,メンバー（1 年）,ツタ見れな
1:45:47,えふまそ,メンバー（6 か月）,いいね！
1:45:50,よし,メンバー（1 年）,鳩時計も廃墟に・・・？
1:45:51,タカ&,メンバー（6 か月）,GOOD
1:45:54,迷画,メンバー（1 年）,グッド評価
1:45:54,ボールサラダ,非メンバー,大理石。
1:45:56,ソリンソンソソ,非メンバー,ダンジョン：鳩のとけいってかんじ
1:45:59,リコ,メンバー（1 年）,いいねぇ
1:46:09,七色翼,新規メンバー,フワッと着地
1:46:14,アンゆら,メンバー（6 か月）,完成が楽しみ
1:47:02,Genini ST.,非メンバー,たかいたかい
1:47:07,シケポン,メンバー（1 年）,たかーい！
1:47:10,Raica Cusui,メンバー（6 か月）,たか～い
1:47:10,よし,メンバー（1 年）,一望出来ていいかんじ！
1:47:10,リコ,メンバー（1 年）,如何にも硬そうな音
1:47:12,Enkai Aoi えんかい ちゃん,非メンバー,Hi hi
1:47:15,NOBITA KUNSAN,メンバー（6 か月）,たかーい
1:47:15,うどん丼,メンバー（6 か月）,にじ鯖改めてすごいな
1:47:16,三日月くらげ,メンバー（1 年）,浮かんでみるかい
1:47:17,るーがるー,メンバー（1 年）,たかーい
1:47:18,シケポン,メンバー（1 年）,めっちゃ松明あるねぇ
1:47:18,タカ&,メンバー（6 か月）,絶景！
1:47:18,シゲル,非メンバー,みてぇぁ〜
1:47:18,RyuDe,メンバー（1 年）,いい眺め
1:47:24,リコ,メンバー（1 年）,たかーい！
1:47:24,月宮,非メンバー,にじ鯖が一望できる
1:47:25,ヴァルフリューゲル亜種,非メンバー,たっか
1:47:27,わいわい,メンバー（1 年）,落ちたら死
1:47:29,レイヤ,メンバー（1 か月）,切ったことあったら怖い
1:47:31,しろくま,メンバー（2 か月）,首「は」・・？
1:47:31,マクラ,メンバー（6 か月）,怖いｗ
1:47:32,migi,非メンバー,こわい
1:47:33,まっしゅぽてと,メンバー（6 か月）,今北産業
1:47:35,やきへび,非メンバー,工場とかね
1:47:35,Genini ST.,非メンバー,どんな作業なんだ
1:47:36,えふまそ,メンバー（6 か月）,ヒエッ
