timestamp,author_name,membership,text
57:14,Amatsu,メンバー（6 か月）,:_んんん:
57:21,リコ,メンバー（1 年）,？
57:25,四季々々_シキシキ,非メンバー,自分自し…
57:26,LES TER,非メンバー,good luck have
57:32,LES TER,非メンバー,fun playing
57:39,わいわい,メンバー（1 年）,見透かされてる
57:45,リリィ・夜見推し,メンバー（6 か月）,なんか変だった？
58:03,NOBITA KUNSAN,メンバー（6 か月）,ついに
58:06,P. Dan,非メンバー,護衛ないね
58:11,シケポン,メンバー（1 年）,きちゃ！
58:52,すっぴ～,メンバー（2 か月）,ありがてえなあ
58:53,しろくま,メンバー（2 か月）,有能
59:13,木ノ本遊亜,非メンバー,マーカスはできるやつ
59:21,よし,メンバー（1 年）,十分いいこと言ったと思う
59:24,ネリー・モノ,メンバー（6 か月）,人間でひとまとめにしちゃってるね
59:29,三日月くらげ,メンバー（1 年）,絆…
59:29,siNja2,非メンバー,カーラdisやめて
59:32,すっぴ～,メンバー（2 か月）,草
59:33,わいわい,メンバー（1 年）,何故そこで愛ッ！？
59:33,RyuDe,メンバー（1 年）,夜見くっさ
59:36,鉄腕iron arm,非メンバー,ベストアンサーで草
59:38,ジェダイオーダー66,非メンバー,あれ？
59:40,カズマ・エクシア,メンバー（1 年）,KIZUNAです
59:41,すっぴ～,メンバー（2 か月）,あっ
59:42,シケポン,メンバー（1 年）,草
59:42,猿麦酒ガラニチカ,非メンバー,良いこと言ってたよ
59:42,f f,メンバー（2 か月）,？
59:44,NOBITA KUNSAN,メンバー（6 か月）,！？
59:44,迷画,メンバー（1 年）,！？
59:47,カミシロユウ,メンバー（2 か月）,え....？？？？
59:47,ルシィ,非メンバー,あっ
59:48,よし,メンバー（1 年）,ん？？
59:48,f f,メンバー（2 か月）,あっ
59:48,七羽,メンバー（6 か月）,おっと…
59:49,カイ,メンバー（6 か月）,□□:_なんて:
59:52,ザーラZ,非メンバー,きたわね
59:52,アンゆら,メンバー（6 か月）,絆いいじゃん
59:52,ジャンプマン,非メンバー,アリス…！？
59:53,りょーたろー,非メンバー,！？
59:53,カズマ・エクシア,メンバー（1 年）,あ・・・
59:54,siNja2,非メンバー,ゑ？
59:54,Amatsu,メンバー（6 か月）,! ?
59:54,ゆう,メンバー（6 か月）,！？
59:56,ジェダイオーダー66,非メンバー,まさか・・・
59:56,シケポン,メンバー（1 年）,あれ？
59:56,ネリー・モノ,メンバー（6 か月）,！！？
59:57,P. Dan,非メンバー,アリスは人間・・・
59:58,るーがるー,メンバー（1 年）,！？
59:58,しろくま,メンバー（2 か月）,あっ
59:59,ルーベンバーグ,非メンバー,あっ
1:00:01,あひこ。,メンバー（6 か月）,あ
1:00:01,ルリィ,非メンバー,あっ
1:00:01,りょーたろー,非メンバー,あっ
1:00:01,式根リャンシャ,非メンバー,知ってた
1:00:01,わいわい,メンバー（1 年）,え？
1:00:02,木ノ本遊亜,非メンバー,臭い絆
1:00:02,三日月くらげ,メンバー（1 年）,ん！？
1:00:03,リョコウバト,メンバー（6 か月）,きたか
1:00:04,DKYM,非メンバー,アンドロイドだが
1:00:04,リコ,メンバー（1 年）,！？
1:00:06,くろしろねこねこ,メンバー（6 か月）,衝撃の事実
1:00:07,猿麦酒ガラニチカ,非メンバー,そうなんだよなぁ
1:00:07,Amatsu,メンバー（6 か月）,:_ああああ:....
1:00:07,もち,非メンバー,あっ...
1:00:09,みやこ_,非メンバー,あ
1:00:09,リリィ・夜見推し,メンバー（6 か月）,:_ああああ:
1:00:09,Takuya S,非メンバー,もう一人の夜見！？
1:00:10,よし,メンバー（1 年）,まさか
1:00:10,わっく_,メンバー（2 か月）,！？
1:00:11,コルトン.,非メンバー,お前らは
1:00:14,ルリィ,非メンバー,お前"ら"
1:00:14,kone,非メンバー,人間じゃない
1:00:14,ToW,メンバー（2 か月）,:_ああああ:
1:00:15,レイヤ,メンバー（1 か月）,繋がった…
1:00:15,miu,非メンバー,ええ！？
1:00:15,受講生もこお,非メンバー,あ…
1:00:16,7六歩,非メンバー,衝撃の事実が
1:00:18,木ノ本遊亜,非メンバー,オマエカー
1:00:21,めるせです,メンバー（2 か月）,ここわりとショック
1:00:21,siNja2,非メンバー,気づいてないが？？？
1:00:22,P. Dan,非メンバー,ダマされたか
1:00:22,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
1:00:23,鉄腕iron arm,非メンバー,あ
1:00:23,シケポン,メンバー（1 年）,アンドロイドだったのか……？
1:00:23,リコ,メンバー（1 年）,:_ああああ:
1:00:23,彼ピッピ,非メンバー,草
1:00:30,マクラ,メンバー（6 か月）,:_ああああ:
1:00:32,リア,メンバー（2 か月）,:_ああああ:
1:00:33,緋翼,非メンバー,うそ...
1:00:34,かびとる,メンバー（1 年）,い”！？
1:00:36,RyuDe,メンバー（1 年）,まじかあ
1:00:36,宮村,メンバー（2 か月）,:_ああああ:
1:00:37,Parra23,非メンバー,そっかぁ気づいてたかー
1:00:38,サワリハス,メンバー（1 年）,あの子は特別だ
1:00:39,もち,非メンバー,ほんま人間らしい
1:00:39,カシヲ,メンバー（2 か月）,そうだったのか
1:00:42,黒城影介,非メンバー,パパはお人形遊びしたかったんだよね
1:00:45,よーでる,メンバー（6 か月）,食事1回も取ってなかったしね
1:00:49,だーやま,非メンバー,え？
1:00:49,式根リャンシャ,非メンバー,ズラトコがアリスを見た理由がこれ
1:00:50,P. Dan,非メンバー,じゃ、前は全然寒くないじゃん！嘘つきｗ
1:00:51,わいわい,メンバー（1 年）,うっっっっっっっわマジかよ
1:01:02,スリーピー,メンバー（6 か月）,ママ？
1:01:02,めるせです,メンバー（2 か月）,ほんまやさしい・・・
1:01:07,たまゆら,非メンバー,は？俺の方が愛してる
1:01:10,コルトン.,非メンバー,ズラトコはこれに気づいていた
1:01:12,リコ,メンバー（1 年）,:_ぴえん:
1:01:13,迷画,メンバー（1 年）,お互いが必要だったのね
1:01:13,とくてる,非メンバー,ルーサーありがとう
1:01:13,レイヤ,メンバー（1 か月）,アンドロイドの家族がここにいる
1:01:14,受講生もこお,非メンバー,良いこと言った！
1:01:15,よし,メンバー（1 年）,そうだったのか
1:01:18,f f,メンバー（2 か月）,まじかぁ
1:01:26,ジャンプマン,非メンバー,だから飯も食わなかった…
1:01:26,るーがるー,メンバー（1 年）,:_ぴえん:
1:01:31,アンゆら,メンバー（6 か月）,衝撃的だわ
1:01:32,けんけん,非メンバー,子供感を出すために病気になる機能もある機種。
1:01:33,ルイ,非メンバー,普通はここで気づくから
1:01:36,めるせです,メンバー（2 か月）,ルーサーがいて救われた気がする
1:01:37,ネリー・モノ,メンバー（6 か月）,ルーサー好き
1:01:41,カズマ・エクシア,メンバー（1 年）,空気読めるアンドロイド
1:01:42,イーソップ,非メンバー,まあセリフとかちょくちょく変な感じはあったけども
1:01:48,木ノ本遊亜,非メンバー,iPhoneかと思った
1:01:53,Zim games,非メンバー,気が利くルーサー
1:01:56,詩音水兎しおんみと,非メンバー,確かにアリスはタフだった
1:01:56,式根リャンシャ,非メンバー,ここまでネタバレがなかったのがすごいこと
1:02:01,Diamond 455 Ch,非メンバー,こんにちは兄弟
1:02:07,リリィ・夜見推し,メンバー（6 か月）,おめでとう
1:02:08,f f,メンバー（2 か月）,家族になった///
1:02:09,よし,メンバー（1 年）,家族になった！！！
1:02:10,P. Dan,非メンバー,夜見が感情！？
1:02:12,RyuDe,メンバー（1 年）,:_おっきいはーと::_おっきいはーと:
1:02:12,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
1:02:12,遠坂风林,メンバー（6 か月）,家族！
1:02:12,ジャンプマン,非メンバー,家族だ！！
1:02:12,ゆう,メンバー（6 か月）,おめでとう！
1:02:13,7六歩,非メンバー,家族に
1:02:13,迷画,メンバー（1 年）,家族だ
1:02:13,NOBITA KUNSAN,メンバー（6 か月）,てぇてぇ
1:02:14,シケポン,メンバー（1 年）,やったぜ
1:02:14,ソリンソンソソ,非メンバー,一緒に楽しんだほうが楽しいし
1:02:14,しーのすけ,非メンバー,夜見ママ
1:02:16,chc [tw],非メンバー,え？
1:02:17,三日月くらげ,メンバー（1 年）,家族になろう
1:02:17,kone,非メンバー,え・・
1:02:17,えふまそ,メンバー（6 か月）,それは・・・
1:02:18,サワリハス,メンバー（1 年）,家族だ
1:02:19,さぶろう,非メンバー,ちょっと意味がわからない
1:02:19,リコ,メンバー（1 年）,おめでとう！！
1:02:19,kotaro ono,非メンバー,なんで？？？？？？
1:02:21,リリィ・夜見推し,メンバー（6 か月）,それはなんかおかしい
1:02:21,ゆぇすか,メンバー（1 年）,え？
1:02:21,スリーピー,メンバー（6 か月）,やったね夜見！家族が増えるよ！
1:02:21,わいわい,メンバー（1 年）,家族になろうよ...
1:02:22,シケポン,メンバー（1 年）,いや草
1:02:22,Amatsu,メンバー（6 か月）,:_んんん:
1:02:22,ネリー・モノ,メンバー（6 か月）,家族だ…！
1:02:23,けんけん,非メンバー,お前も、家族だ
1:02:23,liver eater,非メンバー,腐ってやがる・・・
1:02:24,f f,メンバー（2 か月）,ハッピーエンド
1:02:24,鉄腕iron arm,非メンバー,家族になろうよ
1:02:24,RyuDe,メンバー（1 年）,え？
1:02:25,るーがるー,メンバー（1 年）,てぇてぇ…
1:02:25,カシヲ,メンバー（2 か月）,家族だ！！
1:02:26,ai,非メンバー,それはどうだろう
1:02:27,it,非メンバー,それは解釈違いです
1:02:28,レイヤ,メンバー（1 か月）,それはないでしょw
1:02:28,テラアル,メンバー（2 か月）,家族になろーよー
1:02:28,からち,メンバー（6 か月）,そうはならんやろ
1:02:28,ワイビバポ,非メンバー,え
1:02:29,カイ,メンバー（6 か月）,そっちぃ？
1:02:31,PRET Z,非メンバー,無いよ。
1:02:33,void,非メンバー,てぇてぇ
1:02:34,受講生もこお,非メンバー,家族だ！
1:02:34,bird bamboo,非メンバー,お前も家族だ
1:02:35,かびとる,メンバー（1 年）,せめて親友とか相棒までやろw
1:02:40,三日月くらげ,メンバー（1 年）,優しい瞳をしてる…
1:02:41,夏代,非メンバー,カプ厨がよ…
1:02:43,わいわい,メンバー（1 年）,アンドロイドの家族か...
1:02:45,猿麦酒ガラニチカ,非メンバー,コナーとハンクの恋人……?
1:02:45,らいらい,メンバー（1 年）,？？？
1:02:52,siNja2,非メンバー,為すすべナス
1:02:52,木ノ本遊亜,非メンバー,家族だけど物損やよ
1:03:01,Kaichi,非メンバー,煽るｗ
1:03:02,迷画,メンバー（1 年）,空気悪くね？
1:03:09,DKYM,非メンバー,仲間割れじゃん
1:03:18,siNja2,非メンバー,ぼくのせいか
1:03:23,きうい,非メンバー,草
1:03:23,からち,メンバー（6 か月）,草
1:03:24,けんけん,非メンバー,ギスってる
1:03:24,ザーラZ,非メンバー,ほんとかなぁ
1:03:26,よし,メンバー（1 年）,ごめんて
1:03:31,かびとる,メンバー（1 年）,手が滑っちゃって…
1:03:31,受講生もこお,非メンバー,それを言われると…
1:03:35,mikan oisii,メンバー（1 年）,草
1:03:37,七色翼,新規メンバー,ほんとにぃ?
1:03:38,カシヲ,メンバー（2 か月）,草
1:03:38,ジョンソン29,非メンバー,ごけんて
1:03:43,受講生もこお,非メンバー,草
1:03:43,NOBITA KUNSAN,メンバー（6 か月）,操作ミスになったなw
1:03:43,わいわい,メンバー（1 年）,操作ミスってことにしておくか
1:03:45,aira _,非メンバー,本当にそうかな?
1:03:59,ザーラZ,非メンバー,肉体言語ですね
1:03:59,くつした,メンバー（1 年）,操作ミスは草
1:04:01,よし,メンバー（1 年）,つい引き金を引きたくなっちゃったんだね
1:04:14,もち,非メンバー,やってみたようなもんだろ
1:04:15,PMXユキムラ,メンバー（6 か月）,仕事おわった…こん:_れーな:
1:04:16,P. Dan,非メンバー,真剣の夜見
1:04:30,迷画,メンバー（1 年）,かわいい
1:04:34,からち,メンバー（6 か月）,ぐえー傷ついてるんご
1:04:37,わいわい,メンバー（1 年）,ヴッ
1:04:38,リリィ・夜見推し,メンバー（6 か月）,まぁ撃たれてるしな
1:04:38,きうい,非メンバー,う゛ぅ゛…
1:04:39,受講生もこお,非メンバー,かわいい
1:04:41,mikan oisii,メンバー（1 年）,セル巻いて
1:04:42,猿麦酒ガラニチカ,非メンバー,そういうことじゃないんよ
1:04:44,つけ麺つけ麺僕つけ麺,メンバー（1 年）,う゛う゛う゛
1:04:46,木ノ本遊亜,非メンバー,マーカスはいいやつだった...
1:04:48,しーのすけ,非メンバー,ノースの殺る気が高い
1:04:49,f f,メンバー（2 か月）,かわいい
1:04:49,レイヤ,メンバー（1 か月）,物理的に傷ついてね？
1:04:53,カズマ・エクシア,メンバー（1 年）,演技・・・
1:04:53,よーでる,メンバー（6 か月）,:_よるみさんん:
1:04:54,テラアル,メンバー（2 か月）,かわいい
1:04:54,ネリー・モノ,メンバー（6 か月）,草
1:05:00,RyuDe,メンバー（1 年）,演技なの？
1:05:02,きうい,非メンバー,化学兵器…？
1:05:12,黒城影介,非メンバー,演技・・・w
1:05:13,テラアル,メンバー（2 か月）,医療キット巻いてくれ
1:05:15,Jedi Grand Master pooh,メンバー（6 か月）,夜見さんにはちょっと…
1:05:16,けんけん,非メンバー,人の感情を模倣する夜見
1:05:16,らいらい,メンバー（1 年）,夜見感情が…
1:05:18,シケポン,メンバー（1 年）,化学兵器とな？
1:05:18,式根リャンシャ,非メンバー,うたk
1:05:19,よし,メンバー（1 年）,こいつ過激派すぎる
1:05:20,リリィ・夜見推し,メンバー（6 か月）,夜見がするの？
1:05:22,it,非メンバー,※核兵器です
1:05:34,きうい,非メンバー,押すなよ、絶対に押すなよ！
1:05:41,彼ピッピ,非メンバー,えらい
1:05:44,フジキドケンジ,非メンバー,持たせといたらやばくない？
1:05:46,ザーラZ,非メンバー,えぇ
1:05:46,えふまそ,メンバー（6 か月）,草
1:05:46,SSHI11,非メンバー,なんて？？
1:05:47,おちょぽ,非メンバー,お
1:05:48,NOBITA KUNSAN,メンバー（6 か月）,えっ
1:05:48,mikan oisii,メンバー（1 年）,:_よるみさんん:
1:05:51,ゆえいん,非メンバー,これ言葉が悪くて今いち伝わってこないよな
1:05:51,四季々々_シキシキ,非メンバー,え？
1:05:52,スリーピー,メンバー（6 か月）,爆発させる！？
1:05:53,つけ麺つけ麺僕つけ麺,メンバー（1 年）,この人押しそうなのわかる
1:05:56,カミシロユウ,メンバー（2 か月）,こっわ
1:05:56,よーでる,メンバー（6 か月）,:_よるみさんん:
1:05:57,カズマ・エクシア,メンバー（1 年）,あ
1:05:57,ええええ,非メンバー,え？
1:05:57,レイヤ,メンバー（1 か月）,え！？
1:05:58,ジェダイオーダー66,非メンバー,ノース押しそうだけど
1:05:58,みなせ,メンバー（2 か月）,！？
1:05:59,シケポン,メンバー（1 年）,ちょっと押してみる？
1:05:59,アンゆら,メンバー（6 か月）,草
1:06:01,ちょろから,非メンバー,ここで？
1:06:01,パルム,メンバー（6 か月）,草
1:06:02,re mini,非メンバー,え？
1:06:03,ジェダイオーダー66,非メンバー,あ
1:06:03,黒城影介,非メンバー,サイコ
1:06:03,迷画,メンバー（1 年）,お？
1:06:03,すっぴ～,メンバー（2 か月）,はい手
1:06:03,f f,メンバー（2 か月）,:_よるみさんん:
1:06:04,緋翼,非メンバー,かわいい
1:06:04,おちょぽ,非メンバー,かわゆす
1:06:04,RyuDe,メンバー（1 年）,かわいい
1:06:06,ゆう,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:06:06,Amatsu,メンバー（6 か月）,:_おっきいはーと::_贈り物:
1:06:09,スイカメロン,非メンバー,これ科学兵器じゃなくて核兵器よ
1:06:11,7六歩,非メンバー,するするするｗ
1:06:11,めおトリ,メンバー（2 か月）,かわいい
1:06:12,サワリハス,メンバー（1 年）,ｷｬｰ
1:06:12,RyuDe,メンバー（1 年）,草
1:06:12,siNja2,非メンバー,草
1:06:13,カズマ・エクシア,メンバー（1 年）,わーーーーーーーお
1:06:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,きゃー！
1:06:16,トメト,非メンバー,みせられないよ
1:06:16,ヨシタカ,メンバー（1 年）,即答で草
1:06:16,からち,メンバー（6 か月）,草
1:06:16,るーがるー,メンバー（1 年）,かわいい
1:06:17,語りデブ,非メンバー,ﾋﾟｬｰ
1:06:17,クロエ,新規メンバー,:_おっきいはーと::_おっきいはーと:
1:06:17,ザーラZ,非メンバー,草
1:06:17,えふまそ,メンバー（6 か月）,:_おっきいはーと:
1:06:17,迷画,メンバー（1 年）,ｷｬｰ
1:06:17,re mini,非メンバー,あああああああ
1:06:19,ふん!,非メンバー,ﾋｬｰｰｰｰ↑↑↑
1:06:19,すっぴ～,メンバー（2 か月）,テンションたっかｗ
1:06:19,もち,非メンバー,かわいい
1:06:19,ジャンプマン,非メンバー,きゃー///
1:06:19,七羽,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと:
1:06:19,彼ピッピ,非メンバー,草
1:06:19,PewPewSol,非メンバー,LMAO
1:06:21,ルシィ,非メンバー,草
1:06:21,RyuDe,メンバー（1 年）,:_おっきいはーと::_おっきいはーと:
1:06:21,とまと,非メンバー,夜見w
1:06:21,BAKヤン,非メンバー,ちゅー
1:06:21,しろぶた,非メンバー,かわいいｗｗ
1:06:22,よし,メンバー（1 年）,:_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:06:22,Raica Cusui,メンバー（6 か月）,かわいい
1:06:22,ネリー・モノ,メンバー（6 か月）,さっき爆破しようとしてたのにｗ
1:06:23,式根リャンシャ,非メンバー,キス！？
1:06:23,うちはイタチ,非メンバー,草
1:06:23,あひこ。,メンバー（6 か月）,草
1:06:23,Aki,非メンバー,あら^～
1:06:23,横々,非メンバー,ヤッター
1:06:23,緋翼,非メンバー,あら＾～
1:06:23,WYC,非メンバー,てぇてぇ
1:06:23,あいす。,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:06:23,コルトン.,非メンバー,あらー
1:06:23,レイヤ,メンバー（1 か月）,するするするするw
1:06:24,ゆぇすか,メンバー（1 年）,かわいい
1:06:24,bird bamboo,非メンバー,手ックス！
1:06:24,からち,メンバー（6 か月）,即答するの草
1:06:24,てつ,メンバー（2 か月）,かわいい
1:06:26,ThiMTerry,非メンバー,lol
1:06:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:06:27,鴨汁,非メンバー,センシティ部！
1:06:27,受講生もこお,非メンバー,キャー
1:06:27,ぐぅたら,新規メンバー,あら＾～
1:06:27,カズマ・エクシア,メンバー（1 年）,ｷｬｯｷｬ
1:06:27,リコ,メンバー（1 年）,きゃー！
1:06:27,テラアル,メンバー（2 か月）,あらやだ
1:06:28,七色翼,新規メンバー,小学生かw
1:06:28,Aki 45621272,非メンバー,あら^〜
1:06:28,アンゆら,メンバー（6 か月）,ああああ
1:06:28,ToW,メンバー（2 か月）,草
1:06:28,ねきあ,非メンバー,かわいいｗ
1:06:28,NOBITA KUNSAN,メンバー（6 か月）,かわいい
1:06:29,ai,非メンバー,あらららら
1:06:29,三日月くらげ,メンバー（1 年）,きゃー！！
1:06:31,テラアル,メンバー（2 か月）,かわいい
1:06:32,スリーピー,メンバー（6 か月）,:_いわい::_いわい::_いわい:
1:06:32,カイ,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:06:32,YuKa / Myosotis,非メンバー,かわいい
1:06:32,語りデブ,非メンバー,お前も家族だ
1:06:33,受講生もこお,非メンバー,えっち！
1:06:33,フジキドケンジ,非メンバー,めっちゃ喜ぶやん
1:06:34,リア,メンバー（2 か月）,きゃー
1:06:34,mui mui,非メンバー,夜見のえっち
1:06:34,Jedi Grand Master pooh,メンバー（6 か月）,選択はや
1:06:34,鉄腕iron arm,非メンバー,お客様ー
1:06:36,カシヲ,メンバー（2 か月）,きゃー
1:06:36,ジェダイオーダー66,非メンバー,手ックスからのチッス
1:06:41,siNja2,非メンバー,気が早い
1:06:41,Taka Mann,非メンバー,テックスしか勝たんのよ
1:06:42,みなせ,メンバー（2 か月）,かわいい
1:06:43,だーやま,非メンバー,かわいい
1:06:44,つけ麺つけ麺僕つけ麺,メンバー（1 年）,わかった！
1:06:50,re mini,非メンバー,falg
1:06:51,ソリンソンソソ,非メンバー,フラグｗ
1:06:51,カシヲ,メンバー（2 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:06:51,P. Dan,非メンバー,フラグ立った
1:06:51,シケポン,メンバー（1 年）,フラグっぽくね？
1:06:52,re mini,非メンバー,flag
1:06:52,ネリー・モノ,メンバー（6 か月）,アンドロイドも唇のキスするんだ
1:06:53,Aki,非メンバー,成し遂げたぜ。
1:06:53,siNja2,非メンバー,フラグがエグい
1:06:53,Aki 45621272,非メンバー,わかった（死なないとは言ってない）
1:06:54,ああ,非メンバー,フラグ
1:06:54,NOBITA KUNSAN,メンバー（6 か月）,さっき爆破するって
1:06:54,いよ,非メンバー,アンドロイドだって恋をする
1:06:55,みやこ_,非メンバー,カプ廚夜見さんかわいい
1:06:56,コルトン.,非メンバー,夜見さんにっこにこ
1:06:58,kuu,非メンバー,フラグ
1:06:58,カズマ・エクシア,メンバー（1 年）,コナー君だけぼっちか・・・
1:06:59,P. Dan,非メンバー,利用されただけ
1:06:59,めおトリ,メンバー（2 か月）,フラグでは？
1:06:59,kone,非メンバー,見ていたコナーくん
1:06:59,よし,メンバー（1 年）,じゃあコナーくんは？？
1:06:59,f f,メンバー（2 か月）,これはフラグ
1:07:00,木ノ本遊亜,非メンバー,夜見大興奮
1:07:02,ジェダイオーダー66,非メンバー,ウキウキの夜見さんｗ
1:07:02,Polo Hsu,非メンバー,夜見えっち~
1:07:03,かびとる,メンバー（1 年）,それ死亡フラグ…
1:07:03,ルシィ,非メンバー,おっと
1:07:06,DKYM,非メンバー,コナーには誰もいない
1:07:08,ジョンソン29,非メンバー,フラグやんけ
1:07:09,式根リャンシャ,非メンバー,コナー
1:07:11,わいわい,メンバー（1 年）,恋愛もするなんて、ほんと人間と何が違うんだろうな
1:07:12,羽川流々,メンバー（2 か月）,フラグ:_おっけー:
1:07:12,迷画,メンバー（1 年）,おっと
1:07:12,フジキドケンジ,非メンバー,コナーにも恋人いるからな！
1:07:26,kone,非メンバー,きてしまった
1:07:31,Amatsu,メンバー（6 か月）,:_いくぞれな:
1:07:32,mikan oisii,メンバー（1 年）,やっぱり複数モデル？
1:07:32,シケポン,メンバー（1 年）,ほう
1:07:33,ジャンプマン,非メンバー,イチャイチャを見てたコナーくん
1:07:42,レイヤ,メンバー（1 か月）,ここは精神世界なのかな？
1:07:46,三日月くらげ,メンバー（1 年）,お
1:07:47,フジキドケンジ,非メンバー,気づいてしまったか
1:07:48,たこ焼きそば,非メンバー,きちゃ
1:07:55,ai,非メンバー,コナーくんやめてー
1:07:58,ななし,非メンバー,イマジナリーさん？
1:07:59,よし,メンバー（1 年）,まさか現実ではないなんて
1:08:01,kuu,非メンバー,キルチャンス
1:08:11,ネリー・モノ,メンバー（6 か月）,主人公対面だ…
1:08:15,木ノ本遊亜,非メンバー,うてー
1:08:17,式根リャンシャ,非メンバー,唯一変異してないコナー
1:08:21,kone,非メンバー,煽ってる
1:08:24,迷画,メンバー（1 年）,高度な一人遊び
1:08:31,mikan oisii,メンバー（1 年）,強そう
1:08:32,DKYM,非メンバー,お前はコナーだろ（煽り
1:08:38,鉄腕iron arm,非メンバー,煽る
1:08:41,たこ焼きそば,非メンバー,お人形遊び
1:08:51,受講生もこお,非メンバー,煽るねぇ
1:08:59,Aki 45621272,非メンバー,右上の白いの何？
1:09:03,羽川流々,メンバー（2 か月）,忙しいｗ
1:09:03,決してマウントを取らない跡部景吾[27],非メンバー,1人じゃんけんみたいなノリよな
1:09:03,siNja2,非メンバー,草
1:09:03,f f,メンバー（2 か月）,はなかゆたすかる
1:09:04,NOBITA KUNSAN,メンバー（6 か月）,はなかゆたすかる
1:09:06,迷画,メンバー（1 年）,はなかゆたすかる
1:09:07,アンゆら,メンバー（6 か月）,草
1:09:08,ゆう,メンバー（6 か月）,はなかゆたすかる
1:09:08,えふまそ,メンバー（6 か月）,はなかゆたすかる
1:09:08,おちょぽ,非メンバー,かいかい
1:09:09,ザーラZ,非メンバー,はなかゆたすかる
1:09:09,スリーピー,メンバー（6 か月）,はなかゆたすかる
1:09:11,緋翼,非メンバー,はなかゆたすかる
1:09:15,ジャンプマン,非メンバー,夜見さん集中して！w
1:09:17,Raica Cusui,メンバー（6 か月）,はなかゆたすかる
1:09:17,シケポン,メンバー（1 年）,はなかゆたすかる
1:09:19,めるせです,メンバー（2 か月）,人間に近づいたもの同士の会話だ
1:09:20,カズマ・エクシア,メンバー（1 年）,かわいい
1:09:22,kotaro ono,非メンバー,わかった！
1:09:22,mui mui,非メンバー,鼻かゆ助かる
1:09:23,テラアル,メンバー（2 か月）,かわいい
1:09:30,木ノ本遊亜,非メンバー,はなほじたすかる
1:09:30,NOBITA KUNSAN,メンバー（6 か月）,わかった！
1:09:33,とまと,非メンバー,即答で草
1:09:33,siNja2,非メンバー,アンドロイドに良心
1:09:34,RyuDe,メンバー（1 年）,わかった！
1:09:40,ふりこ,非メンバー,お前も変異体にならないか？
1:09:40,めるせです,メンバー（2 か月）,軽いｗ
1:09:40,sigsaki,メンバー（2 か月）,かわいい
1:09:41,しーまん,非メンバー,わかってなさそう
1:09:41,彼ピッピ,非メンバー,おお
1:09:42,ああ,非メンバー,かるっ
1:09:42,尻モアイ,非メンバー,ﾜｶﾀ！
1:09:42,よし,メンバー（1 年）,ついていくんですか！？
1:09:44,くたびれた村人H・T,非メンバー,どうだ
1:09:44,よいざくろ,メンバー（2 か月）,即答w
1:09:45,tao :,非メンバー,へんいたいだーーーーー
1:09:46,フジキドケンジ,非メンバー,え、あっさりやな
1:09:46,式根リャンシャ,非メンバー,なった
1:09:46,もち,非メンバー,いけぇええええええええええええ
1:09:46,ぐぅたら,新規メンバー,即答すぎるｗ
1:09:47,ジャンプマン,非メンバー,軽いなーw
1:09:48,ゆぇすか,メンバー（1 年）,軽いなｗ
1:09:48,レイヤ,メンバー（1 か月）,即答！
1:09:51,jagaじゃが,非メンバー,判断が早い
1:09:51,からち,メンバー（6 か月）,ﾍﾝｲﾀｲﾆﾅﾙｯ！
1:09:53,ええええ,非メンバー,素直だ
1:09:54,f f,メンバー（2 か月）,ないす
1:09:56,まぐまぐ,メンバー（2 か月）,簡単だなー
1:09:57,ネリー・モノ,メンバー（6 か月）,草
1:09:58,WYC,非メンバー,判断が早い
1:10:00,カシヲ,メンバー（2 か月）,即答w
1:10:00,f f,メンバー（2 か月）,かわいい
1:10:00,迷画,メンバー（1 年）,:_ないす::_ないす:
1:10:03,受講生もこお,非メンバー,変異体になる！
1:10:04,BAKヤン,非メンバー,ここらへんだけ、シナリオが明らかにそういう誘導になってるのだけがこのゲームの不満店
1:10:05,Parra23,非メンバー,変異体志望
1:10:06,あぬびす,メンバー（2 か月）,さあ起きて
1:10:06,miu,非メンバー,かわいい
1:10:08,マクラ,メンバー（6 か月）,ほんとぉ？
1:10:08,やすもん,非メンバー,ﾅﾙ
1:10:10,it,非メンバー,ﾍﾝﾀｲﾆﾅﾙ!!!
1:10:11,尻モアイ,非メンバー,パワプロで鍛えた連打力
1:10:12,7六歩,非メンバー,僕は変異体だ
1:10:16,駿介,メンバー（2 か月）,即断ナイス
1:10:17,リコ,メンバー（1 年）,:_ないす::_ないす:
1:10:17,おちょぽ,非メンバー,ほんそれ
1:10:17,kone,非メンバー,あ
1:10:18,WYC,非メンバー,アマンダはどうするの
1:10:18,めるせです,メンバー（2 か月）,たしかにｗ
1:10:19,RyuDe,メンバー（1 年）,それな
1:10:21,コルトン.,非メンバー,アマンダげきおこ
