timestamp,author_name,membership,text
1:16:06,シケポン,メンバー（1 年）,びよよ〜ん
1:16:07,タカ&,メンバー（6 か月）,びよよよよ～ん
1:16:39,タカ&,メンバー（6 か月）,負けたらラッキーｗ
1:16:41,kimi,非メンバー,３対１だったしね
1:16:49,田中太郎,非メンバー,mb
1:16:53,かびとる,メンバー（1 年）,20しか拾えなかったら詰みだもんねw
1:17:14,かぶときんぐ,非メンバー,まさのりさんチームもレイスなしでチャンピオン取ってるし
1:17:19,バスタードプリン,非メンバー,イーツだろ
1:17:36,ナマステおじ,非メンバー,Uberzon
1:17:43,toli876,非メンバー,あるんだ
1:17:47,シケポン,メンバー（1 年）,草
1:17:49,駿介,メンバー（2 か月）,買い物代行やん
1:17:57,RyuDe,メンバー（1 年）,そんなものまで…
1:18:05,キツネどんぶり定食,メンバー（1 年）,ひきこもり極めてんじゃねぇよ
1:18:06,七色翼,新規メンバー,ティッシュなんかすぐ無くなりはせんやろw
1:18:13,マクラ,メンバー（6 か月）,さすがに怠惰すぎるｗ
1:18:21,Rinne Yashiro,非メンバー,最後の1枚使ってから頼むの？
1:18:52,シケポン,メンバー（1 年）,ほう
1:19:03,Kz667,メンバー（1 年）,あー
1:19:07,リコ,メンバー（1 年）,あるある
1:19:10,キツネどんぶり定食,メンバー（1 年）,本末転倒ｗ
1:19:11,tona chan,メンバー（1 年）,草
1:19:11,七羽,メンバー（2 か月）,あーｗ
1:19:11,藤色,メンバー（2 か月）,あー…
1:19:13,RyuDe,メンバー（1 年）,たしかに
1:19:19,チチ&カカ,メンバー（1 年）,草
1:19:19,るーがるー,メンバー（1 年）,たしかにw
1:19:29,カシヲ,メンバー（1 か月）,意味がないw
1:19:41,キツネどんぶり定食,メンバー（1 年）,いい人過ぎて家政婦使えないパターンとかあるんか
1:19:41,たるた,メンバー（6 か月）,マメな人が頼むもんじゃないｗ
1:19:42,ナマステおじ,非メンバー,彼女呼ぶノリで草
1:19:54,azamin33,メンバー（1 か月）,椎名さんみたいな人じゃないと
1:19:59,かびとる,メンバー（1 年）,気遣いの人すぎるw
1:20:01,八神みや,非メンバー,こんれーなー 今帰ったよー
1:20:11,satoshi,非メンバー,しぃしぃ並みじゃないとあかんのかなー
1:20:13,Rinne Yashiro,非メンバー,来た人はニッコリで帰ったやろな
1:20:26,キツネどんぶり定食,メンバー（1 年）,いやいや、それがしごとなんだからｗ
1:20:27,くろまろ,非メンバー,草
1:20:31,藤色,メンバー（2 か月）,草
1:20:34,カシヲ,メンバー（1 か月）,草
1:20:34,迷画,メンバー（1 年）,謎の罪悪感
1:20:34,miu,非メンバー,向いてないねw
1:20:36,タカ&,メンバー（6 か月）,ただただ良い人なんよｗ
1:20:36,炭火焼き鳥,非メンバー,真面目過ぎて草
1:21:42,つけ麺つけ麺僕つけ麺,メンバー（1 年）,約1680万色に光る家
1:21:56,八神みや,非メンバー,競技シーンなるとちょっとねｗ
1:21:57,Rinne Yashiro,非メンバー,怖っ
1:22:06,シケポン,メンバー（1 年）,壁ドン…
1:22:28,f f,メンバー（2 か月）,人間は完全な無音だとむしろ眠れなくなるよ
1:22:28,迷画,メンバー（1 年）,ある
1:22:47,タカ&,メンバー（6 か月）,最近音ないと逆にダメになってきた
1:22:59,てつ,メンバー（2 か月）,無音じゃないと無理だわ
1:23:14,f f,メンバー（2 か月）,完全な無音よりもある程度の雑音が必要だね、まあ人によるけど
1:23:22,高撫ばたこ,メンバー（6 か月）,リフトで射線増やそう
1:23:37,リコ,メンバー（1 年）,基本配信を聞くか音聴きながら寝るな
1:23:53,スリーピー,メンバー（6 か月）,今北産業 こん:_れーな:
1:24:09,f f,メンバー（2 か月）,加湿器切っちゃったよね
1:24:27,スリーピー,メンバー（6 か月）,監督おりゅやん
1:24:38,つけ麺つけ麺僕つけ麺,メンバー（1 年）,はい…(？)
1:25:29,八神みや,非メンバー,名前がひどいｗ
1:25:30,迷画,メンバー（1 年）,相手うまいな
1:25:36,miu,非メンバー,gg
1:25:37,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
1:25:39,七色翼,新規メンバー,ん?こんな当たる?
1:25:39,シケポン,メンバー（1 年）,:_グットゲーム:
1:25:41,クロエ,新規メンバー,:_グットゲーム:
1:25:45,るーがるー,メンバー（1 年）,:_グットゲーム:
1:25:47,Raica Cusui,メンバー（6 か月）,:_グットゲーム:
1:25:47,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
1:25:49,カシヲ,メンバー（1 か月）,:_グットゲーム:
1:25:59,tona chan,メンバー（1 年）,:_グットゲーム:
1:26:03,RyuDe,メンバー（1 年）,名前が最低
1:26:09,Midori /u,非メンバー,チームの配信見ても監督の名前載ってなくてわからないだけど、誰が監督してくれてるんや…?
1:26:24,高撫ばたこ,メンバー（6 か月）,なっちろだよ
1:26:38,ぽみゃーゆ,非メンバー,夏代孝明さん（センリツ）
1:26:38,satoshi,非メンバー,やめてーお腹減りますやん…
1:26:43,シケポン,メンバー（1 年）,草
1:26:43,f f,メンバー（2 か月）,草
1:27:00,Midori /u,非メンバー,夏代さんか、感謝
1:27:11,RyuDe,メンバー（1 年）,シスコさんのスピードについていけねえ
1:27:24,スリーピー,メンバー（6 か月）,アピールしてください！！！！！
1:27:33,miu,非メンバー,シスコ先生だね
1:27:40,リコ,メンバー（1 年）,確かにいつもの画像が無いからわからんかった…
1:27:46,近所のおっ,メンバー（1 か月）,夏代さん、昨日ゴリスナーになってたよね…
1:28:10,satoshi,非メンバー,判断力のヤバさはRasさんが証明してますね！✨
1:28:20,高撫ばたこ,メンバー（6 か月）,夜見聞いてるか？
1:30:32,スリーピー,メンバー（6 か月）,しぃしぃは騙されやすいのか
1:30:33,f f,メンバー（2 か月）,？？？「だまされろ
1:30:57,f f,メンバー（2 か月）,:_えあー:
1:32:58,スリーピー,メンバー（6 か月）,草
1:32:58,mikan oisii,メンバー（1 年）,草
1:32:58,satoshi,非メンバー,ナイス掛け声♪
1:32:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
1:33:01,ねこです,非メンバー,あっ
1:33:01,f f,メンバー（2 か月）,あっ
1:33:02,迷画,メンバー（1 年）,草
1:33:02,Amatsu,メンバー（6 か月）,ah
1:33:05,リコ,メンバー（1 年）,:_ああああ:
1:33:09,かびとる,メンバー（1 年）,:_ああああ:
1:33:11,リリィ・夜見推し,メンバー（6 か月）,あうち
1:33:14,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
1:33:14,Amatsu,メンバー（6 か月）,:_グットゲーム::_ぴえん:
1:33:14,シケポン,メンバー（1 年）,:_グットゲーム:
1:33:14,リコ,メンバー（1 年）,:_グットゲーム:
1:33:18,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
1:33:19,mikan oisii,メンバー（1 年）,:_グットゲーム:
1:33:19,カシヲ,メンバー（1 か月）,:_ああああ:
1:33:19,Ko Naga,非メンバー,gg
1:33:19,るーがるー,メンバー（1 年）,:_グットゲーム:
1:33:21,RyuDe,メンバー（1 年）,ないすとらい
1:33:22,satoshi,非メンバー,GG♪
1:33:25,マクラ,メンバー（6 か月）,:_グットゲーム:
1:33:27,Midori /u,非メンバー,チャーラえぐいな
1:33:32,てつ,メンバー（2 か月）,:_グットゲーム:
1:33:37,マクラ,メンバー（6 か月）,相手チャーライ上手いねぇ
1:33:39,スリーピー,メンバー（6 か月）,今日はチャーライ強い人多いね
1:33:39,f f,メンバー（2 か月）,プラチナ帯の当て感じゃないんよなぁ
1:33:56,f f,メンバー（2 か月）,いいねぇ
1:33:59,七色翼,新規メンバー,麻婆茄子ドン?
1:34:09,satoshi,非メンバー,今でしょ！
1:34:20,kimi,非メンバー,お食事タイム
1:34:22,シケポン,メンバー（1 年）,щ(°Д゜)゛今でしょ！
1:34:29,かびとる,メンバー（1 年）,麻婆茄子丼美味そう
1:34:52,f f,メンバー（2 か月）,草
1:34:53,零月夜,非メンバー,シスコ、げきおこ！
1:34:57,スリーピー,メンバー（6 か月）,草
1:35:25,f f,メンバー（2 か月）,チャーライはなぁ
1:35:33,リコ,メンバー（1 年）,草
1:35:39,mikan oisii,メンバー（1 年）,この立ち絵のまんまに
1:35:43,シケポン,メンバー（1 年）,チャーライに対する恨みが強すぎんか？w
1:35:55,七色翼,新規メンバー,ピコピコ!
1:36:09,f f,メンバー（2 か月）,チャーライはそれくらいやばいよ使う側は楽しいけどｗ
1:36:49,f f,メンバー（2 か月）,いいねぇ
1:37:07,タカ&,メンバー（6 か月）,バックいいね～
1:37:16,シケポン,メンバー（1 年）,今映画何やってるんやろ？
1:37:23,迷画,メンバー（1 年）,いいねぇ
1:37:29,七色翼,新規メンバー,人生楽しいタイプ 草
1:37:36,松竹城,非メンバー,いまほぼ飲食禁止よね
1:37:43,シケポン,メンバー（1 年）,まだ鬼滅やってたのか
1:37:46,リコ,メンバー（1 年）,ちょうど昨日ポケモン始まった
1:37:56,スリーピー,メンバー（6 か月）,鬼滅は金になるだろうしな
1:37:58,f f,メンバー（2 か月）,草
1:38:00,迷画,メンバー（1 年）,今日からだっけ4DXはじまったね
1:38:04,シケポン,メンバー（1 年）,ネタバレやめてください！
1:38:07,f f,メンバー（2 か月）,ネタバレはライン越え
1:38:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
1:38:13,タカ&,メンバー（6 か月）,ネタばれやめて！
1:38:13,ゆぇすか,メンバー（1 年）,草
1:38:14,リコ,メンバー（1 年）,草
1:38:20,クロエ,新規メンバー,草
1:38:21,リリィ・夜見推し,メンバー（6 か月）,草
1:38:23,スリーピー,メンバー（6 か月）,ラインこえた？
1:38:25,kimi,非メンバー,ネタバレだ！
1:38:27,シケポン,メンバー（1 年）,更新:_ないす:
1:38:27,タカ&,メンバー（6 か月）,更新:_ないす:
1:38:30,NOBITA KUNSAN,メンバー（6 か月）,更新:_ないす:
1:38:32,mikan oisii,メンバー（1 年）,あーあー聞こえない
1:38:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,オイオイオイ
1:38:39,satoshi,非メンバー,やらかし大福…
1:38:42,リコ,メンバー（1 年）,更新:_ないす:っ□
1:38:42,シケポン,メンバー（1 年）,これはレジってんねぇ？
1:38:45,f f,メンバー（2 か月）,シスコさんのフォローを無視していくｗ
1:38:47,sigsaki,メンバー（2 か月）,ネタバレ警察だ！
1:38:53,リコ,メンバー（1 年）,ネタバレやめてください！
1:39:06,タカ&,メンバー（6 か月）,あっ
1:39:07,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
1:39:07,Da Da,非メンバー,通報しました
1:39:10,satoshi,非メンバー,やめれ！だいふくぅぅう！笑
1:39:11,リリィ・夜見推し,メンバー（6 か月）,まずいですよ！
1:39:13,迷画,メンバー（1 年）,それも相当…
1:39:18,快刀乱麻,新規メンバー,:_ああああ:
1:39:20,松竹城,非メンバー,分かる
1:39:26,チチ&カカ,メンバー（1 年）,言うやんｗ
1:39:29,NOBITA KUNSAN,メンバー（6 か月）,椎名さん？
1:39:31,シケポン,メンバー（1 年）,ん？泣くの？
1:39:49,八神みや,非メンバー,いのすけ結構ないてね？
1:40:13,satoshi,非メンバー,ナイス逸らし♪
1:40:25,タカ&,メンバー（6 か月）,いいね～
1:40:49,スリーピー,メンバー（6 か月）,青以上は紫なんよ
1:40:50,f f,メンバー（2 か月）,青以上は日本語的にあってるんよ
1:41:16,f f,メンバー（2 か月）,以上じゃなくてより上とかだと含まれないけども
1:41:21,Ryo Tsushima,メンバー（2 か月）,パンチ！
1:41:27,快刀乱麻,新規メンバー,殴ってて草
1:41:59,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
1:42:01,シケポン,メンバー（1 年）,お！チャーライじゃーん！勝ったな
1:42:02,miu,非メンバー,ナイス
1:42:05,RyuDe,メンバー（1 年）,:_ないす:
1:42:07,迷画,メンバー（1 年）,おいちい
1:42:13,快刀乱麻,新規メンバー,:_ないす:
1:42:17,f f,メンバー（2 か月）,チャーライたのしい
1:42:24,リリィ・夜見推し,メンバー（6 か月）,チャーライ援護いいね
1:42:25,スリーピー,メンバー（6 か月）,チャーライいいぞー
1:42:41,satoshi,非メンバー,夜見さん最強や！✨
1:43:07,satoshi,非メンバー,ナイス掛け声！✨
1:43:11,シケポン,メンバー（1 年）,別チームはきちい
1:43:16,七色翼,新規メンバー,ナイス判断
1:43:25,シケポン,メンバー（1 年）,あっぶねぇ
1:43:27,タカ&,メンバー（6 か月）,:_ないす:引き！
1:43:28,快刀乱麻,新規メンバー,危ねぇ
1:43:33,リコ,メンバー（1 年）,:_ないす::_ないす:
1:43:35,かびとる,メンバー（1 年）,天才ポータル
1:43:38,迷画,メンバー（1 年）,生きた！
1:43:41,mikan oisii,メンバー（1 年）,チームプレイ◎
1:43:46,f f,メンバー（2 か月）,夜見は滑り回復覚えたほうがいいね
1:43:47,kimi,非メンバー,いいね！
1:43:49,シケポン,メンバー（1 年）,:_ないす:
1:44:14,kimi,非メンバー,連携が噛み合ってる！
1:44:34,シケポン,メンバー（1 年）,れなちゃん敵見つけるの上手いねぇ
1:44:36,f f,メンバー（2 か月）,いいねぇ
1:45:14,タカ&,メンバー（6 か月）,:_ないす:
1:45:14,miu,非メンバー,ナイス
1:45:16,迷画,メンバー（1 年）,:_ないす::_ないす:
1:45:16,RyuDe,メンバー（1 年）,:_ないす:
1:45:17,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
1:45:20,カシヲ,メンバー（1 か月）,:_ないす:
1:45:20,f f,メンバー（2 か月）,:_ないす:
1:45:24,tona chan,メンバー（1 年）,:_ないす:
1:45:27,mikan oisii,メンバー（1 年）,漁夫かああ
1:45:28,f f,メンバー（2 か月）,惜しいな
1:45:33,七色翼,新規メンバー,あー漁夫きびしー
1:45:36,タカ&,メンバー（6 か月）,別きちぃ
1:45:39,かびとる,メンバー（1 年）,漁夫だー！
1:45:43,f f,メンバー（2 か月）,これはなぁ
1:45:54,miu,非メンバー,gg
1:45:56,f f,メンバー（2 か月）,:_グットゲーム:
1:45:57,カズマ・エクシア,メンバー（1 年）,ｇｇ
1:45:58,カシヲ,メンバー（1 か月）,:_グットゲーム:
1:45:59,迷画,メンバー（1 年）,:_グットゲーム:
1:46:03,タカ&,メンバー（6 か月）,:_グットゲーム:
1:46:05,渋川剛気,非メンバー,悪くなかった！
1:46:09,よう,メンバー（2 か月）,:_グットゲーム:
1:46:11,かびとる,メンバー（1 年）,きびしー
1:46:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ﾋﾟﾎﾟﾋﾟﾎﾟﾋﾟﾎﾟ…
1:46:18,シケポン,メンバー（1 年）,ウーバーイーツきたわね？
1:46:19,スリーピー,メンバー（6 か月）,狙ったようなタイミング
1:46:19,むらっち,メンバー（6 か月）,:_ないす::_グットゲーム::_グットゲーム:
1:46:21,mikan oisii,メンバー（1 年）,調整バッチリで草
1:46:23,タカ&,メンバー（6 か月）,タイミング完璧じゃん
1:46:30,かびとる,メンバー（1 年）,ウーバーも神タイミングw
1:46:30,七色翼,新規メンバー,ネコ～
1:46:35,迷画,メンバー（1 年）,にゃー
1:46:35,スリーピー,メンバー（6 か月）,ねこ！？
1:46:36,リコ,メンバー（1 年）,🐈
1:46:38,miu,非メンバー,ねこー
1:46:43,かびとる,メンバー（1 年）,かわいい
1:46:47,タカ&,メンバー（6 か月）,猫かわいいなぁ
1:46:49,カシヲ,メンバー（1 か月）,かわいい
1:46:53,リリィ・夜見推し,メンバー（6 か月）,ねこいいなぁ
1:46:55,kimi,非メンバー,猫かわいい
1:47:02,高撫ばたこ,メンバー（6 か月）,待ってたくらいのタイミングやね
1:47:03,Takuya S,非メンバー,猫もよろこんでら
1:47:04,シケポン,メンバー（1 年）,ウーバーイーツも空気読んで来たな
1:47:14,八神みや,非メンバー,🐱
1:47:17,f f,メンバー（2 か月）,草
1:47:23,mikan oisii,メンバー（1 年）,ドアの前にティッシュ置いておくわね…
1:47:31,スリーピー,メンバー（6 か月）,草
1:47:34,Takuya S,非メンバー,ティッシュを食べてもろて
1:47:35,シケポン,メンバー（1 年）,草
1:47:56,シケポン,メンバー（1 年）,飲み物あるならセーフセーフ
1:47:57,松竹城,非メンバー,草
1:48:02,リコ,メンバー（1 年）,:_草だよ:
1:48:02,七色翼,新規メンバー,タピオカちゃんとあるの草
1:48:04,スリーピー,メンバー（6 か月）,いっつもタピオカやな
1:48:26,f f,メンバー（2 か月）,普通にプレデター帯の人とかいるのおかしいんよ
1:48:27,タカ&,メンバー（6 か月）,腹はちゃんと膨らむな
1:48:32,松竹城,非メンバー,タピ中患者や
1:48:35,闇夜に烏,非メンバー,タピオカ大福
1:48:42,ページ,非メンバー,夜見は何飲んでるの？
1:48:46,シケポン,メンバー（1 年）,地獄袋って今年もあるかな？
1:48:53,八神みや,非メンバー,アディダスの福袋予約した
1:48:55,f f,メンバー（2 か月）,夜見の運じゃむりだったか
1:49:14,カズマ・エクシア,メンバー（1 年）,ふくぶくろ買わないなぁ～
1:49:39,f f,メンバー（2 か月）,パーツとかじゃない？
1:49:41,シケポン,メンバー（1 年）,電気屋の福袋高そうだなぁ
1:49:52,スリーピー,メンバー（6 か月）,エノキンTVじゃん
1:49:55,迷画,メンバー（1 年）,江ノ島マウント草
1:50:08,きうい,非メンバー,エノシスコさんさぁ…
1:50:15,Takuya S,非メンバー,じぃじぃ！？
1:50:20,シケポン,メンバー（1 年）,金アーマーいいね！
1:50:21,f f,メンバー（2 か月）,あっ
1:50:26,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ポケベル📟
1:50:32,NOBITA KUNSAN,メンバー（6 か月）,草
1:50:35,mikan oisii,メンバー（1 年）,懐かしすぎ
1:50:48,黒白,非メンバー,こんばんは～
1:50:52,Takuya S,非メンバー,428
1:50:53,シケポン,メンバー（1 年）,ポケベルは見たことないなぁ
1:50:58,マクラ,メンバー（6 か月）,ポケベルなついな...ｗ
1:51:03,リリィ・夜見推し,メンバー（6 か月）,ポケベルみたことないや
1:51:12,f f,メンバー（2 か月）,メッセージのみだよね
1:51:18,Rinne Yashiro,非メンバー,35くらいでもギり知ってるくらい？
1:51:19,黒白,非メンバー,ポケベルは友達が持ってたな
1:51:19,八神みや,非メンバー,数字とかの組み合わせ
1:51:24,迷画,メンバー（1 年）,語呂合わせなんだっけ
1:51:26,スリーピー,メンバー（6 か月）,ポケベルは1980年代じゃね？わいはしらん
1:51:29,田中太郎,非メンバー,広末がCMしてたのは見た事ある
1:51:29,mikan oisii,メンバー（1 年）,電話ボックス前が行列だという
1:51:39,シケポン,メンバー（1 年）,まあポケベルはサービス終了したけどね…
1:51:43,miu,非メンバー,草
1:52:18,Takuya S,非メンバー,ガラケーはまだ最近じゃね？
1:52:18,みなせ,メンバー（2 か月）,よるみれなだと46307？
1:52:25,f f,メンバー（2 か月）,暗号っていうより、プログラミング言語を自身たちで打ってるってのが正しい認識だったと思うよ
1:52:31,八神みや,非メンバー,金ヘルしたに置きっぱなしだな
1:52:35,lubis,非メンバー,うま
1:52:42,ゆぇすか,メンバー（1 年）,いいサポート
1:53:01,f f,メンバー（2 か月）,おっと？
1:53:03,きうい,非メンバー,監督！？
1:53:24,Takuya S,非メンバー,やりあうの待つべ
1:54:07,スリーピー,メンバー（6 か月）,敵も金かw
1:54:10,Takuya S,非メンバー,最後のチャーライうっま
1:54:11,Amatsu,メンバー（6 か月）,:_ぴえん:
1:54:19,Vtuber好き KIT,新規メンバー,:_よるみさんん:
1:54:22,f f,メンバー（2 か月）,また別きたな
1:54:25,リコ,メンバー（1 年）,:_ぴえん:
1:54:28,f f,メンバー（2 か月）,これは無理
1:54:31,シケポン,メンバー（1 年）,:_ぴえん:
1:54:42,miu,非メンバー,gg
1:54:43,リコ,メンバー（1 年）,:_グットゲーム:
1:54:46,mikan oisii,メンバー（1 年）,:_グットゲーム:nf
1:54:46,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
1:54:47,カシヲ,メンバー（1 か月）,:_グットゲーム:
1:54:47,迷画,メンバー（1 年）,:_グットゲーム:nf
1:54:49,タカ&,メンバー（6 か月）,:_グットゲーム:
1:54:50,Vtuber好き KIT,新規メンバー,:_グットゲーム:
1:54:51,るーがるー,メンバー（1 年）,:_ぴえん::_グットゲーム:
1:54:51,マクラ,メンバー（6 か月）,:_グットゲーム:
1:54:54,Takuya S,非メンバー,何部隊いるんだ？
1:54:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
1:55:00,RyuDe,メンバー（1 年）,:_グットゲーム:
1:55:02,シケポン,メンバー（1 年）,:_グットゲーム:
1:55:03,tomomi,非メンバー,GG
1:55:08,タカ&,メンバー（6 か月）,ほんとかなぁ？
1:55:12,kimi,非メンバー,ずるいね〜
1:55:20,f f,メンバー（2 か月）,草
1:55:20,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ｽﾞｽﾞｯ…
1:55:21,マクラ,メンバー（6 か月）,あの感じだとチャーライよりトリテの方が良さげな気もするねｗ
1:55:21,るーがるー,メンバー（1 年）,草
1:55:23,きうい,非メンバー,草
1:55:27,迷画,メンバー（1 年）,すすってるんよ
1:55:27,スリーピー,メンバー（6 か月）,おでんがおいしい
1:55:33,リコ,メンバー（1 年）,啜ってる音が聞こえるなぁ
1:55:49,mikan oisii,メンバー（1 年）,まだ温存するんか
1:55:52,sigsaki,メンバー（2 か月）,音はいってんぞ！
1:56:05,八神みや,非メンバー,耳が垂れてるやつかな
1:56:09,シケポン,メンバー（1 年）,マンチカンめっちゃかわいい
1:56:11,Takuya S,非メンバー,ノルウェージャンかわいい
1:56:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,でたでた
1:56:38,miu,非メンバー,ぽい
1:56:38,迷画,メンバー（1 年）,かわいい
1:56:44,mikan oisii,メンバー（1 年）,あ、霊能力者だ！
1:56:47,かびとる,メンバー（1 年）,すこすこスコティッシュフォールド
1:56:52,スリーピー,メンバー（6 か月）,お母さん！？
1:56:53,Amatsu,メンバー（6 か月）,:_草だよ:
1:57:00,リコ,メンバー（1 年）,:_草だよ:
1:57:01,NOBITA KUNSAN,メンバー（6 か月）,草
1:57:01,シケポン,メンバー（1 年）,:_草だよ::_草だよ:
1:57:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
1:57:13,きうい,非メンバー,草
1:57:48,miu,非メンバー,草
1:57:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,家族みんな来るじゃん
1:57:53,迷画,メンバー（1 年）,よく呼ばれるな
1:58:02,シケポン,メンバー（1 年）,草
1:58:09,スリーピー,メンバー（6 か月）,兄弟も来そう
1:58:50,蜜蜂,非メンバー,ダブルオルタ！？
1:59:31,シケポン,メンバー（1 年）,金アーマーいいね〜
2:00:03,リコ,メンバー（1 年）,変な声！？
2:00:06,RyuDe,メンバー（1 年）,草
2:00:08,きうい,非メンバー,草
2:00:08,kimi,非メンバー,草
2:00:10,カシヲ,メンバー（1 か月）,草
2:00:11,mikan oisii,メンバー（1 年）,親フラやめて
2:00:12,Takuya S,非メンバー,かわいそう………
2:00:14,シケポン,メンバー（1 年）,ひどいw
2:00:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,シスコさん；；
2:00:17,マクラ,メンバー（6 か月）,草
2:00:24,高azurite,メンバー（2 か月）,変な声w
2:00:24,miu,非メンバー,辛辣すぎるw
2:01:07,エムディ,非メンバー,失礼やね
2:02:13,Takuya S,非メンバー,金めずらしい
2:02:32,スリーピー,メンバー（6 か月）,金いっぱいやね
2:02:37,タカ&,メンバー（6 か月）,ここホットゾーンか？
2:04:22,スリーピー,メンバー（6 か月）,カチコミじゃい！
2:04:29,シケポン,メンバー（1 年）,撃たれた！許せねぇ！
2:04:36,Takuya S,非メンバー,うたれたし！
2:04:55,Takuya S,非メンバー,うまいな
2:05:07,シケポン,メンバー（1 年）,:_グットゲーム:
2:05:09,Charles Huang,メンバー（1 年）,:_ああああ:
2:05:09,タカ&,メンバー（6 か月）,:_グットゲーム:
2:05:13,mikan oisii,メンバー（1 年）,:_グットゲーム::_グットゲーム:
2:05:15,リコ,メンバー（1 年）,:_グットゲーム:
2:05:15,スリーピー,メンバー（6 か月）,:_グットゲーム:
2:05:19,RyuDe,メンバー（1 年）,どんまいないふぁい
2:05:21,いーと,新規メンバー,:_グットゲーム:
2:05:22,A ZG,非メンバー,gg
2:05:33,tomomi,非メンバー,GG
2:05:57,あか,非メンバー,連携とる意識が全然やね
2:07:07,リコ,メンバー（1 年）,:_グットゲーム:
2:07:07,シケポン,メンバー（1 年）,しぃしぃもぐもぐしてる？
2:07:15,HANATATSU,非メンバー,何くっとんねん！
2:07:15,mikan oisii,メンバー（1 年）,ティッシュ？
2:07:19,きうい,非メンバー,しぃしぃ！？
2:07:19,f f,メンバー（2 か月）,草
2:07:22,Takuya S,非メンバー,もぐしぃ
2:07:22,迷画,メンバー（1 年）,:_なんて:
2:07:27,タカ&,メンバー（6 か月）,:_ああああ:
2:07:31,迷画,メンバー（1 年）,:_ああああ:
2:07:32,スリーピー,メンバー（6 か月）,焼き夜見
2:07:33,f f,メンバー（2 か月）,よるみー
2:07:33,リコ,メンバー（1 年）,:_よるみさんん:
2:07:36,Charles Huang,メンバー（1 年）,:_よるみさんん:
2:07:38,タカ&,メンバー（6 か月）,:_よるみさんん:
2:07:38,mikan oisii,メンバー（1 年）,:_よるみさんん:
2:07:39,いーと,新規メンバー,草
2:07:41,ゆぇすか,メンバー（1 年）,草
2:07:41,るーがるー,メンバー（1 年）,草
2:07:44,スリーピー,メンバー（6 か月）,:_よるみさんん:
2:07:44,f f,メンバー（2 か月）,:_ああああ:×２
2:07:45,Takuya S,非メンバー,夜見さん！？
2:07:47,七羽,メンバー（2 か月）,草
2:07:47,Kameo,メンバー（6 か月）,:_よるみさんん:
2:07:47,迷画,メンバー（1 年）,草
2:07:47,NOBITA KUNSAN,メンバー（6 か月）,:_よるみさんん:
2:07:47,sigsaki,メンバー（2 か月）,:_よるみさんん:
2:07:48,きうい,非メンバー,夜見さん！？
2:07:48,RyuDe,メンバー（1 年）,🔥夜見さん！？🔥
2:07:51,ぷらから,メンバー（6 か月）,:_よるみさんん:
2:07:54,カシヲ,メンバー（1 か月）,:_よるみさんん:
2:07:55,ryu tang,メンバー（6 か月）,草
2:07:58,りさい,非メンバー,オリンパスだったら二回死んでたよ
2:07:58,リコ,メンバー（1 年）,:_よるみさんん:
2:08:04,HANATATSU,非メンバー,焼きよるみさん？！
2:08:04,Takuya S,非メンバー,あったけぇ………
2:08:16,すっぴ～,メンバー（2 か月）,紫～
2:08:17,シケポン,メンバー（1 年）,紫いいね〜
2:08:50,スリーピー,メンバー（6 か月）,運を削って運を勝ち取る
2:09:48,スリーピー,メンバー（6 か月）,草
2:09:56,f f,メンバー（2 か月）,そうなんよねぇｗ
2:10:11,シケポン,メンバー（1 年）,命を代償に得た
2:10:21,いーと,新規メンバー,シスコ許すな
2:10:24,f f,メンバー（2 か月）,これはおこ
2:11:35,ギラ,メンバー（1 年）,草
2:11:40,f f,メンバー（2 か月）,草
2:11:41,クロエ,新規メンバー,:_草だよ:
2:11:43,HANATATSU,非メンバー,#江ノシスコ
2:11:43,RyuDe,メンバー（1 年）,#江ノシスコ
2:11:49,カワウソロジー,メンバー（2 か月）,#江のシスコ
2:11:52,タカ&,メンバー（6 か月）,#江ノシスコ
2:11:55,シケポン,メンバー（1 年）,江ノシスコ草
2:11:56,mikan oisii,メンバー（1 年）,シスコも身を削ってたんか…
2:12:10,スリーピー,メンバー（6 か月）,#江ノシスコ
2:12:13,闇夜に烏,非メンバー,えのすこ
2:12:52,mikan oisii,メンバー（1 年）,お父さん！？
