timestamp,author_name,membership,text
15:51,近所のおっ,新規メンバー,足がｗ
15:53,スリーピー,メンバー（6 か月）,草
15:53,扇マネキ,非メンバー,かわいい
15:53,ななしの,非メンバー,いつも立ってるのかー
15:53,ハチ#凛fam,非メンバー,まざっとこう
15:57,あさひ*,非メンバー,スカートの長さも違うんだね
15:57,匿名くん,メンバー（2 か月）,かわいい
15:59,梅地あかね,非メンバー,いいね
16:01,あどちる,メンバー（6 か月）,夜見顔ちっさ
16:01,MakeIt,非メンバー,いいね
16:02,Hayate Ewing,非メンバー,解像度高いMiiおるな
16:02,のりたま,非メンバー,草
16:03,mog mog,非メンバー,草
16:03,ぷにぷに,非メンバー,かわいい
16:03,mikan oisii,メンバー（1 年）,夜見VS夜見
16:03,4_onシオン,非メンバー,溶け込んでるw
16:03,ワイス,新規メンバー,めっちゃ目立つw
16:04,nobu,メンバー（2 か月）,いいねｗ
16:04,ke mik,非メンバー,存在としているねぇ！
16:04,No Name,非メンバー,もうハイヒール履いちゃおうよw
16:04,タカ&,メンバー（6 か月）,完璧ですわ
16:05,*そうや*,非メンバー,かわいい
16:05,ぎるがめっしゅ,非メンバー,かわいい
16:06,ニア,メンバー（2 か月）,スルーされそうw
16:06,ういんど,非メンバー,いいね
16:06,karaageリベイク,非メンバー,いいね
16:07,あねす,非メンバー,ミニ夜見たすかる
16:09,uni,非メンバー,孤立してる
16:11,ザーラZ,非メンバー,このmii完成度高いな
16:13,ジ ャ りジ ャ り,非メンバー,草
16:13,こなかな,非メンバー,誰かとお話ししよう
16:15,ハチ#凛fam,非メンバー,あとは手わちゃわちゃすればいいｗ
16:15,おふみ,非メンバー,いいねえ
16:17,匿名,非メンバー,みんな～
16:19,ヒロヒロロ,メンバー（2 か月）,かわいいw
16:19,雫石,非メンバー,あらかわいいーw
16:19,さとまる,非メンバー,気づいてもらうように矢印でも入れる？
16:23,むーん,非メンバー,かわいい
16:23,おみ五郎之助,非メンバー,委員長が夜見のキャラメイク上手いって言ってるよ笑
16:24,黒犬/kuroinu,非メンバー,これはバレない
16:25,たまはす,メンバー（1 年）,11人目の出場者
16:27,タカ&,メンバー（6 か月）,かわいい
16:29,あさひ*,非メンバー,これが夜Miiか
16:29,カワウソロジー,メンバー（2 か月）,なじんでるｗ
16:29,りりと,非メンバー,ぷてちがきたね
16:29,karaageリベイク,非メンバー,かわいい
16:29,ゆもゆもゆーも,非メンバー,かわいい
16:30,推し抜け,非メンバー,これは新発想
16:34,蕪流路士庵,非メンバー,ずっとこっち見てる
16:34,かもねぎ,非メンバー,グルグル夜見のシチュエーションじゃん
16:35,NOBITA KUNSAN,メンバー（6 か月）,かわいい
16:35,ルシィ,非メンバー,溶け込んでるなｗ
16:37,カズマ・エクシア,メンバー（1 年）,無視・・されてる？？
16:37,お子様ランチャー,非メンバー,かわいい
16:39,ぷらから,メンバー（6 か月）,夜見が2人…？
16:39,フヅキ,非メンバー,かわいい
16:39,ハム,非メンバー,おもろい笑
16:39,リョコウバト,メンバー（6 か月）,アピールタイムこれでいけるね
16:41,ザーラZ,非メンバー,かわいい
16:41,S S,非メンバー,おーい、違和感仕事してくれー
16:43,T KAZ,非メンバー,違和感ないな
16:43,Dainy Dainy,非メンバー,どこにいるかと思ったらw
16:45,迷画,メンバー（1 年）,草
16:46,カタリ,非メンバー,糸で操ってるみたいになってるｗ
16:46,くま大隊,非メンバー,miiの完成度ヤバイ
16:46,ニア,メンバー（2 か月）,草
16:47,サワリハス,メンバー（1 年）,委員長とぷぅぷぅ...
16:47,カオス使い魔,非メンバー,スルーされてますね……w
16:47,ringo Rui,メンバー（1 年）,そっぽ向かれてて草
16:47,ジ ャ りジ ャ り,非メンバー,ﾌﾟｨ
16:49,リップルラップル,メンバー（2 か月）,かわいい
16:49,りょ〜ちん,非メンバー,どっちが本物なんだ…
16:49,RyuDe,メンバー（1 年）,そっちじゃないい！
16:51,ddd ss,非メンバー,コンレーナ―される
16:51,羽川流々,メンバー（2 か月）,草
16:53,スリーピー,メンバー（6 か月）,草
16:58,たまはす,メンバー（1 年）,夜見れな参戦！
16:59,にじあみ,非メンバー,１１人いる！？
17:03,餅麦のティッシュ,非メンバー,スカート覗かれてる
17:03,文月,非メンバー,かわいい
17:03,偲音,メンバー（6 か月）,夜見さん...
17:03,mapoostry,非メンバー,草
17:07,オムライスター,非メンバー,にゃらかは大きいと誰だか分からんなｗ
17:09,舞葵,非メンバー,画面レイヤー辛いなｗ
17:09,羽川流々,メンバー（2 か月）,友達．．．．．
17:10,Ayuratadon,非メンバー,五分遅延らしいな。。。
17:10,あぬびす,メンバー（2 か月）,一番前に立つか
17:11,サワリハス,メンバー（1 年）,かわいい
17:12,れる,非メンバー,かわいい
17:13,スリーピー,メンバー（6 か月）,かわいい
17:13,あおしま,メンバー（2 か月）,シュールｗ
17:14,ニア,メンバー（2 か月）,似てますね！
17:16,りりと,非メンバー,おおおおお
17:16,匿名くん,メンバー（2 か月）,かわいい
17:16,しかかな,非メンバー,夜見かわいい
17:17,ごまポン酢,非メンバー,かわいい
17:17,Shino,非メンバー,かわいい
17:17,迷画,メンバー（1 年）,かわいい
17:17,月宮,非メンバー,かわいい
17:19,キュー,非メンバー,あのMiiかわいいなー
17:19,どあのぶ,非メンバー,かわいい
17:19,えふまそ,メンバー（6 か月）,いいね
17:19,Luore / ルオレ,メンバー（6 か月）,かわいいｗ
17:19,のりたま,非メンバー,かわいい
17:19,nn fu,非メンバー,草
17:19,ザーヒル,非メンバー,草
17:19,シケポン,メンバー（1 年）,よしよしかわいい
17:21,らぷとん,メンバー（1 年）,よしよし
17:22,オムライスター,非メンバー,よるれなてぇてぇ
17:23,ジ ャ りジ ャ り,非メンバー,かわいい
17:23,超芸術トマソン,非メンバー,1人だけmiiのクオリティが
17:25,シンフォニック,メンバー（6 か月）,かわいい
17:25,NOBITA KUNSAN,メンバー（6 か月）,かわいい
17:25,アイス食べたい,非メンバー,これはいいな
17:27,あぬびす,メンバー（2 か月）,横から見てもかわいい？
17:27,*そうや*,非メンバー,かわいい
17:27,もふもふ団長,非メンバー,夜見ママ…
17:27,てつ,メンバー（2 か月）,かわいい
17:27,やぴにゃる,非メンバー,よるみかわいい
17:27,ベオ,非メンバー,かわいい
17:28,あるぶしんど,非メンバー,かわいい
17:29,ボッスン,非メンバー,かわいい
17:29,かぷちーのcappuccino,非メンバー,かわいい
17:29,D ex,非メンバー,これはかわいい
17:30,ちゃろる,非メンバー,かわいい
17:31,ういんど,非メンバー,超かわいい
17:31,あさひ*,非メンバー,可愛いねぇ
17:35,karaageリベイク,非メンバー,いいね
17:43,FAF厚生局一般職員,非メンバー,かわいい
17:43,凪兎 Nagito,非メンバー,かわいい
17:45,Jedi Grand Master pooh,メンバー（6 か月）,夜見どこ？:_ぴえん:
17:45,シケポン,メンバー（1 年）,なでなで
17:48,ユレル,非メンバー,かわいい
17:49,しかかな,非メンバー,かわいい…
17:55,るーがるー,メンバー（1 年）,いいねぇ
17:55,カズマ・エクシア,メンバー（1 年）,背中だあああああああああ
17:59,鮫トレ,非メンバー,弦月？
17:59,カオス使い魔,非メンバー,また足ピーン
17:59,さんつめ,非メンバー,りつきん？
17:59,うどん丼,メンバー（6 か月）,弦月かな？
17:59,凪兎 Nagito,非メンバー,とーじろー
18:00,大公駕てぃこう,メンバー（6 か月）,げんでゅき
18:00,羽川流々,メンバー（2 か月）,夜見ママ
18:00,匿名,非メンバー,委員長
18:03,りりと,非メンバー,げんづきくん？
18:03,‡とぉ‡ 投稿用垢,非メンバー,応援しに来ました！頑張ってください！
18:04,karaageリベイク,非メンバー,カワイイ…
18:05,238 884,非メンバー,委員長かな？
18:05,mog mog,非メンバー,げんでゅき
18:07,nobu,メンバー（2 か月）,弦月？
18:14,オフトゥンつむり,非メンバー,かわいい
18:16,オレオ,非メンバー,新衣装弦月
18:17,偲音,メンバー（6 か月）,弦月か
18:17,るーがるー,メンバー（1 年）,げんでゅき？
18:18,ヨーヨー,メンバー（2 か月）,謎ノ美兎
18:18,笹兎,非メンバー,げんつき？
18:19,crysta,非メンバー,新衣装の
18:28,Smug Pink Rem,非メンバー,kawaii
18:30,シケポン,メンバー（1 年）,弦月かぁ
18:33,タカ&,メンバー（6 か月）,新衣装の方か
18:33,。 SOH,非メンバー,弦月の新衣装
18:36,アダキ,非メンバー,謎ノこわすぎるんよ
18:37,冬貴,非メンバー,りりむでかw
18:37,カオス使い魔,非メンバー,かわいい
18:37,スリーピー,メンバー（6 か月）,めたぼりりむ
18:37,Hello World,非メンバー,でかいりりむが草なんよ
18:39,レイヤ,メンバー（1 か月）,委員長ちっさ
18:39,蛇スーパイ,非メンバー,頑張れ
18:41,ニア,メンバー（2 か月）,かわいい
18:41,mikan oisii,メンバー（1 年）,てぇてぇ
18:43,ソルティレージュ,非メンバー,なるせ ねる
18:44,迷画,メンバー（1 年）,かわいいねぇ
18:45,シンフォニック,メンバー（6 か月）,かわいい
18:47,あさひ*,非メンバー,なるほど
18:47,鮫トレ,非メンバー,弦月とりりむ太いの草
18:47,ヨーヨー,メンバー（2 か月）,リリムちゃん太くない？
18:47,サワリハス,メンバー（1 年）,委員長！
18:51,karaageリベイク,非メンバー,りりむｗｗ
18:55,タカ&,メンバー（6 か月）,かわいい空間
18:55,ユウキ,非メンバー,え、かわいい
18:57,七色翼,新規メンバー,そろそろ配信はじまんね!
19:01,Jedi Grand Master pooh,メンバー（6 か月）,そこか
19:01,ニア,メンバー（2 か月）,動くの草
19:03,提灯な人,非メンバー,目潰ししてる？w
19:03,匿名くん,メンバー（2 か月）,かわいい
19:04,。 SOH,非メンバー,東堂コハク
19:05,heartlinx,非メンバー,ヘッドロック
19:11,pmdrill,非メンバー,移動は草
19:11,ギラ,メンバー（1 年）,11人ですか？
19:11,こうが,非メンバー,コハクだと思う
19:11,りょ〜ちん,非メンバー,委員長ミトちゃんサイズじゃん
19:14,ジ ャ りジ ャ り,非メンバー,かわいい
19:15,J M,非メンバー,委員長が「夜見のキャラメイク上手」だって
19:15,あどちる,メンバー（6 か月）,コハック
19:19,空門いりす,非メンバー,コハック
19:23,ゆぇすか,メンバー（1 年）,ゆめお分かりやすいな
19:25,ノベ,非メンバー,１０分からだって
19:27,鮫トレ,非メンバー,（21）草
19:27,ハチ#凛fam,非メンバー,奈羅花、なるくん、ゆめお、こはくちゃん
19:29,オムライスター,非メンバー,りりむ（２１）
19:29,レイヤ,メンバー（1 か月）,違和感ないねw
19:29,kimi,非メンバー,こんれーな！頑張って〜
19:29,Jedi Grand Master pooh,メンバー（6 か月）,戻ってこい〜
19:31,ke mik,非メンバー,コハクちゃんだな
19:31,サワリハス,メンバー（1 年）,いいね
19:31,Gu ra,非メンバー,かわいい
19:32,スリーピー,メンバー（6 か月）,りりむ21は草
19:35,クロウ,非メンバー,再開10分
19:36,セリセリ,非メンバー,(２１)
19:36,偲音,メンバー（6 か月）,コハクちゃんだね
19:39,サイスメロ,非メンバー,再開１０分からだって りっくんが言ってた
19:40,匿名くん,メンバー（2 か月）,りりむ太くて草
19:41,空門いりす,非メンバー,りりむゴツくて草
19:45,319,非メンバー,ゲーム始まった時戻せるのかｗ
19:45,カタリ,非メンバー,五分後スタートだよ
19:49,ringo Rui,メンバー（1 年）,ゆめおが袖がちゃんとある服着てる…
19:52,あっくん,非メンバー,よゆみがんばえ〜
19:53,迷画,メンバー（1 年）,あと5分も遊べる
19:57,ネリー・モノ,メンバー（2 か月）,こんれーなー、あらなんか可愛い事してる
19:59,蕪流路士庵,非メンバー,開始10分から
20:00,mikan oisii,メンバー（1 年）,11人目の刺客
20:01,鈴木太郎,非メンバー,いい感じに溶け込んでるねぇ
20:03,雫石,非メンバー,いいねぇw
20:05,オムライスター,非メンバー,重量級りりむ
20:07,宮村,メンバー（2 か月）,指揮者かわいいたすかる
20:11,太刀だよ,メンバー（2 か月）,りりむの方がよるみっぽい
20:21,アマヤ,メンバー（1 年）,ぷてちと委員長がちっこいのか
20:26,karaageリベイク,非メンバー,夜見かわいいやったー
20:31,さとまる,非メンバー,あとは剣持に気づいてもらえるかな？
20:33,鮫トレ,非メンバー,お人形遊びだ
20:38,るるこるる,非メンバー,楽しそう
20:38,UKYO,非メンバー,にじ３Dの可能性
20:39,ノベ,非メンバー,私の住んでる県踏み潰して～～
20:39,内臓原蒔き子,非メンバー,そうだよ
20:39,ザーラZ,非メンバー,かわいい
20:40,mikan oisii,メンバー（1 年）,下ごしらえしないとね
20:42,D ex,非メンバー,右のほう空いてますよ
20:47,。 SOH,非メンバー,ゴツイ
20:51,偲音,メンバー（6 か月）,強そうだ
20:51,ke mik,非メンバー,ゴりりむ
20:53,羽兎時雨_はとしぐれ,メンバー（1 年）,たしかに
20:54,ういんど,非メンバー,りりむ大きい
20:55,はるはる,非メンバー,ガタイノりりむ
20:55,238 884,非メンバー,太ったな
20:55,オムライスター,非メンバー,勝負ごとに関してはゲーマーズだなあ
20:57,空門いりす,非メンバー,たしかに
20:57,迷画,メンバー（1 年）,よくあたるねｗ
20:58,尻モアイ,非メンバー,今日の日のために増量した
20:58,ハチ#凛fam,非メンバー,りりむ(21)だからえ
21:01,HoK,非メンバー,今来てどこにいるのかと思ったらそこか
21:01,れっとりん,メンバー（6 か月）,巨大ノりりむ
21:03,S S,非メンバー,ここでとりあえずライバル何人か消しとく…？？
21:06,はぐるまぐる,非メンバー,夜見のMii凄くクオリティ高いですね！！！！
21:08,シケポン,メンバー（1 年）,りりむとは戦う運命なんやなって
21:09,ザーラZ,非メンバー,いいむ(21)
21:09,karaageリベイク,非メンバー,でかいｗｗ
21:09,タカ&,メンバー（6 か月）,確かにでかいなｗ
21:12,pine s.,非メンバー,重量級りりむ
21:12,オムライスター,非メンバー,剣盾杯、じゃんけん大会
21:13,さんつめ,非メンバー,重量級が強いらしいね
21:17,ヨーヨー,メンバー（2 か月）,大会のためいっぱい食べた
21:21,ギラ,メンバー（1 年）,予選突破したいね
21:25,迷画,メンバー（1 年）,かわいい
21:25,みやぴ,非メンバー,かわいい
21:27,RyuDe,メンバー（1 年）,馴染んでるわ
21:30,紅白芋まんじゅう,非メンバー,いぇーい！
21:34,karaageリベイク,非メンバー,いいねー
21:35,Shino,非メンバー,かわいい
21:35,鮫トレ,非メンバー,ジャイロマジックだ
21:36,蛟,非メンバー,かわいい
21:39,松竹城,非メンバー,ジョジョ！？
21:42,ringo Rui,メンバー（1 年）,ジャイロってなんだ…？
21:43,偲音,メンバー（6 か月）,ジャイロw
21:43,ヨーヨー,メンバー（2 か月）,ジャイロで！？
21:51,れっとりん,メンバー（6 か月）,（大嘘）
21:53,ReaneA Alice,非メンバー,溶け込み具合なかなかよね
21:53,黒いポリゴン,非メンバー,ジャイロでいきます！
21:53,リコ,メンバー（1 年）,かわいい
21:57,D ex,非メンバー,ジャイロってなんだ・・・・？
21:57,RyuDe,メンバー（1 年）,(かり)のままだ
21:57,チチ&カカ,メンバー（1 年）,嘘じゃんｗ
21:58,319,非メンバー,ジャイロは煽りやぞｗ
22:06,pine s.,非メンバー,ジャイロ！
22:06,ぶむ,メンバー（1 か月）,日本踏んでくださいお願いします
22:06,スリーピー,メンバー（6 か月）,俺はガンダムでいく！
22:07,さとまる,非メンバー,進撃の夜見
22:08,羽川流々,メンバー（2 か月）,夜見夜見，隣のチャットルームに挨拶
22:13,テラアル,メンバー（2 か月）,ハンターハンターに出てくるキャラ
22:13,かまぼこォォ,非メンバー,心理戦持ち込むの草
22:16,nobu,メンバー（2 か月）,ジャイロあるの？
22:17,シケポン,メンバー（1 年）,ジャイロはコントローラーを傾けて曲がるやつ
22:17,偲音,メンバー（6 か月）,ジャイロは傾けたら曲がるやつ
22:19,宮村,メンバー（2 か月）,コントローラ傾けたらハンドルも傾くやつね
22:22,ジャックジャン,非メンバー,ジャイロボール
22:27,タカ&,メンバー（6 か月）,ジャイロはコントローラーの傾きで曲がるやつ
22:29,スライド,非メンバー,ありがとう・・ジャイロ・・
22:29,mikan oisii,メンバー（1 年）,本物は本戦で
22:29,よらら,非メンバー,土曜なのに学校あって急いで帰ってきた〜！！まだはじまってなくてよかった〜！！
22:31,D ex,非メンバー,画面にいるのは夜見以外の1割だゾ
22:32,芸者見習い,非メンバー,ジャイロで！
22:33,ヨーヨー,メンバー（2 か月）,ジャイロは傾き操作のやつ
22:33,S S,非メンバー,仮見れな
22:35,ソルティレージュ,非メンバー,幻の11人目
22:40,サワリハス,メンバー（1 年）,かわいい
22:41,ザーラZ,非メンバー,プティがスカート覗いてない？
22:41,えふまそ,メンバー（6 か月）,今本物がいるもんね
22:43,RyuDe,メンバー（1 年）,おお
22:43,松竹城,非メンバー,夜見細くね
22:45,迷画,メンバー（1 年）,おお！
22:45,みなせ,メンバー（2 か月）,狩るぞという意思表示と見た
22:46,Raica Cusui,メンバー（6 か月）,かわいい
22:47,スリーピー,メンバー（6 か月）,かわいい
22:47,アンミツ,非メンバー,頑張れ〜
22:47,MakeIt,非メンバー,かわいい
22:48,ルシィ,非メンバー,かわいい
22:49,月宮,非メンバー,かわいい
22:49,るーがるー,メンバー（1 年）,かわいい
22:49,むーん,非メンバー,かわいい
22:51,D2.L. DIVA,非メンバー,かわいい
22:51,ノベ,非メンバー,１１人いる！？
22:53,タカ&,メンバー（6 か月）,アップでくださーい！
22:53,リリィ・夜見推し,メンバー（6 か月）,かわいい
22:53,カズマ・エクシア,メンバー（1 年）,かわいい
22:55,カシヲ,メンバー（1 か月）,かわいい
22:55,もふもふ団長,非メンバー,曲がるんだ
22:55,羽川流々,メンバー（2 か月）,おお
22:56,ぶむ,メンバー（1 か月）,足かわいい
22:58,うどん丼,メンバー（6 か月）,おお！
22:59,たまはす,メンバー（1 年）,かわいい
23:05,よーでる,メンバー（2 か月）,おー
23:07,偲音,メンバー（6 か月）,ぷてち匂い嗅いでそう
23:07,リコ,メンバー（1 年）,あらかわいい
23:11,ももんが,非メンバー,かわいい
23:11,AIの亡霊,非メンバー,にじ3Dは下半身動けないって聞いたけど少しは動くのな
23:14,シケポン,メンバー（1 年）,あと2分
23:14,ぐー.,非メンバー,かわいい
23:18,S S,非メンバー,夜見でも緊張するの？？
23:21,カムイん,非メンバー,ホントだかわいい
23:28,ちゅんちゅんまる,非メンバー,15時10分からだよ
23:33,Shino,非メンバー,かわいい
23:39,ネリー・モノ,メンバー（2 か月）,ゲボ！
23:39,松竹城,非メンバー,あらまあ
23:40,ぶむ,メンバー（1 か月）,吐いてきてもろて
23:41,hachi 111,非メンバー,ど緊張じゃん
23:49,シフル-Sifrs,メンバー（2 か月）,それはだいぶ緊張してるね
23:49,タカ&,メンバー（6 か月）,内臓はださんでもろて
23:51,レイヤ,メンバー（1 か月）,みんな何か出そうなくらい緊張してるのかw
23:53,ザーラZ,非メンバー,待ってる
23:58,ゆうき,非メンバー,そのげろもらおうか
24:05,hachi 111,非メンバー,やさしいせかい
24:09,月宮,非メンバー,クリスマスボイス宣伝しとく？
24:09,ギラ,メンバー（1 年）,お腹痛くない？
24:10,きょうからいちにちめ,メンバー（2 か月）,クシャミまだですか？
24:11,迷画,メンバー（1 年）,みんなともだち
24:15,さとまる,非メンバー,夜見はここだよって書いとくのは
24:18,SEKA OWA,非メンバー,こんにちは
24:21,WHO481216,非メンバー,頑張れー
24:22,あさひ*,非メンバー,あーね
24:30,あさひ*,非メンバー,そうなの？w
24:34,松竹城,非メンバー,見てこよ
24:35,スピノミルクティー,非メンバー,本線目指して頑張って下さい！！応援してます！
24:36,スリーピー,メンバー（6 か月）,草
24:37,偲音,メンバー（6 か月）,そうだろうなぁ
24:40,NOBITA KUNSAN,メンバー（6 か月）,なるほど
24:41,高撫ばたこ,メンバー（6 か月）,1年半前ですよ！
24:41,三日月くらげ,メンバー（1 年）,トラブルあったねぇ
24:41,あぬびす,メンバー（2 か月）,来たな
24:41,ハチ#凛fam,非メンバー,そろそろはじまるぞ！
24:43,Ayuratadon,非メンバー,始まった
24:45,RyuDe,メンバー（1 年）,あれはねえ
24:45,ぶむ,メンバー（1 か月）,はじまりましたね
24:46,むーん,非メンバー,本配信きた
24:48,タカ&,メンバー（6 か月）,せやろなぁ
24:49,四季島,非メンバー,お、本線￥きたねえ
24:49,尻モアイ,非メンバー,ぼろぼろで草
24:49,アンゆら,メンバー（6 か月）,社長は怖いし
24:49,こよこよ,メンバー（6 か月）,こん:_れーな:
24:51,あさひ*,非メンバー,何気にそれは初めて聞いたかも
24:53,るーがるー,メンバー（1 年）,大変だったね
24:53,ソルティレージュ,非メンバー,きちゃああ
24:54,チチ&カカ,メンバー（1 年）,始まるぞ
24:54,つきかげ,非メンバー,始まった
24:55,ギラ,メンバー（1 年）,夜見見てる？
24:57,カシヲ,メンバー（1 か月）,始まった
25:02,KZワオ,非メンバー,始まる！頑張れ夜見～
25:02,タカ&,メンバー（6 か月）,きたねー
25:03,こよこよ,メンバー（6 か月）,よるみがんばれー
25:03,ニア,メンバー（2 か月）,紹介来るぞ！
25:03,カズマ・エクシア,メンバー（1 年）,生で見ちゃってたよ～
25:05,Jedi Grand Master pooh,メンバー（6 か月）,見に行こう
25:05,カワウソロジー,メンバー（2 か月）,はじまったー
25:05,Raica Cusui,メンバー（6 か月）,始まった～
25:07,ケルカン,非メンバー,かわいい
25:07,スリーピー,メンバー（6 か月）,たすかる
25:07,シトラス,非メンバー,かわいい
25:08,R iz,メンバー（6 か月）,始まるでぃぃ
25:09,SEKA OWA,非メンバー,可愛い声ですね
25:11,テラアル,メンバー（2 か月）,見えてないw
25:11,NOBITA KUNSAN,メンバー（6 か月）,かわいい
25:12,Ayuratadon,非メンバー,魔境って言われてて草
25:15,リョコウバト,メンバー（6 か月）,まだ写ってないです
25:15,ザーラZ,非メンバー,はじまったね
25:17,ネリー・モノ,メンバー（2 か月）,初回配信振り返りはみんなダメージ受けてるねw
25:18,三日月くらげ,メンバー（1 年）,今選手紹介だね
25:18,きなこなこ,非メンバー,はじまった！！！
25:19,フンガフンガ,非メンバー,がんばれー！
25:19,ちゅんちゅんまる,非メンバー,今から、選手紹介！！！
25:19,偲音,メンバー（6 か月）,気になるね
25:21,karaageリベイク,非メンバー,はじまった！
25:21,ユーナ,非メンバー,小さいw
25:21,リコ,メンバー（1 年）,始まったねぇ
25:25,スリーピー,メンバー（6 か月）,サイコパス？
25:25,マチュダ,非メンバー,選手紹介きちゃ
25:28,sho ma,非メンバー,サイコパスとか言われそうw
25:29,mikan oisii,メンバー（1 年）,静岡のスピードスターさん！？
25:33,Jedi Grand Master pooh,メンバー（6 か月）,狂気のマジシャンとか？
25:35,スヤスヤきつね,メンバー（6 か月）,女将だーー
25:37,りょ〜ちん,非メンバー,そりゃサイコパスでしょ
25:39,Ayuratadon,非メンバー,小野町さんから
25:43,ネリー・モノ,メンバー（2 か月）,草
25:43,いくらいくら,非メンバー,go to
25:43,エスリュー,非メンバー,こんれーなー
25:44,あさひ*,非メンバー,選手紹介面白いねw
25:53,ShouAU,非メンバー,lmao
25:56,ギラ,メンバー（1 年）,緊張してるね
25:57,笹兎,非メンバー,女将から紹介始まり
25:58,あさひ*,非メンバー,夜見はなんて紹介だろう
26:02,チチ&カカ,メンバー（1 年）,どんな紹介になるのか楽しみ
26:06,スガイ,非メンバー,トラックとかけてるのね
26:14,カズキ,非メンバー,トラックとトラックかけてるね
26:17,針鼠,非メンバー,紹介始まったね
26:20,偲音,メンバー（6 か月）,わくわくだ
26:22,シケポン,メンバー（1 年）,紹介楽しみだねぇ
26:27,SEKA OWA,非メンバー,にじさんじって事務所ですか？
26:40,NOBITA KUNSAN,メンバー（6 か月）,かっこいい
26:40,U R I,非メンバー,委員長の紹介おしゃれすぎる
26:41,サイスメロ,非メンバー,百本の足ｗ
26:41,カンナ,非メンバー,いいね
26:45,チキータ,メンバー（1 年）,かっこいいね
26:50,たまはす,メンバー（1 年）,剛腕草
26:50,ネリー・モノ,メンバー（2 か月）,かっこいい
26:51,SEKA OWA,非メンバー,uuumみたいな会社ですか？
26:52,カズキ,非メンバー,画面暗くなると目立つなｗ
27:06,ういんど,非メンバー,アドリブは大変だぁ
27:09,ぶむ,メンバー（1 か月）,アドリブすごすぎる
27:13,サワリハス,メンバー（1 年）,すげぇ
27:13,シケポン,メンバー（1 年）,アドリブは逆にすごい
27:15,マチュダ,非メンバー,アドリブすごい
27:19,スヤスヤきつね,メンバー（6 か月）,にゃらかーー
27:23,リコ,メンバー（1 年）,:_すごい:
27:23,偲音,メンバー（6 か月）,アドリブすごいね
27:27,ミーム,非メンバー,やっぱり机？をポカポカ剛腕で殴ってたからじゃない？
27:30,月宮,非メンバー,それ思った
27:30,カシヲ,メンバー（1 か月）,アドリブすごいな
27:39,あさひ*,非メンバー,アドリブなんだw
27:43,ジョニークライアント,非メンバー,ん？
27:44,空門いりす,非メンバー,実質ドラパルトだから
27:53,あどちる,メンバー（6 か月）,りりむの紹介ひでえw
27:59,サワリハス,メンバー（1 年）,言われよう草
28:03,羽兎時雨_はとしぐれ,メンバー（1 年）,地雷w
28:03,迷画,メンバー（1 年）,アドリブでこれだけ出るのすごいわｗ
28:05,ringo Rui,メンバー（1 年）,りりむの紹介草
28:05,リリィ・夜見推し,メンバー（6 か月）,地雷ww
28:10,羽川流々,メンバー（2 か月）,草
28:10,mikan oisii,メンバー（1 年）,草
28:10,マイヤーホフ経路エムデン,非メンバー,草
28:12,Ayuratadon,非メンバー,次そろそろ夜見かな
28:12,タカ&,メンバー（6 か月）,草
28:18,里,非メンバー,夜見来たぞ
28:19,羽兎時雨_はとしぐれ,メンバー（1 年）,マジシャン！
28:22,Gu ra,非メンバー,草
28:23,リリィ・夜見推し,メンバー（6 か月）,夜見だ
28:23,sho ma,非メンバー,きたー！
28:24,迷画,メンバー（1 年）,きちゃ！
28:24,RyuDe,メンバー（1 年）,草
28:25,皐月朋也,非メンバー,きちゃ
28:25,あどちる,メンバー（6 か月）,草
28:25,めたるすらぃむ,非メンバー,ぇあー
28:25,マチュダ,非メンバー,よるみきちゃ
28:25,あさひ*,非メンバー,お！
28:25,Shino,非メンバー,草
28:25,mikan oisii,メンバー（1 年）,:_なんて:
28:25,ぐー.,非メンバー,かみかみ
28:25,ささ,非メンバー,草
28:26,ジョニークライアント,非メンバー,かみかみw
28:26,おおむぎ,メンバー（2 か月）,草
28:27,スタウト,非メンバー,剣持さん！？
28:28,蛟,非メンバー,草
28:28,リョコウバト,メンバー（6 か月）,おいw
28:28,ちーたら,非メンバー,草
28:29,ういんど,非メンバー,かみまくってる
28:29,ドルやま,非メンバー,草
28:29,チチ&カカ,メンバー（1 年）,サーキットしか言えてないｗ
28:29,とぴあ,非メンバー,草
28:31,ソルティレージュ,非メンバー,剣持バグった
28:31,七羽,メンバー（2 か月）,草
28:31,ニア,メンバー（2 か月）,草
28:31,偲音,メンバー（6 か月）,かみかみw
28:31,ごまポン酢,非メンバー,頑張ってるw
28:33,FaithoftheFallen,メンバー（1 か月）,草
28:33,あさひ*,非メンバー,夜見きたよ
28:33,KUROHIGE,非メンバー,草
28:33,D ex,非メンバー,正直草なんだ・・・・・
28:33,彼岸ノイド,非メンバー,むっちゃ噛んでて草
28:33,エスリュー,非メンバー,草
28:34,鮫トレ,非メンバー,えぇｗ
28:34,たまはす,メンバー（1 年）,草
28:34,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
28:35,ぐぅたら,新規メンバー,草
28:35,ザーラZ,非メンバー,かみかみで草
28:35,keytale,非メンバー,ぐだぐだすぎんか
28:35,ゆう,メンバー（2 か月）,草
28:35,おすし,新規メンバー,草
28:35,よいざくろ,メンバー（1 か月）,忘れられてるｗ
28:35,かざま。,メンバー（2 か月）,ぐだってて草
28:36,カシヲ,メンバー（1 か月）,草
28:36,赤いイカ,非メンバー,草
