timestamp,author_name,membership,text
43:09,キノ,非メンバー,🐰
43:17,mikan oisii,メンバー（1 年）,なんか終わった
43:35,aﾎﾓｸﾚｪ,非メンバー,タイムアタックかぁ
43:38,ワイス,新規メンバー,なんだかんだ声デカくなるねw
43:40,f f,メンバー（2 か月）,危なかったね
43:45,f f,メンバー（2 か月）,あっｗ
43:54,サイスメロ,非メンバー,後頭部に落石ヒット！
44:02,ガラハド,非メンバー,草
44:03,AGAPE,非メンバー,草
44:03,レイヤ,メンバー（1 か月）,落石強くね？
44:05,ザーラZ,非メンバー,岩のAIMいいね
44:09,ワイス,新規メンバー,落石で死にそうw
44:09,シケポン,メンバー（1 年）,落石コンボ…
44:09,ゴマ団子,非メンバー,草
44:09,タカ&,メンバー（6 か月）,草
44:11,此山紀乃,非メンバー,全弾喰らいますやん
44:12,キノ,非メンバー,ゴリ押しだあああああ
44:15,f f,メンバー（2 か月）,デッドボール
44:20,山田慎之介,非メンバー,飛燕にも無敵あるから抜けていってもよさそう
44:31,サイスメロ,非メンバー,鬼畜ｗ
44:42,f f,メンバー（2 か月）,縄縄跳び？
44:42,タカ&,メンバー（6 か月）,あきらかに岩が射出されてるやんけ
44:44,mikan oisii,メンバー（1 年）,うんき！ｗ
44:47,レイヤ,メンバー（1 か月）,運気の粉ですね
44:47,si do,非メンバー,えあ〜
44:53,RyuDe,メンバー（1 年）,らっき:_えあー:
44:54,よし,メンバー（1 年）,うんき～～～！
44:55,うち,非メンバー,運気ぃぃぇえあ~
44:55,七色翼,新規メンバー,ごり押し草
44:57,マネ老師,非メンバー,こんれーなー
44:58,ワイス,新規メンバー,あれセーフなんだw
44:59,f f,メンバー（2 か月）,:_えあー:
45:07,f f,メンバー（2 か月）,これがごり押し
45:15,羽川流々,メンバー（2 か月）,:_えあー:
45:15,f f,メンバー（2 か月）,暗いよぉ怖いよぉ
45:17,すっぴ～,メンバー（2 か月）,夜はまずいのじゃあ～
45:20,狐坂怜,非メンバー,なんも見えません
45:21,レイヤ,メンバー（1 か月）,落石が見えないw
45:25,ラジェル,非メンバー,帰るべ
45:33,タカ&,メンバー（6 か月）,もう油もないんだっけ？
45:39,計喜,非メンバー,夜見えない
45:46,タカ&,メンバー（6 か月）,おかえり
45:52,f f,メンバー（2 か月）,かいまるさん...？
45:55,羽川流々,メンバー（2 か月）,おかえり
46:14,つくりたてよ,非メンバー,おかえり
46:18,f f,メンバー（2 か月）,にゃーん
46:21,よし,メンバー（1 年）,にゃ～ん
46:24,増田健太,非メンバー,ご飯の時間です
46:25,うち,非メンバー,たぬきだよ
46:28,スリーピー,メンバー（6 か月）,伸びる猫
46:43,xxNay2xx,メンバー（6 か月）,白米食べれるかな
46:48,エムディ,非メンバー,ぬこはかわいい
46:51,えふまそ,メンバー（6 か月）,あ
46:53,ザーラZ,非メンバー,たすからない
46:55,Kameo,メンバー（6 か月）,ミュート助からない
46:57,スリーピー,メンバー（6 か月）,たすからない
46:57,シンフォニック,メンバー（6 か月）,ミュートたすからない
46:58,たまはす,メンバー（1 年）,ミュート助からない
46:59,Kaneki - Ken,非メンバー,kabedon?
47:00,ガルディア,非メンバー,たすからない
47:01,mikan oisii,メンバー（1 年）,くしゃみたすかる
47:03,よし,メンバー（1 年）,ミュートたすからない
47:03,タカ&,メンバー（6 か月）,ミュートたすからない
47:04,こしょ,非メンバー,かわいい
47:08,RyuDe,メンバー（1 年）,ミュートたすけて
47:09,駿介,メンバー（2 か月）,たすからない
47:14,サイスメロ,非メンバー,くしゃみ顔たすかる
47:14,もよ,非メンバー,ありがとう3D
47:15,つくりたてよ,非メンバー,かわいい
47:18,リコ,メンバー（1 年）,ミュートたすからない
47:19,レイヤ,メンバー（1 か月）,ミュート機能開発した人許さない
47:21,ゴマ団子,非メンバー,玄米つよつよだよ
47:22,エムディ,非メンバー,た・す・け・て
47:23,ゆぇすか,メンバー（1 年）,くしゃみの動きかわいい
47:24,ハチ#凛fam,非メンバー,そらそうよ
47:27,atomixwolf,非メンバー,('.')
47:30,みやこ_,非メンバー,ミュート助からない
47:31,f f,メンバー（2 か月）,白米たべたいよぉ
47:35,キノ,非メンバー,白米もりもり
47:41,七色翼,新規メンバー,3Dだと くしゃみしたのバレバレで草
47:41,ルシィ,非メンバー,ミュート助からない
47:41,ギラ,メンバー（1 年）,嘘だ！！
47:45,カミシロユウ,メンバー（2 か月）,助からない
47:49,ザーラZ,非メンバー,もろバレなんだよなぁ
47:50,ワイス,新規メンバー,くしゃみした感あった
47:50,キノ,非メンバー,バレてますよ
47:51,あきお,非メンバー,クロ！
47:53,タカ&,メンバー（6 か月）,3Dだとバレバレなんよ
47:53,f f,メンバー（2 か月）,嘘だ！！！
47:58,マネ老師,非メンバー,顔でバレてるの草
48:03,蕪流路士庵,非メンバー,ほんとー？
48:13,シンフォニック,メンバー（6 か月）,動きがね…
48:15,サイスメロ,非メンバー,顔と動きが
48:15,f f,メンバー（2 か月）,救急車ｗ
48:17,キノ,非メンバー,救急車！？
48:19,またたき38,非メンバー,ミュートボタンそういうとこやぞ！
48:19,マネ老師,非メンバー,かわいい
48:21,ワイス,新規メンバー,動きがくしゃみだった
48:25,こよこよ,メンバー（6 か月）,3Dだとバレバレなのかわいい
48:26,シータス,メンバー（6 か月）,まさか怒られたの？
48:28,えふまそ,メンバー（6 か月）,3Ｄが優秀だからね
48:28,タカ&,メンバー（6 か月）,いいやつだね
48:37,こしょ,非メンバー,だまされたね
48:40,ラジェル,非メンバー,今ミュートしたこと白状しましたね？
48:44,山浦環,非メンバー,してたやんけ！
48:53,シータス,メンバー（6 か月）,鼻声ですねー
48:56,えびtnk,非メンバー,裏切ったね…
48:57,リコ,メンバー（1 年）,白状したね？
48:57,よし,メンバー（1 年）,音は聞こえてなかったよ、残念だけど
48:59,キノ,非メンバー,自白ですね
49:02,f f,メンバー（2 か月）,素早い行動だったねぇ
49:05,#じんも,非メンバー,しゅしゅしゅ
49:08,R2R2,非メンバー,間違って最大にしよう
49:09,サイスメロ,非メンバー,いつかミュートし忘れて
49:09,七色翼,新規メンバー,自白した 逮捕だー
49:13,RyuDe,メンバー（1 年）,なんて高度な技を
49:15,f f,メンバー（2 か月）,これは自白
49:18,タカ&,メンバー（6 か月）,自白したね
49:18,AGAPE,非メンバー,心でわかるぞ
49:26,むらっち,メンバー（6 か月）,誘導尋問…草
49:37,ddd ss,非メンバー,あらあら
49:37,蕪流路士庵,非メンバー,ユイちゃんかわいい
49:38,たこ焼き粉,非メンバー,夜見さんに恋心が・・・
49:41,あきお,非メンバー,あらー
49:43,f f,メンバー（2 か月）,あらあら
49:45,GermanStewart,非メンバー,おっす！私の日本の同志
49:45,こしょ,非メンバー,ルミ子
49:48,ニコフ,非メンバー,働け！
49:49,うち,非メンバー,あいびき・・・
49:51,aﾎﾓｸﾚｪ,非メンバー,某の象も
49:57,mikan oisii,メンバー（1 年）,ぼけミルかぁ
50:17,f f,メンバー（2 か月）,:_ねーー:
50:17,マイト,非メンバー,ぴぽーん
50:21,ざらみかん!!,非メンバー,カプ厨がよぉ
50:21,こよこよ,メンバー（6 か月）,いちゃつきやがって
50:25,つくりたてよ,非メンバー,かわいい
50:28,みやこ_,非メンバー,かわいい
50:28,はらの,非メンバー,たうえもんたちって何歳なんだろ
50:29,タカ&,メンバー（6 か月）,:_ねーー:
50:31,U字,非メンバー,カプ厨かぁ？
50:33,カミシロユウ,メンバー（2 か月）,:_ねーー:
50:33,si do,非メンバー,タウエモンほんと女っ気がない
50:41,R2R2,非メンバー,そうだね
50:42,みやこ_,非メンバー,夜見さんもカプ厨なんですか？
50:43,スリーピー,メンバー（6 か月）,夜見はいっぱいいるからな
50:45,うち,非メンバー,夜見さんに感情なさそう
50:57,f f,メンバー（2 か月）,また病気になっちゃう？
51:03,ユウCHAN,非メンバー,またトライフォースだぁ・・・
51:06,oni girigiri,非メンバー,rena is cute
51:21,f f,メンバー（2 か月）,yes_ she is cute
51:25,マイト,非メンバー,もう肥料いらなそう
51:31,のーひん,メンバー（6 か月）,トライフォースはアカン
51:36,七色翼,新規メンバー,そうしよー
51:37,よし,メンバー（1 年）,根の肥料大事大事！
51:54,ゴマ団子,非メンバー,MAXにすればいいってものでもないのだ
51:57,レイヤ,メンバー（1 か月）,こはくだけは桁違いにある
52:00,f f,メンバー（2 か月）,トライフォースにするのが夢なんだ...
52:01,GermanStewart,非メンバー,美しいツインテール!!
52:12,mikan oisii,メンバー（1 年）,そしてこはく
52:13,くるみる,メンバー（6 か月）,耕す直前に肥料撒いてね
52:22,スリーピー,メンバー（6 か月）,まぁ、アオミドロ農法というのが…
52:23,すっぴ～,メンバー（2 か月）,まあおっけおっけ
52:32,快刀乱麻,新規メンバー,こん:_れーな:
52:39,よし,メンバー（1 年）,白雉の羽根さがす？
52:40,f f,メンバー（2 か月）,かいまるさん今日もたのんます
53:03,f f,メンバー（2 か月）,夜見は？
53:10,レイヤ,メンバー（1 か月）,夜見は配信
54:26,GermanStewart,非メンバー,あなたはツンデレのように見えます。
54:33,f f,メンバー（2 か月）,探索:_ガチャ:か
54:39,よし,メンバー（1 年）,素材うま～～～
54:47,タカ&,メンバー（6 か月）,探索増えるのありがたい
54:51,レイヤ,メンバー（1 か月）,毒煙の谷
54:51,くるみる,メンバー（6 か月）,氷だ！
54:56,f f,メンバー（2 か月）,新しいとこいくか
54:57,タカ&,メンバー（6 か月）,お！
55:03,此山紀乃,非メンバー,毒煙こわ
55:07,つくりたてよ,非メンバー,おお
55:19,ddd ss,非メンバー,毒対策した？？
55:24,サイスメロ,非メンバー,やばそうなとこだなぁ
55:24,マイト,非メンバー,飯もったいないからそれがいいね
55:25,タカ&,メンバー（6 か月）,名前やばくない？
55:25,シンフォニック,メンバー（6 か月）,火山登ってくねぇ
55:33,シケポン,メンバー（1 年）,くしゃい！
55:34,こしょ,非メンバー,かき氷いいですね
55:35,マイト,非メンバー,あー毒かー
55:39,よし,メンバー（1 年）,食材腐りにくくなりそう？
55:41,ガラハド,非メンバー,消費期限が０になっても腐らないよ
55:41,f f,メンバー（2 か月）,かき氷...食べたいような食べたくないようなぁ
55:41,xxNay2xx,メンバー（6 か月）,くさそう
55:42,卯月はじめ,非メンバー,持ってると食材がちょっと日持ちする。時間経つと解けちゃうけどね
55:44,タカ&,メンバー（6 か月）,ごりごり減るやん
55:44,サイスメロ,非メンバー,減り方エグ
55:53,此山紀乃,非メンバー,HPゴリゴリ削れる…
55:58,ワイス,新規メンバー,毒状態になるんじゃね？
56:05,ガルディア,非メンバー,食材が腐らなくなる（氷）
56:15,ワイス,新規メンバー,めっちゃ減ってて草
56:15,f f,メンバー（2 か月）,死んじゃう
56:15,mikan oisii,メンバー（1 年）,くっさ
56:17,R2R2,非メンバー,しぬうｗ
56:19,キノ,非メンバー,めっちゃ減っとるww
56:21,ガラハド,非メンバー,草
56:21,スコタコくん,非メンバー,草
56:21,Kameo,メンバー（6 か月）,めっちゃ減る
56:23,蕪流路士庵,非メンバー,毒霧だね
56:23,f f,メンバー（2 か月）,危なかった
56:26,Rinne Yashiro,非メンバー,めっちゃ減るよ
56:29,山田慎之介,非メンバー,毒状態というより、直球で霧の中にいるとダメージ
56:29,kotaro ono,非メンバー,何を見てたんだ…
56:32,かもねぎ,非メンバー,氷は、１日日腐らずに持ちする、溶けると名水になる。
56:36,xxNay2xx,メンバー（6 か月）,紫のとこ危険ね
56:42,キノ,非メンバー,緑の状態でゴリゴリ減ってたw
56:45,ガラハド,非メンバー,ドクダミ茶飲んでもろて
56:48,産業廃棄物,非メンバー,フロムゲーレベルの毒
56:54,よし,メンバー（1 年）,これもしかして対策いる？？
56:59,サイスメロ,非メンバー,毒霧って言うから緑色かと思った
57:01,f f,メンバー（2 か月）,覗いても見えないよ
57:04,語りデブ,非メンバー,骨は相手にしなくていい感じ
57:08,おむすびくまたん,メンバー（1 か月）,覗き込みかわいい
57:10,うっかり助兵衛,メンバー（6 か月）,体傾けても奥は見えないですよ？
57:10,くるみる,メンバー（6 か月）,うなじたすかる
57:13,papai do céu,非メンバー,muito bom!!! forca no trampo!!! quem vem de cima nao ve o corre
57:14,ドラえもん,非メンバー,初見です。
57:15,蕪流路士庵,非メンバー,飛燕の使いどころ
57:24,こしょ,非メンバー,有酸素運動で空気を体に取り込む
57:24,レイヤ,メンバー（1 か月）,コースティックならノーダメだった
57:43,キノ,非メンバー,おいでー
57:48,f f,メンバー（2 か月）,虚空で行くか
57:56,よし,メンバー（1 年）,アシグモ頭いいねぇ
58:08,マイト,非メンバー,賢いねぇ
58:18,f f,メンバー（2 か月）,強いな
58:22,螺旋,非メンバー,今来たーこんにちはー
58:29,ギラ,メンバー（1 年）,夜見対策は草
58:29,f f,メンバー（2 か月）,回避されまくる
58:30,ワイス,新規メンバー,毒霧の中で戦うことになりそう
58:30,ザーラZ,非メンバー,自分の間合いで戦ってやがる
58:30,シケポン,メンバー（1 年）,やりおるな
58:31,キノ,非メンバー,配信見てるよ
58:36,サイスメロ,非メンバー,夜見の動きはラーニング済みか
58:38,フンガフンガ,非メンバー,敵もなかなかやり手ですなぁ
58:42,よし,メンバー（1 年）,夜見も対策していこう！
58:43,RyuDe,メンバー（1 年）,夜見対策w
59:02,リコ,メンバー（1 年）,いそげー！
59:02,リオ,非メンバー,羽衣で相手の位置と入れ替えると突破しやすいよ
59:03,ddd ss,非メンバー,HPがえぐいことに
59:04,サンサンサン太陽がサン,非メンバー,あ、その先は..
59:06,f f,メンバー（2 か月）,毒たくさんだねぇ
59:06,よし,メンバー（1 年）,この先もっとやばそうｗ
59:07,スリーピー,メンバー（6 か月）,あ、ここから無理じゃねw
59:08,eren daniel,非メンバー,hello ❤
59:08,のーひん,メンバー（6 か月）,この先はきついぞ
59:11,ゴマ団子,非メンバー,ここ最初死んだなぁ
59:14,あきお,非メンバー,らんらん(´・ω・`)
59:15,シケポン,メンバー（1 年）,らんらんるー
59:15,くるみる,メンバー（6 か月）,止まると死ぬで
59:15,タカ&,メンバー（6 か月）,やばそう
59:21,f f,メンバー（2 か月）,あっ
59:21,倉田絆,非メンバー,あっ
59:21,Kameo,メンバー（6 か月）,:_ああああ:
59:23,スコタコくん,非メンバー,おしい
59:23,フンガフンガ,非メンバー,あっ
59:25,RyuDe,メンバー（1 年）,らーーーん！
59:25,リコ,メンバー（1 年）,:_ああああ:
59:25,ゆきち,非メンバー,あっ
59:27,シンフォニック,メンバー（6 か月）,おしい
59:27,キノ,非メンバー,ﾄﾞｻｯ
59:27,Yx Z,非メンバー,ランランランランラン
59:28,山田慎之介,非メンバー,飛燕で移動すればいけそう
59:32,人妻葵,非メンバー,飛燕つかえないときつい
59:33,xxNay2xx,メンバー（6 か月）,ぴえん忘れてないか
59:37,ddd ss,非メンバー,毒対策ないときついよ
59:38,のーひん,メンバー（6 か月）,飛燕こみでいける
59:47,ザーラZ,非メンバー,エリア収縮間に合わなかった
59:50,タカ&,メンバー（6 か月）,賢い
59:50,ワイス,新規メンバー,毒対策しないか？
59:52,マイト,非メンバー,飛燕つかわんとギリギリよ
59:59,サンサンサン太陽がサン,非メンバー,飛燕うまく使えばいけるいける
1:00:11,よし,メンバー（1 年）,:_ないす:
1:00:13,キノ,非メンバー,マスクつけるか😷
1:00:25,f f,メンバー（2 か月）,コースティック夜深
1:00:30,くるみる,メンバー（6 か月）,最後の毒煙エリアは実は上から回れる
1:00:33,人妻葵,非メンバー,ないこともない（お面
1:00:34,よし,メンバー（1 年）,毒おじ呼ぶか～
1:00:36,三日月くらげ,メンバー（1 年）,それはARK
1:00:37,ddd ss,非メンバー,毒対策の装備あるんだっけ？
1:00:46,ギラ,メンバー（1 年）,一般通過夜見
1:00:48,山田慎之介,非メンバー,羽衣忘れてないか
1:01:00,レイヤ,メンバー（1 か月）,1000ダメ強い
1:01:06,ライゼル,非メンバー,安全第一
1:01:13,f f,メンバー（2 か月）,上手いねぇ
1:01:16,ゴマ団子,非メンバー,つよい
1:01:16,assaultエピーヌ,メンバー（1 年）,無視していけないの？
1:01:17,タカ&,メンバー（6 か月）,うまい
1:01:31,スリーピー,メンバー（6 か月）,一応ある
1:01:38,ワイス,新規メンバー,忘れないでもろて
1:01:41,すっぴ～,メンバー（2 か月）,毒めっちゃ食らうよなー
1:01:47,ザーラZ,非メンバー,ぎり
1:01:49,シケポン,メンバー（1 年）,あっぶね！
1:01:49,シンフォニック,メンバー（6 か月）,セーフ！
1:01:51,倉田絆,非メンバー,セーフ
1:01:55,カミシロユウ,メンバー（2 か月）,あっぶな
1:01:55,タカ&,メンバー（6 か月）,あぶ
1:01:57,ガラハド,非メンバー,ｾﾌｾﾌ
1:01:57,ワイス,新規メンバー,セーフ
1:02:02,mikan oisii,メンバー（1 年）,今の場所先ありそうだな
1:02:07,ddd ss,非メンバー,ギリギリだった
1:02:13,蕪流路士庵,非メンバー,ドクダミ入手ヨシ！
1:02:22,R2R2,非メンバー,どくだみムシャモグ
1:02:24,のーひん,メンバー（6 か月）,毒対策しないとね
1:02:24,リオ,非メンバー,途中拾ったドクダミ使うと耐毒の飯食えるよ
1:02:26,Moist _Chihuahua,非メンバー,夜見ママ～ご飯まだ？
1:02:27,スリーピー,メンバー（6 か月）,毒だみ手に入れたから一応あるね
1:02:30,ゴマ団子,非メンバー,ドクダミ食べなきゃ…
1:02:32,キノ,非メンバー,毒耐性つけてまた行こう
1:02:56,おちょぽ,非メンバー,夜見ちゅき
1:02:58,f f,メンバー（2 か月）,ご飯たべたいよぉ
1:03:05,f f,メンバー（2 か月）,:_ガチャ:
1:03:05,スリーピー,メンバー（6 か月）,:_えあー:
1:03:11,蕪流路士庵,非メンバー,冬なら七草粥ってなかったっけ
1:03:15,R2R2,非メンバー,わさびだ
1:03:16,f f,メンバー（2 か月）,いいねぇ
1:03:17,よし,メンバー（1 年）,魚いっぱいだ
1:03:20,ルメールクリストフ,非メンバー,夜見ママ好き
1:03:21,リコ,メンバー（1 年）,:_えあー:
1:03:21,ddd ss,非メンバー,ぇあ～
1:03:23,ガラハド,非メンバー,ワカサギはいいな
1:03:26,そこら辺の人,非メンバー,そうしたいけど…？
1:03:55,ワイス,新規メンバー,おかえり〜
1:04:03,タカ&,メンバー（6 か月）,おかえり
1:04:09,サイスメロ,非メンバー,いい仕事してますね～
1:04:13,ワイス,新規メンバー,わかる
1:04:16,シンフォニック,メンバー（6 か月）,いいねぇ
1:04:18,f f,メンバー（2 か月）,味噌汁飲みたくなる
1:04:20,キノ,非メンバー,あら汁お願いします
1:04:21,ユーナ,非メンバー,鍋🫕
1:04:21,よし,メンバー（1 年）,豚汁うま～い！
1:04:23,ギラ,メンバー（1 年）,魚味噌汁
1:04:27,タカ&,メンバー（6 か月）,豚汁いいね
1:04:31,レイヤ,メンバー（1 か月）,私はカツ丼でした
1:04:34,ガバドン,非メンバー,セブンの豚汁
1:04:55,magatolo,非メンバー,夜見さんの豚汁のみたい
1:05:02,ガルディア,非メンバー,干し柿しかない
1:05:04,ddd ss,非メンバー,かきごおりだ
1:05:05,f f,メンバー（2 か月）,糠漬け自体はおいしいけども、柿とかおいしいのか？？
1:05:09,サイスメロ,非メンバー,カキ氷？
1:05:09,RI TZ,非メンバー,かき氷(シロップなし)
1:05:09,aﾎﾓｸﾚｪ,非メンバー,かき氷じゃああ
1:05:12,_ BON,非メンバー,柿は干し柿にすると食べられるよ
1:05:25,あめ,非メンバー,えぁー
1:05:29,リコ,メンバー（1 年）,🍧
1:05:37,キノ,非メンバー,セブン探すか
1:05:37,レイヤ,メンバー（1 か月）,献立増えたね〜
1:05:45,鰤じっと,非メンバー,このゲーム食べたものも肥料に関わるらしいね
1:05:48,サイスメロ,非メンバー,セブンはウインナー入ったポトフが好き
1:05:48,ワイス,新規メンバー,五穀米かな
1:05:49,蕪流路士庵,非メンバー,五穀飯で
1:05:49,ザーラZ,非メンバー,五穀米すき
1:05:50,xxNay2xx,メンバー（6 か月）,白飯！
1:05:53,Euglena,非メンバー,ぇあ～だ！！！！初めて生で聞けた！！！！
1:05:59,タカ&,メンバー（6 か月）,五穀
1:06:01,かぼちゃうまうま,非メンバー,玄米!
1:06:02,レイヤ,メンバー（1 か月）,白飯！
1:06:03,ざらみかん!!,非メンバー,シロップないとただの氷なんよ
1:06:11,ギラ,メンバー（1 年）,雑炊
1:06:12,リコ,メンバー（1 年）,五穀！
1:06:15,よし,メンバー（1 年）,五穀かな！
1:06:29,f f,メンバー（2 か月）,ごはんだぁ
1:06:29,キノ,非メンバー,彩りが
1:06:37,ゴマ団子,非メンバー,お茶…
1:06:41,つくりたてよ,非メンバー,ごはん〜
1:06:42,スリーピー,メンバー（6 か月）,全部茶色とかはかちぇ喜ぶやん
1:06:47,タカ&,メンバー（6 か月）,マジで氷をおかずにしてるんか...？
1:06:53,マクラ,メンバー（6 か月）,麦飯がいいなぁ…
1:06:59,名無し,非メンバー,あらあら
1:07:08,f f,メンバー（2 か月）,団子？
1:07:16,_ BON,非メンバー,かき氷は平安時代からたべられてるとか
1:07:21,名無し,非メンバー,謎の団子
1:07:23,蕪流路士庵,非メンバー,冬だからじゃない？
1:07:24,此山紀乃,非メンバー,お菓子枠はだんごの見た目になるのでは
1:07:25,タカ&,メンバー（6 か月）,雪だるまかな
1:07:27,レイヤ,メンバー（1 か月）,団子に突然変異
1:07:31,ゴマ団子,非メンバー,てぐさりかな？
1:07:37,キノ,非メンバー,土が付いたのかも
1:07:43,mikan oisii,メンバー（1 年）,アイスの実でしょ
1:07:47,ガラハド,非メンバー,手腐りの削り氷かな…
1:07:52,よし,メンバー（1 年）,がおー！
1:07:55,manbou,非メンバー,削り氷がお菓子枠だからダンゴの絵で表示されてんのかな
1:07:57,f f,メンバー（2 か月）,がおー
1:07:57,カミシロユウ,メンバー（2 か月）,がお？
1:08:02,レイヤ,メンバー（1 か月）,よく見たらみんな食器が違うんだね
1:08:02,サイスメロ,非メンバー,どこの言葉だ
1:08:10,スリーピー,メンバー（6 か月）,:_ねーー:
1:08:10,借金が136万あります,メンバー（6 か月）,:_ねーー:
1:08:11,ユウCHAN,非メンバー,疲れる的なニュアンス
1:08:12,ナカニシ,非メンバー,今日も夜見が楽しそうで嬉しい
1:08:17,蕪流路士庵,非メンバー,なるほど、シャーベットか
1:08:24,私は大砲よ,非メンバー,ぶるぶるしている
1:08:29,f f,メンバー（2 か月）,あれね
1:08:38,タカ&,メンバー（6 か月）,あれめっちゃ欲しい！
1:08:38,サイスメロ,非メンバー,あれ笑う
1:08:41,ワイス,新規メンバー,ひよこ製造機もかw
1:08:45,f f,メンバー（2 か月）,いつか使う（使う機会がこない
1:08:45,シケポン,メンバー（1 年）,けっこうちゃんとしたバッグだったね
1:08:47,RyuDe,メンバー（1 年）,いらないなあ～
1:08:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,都会は雪そうそう降らんからな・・・
1:08:49,リコ,メンバー（1 年）,あのバック保冷に使えそう
1:08:54,よし,メンバー（1 年）,あれで雪のはと持って帰りたいね
1:09:06,サイスメロ,非メンバー,ゴリ押しをください
1:09:07,レイヤ,メンバー（1 か月）,年に数回使うかどうか
1:09:18,#じんも,非メンバー,いつかの保険に買うかぁ
1:09:33,蕪流路士庵,非メンバー,出られるよ
1:09:37,スリーピー,メンバー（6 か月）,やれなくもない
1:09:40,f f,メンバー（2 か月）,やり直す？
1:09:42,マイト,非メンバー,そこから上はむずい
1:09:45,mikan oisii,メンバー（1 年）,入ったばっかりだしいいんじゃない？
1:09:52,私は大砲よ,非メンバー,突然の腕！
1:09:59,ddd ss,非メンバー,HP
1:10:00,此山紀乃,非メンバー,死にそう
1:10:09,シケポン,メンバー（1 年）,死に戻りか
1:10:11,キノ,非メンバー,めっちゃくらっとる
1:10:15,ゴマ団子,非メンバー,有言実行
1:10:17,f f,メンバー（2 か月）,これが死に戻り
1:10:26,y c,非メンバー,一応、飛燕絡めて無理やり登れたような気もする
1:10:29,ザーラZ,非メンバー,強くね
1:10:33,R2R2,非メンバー,ダメージがやばいｗ
1:10:33,f f,メンバー（2 か月）,リンチはずるい
1:10:35,ゴマ団子,非メンバー,ボッコボコｗ
1:10:36,マイト,非メンバー,夜じゃからねぇ
1:10:37,ギラ,メンバー（1 年）,ダメージやば
1:10:39,タカ&,メンバー（6 か月）,つっよ
1:10:42,シケポン,メンバー（1 年）,夜はこわいなぁ
1:10:46,ゴマ団子,非メンバー,水の中はあかん
1:10:55,ガラハド,非メンバー,夜は強いっする
1:11:03,よし,メンバー（1 年）,装備一番いいのにしていく？？
1:11:07,サイスメロ,非メンバー,大丈夫だ、問題ない
1:11:23,たか,非メンバー,よるみ〜
1:11:23,リコ,メンバー（1 年）,ひえん🥺
1:11:27,y c,非メンバー,ダメージ入ってるし気をつければいけるかも
1:11:32,aﾎﾓｸﾚｪ,非メンバー,ダメージは通るから勝てなくはない
1:11:33,ゴマ団子,非メンバー,貝の敵の弾が痛いんよな
1:11:45,f f,メンバー（2 か月）,今日はすっぽん鍋にするか
1:11:48,スリーピー,メンバー（6 か月）,水の場所なら今の防具はありのはず
1:11:53,スコタコくん,非メンバー,羽衣かな
1:12:01,リコ,メンバー（1 年）,ひっくり返すんじゃなかったっけ？
1:12:07,タカ&,メンバー（6 か月）,羽衣でひっくり返すとか？
1:12:07,ワイス,新規メンバー,敵硬いな
1:12:09,のーひん,メンバー（6 か月）,すっぽんは術か水棲特攻が楽
1:12:15,ガラハド,非メンバー,高波あててひっくりかえしてエリアル
1:12:53,キノ,非メンバー,散歩かな？
1:12:59,ガルディア,非メンバー,羽衣技の引き繋ぎを使う
1:13:05,ギラ,メンバー（1 年）,自動回復は神
1:13:11,S KK,非メンバー,今よ
1:13:19,ゴマ団子,非メンバー,首引っ込めたら羽衣ね
1:13:23,Axl,非メンバー,Helloooo
1:13:26,蕪流路士庵,非メンバー,装備は変えてる？
1:13:26,S KK,非メンバー,技セットしてる？
1:13:30,Axl,非メンバー,Como andan Raza?
1:14:09,シケポン,メンバー（1 年）,春ですよ〜
1:14:09,シンフォニック,メンバー（6 か月）,:_えあー:
1:14:11,サイスメロ,非メンバー,うぇ～あ～！
1:14:11,ワイス,新規メンバー,もう春なんか
1:14:12,f f,メンバー（2 か月）,稲作の時間か
1:14:20,ガラハド,非メンバー,田起こしの時間だ～
1:14:21,タカ&,メンバー（6 か月）,:_えあー:
1:14:21,リオ,非メンバー,さぁ今年も苗から育てるんや
1:14:23,よし,メンバー（1 年）,もうすぐは～るですねぇ！
1:14:23,おむすびくまたん,メンバー（1 か月）,春ですわ
1:14:25,ざらみかん!!,非メンバー,ホーホケキョ
1:14:30,f f,メンバー（2 か月）,いいねぇ
1:14:41,白城おとうさん,非メンバー,鬼真珠が美味しい
1:14:47,蕪流路士庵,非メンバー,鬼真珠は便利よ
1:14:49,タカ&,メンバー（6 か月）,いいね
1:14:50,シケポン,メンバー（1 年）,いけたかな？
1:14:55,つくりたてよ,非メンバー,いいね
1:15:05,白城おとうさん,非メンバー,できれば雫もほしい所
1:15:07,ユウCHAN,非メンバー,20も行ってないきがする
1:15:12,ザーラZ,非メンバー,まだな気がする
1:15:12,ガルディア,非メンバー,多分半分くらいかなぁ？
1:15:21,よし,メンバー（1 年）,楽しい稲作よ～
1:15:21,レイヤ,メンバー（1 か月）,まだ半分くらいだったりして
1:15:26,スリーピー,メンバー（6 か月）,やられそうになったらメニュー開いて撤退も あり
1:15:34,f f,メンバー（2 か月）,見つめあってて草
1:15:38,リオ,非メンバー,メニュー開いて目標ってとこみれば見れ得る
1:15:40,白城おとうさん,非メンバー,メニューから見れますよ
1:15:44,此山紀乃,非メンバー,１回の探索でやりきる必要はないのですよ？
1:15:48,f f,メンバー（2 か月）,貴重な脂が...
1:15:52,ゴマ団子,非メンバー,ポーズから見れるよ
