timestamp,author_name,membership,text
10:41,ネリー・モノ,メンバー（2 か月）,でもデートはしましたよね？
10:41,#じんも,非メンバー,草
10:41,either 2,非メンバー,？？？？
10:43,タカ&,メンバー（6 か月）,グレーゾーン攻めたな
10:43,しきのあま,メンバー（6 か月）,草
10:44,シンフォニック,メンバー（6 か月）,□
10:44,時計。,非メンバー,草
10:44,しろくま,メンバー（2 か月）,笑いながら言うな
10:46,ゆぇすか,メンバー（1 年）,□□
10:47,迷画,メンバー（1 年）,□□
10:47,either 2,非メンバー,煽り？？
10:47,えふまそ,メンバー（6 か月）,お、おう
10:50,あひこ。,メンバー（6 か月）,でもデートは認めるよ
10:51,メインクーン,非メンバー,そんなこといっちゃうんだ！
10:53,okizarijinsei,非メンバー,でもデートしてたよね？
10:53,Syuu,非メンバー,え？
10:55,mikan oisii,メンバー（1 年）,あーあ
10:57,時計。,非メンバー,え
10:57,あまねこ,非メンバー,うわ
10:58,しかかな,非メンバー,え…
10:58,紫煙,メンバー（6 か月）,ふーん？
10:58,七羽,メンバー（2 か月）,え？
10:59,イサカ,非メンバー,ビジネス関係かぁ・・・
10:59,七色翼,新規メンバー,え? さいてー
11:00,たこ焼き粉,非メンバー,うわ、遊びですか？
11:01,ぶた野郎,非メンバー,え？
11:01,humou hage,メンバー（2 か月）,墓穴なんよ
11:01,Jedi Grand Master pooh,メンバー（6 か月）,え！？
11:01,シェルティ,非メンバー,ほーん
11:02,リッキー下村,非メンバー,🔥シスコ🔥
11:03,さめたろう,非メンバー,そんなこと言っていいんですか？
11:03,コウツキ,非メンバー,ビジネス風プライベートかなるほど
11:03,めめるる,非メンバー,うそだー
11:05,hachi 111,非メンバー,たらしめが
11:07,either 2,非メンバー,ひっど
11:10,スリーピー,メンバー（6 か月）,女性だったら誰でもいいんですね…
11:10,RyuDe,メンバー（1 年）,サイテー
11:11,花火,メンバー（2 か月）,サイテー
11:12,りさい,非メンバー,あーあ泣いちゃったよ
11:13,リョコウバト,メンバー（6 か月）,結婚報告もしてたのに！？
11:13,時計。,非メンバー,シスコ脱落？
11:13,たこ焼き粉,非メンバー,あーあ・・
11:15,まーち!,非メンバー,最低やわw
11:16,either 2,非メンバー,🔥シスコ🔥
11:17,ページ,非メンバー,え？
11:18,チチ&カカ,メンバー（1 年）,シスコさんそんな人とは思わんかった...
11:19,青リンゴ,非メンバー,🔥
11:21,球審の白井,非メンバー,🔥シスコ🔥
11:21,七色翼,新規メンバー,草
11:23,だだだ,非メンバー,🔥シスコ🔥
11:23,雫石,非メンバー,シスコさんw
11:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,騙してるんですか？？？
11:26,フィクサー,メンバー（1 年）,📸
11:27,either 2,非メンバー,これは25じゃすまない・・・
11:33,#じんも,非メンバー,んー？
11:35,たこ焼き粉,非メンバー,コレはスキャンダルですねえ
11:35,okizarijinsei,非メンバー,hikakinとseikinおるな
11:36,あひこ。,メンバー（6 か月）,ん？
11:37,時計。,非メンバー,んん？で草
11:37,either 2,非メンバー,相手のせいにした？？
11:37,HANATATSU,非メンバー,？
11:39,o re,非メンバー,？？？
11:39,リッキー下村,非メンバー,はい+100
11:42,NEKODANSHAKU,非メンバー,んん？が被るとかｗ
11:42,きょうからいちにちめ,メンバー（2 か月）,ん？？
11:45,レイヤ,メンバー（1 か月）,おっと？フランクズか？
11:45,青リンゴ,非メンバー,🔥
11:46,すっぴ～,メンバー（2 か月）,２５でいい？
11:46,ページ,非メンバー,うわー
11:46,コウツキ,非メンバー,ぼろがでるなぁ
11:47,Minami,非メンバー,燃やせ
11:49,you,非メンバー,見損なったわ
11:49,高撫ばたこ,メンバー（6 か月）,相手は本気かもしれないんですよ！！！！！！
11:53,インレ,非メンバー,逃げんのか
11:53,七色翼,新規メンバー,逃げた～
11:58,ロリてばさき,非メンバー,これ遅延してる？
11:59,たこ焼き粉,非メンバー,言い訳ですか！？
11:59,キーチ,非メンバー,逃げないでください！！！！！
12:01,まーち!,非メンバー,ポイント超過で失格やね
12:03,miu,非メンバー,草
12:03,すっぴ～,メンバー（2 か月）,草
12:03,コウツキ,非メンバー,よくある話の替え方ね
12:05,yu kuyo,非メンバー,相手がたの問題もあるんで。って不倫の会見みたい
12:08,リョコウバト,メンバー（6 か月）,草
12:08,TarBed,非メンバー,草
12:09,るーがるー,メンバー（1 年）,草
12:09,RyuDe,メンバー（1 年）,草
12:11,Raica Cusui,メンバー（6 か月）,かわいい
12:11,パピコ食べようや,非メンバー,シスコ、結婚したのか？俺以外のやつと…？
12:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
12:15,Amatsu,メンバー（6 か月）,padoru padoru
12:17,コウツキ,非メンバー,草
12:22,Defaultie boi,非メンバー,Hello.
12:26,ただのゲーム好き,非メンバー,草
12:26,偲音,メンバー（6 か月）,草
12:28,カワウソロジー,メンバー（2 か月）,有料チャンネルどこですか？
12:28,きのみ,非メンバー,あ
12:31,たこ焼き粉,非メンバー,有料チャンネルは炎上商法なんよｗ
12:35,めめるる,非メンバー,せんりつさん！
12:35,かびとる,メンバー（1 年）,メン限してくださいよォ！
12:35,yu kuyo,非メンバー,マップ隠せないからヤバくない？？
12:36,きょうからいちにちめ,メンバー（2 か月）,せんりつ欠席
12:37,七色翼,新規メンバー,せんりつがいない!
12:37,RyuDe,メンバー（1 年）,あれ？
12:39,キーチ,非メンバー,あれ、まさか監督も？
12:42,シケポン,メンバー（1 年）,まさか監督も…？
12:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,センリツ聴こえてきたぞ
12:44,タカ&,メンバー（6 か月）,もしかして監督も...？
12:45,まっ,非メンバー,シスコさん不破っちのところ移籍しようぜ
12:49,あひこ。,メンバー（6 か月）,センリツくる！？
12:50,ヤンバル,非メンバー,マップ隠せないじゃんゴースティングされるぞ
12:51,okizarijinsei,非メンバー,センリツ！？
12:51,雫石,非メンバー,監督…!?
12:52,くるりんぱー,非メンバー,孝明のブラハみてえよ…
12:53,いーと,新規メンバー,欠席＝デートは草
12:53,RyuDe,メンバー（1 年）,まさかデートなわけ
12:54,よし,メンバー（1 年）,監督、新曲作ってる最中かもしれないやん！
12:55,ざらみかん!!,非メンバー,罪から逃れようとしてないか？？
12:55,たこ焼き粉,非メンバー,まさか監督とも・・
12:59,高撫ばたこ,メンバー（6 か月）,センリツ！？
13:02,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
13:03,るーがるー,メンバー（1 年）,草
13:05,しろくま,メンバー（2 か月）,うそでしょ草
13:05,イサカ,非メンバー,行動が早いなw
13:07,えふまそ,メンバー（6 か月）,草
13:08,すっぴ～,メンバー（2 か月）,草
13:08,まんぷく,非メンバー,お？
13:10,あいくら,メンバー（1 年）,草
13:10,あんのうさぎ,メンバー（1 年）,草
13:10,偲音,メンバー（6 か月）,まさかね？
13:11,くつした,メンバー（1 年）,草
13:11,mikan oisii,メンバー（1 年）,おぉぉぉぉ
13:13,しかかな,非メンバー,草
13:13,yu kuyo,非メンバー,本当かあ？？
13:14,スタウト,非メンバー,草
13:14,Charles Huang,メンバー（1 年）,:_草だよ:
13:14,シケポン,メンバー（1 年）,仲間だった！よかったよかった
13:15,コウツキ,非メンバー,草
13:15,Amatsu,メンバー（6 か月）,:_草だよ:
13:22,てかみ,非メンバー,ほんとにかけてて草
13:22,ただのゲーム好き,非メンバー,草
13:23,HAL,メンバー（2 か月）,草
13:24,あひこ。,メンバー（6 か月）,草
13:25,高撫ばたこ,メンバー（6 か月）,草
13:30,リッキー下村,非メンバー,ブチギレですわ
13:32,フィクサー,メンバー（1 年）,草
13:32,しかかな,非メンバー,にゃーん
13:33,たこ焼き粉,非メンバー,おもろすぎるが
13:34,さとー,非メンバー,音というワードだけでもう笑える
13:34,toki,非メンバー,にゃーん
13:34,miu,非メンバー,草
13:34,コウツキ,非メンバー,にゃーん
13:35,しろくま,メンバー（2 か月）,！？
13:35,Amatsu,メンバー（6 か月）,nya~
13:35,シンフォニック,メンバー（6 か月）,ﾆｬｰﾝ
13:36,七色翼,新規メンバー,ヌコだー
13:37,よし,メンバー（1 年）,にゃ～ん
13:38,空目卵,非メンバー,にゃーん
13:39,シケポン,メンバー（1 年）,ニャーン
13:44,イサカ,非メンバー,ネコ氏・・・？
13:45,たこ焼き粉,非メンバー,猫が可愛いので許した
13:45,あいくら,メンバー（1 年）,にゃ～ん
13:45,フィクサー,メンバー（1 年）,にゃーん
13:46,gara ria,非メンバー,kanntoku
13:46,しろくま,メンバー（2 か月）,にゃーん
13:46,時計。,非メンバー,にゃーん
13:46,チチ&カカ,メンバー（1 年）,猫END
13:47,Raica Cusui,メンバー（6 か月）,にゃーん
13:49,ねこ,非メンバー,にゃ〜ん
13:51,タカ&,メンバー（6 か月）,よかったよかった
13:51,Ryo Tsushima,メンバー（2 か月）,草
13:53,検索イルカ,非メンバー,タピオカ無罪
13:53,HANATATSU,非メンバー,誰よそのにゃーん
13:55,mikan oisii,メンバー（1 年）,-25
13:57,yu kuyo,非メンバー,もしこれでデートしてたら50ポイント超えてたな
13:58,スリーピー,メンバー（6 か月）,にゃ〜ん
13:58,NEKODANSHAKU,非メンバー,猫は良い
13:59,シケポン,メンバー（1 年）,セーフポイントそこなんだw
13:59,リッキー下村,非メンバー,にゃーん（シスコ許さん）
14:00,よし,メンバー（1 年）,タピオカかわいいｗ
14:00,高撫ばたこ,メンバー（6 か月）,また漫才始まるやん
14:01,ma su,非メンバー,タピオカが隠語の可能性
14:06,えふまそ,メンバー（6 か月）,こんばん監督
14:07,コウツキ,非メンバー,にゃーん
14:11,タカ&,メンバー（6 か月）,待ってましたよ監督！
14:22,toki,非メンバー,草
14:22,すっぴ～,メンバー（2 か月）,メス猫ｗ
14:23,たこ焼き粉,非メンバー,今日の参加率草
14:23,あいす。,メンバー（2 か月）,メスネコ！？
14:25,時計。,非メンバー,いや草
14:25,yu kuyo,非メンバー,メスネコいたなぁ？？？
14:28,みり・。・v,メンバー（1 年）,雌猫草
14:30,スタウト,非メンバー,にゃ～ん
14:30,七色翼,新規メンバー,草
14:30,#じんも,非メンバー,牝猫笑
14:30,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
14:31,しかかな,非メンバー,草
14:33,シケポン,メンバー（1 年）,ならセーフ！
14:33,山浦環,非メンバー,オスだった
14:34,TarBed,非メンバー,草
14:35,Raica Cusui,メンバー（6 か月）,草
14:35,ねこ,非メンバー,草
14:35,高撫ばたこ,メンバー（6 か月）,草
14:37,Jedi Grand Master pooh,メンバー（6 か月）,良かった〜！ゴソゴソ⚔
14:37,えふまそ,メンバー（6 か月）,草
14:37,すっぴ～,メンバー（2 か月）,完璧だったｗ
14:38,よし,メンバー（1 年）,:_ああああ:
14:38,レイヤ,メンバー（1 か月）,誰よそのオス！？
14:38,サワリハス,メンバー（1 年）,草
14:39,ちゃんばり,非メンバー,完璧すぎるw.
14:41,スタウト,非メンバー,草
14:41,スリーピー,メンバー（6 か月）,完璧じゃん
14:42,迷画,メンバー（1 年）,雄だったかｗ
14:42,Ryo Tsushima,メンバー（2 か月）,オスネコ（去勢済み）
14:43,紫煙,メンバー（6 か月）,セーフ！ｗ
14:45,田中太郎,非メンバー,オスっていう情報だけで良くない？
14:47,リッキー下村,非メンバー,誰よそのオス！
14:51,サワリハス,メンバー（1 年）,ケアばっちりかよ
14:51,either 2,非メンバー,シスコも見習えよ
14:57,たこ焼き粉,非メンバー,どこまでも杞憂していくの草
14:59,ネリー・モノ,メンバー（2 か月）,オスでネコ…匂わせかな？
15:00,はせ,非メンバー,おー
15:07,ねこ,非メンバー,ちゃんと去勢しててえらい！
15:08,yu kuyo,非メンバー,マップ隠さなきゃ
15:11,シェルティ,非メンバー,立ち画
15:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,センリツさんの宣材写真だ！！！
15:11,あじのとも,メンバー（1 年）,ちゃんと去勢しててえらい
15:11,シケポン,メンバー（1 年）,草
15:15,さとー,非メンバー,ブラハの立ち絵
15:16,高撫ばたこ,メンバー（6 か月）,オスのネコ！！？
15:18,赤いフェネック,非メンバー,マップ隠しにするかｗ
15:22,バスタードプリン,非メンバー,女じゃないどころか人でもないし去勢済み
15:23,イサカ,非メンバー,強制招集草
15:25,humou hage,メンバー（2 か月）,オスでネコを匂わせ扱いにするのすき
15:39,スリーピー,メンバー（6 か月）,草
15:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
15:43,toki,非メンバー,草
15:43,Jedi Grand Master pooh,メンバー（6 か月）,自信出して
15:52,yu kuyo,非メンバー,エンジョイ監督で草
15:52,えふまそ,メンバー（6 か月）,ゴールドえらい
15:52,シケポン,メンバー（1 年）,えらい！
15:56,コウツキ,非メンバー,えらい
15:57,RyuDe,メンバー（1 年）,えらすぎる
15:59,Raica Cusui,メンバー（6 か月）,えらい
16:02,はとむね,非メンバー,江の島デートとは違ぇや
16:02,ねこ,非メンバー,流石監督や
16:02,まんぷく,非メンバー,向上心のない奴はばかだ
16:11,キーチ,非メンバー,そりゃ、欠席を許さないチャンネルよ
16:17,偲音,メンバー（6 か月）,草
16:17,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
16:18,たこ焼き粉,非メンバー,え？
16:19,さとー,非メンバー,草
16:21,シケポン,メンバー（1 年）,あら
16:21,サワリハス,メンバー（1 年）,ひどすぎるｗ
16:23,あいす。,メンバー（2 か月）,なしで大丈夫w
16:25,てかみ,非メンバー,なんで呼んだw
16:27,okizarijinsei,非メンバー,草
16:29,yu kuyo,非メンバー,監督呼んでおいて誰も見せる気ないの草
16:29,Charles Huang,メンバー（1 年）,:_草だよ:
16:33,雫石,非メンバー,あら
16:33,toki,非メンバー,草
16:36,すっぴ～,メンバー（2 か月）,監督ｗｗ
16:36,七色翼,新規メンバー,監督の扱い 草
16:36,okizarijinsei,非メンバー,オブザーバーで入ってもらっていいんじゃね？
16:37,シェルティ,非メンバー,草
16:38,山田慎之介,非メンバー,草
16:39,あひこ。,メンバー（6 か月）,でたあｗ
16:39,シケポン,メンバー（1 年）,監督草
16:42,タカ&,メンバー（6 か月）,きちゃｗ
16:42,リョコウバト,メンバー（6 か月）,立ち絵草
16:42,いーと,新規メンバー,監督ｗ
16:42,迷画,メンバー（1 年）,監督！
16:43,れぐ氏,非メンバー,くさ
16:43,赤黒いコールタール,非メンバー,草
16:43,サワリハス,メンバー（1 年）,可愛そうすぎる
16:43,ともとも,非メンバー,草
16:44,たこ焼き粉,非メンバー,これは後ろで見てるやつですか！？
16:47,ふぁんとむ,非メンバー,監督の解像度高いなぁ
16:47,ゆぇすか,メンバー（1 年）,存在感あるなｗ
16:48,gara ria,非メンバー,ほんと監督すこ
16:50,しろくま,メンバー（2 か月）,実写草
16:51,高撫ばたこ,メンバー（6 か月）,ダブハン爪痕のゴールドこえ〜w
16:53,シンフォニック,メンバー（6 か月）,丁寧な立ち絵草
16:54,Raica Cusui,メンバー（6 か月）,草
16:59,okizarijinsei,非メンバー,監督画像作られてて草
17:01,つけ麺つけ麺僕つけ麺,メンバー（1 年）,丁寧で草
17:05,紫煙,メンバー（6 か月）,一番存在感あって草
17:06,サワリハス,メンバー（1 年）,監督収まりいいな
17:07,Unu_Mq,非メンバー,左手気になるなぁ〜
17:09,よし,メンバー（1 年）,本気を感じる左腕！
17:09,チチ&カカ,メンバー（1 年）,監督の文字がでかいw
17:10,ねこ,非メンバー,スキャン助かる
17:11,mikan oisii,メンバー（1 年）,何ならパスにも似てる
17:12,かつじ,非メンバー,監督に腕枕されとこ
17:17,スリーピー,メンバー（6 か月）,おっけ:_えあー:
17:20,キーチ,非メンバー,イブにサービス残業の監督
17:25,赤いフェネック,非メンバー,監督の写真でもうわらうｗｗ
17:27,コウツキ,非メンバー,神の左手
17:28,yu kuyo,非メンバー,監督(ゴールド)
17:29,A kurok,非メンバー,オー！マイキーみたいなマネキン感がすごい監督だなぁ
17:35,キーチ,非メンバー,えっ、セクハラ？
17:38,タカ&,メンバー（6 か月）,え？
17:38,山浦環,非メンバー,あっ
17:40,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
17:40,すっぴ～,メンバー（2 か月）,草
17:42,るーがるー,メンバー（1 年）,草
17:42,迷画,メンバー（1 年）,また左腕かｗ
17:43,スリーピー,メンバー（6 か月）,え？
17:43,あんのうさぎ,メンバー（1 年）,え？
17:48,偲音,メンバー（6 か月）,あっ
17:52,三日月くらげ,メンバー（1 年）,我が名はセンリツ
17:53,シケポン,メンバー（1 年）,おっとぉ？
17:57,miu,非メンバー,草
17:57,いーと,新規メンバー,夜見にソフトタッチ
18:01,月宮,非メンバー,え！？
18:03,mikan oisii,メンバー（1 年）,強制イベント
18:05,キーチ,非メンバー,気づいちまったか
18:15,コウツキ,非メンバー,夜見にタッチする左手
18:18,ねこ,非メンバー,補欠くんヘイト逸らすの上手いねえ
18:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,しぃしぃの方泣きながらシスコさん抱かれてるやん
19:07,スリーピー,メンバー（6 か月）,監督えらい
19:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,えらい
19:10,てかみ,非メンバー,良い人か
19:12,迷画,メンバー（1 年）,えらい
19:15,しきのあま,メンバー（6 か月）,えらい
19:15,タカ&,メンバー（6 か月）,監督えらい！
19:15,シェルティ,非メンバー,監督意識高い
19:17,Raica Cusui,メンバー（6 か月）,えらい！
19:19,RyuDe,メンバー（1 年）,公式までw
19:21,Harobo Fan,非メンバー,❤❤❤
19:21,すっぴ～,メンバー（2 か月）,これは監督
19:28,#じんも,非メンバー,いい人だあ
19:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,会話も音
19:39,月宮,非メンバー,会話も音なんよ
19:41,タカ&,メンバー（6 か月）,全て音から
19:42,高撫ばたこ,メンバー（6 か月）,仲のいい音してるわ
19:45,コウツキ,非メンバー,シスコさんは後で裁判やぞ
19:48,おにー,非メンバー,草
19:48,チチ&カカ,メンバー（1 年）,一生センリツw
19:57,tomomi,非メンバー,こんれーなー(｡･ω･)ﾉﾞ
19:57,てかみ,非メンバー,逃れられない
19:59,Charles Huang,メンバー（1 年）,:_草だよ:
20:04,高撫ばたこ,メンバー（6 か月）,いい音してるわ
20:06,あいす。,メンバー（2 か月）,楽しみだ
20:07,スリーピー,メンバー（6 か月）,せやなセンリツ
20:07,よし,メンバー（1 年）,アイドルソング書いてもらおうｗ
20:08,miu,非メンバー,楽しみですね
20:08,迷画,メンバー（1 年）,楽しみー
20:10,まんぷく,非メンバー,シスコさんヘイト管理うまいなぁ
20:13,ニヤニヤが止まらないにゃんちゅう,非メンバー,コーチどなた？？？
20:15,シェルティ,非メンバー,ｼｰﾝ
20:16,おにー,非メンバー,監督まじでおもろいww
20:18,えーすけ,メンバー（1 年）,楽しみだー
20:22,シケポン,メンバー（1 年）,草
20:22,ネリー・モノ,メンバー（2 か月）,草
20:22,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
20:23,てかみ,非メンバー,配信にも気を配ってくれる
20:27,コウツキ,非メンバー,草
20:30,Minami,非メンバー,急に距離でたな
20:31,偲音,メンバー（6 か月）,草
20:35,めめるる,非メンバー,センリツさんが来てくれた事がクリスマスプレゼントですわ
20:38,五条悟,非メンバー,本当仲良いなここのチームw
20:38,風吹荒,非メンバー,監督いじめられてる？
20:45,しかかな,非メンバー,草
20:45,miu,非メンバー,草
20:48,フィクサー,メンバー（1 年）,:_草だよ:
20:53,藤色,メンバー（2 か月）,草
20:55,スリーピー,メンバー（6 か月）,空気良くなったな
20:58,f f,メンバー（2 か月）,:_草だよ:
21:05,しろくま,メンバー（2 か月）,参加率たか
21:12,よし,メンバー（1 年）,ムード〇
21:16,シケポン,メンバー（1 年）,へぇ〜
21:21,タカ&,メンバー（6 か月）,へー
21:31,コウツキ,非メンバー,おや？
21:36,迷画,メンバー（1 年）,19チーム？
21:39,シケポン,メンバー（1 年）,お！がんばれー！！
21:44,えふまそ,メンバー（6 か月）,頑張れー！
21:46,シェルティ,非メンバー,がんばれ～
21:49,コウツキ,非メンバー,がんばれー！！
21:53,サワリハス,メンバー（1 年）,:_いくぞれな:
21:59,おむすびくまたん,メンバー（1 か月）,頑張れ〜
21:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_いくぞれな:
22:03,mikan oisii,メンバー（1 年）,:_いくぞれな:
22:08,チチ&カカ,メンバー（1 年）,そろそろ勝つか♠️
22:09,雫石,非メンバー,がんばえーー
22:10,マクラ,メンバー（6 か月）,がんばれー
22:11,Amatsu,メンバー（6 か月）,:_いくぞれな::_よるみ:
22:11,Jedi Grand Master pooh,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
22:13,23 BvB,非メンバー,これ賞金出るよね？
22:13,花郎,非メンバー,ふぁいと～
22:14,紫煙,メンバー（6 か月）,:_いくぞれな::_いくぞれな:
22:17,すっぴ～,メンバー（2 か月）,えｗ
22:18,スリーピー,メンバー（6 か月）,草
22:20,シンフォニック,メンバー（6 か月）,ブラハと同じポーズなの毎回笑う
22:20,コウツキ,非メンバー,おおおお
22:20,おすし,新規メンバー,:_いくぞれな::_いくぞれな::_いくぞれな:
22:21,ムタエル,非メンバー,シスコさんクリスマスに両手に花ですか…
22:21,赤いフェネック,非メンバー,どういうことｗ
22:25,Minami,非メンバー,急に口説いてきたぞ
22:25,シェルティ,非メンバー,おっと？
22:29,さとー,非メンバー,再評価草
22:29,ネリー・モノ,メンバー（2 か月）,:_いくぞれな::_いくぞれな:
22:31,迷画,メンバー（1 年）,狙ってる！？
22:32,タカ&,メンバー（6 か月）,おいおいおいおい
22:32,しろくま,メンバー（2 か月）,炎上か？
22:33,偲音,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
22:33,miu,非メンバー,草
22:33,あひこ。,メンバー（6 か月）,おいおいおい
22:36,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あ～～～
22:36,キーチ,非メンバー,🔥監督🔥
22:36,フィクサー,メンバー（1 年）,:_草だよ:
22:37,TarBed,非メンバー,草
22:37,サワリハス,メンバー（1 年）,駆け込んできたｗ
22:41,藤色,メンバー（2 か月）,草
22:41,高撫ばたこ,メンバー（6 か月）,センリツ炎上じゃん
22:42,匿名くん,メンバー（2 か月）,:_いくぞれな::_よるみ:
22:42,あおい,非メンバー,炎上だああああ
22:42,カワウソロジー,メンバー（2 か月）,草
22:44,#じんも,非メンバー,草
22:44,七羽,メンバー（2 か月）,草
22:46,スリーピー,メンバー（6 か月）,しぃしぃ狙われてる？
22:46,シケポン,メンバー（1 年）,草
22:48,紫煙,メンバー（6 か月）,あらー
22:49,o re,非メンバー,炎上か…？
22:49,HANATATSU,非メンバー,合コン…ｗ
22:49,赤いフェネック,非メンバー,合コンかなｗ
22:51,ネリー・モノ,メンバー（2 か月）,クリスマス前に必死じゃんね
22:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
23:03,コウツキ,非メンバー,合コン配信かなるほど
23:04,よし,メンバー（1 年）,昨日のしぃしぃやんけｗｗ
23:05,みやこ_,非メンバー,合コン配信きちゃ
23:07,あひこ。,メンバー（6 か月）,昨日の続きかな
23:08,あおい,非メンバー,チャイカ式アピールするか
23:11,、るーる,非メンバー,昨日みたわ
23:13,たこ焼き粉,非メンバー,連日の合コンじゃん
23:17,スリーピー,メンバー（6 か月）,シスコヘイト管理うまくね？
23:21,カワウソロジー,メンバー（2 か月）,合コンはしごのしぃしぃ草
23:42,あいくら,メンバー（1 年）,おちてるｗ
23:47,タカ&,メンバー（6 か月）,おちてたｗ
24:02,mikan oisii,メンバー（1 年）,:_ないす:
24:03,えふまそ,メンバー（6 か月）,:_ないす:
24:05,迷画,メンバー（1 年）,:_ないす:
24:08,しきのあま,メンバー（6 か月）,:_ないす:
24:09,あひこ。,メンバー（6 か月）,ナイスゥ
24:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
24:09,Raica Cusui,メンバー（6 か月）,:_ないす::_ないす:
24:09,RyuDe,メンバー（1 年）,ないす
24:11,miu,非メンバー,トナカイだ
24:11,ゆぇすか,メンバー（1 年）,:_ないす:
24:12,しかかな,非メンバー,ナイス〜
24:13,いーと,新規メンバー,ナイス！
24:13,紫煙,メンバー（6 か月）,:_ないす:
24:17,高撫ばたこ,メンバー（6 か月）,よっしゃあああああ
24:17,ソルティレージュ,非メンバー,トナカイが
24:17,シケポン,メンバー（1 年）,いいね〜
24:19,きょうからいちにちめ,メンバー（2 か月）,:_ないす:
24:19,ネリー・モノ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
24:25,タカ&,メンバー（6 か月）,いいねぇ～
24:28,サワリハス,メンバー（1 年）,:_ないす:
24:33,彩度,非メンバー,トナカイが･･･
24:46,まるた,メンバー（2 か月）,こん:_れーな:
25:04,シェルティ,非メンバー,ん？
25:04,スリーピー,メンバー（6 か月）,ん？
25:04,いーと,新規メンバー,ん？
25:04,しかかな,非メンバー,ん？
25:04,タカ&,メンバー（6 か月）,:_んんん:
25:06,Raica Cusui,メンバー（6 か月）,:_んんん:
25:07,コウツキ,非メンバー,ん？
25:07,miu,非メンバー,草
25:16,Amatsu,メンバー（6 か月）,:_んんん:
25:18,秋田の凡人_taku,メンバー（6 か月）,:_んんん:
25:19,みやこ_,非メンバー,なんて？
25:23,yu kuyo,非メンバー,ゆずになるスルーされてて草
25:31,enokiti,非メンバー,フォロー草
25:45,にんにん,非メンバー,mondo!?
25:45,タカ&,メンバー（6 か月）,:_ないす:
25:47,ルリィ,メンバー（2 か月）,モンドさんだ
25:50,コウツキ,非メンバー,Mondo？
25:52,時計。,非メンバー,もんどさんやん
25:53,さうざんど,非メンバー,ふつうにモンドさんとか倒すの草
25:58,りき,非メンバー,モンドやんけ
26:11,シェルティ,非メンバー,すげぇ
26:11,高撫ばたこ,メンバー（6 か月）,モンドやんw
26:11,えふまそ,メンバー（6 か月）,:_すごい:
26:12,あいす。,メンバー（2 か月）,:_ないす::_ないす:
26:13,コウツキ,非メンバー,すごいしぃしぃ
26:13,スタウト,非メンバー,おお
26:16,Charles Huang,メンバー（1 年）,:_ないす:
26:16,バスタードプリン,非メンバー,しぃしぃ！？
26:17,Roukyu 0621,非メンバー,草
26:17,しろくま,メンバー（2 か月）,しぃしぃ喉死んじゃってる
26:17,miu,非メンバー,最強だね
26:18,あいす。,メンバー（2 か月）,やば
26:19,RyuDe,メンバー（1 年）,しぃしぃ最強
26:21,mikan oisii,メンバー（1 年）,しぃしぃ！？
26:21,スリーピー,メンバー（6 か月）,しぃしぃ！？
26:22,コウツキ,非メンバー,雑魚とか草
26:23,七羽,メンバー（2 か月）,やばｗ
26:24,しかかな,非メンバー,草
26:25,ええええ,非メンバー,びっくりした
26:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,しぃしぃ！？
26:30,さとー,非メンバー,草
26:33,サワリハス,メンバー（1 年）,草
26:35,Uranus,非メンバー,プレミ
26:36,Charles Huang,メンバー（1 年）,:_草だよ:
27:06,イッキ,非メンバー,マスティフあったで
27:57,しろくま,メンバー（2 か月）,監督・・？
28:21,マクラ,メンバー（6 か月）,そら全部ブラハ以外だわｗ
28:22,スリーピー,メンバー（6 か月）,監督みってる〜？
28:33,ネリー・モノ,メンバー（2 か月）,かぎっ！
28:39,高撫ばたこ,メンバー（6 か月）,監督多分神視点見ててコメントしてないだけかな？
28:42,シケポン,メンバー（1 年）,草
28:43,mikan oisii,メンバー（1 年）,顔でかいからや
28:43,miu,非メンバー,草
28:44,キーチ,非メンバー,顔デカイから
28:46,藤色,メンバー（2 か月）,草
28:47,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
28:52,JESSE,メンバー（2 か月）,草..
