timestamp,author_name,membership,text
57:20,七羽,メンバー（6 か月）,:_グットゲーム:
57:20,star funny,非メンバー,これはしゃーない笑
57:21,Mickey,非メンバー,ぇあ〜
57:21,マッスュ,非メンバー,ぇあ～
57:23,raki raki,非メンバー,生かしてたらあかん2人残すからあ
57:24,Faylan,非メンバー,きつい
57:25,シンフォニック,メンバー（6 か月）,キツかったかぁ
57:25,しあら,メンバー（2 か月）,:_グットゲーム:
57:27,ぐぅたら,新規メンバー,がんばったよ
57:28,さんくろみ,メンバー（2 か月）,主張よわくなーい？
57:28,mikan oisii,メンバー（1 年）,:_ぴえん::_グットゲーム:
57:29,シンフォニック,メンバー（6 か月）,:_グットゲーム:
57:29,リコ,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
57:30,サワリハス,メンバー（1 年）,:_グットゲーム::_グットゲーム:
57:30,ニワシキ,非メンバー,残念！
57:30,R2R2,非メンバー,難しかったねｗ
57:30,f f,メンバー（2 か月）,うーん
57:31,RyuDe,メンバー（1 年）,:_ぴえん:
57:31,ルシィ,非メンバー,これは無理だｗ
57:33,るーがるー,メンバー（1 年）,:_グットゲーム:
57:33,甘木,メンバー（1 年）,gg
57:33,不死身のビーナス,メンバー（1 年）,まぁこれは厳しかった
57:33,玄徳,非メンバー,ｇｇ
57:33,よし,メンバー（1 年）,いなかったのにぃぃぃ！
57:33,zaqo 4523,メンバー（1 年）,パッションが足んなかったな
57:33,decrescendo 。,非メンバー,ぇあ～
57:33,高撫ばたこ,メンバー（6 か月）,すいちゃん仕事してないからしゃーない
57:33,偲音,メンバー（6 か月）,:_グットゲーム:
57:34,マクラ,メンバー（6 か月）,草
57:35,クロエ,新規メンバー,:_グットゲーム:
57:35,ddd ss,非メンバー,これは厳しかった
57:35,善品,メンバー（2 か月）,村長〜
57:37,タカ&,メンバー（6 か月）,:_グットゲーム:
57:37,zaqo 4523,メンバー（1 年）,:_グットゲーム:
57:37,Saigo Mitihazure,非メンバー,停電が悪手
57:39,リコ,メンバー（1 年）,:_ぴえん::_グットゲーム:
57:39,free- style,非メンバー,しゃーない
57:39,サワリハス,メンバー（1 年）,:_ぴえん::_グットゲーム:
57:41,FCouple,非メンバー,gg
57:41,むらっち,メンバー（6 か月）,:_ぴえん::_ぴえん:
57:43,鯖鮭,非メンバー,タイミングがわるかった
57:44,東雲沙耶,メンバー（1 年）,:_グットゲーム:
57:46,スイートマイン,メンバー（2 か月）,:_ぴえん::_ぴえん::_ぴえん:
57:46,クロガネダイチ,非メンバー,彗星のごとく散った人が
57:50,ひまお,非メンバー,よくがんばった！
57:50,芸者見習い,非メンバー,いなかったら殺せないは正論
57:50,よう,メンバー（2 か月）,:_グットゲーム:
57:56,ddd ss,非メンバー,40sは長居よね
57:58,アンゆら,メンバー（6 か月）,:_グットゲーム:
58:02,椿姫-つばき-,非メンバー,長くても勝ててるしなぁ
58:03,レイヤ,メンバー（1 か月）,星は喰われた
58:03,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
58:06,07 matsuri,非メンバー,まぁでも8人だとクールタイム長めじゃないと
58:06,タカ&,メンバー（6 か月）,言い方ｗ
58:07,彼岸ノイド,非メンバー,百鬼ちゃん潰さないとダメなんよなぁ
58:14,イレカエル/Substitoad,非メンバー,サイコパスコンビ
58:36,Elu,非メンバー,自殺してしまった...
58:36,Luore / ルオレ,メンバー（6 か月）,サイコパスペアｗ
58:36,KOTOHA,非メンバー,すいちゃん報告しないほうが良かったね
58:41,りょ〜ちん,非メンバー,ポンコツなんよ
58:45,闇夜に烏,非メンバー,いいコンビだよね
58:48,しろくま,メンバー（2 か月）,サイコパスコンビ
58:51,タカ&,メンバー（6 か月）,あそこで釣られるとはね
58:53,えふまそ,メンバー（6 か月）,多すぎて草
58:59,偲音,メンバー（6 か月）,偏るねぇ
58:59,椿姫-つばき-,非メンバー,完全に自爆だった
59:03,タカ&,メンバー（6 か月）,めっちゃやってるｗ
59:09,閣螳螂アトラル・カ,非メンバー,インパスター
59:15,238 884,非メンバー,生まれながらのインポスター
59:16,闇夜に烏,非メンバー,雪山？
59:17,すっぴ～,メンバー（2 か月）,インポスター偏るよね
59:18,偲音,メンバー（6 か月）,お？
59:19,シケポン,メンバー（1 年）,お？
59:24,R. T,非メンバー,さすがスイコパスw
59:28,ヨーヨー,メンバー（2 か月）,宇宙人狼特有の役職偏り
59:29,タカ&,メンバー（6 か月）,お
59:32,レイヤ,メンバー（1 か月）,難しそうだな
59:33,闇夜に烏,非メンバー,そっちか
59:33,彼岸ノイド,非メンバー,あれは無理やり百鬼潰してしぃしぃとのロラに持ち込むのが正解だったんかなぁすいちゃん
59:51,闇夜に烏,非メンバー,きっきっき
59:53,アンゆら,メンバー（6 か月）,オシャレだね
59:58,Elu,非メンバー,シンプルに経験で有利不利でそう
1:00:03,すっぴ～,メンバー（2 か月）,やばい仮面してんねえ
1:00:03,りょ〜ちん,非メンバー,いやこえぇよ
1:00:06,偲音,メンバー（6 か月）,烏だ！
1:00:06,よし,メンバー（1 年）,はと！？:_贈り物:
1:00:07,三日月くらげ,メンバー（1 年）,カラスおる
1:00:07,Wira Dana,非メンバー,村長ｗ
1:00:09,クロガネダイチ,非メンバー,ペストマスク夜見
1:00:09,しろくま,メンバー（2 か月）,殺意出してて草
1:00:09,NOBITA KUNSAN,メンバー（6 か月）,かっこいい
1:00:10,シケポン,メンバー（1 年）,ペスト医師じゃーん
1:00:12,レイヤ,メンバー（1 か月）,ペスト帽！。
1:00:14,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ペストマスクで草
1:00:15,羽川流々,メンバー（2 か月）,:_草だよ:
1:00:15,miu,非メンバー,村長…
1:00:15,リコ,メンバー（1 年）,村長病んじゃった…
1:00:17,えふまそ,メンバー（6 か月）,村人になっちゃった
1:00:17,MTGM,非メンバー,ペスト医師…
1:00:19,Raica Cusui,メンバー（6 か月）,はと
1:00:21,近所のおっ,メンバー（1 か月）,村が滅びた…
1:00:23,閣螳螂アトラル・カ,非メンバー,アオがラス
1:00:23,マクラ,メンバー（6 か月）,草
1:00:25,RyuDe,メンバー（1 年）,村があ
1:00:26,Lierra,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
1:00:27,クロエ,新規メンバー,村崩壊
1:00:29,水上つらら,非メンバー,夜見のペストは解釈一致
1:00:29,よし,メンバー（1 年）,これもはと
1:00:30,ゆう,メンバー（6 か月）,:_えあー:
1:00:32,タカ&,メンバー（6 か月）,村長が...
1:00:40,アンゆら,メンバー（6 か月）,村は死んだ
1:00:41,闇夜に烏,非メンバー,あーまーがー
1:00:42,高撫ばたこ,メンバー（6 か月）,長いと無理だぞ
1:00:48,zaqo 4523,メンバー（1 年）,草
1:00:48,フロウエル,非メンバー,主神が夜見に味方している
1:00:50,スリーピー,メンバー（6 か月）,村は滅びた
1:00:55,かびとる,メンバー（1 年）,ペストで滅んでるんやがｗ
1:01:02,リコ,メンバー（1 年）,しーっ
1:01:02,miu,非メンバー,村長だ！
1:01:03,偲音,メンバー（6 か月）,村長！
1:01:05,流季‐リュウキ‐,メンバー（2 か月）,そんちょーだ
1:01:05,しろくま,メンバー（2 か月）,違います
1:01:06,羽川流々,メンバー（2 か月）,:_草だよ:
1:01:07,カミシロユウ,メンバー（2 か月）,村長！
1:01:07,サワリハス,メンバー（1 年）,村長！！
1:01:07,七羽,メンバー（6 か月）,村長だ！
1:01:07,すっぴ～,メンバー（2 か月）,ここかあ
1:01:13,レイヤ,メンバー（1 か月）,この村長怖い
1:01:15,ぐぅたら,新規メンバー,村長ー！
1:01:15,NOBITA KUNSAN,メンバー（6 か月）,村長だ～
1:01:15,R2R2,非メンバー,ここはじめて見る
1:01:16,闇夜に烏,非メンバー,あるある
1:01:16,mikan oisii,メンバー（1 年）,見たこと無いかも
1:01:18,タカ&,メンバー（6 か月）,こんな村長は嫌だw
1:01:18,δ,非メンバー,前やったことあるはず
1:01:22,羽川流々,メンバー（2 か月）,村長だ！
1:01:23,彼岸ノイド,非メンバー,ここ難しいんだよね
1:01:24,ddd ss,非メンバー,今回は、どこどこーやらないのかな？
1:01:25,ぽみゃーゆ,非メンバー,やったことはあったはず
1:01:25,07 matsuri,非メンバー,理解はやいｗ
1:01:27,サワリハス,メンバー（1 年）,でた亀
1:01:27,Wira Dana,非メンバー,村長？
1:01:30,あいくら,メンバー（1 年）,オリンパスっぽい場所だ！
1:01:31,miu,非メンバー,村長夜見かわいい
1:01:31,シケポン,メンバー（1 年）,ここかぁ
1:01:32,宮村,メンバー（2 か月）,村長ぉ〜
1:01:33,mikan oisii,メンバー（1 年）,あーここか
1:01:33,カズマ・エクシア,メンバー（1 年）,村長おっそーーーい
1:01:35,よし,メンバー（1 年）,みんなみんなみんな～
1:01:39,タカ&,メンバー（6 か月）,村長怖いからなぁ
1:01:44,偲音,メンバー（6 か月）,お？
1:01:45,るしゅくる,非メンバー,ずはがずっと待ってた亀w
1:01:46,サワリハス,メンバー（1 年）,しぃしぃ！？
1:01:46,リコ,メンバー（1 年）,！？
1:01:46,しろくま,メンバー（2 か月）,しぃしぃ！？
1:01:47,ぷっちょソーダ,非メンバー,はやｗ
1:01:49,ぬさもと,非メンバー,しぃしぃ！？
1:01:49,かびとる,メンバー（1 年）,しぃしぃー！！！！
1:01:50,oユウセイ,非メンバー,しぃしぃ！？
1:01:51,ゆぇすか,メンバー（1 年）,おや
1:01:51,クーゲルシュライバー,メンバー（1 年）,しぃしぃよく死ぬな
1:01:52,Lierra,メンバー（1 年）,しぃしぃ！？
1:01:54,タカ&,メンバー（6 か月）,:_ああああ:
1:01:55,レイヤ,メンバー（1 か月）,早い！これはすいちゃん！
1:01:56,ニア,メンバー（2 か月）,速いなー
1:01:56,クロエ,新規メンバー,はや
1:01:57,NOBITA KUNSAN,メンバー（6 か月）,しぃしぃ！？
1:01:59,Raica Cusui,メンバー（6 か月）,しぃしぃ！？
1:02:01,シケポン,メンバー（1 年）,ピンクは最初に死ぬ呪いでもあるん？
1:02:02,miu,非メンバー,はやいってことはすいちゃん！？
1:02:02,わっく_,メンバー（2 か月）,しぃしぃ・・・
1:02:03,カシヲ,メンバー（1 か月）,しぃしぃ！？
1:02:04,あいくら,メンバー（1 年）,しぃしぃー！！
1:02:05,闇夜に烏,非メンバー,ピンク替えようぜw
1:02:07,りょ〜ちん,非メンバー,早いから星待だな
1:02:13,Lierra,メンバー（1 年）,まあ生きてると厄介だからなしぃしぃ
1:02:14,δ,非メンバー,しぃしぃ察しいいから消されやすいなあ
1:02:14,彼岸ノイド,非メンバー,すいちゃん？
1:02:15,ddd ss,非メンバー,とりあえず、すいちゃん吊っておく？？
1:02:21,かもねぎ,非メンバー,ブレインがやられたか
1:02:25,モモぴ,非メンバー,しぃ氏ぃ？
1:02:27,KOTOHA,非メンバー,ピンクはすぐしぬ
1:02:41,鯖鮭,非メンバー,とりあえずすいちゃんは草
1:03:05,偲音,メンバー（6 か月）,すいちゃん...？
1:03:08,ソルティレージュ,非メンバー,すいちゃん！？
1:03:16,Arlisty,非メンバー,すいちゃんチャレンジ
1:03:16,しろくま,メンバー（2 か月）,すいちゃん！？
1:03:16,闇夜に烏,非メンバー,ピンクはすぐ死ぬは伝統なんかなw
1:03:23,クロエ,新規メンバー,すいちゃん...
1:03:25,わっく_,メンバー（2 か月）,まさかな
1:03:25,リコ,メンバー（1 年）,すいちゃんとりあえず吊るかー
1:03:34,マクラ,メンバー（6 か月）,とりあえずすいちゃん吊っとくかぁ
1:03:37,カミシロユウ,メンバー（2 か月）,すいしゃん占いだ！
1:03:42,Luore / ルオレ,メンバー（6 か月）,すいちゃん…
1:03:48,彼岸ノイド,非メンバー,さすがにスキップだろうけどｗ
1:03:48,Wira Dana,非メンバー,すいちゃんかなこれ
1:03:55,タカ&,メンバー（6 か月）,これはすいちゃん吊るか
1:03:58,カズマ・エクシア,メンバー（1 年）,すいちゃんかぁ・・・うーーん
1:04:10,ギラ,メンバー（1 年）,草
1:04:10,mikan oisii,メンバー（1 年）,草
1:04:11,てぃーるる,非メンバー,草
1:04:13,Genini ST.,非メンバー,？
1:04:14,えふまそ,メンバー（6 か月）,わかった！
1:04:14,サワリハス,メンバー（1 年）,わかったｗ
1:04:15,羽川流々,メンバー（2 か月）,？？？
1:04:17,カズマ・エクシア,メンバー（1 年）,草
1:04:19,ゆう,メンバー（6 か月）,草
1:04:19,シンフォニック,メンバー（6 か月）,草
1:04:20,【くろねこマン】,非メンバー,草
1:04:21,偲音,メンバー（6 か月）,なんの会話だw
1:04:21,シケポン,メンバー（1 年）,脳死会話なんよw
1:04:25,クーゲルシュライバー,メンバー（1 年）,食っとる場合かー！
1:04:26,OK G,新規メンバー,草
1:04:27,タカ&,メンバー（6 か月）,:_ねーー:
1:04:27,f f,メンバー（2 か月）,かわいい
1:04:29,テラアル,メンバー（2 か月）,やったー弁当だぁ！
1:04:39,clock,非メンバー,宇宙食かな
1:04:45,リコ,メンバー（1 年）,やっちゃ〜
1:04:45,スリーピー,メンバー（6 か月）,お弁当あっためよ
1:04:52,Wira Dana,非メンバー,あっ
1:04:53,クーゲルシュライバー,メンバー（1 年）,あっ
1:04:53,Luore / ルオレ,メンバー（6 か月）,あ…
1:04:55,偲音,メンバー（6 か月）,:_ああああ:
1:04:55,七羽,メンバー（6 か月）,:_ああああ:
1:04:55,サワリハス,メンバー（1 年）,:_ああああ:
1:04:56,あいくら,メンバー（1 年）,よゆみいいいいいいいいい
1:04:56,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
1:04:56,闇夜に烏,非メンバー,ピカ
1:04:57,スリーピー,メンバー（6 か月）,！？
1:04:57,よし,メンバー（1 年）,:_ああああ:
1:04:57,ぐぅたら,新規メンバー,あ
1:04:57,カミシロユウ,メンバー（2 か月）,あ..
1:04:57,機材好きおじさん,非メンバー,UFO可愛い
1:04:57,エルドラゴ,非メンバー,Oh
1:04:58,玄徳,非メンバー,あ
1:04:59,ゆう,メンバー（6 か月）,:_ああああ:
1:04:59,RyuDe,メンバー（1 年）,あっ
1:05:00,Koko,非メンバー,草
1:05:00,ニワシキ,非メンバー,なるほどねー
1:05:01,Tetuo nico,メンバー（6 か月）,:_ああああ:
1:05:01,わっく_,メンバー（2 か月）,あー
1:05:04,羽川流々,メンバー（2 か月）,:_ああああ:
1:05:06,クロエ,新規メンバー,:_ああああ:
1:05:07,Lierra,メンバー（1 年）,ピカミィ！？
1:05:07,東雲沙耶,メンバー（1 年）,:_ああああ:
1:05:09,mikan oisii,メンバー（1 年）,2人分かった？
1:05:09,柿食う客,非メンバー,ピカちゃんにやられたねぇ
1:05:10,Charles Huang,メンバー（1 年）,:_ああああ:
1:05:10,リコ,メンバー（1 年）,:_ああああ:
1:05:11,高撫ばたこ,メンバー（6 か月）,人を疑わなさすぎる…
1:05:11,ニア,メンバー（2 か月）,ケトルー！
1:05:11,f f,メンバー（2 か月）,:_ああああ:
1:05:13,てぃーるる,非メンバー,なるほどねー
1:05:13,テラアル,メンバー（2 か月）,:_ああああ:
1:05:13,かびとる,メンバー（1 年）,ヤラレチャッタ…
1:05:14,閣螳螂アトラル・カ,非メンバー,ぴかすいか
1:05:14,RYU,非メンバー,ピカすいかぁ
1:05:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
1:05:15,レイヤ,メンバー（1 か月）,ピカすいか〜
1:05:16,clock,非メンバー,びっくり
1:05:19,やきとり,非メンバー,これまたピカとすいちゃんかｗ
1:05:19,鯖鮭,非メンバー,そしてすいちゃん報告してないってことはすいちゃんも？
1:05:25,Kaichi,非メンバー,またすいちゃんｗ
1:05:28,238 884,非メンバー,すいちゃんぴかちゃんね
1:05:28,閣螳螂アトラル・カ,非メンバー,死にそうとは思ってた
1:05:28,クロエ,新規メンバー,ピカとすいちゃんだな
1:05:29,マクラ,メンバー（6 か月）,分かりやすいｗ
1:05:30,Gale ria,メンバー（6 か月）,すいちゃんとぴかみぃか
1:05:38,Luore / ルオレ,メンバー（6 か月）,はっや
1:05:38,Wira Dana,非メンバー,あ
1:05:41,f f,メンバー（2 か月）,草
1:05:41,クロガネダイチ,非メンバー,お風呂洗ってる間に夜見さんしんでた
1:05:41,レイヤ,メンバー（1 か月）,はっっっっや！？
1:05:41,偲音,メンバー（6 か月）,つよい
1:05:41,クロエ,新規メンバー,すいちゃん素通りした
1:05:41,あいくら,メンバー（1 年）,はっや
1:05:42,miu,非メンバー,はっや
1:05:42,カミシロユウ,メンバー（2 か月）,ええええ！？
1:05:46,リコ,メンバー（1 年）,あっ
1:05:47,彼岸ノイド,非メンバー,このマップはそうなるよな
1:05:47,よーでる,メンバー（6 か月）,！？
1:05:47,鯖鮭,非メンバー,はやっ！？
1:05:48,mikan oisii,メンバー（1 年）,はやｗ
1:05:48,カミシロユウ,メンバー（2 か月）,4回目
1:05:49,レイニーデイ,非メンバー,これはひどい二人だ
1:05:49,タカ&,メンバー（6 か月）,はや
1:05:49,チチ&カカ,メンバー（1 年）,はやw
1:05:51,mikan oisii,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:05:53,oユウセイ,非メンバー,四連続ww
1:05:53,柿食う客,非メンバー,はっや
1:05:53,シケポン,メンバー（1 年）,またすいちゃんかよww
1:05:56,KAZUU 参,メンバー（6 か月）,やられたw
1:05:56,闇夜に烏,非メンバー,すいちゃんやばいw
1:05:56,かんの,新規メンバー,やっぱ強いなぁｗ
1:05:58,るーがるー,メンバー（1 年）,すいちゃんw
1:05:58,Lierra,メンバー（1 年）,このコンビ強すぎ草
1:05:59,クロエ,新規メンバー,殺意高すぎぃ
1:06:00,あんのうさぎ,メンバー（1 年）,彗星の如く
1:06:01,238 884,非メンバー,マップ変えてもすいちゃん
1:06:03,dq5とんぬら,非メンバー,4キルで終わらしたw
1:06:05,わっく_,メンバー（2 か月）,強すぎる
1:06:05,椿姫-つばき-,非メンバー,このコンビ強いね
1:06:05,ddd ss,非メンバー,やっぱり、すいちゃんだったか
1:06:11,11シリウス,非メンバー,4連続や
1:06:14,ぐぅたら,新規メンバー,:_グットゲーム:
1:06:15,Tetuo nico,メンバー（6 か月）,:_グットゲーム:
1:06:26,闇夜に烏,非メンバー,すいせいの如く
1:06:26,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
1:06:29,レイヤ,メンバー（1 か月）,すいちゃんメタ読み出来るw
1:06:32,ゆおた,非メンバー,草
1:06:35,Luore / ルオレ,メンバー（6 か月）,:_グットゲーム:
1:06:39,闇夜に烏,非メンバー,偏ってますね
1:06:39,近所のおっ,メンバー（1 か月）,完全に犯人の思考ｗ
1:06:42,偲音,メンバー（6 か月）,:_グットゲーム:
1:06:48,ShihChin Chen,メンバー（6 か月）,４連続じゃない？
1:06:51,フロウエル,非メンバー,キルポ集めるプレデターがおる
1:06:55,Lierra,メンバー（1 年）,あやしかったらとりあえずすいちゃん釣っとくかｗ
1:07:01,クロガネダイチ,非メンバー,キルリーダーすいせい
1:07:11,椿姫-つばき-,非メンバー,夜見も殺意高めないとね
1:07:13,クロエ,新規メンバー,とりあえずで釣られそう
1:07:16,鯖鮭,非メンバー,もう最初にすいちゃんつる？
1:07:17,偲音,メンバー（6 か月）,:_よるみさんん:
1:07:19,NOBITA KUNSAN,メンバー（6 か月）,草
1:07:23,ギラ,メンバー（1 年）,草
1:07:23,偲音,メンバー（6 か月）,かわいい
1:07:27,タカ&,メンバー（6 か月）,草
1:07:28,シケポン,メンバー（1 年）,草
1:07:28,えふまそ,メンバー（6 か月）,草
1:07:29,ぶちねこ,非メンバー,ベントなのよ
1:07:31,リコ,メンバー（1 年）,食いしん坊かわいい
1:07:32,羽川流々,メンバー（2 か月）,:_よるみさんん:
1:07:33,クーゲルシュライバー,メンバー（1 年）,脳死がすぎる
1:07:34,よし,メンバー（1 年）,弁当だと思ってたｗ
1:07:39,ミネソタ郎,非メンバー,わかんないで言ってたのかw
1:07:41,錦双葉,非メンバー,おーい
1:07:45,238 884,非メンバー,とりあえずすいちゃん吊るか
1:07:45,チチ&カカ,メンバー（1 年）,弁当じゃないんかw
1:07:56,レイヤ,メンバー（1 か月）,🤫
1:07:58,錦双葉,非メンバー,音が割れてるね
1:07:59,f f,メンバー（2 か月）,shhh
1:08:00,彼岸ノイド,非メンバー,夜見さん発言安定してる代わりにクルーの時そんな強くないからねぇ
1:08:01,偲音,メンバー（6 か月）,村長！
1:08:02,リコ,メンバー（1 年）,しーっ
1:08:03,miu,非メンバー,村長だね
1:08:03,カミシロユウ,メンバー（2 か月）,村長！
1:08:08,ニワシキ,非メンバー,村長！
1:08:10,アンゆら,メンバー（6 か月）,村長
1:08:11,しきのあま,メンバー（6 か月）,村長！
1:08:11,ぐぅたら,新規メンバー,村長！
1:08:15,羽川流々,メンバー（2 か月）,弁当吊る
1:08:15,タカ&,メンバー（6 か月）,村長～！
1:08:17,闇夜に烏,非メンバー,とりあえずすいちゃんw
1:08:19,偲音,メンバー（6 か月）,見た目は村長が怪しすぎる
1:08:23,錦双葉,非メンバー,コメント読んでー
1:08:31,しろくま,メンバー（2 か月）,とりあえずすいちゃん吊っておくか
1:08:37,三日月くらげ,メンバー（1 年）,哲学？
1:08:45,クロガネダイチ,非メンバー,こわっ
1:08:45,シケポン,メンバー（1 年）,40秒は40秒なんやで！
1:08:50,羽川流々,メンバー（2 か月）,:_よるみさんん:
1:09:00,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
1:09:00,カズマ・エクシア,メンバー（1 年）,あ・・・
1:09:00,ギラ,メンバー（1 年）,:_ああああ:
1:09:00,キツネどんぶり定食,メンバー（1 年）,停電の視野きっついなぁ
1:09:00,玄徳,非メンバー,あ
1:09:00,七羽,メンバー（6 か月）,:_ああああ:
1:09:01,タカ&,メンバー（6 か月）,:_ああああ:
1:09:01,サワリハス,メンバー（1 年）,:_ああああ:
1:09:01,流季‐リュウキ‐,メンバー（2 か月）,あ
1:09:03,RyuDe,メンバー（1 年）,あ
1:09:03,うらりょん,メンバー（6 か月）,あっ
1:09:03,ぐぅたら,新規メンバー,あ
1:09:03,東雲沙耶,メンバー（1 年）,:_ああああ:
1:09:03,よう,メンバー（2 か月）,あ
1:09:05,miu,非メンバー,よみちゃんじゃん
1:09:06,リコ,メンバー（1 年）,あっ
1:09:07,羽川流々,メンバー（2 か月）,:_草だよ:
1:09:07,ゆぇすか,メンバー（1 年）,あ
1:09:07,甘木,メンバー（1 年）,a
1:09:09,Elu,非メンバー,これは
1:09:09,彼岸ノイド,非メンバー,おー
1:09:10,しろくま,メンバー（2 か月）,はっや
1:09:10,よーでる,メンバー（6 か月）,:_ああああ:
1:09:11,Lierra,メンバー（1 年）,よみィ！
1:09:12,Wira Dana,非メンバー,。。。
1:09:12,すっぴ～,メンバー（2 か月）,ん？
1:09:13,クロエ,新規メンバー,:_ああああ:
1:09:13,あんのうさぎ,メンバー（1 年）,:_ああああ:
1:09:14,らいらい,メンバー（1 年）,:_ぴえん:
1:09:14,駿介,メンバー（2 か月）,:_ああああ:
1:09:15,ゆう,メンバー（6 か月）,:_ああああ:
1:09:17,サワリハス,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
1:09:18,ノア,非メンバー,よるみぃーーー
1:09:20,クロガネダイチ,非メンバー,夜見さん即死しがち
1:09:21,Arlisty,非メンバー,すいちゃん吊ろうか
1:09:26,闇夜に烏,非メンバー,食いたがりきたなw
1:09:26,りょ〜ちん,非メンバー,星街あやしくね？
1:09:27,Tetuo nico,メンバー（6 か月）,:_ぴえん:
1:09:31,くつした,メンバー（1 年）,村長…
1:09:33,あいくら,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
1:09:33,pelle,新規メンバー,:_ああああ:
1:09:33,マクラ,メンバー（6 か月）,:_ぴえん:
1:09:33,借金が136万あります,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
1:09:35,ddd ss,非メンバー,これはすいちゃん
1:09:41,レイヤ,メンバー（1 か月）,よし、すいちゃんとよみさんで
1:09:43,スマイル,非メンバー,すいちゃん怪しくね…？
1:09:52,タカ&,メンバー（6 か月）,見れてないのかぁ
1:09:52,コメント用,非メンバー,これはすいちゃん
1:09:55,シケポン,メンバー（1 年）,:_ぴえん::_ぴえん:
1:09:55,ぬさもと,非メンバー,これはすいちゃん黒
1:09:57,闇夜に烏,非メンバー,上手く釣られてるぞそれは
1:10:00,彼岸ノイド,非メンバー,もしかしてまたすいちゃん…？
1:10:04,柿食う客,非メンバー,またすいちゃんか
1:10:07,ニア,メンバー（2 か月）,すいちゃんが怪しく見えてしまう
1:10:07,アンゆら,メンバー（6 か月）,この村はおしまいだぁ
1:10:27,星,メンバー（2 か月）,:_ぴえん:
1:10:37,ハチ#凛fam,非メンバー,よみしゃべらんな？
1:10:40,てぃーるる,非メンバー,村長がいなくなったら…
1:10:43,シケポン,メンバー（1 年）,村長が死んでしまった…この村は終わりだぁ……
1:10:51,りーん,非メンバー,ケトルの沸騰早くて草
1:11:05,shu shu,非メンバー,すいちゃんか？！
1:11:11,コメント用,非メンバー,これはセルフ通報ですね()
1:11:11,高撫ばたこ,メンバー（6 か月）,終わったな…
1:11:15,闇夜に烏,非メンバー,潜伏してるね
1:11:22,すっぴ～,メンバー（2 か月）,草
1:11:22,偲音,メンバー（6 か月）,よみちゃん居たことに気づかれてないな
1:11:24,羽川流々,メンバー（2 か月）,:_草だよ:
1:11:25,おしゃなか君,非メンバー,8窓してるけどすいちゃんh…おっとここで手紙は途切れている
1:11:27,タカ&,メンバー（6 か月）,草
1:11:29,闇夜に烏,非メンバー,すいちゃんなのか？
1:11:29,Elu,非メンバー,この村もおしまいだぁ
1:11:33,ニワシキ,非メンバー,なんてこった
1:11:35,クロガネダイチ,非メンバー,これが絶か・・・
1:11:40,ddd ss,非メンバー,すいちゃん、あやしくね？
1:11:43,ニワシキ,非メンバー,ufoくんかわいそう
1:11:45,晩御飯は天蕎麦,非メンバー,蒙古野村はおしまいですね
1:11:45,いおりん,メンバー（6 か月）,子供...？
1:11:51,かるいぬ,非メンバー,村長を失ったのは痛かったな
1:11:52,KOTOHA,非メンバー,誰の子よ！
1:11:53,まんじゅう,非メンバー,よみしいな？
1:11:53,しろくま,メンバー（2 か月）,夜見の子どもはUFOだった・・・？
1:11:55,りょ〜ちん,非メンバー,じゃあ…
1:11:56,三日月くらげ,メンバー（1 年）,村長…
1:12:01,コメント用,非メンバー,2wだったんだと思うんだよなあ
1:12:04,タカ&,メンバー（6 か月）,子ども円形過ぎない？
1:12:15,RYU,非メンバー,よみさん居なかったことになってるな
1:12:25,カミシロユウ,メンバー（2 か月）,ローラーだと危ないよ？
1:12:29,グロス・ゴルカ,非メンバー,玉のような子
1:12:32,kimi,非メンバー,よみとしぃしぃかな？
1:12:37,闇夜に烏,非メンバー,よみぴか？
1:12:37,コメント用,非メンバー,よみさんまったく見てないとかあり得る？
1:12:39,タカ&,メンバー（6 か月）,ピカさんも目撃ないのかぁ
1:12:42,Elu,非メンバー,かしこい
1:12:45,しろくま,メンバー（2 か月）,ひねくれたｗ
1:12:55,玄徳,非メンバー,ひねくれは草
1:13:29,ザンパルメ,非メンバー,よみしぃじゃね
1:13:53,サワリハス,メンバー（1 年）,結局ｗ
1:13:59,シケポン,メンバー（1 年）,ピカちゃん…
1:14:05,偲音,メンバー（6 か月）,これはきついな
1:14:05,しろくま,メンバー（2 か月）,ぴかちゃんｗ
1:14:09,椿姫-つばき-,非メンバー,どっちも違ったら負けるんじゃ
1:14:14,KOTOHA,非メンバー,白同士かな？
1:14:14,かんの,新規メンバー,両方外してたらローラーは痛いけど
1:14:23,リコ,メンバー（1 年）,ピカちゃん…
1:14:36,レイヤ,メンバー（1 か月）,今回慎重だ
