timestamp,author_name,membership,text
48:53,ルシィ,非メンバー,ナイスゥ！
48:54,ぷっちょソーダ,非メンバー,ないすぅー
48:55,cana bob,非メンバー,ないすう！
48:55,七色翼,新規メンバー,ナイス！
48:55,すっぴ～,メンバー（2 か月）,ないすううう
48:55,真夜,非メンバー,ナイスー
48:55,Ryu Windy,非メンバー,にゃいすぅ！
48:57,いーと,非メンバー,チャンポンやー！
48:57,くたびれた村人H・T,非メンバー,GG
48:58,カミシロユウ,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
48:58,三日月くらげ,メンバー（1 年）,きちゃー！！:_いわい::_いわい::_いわい:
48:59,伍子胥,新規メンバー,GG
48:59,おすし,新規メンバー,:_グットゲーム::_グットゲーム::_グットゲーム:
49:00,蒼華,メンバー（2 か月）,:_ないす::_ないす::_ないす:
49:00,l AM GOAT,メンバー（6 か月）,いいねー！
49:00,えーすけ,メンバー（1 年）,:_ないす::_ないす::_ないす:
49:01,max smith,非メンバー,連続ちゃんぽんナイス
49:01,Scoops McDoops,非メンバー,gg
49:01,JESSE,メンバー（2 か月）,:_ないす::_ないす:
49:01,カシヲ,メンバー（1 か月）,:_ないす::_ないす::_グットゲーム::_グットゲーム:
49:03,星,メンバー（2 か月）,:_ないす::_ないす:
49:03,ぐぅたら,新規メンバー,:_ないす::_ないす::_グットゲーム::_グットゲーム::_いわい::_いわい:
49:03,日沖あき,メンバー（1 年）,:_ないす::_ないす::_ないす:
49:04,シケポン,メンバー（1 年）,2連続チャンピオンきちゃー！
49:04,RyuDe,メンバー（1 年）,:_ないす::_グットゲーム:
49:04,180Flip,非メンバー,じーじぇあ～
49:05,あいくら,メンバー（1 年）,:_グットゲーム::_いわい::_ないす::_ないす::_いわい::_グットゲーム:
49:05,l AM GOAT,メンバー（6 か月）,:_ないす::_ないす::_ないす:
49:06,黒雪姫,非メンバー,ナイスぅ！
49:07,マクラ,メンバー（6 か月）,ちゃんぴょんおめでとうございます:_いわい::_いわい::_いわい::_ないす::_ないす::_ないす:
49:13,ショウ12号,非メンバー,覗いてたら集弾するやつ
49:13,あひこ。,メンバー（6 か月）,キュインキュインいうやつ
49:13,ザーラZ,非メンバー,遠くまで届くやつかな？
49:14,へこ,非メンバー,gg
49:14,三日月くらげ,メンバー（1 年）,トリテとかにもつけられる集弾するやつ
49:15,悠雨,メンバー（6 か月）,弾が真ん中に集まるやつ
49:18,f f,メンバー（2 か月）,プレジションチョークで集団率あげるやつよ
49:18,YUKI 417,非メンバー,トリテについてるやつ
49:19,みなとゲームCh,非メンバー,トリプルテイクにつけるアタッチメント
49:23,cana bob,非メンバー,トリテのアタッチメントになかったっけ
49:23,神・タロー,非メンバー,トリテとピスキについたやつ
49:25,タカ&,メンバー（6 か月）,ADSすると拡散を抑えれるポップアップよ
49:25,exalance117,メンバー（2 か月）,チョークは弾がまとまるやつ
49:25,リコ,メンバー（1 年）,:_おにく::_おにく::_おにく:
49:27,フロフローテ,メンバー（2 か月）,トリテやピーキーについてるやつよ
49:27,Qoo,非メンバー,狙ってると弾が散らばらなくなる
49:28,猫撫でます,非メンバー,ちゃんぽんよるみかわいい！
49:33,f f,メンバー（2 か月）,いいね
49:33,RyuDe,メンバー（1 年）,:_おにく::_おにく:
49:33,いーと,非メンバー,おにくー！！
49:36,シケポン,メンバー（1 年）,今日は:_おにく:だ！
49:40,チカチャン,非メンバー,なんて？
49:41,チチ&カカ,メンバー（1 年）,:_おにく:
49:41,ゆう,メンバー（2 か月）,:_おにく::_おにく::_おにく:
49:43,スリーピー,メンバー（6 か月）,:_なんて::_なんて::_なんて::_なんて:
49:45,カシヲ,メンバー（1 か月）,:_おにく::_おにく::_おにく:
49:48,l AM GOAT,メンバー（6 か月）,何肉ですか？
49:49,いーと,非メンバー,白米も食べれるよね？？？
49:51,Loy Kun,非メンバー,Omedetoooouuuu
49:54,のーしん,メンバー（6 か月）,また名前長くなってない？
49:59,アンゆら,メンバー（6 か月）,修行が足りん
50:06,テラアル,メンバー（2 か月）,チョーク(chalk_ chalk stick)は、対象物に粉を擦り付ける事によって筆記を行う文房具の一種。黒板に字を書き込んだり、絵を描く事、物品への記入などに用いられる。白墨（はくぼく）とも呼ぶ。
50:10,わいわい,メンバー（1 年）,景気がいいですね
50:15,スリーピー,メンバー（6 か月）,はげちゃった
50:35,RyuDe,メンバー（1 年）,ホライゾン人気やな
50:36,此花葵,非メンバー,プレジションチョークくん…
50:51,mikan oisii,メンバー（1 年）,バームクーヘンね
50:51,アズリト,非メンバー,…
50:53,PMXユキムラ,メンバー（6 か月）,ホントぉ□
50:55,高撫ばたこ,メンバー（6 か月）,女子パーティだ
50:55,きうい,非メンバー,∵
50:55,Qoo,非メンバー,∴
50:57,シンフォニック,メンバー（6 か月）,∵
50:59,がっしゃん,非メンバー,シュミラクラ現象だっけ？
51:00,みなとゲームCh,非メンバー,車の前面とかそうだね
51:02,つけ麺つけ麺僕つけ麺,メンバー（1 年）,シミュラクラ減少ね
51:02,きょうからいちにちめ,メンバー（2 か月）,牛丼以外でたべてほしい
51:03,チカチャン,非メンバー,・・・?
51:04,フロフローテ,メンバー（2 か月）,女子会チームだ
51:05,Qoo,非メンバー,∵
51:06,no on,非メンバー,・、・
51:08,ゆーとだよー,非メンバー,しみゅらくら減少ね
51:14,ギラ,メンバー（1 年）,ホライゾン専用地図だからね
51:14,FED,非メンバー,シミュラクラ現象ですね・・・
51:16,ばっぷんちょ,非メンバー,シミュラクラ
51:23,ただのゲーム好き,非メンバー,シミュラクラ現象だね
51:29,高撫ばたこ,メンバー（6 か月）,ただ夜見の機動力には足りない
51:32,さぼてん,非メンバー,..・
51:38,七色翼,新規メンバー,オクタン やっぱりリスナーだったｗナイス
51:41,f f,メンバー（2 か月）,逃げるんだよぉお
51:45,いーと,非メンバー,＾○＾
51:49,きうい,非メンバー,gojiraおるやん
51:59,おむすびくまたん,メンバー（1 か月）,シミが怖現象って覚えてた…
52:03,ばっぷんちょ,非メンバー,…
52:03,此花葵,非メンバー,やび
52:07,ザーラZ,非メンバー,でろーん先輩だ
52:09,チチ&カカ,メンバー（1 年）,わからんw
52:11,かびとる,メンバー（1 年）,^^
52:25,ギラ,メンバー（1 年）,最終兵器夜見さん
52:59,スリーピー,メンバー（6 か月）,ぴ
53:03,シケポン,メンバー（1 年）,かわいい
53:12,タカ&,メンバー（6 か月）,ぴ
53:15,Kameo,メンバー（6 か月）,かわいい
53:23,PMXユキムラ,メンバー（6 か月）,投げもので地獄にするかー
53:27,おむすびくまたん,メンバー（1 か月）,ぴ♪
53:47,かびとる,メンバー（1 年）,めっちゃ焼けてた
53:50,フロフローテ,メンバー（2 か月）,挟まれてるぅ
54:03,シケポン,メンバー（1 年）,やばーい
54:07,おむすびくまたん,メンバー（1 か月）,夜見さんドイッチ
54:07,チチ&カカ,メンバー（1 年）,仲間を見捨てるなんてできない！
54:10,PMXユキムラ,メンバー（6 か月）,ひぇぇ…
54:10,かびとる,メンバー（1 年）,これが四面楚歌ってやつだ
54:12,ギラ,メンバー（1 年）,戦場から逃げたね夜見...
54:17,RyuDe,メンバー（1 年）,にげろー
54:19,max smith,非メンバー,やびやびやび
54:21,りき,非メンバー,ぇあ〜
54:26,はりはりー,非メンバー,たまがなーいサンバ
54:38,mikan oisii,メンバー（1 年）,Lスターがあるやん！
54:41,かびとる,メンバー（1 年）,弾がないサンバ
55:14,スリーピー,メンバー（6 か月）,ワットソンパンチ！
55:15,三日月くらげ,メンバー（1 年）,まだ舞える
55:15,シケポン,メンバー（1 年）,セーフ！
55:15,七色翼,新規メンバー,お、回収できたｗ
55:21,えふまそ,メンバー（6 か月）,ヨシ
55:23,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす:
55:23,ぐぅたら,新規メンバー,:_ないす:
55:26,いーと,非メンバー,レスキュー夜見
55:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
55:27,l AM GOAT,メンバー（6 か月）,:_ないす:
55:36,リコ,メンバー（1 年）,:_ないす::_ないす:
55:36,かびとる,メンバー（1 年）,:_ないす::_ないす:
55:36,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
55:40,ギラ,メンバー（1 年）,許された！！
55:40,f f,メンバー（2 か月）,危なかったね
55:41,三日月くらげ,メンバー（1 年）,:_ないす:ポータル
55:50,高撫ばたこ,メンバー（6 か月）,レイス上手くない？(n回目)
56:02,わいわい,メンバー（1 年）,僕は悩みますけど
56:15,タカ&,メンバー（6 か月）,僕は悩みませんけど
56:27,PMXユキムラ,メンバー（6 か月）,ぱーりぃーやった
56:31,山田太郎,非メンバー,起こそう
56:47,かびとる,メンバー（1 年）,まだ漁ってんのかーい！
57:01,シケポン,メンバー（1 年）,弾がな〜い〜サンバ
57:17,七色翼,新規メンバー,ここで物資漁って、上に漁夫行くってのが最近好き
57:41,PMXユキムラ,メンバー（6 か月）,:_ないす:
57:46,きうい,非メンバー,うちのでろスター！
57:47,かびとる,メンバー（1 年）,唸れ！
57:48,Luore / ルオレ,メンバー（6 か月）,ああああ
57:49,みなとゲームCh,非メンバー,まぶしっ
57:50,RyuDe,メンバー（1 年）,あっ
57:51,カワウソロジー,メンバー（2 か月）,つよつよLスターだった
57:51,PMXユキムラ,メンバー（6 か月）,ぎゃぁあぁ
57:51,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
57:53,しきのあま,メンバー（6 か月）,:_グットゲーム:
57:53,緋翼,非メンバー,あ...
57:53,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
57:55,ぐぅたら,新規メンバー,あー
57:55,l AM GOAT,メンバー（6 か月）,草
57:55,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
57:57,チチ&カカ,メンバー（1 年）,:_グットゲーム:
57:58,シケポン,メンバー（1 年）,:_グットゲーム:
57:58,RyuDe,メンバー（1 年）,ないふぁい:_グットゲーム:
58:02,リコ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
58:03,かびとる,メンバー（1 年）,うーんしんどい！:_グットゲーム:
58:04,アンゆら,メンバー（6 か月）,輝いてたよ
58:05,えーすけ,メンバー（1 年）,:_グットゲーム:
58:10,l AM GOAT,メンバー（6 か月）,クリスマスのピカピカが〜
58:10,タカ&,メンバー（6 か月）,いい光でしたよ...！
58:14,カワウソロジー,メンバー（2 か月）,:_グットゲーム:
58:17,悠雨,メンバー（6 か月）,っぱでろスターよ
58:30,わいわい,メンバー（1 年）,あと何やればコンプだっけ？オリガミキング
58:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,そうね
58:35,ザーラZ,非メンバー,はなかゆたすかる
58:39,つけ麺つけ麺僕つけ麺,メンバー（1 年）,はなかゆたすかる
58:39,高撫ばたこ,メンバー（6 か月）,トゥルーエンド的なやつ見てないね
58:39,max smith,非メンバー,はなかゆたすかる
58:39,リコ,メンバー（1 年）,はなかゆたすかる
58:40,シケポン,メンバー（1 年）,はなかゆたすかる
58:40,えふまそ,メンバー（6 か月）,はなかゆたすかる
58:42,PMXユキムラ,メンバー（6 か月）,はなかゆたすかる
58:43,NOBITA KUNSAN,メンバー（6 か月）,はなかゆたすかる
58:53,ラジェル,非メンバー,もう忘れてるのかと思ってました
58:56,わいわい,メンバー（1 年）,あ〜〜〜〜〜トレーニングルームか
58:57,タカ&,メンバー（6 か月）,選ばれたのは
59:06,スリーピー,メンバー（6 か月）,今日も綾鷹案件待ってるの？
59:13,mikan oisii,メンバー（1 年）,あれめっちゃ時間かかった
59:16,星ダルマ,非メンバー,こんれ～な～！フェーズウォーカー買いましたか？
59:25,たまはす,メンバー（1 年）,どうせすぐにまた忘れるｗ
59:35,駿介,メンバー（2 か月）,おおおお
59:35,オデ,非メンバー,ピクミンは？
59:38,ルシィ,非メンバー,24！？
59:39,ざらみかん!!,非メンバー,ボイドテラリウム．．．ｗ
59:44,max smith,非メンバー,24時間配信期待しています
59:45,f f,メンバー（2 か月）,えぇ
59:47,黒いポリゴン,非メンバー,24時間配信！解禁！！
59:49,此花葵,非メンバー,24時間とな
59:50,l AM GOAT,メンバー（6 か月）,おやおやおや
59:53,やとりる,非メンバー,鳩時計の完成は何時頃？
59:53,ぽみゃーゆ,非メンバー,マイクラはー？
59:59,おむすびくまたん,メンバー（1 か月）,何夜見する？
1:00:02,タカ&,メンバー（6 か月）,解禁！
1:00:02,PMXユキムラ,メンバー（6 か月）,約5夜見
1:00:04,11シリウス,非メンバー,体調おだいじにね
1:00:07,アンゆら,メンバー（6 か月）,鳩が試される時
1:00:10,ギラ,メンバー（1 年）,変えた方がいいよ
1:00:14,シケポン,メンバー（1 年）,ピクミンはダンベルがなぁ
1:00:21,max smith,非メンバー,24時間だと2枠でいけそう
1:00:23,七色翼,新規メンバー,パワプロはソフト探すところからだね
1:00:23,のーしん,メンバー（6 か月）,ピクミンはラストダンジョンがいちばん面白いよ
1:00:23,r t,非メンバー,アーカイブ残さないならまぁ
1:00:25,ななな,非メンバー,枠かえないとアーカイブ半分残らないよ
1:00:28,V坂結城,非メンバー,知らんかった
1:00:28,いーと,非メンバー,社員はいつまでもお待ちしてます
1:00:33,此花葵,非メンバー,でも変えないとアーカイブがね…
1:00:34,ペリュ,非メンバー,12時間でアーカイブ切られるんじゃなかったっけ？
1:00:35,ぐぅたら,新規メンバー,アーカイブが12時間までなじゃかった？
1:00:36,RyuDe,メンバー（1 年）,いや変えた方がよくない？
1:00:39,黒いポリゴン,非メンバー,12時間ずつとか6時間ずつとかならいいかも
1:00:46,タカ&,メンバー（6 か月）,知らんかった
1:00:50,のーしん,メンバー（6 か月）,あの煙突の縁にネッシー居るよ
1:00:52,みなとゲームCh,非メンバー,夜見の鬼畜ゲーム耐久クリア配信とか見てみたい
1:00:53,mikan oisii,メンバー（1 年）,トレバは…
1:00:58,ギラ,メンバー（1 年）,24時間なら2.3枠の方がいいね、休憩もできる
1:01:03,スリーピー,メンバー（6 か月）,そこの入れるとこにネッシーいるんだよ
1:01:11,シケポン,メンバー（1 年）,もはやトレバ専用倉庫借りるしかないな
1:01:14,三日月くらげ,メンバー（1 年）,休憩はとって欲しい
1:01:18,max smith,非メンバー,にじさんじで単独24時間配信した人どれくらいいる？
1:01:29,f f,メンバー（2 か月）,ぼるｒｒと
1:01:32,黒いポリゴン,非メンバー,ウィングマン「僕にまかせて！」
1:01:32,三日月くらげ,メンバー（1 年）,ボrrrト
1:01:32,いーと,非メンバー,ボrrrrrルト
1:01:32,此花葵,非メンバー,ﾎﾞﾙﾙｩﾄ
1:01:32,スターボックス,非メンバー,ぼrrと
1:01:38,PMXユキムラ,メンバー（6 か月）,ボルトくれ:_えあー:
1:01:46,nukoe 1160,メンバー（6 か月）,遊ぶだけ遊んで景品事務所送りつけたら？
1:01:48,mikan oisii,メンバー（1 年）,積みゲー消化リレーとか面白そう
1:01:57,高撫ばたこ,メンバー（6 か月）,親子のネッシーかわいいよね
1:02:29,シケポン,メンバー（1 年）,そうなんだ！えらい！
1:02:34,えふまそ,メンバー（6 か月）,もう寄付できたんか
1:02:35,わいわい,メンバー（1 年）,ただクレーンゲームに金入れただけの人で笑う
1:02:38,ギラ,メンバー（1 年）,ぼrrrrrrトだ！
1:02:40,アンゆら,メンバー（6 か月）,えらいじゃん
1:02:42,きうい,非メンバー,ボルトだ！
1:02:43,リコ,メンバー（1 年）,送ったんだ
1:02:47,七色翼,新規メンバー,結局 引き取り業者来なかったの？
1:02:50,タカ&,メンバー（6 か月）,送れてえらい
1:03:14,つけ麺つけ麺僕つけ麺,メンバー（1 年）,なるほど
1:03:19,NOBITA KUNSAN,メンバー（6 か月）,仕方ないね
1:03:19,スリーピー,メンバー（6 か月）,しかたないね
1:03:20,あひこ。,メンバー（6 か月）,なるほど
1:03:23,アンゆら,メンバー（6 か月）,いいね
1:03:23,nukoe 1160,メンバー（6 か月）,えらい
1:03:31,リコ,メンバー（1 年）,なるほど
1:03:32,苗木萌奈,非メンバー,APEX難しい？
1:03:33,きうい,非メンバー,アホ毛の寄付待ってます
1:03:43,七色翼,新規メンバー,ご時世的に 仕方ないよ
1:03:43,ザーラZ,非メンバー,お金が景品になってお金になるのか
1:03:49,フロフローテ,メンバー（2 か月）,わかる
1:03:55,いーと,非メンバー,注射器常備？
1:03:55,スリーピー,メンバー（6 か月）,注射嫌いだから忘れるの？
1:04:12,ギラ,メンバー（1 年）,本体の寄付！？
1:04:18,nukoe 1160,メンバー（6 か月）,ショットガン落ちてましたよ
1:04:24,max smith,非メンバー,結構先ね
1:04:27,雫石,非メンバー,アホ毛問題！？
1:04:30,のむのむ,非メンバー,アホ毛実装？
1:04:31,あひこ。,メンバー（6 か月）,問題があるのか…
1:04:34,タカ&,メンバー（6 か月）,アホ毛問題とは？
1:04:37,NOBITA KUNSAN,メンバー（6 か月）,なんだそりゃ
1:04:41,すかうさ,非メンバー,入念な準備の上でね
1:04:42,John Smith,非メンバー,あの！？
1:04:45,えふまそ,メンバー（6 か月）,アホ毛問題って何だ？
1:04:46,るーがるー,メンバー（1 年）,問題…？
1:04:49,リコ,メンバー（1 年）,アホ毛問題！？
1:04:49,mikan oisii,メンバー（1 年）,【重大発表】【アホ毛問題】
1:04:51,max smith,非メンバー,アホ毛に問題あるのか
1:04:51,ザーラZ,非メンバー,アホ毛3D配信ってマジ？
1:04:56,きりたんぽ,メンバー（1 年）,ローバの音したね
1:04:56,スリーピー,メンバー（6 か月）,アホ毛問題…消えちまうのか…！？
1:04:57,チチ&カカ,メンバー（1 年）,一体どんな問題なんだ...
1:05:19,あれそれ,非メンバー,よーるみっ
1:05:22,たまはす,メンバー（1 年）,アホ毛グッズか
1:05:33,PMXユキムラ,メンバー（6 か月）,:_ないす:
1:05:33,ザーラZ,非メンバー,ナイスゥ
1:05:33,シケポン,メンバー（1 年）,:_ないす:
1:05:33,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
1:05:38,タカ&,メンバー（6 か月）,:_ないす:
1:05:46,えふまそ,メンバー（6 か月）,:_ないす:
1:05:52,リコ,メンバー（1 年）,:_ないす:
1:06:01,ハチ#凛fam,非メンバー,さっき岩の裏に隠れなかった?
1:06:12,ぐぅたら,新規メンバー,:_ないす:
1:06:13,チチ&カカ,メンバー（1 年）,悪役の発言w
1:06:18,カシヲ,メンバー（1 か月）,:_ないす:
1:06:19,ザーラZ,非メンバー,やり方が悪役のそれ
1:06:21,あひこ。,メンバー（6 か月）,なんて残虐な
1:06:27,take noko,メンバー（2 か月）,人質かな？
1:06:29,すかうさ,非メンバー,こわ
1:06:36,七色翼,新規メンバー,夜見さん 拷問してた？
1:06:39,11シリウス,非メンバー,人質ころしてるような、感じ・・・・
1:06:40,みなとゲームCh,非メンバー,なんだろう今のサイコっぷり・・・
1:06:43,黒いポリゴン,非メンバー,人を痛めつけてヒーローをおびき寄せるタイプの悪役だーー！！
1:06:43,きうい,非メンバー,草
1:06:53,トキ,非メンバー,そんな夜見もかわいい
1:06:53,駿介,メンバー（2 か月）,こわいよー
1:07:00,チカチャン,非メンバー,やるみ少しずつ小さくなってない？
1:07:03,リコ,メンバー（1 年）,拷問ですか…？
1:07:03,GLAY,非メンバー,草
1:07:05,NOBITA KUNSAN,メンバー（6 か月）,解釈一致ですが
1:07:05,悠雨,メンバー（6 か月）,こあい・・・
1:07:05,といろ,非メンバー,こんれーなー
1:07:07,此花葵,非メンバー,何が違うんです？
1:07:08,高撫ばたこ,メンバー（6 か月）,拷問慣れしてます？
1:07:08,桃園あい,非メンバー,やり方がマフィアなんよ
1:07:09,ぐぅたら,新規メンバー,こわい...
1:07:09,羽川流々,メンバー（2 か月）,怖い怖い
1:07:09,たまはす,メンバー（1 年）,最高にサイコでした
1:07:11,えふまそ,メンバー（6 か月）,ほんとかなー？
1:07:17,Bone Fox,メンバー（2 か月）,こんれーなー
1:07:20,国産しじみ,非メンバー,サイコれな？
1:07:23,PMXユキムラ,メンバー（6 か月）,皆殺しだ！
1:07:25,アンゆら,メンバー（6 か月）,マフィアのやり方なんよ
1:07:25,max smith,非メンバー,これは実際に経験がありますわ
1:07:27,玄米げんまい,非メンバー,策士ですねえ
1:07:33,チチ&カカ,メンバー（1 年）,同じだろw
1:07:39,タカ&,メンバー（6 か月）,違わない説明を求めます！
1:07:39,えふまそ,メンバー（6 か月）,:_ないす:
1:07:44,mikan oisii,メンバー（1 年）,:_ないす:
1:07:45,七色翼,新規メンバー,うーん これは経験者
1:07:46,水都蓮,メンバー（6 か月）,これぞビッグマム
1:07:47,タカ&,メンバー（6 か月）,:_ないす:
1:07:47,カシヲ,メンバー（1 か月）,:_ないす:
1:07:48,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
1:07:59,羽川流々,メンバー（2 か月）,說明求めます！
1:07:59,ギラ,メンバー（1 年）,このパーティ強くない？
1:08:25,あかさたはまやら,非メンバー,腰狙いいいねぇ
1:08:43,max smith,非メンバー,夜見さん元マフィア説
1:08:57,NOBITA KUNSAN,メンバー（6 か月）,草
1:08:57,シケポン,メンバー（1 年）,ドライブきちゃ〜
1:08:59,きうい,非メンバー,草
1:09:00,スリーピー,メンバー（6 か月）,ガス車じゃん
1:09:01,タカ&,メンバー（6 か月）,でたｗ
1:09:02,三日月くらげ,メンバー（1 年）,素敵なデコレーションが
1:09:07,ぐぅたら,新規メンバー,草
1:09:10,mikan oisii,メンバー（1 年）,突っ込めええええ
1:09:10,駿介,メンバー（2 か月）,オシャレやん
1:09:11,カシヲ,メンバー（1 か月）,草
1:09:11,ルシィ,非メンバー,草
1:09:13,すかうさ,非メンバー,排気量マシマシ
1:09:15,クロード,非メンバー,環境破壊草
1:09:18,スターボックス,非メンバー,ごぃぇあ～
1:09:19,RyuDe,メンバー（1 年）,楽しそう
1:09:19,チチ&カカ,メンバー（1 年）,強そうに見えてめっちゃ弱いヤツ
1:09:21,ざらみかん!!,非メンバー,おしゃれしてんねぇ！
1:10:11,pluto,非メンバー,クリスマスプレゼントかな
1:10:18,スリーピー,メンバー（6 か月）,ヤンキーガスおじ
1:10:31,リコ,メンバー（1 年）,:_ないす::_ないす:
1:10:34,タカ&,メンバー（6 か月）,:_ないす:
1:10:34,ザーラZ,非メンバー,いいね
1:10:34,黒いポリゴン,非メンバー,ないすぅ！
1:10:34,えふまそ,メンバー（6 か月）,:_ないす:
1:10:34,アンゆら,メンバー（6 か月）,吹き飛んだな
1:10:35,シケポン,メンバー（1 年）,うまーい！
1:10:37,きうい,非メンバー,ないすう！
1:10:41,ギラ,メンバー（1 年）,うまい
1:10:45,カシヲ,メンバー（1 か月）,:_ないす:
1:10:46,三日月くらげ,メンバー（1 年）,いぃね〜
1:10:48,オデ,非メンバー,つおい！
1:10:50,おむすびくまたん,メンバー（1 か月）,:_ないす:
1:10:54,クロード,非メンバー,ないすう
1:10:55,RyuDe,メンバー（1 年）,:_ないす:
1:10:57,カシヲ,メンバー（1 か月）,うまい！
1:10:57,悠雨,メンバー（6 か月）,イケイケムーブやなｗ
1:11:04,xxNay2xx,メンバー（6 か月）,エネアモよこさんかーい
1:11:16,ルシィ,非メンバー,またｗ
1:11:20,take noko,メンバー（2 か月）,悪役ムーブ
1:11:24,ハチ#凛fam,非メンバー,そういうとこやぞ
1:11:27,水都蓮,メンバー（6 か月）,獲物をいたぶる夜見さん……
1:11:27,さぼてん,非メンバー,人質…
1:11:31,黒いポリゴン,非メンバー,悪役が板についてしまったか
1:11:33,オデ,非メンバー,悪人ムーブ
1:11:37,ハチ#凛fam,非メンバー,ダメだったみたい(射殺)
1:11:43,S S,非メンバー,これはもしかして弾がないサンバ聞けます？？？
1:11:49,羽川流々,メンバー（2 か月）,人質か
1:11:51,f f,メンバー（2 か月）,マスティフは？
1:11:51,11シリウス,非メンバー,役にたたない人質は殺す
1:12:01,黄金の右手,非メンバー,なんか悪役に見えてきた
1:12:13,S S,非メンバー,弾がないサンバですね！
1:12:16,きうい,非メンバー,車大好きガスおじさん
1:12:30,max smith,非メンバー,あえて夜見さんは悪役ムーブをしているのかもしれない
1:12:45,七羽,メンバー（2 か月）,:_ないす::_ないす:
1:12:49,ぐぅたら,新規メンバー,:_ないす:
1:12:52,タカ&,メンバー（6 か月）,:_ないす:
1:12:52,おむすびくまたん,メンバー（1 か月）,:_ないす:
1:12:54,えふまそ,メンバー（6 か月）,:_ないす:
1:12:57,きりたんぽ,メンバー（1 年）,あと3部隊
1:12:58,Charles Huang,メンバー（1 年）,:_ないす:
1:13:02,悠雨,メンバー（6 か月）,腰撃ちうっま
1:13:04,リコ,メンバー（1 年）,:_ないす:
1:13:04,黄金の右手,非メンバー,これいけそう
1:13:20,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
1:13:43,シケポン,メンバー（1 年）,おしい！
1:13:54,エンジュ,非メンバー,あっ
1:13:59,エンジュ,非メンバー,生き返ってる
1:14:03,発酵食品,非メンバー,草
1:14:06,ザーラZ,非メンバー,gg
1:14:07,きりたんぽ,メンバー（1 年）,ああああ
1:14:07,エンジュ,非メンバー,おしい～
1:14:07,高撫ばたこ,メンバー（6 か月）,おしい
1:14:07,三日月くらげ,メンバー（1 年）,あ〜！
1:14:09,七羽,メンバー（2 か月）,:_グットゲーム:
1:14:10,れぞなんす,非メンバー,なーん！
1:14:10,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
1:14:10,max smith,非メンバー,なーん！
1:14:10,ラブけも耳,非メンバー,惜しい
1:14:11,緋翼,非メンバー,GG
1:14:11,カワウソロジー,メンバー（2 か月）,:_グットゲーム:
1:14:11,mikan oisii,メンバー（1 年）,:_グットゲーム:
1:14:12,f f,メンバー（2 か月）,:_グットゲーム:
1:14:12,アンゆら,メンバー（6 か月）,なーん
1:14:13,ぐぅたら,新規メンバー,あああ
1:14:13,シケポン,メンバー（1 年）,:_グットゲーム:
1:14:14,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
1:14:14,PMXユキムラ,メンバー（6 か月）,ひっくり返されたぁ
1:14:15,cana bob,非メンバー,おしかったー…
1:14:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
1:14:17,メインクーン,非メンバー,ピンに気づいてもらえなかった
1:14:17,リコ,メンバー（1 年）,おしい:_グットゲーム:
1:14:18,黄金の右手,非メンバー,おしい
1:14:18,カシヲ,メンバー（1 か月）,おしい:_グットゲーム:
1:14:19,黒雪姫,非メンバー,gg
1:14:20,さぼてん,非メンバー,なんてこった
1:14:20,RyuDe,メンバー（1 年）,ないふぁい
1:14:21,三日月くらげ,メンバー（1 年）,:_グットゲーム:
1:14:23,きょうからいちにちめ,メンバー（2 か月）,gg
1:14:28,Charles Huang,メンバー（1 年）,:_グットゲーム:
1:14:30,シケポン,メンバー（1 年）,5キルつよつよ
1:14:33,S S,非メンバー,ちょっと弾がないサンバでしたね
1:14:35,れぞなんす,非メンバー,一回ピン指すと生き返ってるって言うよ
1:14:36,わいわい,メンバー（1 年）,ゲメ
1:14:49,しらかみの化身,非メンバー,可愛い、癒し
1:14:52,S S,非メンバー,いまお茶飲んだでしょ！！
1:15:14,七色翼,新規メンバー,にんにん！
1:15:15,わいわい,メンバー（1 年）,そういえば原神アプデ来たけどもうやらない？
1:15:22,PMXユキムラ,メンバー（6 か月）,昔に比べてニンニン遅くなったからねぇ
1:15:24,cana bob,非メンバー,なんなら言ってたと思う「復活してる」
1:15:25,黄金の右手,非メンバー,ゴリゴリ編成
1:15:27,ふくざわゆきち,非メンバー,もう適当に撃たれたらニンニンよ
1:15:33,タカ&,メンバー（6 か月）,いうには言うけど気が付くかは別なんよね...
1:15:43,さぼてん,非メンバー,AGI型
1:15:43,高撫ばたこ,メンバー（6 か月）,機動力で勝ち上がれ！
