timestamp,author_name,membership,text
1:03:59,ギラ,メンバー（1 年 4 か月）,Qでいいよ
1:03:59,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
1:04:00,おむすびくまたん,メンバー（1 か月）,黒曜石かな？
1:04:02,黒白,非メンバー,査定完了
1:04:03,しょう,メンバー（1 年 1 か月）,草
1:04:03,ゆぇすか,メンバー（1 年 3 か月）,草
1:04:03,七羽,メンバー（5 か月）,お？
1:04:03,Virra,非メンバー,黒曜石だ！
1:04:04,らにあ,非メンバー,黒曜石
1:04:04,hotaro,非メンバー,はずれ
1:04:04,としまるVTube大好き,非メンバー,ふむふむこれは18金！
1:04:04,よし,メンバー（1 年 2 か月）,□□□
1:04:05,BUR,非メンバー,ガチャのじかんだ
1:04:05,ましろ,メンバー（3 か月）,:_ああああ:
1:04:07,シケポン,メンバー（1 年 4 か月）,ハズレだねぇ
1:04:08,リョコウバト,メンバー（8 か月）,黒曜石か
1:04:10,タカ&,メンバー（5 か月）,はい
1:04:10,はりがね,非メンバー,草
1:04:14,なと,メンバー（6 か月）,草
1:04:14,hana,非メンバー,すーーー
1:04:16,RyuDe,メンバー（1 年 4 か月）,うむ
1:04:17,しーま,非メンバー,最悪ネザーゲート壊れても大丈夫だね！
1:04:17,CAYA,非メンバー,うんち！w
1:04:20,onigiri787,非メンバー,N 黒曜石
1:04:20,リコ,メンバー（1 年 3 か月）,はい
1:04:20,魅奈,非メンバー,草
1:04:22,ルシィ,非メンバー,ハズレか
1:04:24,a ba,非メンバー,それ直に手渡しできたんやな・・・
1:04:33,黒白,非メンバー,だから黄色いスパチャか
1:04:35,ななしの,非メンバー,見えるよねｗ
1:04:35,サイスメロ,非メンバー,ええ？
1:04:36,hana,非メンバー,草
1:04:37,ぱらいそ,非メンバー,草
1:04:38,ちゃんしま,非メンバー,鼻が顔に見えるよね
1:04:38,充希,非メンバー,雌ブタの顔！？
1:04:40,ザーラZ,非メンバー,なぜそう思ったのか
1:04:43,mikan oisii,メンバー（1 年 4 か月）,君写真と(ry
1:04:43,ギラ,メンバー（1 年 4 か月）,豚だよ
1:04:44,mog mog,非メンバー,豚ですがｗ
1:04:44,しーま,非メンバー,グラブルで虹も見れないのにここで引けるはずが・・・
1:04:44,シケポン,メンバー（1 年 4 か月）,豚だよ
1:04:44,としまるVTube大好き,非メンバー,被り物を被ってる訳では無い
1:04:44,きりみんちゃん kirimin-chan,メンバー（3 か月）,かわいい
1:04:44,ToMas,非メンバー,豚だね
1:04:45,Gale ria,メンバー（9 か月）,草
1:04:45,ぶむ,メンバー（1 か月）,女の子？？
1:04:45,hotaro,非メンバー,草
1:04:46,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,見えなくもない
1:04:46,おむすびくまたん,メンバー（1 か月）,同じ事初めに思ったけど豚だよ
1:04:46,カペル,非メンバー,ブタだろ
1:04:46,黒白,非メンバー,豚の顔は失礼やなw
1:04:47,シンフォニック,メンバー（6 か月）,それ鼻です
1:04:48,hanamura yousuke,メンバー（3 か月）,ガチャを引いているときが一番生を実感する
1:04:48,高撫ばたこ,メンバー（9 か月）,豚なんですよ…
1:04:50,カミシロユウ,メンバー（2 か月）,鼻です
1:04:50,A44_ Sanjaya Setya jhodi,非メンバー,greeting from Indonesian ❤️❤️🙏🙏
1:04:50,Virra,非メンバー,目は鼻だよ
1:04:50,よし,メンバー（1 年 2 か月）,豚の顔だね
1:04:51,七色翼,新規メンバー,ブタじゃない?
1:04:51,タカ&,メンバー（5 か月）,豚だぞｗ
1:04:51,月宮,非メンバー,見えるw
1:04:51,らにあ,非メンバー,投げれば寄ってきて拾うよ
1:04:53,焼きナス,非メンバー,それ目じゃなくて鼻の穴です
1:04:54,ぱらいそ,非メンバー,確かに見えなくもないがｗ
1:04:54,シケポン,メンバー（1 年 4 か月）,白目なんやで
1:04:54,師匠アリクイ,非メンバー,白い点が目だよ
1:04:55,もちもち,非メンバー,鼻が目に見えるやつかww
1:04:55,cat cut,非メンバー,雌豚？
1:04:56,ShihChin Chen,メンバー（5 か月）,いや...
1:04:57,るーがるー,メンバー（1 年）,確かに見える
1:04:58,Michael,非メンバー,Pig
1:04:59,アンゆら,メンバー（6 か月）,鼻が顔に見えるね
1:04:59,埴輪,非メンバー,なるほど
1:04:59,らせん,非メンバー,鼻が顔に見える感じかな
1:05:01,五魂,非メンバー,鼻の穴が目に見えるね
1:05:01,くつしたん,非メンバー,すごいこと言ってんで
1:05:02,もこもこクラゲ,非メンバー,雌ブタは可哀想です
1:05:02,hanamura yousuke,メンバー（3 か月）,ブタの鼻が目に見える
1:05:02,たまはす,メンバー（1 年）,鼻が目に見えるっちゃ見えるね
1:05:03,冬奈【s】,非メンバー,こんれーなー♪風邪ひいたぁー
1:05:04,しーま,非メンバー,鼻の穴が目に見えてるんかな？
1:05:05,JUNE,非メンバー,女の子…
1:05:06,ななしの,非メンバー,花周りが顔にみえるんだよねｗ
1:05:06,ふらぺちーの,非メンバー,鼻の穴が目にみえるの？
1:05:07,NOBITA KUNSAN,メンバー（7 か月）,顔にみえるな
1:05:07,ハチ#凛fam,非メンバー,鼻の部分がね
1:05:07,-sanai-サナイ,非メンバー,鼻が目に見えてる？
1:05:08,シケポン,メンバー（1 年 4 か月）,まあまあよきよき
1:05:08,RyuDe,メンバー（1 年 4 か月）,女の子かもしれん
1:05:08,takami,非メンバー,赤い目に見えるのが鼻の穴なんだよなぁ
1:05:09,オデ,非メンバー,女の子わかる
1:05:09,ゴリランド2世,非メンバー,鼻が目に見えとるんかな
1:05:09,サイ,非メンバー,まあわかる
1:05:09,としまるVTube大好き,非メンバー,ガノン倒せるじゃん
1:05:09,ラザフォードアーネスト,非メンバー,目を覚ませ、それは豚よ
1:05:09,マンハッピー,非メンバー,ドットによくある解釈違いがここにも
1:05:13,ザーラZ,非メンバー,SR
1:05:13,七色翼,新規メンバー,帽子被った女の子にも見えなくはない
1:05:15,ギラ,メンバー（1 年 4 か月）,金をQしてもいいよ
1:05:19,きちぇない丸,非メンバー,鼻の穴が目に見えるね
1:05:19,黒白,非メンバー,お？
1:05:20,おむすびくまたん,メンバー（1 か月）,ゼルダの最強矢だ
1:05:21,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,スタンドでも覚醒させるんか
1:05:21,ToMas,非メンバー,ブラックストーンだ
1:05:22,mog mog,非メンバー,建材だねぇ～
1:05:22,はりがね,非メンバー,外れ
1:05:23,ちゃんしま,非メンバー,建材です
1:05:24,ソウルサンド,非メンバー,斜めになると鼻と牙なんだけど正面からはフード被った女の子に見えるよね
1:05:28,つなかん,非メンバー,ゼルダ始まった
1:05:29,シンフォニック,メンバー（6 か月）,新しいブロックだ
1:05:32,JUNE,非メンバー,鼻が目に なるほどｗ
1:05:33,ハチ#凛fam,非メンバー,同化されちゃった女の子みたいでちょっとホラーでしょ
1:05:35,mog mog,非メンバー,おー
1:05:35,ちゃむ,非メンバー,久しぶりのマインクラフトですね
1:05:35,Fu ry ひゅーりー,非メンバー,o_
1:05:35,充希,非メンバー,当たりだ
1:05:36,ギラ,メンバー（1 年 4 か月）,あれは強い
1:05:36,なつき,非メンバー,ハイラルの豚にぶつけるか
1:05:37,Virra,非メンバー,逃げた？
1:05:37,らにあ,非メンバー,つよいやつ
1:05:38,紫ピクミン,非メンバー,草
1:05:38,peS,非メンバー,建材にいいよ
1:05:40,ぽみゃーゆ,非メンバー,ソウルスピード付きだ！
1:05:40,ギラ,メンバー（1 年 4 か月）,大当たりだ
1:05:40,りくろう,非メンバー,これが女の子に見えるのは日本人くらいなんだって
1:05:42,シケポン,メンバー（1 年 4 か月）,女の子の顔の部分は鼻だねぇ
1:05:42,シンフォニック,メンバー（6 か月）,あら当たり
1:05:42,ちゃんしま,非メンバー,ソウルサンドの上でめっちゃ速くなる
1:05:43,黒白,非メンバー,今一やな
1:05:43,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,ソウルスピード？
1:05:44,しーま,非メンバー,ソウルサンドの上でも遅くならないやつだっけ
1:05:47,師匠アリクイ,非メンバー,大当り
1:05:47,ボールサラダ,非メンバー,それ、レア
1:05:49,タカ&,メンバー（5 か月）,お
1:05:52,コウユージ,非メンバー,すっかり飼いならしてる
1:05:52,しょう,メンバー（1 年 1 か月）,連れてきやがったｗ
1:05:54,ぱらいそ,非メンバー,ソウルサンドの上で早くなるやーつ
1:05:55,ひつじぺんぎん,非メンバー,ソウルサンドの上歩く時に早くなる
1:05:56,きりみんちゃん kirimin-chan,メンバー（3 か月）,ネザーも平和になったもんやな
1:05:58,空白,非メンバー,草
1:05:58,南無三,非メンバー,押し付けで草
1:05:58,Virra,非メンバー,草
1:05:59,タカ&,メンバー（5 か月）,こっち来るなー！
1:06:00,71 99,非メンバー,草
1:06:01,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,やびやび
1:06:01,mikan oisii,メンバー（1 年 4 か月）,ドナドナ
1:06:01,Fu ry ひゅーりー,非メンバー,ソウルサンドの上で加速する
1:06:03,ソウルサンド,非メンバー,ソウルサンドの上で足が逆に速くなる（耐久は削れる）
1:06:06,ぽよぽよ,非メンバー,トレインされてて草
1:06:07,なと,メンバー（6 か月）,草
1:06:08,黒白,非メンバー,撤収
1:06:08,JUNE,非メンバー,ネザーで活躍するソウルスピード
1:06:08,ネコスフ,非メンバー,トレイン行為は違反やぞ
1:06:10,音鳴,非メンバー,草
1:06:10,ルシィ,非メンバー,にげろ
1:06:10,ゆぇすか,メンバー（1 年 3 か月）,MPKか？
1:06:10,鈴木土下座衛門,非メンバー,トレインとかマナーなってない豚さんだ
1:06:12,tom,非メンバー,リンクｗ
1:06:12,E T 11,非メンバー,敵対敵対撤退！
1:06:13,シンフォニック,メンバー（6 か月）,撤退だー！
1:06:13,Virra,非メンバー,MPK
1:06:14,NOBITA KUNSAN,メンバー（7 か月）,トレインだああ
1:06:16,mog mog,非メンバー,倒さんとどんどんくるよｗ
1:06:18,ザーラZ,非メンバー,ゲート潜らせて弱体化させるか
1:06:19,ラジェル,非メンバー,通路塞いだ方がいいのでは……
1:06:20,充希,非メンバー,MPKされる
1:06:20,レイヤ,メンバー（1 か月）,鬼ごっこ始まったな
1:06:24,しーま,非メンバー,MMOでよく見るトレインじゃん
1:06:26,ギラ,メンバー（1 年 4 か月）,もう大当たり出たな
1:06:28,うどんヤク-優曇華院&厄-,非メンバー,子豚は一発殴ると帰りますよ
1:06:32,としまるVTube大好き,非メンバー,(実はベルさんの所に安全に交換出来るところがあるけどこれはいいよね)
1:06:33,Gale ria,メンバー（9 か月）,トレインはマナー違反ですよ！？
1:06:47,おむすびくまたん,メンバー（1 か月）,青キノコ置いとくとイノシシは避けてくよ
1:06:48,よし,メンバー（1 年 2 か月）,生きて帰ればまた行けるからね！
1:06:52,黒白,非メンバー,来たらリアル鬼ごっこレベル
1:07:01,らにあ,非メンバー,ソウルスピードつよい
1:07:01,よし,メンバー（1 年 2 か月）,大当たりってどれ？？
1:07:02,ギラ,メンバー（1 年 4 か月）,ソウルってやつ
1:07:09,しーま,非メンバー,サンドの上でめちゃはや
1:07:11,Fu ry ひゅーりー,非メンバー,ソウルスピードは当たりだよ
1:07:11,ソウルサンド,非メンバー,ソウルスピードは一応レアエンチャ
1:07:16,リョコウバト,メンバー（8 か月）,ソウルサンド限定で早く歩ける
1:07:19,ちゃんしま,非メンバー,やれー！
1:07:20,レアスーン,非メンバー,ソウルスピードはあたり
1:07:20,JUNE,非メンバー,やります！ｗ
1:07:21,hanamura yousuke,メンバー（3 か月）,キルリーダー
1:07:23,エビルみるく,非メンバー,初見です
1:07:24,おむすびくまたん,メンバー（1 か月）,ソウルサンド系の上で早くなる(耐久も減る)
1:07:25,高撫ばたこ,メンバー（9 か月）,ヤッた方が早い
1:07:26,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,金ならある
1:07:26,タカ&,メンバー（5 か月）,狩るか
1:07:28,じゃぱねっとたかだ,非メンバー,レアだけど使い道ない
1:07:32,さんた店長,非メンバー,ソウルスピードは一定条件下でめっちゃ早く走れる
1:07:34,レイヤ,メンバー（1 か月）,殺る気満々w
1:07:41,しょう,メンバー（1 年 1 か月）,金ガチャにハマる
1:07:43,シケポン,メンバー（1 年 4 か月）,金集めてガチャするか！
1:07:46,黒白,非メンバー,ガチャがやめられん
1:07:46,もみあげ,非メンバー,脱線しがち
1:07:49,オリーブoil漬け,非メンバー,一転攻勢
1:07:52,Raifort,非メンバー,ひぇぇ・・・
1:07:53,ちゃんしま,非メンバー,ごめんなさい………
1:07:53,未来だぉ,非メンバー,無慈悲w
1:07:54,すっぴ～,メンバー（3 か月）,時計の完成が遠ざかる・・
1:07:55,mog mog,非メンバー,子供は一発殴ると逃げるんすよ
1:07:58,タカ&,メンバー（5 か月）,日和ったな！
1:08:01,Sun-ho Kim,非メンバー,こわ
1:08:01,カミシロユウ,メンバー（2 か月）,おにごっこはじまったな
1:08:03,しーま,非メンバー,ソウルサンド専用路って氷船より早いんスかね？
1:08:04,マトンカレー702円,非メンバー,ありがとうございます
1:08:04,たくとく,メンバー（7 か月）,豚連呼たすかる
1:08:05,アリセリア,非メンバー,ありがとうございます！！！！！
1:08:08,井底之カエル,非メンバー,豚連呼たすかる
1:08:12,師匠アリクイ,非メンバー,助かる人が出てきそう
1:08:16,mikan oisii,メンバー（1 年 4 か月）,しにさらせぇぇぇ！
1:08:18,黒白,非メンバー,口悪いな
1:08:20,しーま,非メンバー,急にもののけ姫みたいなバトルに
1:08:23,Virra,非メンバー,おっことぬし
1:08:23,水上つらら,非メンバー,おらおらー！
1:08:24,あいくら,メンバー（1 年 3 か月）,おらおらぁ！
1:08:26,はりがね,非メンバー,ソウルスピードは耐久が減るのが使い辛い
1:08:26,シンフォニック,メンバー（6 か月）,:_ないす:
1:08:28,ザーラZ,非メンバー,連打なのかわいい
1:08:28,ハチ#凛fam,非メンバー,野生化した豚ってかんじだな
1:08:28,ネコスフ,非メンバー,豚のノックバック怖いね
1:08:29,タカ&,メンバー（5 か月）,:_ないす:
1:08:30,mog mog,非メンバー,溜め切りしてもろてｗ
1:08:37,なと,メンバー（6 か月）,いけいけ夜見！
1:08:37,ソリンソンソソ,非メンバー,ぇぁ
1:08:40,ひとりごと-Quadler,非メンバー,ソウルスピードは水中歩行みたいに競合するエンチャントがないから優秀。ただ、耐久がゴリゴリ減る
1:08:41,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:08:42,NOBITA KUNSAN,メンバー（7 か月）,:_ないす:
1:08:43,オリーブoil漬け,非メンバー,ハメ草
1:08:44,よし,メンバー（1 年 2 か月）,借りは返さないとね！！
1:08:45,七色翼,新規メンバー,いじめだー
1:08:45,黒白,非メンバー,悪魔やな
1:08:45,タカ&,メンバー（5 か月）,はまったｗ
1:08:46,ぶむ,メンバー（1 か月）,鬼だ悪魔だ
1:08:47,るーがるー,メンバー（1 年）,:_ないす:
1:08:48,リコ,メンバー（1 年 3 か月）,:_ないす:
1:08:49,ryu tang,メンバー（9 か月）,かわいい
1:08:50,タカ&,メンバー（5 か月）,:_ないす:
1:08:52,師匠アリクイ,非メンバー,連打したら威力下がるよ
1:08:52,ちゃんしま,非メンバー,連打はダメージ入らなくなったよ
1:08:53,レイヤ,メンバー（1 か月）,子供にも容赦無し
1:08:54,みんなのおじいちゃん,メンバー（7 か月）,うえーぇあ
1:08:55,#じんも,非メンバー,ハメ技👍
1:08:56,クーラー,非メンバー,うぇぁ～
1:08:57,ソウルサンド,非メンバー,愚か者め…
1:08:59,ギラ,メンバー（1 年 4 か月）,連打の攻撃力は低いだよ
1:09:04,しーま,非メンバー,子供の喧嘩に親が出てくるなよ！！
1:09:05,ーなコツー,メンバー（2 か月）,:_ないす:
1:09:12,黒白,非メンバー,息子の仇ー！
1:09:18,としまるVTube大好き,非メンバー,連撃
1:09:20,r t,非メンバー,ｶﾁｶﾁｶﾁｶﾁ
1:09:26,のみるさ,非メンバー,ナイスゥ！
1:09:26,タカ&,メンバー（5 か月）,:_ないす:
1:09:27,えふまそ,メンバー（9 か月）,連打の夜見
1:09:28,RN. Akatsuki,非メンバー,ｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁ....助かる
1:09:32,紅白芋まんじゅう,非メンバー,ナイスゥ！
1:09:35,黒白,非メンバー,仇取れなかった
1:09:35,よし,メンバー（1 年 2 か月）,:_ないす:
1:09:36,リコ,メンバー（1 年 3 か月）,:_ないす:
1:09:40,ソウルサンド,非メンバー,リズム良く殴った方が火力出せるけど倒せてるしまあ
1:09:47,レイヤ,メンバー（1 か月）,今日はカツ丼だな
1:09:56,ちゃんしま,非メンバー,かわいい
1:09:57,シケポン,メンバー（1 年 4 か月）,わざわざ来てくれてたすかる
1:09:59,ギラ,メンバー（1 年 4 か月）,神じゃん
1:09:59,シンフォニック,メンバー（6 か月）,おおおお
1:10:00,タカ&,メンバー（5 か月）,金の匂いがするな
1:10:00,Fu ry ひゅーりー,非メンバー,ガチャポン寄ってきた
1:10:01,ザーラZ,非メンバー,ガチャが向こうから来た
1:10:01,NOBITA KUNSAN,メンバー（7 か月）,おお
1:10:02,しーま,非メンバー,おー
1:10:03,らにあ,非メンバー,さっきのより低い
1:10:04,シケポン,メンバー（1 年 4 か月）,お！
1:10:04,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,おお
1:10:04,リュウ,非メンバー,おお！！！
1:10:05,ひとりごと-Quadler,非メンバー,大当たり！！
1:10:05,デデデ使いのポテトォ,非メンバー,きちゃ
1:10:05,焼肉もやし,非メンバー,お
1:10:06,ゆぇすか,メンバー（1 年 3 か月）,おお
1:10:06,mog mog,非メンバー,1はびみょー
1:10:06,藤洛陽,非メンバー,大当たりきたあああああああああああああああああ
1:10:07,ぶむ,メンバー（1 か月）,にんまり
1:10:07,ソウルサンド,非メンバー,ソウルスピード本きちゃーー
1:10:08,よし,メンバー（1 年 2 か月）,おーーーー
1:10:08,ぽみゃーゆ,非メンバー,大当たり来た！
1:10:08,リコ,メンバー（1 年 3 か月）,おお
1:10:09,タカ&,メンバー（5 か月）,おお
1:10:09,ギラ,メンバー（1 年 4 か月）,IIIまであるよ
1:10:10,七羽,メンバー（5 か月）,ほんだ！
1:10:10,いとお菓子,非メンバー,おお
1:10:10,もみあげ,非メンバー,小当たり
1:10:11,切り抜く野菜ダイコンマン,非メンバー,3まであるで
1:10:12,hachi,非メンバー,３まで
1:10:12,ひとりごと-Quadler,非メンバー,3
1:10:13,Fu ry ひゅーりー,非メンバー,おー
1:10:13,鈴木あき,非メンバー,哦！
1:10:13,ぶむ,メンバー（1 か月）,2かな？
1:10:14,おむすびくまたん,メンバー（1 か月）,３
1:10:14,カペル,非メンバー,珍しいのくれるなぁ
1:10:14,黒白,非メンバー,きちゃ？
1:10:15,オレシャ,非メンバー,おお
1:10:16,Ku,メンバー（1 年）,なにこれ
1:10:16,Etcham,非メンバー,3
1:10:16,しーま,非メンバー,虹が見えたね
1:10:19,藤洛陽,非メンバー,１しかくれないけど２があるんだっけ？
1:10:19,ヴォルフ,非メンバー,３
1:10:20,コウユージ,非メンバー,豚さんガチャ
1:10:20,のみるさ,非メンバー,おお
1:10:21,ルイ,非メンバー,3だっけ
1:10:22,JUNE,非メンバー,当たり！
1:10:23,レイヤ,メンバー（1 か月）,やったぜ👍
1:10:26,黒白,非メンバー,運良いな
1:10:27,Gale ria,メンバー（9 か月）,3
1:10:30,。ここにゃん,非メンバー,３
1:10:34,ザーラZ,非メンバー,弱いSSRか
1:10:35,シケポン,メンバー（1 年 4 か月）,でも当たりだよ！
1:10:36,JUNE,非メンバー,ガチャ運いいね
1:10:38,よし,メンバー（1 年 2 か月）,やっぱガチャよｗ
1:10:38,アンゆら,メンバー（6 か月）,珍しい
1:10:39,しーま,非メンバー,恒常SSRキャラくらいか
1:10:42,デデデ使いのポテトォ,非メンバー,3は合成して作った方が早いかもね
1:10:48,黒白,非メンバー,桃鉄もこんなけ運が良かったら
1:10:49,わいわい,メンバー（1 年 4 か月）,レジェンダリーじゃん
1:10:58,藤洛陽,非メンバー,さっき拾った、緑のキノコおいとこくとイノシシよってこないよ
1:11:05,なつき,非メンバー,あと３冊あれば３にできるな
1:11:08,シケポン,メンバー（1 年 4 か月）,イノシシはノックバック攻撃がうざいよなぁ
1:11:08,mog mog,非メンバー,子供イノシシは一発殴るとしばらく逃げるんすよ
1:11:18,肉付きの良いペスト医師,非メンバー,今北こんれーなー！
1:11:25,ネコスフ,非メンバー,ピグリンの近くの地面に金を撒くと、慌てて拾いに来たはず
1:11:26,コウユージ,非メンバー,イノシシ除けは田舎の基本
1:11:37,•_•,非メンバー,邪魔だぁブタぁ
1:11:39,黒白,非メンバー,猪ブラック？頭の？
1:11:41,シケポン,メンバー（1 年 4 か月）,ハズレだねぇ
1:11:48,切り抜く野菜ダイコンマン,非メンバー,泣く黒曜石もくれるよね
1:11:49,あいくら,メンバー（1 年 3 か月）,かわいい
1:11:52,しょう,メンバー（1 年 1 か月）,いいものちょーだい
1:12:00,なと,メンバー（6 か月）,かわいい
1:12:01,Kameo,メンバー（5 か月）,:_ガチャ::_ガチャ:
1:12:07,Fu ry ひゅーりー,非メンバー,ニセモノ！ニセモノ！
1:12:07,RN. Akatsuki,非メンバー,投げてみたら？金
1:12:10,mog mog,非メンバー,ゾンビ化しただけで偽物ではないｗ
1:12:12,魅奈,非メンバー,偽ｗ
1:12:12,シケポン,メンバー（1 年 4 か月）,囲っちゃってもええんやで？
1:12:13,リコ,メンバー（1 年 3 か月）,かわいい
1:12:17,レイヤ,メンバー（1 か月）,豚ガチャSSR排出率高そう
1:12:18,紅白芋まんじゅう,非メンバー,かわいい
1:12:19,黒白,非メンバー,偽物と言うか別物w
1:12:20,名無し,非メンバー,ください
1:12:22,しーま,非メンバー,ガノン倒せそう
1:12:23,ぶむ,メンバー（1 か月）,かっこいいよね
1:12:24,七色翼,新規メンバー,ピアノ売ってちょーだい
1:12:25,三日月くらげ,メンバー（1 年 3 か月）,ガノン倒せるしね
1:12:26,migi,非メンバー,かわい
1:12:31,リッキー下村,非メンバー,ピアノ売ってちょ～だい
1:12:32,ぱらいそ,非メンバー,ガノン倒しに行くか
1:12:33,くろかぎ,非メンバー,夜見さん、床にQキーでインゴット投げてみて
1:12:34,くらりす,新規メンバー,ゼルダの伝説だと最終装備だよね
1:12:42,タカ&,メンバー（5 か月）,一定のキャラが大ダメージくらいそう
1:12:48,名無し,非メンバー,草
1:12:48,アルケ。,非メンバー,捕まえちゃえ
1:12:49,Virra,非メンバー,黒曜石
1:12:50,ギラ,メンバー（1 年 4 か月）,同じものだね
1:12:51,しょう,メンバー（1 年 1 か月）,草
1:12:52,シケポン,メンバー（1 年 4 か月）,草
1:12:55,もみあげ,非メンバー,ガノン目の前にいるじゃん
1:12:55,コウユージ,非メンバー,ハズレ
1:12:56,RN. Akatsuki,非メンバー,黒耀石だよ！
1:12:57,Fu ry ひゅーりー,非メンバー,黒曜石かな
1:12:57,ましろ,メンバー（3 か月）,:_草だよ:
1:13:00,よし,メンバー（1 年 2 か月）,参加賞かな・・・
1:13:05,シケポン,メンバー（1 年 4 か月）,まあまあよき
1:13:07,ソウルサンド,非メンバー,黒曜石が増えたかな
1:13:07,ボールサラダ,非メンバー,金リンゴとどっちがいいだろ。
1:13:11,くろかぎ,非メンバー,Qキーでインゴットを投げると寄ってくるよ！！
1:13:14,黒白,非メンバー,一番始め当たりやから許せよ
1:13:14,タカ&,メンバー（5 か月）,まぁまぁ
1:13:21,白音とと,メンバー（11 か月）,圧が強い
1:13:22,ソウルサンド,非メンバー,ネザーラックくれるのはひどすぎるｗ
1:13:29,名無し,非メンバー,その辺で拾った土渡されたら困る
1:13:29,ザーラZ,非メンバー,うんち！
1:13:34,シンフォニック,メンバー（6 か月）,金が鉄になった
1:13:34,mono sono,非メンバー,動くの面倒だったらボートのせちゃえばいいよ
1:13:36,烏龍茶,非メンバー,教育が必要だ
1:13:37,mikan oisii,メンバー（1 年 4 か月）,最後のチャンスだぞ
1:13:38,ギラ,メンバー（1 年 4 か月）,まあ．当たり以外は基本ゴミじゃん
1:13:39,すっぴ～,メンバー（3 か月）,ひえ
1:13:39,はるちゃんまん,非メンバー,価値下がってて草
1:13:41,切り抜く野菜ダイコンマン,非メンバー,ﾋｴｯ
1:13:42,ずんずん,非メンバー,閉じ込めとく？
1:13:43,サイスメロ,非メンバー,こわ
1:13:43,しょう,メンバー（1 年 1 か月）,ひぇ
1:13:44,RN. Akatsuki,非メンバー,残酷w
1:13:44,黒白,非メンバー,監禁するって発言ですね
1:13:44,シケポン,メンバー（1 年 4 か月）,こわいこわい
1:13:44,カミシロユウ,メンバー（2 か月）,！？
1:13:44,肉付きの良いペスト医師,非メンバー,ﾋｪ
1:13:45,ヴォルフ,非メンバー,面倒なら船に乗せた方が移動しません
1:13:45,レイヤ,メンバー（1 か月）,え？Σ（ﾟдﾟlll）
1:13:46,ゆぇすか,メンバー（1 年 3 か月）,逃げた
1:13:46,ターバンのガキ,非メンバー,ヒェッ…
1:13:46,たまはす,メンバー（1 年）,ﾋｪｯ
1:13:47,いとお菓子,非メンバー,ﾋｴ
1:13:47,コウユージ,非メンバー,それは強盗ですね
1:13:48,SO,非メンバー,逃げた
1:13:49,noi,非メンバー,ひえ
1:13:49,あっきぃ,非メンバー,ﾋｴｯ
1:13:49,ルリィ,メンバー（2 か月）,:_ぴえん:
1:13:49,Virra,非メンバー,びびってるぅ
1:13:49,ぱらいそ,非メンバー,こっわ
1:13:49,たこ焼き粉,非メンバー,ﾋｴｯ
1:13:50,タカ&,メンバー（5 か月）,死にたくなかったか
1:13:50,Fu ry ひゅーりー,非メンバー,下手に出てる
1:13:50,NOBITA KUNSAN,メンバー（7 か月）,ﾋｴｯ
1:13:52,オレシャ,非メンバー,ひぇ
1:13:52,ラジェル,非メンバー,物騒なこと言うから逃げちゃった
1:13:54,三日月くらげ,メンバー（1 年 3 か月）,にげたw
1:13:54,RyuDe,メンバー（1 年 4 か月）,ころしちゃうよ～ん
1:13:55,黒白,非メンバー,殺すな！
1:13:56,たこ焼き粉,非メンバー,サイコ出ちゃったわね
1:13:56,魅奈,非メンバー,ダメダメ
1:13:57,アルケ。,非メンバー,こんれーな(脅し)
1:13:59,よし,メンバー（1 年 2 か月）,個体厳選しなくっちゃ
1:14:00,#じんも,非メンバー,過激だぁ
1:14:00,ryu tang,メンバー（9 か月）,逃げたな
1:14:01,トリウナギ,非メンバー,怖いもんな
1:14:03,リコ,メンバー（1 年 3 か月）,ﾋｴｯ
1:14:05,南無三,非メンバー,恐れて消えた
1:14:07,七色翼,新規メンバー,夜見が怖いから···○
1:14:07,ちょろから,非メンバー,出荷よ
1:14:08,ghost,非メンバー,ゾンビになってるのでは
1:14:10,NOBITA KUNSAN,メンバー（7 か月）,そら死にたくはないやろ
1:14:12,サイスメロ,非メンバー,こわいこと言うから･･･
1:14:13,シケポン,メンバー（1 年 4 か月）,殺しちゃうって言ったから逃げたんやで
1:14:14,レイヤ,メンバー（1 か月）,本性現したからでは
1:14:16,くろかぎ,非メンバー,金インゴットを床に投げると集まってくるよ
1:14:16,名無し,非メンバー,消えちゃった
1:14:17,Virra,非メンバー,よるみがころした
1:14:17,ぱらいそ,非メンバー,物騒な事いうから…
1:14:19,えふまそ,メンバー（9 か月）,恐ろしくて逃げたな
1:14:20,オレシャ,非メンバー,野生の本能か
1:14:20,ゆぇすか,メンバー（1 年 3 か月）,だって殺すとか言うし…
1:14:21,黒白,非メンバー,村じゃないだろ
1:14:21,ギラ,メンバー（1 年 4 か月）,夜見の圧で消えた
1:14:22,ryu tang,メンバー（9 か月）,おつかれーなーされたか
1:14:24,ぽみゃーゆ,非メンバー,逃げたか？
