timestamp,author_name,membership,text
1:55:42,マネ老師,非メンバー,変化球覚えさせたら使えるのでは
1:55:43,おわんこ,メンバー（3 か月）,ついに有吉きた
1:55:44,K U,非メンバー,これが豪運ですか？
1:55:46,アンゆら,メンバー（6 か月）,しぃしぃ:_ないす:
1:55:46,ネリー・モノ,メンバー（5 か月）,お疲れ三下～
1:55:49,くさこー,非メンバー,ナイスリリーフゥ！！！？？？
1:55:50,AUTO中枢,非メンバー,これで有吉が打たれたら笑う
1:55:54,Clavis Y,非メンバー,しぃしぃからのありよしぃ
1:55:55,D I,新規メンバー,初登板か
1:55:56,一部,非メンバー,焼き饅頭になる前に後退
1:55:57,Ταδοκλης,非メンバー,椎名よりカード悪くね？
1:55:57,しびゅら,非メンバー,有吉の壁
1:55:58,いおりん,メンバー（9 か月）,打撃の低めは「ローボールヒッター」
1:56:00,ぽぽ,非メンバー,未来のエース一岡の出番はまだか？
1:56:01,四季島,非メンバー,有吉初登板なのか
1:56:03,タカ&,メンバー（5 か月）,お疲れ三下～
1:56:04,ボールサラダ,非メンバー,以外にいいかも育てたらピッチャーに
1:56:04,おしむ,非メンバー,ワンポイントしぃしぃ
1:56:07,りんごりら,非メンバー,1人だけユニフォーム着てないw
1:56:12,いーと,非メンバー,どせいさんくらいかな
1:56:17,ここあ,メンバー（6 か月）,どせいさん
1:56:19,えーすけ,メンバー（1 年 3 か月）,土生さんが３塁かな
1:56:20,めなの,メンバー（8 か月）,サードだよ
1:56:26,ベルマーク,メンバー（1 年 3 か月）,一岡も育てときたい
1:56:27,四季島,非メンバー,どせいさんはサードだよ
1:56:33,きうい,非メンバー,しぃしぃもう帰る準備始めてそう
1:56:33,3 3,非メンバー,サードだよ
1:56:37,NOBITA KUNSAN,メンバー（7 か月）,ファイヤーフォーメーション
1:56:49,まく,非メンバー,土生いつも外野に行かされてて草
1:56:50,いーと,非メンバー,大戸くん肩Fで大丈夫かな…
1:56:51,はぐれメタル,非メンバー,椎名だけユニフォーム買ってない
1:56:51,Shir0 Kikuchi,非メンバー,一岡使ってもいいかもね
1:56:51,くさこー,非メンバー,瀬川変えるのきびしいものがある
1:57:09,3 3,非メンバー,慢心かぁ？笑
1:57:12,カムイタケヒコ,非メンバー,しぃしぃそのまま外野にしてもよかったか
1:57:19,めなの,メンバー（8 か月）,伝令なかったらひどいことになりそうや
1:57:22,シケポン,メンバー（1 年 4 か月）,頑張れー！
1:57:24,細深雪,非メンバー,有吉がんばってな～
1:57:24,mikan oisii,メンバー（1 年 4 か月）,秘密兵器きた
1:57:27,タカ&,メンバー（5 か月）,こわいこわい
1:57:30,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
1:57:31,すっぴ～,メンバー（3 か月）,ないすうう
1:57:32,迷画,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
1:57:33,だんごむし,非メンバー,ないすぅ！
1:57:33,おむすびくまたん,メンバー（1 か月）,:_ないす::_グットゲーム::_ないす:
1:57:33,nicolemon43,非メンバー,888888
1:57:34,ORX-005,非メンバー,ナイスゥ！！
1:57:34,SpencerRoll,非メンバー,ナイスゥ
1:57:34,タカ&,メンバー（5 か月）,:_ないす::_ないす::_ないす:
1:57:34,mikan oisii,メンバー（1 年 4 か月）,:_すごい::_グットゲーム:
1:57:34,いーと,非メンバー,やったああああああああああああ
1:57:35,NOBITA KUNSAN,メンバー（7 か月）,:_ないす::_ないす::_ないす:
1:57:35,あかあか,メンバー（1 年 3 か月）,ナイスゥ！
1:57:35,細深雪,非メンバー,ないすぅ！
1:57:35,猿麦酒ガラニチカ,非メンバー,ナイス
1:57:35,おわんこ,メンバー（3 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:57:36,シンフォニック,メンバー（6 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:57:36,ナオチャン,非メンバー,ないす！！
1:57:36,一部,非メンバー,ナイスゥ！
1:57:36,イフタッカ,非メンバー,ナイス！！
1:57:37,すっぴ～,メンバー（3 か月）,ぴーぷー
1:57:37,パルム,メンバー（7 か月）,:_ないす::_ないす::_ないす:
1:57:37,シケポン,メンバー（1 年 4 か月）,そよ風ピープーきたー！
1:57:38,マクラ,メンバー（10 か月）,:_ないす::_ないす::_ないす::_いわい::_いわい::_いわい:
1:57:38,ゆぇすか,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
1:57:39,ベルマーク,メンバー（1 年 3 か月）,:_ないす:
1:57:39,きうい,非メンバー,勝ったでー！
1:57:39,ルシィ,非メンバー,ナイスゥ！
1:57:39,Raica Cusui,メンバー（9 か月）,:_ないす::_ないす::_いわい::_いわい:
1:57:40,RyuDe,メンバー（1 年 4 か月）,:_ないす::_グットゲーム:
1:57:40,かびとる,メンバー（1 年 3 か月）,:_ないす::_ないす::_グットゲーム:
1:57:40,三かえる,非メンバー,ナイスゥ！
1:57:40,MOTO MOTO,非メンバー,(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
1:57:41,マネ老師,非メンバー,👏👏👏👏👏👏👏
1:57:42,ドラ道楽,非メンバー,ナイスぅ！
1:57:42,Yasuhira TENGA,非メンバー,ナイッスゥ！
1:57:42,カシヲ,メンバー（1 か月）,:_ないす::_ないす::_ないす:
1:57:43,清明rei,非メンバー,控えなのに圧倒的な能力
1:57:43,片翼のGメン,非メンバー,秘密兵器有吉ｗ
1:57:43,ししまる,非メンバー,ぴーぷー
1:57:44,しょう,メンバー（1 年 1 か月）,:_ないす:
1:57:44,おむすびくまたん,メンバー（1 か月）,ぴーぷーだぁぁ
1:57:44,望月悠太,非メンバー,ナイスゥ！
1:57:45,7六歩,非メンバー,準決勝進出！
1:57:45,四季島,非メンバー,奪三振で締めた！
1:57:47,わいわい,メンバー（1 年 4 か月）,ナイスピープー
1:57:49,マネ老師,非メンバー,ナイスピープー
1:57:49,寝歩,非メンバー,「きよらかーにー」が鬼門だな
1:57:49,いーと,非メンバー,ぴーぷーの時間だあああ
1:57:50,おしむ,非メンバー,ぴーぷー
1:57:51,レイヤ,メンバー（1 か月）,ベスト4進出おめでとうございます🎊㊗️🎊
1:57:54,マクラ,メンバー（10 か月）,ぴーぷー！
1:57:54,いおりん,メンバー（9 か月）,低めでもいいんだよ。「低め〇」は投げる時の能力だから。
1:57:57,シケポン,メンバー（1 年 4 か月）,そよ風ピープーハーモニー
1:57:57,迷画,メンバー（1 年 4 か月）,ぴーぷー
1:57:57,ルシィ,非メンバー,ピープー
1:57:57,エスリュー,非メンバー,キミのかぜーせーかいにむーけてー
1:57:57,三日月くらげ,メンバー（1 年 3 か月）,きちゃー！
1:57:58,7六歩,非メンバー,ぴーぷー
1:57:59,まく,非メンバー,ぴーぷー
1:58:00,一部,非メンバー,ぴーぷー
1:58:00,おむすびくまたん,メンバー（1 か月）,ぴーぷー
1:58:00,えふまそ,メンバー（9 か月）,ぴーぷーきたー
1:58:01,no on,非メンバー,ぴーぷー
1:58:01,レイヤ,メンバー（1 か月）,ピープー♪(´ε｀ )ピープー♪(´ε｀ )
1:58:01,タカ&,メンバー（5 か月）,ピープー
1:58:02,エムディ,非メンバー,ぴーぷー
1:58:02,NOBITA KUNSAN,メンバー（7 か月）,ぴーぷー
1:58:02,悠雨,メンバー（8 か月）,ぴ～～～ぷ～～～
1:58:03,三かえる,非メンバー,ぴーぷー
1:58:03,きうい,非メンバー,ぴーぷー
1:58:03,かびとる,メンバー（1 年 3 か月）,ピープーDX
1:58:04,リコ,メンバー（1 年 3 か月）,ぴーぷー！
1:58:05,Raica Cusui,メンバー（9 か月）,ぴーぷー！
1:58:05,255_にここ,非メンバー,ぴーぷータイム
1:58:05,みやこ_,非メンバー,ピープー
1:58:06,あいくら,メンバー（1 年 3 か月）,ピープー！
1:58:07,RyuDe,メンバー（1 年 4 か月）,ぴーぷぅ～
1:58:07,C.U,非メンバー,ぴーぷー
1:58:08,f f,メンバー（1 か月）,ぴーぷー
1:58:08,HsienChuan Lin,非メンバー,ぴーぷー
1:58:08,Clavis Y,非メンバー,ピューピューも鬼門
1:58:11,ただのゲーム好き,非メンバー,ぴーぷー！
1:58:12,f f,メンバー（1 か月）,お歌たすかる
1:58:13,selenefan,非メンバー,ぴーぷー
1:58:14,mikan oisii,メンバー（1 年 4 か月）,ピープ～
1:58:15,おしむ,非メンバー,はーもにぇあ～
1:58:16,3 3,非メンバー,ぴーぷー
1:58:16,nicolemon43,非メンバー,ラップかな？
1:58:17,neconiti,非メンバー,監督…
1:58:18,しきのあま,メンバー（5 か月）,ぴーぷー
1:58:18,塩倉内太郎,非メンバー,風多くね？
1:58:19,ORX-005,非メンバー,ピープー！
1:58:19,おむすびくまたん,メンバー（1 か月）,ピーュー
1:58:19,no on,非メンバー,この辺いまだにむずかしいわね
1:58:21,カシヲ,メンバー（1 か月）,ぴーぷー
1:58:21,neko ie,非メンバー,ふわふわしてる
1:58:21,タカ&,メンバー（5 か月）,ピューピュー
1:58:22,NOBITA KUNSAN,メンバー（7 か月）,ピューピュー
1:58:23,D I,新規メンバー,めっちゃ忙しいな
1:58:23,かみがないサンバ,非メンバー,栄子の風
1:58:25,ぽぽ,非メンバー,監督ー！椎名が先に帰りましたぁ！
1:58:25,里,非メンバー,いつもそこグダるの笑う
1:58:27,だんごむし,非メンバー,おお！
1:58:27,桜散る,非メンバー,ぴーぷー
1:58:28,アンゆら,メンバー（6 か月）,あとはリズム覚えれば完璧
1:58:29,f f,メンバー（1 か月）,高校
1:58:30,まく,非メンバー,ついに掴んだか
1:58:31,シケポン,メンバー（1 年 4 か月）,今の上手い！
1:58:31,しょう,メンバー（1 年 1 か月）,上手い
1:58:31,すっぴ～,メンバー（3 か月）,せやろか
1:58:32,AUTO中枢,非メンバー,アレンジ入ったな
1:58:33,守桜,非メンバー,お、うまくまとまった
1:58:33,s aki,非メンバー,いえーい
1:58:34,ベルマーク,メンバー（1 年 3 か月）,うまい！
1:58:36,高撫ばたこ,メンバー（9 か月）,まだマシだ！
1:58:36,R grey,非メンバー,ぴゅーぴゅー
1:58:37,カイ,メンバー（8 か月）,歌の後半も仕上がってきた〜！
1:58:37,すいに,非メンバー,ピューピュー
1:58:37,サイスメロ,非メンバー,歌えたｗ
1:58:38,Raica Cusui,メンバー（9 か月）,監督上手くなりましたね
1:58:38,Shir0 Kikuchi,非メンバー,13回目にしてようやく綺麗に歌えた
1:58:38,FAF厚生局一般職員,非メンバー,うまい
1:58:38,RyuDe,メンバー（1 年 4 か月）,むしろ覚えないでほしい
1:58:39,リコ,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏
1:58:40,レイヤ,メンバー（1 か月）,歌うテンポ難しすぎる
1:58:40,MTGM,非メンバー,うまかった
1:58:40,食べるな白髪,非メンバー,いまのうまい
1:58:41,くさこー,非メンバー,国吉さんのテンションだけあげていきたい
1:58:41,3 3,非メンバー,👏👏👏
1:58:43,タカ&,メンバー（5 か月）,最後がうまい！
1:58:43,あいくら,メンバー（1 年 3 か月）,:_えあー:
1:58:43,かびとる,メンバー（1 年 3 か月）,ちょっとうまかったw
1:58:43,ORX-005,非メンバー,8888
1:58:44,わいわい,メンバー（1 年 4 か月）,遂に覚えたか！？
1:58:45,ネリー・モノ,メンバー（5 か月）,おお！ちゃんとラスト歌えた！！
1:58:45,selenefan,非メンバー,今の上手い！
1:58:47,岩崎火威,非メンバー,良くなったなぁ……！
1:58:48,細深雪,非メンバー,👏👏👏👏👏
1:58:50,Clavis Y,非メンバー,今のはよかった
1:58:50,ほや,非メンバー,椎名さん先に帰っちゃった
1:58:52,タカ&,メンバー（5 か月）,👏👏👏👏
1:58:54,パルム,メンバー（7 か月）,上手くなった
1:58:58,HsienChuan Lin,非メンバー,やったぜ
1:59:02,いーと,非メンバー,やはり瀬川が最強だった
1:59:02,SpencerRoll,非メンバー,守備６あがったね
1:59:03,りょ〜ちん,非メンバー,「そよかぜぴーぷーハーモニー」だけはいつも完璧
1:59:04,t,非メンバー,椎名さんやば
1:59:04,かもねぎ,非メンバー,６あがってる
1:59:04,hololive見習いプログラマ,非メンバー,うろおぼえすこ
1:59:04,r t,非メンバー,甲子園優勝した時に完璧に歌えるようになる激アツ演出でしょ
1:59:04,neconiti,非メンバー,守備+6
1:59:06,すっぴ～,メンバー（3 か月）,守備あがるねえ
1:59:06,ねこさん1号,非メンバー,してるねぇ
1:59:07,Starry Squid,非メンバー,守備力6!?
1:59:07,一部,非メンバー,あてぃしの守備6育った
1:59:08,エムディ,非メンバー,珍しくまともだったw
1:59:09,AUTO中枢,非メンバー,6上がってら
1:59:09,まく,非メンバー,してますね
1:59:09,mikan oisii,メンバー（1 年 4 か月）,めっちゃ上がる
1:59:10,えふまそ,メンバー（9 か月）,6上がってるね
1:59:11,ぽぽ,非メンバー,上がってんねぇ！
1:59:11,細深雪,非メンバー,6も上がってる
1:59:11,いーと,非メンバー,守備６！！
1:59:12,赤月,非メンバー,アレンジとして捉えよう
1:59:12,レイヤ,メンバー（1 か月）,6上がったね
1:59:12,桐生亘,非メンバー,守備6だけ。…だけ？
1:59:13,べにくらげ,非メンバー,守備6上がっとるな
1:59:13,マクラ,メンバー（10 か月）,6上がってるｗ
1:59:13,iroha ao,非メンバー,6も上がっとる
1:59:14,くさこー,非メンバー,守備６ｗ
1:59:14,7六歩,非メンバー,しぃしぃの守備力5上がったｗ
1:59:14,シケポン,メンバー（1 年 4 か月）,今のピューピューAPEX高校めっちゃ上手かったね
1:59:14,おむすびくまたん,メンバー（1 か月）,守備６
1:59:15,エスリュー,非メンバー,６はでかいな
1:59:16,猿麦酒ガラニチカ,非メンバー,唯華ぽリリーフで草
1:59:18,悠雨,メンバー（8 か月）,すげえ
1:59:20,タカ&,メンバー（5 か月）,上がりかたやばいなぁ
1:59:21,3 3,非メンバー,リリーフは草
1:59:22,おわんこ,メンバー（3 か月）,守備がモリモリ上がる
1:59:24,ぺぺ,非メンバー,テンション確認しとこ！！
1:59:26,アンゆら,メンバー（6 か月）,つよいな
1:59:28,シケポン,メンバー（1 年 4 か月）,いいねいいね
1:59:33,エムディ,非メンバー,あてぃし天才
1:59:35,寝歩,非メンバー,わかる＞甲子園優勝で完璧に歌う
1:59:35,まく,非メンバー,順調だ
1:59:38,くたびれた村人H・T,非メンバー,守備したっけ?
1:59:38,iroha ao,非メンバー,あの一瞬で６も
1:59:39,レイヤ,メンバー（1 か月）,やっぱあてぃしって天才
1:59:42,シケポン,メンバー（1 年 4 か月）,準決勝だ！
1:59:43,おしむ,非メンバー,ディフェンスに定評のあるしぃしぃ
1:59:43,bakushi444,非メンバー,アイテム使う？
1:59:44,迷画,メンバー（1 年 4 か月）,ご褒美のアイドルだ！
1:59:47,ヨタヨタ歩き,非メンバー,お褒め使う？
1:59:49,四季島,非メンバー,次お褒めチェックしよう
1:59:50,タカ&,メンバー（5 か月）,あげてもらおう！
1:59:51,きくこう,非メンバー,国吉にお褒めを
1:59:52,kk ou,非メンバー,お褒め使いたい
1:59:53,マネ老師,非メンバー,黄金世代やね
1:59:59,Roukyu 0621,非メンバー,国吉にお褒めの言葉でもいいのよ
1:59:59,Shir0 Kikuchi,非メンバー,お褒め使おう
2:00:01,高撫ばたこ,メンバー（9 か月）,お褒めチェックしよう
2:00:02,猿麦酒ガラニチカ,非メンバー,要らね
2:00:04,s aki,非メンバー,草
2:00:04,AYU_Tokinosenri,非メンバー,いらねえ
2:00:06,エスリュー,非メンバー,そっちじゃねえｗ
2:00:06,Linklu,非メンバー,お褒め使う？
2:00:06,すけ雪,非メンバー,お褒め！！
2:00:09,タカ&,メンバー（5 か月）,そっちかーい
2:00:11,リコ,メンバー（1 年 3 か月）,お褒め使っとく？
2:00:11,かびとる,メンバー（1 年 3 か月）,そっちかー
2:00:12,Ταδοκλης,非メンバー,今日に限ってはいらない
2:00:12,ここあ,メンバー（6 か月）,お褒め使いましょう
2:00:13,いーと,非メンバー,アイドルは踏むだけという
2:00:13,Charles Huang,メンバー（1 年 4 か月）,:_ないす:
2:00:13,えーすけ,メンバー（1 年 3 か月）,お褒め使ってもいいかな
2:00:15,猿麦酒ガラニチカ,非メンバー,お褒めで国吉かなぁ
2:00:19,細深雪,非メンバー,国吉のテンションみたいね
2:00:19,ドラ道楽,非メンバー,国吉には使っても良いね
2:00:20,Linklu,非メンバー,Ｂだあ
2:00:21,脇本裕太,非メンバー,テンションと体力次第かな
2:00:23,きくこう,非メンバー,国吉に
2:00:23,かもねぎ,非メンバー,全国紙でしぃしぃリリーフがでかでかと載ったんやろなぁ
2:00:26,かびとる,メンバー（1 年 3 か月）,褒めたたえよう
2:00:26,AUTO中枢,非メンバー,これでBなのか…
2:00:27,シケポン,メンバー（1 年 4 か月）,だいぶ強くなったね
2:00:28,3 3,非メンバー,Bなのか
2:00:28,くさこー,非メンバー,お褒めの言葉つかって上げていかないとあかんくらいの
2:00:29,レイヤ,メンバー（1 か月）,Bに上がってるね
2:00:29,kk ou,非メンバー,国吉にはつかいたい
2:00:29,いーと,非メンバー,戦力Bまであがってるすげぇ
2:00:30,タカ&,メンバー（5 か月）,すげぇよ
2:00:31,四季島,非メンバー,最低限投手はノリノリにしたい
2:00:33,ORX-005,非メンバー,総合戦力Bは普通に強い
2:00:36,Shir0 Kikuchi,非メンバー,国吉だけでいい
2:00:37,Yasuhira TENGA,非メンバー,国吉あげれるならあげたいよね
2:00:39,cana bob,非メンバー,プレイヤーでBは実質S
2:00:40,猿麦酒ガラニチカ,非メンバー,戦力B凄いな
2:00:40,D I,新規メンバー,ノリノリにしておこう
2:00:43,AYU_Tokinosenri,非メンバー,普通じゃダメなんよ
2:00:46,細深雪,非メンバー,先発投手はノリノリにしといたほうがええよ
2:00:46,いーと,非メンバー,ふつうはインフルの可能性あるよ
2:00:47,めなの,メンバー（8 か月）,国吉に使うくらいでいかも
2:00:49,まく,非メンバー,牛が
2:00:50,kk ou,非メンバー,ノリノリにしたい
2:00:50,ドラ道楽,非メンバー,国吉はノリノリにしておこう
2:00:51,津田ナオト,非メンバー,国吉がダメダメじゃなければいけそう
2:00:52,桃園あい,非メンバー,ノリノリにした方が安心
2:00:53,neconiti,非メンバー,国吉はノリノリがいいな
2:00:53,きくこう,非メンバー,ピッチャーはノリノリの方が
2:00:57,Yasuhira TENGA,非メンバー,普通は下振れすると青になる
2:00:57,えーすけ,メンバー（1 年 3 か月）,国吉に使ってもいいね
2:01:05,ぺぺ,非メンバー,ムード◯ベンチに入れたい
2:01:06,AYU_Tokinosenri,非メンバー,先発をノリノリにするだけでいい
2:01:07,高撫ばたこ,メンバー（9 か月）,国吉はノリノリにすべき
2:01:09,まく,非メンバー,国吉優勝してくれ
2:01:09,mikan oisii,メンバー（1 年 4 か月）,彼女持ちいるな
2:01:11,エスリュー,非メンバー,国吉がよくなければお褒めで
2:01:11,Ryo F,非メンバー,もう４時かぁ
2:01:14,一部,非メンバー,あてぃしノリノリでワラタ
2:01:14,レイヤ,メンバー（1 か月）,しぃしぃいつもノリノリだね
2:01:15,いーと,非メンバー,おｋおｋ
2:01:16,猿麦酒ガラニチカ,非メンバー,国吉、頼むぞ
2:01:16,ねこさん1号,非メンバー,椎名さんずっとノリノリ
2:01:16,シケポン,メンバー（1 年 4 か月）,おけおけ
2:01:19,NOBITA KUNSAN,メンバー（7 か月）,いいね
2:01:20,かびとる,メンバー（1 年 3 か月）,やった〜！
2:01:20,細深雪,非メンバー,ないすぅ
2:01:20,ORX-005,非メンバー,ノリノリ国吉だぜ！
2:01:21,AUTO中枢,非メンバー,褒められてしかるべき人材
2:01:25,タカ&,メンバー（5 か月）,天アゲ～！
2:01:28,四季島,非メンバー,国吉よければすべてよし
2:01:28,bakushi444,非メンバー,本は……ええか
2:01:29,スリーピー,メンバー（6 か月）,アイドルたすかる
2:01:29,イフタッカ,非メンバー,先発投手と天才は最低でもノリノリにしたい
2:01:39,高撫ばたこ,メンバー（9 か月）,国吉パワー上がってて草
2:01:47,くさこー,非メンバー,全員の能力みたいね
2:01:52,3 3,非メンバー,似てる
2:01:55,猿麦酒ガラニチカ,非メンバー,田浦さんいくか
2:01:58,こがねもち,非メンバー,いいね
2:01:59,シケポン,メンバー（1 年 4 か月）,いいね〜
2:02:03,AYU_Tokinosenri,非メンバー,菅野........
2:02:03,こがねもち,非メンバー,菅野かぁ
2:02:04,NOBITA KUNSAN,メンバー（7 か月）,菅野だあああ
2:02:06,いーと,非メンバー,北嶋くんの成績だけなぁ
2:02:07,SpencerRoll,非メンバー,菅野…？
2:02:08,わお,非メンバー,相手神奈川か？
2:02:08,ひの,非メンバー,菅野秋山かー
2:02:08,Clavis Y,非メンバー,勝ったな
2:02:08,迷画,メンバー（1 年 4 か月）,:_いくぞれな::_いくぞれな:
2:02:09,タカ&,メンバー（5 か月）,いいね！
2:02:10,Ta. Ko,非メンバー,たぅらいけ
2:02:10,細深雪,非メンバー,勝ったな
2:02:10,猿麦酒ガラニチカ,非メンバー,竹原さんの打順上げてえなぁ
2:02:10,川野つくし,非メンバー,かんの！？
2:02:11,えふまそ,メンバー（9 か月）,いいね
2:02:17,タカ&,メンバー（5 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
2:02:17,めるせです,メンバー（4 か月）,インフルなりかけで笑ってしまう
2:02:17,盛り塩,非メンバー,がんばれー
2:02:18,レイヤ,メンバー（1 か月）,この試合、もろたで！
2:02:19,ラクラ,非メンバー,菅野かぁ…
2:02:20,くさこー,非メンバー,菅野、ハハ、まさかね
2:02:20,おむすびくまたん,メンバー（1 か月）,:_いくぞれな::_いくぞれな:
2:02:21,AYU_Tokinosenri,非メンバー,菅野だ............
2:02:23,D I,新規メンバー,農業高校の菅野！？
2:02:30,iroha ao,非メンバー,つよいね
2:02:30,四季島,非メンバー,菅野きちゃ
2:02:30,まく,非メンバー,プロチームか？
2:02:30,とまとん,非メンバー,神奈川はつよい
2:02:33,猿麦酒ガラニチカ,非メンバー,菅野だああああ
2:02:35,愛に生きる,非メンバー,菅野…
2:02:35,シケポン,メンバー（1 年 4 か月）,お〜Bならいけるな
2:02:35,片翼のGメン,非メンバー,まーた・・・つよい
2:02:35,盛り塩,非メンバー,Bか
2:02:36,HAYATE,非メンバー,菅野
2:02:41,高撫ばたこ,メンバー（9 か月）,菅野やんけ
2:02:41,Totti ASroma,非メンバー,菅野！？
2:02:41,抹茶抹茶,非メンバー,ん？
2:02:41,mikan oisii,メンバー（1 年 4 か月）,転生？
2:02:41,ベルベル,メンバー（3 か月）,菅野だー！
2:02:42,べにくらげ,非メンバー,菅野？
2:02:42,ボールサラダ,非メンバー,ピッチャーなら外野でも、守れるからまたピッチャーに戻る事も出来るだよ
2:02:42,7六歩,非メンバー,菅野きた
2:02:45,Rin Rin,非メンバー,菅野、、
2:02:45,t,非メンバー,菅野、
2:02:45,めなの,メンバー（8 か月）,負け運すごそうな顔してる
2:02:45,リコ,メンバー（1 年 3 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
2:02:45,細深雪,非メンバー,菅野っぽいなぁ
2:02:45,Exiled One,非メンバー,南海感ある
2:02:46,そこらの石,非メンバー,巨人の菅野の転生か
2:02:47,DAN DAN,非メンバー,菅野すこ
2:02:48,抹茶抹茶,非メンバー,あっ
2:02:50,いーと,非メンバー,相手はメジャー行きのエースだ…
2:02:50,悠雨,メンバー（8 か月）,菅野やんけ
2:02:51,イフタッカ,非メンバー,ジャイアンツのエースきたか
2:02:51,五十八,非メンバー,菅野、秋山・・
2:02:52,盛り塩,非メンバー,あっ
2:02:53,Yasuhira TENGA,非メンバー,三年の菅野や
2:02:53,iroha ao,非メンバー,菅野を早く降ろしたいね
2:02:53,猿麦酒ガラニチカ,非メンバー,メジャーいけや
2:02:55,わお,非メンバー,早めに点とりたい
2:02:55,たこ焼き粉,非メンバー,うーん菅野！ｗ
2:02:55,D I,新規メンバー,初回から勝負だな
2:02:55,NOBITA KUNSAN,メンバー（7 か月）,つよい
2:02:59,Linklu,非メンバー,これは引っ張りホームランか？
2:02:59,シケポン,メンバー（1 年 4 か月）,せやな
2:03:00,3 3,非メンバー,菅野やんけ
2:03:00,DIE転イ吏 URIERU,非メンバー,菅野だあ
2:03:04,ラクラ,非メンバー,来たか菅野
2:03:05,守桜,非メンバー,初回に打ち込みたいねぇ
2:03:05,ほや,非メンバー,負け運のない菅野か
2:03:05,タカ&,メンバー（5 か月）,今のうちにやるしかない！
2:03:06,迷画,メンバー（1 年 4 か月）,おしい！
2:03:06,すけ雪,非メンバー,フォームかっけー
2:03:07,猿麦酒ガラニチカ,非メンバー,惜しい
2:03:07,Starry Squid,非メンバー,菅野って巨人の菅野？
2:03:07,レイヤ,メンバー（1 か月）,おっしい！
2:03:08,ORX-005,非メンバー,おしい
2:03:08,iroha ao,非メンバー,おし
2:03:08,片翼のGメン,非メンバー,おしい
2:03:09,だんごむし,非メンバー,届かんかあ
2:03:09,D I,新規メンバー,秋山もいるのか
2:03:09,細深雪,非メンバー,今のうちに打っちまおう！
2:03:09,シケポン,メンバー（1 年 4 か月）,あと少し！
2:03:09,いーと,非メンバー,おしい
2:03:09,桃園あい,非メンバー,一発
2:03:09,NOBITA KUNSAN,メンバー（7 か月）,おしい
2:03:10,リョート,非メンバー,秋山？
2:03:12,えふまそ,メンバー（9 か月）,おしい
2:03:12,タカ&,メンバー（5 か月）,おしい
2:03:13,リコ,メンバー（1 年 3 か月）,おしいい
2:03:13,パルム,メンバー（7 か月）,フォームの再現度すごい
2:03:13,音海芙兎哉 OTOMI Fuya Channel,非メンバー,はよメジャー行け菅野
2:03:14,Yasuhira TENGA,非メンバー,きたか？
2:03:14,マクラ,メンバー（10 か月）,今回は転生ばっかやなぁｗ
2:03:14,ベルベル,メンバー（3 か月）,センター秋山だもんなあ
2:03:15,きうい,非メンバー,フェアリー菅野なんか
2:03:18,くさこー,非メンバー,秋山がどっちの秋山かによる
2:03:18,Yasuhira TENGA,非メンバー,くっそ！
2:03:19,おわんこ,メンバー（3 か月）,開幕ホームラン決めたかった
2:03:19,ぽぽ,非メンバー,チャンスだぁ
2:03:21,いーと,非メンバー,チャンスきたきた
2:03:21,べにくらげ,非メンバー,風向き悪かったね～
2:03:24,DIE転イ吏 URIERU,非メンバー,センター秋山も転生じゃね
2:03:24,IZUMO,非メンバー,風が強い
2:03:25,シケポン,メンバー（1 年 4 か月）,でも得点チャンス！
2:03:36,ほや,非メンバー,神奈川だからレッズ秋山よ
2:03:41,まく,非メンバー,田浦も意外と成績下がってるな
2:03:51,neko ie,非メンバー,日暮里警戒
2:03:53,いーと,非メンバー,おっとっとっとっと
2:03:53,ORX-005,非メンバー,田浦ァ！
2:03:53,ぽぽ,非メンバー,スライダーえぐ
2:03:54,細深雪,非メンバー,あら～
2:03:57,タカ&,メンバー（5 か月）,あ
2:03:57,ここあ,メンバー（6 か月）,引っ張りを警戒されてるなら引っ張りで倒せばいい
2:03:58,きくこう,非メンバー,流しでいいんでない？
2:03:59,スリーピー,メンバー（6 か月）,おっとっと
2:03:59,7六歩,非メンバー,先制した
2:03:59,細深雪,非メンバー,でも先制した
2:03:59,レイヤ,メンバー（1 か月）,1点ナイス👍
2:04:02,シケポン,メンバー（1 年 4 か月）,自動得点たすかる
2:04:05,いーと,非メンバー,ホームランやったね
2:04:05,NOBITA KUNSAN,メンバー（7 か月）,先制いいぞ
2:04:08,猿麦酒ガラニチカ,非メンバー,瀬川のホームランっぽいな
2:04:10,桜散る,非メンバー,風ｗ
2:04:11,えふまそ,メンバー（9 か月）,1点ヨシ
2:04:13,D I,新規メンバー,国吉神
2:04:13,シケポン,メンバー（1 年 4 か月）,センター打てば入るんじゃね？
2:04:14,レイヤ,メンバー（1 か月）,暴風ピープー♪(´ε｀ )
2:04:14,mikan oisii,メンバー（1 年 4 か月）,暴風
