timestamp,author_name,membership,text
38:37,ifg opsss,非メンバー,刀ガリガリ
38:44,冬慈-とうじ,非メンバー,刀狩がゲシュタルト崩壊するわ！
38:53,偲音,メンバー（6 か月）,刀狩りで刀狩りした刀狩りで刀狩りした刀狩り
38:56,あぬびす,メンバー（2 か月）,力一狩りを混ぜてもバレなさそう
38:59,くらりす,新規メンバー,道もゴールも封鎖されてるからねｗ
39:07,冬慈-とうじ,非メンバー,かわいい
39:07,リコ,メンバー（1 年）,決算！
39:08,f f,メンバー（2 か月）,お歌たすかる
39:10,臼尾志奧,非メンバー,うそつけ俺がやると死ぬほど刀狩りしてきたゾ
39:11,シケポン,メンバー（1 年）,いいね〜投資の時間だ
39:13,諸葛亮,非メンバー,お歌たすかる
39:13,mikan oisii,メンバー（1 年）,パパ？
39:14,三かえる,非メンバー,かわいい
39:15,NOBITA KUNSAN,メンバー（6 か月）,かわいい
39:15,タカ&,メンバー（6 か月）,かわいい
39:18,ターヤー,非メンバー,圧倒的☆
39:19,k. K quzzy,非メンバー,Ooo so cool
39:20,Dr.crazy,非メンバー,圧倒的過ぎて草
39:21,ソルティレージュ,非メンバー,全部投資してたいらにする？
39:22,ぐぅたら,新規メンバー,収益すごいなぁ
39:23,クロガネダイチ,非メンバー,圧倒的じゃないか夜見軍は
39:25,リコ,メンバー（1 年）,かわいい
39:26,わいわい,メンバー（1 年）,8兆w
39:27,k. K quzzy,非メンバー,What game is this
39:28,レイヤ,メンバー（1 か月）,ぷぁ〜ぷぁ〜ぷぁ〜〜ん
39:31,タカ&,メンバー（6 か月）,お金の差すごいなぁ
39:31,f f,メンバー（2 か月）,あらやだやだ
39:32,みやこ_,非メンバー,かわいい
39:33,citrus しとらす,非メンバー,圧倒的で草
39:36,迷画,メンバー（1 年）,また値上がりしたか
39:40,Ham,非メンバー,お金の単位鯖読みがち
39:41,aﾎﾓｸﾚｪ,非メンバー,うんち！ｗ
39:41,宮村,メンバー（2 か月）,うんち！
39:43,まお,非メンバー,突入しよう
39:46,Jo Mo,非メンバー,ばちあたり来ちゃ！
39:46,えくれあ,非メンバー,突入でゴールする？
39:46,すっぴ～,メンバー（2 か月）,突入するかー
39:48,タカ&,メンバー（6 か月）,突入するか
39:48,偲音,メンバー（6 か月）,突入いいね
39:50,冬慈-とうじ,非メンバー,8兆円はえぐいて
39:51,おむすびくまたん,メンバー（1 か月）,これがあるからカード買い優先してたのか
39:51,ゆぇすか,メンバー（1 年）,突入いいね
39:51,kei itou,非メンバー,突入いいっすね
39:53,もみあげ,非メンバー,流石幹部
40:02,ゆおた,非メンバー,つよい
40:04,f f,メンバー（2 か月）,ゴールの心配しなくてよくなったね
40:04,k. K quzzy,非メンバー,I wish I could understand
40:05,さんくろみ,メンバー（2 か月）,まだゴールしなくてもいいのでは？
40:17,あぬびす,メンバー（2 か月）,うんち教でよかったね
40:26,タカ&,メンバー（6 か月）,うんち突入～～～～
40:31,みー。,非メンバー,特急でぐるぐる？
40:39,hachi,非メンバー,ダビング？
40:39,涙のイエスタデー,非メンバー,なるほど！
40:44,プチトマト,非メンバー,億ね
40:46,リコ,メンバー（1 年）,それもありやね
40:47,レイヤ,メンバー（1 か月）,投資だぁ！
40:48,充希,非メンバー,6000万（6000億）
40:51,湯呑,非メンバー,桃鉄特有の単位バグ
40:53,タカ&,メンバー（6 か月）,そうね
40:54,プチトマト,非メンバー,一回だけ
40:54,さんくろみ,メンバー（2 か月）,くさそう
40:55,まお,非メンバー,１回だね
40:57,レイヤ,メンバー（1 か月）,夜見くっさ
40:59,シケポン,メンバー（1 年）,くちゃい！
40:59,尾も白い黒猫,非メンバー,夜見さん臭そう
41:01,aﾎﾓｸﾚｪ,非メンバー,くさそう
41:01,蒼,非メンバー,地方へは単発だね
41:01,七色翼,新規メンバー,よるみ くちゃい
41:02,黒猫しぐれ,非メンバー,くちゃい
41:03,わいわい,メンバー（1 年）,コースティック乗ってる
41:05,リコ,メンバー（1 年）,くちゃい
41:05,ルリィ,メンバー（2 か月）,夜見くちゃいよ…
41:06,シンフォニック,メンバー（6 か月）,うん突オーラ
41:07,mikan oisii,メンバー（1 年）,私の視界は良好だ
41:07,レイニーデイ,非メンバー,kutya-i
41:09,Bone Fox,メンバー（2 か月）,くちゃい！
41:09,宮村,メンバー（2 か月）,くさそう（くさい）
41:12,ゆぐらば,非メンバー,赤スパしたいときは5億な！
41:13,テンレバ,非メンバー,なんかくさくないですか？
41:13,Ham,非メンバー,うんち教の恩恵
41:13,諸葛亮,非メンバー,地方は一回なんだよねぇ
41:15,ケーもどき,非メンバー,αよるみ
41:15,おむすびくまたん,メンバー（1 か月）,オーラ出てるよ(くちゃい)
41:16,Kaiser,非メンバー,桁感覚が
41:17,ソルティレージュ,非メンバー,リニア周遊！？
41:19,うんこは俺ですよ??,非メンバー,投資するんやったらばちあたりのがよかったね
41:21,aﾎﾓｸﾚｪ,非メンバー,リニア周遊取ってて草
41:21,f f,メンバー（2 か月）,i cheer u_ if u write down here im gonna translate u want
41:21,黒猫しぐれ,非メンバー,リニア周遊きちゃったか
41:21,終電の終焉,非メンバー,こんれーなー
41:22,うっかり助兵衛,メンバー（6 か月）,リニア周遊
41:23,まお,非メンバー,リニア周遊w
41:25,ぐっち,非メンバー,リニア周遊だと
41:29,aﾎﾓｸﾚｪ,非メンバー,草
41:31,RyuDe,メンバー（1 年）,食べかけのままになりそう
41:31,くらりす,新規メンバー,夜見！リニア周遊は狩らないと！
41:35,Jo Mo,非メンバー,あ
41:36,m k,非メンバー,リニア周遊引きやがった
41:36,榊正人,非メンバー,リニア周遊はやばい
41:37,山之介,非メンバー,水攻めついてくるんか
41:37,ゆぐらば,非メンバー,あそこもうとおれんくね？ｗ
41:37,タカ&,メンバー（6 か月）,飛んでも水攻めくらうのかｗ
41:39,リコ,メンバー（1 年）,草
41:39,シンフォニック,メンバー（6 か月）,目的地塞がってて草
41:39,前髪むしゃむしゃ丸,非メンバー,絵面がうるさい
41:41,いおりん,メンバー（6 か月）,水責めいつまで続くんだ...
41:41,CharlieK,非メンバー,水攻めごと飛ぶの草
41:45,レイヤ,メンバー（1 か月）,水責めも飛ばすw
41:45,針鼠,非メンバー,こんにちはー
41:45,えくれあ,非メンバー,水ごと飛ばすのか
41:47,シケポン,メンバー（1 年）,たすかる〜
41:53,クロガネダイチ,非メンバー,飛ばされた先でも水攻めついてくるんかｗ
42:08,タカ&,メンバー（6 か月）,:_ねーー:
42:08,f f,メンバー（2 か月）,Yes_ u r correct
42:14,くらりす,新規メンバー,ゆがみん、リニア周遊引いたよ
42:19,充希,非メンバー,北海道を駆け回る夜見
42:22,ゆぐらば,非メンバー,もう50%ゲットだぜ
42:27,ギラ,メンバー（1 年）,うんち臭いが凄いね夜見は
42:29,レイヤ,メンバー（1 か月）,見栄を張らないでください！
42:33,偲音,メンバー（6 か月）,いいね
42:38,ネギカモくん,非メンバー,6口しか買えないのがすげえ
42:39,くらりす,新規メンバー,２０％はでかい
42:41,ruru 239,非メンバー,折り返し！
42:43,f f,メンバー（2 か月）,残り２０かぁ、行けるかなぁ
42:49,タカ&,メンバー（6 か月）,買いたいね
42:52,宮村,メンバー（2 か月）,あと2兆かあ
42:53,ルリィ,メンバー（2 か月）,あと二兆か
42:56,ゆおた,非メンバー,ないすぅ！！！！
42:59,レイヤ,メンバー（1 か月）,夜見ほどじゃないです
42:59,プチトマト,非メンバー,４兆はちょっと厳しそうだね
42:59,湯呑,非メンバー,ナイス
42:59,くらりす,新規メンバー,リニア周遊我！
43:01,タカ&,メンバー（6 か月）,いいぞ！
43:03,すっぴ～,メンバー（2 か月）,仕事してんねえ
43:03,ネギカモくん,非メンバー,リニアいけ
43:04,はらの,非メンバー,ガンガンゴールすればなんとか
43:04,黒猫しぐれ,非メンバー,うーむ
43:05,ソルティレージュ,非メンバー,信長仕事しよ
43:08,NOBITA KUNSAN,メンバー（6 か月）,ボンビーつよい
43:14,スリーピー,メンバー（6 か月）,まだ動けないw
43:16,ゆぐらば,非メンバー,オリンピックこねーかなー
43:24,ruru 239,非メンバー,3回決算あれば足りそうだけど2回しかなさそう
43:26,aﾎﾓｸﾚｪ,非メンバー,草
43:27,NOBITA KUNSAN,メンバー（6 か月）,草
43:27,ターヤー,非メンバー,草
43:27,くらりす,新規メンバー,天才か？
43:29,f f,メンバー（2 か月）,ｗｗ
43:30,臼尾志奧,非メンバー,めちゃくちゃで草
43:31,神沢奏太,非メンバー,こんれな～‼️
43:32,わたいるん!,非メンバー,草
43:33,メノゥにゃんとむ,非メンバー,草
43:33,タカ&,メンバー（6 か月）,草
43:35,宮村,メンバー（2 か月）,水ごと動くのよ
43:35,迷画,メンバー（1 年）,その状態で動くの草
43:35,じゅん,メンバー（1 か月）,おじかつ！
43:36,oユウセイ,非メンバー,動けないのに動くなw
43:37,NOBITA KUNSAN,メンバー（6 か月）,草
43:37,偲音,メンバー（6 か月）,草
43:37,じゅうに,非メンバー,草
43:38,aﾎﾓｸﾚｪ,非メンバー,ンマ忙しいな
43:41,さんくろみ,メンバー（2 か月）,ンマ社長が何したってんだ
43:41,レイヤ,メンバー（1 か月）,水責めごと動くなw
43:41,ゆぇすか,メンバー（1 年）,ひどいｗ
43:41,クロイド,メンバー（2 か月）,草
43:41,タカ&,メンバー（6 か月）,やばｗ
43:42,ぐぅたら,新規メンバー,草
43:42,白衛門11 11,非メンバー,草
43:45,よーヌマ,メンバー（1 年）,めっちゃ動くやん
43:47,うんこは俺ですよ??,非メンバー,草
43:47,スリーピー,メンバー（6 か月）,飛びまくりなんよw
43:49,kei google,非メンバー,ンマ泣いていいぞ
43:51,ハチ#凛fam,非メンバー,えぐいて
43:53,桃園あい,非メンバー,動けないのに遊ばれてるw
43:53,ケーもどき,非メンバー,偉人ラッシュ
43:54,山之介,非メンバー,ンマ虐
43:55,ポムポムぽむお,非メンバー,草
43:55,霧雨,非メンバー,水攻めえらいことになってて草
43:55,るーがるー,メンバー（1 年）,草
43:56,keitoon,非メンバー,草
43:57,白衛門11 11,非メンバー,ンマさん…
43:57,Tetsu3,非メンバー,飛ばされた先でも生えてくるのかよ
43:57,くらりす,新規メンバー,偉人が列作ってる
43:58,ネギカモくん,非メンバー,ンマぼろぼろだよ…
43:58,たっつお!,非メンバー,ンマ虐
43:59,NOBITA KUNSAN,メンバー（6 か月）,さすがに草
43:59,f f,メンバー（2 か月）,ずっと夜見のターンかな？ｗ
43:59,シケポン,メンバー（1 年）,ンマフルボッコで草
44:03,球審の白井,非メンバー,友達にやりたい
44:11,NOBITA KUNSAN,メンバー（6 か月）,いつもの
44:14,ソルティレージュ,非メンバー,ダビングしましょ
44:15,あぬびす,メンバー（2 か月）,もうやめたげてよぉ！
44:17,ゆぐらば,非メンバー,いつもの
44:19,タカ&,メンバー（6 か月）,ダビングですねぇ
44:21,みなせ,メンバー（2 か月）,半年以上自分の意思で動いてないの草
44:23,くらりす,新規メンバー,ゆがみん、リニア周遊ゲットしたよ
44:24,ターヤー,非メンバー,草
44:28,oユウセイ,非メンバー,ダビングからスペシャルで行くか
44:40,すっぴ～,メンバー（2 か月）,おやおや
44:41,ゆおた,非メンバー,こいこい！！
44:41,えふまそ,メンバー（6 か月）,あ
44:41,NOBITA KUNSAN,メンバー（6 か月）,おっと
44:43,まお,非メンバー,ポコん
44:47,f f,メンバー（2 か月）,ね
44:51,Jo Mo,非メンバー,回りにくいから沖縄で買ったら？
44:55,あんこ入りのぱん,非メンバー,Go
44:55,リコ,メンバー（1 年）,おや
44:57,f f,メンバー（2 か月）,(´～｀)ﾓｸﾞﾓｸﾞ
44:59,おわんこ,メンバー（2 か月）,平和だぁ
45:03,ルリィ,メンバー（2 か月）,俺がンマなら動けるようになったら呼んでって言って別ゲーしてるわ
45:04,玉露,非メンバー,べびべびべいべべいべべいべー
45:04,aﾎﾓｸﾚｪ,非メンバー,お小遣い１億
45:05,タカ&,メンバー（6 か月）,お小遣いが高いベイビーだ
45:11,シケポン,メンバー（1 年）,お小遣いで1億は草
45:12,かんの,新規メンバー,ダビングするなら沖縄のほうが
45:18,偲音,メンバー（6 か月）,お？
45:19,くらりす,新規メンバー,ちゅらうみ
45:21,リコ,メンバー（1 年）,おお
45:23,mikan oisii,メンバー（1 年）,ジンベエでっか！
45:24,ぐぅたら,新規メンバー,おお
45:24,こたつ,非メンバー,おおお
45:25,諸葛亮,非メンバー,不穏だったねぇ
45:27,細深雪,非メンバー,いいね～
45:28,タカ&,メンバー（6 か月）,おお～
45:29,宮村,メンバー（2 か月）,やっちゃー！
45:30,すっぴ～,メンバー（2 か月）,でけえ
45:32,偲音,メンバー（6 か月）,おお！:_ないす:
45:32,シケポン,メンバー（1 年）,美ら海水族館か
45:33,おわんこ,メンバー（2 か月）,おおお
45:33,Kameo,メンバー（6 か月）,おお
45:33,歯ガー市長,非メンバー,インド始まったかと思ったわ
45:33,ネギカモくん,非メンバー,ジンベエザメ
45:41,oユウセイ,非メンバー,臨時収入でかい
45:45,スリーピー,メンバー（6 か月）,やっと動けたな
45:45,f f,メンバー（2 か月）,いいねぇ
45:58,ターヤー,非メンバー,草
45:59,前髪むしゃむしゃ丸,非メンバー,かわいそう
46:01,ルシィ,非メンバー,草
46:01,すっぴ～,メンバー（2 か月）,だいれくとあたっく！
46:02,Kaiser,非メンバー,ゆがみん・・・
46:03,ゆぐらば,非メンバー,できたら投資で使い切ってたいらで仕入れたいな
46:03,aﾎﾓｸﾚｪ,非メンバー,草
46:03,あぬびす,メンバー（2 か月）,草
46:05,あーる,非メンバー,草
46:05,Yasuhira TENGA,非メンバー,草
46:07,微糖コーヒー,非メンバー,草
46:08,スライド,非メンバー,草
46:12,シンフォニック,メンバー（6 か月）,ダイレクトアタックほんと草
46:14,たこ焼きLuna.,非メンバー,いじめじゃんｗ
46:16,くらりす,新規メンバー,絶好調いいねｗ
46:16,ルリィ,メンバー（2 か月）,チートやん
46:17,冬慈-とうじ,非メンバー,絶好調！？
46:17,ターヤー,非メンバー,つよいなー
46:21,タカ&,メンバー（6 か月）,悩む～
46:22,プチトマト,非メンバー,引き換えかな
46:23,aﾎﾓｸﾚｪ,非メンバー,引換券かベビキュラーかなぁ
46:25,くらりす,新規メンバー,引換券もありっちゃあり
46:25,ぐぅたら,新規メンバー,悩ましい
46:27,湯呑,非メンバー,ベビキュラーでお金吸うのもあり
46:27,ユタ,メンバー（6 か月）,引き換えもあり
46:31,Gale ria,メンバー（6 か月）,絶好調か引換どっちだろ
46:35,ナカニシ,非メンバー,今北夜見かわいい
46:39,ルシィ,非メンバー,引換券だね
46:43,湯呑,非メンバー,スパチャおじだ
46:48,じゅん,メンバー（1 か月）,おじさん電鉄やんもう
46:49,くらりす,新規メンバー,これは強い
46:49,ぐぅたら,新規メンバー,おいどんだ
46:51,NOBITA KUNSAN,メンバー（6 か月）,いいねぇ！
46:51,シンフォニック,メンバー（6 か月）,おいどん！
46:54,f f,メンバー（2 か月）,おいどん久しぶり///
46:55,さんくろみ,メンバー（2 か月）,おいどん連れてくることあるの！？
46:57,まお,非メンバー,私の持ってた桃鉄のおいどんはプリンだったのになぁ
46:59,タカ&,メンバー（6 か月）,たのんますぅ
46:59,236 mtzk,非メンバー,無血開城よろしく
47:01,臼尾志奧,非メンバー,ばちあたりとの相性よし
47:05,Ham,非メンバー,たまに遊びに来るニートのおじさん
47:11,m k,非メンバー,たいらのまさいらんべ
47:11,oユウセイ,非メンバー,目的地しばらく放置でいいか
47:11,カキクケコ,非メンバー,熱くないのかなそこ
47:12,湯呑,非メンバー,たらいのまさ捨てても良くない？
47:16,Jo Mo,非メンバー,捨てて、カードバンクカードなかったっけ？
47:17,ウィニー,非メンバー,たいらのまさ邪魔すぎない？
47:17,ユウCHAN,非メンバー,まさカードいらんくない？
47:17,よーヌマ,メンバー（1 年）,おいどんも年々変わってってる
47:19,レイヤ,メンバー（1 か月）,1無いだけすごい
47:19,Dr.crazy,非メンバー,たいらのまさとか言うゴミカード持ってて草
47:21,まきのり,非メンバー,周遊回復しよう
47:21,宮村,メンバー（2 か月）,回りづらいもんね
47:21,ギラ,メンバー（1 年）,1マス草
47:21,aﾎﾓｸﾚｪ,非メンバー,入れなかったら沖縄向かえばええんやない
47:31,f f,メンバー（2 か月）,いつもの夜見で安心
47:31,食べてよし,非メンバー,周遊リセットする？
47:31,くらりす,新規メンバー,まぁ物件かなぁ
47:31,ぐぅたら,新規メンバー,周遊リセットいけそう
47:33,Cercozoa et al.,非メンバー,本人確認
47:33,細深雪,非メンバー,今日も夜見ちゃんや
47:33,焼きおむすび,メンバー（2 か月）,知ってた
47:35,しーのすけ,非メンバー,周遊リセットは？
47:35,アシタカ,非メンバー,はいれーなー
47:47,伊達な奴ch,非メンバー,北海道ってバンクマスないんだっけ？
47:59,レイヤ,メンバー（1 か月）,温泉行きたい〜
48:12,まお,非メンバー,総攻撃チェストーーー！！って一発目ででないかなぁ
48:22,ギラ,メンバー（1 年）,福袋はいいな
48:24,Ham,非メンバー,ギャンブラー夜見の血が騒ぐ
48:29,ポムポムぽむお,非メンバー,かわいい
48:33,仮々,非メンバー,アリーヴェデルチ
48:33,f f,メンバー（2 か月）,はなうたたすかる
48:38,タカ&,メンバー（6 か月）,ありあり
48:38,あぬびす,メンバー（2 か月）,ふんふんかわいい
48:41,ルリィ,メンバー（2 か月）,さいころ三個降って4は草
48:44,ににんに兄弟,非メンバー,醜いねぇ
48:44,aﾎﾓｸﾚｪ,非メンバー,新幹線はあと３回政宗が来ればリニアになるしのー
48:44,宮村,メンバー（2 か月）,出目しょっぱくて泣いちゃう…
48:45,すっぴ～,メンバー（2 か月）,ミニでも1億かあ
48:54,くらりす,新規メンバー,物件飛びで飛ぶのがいいかなぁ
49:08,NOBITA KUNSAN,メンバー（6 か月）,浦河あったね
49:12,f f,メンバー（2 か月）,遠いなぁｗ
49:12,臼尾志奧,非メンバー,しぶい
49:16,ゆぐらば,非メンバー,ぜーんぶ北海道
49:17,リコ,メンバー（1 年）,どこも遠いなぁ
49:17,シケポン,メンバー（1 年）,遠いなぁ
49:19,プチトマト,非メンバー,買い占めすぎてるな
49:20,vanishinggift,非メンバー,ﾎｯｶｲﾄﾞｩｰ多いな
49:23,しろくま,メンバー（2 か月）,もうあまり物件残ってないからね
49:28,aﾎﾓｸﾚｪ,非メンバー,リニアで空路行くのがよさそう
49:28,Ham,非メンバー,南買いまくったから全然ないねｗ
49:29,ルシィ,非メンバー,ヘリか？
49:31,黒猫しぐれ,非メンバー,買いすぎてもう物件が…
49:34,ナカニシ,非メンバー,遠いねえ
49:38,臼尾志奧,非メンバー,物件飛びは後半になるとこれがツラい
49:41,焼きおむすび,メンバー（2 か月）,九州結構買ってるからな
49:45,偲音,メンバー（6 か月）,はい
49:47,f f,メンバー（2 か月）,あっ
49:50,スリーピー,メンバー（6 か月）,いつもの
49:50,シンフォニック,メンバー（6 か月）,草
49:51,シケポン,メンバー（1 年）,ヘリポート行く？
49:51,迷画,メンバー（1 年）,行けない…
49:53,わいわい,メンバー（1 年）,ダメでぇ〜す
49:54,七色翼,新規メンバー,★の高千穂 九州だったのに
49:54,とくめいきぼう,非メンバー,北海道買い占め進めて偉人ワープ期待でもいいんじゃ
49:55,ゆぐらば,非メンバー,自分を信じるのやめよう！
49:56,リコ,メンバー（1 年）,はい
49:56,くらりす,新規メンバー,スペシャルズ使ってでも入ってもいいけどｗ
49:56,人形町交差点,非メンバー,はい、と言う事でね
49:57,レイヤ,メンバー（1 か月）,いつもの夜見さんで安心しました！
49:59,ネギカモくん,非メンバー,いつもおの
50:01,おむすびくまたん,メンバー（1 か月）,ある意味いつもの
50:03,ウィニー,非メンバー,まぁ夜見だし…
50:03,宮村,メンバー（2 か月）,いつもの
50:04,クロガネダイチ,非メンバー,ヘリポートで飛ぶ？
50:05,焼きおむすび,メンバー（2 か月）,いつものかわいい
50:07,タカ&,メンバー（6 か月）,まぁ夜見ですし
50:07,Hiro Nishi,非メンバー,ダビング光ってなかった？
50:11,RyuDe,メンバー（1 年）,いつものことじゃん
50:14,Ham,非メンバー,ダビングは行けるのか
50:15,りんか,非メンバー,行き止まりだから難しそう
50:27,あぬびす,メンバー（2 か月）,運がなーいサンバ
50:30,しーのすけ,非メンバー,東京いけない？
50:35,えーすけ,メンバー（1 年）,偉人ワープ待つか
50:41,ニワシキ,非メンバー,最終的には全部買いよ
50:43,ギラ,メンバー（1 年）,おじさんがうんちしてるみたい
50:45,偲音,メンバー（6 か月）,おお
50:47,ニワシキ,非メンバー,おいどん！！！
50:51,ルシィ,非メンバー,んー
50:53,f f,メンバー（2 か月）,もう一回振れるドン
50:53,ゆぐらば,非メンバー,お ま け
50:56,タカ&,メンバー（6 か月）,いいね
51:03,臼尾志奧,非メンバー,有能
51:05,クロガネダイチ,非メンバー,2回行動！
51:11,ナカニシ,非メンバー,いいねえ
51:14,くらりす,新規メンバー,二回攻撃じゃんｗ
51:14,宮村,メンバー（2 か月）,２回行動だ！
51:16,aﾎﾓｸﾚｪ,非メンバー,おいどん有能
51:19,oユウセイ,非メンバー,お前も連続行動するんか
51:22,ターヤー,非メンバー,やるやん
51:26,NOBITA KUNSAN,メンバー（6 か月）,つよい
51:26,すっぴ～,メンバー（2 か月）,多いｗ
51:26,ゆおた,非メンバー,草
51:27,mikan oisii,メンバー（1 年）,有能
51:27,シケポン,メンバー（1 年）,めっちゃ仕事するやんw
51:27,偲音,メンバー（6 か月）,いいね
51:28,ぶり,非メンバー,有能
51:29,リコ,メンバー（1 年）,つよい
51:29,ソリンソンソソ,非メンバー,やばｗ
51:29,べくたー君,非メンバー,やっば
51:31,あまみや潮,非メンバー,おいどんつよ！
51:31,くらりす,新規メンバー,有能か？
51:31,タカ&,メンバー（6 か月）,つよ
51:31,Rtr K,非メンバー,おいどん強い
51:31,よーヌマ,メンバー（1 年）,おいどん有難い
51:33,クロガネダイチ,非メンバー,おいどん有能すぎる
51:33,ルリィ,メンバー（2 か月）,お前も動くんか～い
51:35,ウィニー,非メンバー,多くね？
51:35,ルシィ,非メンバー,２回行動つっよ
51:35,迷画,メンバー（1 年）,めっちゃ貢ぐやん
51:36,スリーピー,メンバー（6 か月）,あっ
51:36,ゆぐらば,非メンバー,ついに偉人以外にもおじかつはじめたか
51:37,キノ,非メンバー,つよつよ
51:37,充希,非メンバー,やび
51:37,ぜろこーら,非メンバー,無血が強す
51:39,シンフォニック,メンバー（6 か月）,:_ああああ:
51:40,Ham,非メンバー,おいどんええな
51:41,f f,メンバー（2 か月）,ない....すじゃないなぁ
51:41,ナカニシ,非メンバー,すごいね
51:41,おむすびくまたん,メンバー（1 か月）,お前も２回行動するんかい
51:42,ソルティレージュ,非メンバー,ナイスじゃないですねー
51:43,aﾎﾓｸﾚｪ,非メンバー,狩るか…
51:45,タカ&,メンバー（6 か月）,これはよくないですねぇ～
51:45,Gale ria,メンバー（6 か月）,あー
51:47,レイヤ,メンバー（1 か月）,まーた刀狩りw
51:49,ルシィ,非メンバー,おっと
51:51,みー。,非メンバー,これはやばい
51:51,仮々,非メンバー,うんちが！
51:52,ニワシキ,非メンバー,たすけてベンケイ！
51:55,スーパーカップ4.2倍,非メンバー,刀狩りカードで刀狩りカードを狩ろう
52:00,すっぴ～,メンバー（2 か月）,今日もちゃんばらゲー
52:13,ギラ,メンバー（1 年）,刀狩り戦争だ！！
52:21,スリーピー,メンバー（6 か月）,返さないよ！
52:24,ゆぐらば,非メンバー,もうイギリスお金かえしてくれなくなったじゃん
52:31,ににんに兄弟,非メンバー,刀狩り狩りじゃあ！
52:37,臼尾志奧,非メンバー,井上聞多の悪人っぷり潔くてほんとすき
52:39,ソルティレージュ,非メンバー,リニアだー
52:41,aﾎﾓｸﾚｪ,非メンバー,リニアじゃあああ
52:43,ニワシキ,非メンバー,ええやん
52:43,ネギカモくん,非メンバー,リニアもらっちゃいましょう
52:45,ゆぐらば,非メンバー,リニア
52:47,hat trickくん,非メンバー,謝らないよ！
52:49,タカ&,メンバー（6 か月）,いやぁ～たすかるな～
52:49,すっぴ～,メンバー（2 か月）,うひょひょ
52:51,ルシィ,非メンバー,いいね
53:00,Ham,非メンバー,タライのマサ
53:00,前髪むしゃむしゃ丸,非メンバー,お
53:01,トキ,非メンバー,いいんですか？って言うのかわいい
53:01,わいわい,メンバー（1 年）,タライでいいよ
53:01,lemon tea,非メンバー,平将門ね
53:02,クロガネダイチ,非メンバー,平将門だからね
53:02,ネギカモくん,非メンバー,平将門だよ
53:03,なべけん,非メンバー,刀狩りで刀狩りした刀狩りで増えた刀狩りで刀狩りを刀狩りして、また刀狩りで刀狩りを刀狩りしたね
53:03,ソルティレージュ,非メンバー,ゴールだ
53:03,涙のイエスタデー,非メンバー,タイミング神
53:03,ぐぅたら,新規メンバー,でた
53:04,みー。,非メンバー,ゴールきたー
53:05,さんくろみ,メンバー（2 か月）,！？
53:05,人形町交差点,非メンバー,はいゴール
53:07,ターヤー,非メンバー,わお
53:07,えふまそ,メンバー（6 か月）,つえー
53:07,Ham,非メンバー,お
53:08,黒猫しぐれ,非メンバー,強制ゴール下
53:09,こんぶだしふんどし,非メンバー,シュールすぎる
53:09,ーーー,非メンバー,お？
53:09,aﾎﾓｸﾚｪ,非メンバー,草
53:11,f f,メンバー（2 か月）,ｗ
53:13,No Hololive No Life Ch. hololive-clips,非メンバー,チーロ
53:13,ルシィ,非メンバー,強制ゴールきちゃ
53:14,236 mtzk,非メンバー,決意してないが
53:14,結城野菜,非メンバー,つっよ
53:14,ゆぐらば,非メンバー,西郷どんは帰りたい
53:15,Gale ria,メンバー（6 か月）,ナイスチェスト
53:15,ギラ,メンバー（1 年）,草
53:15,湯呑,非メンバー,また2回行動してるよ
53:15,ユタ,メンバー（6 か月）,おいどん！？
53:15,Kaibun,非メンバー,草
53:16,masahiro i,非メンバー,あばばば
53:16,ネギカモくん,非メンバー,こいつ強すぎｗ
53:16,Yasuhira TENGA,非メンバー,つっよ
53:17,あーる,非メンバー,つよw
53:17,ネギオロロ,非メンバー,チート
53:17,ぐっち,非メンバー,おぼぼぼぼ
53:17,迷画,メンバー（1 年）,絵面よｗ
53:17,ジャイロ飛行機,非メンバー,草
53:17,タカ&,メンバー（6 か月）,草
53:19,A00,メンバー（1 年）,つよ
53:19,Assu Y,メンバー（2 か月）,ええええええええ
53:19,ににんに兄弟,非メンバー,うおおおおw
53:21,あまみや潮,非メンバー,草
53:22,Cercozoa et al.,非メンバー,おいどん＞疲れたでごわす
53:22,わいわい,メンバー（1 年）,えぇ........................
53:22,銀月-Gingetu-,非メンバー,！？
53:23,タカ&,メンバー（6 か月）,:_ないす::_ないす::_草だよ:
53:23,ifg opsss,非メンバー,こいつやべえな
53:23,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす:
53:25,まお,非メンバー,沖縄これたね
53:25,ハチ#凛fam,非メンバー,おいどん帰りたいってよ
53:25,ぐぅたら,新規メンバー,タイミングが神過ぎるｗ
53:25,リコ,メンバー（1 年）,つよい
53:25,ターヤー,非メンバー,草
53:27,桃園あい,非メンバー,チートかな？
53:28,コルトン.,非メンバー,おいどんやばすぎww
53:29,Dr.crazy,非メンバー,はいチート
53:29,よーヌマ,メンバー（1 年）,でたちぇすとー
53:29,ぐぅたら,新規メンバー,:_ないす::_ないす:
53:29,ユタ,メンバー（6 か月）,:_ないす::_ないす::_ないす:
53:29,たくさん,非メンバー,計算通りかな？
53:31,レイヤ,メンバー（1 か月）,おいどん「はよ行け」
53:31,スリーピー,メンバー（6 か月）,計算通りだな
53:31,カミシロユウ,メンバー（2 か月）,つっよつっよ
53:33,Kameo,メンバー（6 か月）,:_ないす:
53:33,仮々,非メンバー,もう働きたくないでゴワス
53:36,霧雨,非メンバー,おいどんやりたい放題
