timestamp,author_name,membership,text
29:22,スライムサム,非メンバー,ラジオかな
29:23,赤いフェネック,非メンバー,ぇあ～
29:23,此花葵,非メンバー,チャイチャイかわいい
29:25,まめ,非メンバー,猫はまず二本足で行動しないぞ
29:25,月輪場由恵那,非メンバー,チャイチャイチャンネル
29:27,しまじお,非メンバー,高次元猫
29:27,あぬびす,メンバー（2 か月）,チャンネル登録媚びてくるじゃん
29:27,D ex,非メンバー,登録しました
29:28,yuta,非メンバー,ねことも見るとどうしてもきんたまじゃんが出てきてしまう...
29:32,Gale ria,メンバー（6 か月）,チャイチャイはこんなこと言わないーい！
29:33,RyuDe,メンバー（1 年）,チャイちゃんのチャンネル！？
29:35,m- nova,非メンバー,めっちゃ喋るやん
29:37,やすもん,非メンバー,ネコのチャンネル登録
29:37,こんぶじろー,非メンバー,きちゃ
29:38,Bone Fox,メンバー（2 か月）,美味である
29:39,三日月くらげ,メンバー（1 年）,美味である
29:43,mikan oisii,メンバー（1 年）,うむ
29:43,チチ&カカ,メンバー（1 年）,うむ。
29:43,烏龍茶,非メンバー,満足である
29:43,丸い長方形,非メンバー,うまし
29:43,you,非メンバー,美味
29:45,こしみつ,メンバー（6 か月）,ﾋｬｱｳﾒｪｰ
29:47,歯ガー市長,非メンバー,馳走であった
29:47,harry,非メンバー,はじまったな
29:47,たがまる,非メンバー,よきにはからえ
29:47,RyuDe,メンバー（1 年）,全部うむ
29:48,尻モアイ,非メンバー,うむ
29:48,仮々,非メンバー,いいじゃん
29:49,岡平,非メンバー,たわけが
29:51,odo ra,非メンバー,うむ。
29:51,ビタミンやさい,非メンバー,うむ
29:52,武蔵弥生,非メンバー,チャイチャイ化
29:54,しろくま,メンバー（2 か月）,美味である
29:54,dio ooo,メンバー（6 か月）,うまいじゃん
29:55,リップルラップル,メンバー（2 か月）,うむ
29:56,アルラ,非メンバー,うまいよ
29:56,なーもー,非メンバー,うんめい
29:56,parsley P,非メンバー,料理長を呼べ
29:56,ネリー・モノ,メンバー（2 か月）,語彙力がなさすぎるｗ
29:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,美味であるいいなｗ
29:59,D ex,非メンバー,会話してないのに「おいしかったといいたい」・・・
30:00,you,非メンバー,本物のチャイカより言葉数多いな
30:01,namu 0,非メンバー,他のネコにもチャンネル登録、好評化
30:03,こよこよ,メンバー（6 か月）,動きが猫じゃない
30:04,ハギワラアオイ,非メンバー,高貴だなぁ
30:06,ルーティルアルカード,非メンバー,なるほどね
30:07,りあもん,非メンバー,んまい
30:07,シケポン,メンバー（1 年）,美味であるw
30:09,尻モアイ,非メンバー,よきにはからえ
30:12,きなこもちぷりん,非メンバー,ゆいかちゃんもおなじ言葉使っちゃうで
30:12,Roukyu 0621,非メンバー,美味である
30:13,yongoh,非メンバー,でらうみゃー
30:13,ごまくま,非メンバー,美味である。
30:14,おすし,非メンバー,ンマ！！！
30:15,トキ,非メンバー,余は満足だ
30:16,くろの,非メンバー,普通にやっちゃダメだ
30:17,ものりす,非メンバー,助かる
30:20,黒猫しぐれ,非メンバー,うむ。美味である
30:21,m- nova,非メンバー,よきにはからえ
30:22,クロエ,新規メンバー,美味である
30:24,R2R2,非メンバー,いと美味し
30:24,ryu tang,メンバー（6 か月）,アンパンマングミだぁ！
30:25,dio ooo,メンバー（6 か月）,うまいのこれ？
30:25,ネリー・モノ,メンバー（2 か月）,「もっとくれ」
30:26,小大,非メンバー,マジカル
30:29,KeyKey,非メンバー,第一第二第三皇女だしな
30:33,カガチ.,非メンバー,キャラが濃いw
30:34,なーもー,非メンバー,うみゃあ！
30:35,蕪流路士庵,非メンバー,おいしくないですか！？
30:35,k k,非メンバー,美味であるぞ
30:36,からかさ,非メンバー,この料理を作ったのは誰だぁ！
30:36,岡平,非メンバー,よかろう
30:37,ronga_bee,非メンバー,これ旨いよ。
30:37,Rinne Yashiro,非メンバー,言う言う
30:37,DrunkRabbit,非メンバー,うむ
30:40,ありす,メンバー（6 か月）,にじれじの時は普通に美味いじゃんコレっていいそう
30:40,アーナパーナ瞑想,非メンバー,漢字でしょ
30:41,野武士節,非メンバー,おいしいかも～
30:43,桃野パピコ,非メンバー,漢字わかるのかね
30:46,ルーティルアルカード,非メンバー,1000円
30:47,丸い長方形,非メンバー,他の読み方なさそうだし
30:48,R2R2,非メンバー,あぁ発音できるの
30:52,尻モアイ,非メンバー,くっそうめえですわ！
30:52,おかどみや,非メンバー,もしかしたらうまあじと読むかもしれないね
30:52,suki neko,非メンバー,あとで読み方なおせるから漢字で
30:53,SPW,非メンバー,読めなかったらなおせばいいよ
30:53,_くじゅまるさん,非メンバー,完全に皇女で草
30:55,ゆず,非メンバー,第一第二第三皇女なんだよなw
30:58,石臼彰,非メンバー,たわけが
30:59,細深雪,非メンバー,最悪直せるからね
30:59,s Ü,非メンバー,ひらがなの方がかわいい
31:09,黒猫しぐれ,非メンバー,読み方教えられるんだ
31:09,黒蜜糖 Black sugar,非メンバー,チャイチャイ漢字読めるかな？
31:21,ありす,メンバー（6 か月）,吾輩は美味である
31:22,シケポン,メンバー（1 年）,びみである
31:22,おすし,非メンバー,んっま
31:27,shohei san,非メンバー,。
31:29,凪兎 Nagito,非メンバー,いいね
31:29,七色翼,新規メンバー,まぁいいか! 草
31:32,dio ooo,メンバー（6 か月）,一回聞いてみよう！
31:32,A A,非メンバー,よかろう
31:32,岡平,非メンバー,よかろう
31:32,7六歩,非メンバー,美味である
31:32,ネリー・モノ,メンバー（2 か月）,どんどん第一第二第三皇女になっていくの草
31:35,黒猫しぐれ,非メンバー,うむ。美味である
31:35,かたしき,非メンバー,うむ。
31:36,つな缶,非メンバー,美味であるぞ
31:36,_くじゅまるさん,非メンバー,しゃちょー
31:37,f f,メンバー（2 か月）,おいしっ
31:37,スリーピー,メンバー（6 か月）,よかろう。
31:42,つけ麺つけ麺僕つけ麺,メンバー（1 年）,でもチャイちゃんもよく社長やるし・・・
31:43,シケポン,メンバー（1 年）,いいねいいね
31:43,桃野パピコ,非メンバー,おお
31:45,サバミソニー,非メンバー,草
31:45,Toast_Sandwich,非メンバー,草
31:47,此花葵,非メンバー,読めてえらい
31:47,Bacon Explosion,非メンバー,いけたー
31:50,細深雪,非メンバー,草
31:51,あぬびす,メンバー（2 か月）,うむ、よきにはからえ
31:51,まろまろ,非メンバー,おぉ漢字もよめた！
31:51,黒蜜糖 Black sugar,非メンバー,加賀見チャイカ！？
31:51,namu 0,非メンバー,社長の物真似をするチャイカかもしれない
31:51,にゃお - freia,メンバー（6 か月）,美味であるだったよ
31:51,f f,メンバー（2 か月）,であるだったよｗ
31:52,RyuDe,メンバー（1 年）,草
31:52,satoshi,非メンバー,すご！笑
31:56,シナモン。,非メンバー,草
31:57,Treasure Island,非メンバー,美味だけでよさそう
31:58,ごまくま,非メンバー,草
31:58,ヴァイス,非メンバー,殿様感やべw
31:58,ものりす,非メンバー,美味か
32:01,m- nova,非メンバー,読めるじゃねぇか・・・
32:01,リッキー下村,非メンバー,美味であるだったよ
32:02,人喰いリス,非メンバー,美味だけでいいのかな
32:02,chawan,非メンバー,覚えたてだから
32:03,焼きおむすび,メンバー（2 か月）,草
32:03,尻モアイ,非メンバー,テンプレ中国人みたいになった
32:06,くわがた,非メンバー,ちゃんと読めたね
32:06,蕪流路士庵,非メンバー,美味美味・である
32:06,人形町交差点,非メンバー,活用の変化は出来ないのね
32:06,ddd ss,非メンバー,漢字読めてエライ
32:07,アキレス腱,非メンバー,草
32:07,リコ,メンバー（1 年）,であるだったよは草
32:13,水島,メンバー（6 か月）,うーむｗ
32:13,歯ガー市長,非メンバー,おいしいにいたっておいしいだったよになるんか
32:14,s Ü,非メンバー,日本語下手だけど、猫だからしゃーない
32:14,リッキー下村,非メンバー,これチャイじゃなくてチャイナじゃね？
32:14,ルーティルアルカード,非メンバー,そのイントネーションもちょっとおかしいけど
32:15,アルラ,非メンバー,噛むしね
32:16,がらなちゃん,非メンバー,おいしいでもおいしいだったよになると思う
32:19,烏龍茶,非メンバー,ｵｲｼｶﾀﾖ
32:20,シケポン,メンバー（1 年）,チャイチャイなら言いそう
32:20,つけ麺つけ麺僕つけ麺,メンバー（1 年）,言うかな・・・言うかも・・・
32:21,るーがるー,メンバー（1 年）,草
32:23,mikan oisii,メンバー（1 年）,ミルテ入ってる
32:26,ddd ss,非メンバー,チャイ化は草
32:28,ぶむ,メンバー（1 か月）,どんどん中国人ぽくなっていく
32:37,きりたんぽ,メンバー（1 年）,急に饒舌じゃん
32:38,ばっぷんちょ,非メンバー,のよ
32:38,尻モアイ,非メンバー,そうわよ
32:39,にゃお - freia,メンバー（6 か月）,のよ？
32:41,Mk -II,非メンバー,こわい
32:44,Toast_Sandwich,非メンバー,オネエ語で草
32:44,黒蜜糖 Black sugar,非メンバー,猫が喋ってる！？化物！？
32:45,しろくま,メンバー（2 か月）,エルフだからな
32:45,satoshi,非メンバー,同時視聴2000人おめ！✨
32:45,山羊ひつじ,非メンバー,草
32:45,岡平,非メンバー,どくをまけ
32:50,suki neko,非メンバー,あまりにはやいシャトルラン
32:51,まろまろ,非メンバー,走り回るチャイチャイ
32:53,f f,メンバー（2 か月）,カバディカバディ
32:53,m- nova,非メンバー,瞬間移動！？
32:53,odo ra,非メンバー,単語より先に文法を習得するとはこやつ
32:54,石臼彰,非メンバー,かわいいね
32:55,アーナパーナ瞑想,非メンバー,草
32:55,RyuDe,メンバー（1 年）,のよチャイチャイっぽい
32:57,ハギワラアオイ,非メンバー,！？
32:57,にゃお - freia,メンバー（6 か月）,野良チャイチャイ
32:57,歯ガー市長,非メンバー,草
32:57,黒蜜糖 Black sugar,非メンバー,草
32:57,あきもと,非メンバー,チャイチャイちゃん！？
32:58,Roukyu 0621,非メンバー,草
32:58,ごまくま,非メンバー,草
32:58,-KEMURIXA-ホラー探偵,非メンバー,かわいい
32:59,丸い長方形,非メンバー,きた
32:59,ロケトケ,非メンバー,草
32:59,chawan,非メンバー,草
32:59,r t,非メンバー,草
32:59,Rtr K,非メンバー,ダンボールあげるよ
33:00,citrus しとらす,非メンバー,草
33:01,R2R2,非メンバー,家なき子
33:01,ザーラZ,非メンバー,草
33:02,尻モアイ,非メンバー,ホームレス！？
33:02,たがまる,非メンバー,燃えたか...
33:03,s Ü,非メンバー,うれしいのよ、ってもうチャイ化始まってそう
33:03,ちちゃろん,非メンバー,チャイチャイ・・・
33:03,なーもー,非メンバー,いまどこにおるんや！？
33:03,さくらエビ,非メンバー,家無しゴリラ
33:03,dio ooo,メンバー（6 か月）,懐き具合は犬ですね
33:03,ぶむ,メンバー（1 か月）,ホームレスチャイチャイ
33:03,ryu tang,メンバー（6 か月）,草
33:03,ラジェル,非メンバー,森を焼かれたか……
33:05,リクヤ,非メンバー,森もえちゃったの
33:05,あん九ろ,非メンバー,燃やされたか
33:05,こよこよ,メンバー（6 か月）,普通に走るのやばい(笑)
33:05,エミール.T,非メンバー,森が焼かれたか…
33:05,ノラネコ,非メンバー,草
33:06,細深雪,非メンバー,チャイチャイ、住むところないの、、
33:06,シンフォニック,メンバー（6 か月）,スラム街出身…
33:06,リコ,メンバー（1 年）,ホームレス…
33:06,レイヤ,メンバー（1 か月）,森燃やされたか
33:07,仮想みたろう,メンバー（6 か月）,草
33:07,カワウソロジー,メンバー（2 か月）,家がないサンバ
33:07,黒蜜糖 Black sugar,非メンバー,スラム街！？
33:07,桃野パピコ,非メンバー,かわいそう
33:07,Ryo Tsushima,メンバー（2 か月）,森焼かれたか？
33:08,スリーピー,メンバー（6 か月）,森焼かれた
33:09,イロハ,非メンバー,草
33:09,かたしき,非メンバー,チャイチャイ…
33:10,ヴァイス,非メンバー,草
33:10,サイコパスラビット,非メンバー,チャイカが走り回ってるの想像しちゃう
33:11,南耳見,非メンバー,森燃えたのかな？
33:11,シケポン,メンバー（1 年）,エルフの森は焼けたから……
33:11,岡平,非メンバー,エルフの森
33:11,よると,非メンバー,草
33:11,あぬびす,メンバー（2 か月）,スラムに毒撒かれたか...
33:11,ryu tang,メンバー（6 か月）,森は焼けたから
33:11,にゃお - freia,メンバー（6 か月）,帰れ
33:11,シナモン。,非メンバー,草
33:13,03 kaze,非メンバー,森焼かれたか・・・ｗ
33:13,悠雨,メンバー（6 か月）,これはスラム街育ち
33:13,しまじお,非メンバー,森は燃やされた
33:13,モクモク,非メンバー,森暮らしだからね....
33:14,まどぶち,非メンバー,チャイちゃん…
33:14,ブラックコーヒー,非メンバー,森は焼けたのかな…
33:14,えふまそ,メンバー（6 か月）,森なくなったかー
33:15,こしみつ,メンバー（6 か月）,チャイちゃんかわいそう
33:17,リン / ling,非メンバー,チャイチャイ…
33:17,歯ガー市長,非メンバー,まーた森が燃えたのか
33:17,moongate,メンバー（1 年）,チャイチャイ…
33:19,よし,メンバー（1 年）,よし、夜見！テイムしよう！！
33:21,meari,非メンバー,スラム育ちだから．．．
33:21,カミキリ,非メンバー,野良ちゃいちゃい
33:21,かびとる,メンバー（1 年）,ホームレスチャイカ
33:22,m- nova,非メンバー,はいかYESしか選択肢ないやんけ！
33:23,なーもー,非メンバー,CG回収
33:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,スラム出身だからな・・・
33:23,エミール.T,非メンバー,野良エルフ
33:25,ばっぷんちょ,非メンバー,すしざんまい
33:25,こよこよ,メンバー（6 か月）,家がなーいーサンバ
33:25,satoshi,非メンバー,そこは静止画なんや！笑
33:27,クロエ,新規メンバー,ホームレスチャイチャイ
33:27,きりたんぽ,メンバー（1 年）,断る選択肢が無いｗ
33:28,レイヤ,メンバー（1 か月）,実質一択
33:29,迷画,メンバー（1 年）,よかったなチャイチャイ
33:29,シケポン,メンバー（1 年）,かわいい〜
33:29,Aschen puttel,メンバー（6 か月）,チャイチャイ…
33:29,f f,メンバー（2 か月）,にゃにゃ
33:29,にゃお - freia,メンバー（6 か月）,うむ！
33:31,namu 0,非メンバー,エルフの家とかないの、人間に全て燃やされたから
33:33,あぬびす,メンバー（2 か月）,ダメでぇ〜す
33:33,黒蜜糖 Black sugar,非メンバー,はい炎上
33:33,サイコパスラビット,非メンバー,にゃにゃーｗ
33:34,-KEMURIXA-ホラー探偵,非メンバー,にゃにゃら
33:35,Bacon Explosion,非メンバー,じわるw
33:37,シトラス,非メンバー,かわいい
33:37,桃野パピコ,非メンバー,静止画シュール
33:38,にゃお - freia,メンバー（6 か月）,同棲はまずいですよ
33:39,のむのむ,非メンバー,同棲
33:39,どこかのだれか,非メンバー,脳内で姿含めて変換されるので笑っちゃう
33:40,イロハ,非メンバー,かわいい
33:40,R2R2,非メンバー,やったね！
33:40,きなこもちぷりん,非メンバー,それはセンシティブ
33:43,ばっぷんちょ,非メンバー,やったね！れなちゃん
33:43,赤いフェネック,非メンバー,家族が増えるよ！やったね！
33:45,y risu,非メンバー,ここからスラムの王になるんやな…
33:48,U輔,非メンバー,森焼けた派と毒撒かれた派いるの草生える
33:48,七色翼,新規メンバー,なんか初期のボイスロイドみたいだね
33:50,もちピザ,メンバー（1 年）,やったねれなちゃん
33:50,烏龍茶,非メンバー,チャイチャイちゃんで笑う
33:51,7六歩,非メンバー,やったね、家族が増えたよ
33:54,シケポン,メンバー（1 年）,いいね〜
33:56,スリーピー,メンバー（6 か月）,やったねれなちゃん！家族がふえるよ！
33:56,エムディ,非メンバー,だが断る
33:57,moko,非メンバー,お前も今日から家族だ！
33:57,岡平,非メンバー,ビッグママ
34:00,アーナパーナ瞑想,非メンバー,めっちゃ潔癖
34:00,謳歌,非メンバー,草
34:06,カズマ・エクシア,メンバー（1 年）,こん:_れーな:
34:07,ちちゃろん,非メンバー,私も（家に）入れてよ
34:08,尻モアイ,非メンバー,砂のトイレ用意しないと
34:13,ザーラZ,非メンバー,あたしのレベルは無限だよ
34:18,歯ガー市長,非メンバー,同人誌が増えていきそう
34:19,Amatsu,メンバー（6 か月）,kon:_れーな:
34:21,南耳見,非メンバー,家族にレベルが
34:31,サイコパスラビット,非メンバー,どんなプレイですか
34:33,ryu tang,メンバー（6 か月）,えっち！
34:36,まめ,非メンバー,断れない
34:37,アーナパーナ瞑想,非メンバー,甘えるんじゃないよッ！！！
34:37,黒猫しぐれ,非メンバー,断れない
34:40,きりたんぽ,メンバー（1 年）,チャイチャイ「いっぱい撫でて欲しいな」
34:40,Jedi Grand Master pooh,メンバー（6 か月）,欲しがりだな〜
34:40,にゃお - freia,メンバー（6 か月）,なでなでプレイ
34:41,ごまくま,非メンバー,ラインギリギリで草
34:41,ジョンドウ,非メンバー,ダメだここでショタが…
34:41,Toast_Sandwich,非メンバー,うむ!ｗ
34:41,イロハ,非メンバー,うむ！
34:41,此花葵,非メンバー,うむ。
34:41,まろまろ,非メンバー,うむ！
34:43,しるこっこ,メンバー（6 か月）,うむ！
34:43,Kameo,メンバー（6 か月）,草
34:43,greeny eyes,非メンバー,うむ
34:43,黒猫しぐれ,非メンバー,うむ。
34:43,細深雪,非メンバー,うむ！
34:44,るーがるー,メンバー（1 年）,うむ！
34:45,あぬびす,メンバー（2 か月）,🔥チャイカ🔥
34:45,rs nk,メンバー（2 か月）,拒否したいのか
34:46,烏龍茶,非メンバー,ちょっと偉そうなの笑う
34:46,ルシィ,非メンバー,うむ。
34:46,k k,非メンバー,うむ
34:47,黒蜜糖 Black sugar,非メンバー,うむ。
34:47,推し抜け,非メンバー,チャイチャイってネコ（意味深）だったのか
34:48,citrus しとらす,非メンバー,うむ
34:48,ばっぷんちょ,非メンバー,意味深
34:49,m- nova,非メンバー,草
34:49,RyuDe,メンバー（1 年）,うむ！
34:49,南耳見,非メンバー,うむ！
34:49,ちちゃろん,非メンバー,うむ！
34:49,えふまそ,メンバー（6 か月）,うむ！
34:49,しまじお,非メンバー,偉そうだ
34:51,f f,メンバー（2 か月）,うむ！
34:51,丸い長方形,非メンバー,チャイチャイさぁ・・・
34:53,Genini ST.,非メンバー,草
34:53,レイヤ,メンバー（1 か月）,この猫、態度でかいw
34:53,シケポン,メンバー（1 年）,よかろう
34:53,7六歩,非メンバー,よかろう
34:55,ryu tang,メンバー（6 か月）,えっち！！！
34:56,マーニー,非メンバー,うむ
34:56,わいわい,メンバー（1 年）,うむ！じゃあねぇんだよ
34:56,ベルベル,メンバー（2 か月）,うむ。
34:57,よもぎ餅もちもち,非メンバー,うむ
34:57,シナモン。,非メンバー,草
34:59,こよこよ,メンバー（6 か月）,うむ。
34:59,D ex,非メンバー,外見とあいまってでびちゃんに見えてきた
35:03,yo yana,非メンバー,よかろう草
35:04,parsley P,非メンバー,うむ。で笑う
35:04,謳歌,非メンバー,草
35:05,Charles Huang,メンバー（1 年）,うむ。
35:12,yuki Re,非メンバー,えちえち
35:16,まろまろ,非メンバー,草
35:18,エミール.T,非メンバー,目を狙え
35:20,黒猫しぐれ,非メンバー,よきにはからえ
35:20,サイコパスラビット,非メンバー,草
35:21,s Ü,非メンバー,チャイチャイさあ、中身までチャイチャイになってないか
35:21,シケポン,メンバー（1 年）,かわいい〜
35:21,あぬびす,メンバー（2 か月）,えっち！
35:26,きりたんぽ,メンバー（1 年）,いきなりデレデレで草
35:28,紫ピクミン,非メンバー,詩子お姉さん思い出すわ
35:29,歯ガー市長,非メンバー,欲しがりがよ…
35:30,R2R2,非メンバー,センシティブじゃないですか？
35:31,シンフォニック,メンバー（6 か月）,なんか草
35:31,わいわい,メンバー（1 年）,撫ですぎるとキレるやつだ
35:33,Bacon Explosion,非メンバー,モフモフタイム
35:34,mo-chi 4747,非メンバー,FEにあったやつか
35:43,テスト,非メンバー,ちょいちょい下半身に行くの草
35:45,からかさ,非メンバー,顔
35:47,アルラ,非メンバー,なんか草
35:47,細深雪,非メンバー,草
35:50,スリーピー,メンバー（6 か月）,これがれな×チャイかぁ…
35:50,ーなコツー,メンバー（2 か月）,感情が。。。
35:51,にゃお - freia,メンバー（6 か月）,ちゃいちゃい、すごく喘ぐｗ
35:51,ザーラZ,非メンバー,チャイカっち！そこは指を入れるとこじゃないぜ✌️
35:52,チチ&カカ,メンバー（1 年）,たっする！
35:54,mikan oisii,メンバー（1 年）,こっちって何
35:54,A A,非メンバー,しぃしぃ！？
35:54,シケポン,メンバー（1 年）,チャイチャイが言ってると思うと草
35:56,イロハ,非メンバー,うれ椎名！？
35:57,ヴァイス,非メンバー,夜見さん！？
35:59,のりべん,非メンバー,うれ椎名！？
36:02,ふくざわゆきち,非メンバー,萌え声出すな
36:02,ニコフ,非メンバー,これで唐突にキレてくるのが猫
36:05,カワウソロジー,メンバー（2 か月）,めっちゃ要求するやんw
36:11,Charles Huang,メンバー（1 年）,:_よるみさんん:
36:12,きりたんぽ,メンバー（1 年）,片付いてますね
36:14,アーナパーナ瞑想,非メンバー,ソファで！？
36:15,のーしん,メンバー（6 か月）,れな×チャイ……？
36:17,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ソファで寝ないで
36:17,ネリー・モノ,メンバー（2 か月）,あかん、チャイちゃんの声で想像したら耐えられないｗ
36:17,こよこよ,メンバー（6 か月）,ベッドで寝てもろて
36:19,シンフォニック,メンバー（6 か月）,ベッドで寝てもろて
36:21,推し抜け,非メンバー,夜見あのソファに収まるの？
36:23,烏龍茶,非メンバー,布団で寝て
36:23,satoshi,非メンバー,寝落ちソファー♪
36:23,此花葵,非メンバー,ちゃんと寝具で寝てもろて
36:24,スリーピー,メンバー（6 か月）,いつも寝てるソファーw
36:25,仮々,非メンバー,ちゃんとベッドで寝て
36:29,シケポン,メンバー（1 年）,しぃしぃ来るのかな？
36:31,Bone Fox,メンバー（2 か月）,あてぃし！？
36:32,ごまくま,非メンバー,またまた……？！？！
36:34,かびとる,メンバー（1 年）,ちゃんとベットで寝てくれw
36:36,中華蝸牛,メンバー（6 か月）,:_えあー:
36:36,まめ,非メンバー,増えた
36:38,ふくざわゆきち,非メンバー,きちゃ
36:39,ゆぇすか,メンバー（1 年）,きちゃ
36:39,わらびもち,非メンバー,ついにあのしいなが...
36:40,あぬびす,メンバー（2 か月）,しぃしぃ！？
36:41,黒猫しぐれ,非メンバー,しぃしぃ！？
36:45,s Ü,非メンバー,しいしいきたか？
36:48,しるこっこ,メンバー（6 か月）,しぃしぃ！？
36:49,此花葵,非メンバー,しぃしぃ！？
36:49,七色翼,新規メンバー,しぃしぃ!?
36:49,m- nova,非メンバー,穀潰しがまた一匹
36:49,リョコウバト,メンバー（6 か月）,あてぃし来た
36:51,丸い長方形,非メンバー,おはしぃ～な～
36:51,桃野パピコ,非メンバー,いたーー
36:51,ほっけの塩焼き,非メンバー,しぃしぃ！？
36:53,るーがるー,メンバー（1 年）,かわいい
36:55,大塚行男,非メンバー,しぃしぃ！？
36:57,f f,メンバー（2 か月）,しぃしぃ？
36:57,細深雪,非メンバー,草
36:58,スリーピー,メンバー（6 か月）,おはしぃな
36:59,suki neko,非メンバー,大福ねこ
36:59,ヤス,非メンバー,しぃしぃ！？
37:01,ネリー・モノ,メンバー（2 か月）,かわいい
37:01,尻モアイ,非メンバー,大福感強いな
37:02,しまじお,非メンバー,まんまだ
37:02,蕪流路士庵,非メンバー,そのまんま
37:03,satoshi,非メンバー,いきなり飯くれとか言いそう！笑笑
37:03,U R I,非メンバー,おはクズ〜
37:03,サイコパスラビット,非メンバー,まんまや
37:06,ルシィ,非メンバー,しぃしぃ！？
37:06,ちるちる,非メンバー,しぃしぃ！？
37:07,ブラックコーヒー,非メンバー,これはしぃしぃ
37:08,えふまそ,メンバー（6 か月）,かわいい
37:09,まどぶち,非メンバー,しぃしぃ！？
37:11,ハチ#凛fam,非メンバー,そのもの
37:11,kou,非メンバー,しぃしぃ！？
37:13,てつ,メンバー（2 か月）,しぃしぃ
37:16,てつ,メンバー（2 か月）,きた
37:17,彩度,非メンバー,本人じゃん
37:17,アルラ,非メンバー,おはしいなー
37:17,namu 0,非メンバー,はぁ～………（クソデカ溜息）はじめまして…ですね
37:19,丸い長方形,非メンバー,声がかっすかすじゃない
37:19,ヴァイス,非メンバー,しぃしぃ！？
37:19,よし,メンバー（1 年）,もちもちしてそう！！
37:21,がらなちゃん,非メンバー,はじめまして…ですね…
37:21,桃野パピコ,非メンバー,かわいいw
37:21,satoukb,非メンバー,学習面倒臭がりそう
37:21,レイヤ,メンバー（1 か月）,おしゃべりネコ(品種)
37:23,まめ,非メンバー,初めまして……ですね
37:25,尻モアイ,非メンバー,猫かぶってるぞ！
37:25,アーナパーナ瞑想,非メンバー,態度がちいさすぎるだろ
37:25,村田ネギ,非メンバー,はじめまして…ですね
37:25,どこかのだれか,非メンバー,しぃしぃ？
37:26,ミューゼ,非メンバー,いちご大福かわいい
37:26,イロハ,非メンバー,かわいい
37:26,ザーラZ,非メンバー,はじめまして…ですね
37:27,リョコウバト,メンバー（6 か月）,はじめまして…ですね
37:27,しょう,非メンバー,かわいい
37:27,石臼彰,非メンバー,はじめましてですね
37:27,46猫,非メンバー,はじめましてですね...
37:29,Amatsu,メンバー（6 か月）,:_草だよ:
37:29,めるめる侍,非メンバー,しゃべったあ
37:29,ブラックコーヒー,非メンバー,しぃしぃ礼儀正しいな
37:31,七色翼,新規メンバー,やっぱりボイスロイドだw
37:31,RyuDe,メンバー（1 年）,はじめまして…ですね
37:31,シンフォニック,メンバー（6 か月）,初めまして…ですね…
37:31,しるこっこ,メンバー（6 か月）,大福きちゃ〜
37:31,中華蝸牛,メンバー（6 か月）,二足歩行については
37:31,kou,非メンバー,はじめまして…ですね…
37:33,尻モアイ,非メンバー,やあ
37:33,歯ガー市長,非メンバー,やぁ
37:34,きりたんぽ,メンバー（1 年）,こんれーなー
37:34,はるすとん*,非メンバー,はじめまして...ですね
37:34,KeyKey,非メンバー,顔でかそう
37:36,細深雪,非メンバー,やあ！
37:37,都会さぼてん,非メンバー,はじめまして ですね…
37:37,久久,非メンバー,初めまして……ですね
37:37,あぬびす,メンバー（2 か月）,おしゃべりネコ（レジスタンス特有の隠語）
37:38,parsley P,非メンバー,この大福丁寧やぞ
37:38,ファブリック2020,非メンバー,目のとろんとした感じも
37:40,中華蝸牛,メンバー（6 か月）,？！
37:40,トキ,非メンバー,猫被ってるな
37:40,紅白芋まんじゅう,非メンバー,初配信かな？
37:41,you,非メンバー,やあ
37:41,烏龍茶,非メンバー,初対面の時は態度小さいの草
37:42,イロハ,非メンバー,初配信で草
37:42,オブラートに包まれたカルナ,非メンバー,どーも。
37:42,黒猫しぐれ,非メンバー,チャイチャイ…？
37:43,サイコパスラビット,非メンバー,前世はスコティッシュ…
37:47,まろまろ,非メンバー,チャイチャイ激おこ案件
37:49,てぃみ,非メンバー,はじめまして...ですね...
37:49,エントート,非メンバー,初めまして・・ですね・・・
37:50,アルラ,非メンバー,キレてて草
37:51,紫ピクミン,非メンバー,陰キャだなぁ
37:51,にゃお - freia,メンバー（6 か月）,チャイチャイはチャイチャイ
37:52,ソルティレージュ,非メンバー,チャイチャイ怒らないで
37:52,推し抜け,非メンバー,ネコは警戒心強いから
37:53,-KEMURIXA-ホラー探偵,非メンバー,警戒してるのよ
37:55,Kameo,メンバー（6 か月）,初配信じゃん
37:55,るーがるー,メンバー（1 年）,はじめまして…ですね
37:56,人形町交差点,非メンバー,良く寝そうな猫だね
37:58,アーナパーナ瞑想,非メンバー,不仲
37:58,水口茉莉絵,非メンバー,ちょっと？
37:58,m- nova,非メンバー,草
38:00,細深雪,非メンバー,チャイチャイぶち切れ
38:02,筋肉,メンバー（6 か月）,すぐキレるチャイちゃん………
38:03,おれ太郎,非メンバー,これは初配信
38:03,ソルティレージュ,非メンバー,スコティッシュフォールド
38:04,ヴァイス,非メンバー,草
38:05,gahara,非メンバー,今日は不思議なゲームしてるね....
38:09,カガチ.,非メンバー,タピオカあげないと
38:09,烏龍茶,非メンバー,しずりんになろうとしてたころのしぃしぃ
