timestamp,author_name,membership,text
2:35:15,雷門也,非メンバー,ただ枠が無さすぎる
2:35:18,Jqckel _,非メンバー,もうユガミンは敵じゃないやろ
2:35:19,imakoso,非メンバー,さあ、どうする
2:35:19,ありそう,非メンバー,好きにしな！
2:35:21,のべ,非メンバー,刀狩り４枚もいらんくない？
2:35:21,前髪むしゃむしゃ丸,非メンバー,周遊いっぱいあるしね
2:35:22,地びーる,非メンバー,もったいない気もする
2:35:24,!りく,非メンバー,借金まみれの人クビにしましょう
2:35:24,るっきー,非メンバー,ゆがみん飛ばせない
2:35:25,Gale ria,メンバー（9 か月）,飛ばせないよ
2:35:27,しらす,非メンバー,今じゃなくてもいいかも
2:35:30,くもやまい,非メンバー,1割返済だからかなり役立つけど怖いなら捨ててもい
2:35:30,ギラ,メンバー（1 年 4 か月）,お役御免は要らない？
2:35:33,J M,非メンバー,刀狩り一旦一枚減らしてもいいかも
2:35:33,豆腐っていうやつ,非メンバー,はいチート
2:35:37,偲音,メンバー（6 か月）,はい
2:35:38,だいくす,メンバー（1 年）,はい
2:35:38,Jo Mo,非メンバー,えぇ
2:35:38,チチ&カカ,メンバー（1 年 2 か月）,しってた
2:35:39,イニシアチブ大崎,非メンバー,ぇあ…
2:35:40,くもやまい,非メンバー,はいさくま
2:35:41,NOBITA KUNSAN,メンバー（7 か月）,見なかったことにしよう
2:35:42,Skmdy Coco,非メンバー,はい
2:35:43,かんの,非メンバー,ゆがみん☆飛びあるから、飛ばしても戻ってくるよ
2:35:45,シケポン,メンバー（1 年 4 か月）,まあまあまあ
2:35:46,ときしらずぅ,非メンバー,絶好調崩し効かないってなんだよ。呪術廻戦かよ
2:35:47,すわきゃん【SSRB】,非メンバー,ゆがみんはカード効かないからなー
2:35:48,ににんに兄弟,非メンバー,そうですか
2:35:50,リコ,メンバー（1 年 3 か月）,はい
2:35:53,敬語,非メンバー,絶好調さくまほんとずる
2:35:59,レイヤ,メンバー（1 か月）,ゆがみんビリいいね
2:36:01,タカ&,メンバー（5 か月）,親の顔より見たゴール
2:36:02,雷門也,非メンバー,ついにゆがみんビリだったのか
2:36:06,偲音,メンバー（10 か月）,ゆがみん最下位だったのか
2:36:11,くもやまい,非メンバー,ゆがみんビリか
2:36:11,Jo Mo,非メンバー,近いな
2:36:15,Black lack,非メンバー,あっ
2:36:17,シケポン,メンバー（1 年）,ビックカメラがぁ
2:36:19,すぎ,非メンバー,ああｗ
2:36:21,ルシィ,非メンバー,ひっえ
2:36:26,wu wa,非メンバー,リニア周遊160億円ｗｗ
2:36:29,ザーラZ,非メンバー,ひゃあ
2:36:29,タカ&,メンバー（5 か月）,そんなー
2:36:30,タメイゴゥかけご飯,非メンバー,ひゃあ～
2:36:32,迷画,メンバー（1 年）,値段どんどん上がっていく
2:36:35,pos t,非メンバー,刀狩買っててよかったね
2:36:36,ぜろこーら,非メンバー,カードたけえ
2:36:38,黒白,非メンバー,独占計画でも立ててたのか？
2:36:41,エスリュー,非メンバー,先に言ってるんだよなぁ
2:36:41,yy ten,非メンバー,おやおやｗ
2:36:41,リップルラップル,メンバー（2 か月）,ひゃあ
2:36:42,J M,非メンバー,独占しおった
2:36:42,くもやまい,非メンバー,秀吉取られた
2:36:45,七色翼,新規メンバー,先に言っても夜見もう持てないじゃん
2:36:46,ももんが,非メンバー,なんと
2:36:49,のべ,非メンバー,草
2:36:49,ソルティレージュ,非メンバー,京橋はアカン
2:36:49,くらりす,新規メンバー,秀吉取られたな
2:36:50,匿名,非メンバー,１００億で１０％はつええ
2:36:50,アザラシ,新規メンバー,ンマが上がってきたな
2:36:51,チチ&カカ,メンバー（1 年）,顔バグか？
2:36:51,タカ&,メンバー（5 か月）,顔ｗ
2:36:53,Gale ria,メンバー（9 か月）,バグった
2:36:53,くもやまい,非メンバー,豊臣秀吉きたな
2:36:55,ねこのまんま,非メンバー,リニア出して使っていこ
2:37:00,リップルラップル,メンバー（2 か月）,あ
2:37:01,spade,非メンバー,バンクつかおう
2:37:03,シケポン,メンバー（1 年 4 か月）,遠いなぁ
2:37:04,雷門也,非メンバー,預けよう
2:37:06,wu wa,非メンバー,ゆがみんがゴールしますね
2:37:09,コロッケくん,非メンバー,うーん微妙
2:37:12,RM NM,非メンバー,今のうちにカードバンク使えば？
2:37:13,35オミヤ,非メンバー,バンクは？
2:37:14,るっきー,非メンバー,バンク使お
2:37:14,和風,非メンバー,そろそろカードバンクしとくか
2:37:15,リコ,メンバー（1 年 3 か月）,遠い
2:37:20,黒白,非メンバー,変わらんな
2:37:20,Aioi Yukko,非メンバー,バンク？
2:37:22,蒼,非メンバー,ゆがみんゴールするから近付かないといけないね
2:37:24,J M,非メンバー,いいね
2:37:24,凍結雹,非メンバー,物件飛び使えばいいのに
2:37:26,ruru 239,非メンバー,近づかないとゆがみがゴールするから怖い
2:37:31,地びーる,非メンバー,バンクはまだ怖い
2:37:33,k j,非メンバー,ペリーとらん？
2:37:34,Jedi Grand Master pooh,メンバー（6 か月）,新宿は、陽キャのものです
2:37:34,ショー,非メンバー,バンクで刀預けたら？
2:37:36,ザーラZ,非メンバー,いいね
2:37:37,とろけるチーズ,非メンバー,バンク使うとターン消費しちゃうんじゃ
2:37:37,あん九ろ,非メンバー,富士宮焼きそばだ
2:37:39,レイヤ,メンバー（1 か月）,工場いいね〜
2:37:47,s s,非メンバー,薬品工場よさげ
2:37:57,pos t,非メンバー,借金返済来るぞｗ
2:38:01,黒白,非メンバー,出費がすごいな
2:38:04,ギラ,メンバー（1 年 4 か月）,ここで暮らしたい
2:38:09,wu wa,非メンバー,リニア周遊当たり前になってくると絶好調も微妙さ
2:38:09,ザーラZ,非メンバー,さくまが異常なだけ
2:38:11,J M,非メンバー,既に絶好調みたいなとこある
2:38:13,くもやまい,非メンバー,さくまのも自然な絶好調じゃないから
2:38:15,敬語,非メンバー,ぴえんナイス
2:38:20,黒白,非メンバー,不幸が来るのか
2:38:21,タカ&,メンバー（2 か月）,既に絶好調みたいなものじゃないですか～
2:38:23,師走狐,非メンバー,順位で補正がありそう
2:38:24,エスリュー,非メンバー,でも絶好調きてもサイコロ３個だっけ？
2:38:25,レイヤ,メンバー（1 か月）,サイコロが不調だからプラマイ
2:38:25,だし濃厚きつねうどん,非メンバー,4は物理的に無理では
2:38:26,すぎ,非メンバー,おおー
2:38:26,mikan oisii,メンバー（1 年 4 か月）,1足りないからね
2:38:27,くもやまい,非メンバー,リニア周遊あると絶好調いらんし
2:38:32,プチトマト,非メンバー,物件が買える
2:38:32,Ταδοκλης,非メンバー,ランダムな物件を半額で買うんだっけな
2:38:33,Questcrafter IV,非メンバー,Hi Yorumi!
2:38:41,なげりなホーレン,非メンバー,安
2:38:44,猿麦酒ガラニチカ,非メンバー,強奪して秀吉消したいね
2:38:45,・ユッケ,非メンバー,つよ
2:38:45,つくね,非メンバー,お金も持ってきてくれるよ
2:38:50,サジャ,非メンバー,シルバーカードおじさんじゃん
2:38:51,武蔵弥生,非メンバー,買います
2:38:51,くもやまい,非メンバー,半額かお金集めてくるか
2:38:53,P. Dan,非メンバー,夜見～
2:38:53,チチ&カカ,メンバー（1 年 2 か月）,ほお
2:38:53,とあるコナン好き,非メンバー,秀吉って刀狩してくるんじゃなかったっけ
2:38:56,wu wa,非メンバー,貧乏神を成長させる効果なかったっけ？
2:39:01,佐藤かける,非メンバー,コメ速度速くしません？
2:39:04,!りく,非メンバー,普通にいい人
2:39:05,だいくす,メンバー（1 年）,年に一回年貢持ってきてくれる
2:39:09,Skmdy Coco,非メンバー,ゆがみんが持ってた偉人が
2:39:11,M O,非メンバー,草
2:39:11,あん九ろ,非メンバー,いつもの
2:39:12,yy ten,非メンバー,はい
2:39:13,雷門也,非メンバー,いつもの
2:39:13,ルシィ,非メンバー,草
2:39:13,NOBITA KUNSAN,メンバー（7 か月）,いつもの
2:39:13,木村夏樹,非メンバー,草
2:39:13,ジャイロ飛行機,非メンバー,草
2:39:13,アザラシ,新規メンバー,いつもの
2:39:13,あさげ,非メンバー,草
2:39:14,迷画,メンバー（1 年 4 か月）,草
2:39:14,タメイゴゥかけご飯,非メンバー,いつもの
2:39:14,トラヨシ,非メンバー,草
2:39:14,おむすびくまたん,メンバー（1 か月）,いつもの
2:39:14,七色翼,新規メンバー,いつもの
2:39:15,エスリュー,非メンバー,いつもの
2:39:15,舞葵,非メンバー,さすみｗ
2:39:15,mikan oisii,メンバー（1 年 4 か月）,草
2:39:15,月宮,非メンバー,あっ...
2:39:15,めるせです,メンバー（2 か月）,kusa
2:39:15,ぽこり,非メンバー,草
2:39:15,寺生まれの先輩T,非メンバー,1足りないｗ
2:39:15,シケポン,メンバー（1 年）,いつもの
2:39:15,もんくま,非メンバー,いつもの
2:39:16,ゆぇすか,メンバー（1 年 3 か月）,草
2:39:16,ショタなかぶと,非メンバー,草
2:39:17,狸猫,非メンバー,はい
2:39:17,KiRino,非メンバー,草
2:39:18,こたつ,非メンバー,いつもの
2:39:18,くもやまい,非メンバー,はい
2:39:19,shiina,非メンバー,草
2:39:20,Charles Huang,メンバー（1 年 4 か月）,:_草だよ:
2:39:20,ぐぅたら,新規メンバー,いつもの
2:39:21,たこ星人,非メンバー,どうして・・・
2:39:21,チチ&カカ,メンバー（1 年 2 か月）,いつもの
2:39:22,sigsaki,メンバー（3 か月）,いつもの
2:39:22,アピネス,非メンバー,草
2:39:23,tk3 game,非メンバー,はい
2:39:23,ウオッカV,非メンバー,はい
2:39:23,焼きおむすび,メンバー（3 か月）,はい
2:39:25,猿麦酒ガラニチカ,非メンバー,いつもの
2:39:25,レイヤ,メンバー（1 か月）,30マスもあるのにゴールできないw
2:39:26,彩度,非メンバー,毎度おなじみ！
2:39:26,黒白,非メンバー,でたよ1
2:39:26,Gale ria,メンバー（9 か月）,いつもの
2:39:27,ぼぶ,メンバー（5 か月）,ぐぇ～
2:39:27,星屑王,非メンバー,出たな妖怪！
2:39:27,gakuzin,非メンバー,絶妙
2:39:31,偲音,メンバー（10 か月）,逆にすごい
2:39:31,めるせです,メンバー（4 か月）,ノー忖度
2:39:31,FaithoftheFallen,メンバー（1 か月）,草
2:39:31,・ユッケ,非メンバー,1 足 り 無 い
2:39:32,ruru 239,非メンバー,トイレ工場・・・？
2:39:33,RyuDe,メンバー（1 年 4 か月）,いつもの光景
2:39:34,しらす,非メンバー,常滑おすすめ
2:39:34,タカ&,メンバー（5 か月）,はい
2:39:37,クアドラングル,非メンバー,トイレ工場買おう
2:39:39,RM NM,非メンバー,リニア周遊なら行けてた
2:39:39,すぎ,非メンバー,草
2:39:40,ソルティレージュ,非メンバー,トイレ工場だ
2:39:41,かんの,非メンバー,偶数だしね
2:39:41,KASAGO,非メンバー,センスすら感じる
2:39:43,imakoso,非メンバー,黄色マス
2:39:43,りょ〜ちん,非メンバー,なんでやねん！
2:39:45,舞葵,非メンバー,トイレでいいんじゃないですかねぇ
2:39:47,しらす,非メンバー,うんち貰えるよ
2:39:47,Tak U,非メンバー,トイレ買おう
2:39:49,P. Dan,非メンバー,爆買しないの？
2:39:49,黒白,非メンバー,呪いが絶好調
2:39:49,くもやまい,非メンバー,リニア周遊ならいけてた
2:39:50,木村夏樹,非メンバー,周遊駅で回復するか
2:39:50,猿麦酒ガラニチカ,非メンバー,とりあえず独占しとけば？
2:39:51,焼きおむすび,メンバー（2 か月）,平常運転ですね
2:39:52,小出真心,非メンバー,宝くじ
2:39:53,つくね,非メンバー,夜見さんいつもいち足りないｗ
2:39:55,ときじく,非メンバー,うんち工場だー
2:39:58,藤色,メンバー（4 か月）,夜見さんならあり得る…
2:39:59,狸猫,非メンバー,スペシャル圏内止まろ
2:40:01,シケポン,メンバー（1 年）,トイレきちゃー
2:40:03,tnkryum,非メンバー,うんち！
2:40:04,敬語,非メンバー,さくまだから良いカード売ってるのか
2:40:06,ジャイロ飛行機,非メンバー,偶奇が合わなかったか
2:40:06,えふまそ,メンバー（9 か月）,さすがうんち教
2:40:07,spade,非メンバー,さっさとバンク使おう
2:40:07,mikan oisii,メンバー（1 年）,うんち！
2:40:09,りょ〜ちん,非メンバー,うんち！
2:40:12,wu wa,非メンバー,うんちカードプレゼントはでかいんよ
2:40:12,くもやまい,非メンバー,50年超えるとロイヤルはもう弱いんよ
2:40:12,ギラ,メンバー（1 年）,トイレ独占
2:40:20,タメイゴゥかけご飯,非メンバー,オカネ～な～い～
2:40:20,ありそう,非メンバー,リニア周遊でも奇数じゃない限り変わらんよ
2:40:21,Tak U,非メンバー,うんちシナジー
2:40:22,すかうさ,非メンバー,トイレの支配者
2:40:24,NOBITA KUNSAN,メンバー（7 か月）,あぶね
2:40:24,あさげ,非メンバー,お！
2:40:25,星屑王,非メンバー,おっ
2:40:25,ルシィ,非メンバー,セーフ
2:40:26,めるせです,メンバー（4 か月）,これはｗ
2:40:26,くもやまい,非メンバー,あぶね
2:40:26,RyuDe,メンバー（1 年 4 か月）,お？
2:40:27,プチトマト,非メンバー,スペシャルでいける
2:40:27,カルボナーラペペロンチーノ,非メンバー,おおー
2:40:28,Jedi Grand Master pooh,メンバー（6 か月）,使っちゃいな
2:40:28,偲音,メンバー（10 か月）,おお！
2:40:30,敬語,非メンバー,あぶね
2:40:31,レイヤ,メンバー（1 か月）,危ない危ないw
2:40:32,タカ&,メンバー（2 か月）,せふせふ
2:40:33,リコ,メンバー（1 年 3 か月）,おお！
2:40:33,pos t,非メンバー,あっぶ
2:40:37,ryo Y,非メンバー,あ
2:40:37,蒼,非メンバー,今入ったらさくまのカウンターが怖い
2:40:37,前髪むしゃむしゃ丸,非メンバー,あっ
2:40:38,ルシィ,非メンバー,草
2:40:38,あるく,非メンバー,草
2:40:39,あさげ,非メンバー,ああああ
2:40:39,ウオッカV,非メンバー,うわあ
2:40:39,yy ten,非メンバー,はい
2:40:39,るっきー,非メンバー,草
2:40:39,NOBITA KUNSAN,メンバー（7 か月）,おかしい
2:40:39,クロウ,非メンバー,はい
2:40:40,くもやまい,非メンバー,はい
2:40:40,トラヨシ,非メンバー,悲しいなぁ
2:40:40,Lierra,メンバー（1 年 2 か月）,お金な～い～サンバ
2:40:40,よむねこ,非メンバー,これはひどい
2:40:41,タカ&,メンバー（2 か月）,あ
2:40:41,アザラシ,新規メンバー,:_ああああ:
2:40:41,山之介,非メンバー,草
2:40:41,とりた。,非メンバー,草
2:40:42,迷画,メンバー（1 年 4 か月）,ゴールされたｗ
2:40:42,やすもん,非メンバー,草
2:40:42,タメイゴゥかけご飯,非メンバー,草
2:40:43,舞葵,非メンバー,ここで滑り込みｗ
2:40:43,ろずびる,非メンバー,あーー
2:40:43,RyuDe,メンバー（1 年 4 か月）,あのさあ…
2:40:43,!りく,非メンバー,セーフ
2:40:43,狸猫,非メンバー,あっ
2:40:43,三日月くらげ,メンバー（1 年 3 か月）,あ
2:40:43,彼岸ノイド,非メンバー,まぁそうなるな
2:40:44,猿麦酒ガラニチカ,非メンバー,こいつら……
2:40:44,山之介,非メンバー,はい
2:40:45,・ユッケ,非メンバー,はいチート
2:40:45,高撫ばたこ,メンバー（9 か月）,は？
2:40:45,さなちゃにすと,非メンバー,きたねええええ
2:40:45,mikan oisii,メンバー（1 年 4 か月）,ンマ調子いいな
2:40:45,サダ,非メンバー,リニア使ってもろて
2:40:45,ザーラZ,非メンバー,草
2:40:45,Re:o,非メンバー,ああｗ7
2:40:45,pos t,非メンバー,一番遠いじゃん
2:40:45,黒白,非メンバー,お前も1の
2:40:46,リコ,メンバー（1 年 3 か月）,あっ
2:40:46,藤色,メンバー（4 か月）,はい
2:40:47,敬語,非メンバー,あのさぁ......
2:40:47,シケポン,メンバー（1 年 4 か月）,チートやんけ！
2:40:47,すぎ,非メンバー,あああｗ
2:40:48,Susu Hihumi,非メンバー,やってんねぇ
2:40:48,レイヤ,メンバー（1 か月）,それはちがうやろ…
2:40:49,ににんに兄弟,非メンバー,お前がゴールするんかい
2:40:49,めるせです,メンバー（4 か月）,ンマやばくなってきたな
2:40:50,パプリカの騎士,非メンバー,本気だしできた
2:40:50,エスリュー,非メンバー,あのさぁ…
2:40:51,アピネス,非メンバー,草
2:40:51,16thfriedman,非メンバー,みんな機動力あるな
2:40:51,max smith,非メンバー,はいクソゲー
2:40:52,山之介,非メンバー,期待させて裏切る
2:40:54,あさげ,非メンバー,やっぱりチーミングじゃねえか！
2:40:55,ramune 48,非メンバー,調整完璧じゃん
2:40:57,リップルラップル,メンバー（2 か月）,:_ぴえん:
2:40:58,猿麦酒ガラニチカ,非メンバー,近いね
2:41:01,諸葛亮,非メンバー,近くて遠い、エモ
2:41:01,おまえだれだよ,非メンバー,これだからクソゲーと言われる
2:41:01,木村夏樹,非メンバー,安城田舎過ぎて草
2:41:03,黒白,非メンバー,来るなー！
2:41:05,よむねこ,非メンバー,リニアでなすりつけるしかw
2:41:07,UMA,非メンバー,あいつやってるだろ
2:41:08,s s,非メンバー,リニアじゃないの？！
2:41:09,舞葵,非メンバー,ロイヤルもないなったし リニアだすかｗ
2:41:10,和風,非メンバー,リニアしていいとおもうけど
2:41:11,るるる,非メンバー,北海道いかんねぇ
2:41:16,くらりす,新規メンバー,甘くて苦いママレードみたいなね
2:41:19,くもやまい,非メンバー,ロイヤル大好きだな
2:41:20,ryo Y,非メンバー,すくな
2:41:21,ルシィ,非メンバー,草
2:41:22,黒白,非メンバー,まだしも1か？
2:41:22,wu wa,非メンバー,また省エネしてる
2:41:22,迷画,メンバー（1 年 4 か月）,出目ひっくｗ
2:41:22,チチ&カカ,メンバー（1 年）,しょぼいw
2:41:23,カニクリームモロッコ.,非メンバー,安定
2:41:23,レイヤ,メンバー（1 か月）,112235
2:41:23,トラヨシ,非メンバー,出目も腐ってきてる
2:41:23,ぽ。,メンバー（3 か月）,ロイヤルのストックなくなってきたね
2:41:23,Re:o,非メンバー,弱いw
2:41:23,タメイゴゥかけご飯,非メンバー,ひっくｗ
2:41:24,ねこのまんま,非メンバー,リニア使ってもろてw
2:41:24,偲音,メンバー（10 か月）,しょぼいw
2:41:24,七色翼,新規メンバー,1122
2:41:25,あべつかさ,非メンバー,弱すぎて草
2:41:25,舞葵,非メンバー,サイコロ6個？
2:41:25,gakuzin,非メンバー,草
2:41:27,リュウタロウ,非メンバー,うわひでえ
2:41:27,Aioi Yukko,非メンバー,リニアじゃね？
2:41:28,!りく,非メンバー,バンクの中やばすぎw
2:41:28,ルリィ,メンバー（2 か月）,草
2:41:29,タカ&,メンバー（5 か月）,うーん、このｗ
2:41:31,yy ten,非メンバー,刀狩りくっそ邪魔で草そして超下振れｗ
2:41:31,年中金欠,非メンバー,しょぼww
2:41:32,ありそう,非メンバー,好きにしな！
2:41:33,サジャ,非メンバー,くそでめじゃんｗ
2:41:33,とりた。,非メンバー,省エネ中かな？
2:41:34,tnkryum,非メンバー,ウッソだろww
2:41:35,ムルムル,非メンバー,ひくいなぁ
2:41:35,敬語,非メンバー,夜見さん......
2:41:36,ギラ,メンバー（1 年 4 か月）,金が欲しい...
2:41:36,リコ,メンバー（1 年 3 か月）,草
2:41:36,さなちゃにすと,非メンバー,ちょっとかわいそうすぎる
2:41:37,mikan oisii,メンバー（1 年）,しゃっくり出る
2:41:39,かるた士官候補生,非メンバー,特急つかいました？
2:41:41,諸葛亮,非メンバー,省エネ全一
2:41:41,くらりす,新規メンバー,ケチらずにリニアつかったほうがいいよ
2:41:44,XERO-ゼロ-,メンバー（6 か月）,リニアをケチるな
2:41:45,りんごりら,非メンバー,しょぼいw
2:41:46,ルシィ,非メンバー,おっと
2:41:53,I N,非メンバー,リニアつかってもろて
2:41:56,ありそう,非メンバー,まだロイヤルでええやろ
2:41:57,かんの,非メンバー,つけるならンマの方が
2:41:57,ルリィ,メンバー（2 か月）,省エネかかってる？
2:42:02,プチトマト,非メンバー,桂くるでしょ
2:42:02,RM NM,非メンバー,リニアケチるからやぞ
2:42:06,黒白,非メンバー,擦り付けられる前に
2:42:06,しらす,非メンバー,独占した街に寄るとカード貰えるよ
2:42:07,Jedi Grand Master pooh,メンバー（6 か月）,大丈夫だよ！夜見が一番サイコロ多かったよ！
2:42:08,蒼,非メンバー,さくまが絶好調の間はどうせゴールしないからリニア使わなくていいよ
2:42:13,J M,非メンバー,なすってこう
2:42:14,M O,非メンバー,ようきた
2:42:14,くもやまい,非メンバー,リニア1枚で10回くらい使えるから使ったほうが良いよ
2:42:15,ケイ,非メンバー,他が復帰し始めた
2:42:19,ウオッカV,非メンバー,お！！
2:42:23,しーるど,非メンバー,ゴールできる
2:42:27,黒白,非メンバー,ようこそ大阪へ
2:42:29,のべ,非メンバー,ゴールいけるぞ
2:42:34,かるた士官候補生,非メンバー,きた
2:42:35,ウオッカV,非メンバー,ゴールいけるよ
2:42:36,とろけるチーズ,非メンバー,ごーるいけるやん
2:42:37,ぬらりん,非メンバー,うどん行けば？
2:42:37,プチトマト,非メンバー,到着するよ
2:42:39,猿麦酒ガラニチカ,非メンバー,ゴールいけない？
2:42:39,J M,非メンバー,手動でつけてこう
2:42:39,サダ,非メンバー,ゴールできるぞ
2:42:40,敬語,非メンバー,ジャストじゃない？
2:42:41,あさげ,非メンバー,ゴールできるんでは？
2:42:42,Gale ria,メンバー（9 か月）,さぬきいけない？
2:42:44,I N,非メンバー,ゴールできる
2:42:45,タカ&,メンバー（5 か月）,ゴールいけそう
2:42:45,スイートマイン,メンバー（3 か月）,ゴールいけるんじゃない？
2:42:46,ナカニシ,非メンバー,ゴールできる
2:42:46,ギラ,メンバー（1 年 4 か月）,ゴール！？
2:42:50,コロッケくん,非メンバー,ゴールできるじゃん
2:42:51,くもやまい,非メンバー,いけるな
2:42:57,蒼,非メンバー,さくま絶好調中はゴールしない方が…
2:42:57,くらりす,新規メンバー,ちょうどじゃん
2:42:57,わらび,非メンバー,数字見えない
2:42:59,カルボナーラペペロンチーノ,非メンバー,おおー
2:43:01,シケポン,メンバー（1 年）,やったねー！
2:43:01,レイヤ,メンバー（1 か月）,ナイスゴール👍
2:43:01,タカ&,メンバー（5 か月）,:_ないす::_ないす:
2:43:03,NOBITA KUNSAN,メンバー（7 か月）,いけるやん！
2:43:03,mikan oisii,メンバー（1 年）,:_ないす::_ないす:
2:43:04,さなちゃにすと,非メンバー,行けたー！
2:43:05,J M,非メンバー,ナイスゥ
2:43:05,RyuDe,メンバー（1 年 4 か月）,いけるやんけ！
2:43:07,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす:
2:43:09,ぐぅたら,新規メンバー,:_ないす::_ないす:
2:43:10,くらりす,新規メンバー,奥は島根だからねぇ
2:43:11,メインクーン,非メンバー,Bボタン押すと戻れるから楽よ
2:43:11,ぬらりん,非メンバー,いいねー！
2:43:11,たび,メンバー（1 年 1 か月）,:_ないす::_ないす:
2:43:11,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす:
2:43:12,迷画,メンバー（1 年 4 か月）,:_ないす::_ないす:
2:43:13,カズマ・エクシア,メンバー（1 年 4 か月）,いいねええええ
2:43:13,coral mix,非メンバー,グッド
2:43:14,黒白,非メンバー,1はないよ
2:43:15,シケポン,メンバー（1 年）,:_ないす:
2:43:15,藤色,メンバー（4 か月）,:_ないす:
2:43:19,加速,非メンバー,鳥取と島根を間違えました？
2:43:19,佐藤かける,非メンバー,かんしゃー
2:43:20,しらす,非メンバー,島根と鳥取の場所間違えるよねー
2:43:22,ルリィ,メンバー（2 か月）,かわいい
2:43:23,てつ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
2:43:26,山口フグ雄,非メンバー,ぷぅあー
2:43:26,M O,非メンバー,ぷぇあ～
2:43:27,エスリュー,非メンバー,ぱかぴっぷっぷ～
2:43:28,ジャイロ飛行機,非メンバー,ダビングチャンスや
2:43:30,くもやまい,非メンバー,沖縄かぁ
2:43:30,のべ,非メンバー,沖縄だ
2:43:32,シケポン,メンバー（1 年 4 か月）,真反対だったねぇ
2:43:34,猿麦酒ガラニチカ,非メンバー,久米島いいね
2:43:35,カズマ・エクシア,メンバー（1 年 4 か月）,かわいい
2:43:36,シンフォニック,メンバー（6 か月）,かわいい
2:43:36,タカ&,メンバー（2 か月）,あいやさっさー
2:43:36,ありそう,非メンバー,農林だー！
2:43:36,ザーラZ,非メンバー,さっさー！
2:43:36,!りく,非メンバー,可愛い
2:43:36,りょ〜ちん,非メンバー,かわいい
2:43:37,あるく,非メンバー,ぇあー
2:43:38,RyuDe,メンバー（1 年 4 か月）,はいや
2:43:38,めるせです,メンバー（4 か月）,夜見さん沖縄の歌似合う
2:43:38,T. Shilver,非メンバー,あまりに１足りないでゴールできると思ってなかったね
2:43:39,タカ&,メンバー（5 か月）,かわいい
2:43:39,coral mix,非メンバー,これまた遠いなw
2:43:40,のべ,非メンバー,草
2:43:41,やすもん,非メンバー,かわいい
2:43:41,ソルティレージュ,非メンバー,ダビングしたいね
2:43:42,Skmdy Coco,非メンバー,沖縄だ、リニアダビングいけるか
2:43:43,えふまそ,メンバー（9 か月）,あるある
2:43:43,りんご飴,非メンバー,沖縄で草
2:43:44,くもやまい,非メンバー,ﾊｲﾔﾊｲﾔﾊｲﾔｻｯｻｯ
2:43:46,ウオッカV,非メンバー,そっかあ
2:43:50,木村夏樹,非メンバー,よるみんちゅ
2:43:53,35オミヤ,非メンバー,久米島行くついでに五島いきたいね。
2:43:53,Jqckel _,非メンバー,地元民激おこ
2:43:56,かんの,非メンバー,道すがらバンク行けるね
2:43:57,ろずびる,非メンバー,そういうお囃子は沖縄じゃないんだわ
2:43:57,!りく,非メンバー,ダビング出来ますね
2:44:00,黒白,非メンバー,北海道とは真逆
2:44:02,XERO-ゼロ-,メンバー（10 か月）,エイサー夜見
2:44:05,レイヤ,メンバー（1 か月）,フラダンサー？
2:44:11,敬語,非メンバー,ダビングめっちゃあるよ
2:44:11,りんご飴,非メンバー,沖縄行ったことある？
2:44:12,七色翼,新規メンバー,うんちで通せんぼしたいね
2:44:14,くらりす,新規メンバー,沖縄は水族館買うといい
2:44:21,ジャックジャン,非メンバー,覚え方は「ねっとり（しまねとっとり）」らしいですよ
2:44:24,ウオッカV,非メンバー,ナイス！
2:44:25,ギラ,メンバー（1 年 4 か月）,これは神
2:44:26,J M,非メンバー,いいね
2:44:26,NOBITA KUNSAN,メンバー（7 か月）,いいね
2:44:27,偲音,メンバー（10 か月）,:_ないす:
2:44:27,Sともやん,非メンバー,有能
2:44:27,ゆぇすか,メンバー（1 年 3 か月）,いいね
2:44:28,ザーラZ,非メンバー,やったぜ
2:44:28,迷画,メンバー（1 年 4 か月）,いいねぇ！
2:44:28,ルリィ,メンバー（2 か月）,やるやん
2:44:29,シケポン,メンバー（1 年）,ボンビーナイスゥー
2:44:31,タカ&,メンバー（5 か月）,いいね
2:44:32,こたつ,非メンバー,ナイス！
2:44:33,ににんに兄弟,非メンバー,ないすボンビー！
2:44:34,リコ,メンバー（1 年）,:_ないす::_ないす:
2:44:34,藤色,メンバー（4 か月）,ないす！！！
2:44:36,ルシィ,非メンバー,カード全部無くなった！
2:44:38,山本コッポラ,非メンバー,それは神なんよ
2:44:40,エスリュー,非メンバー,刀狩り駅だ
2:44:41,焼きおむすび,メンバー（2 か月）,屯田兵ナイス
2:44:43,テオロ,非メンバー,いぶすき
2:44:43,ギラ,メンバー（1 年 4 か月）,貧乏はもしかして天才？
2:44:49,舞葵,非メンバー,いつもお立ち寄りカード売り場ｗ
2:44:56,仮々,非メンバー,バンクチャンス
2:44:57,ルシィ,非メンバー,あっ
2:44:59,ruru 239,非メンバー,あ
2:45:00,ryo Y,非メンバー,あ
2:45:01,黒白,非メンバー,育て屋と呪いが絶好調なんだよな
2:45:01,Black lack,非メンバー,あっ
2:45:03,よむねこ,非メンバー,あっ
2:45:04,ただのエビ,非メンバー,あーあ
2:45:04,タカ&,メンバー（5 か月）,あ
