timestamp,author_name,membership,text
11:53,偲音,メンバー（10 か月）,アンジュw
11:54,高貴,非メンバー,草
11:58,カムイ,非メンバー,別にいいｗ
11:59,木彫りの白くま,メンバー（6 か月）,アンジュのカードに他の人のサイン書いてもらうの？
12:02,齊藤岬,非メンバー,アンジュ
12:02,Jedi Grand Master pooh,メンバー（5 か月）,直接サインは、チートなんよ
12:07,リコ,メンバー（1 年 3 か月）,アンジュ…
12:08,ゆぇすか,メンバー（1 年 3 か月）,草
12:14,rim。,メンバー（2 か月）,おお
12:14,シケポン,メンバー（1 年 4 か月）,いにゅい〜
12:20,ふみふみ,非メンバー,ずる
12:21,カズマ・エクシア,メンバー（1 年 4 か月）,キラ多いなぁ
12:22,ゲンゾウ,非メンバー,さんばかキラリーチ
12:30,RyuDe,メンバー（1 年 4 か月）,キラめっちゃでるやないですか！
12:31,ヨウ,非メンバー,社長？！
12:35,rim。,メンバー（2 か月）,あら？
12:36,鵺丸堂,非メンバー,皇女もキラ出さないと
12:36,ウィニー,非メンバー,サインそんな簡単に出るかぁ？
12:40,KuMa 4A,非メンバー,サインカード一箱に一枚はいるはずなんだけどなぁ
12:43,f f,メンバー（1 か月）,乱数調整入りました
12:44,レーズン,非メンバー,確率収束したな
12:47,mikan oisii,メンバー（1 年 4 か月）,呪文みたいで草
12:48,NOBITA KUNSAN,メンバー（7 か月）,偏ってんねえ
12:51,てぇてぇペンギン,非メンバー,ずるい！
12:51,藍雨,非メンバー,ずりゅい
12:52,ばっしー,新規メンバー,いいな
12:52,サワリハス,メンバー（1 年 3 か月）,おおお
12:53,ふぇい,メンバー（1 年 3 か月）,どの３バカなのか
12:56,ウィニー,非メンバー,おおさんばか
12:56,f f,メンバー（1 か月）,サンバカか
12:57,シケポン,メンバー（1 年 4 か月）,さんばかいいね〜！
12:58,ゆぇすか,メンバー（1 年 3 か月）,おー！
13:02,冷飯,非メンバー,じゅるいかわいい
13:02,すっぴ～,メンバー（3 か月）,さんばかいいなー
13:02,メロンソーダ会長,非メンバー,じゅるい…
13:03,RyuDe,メンバー（1 年 4 か月）,さんばかキラええやん
13:04,P. Dan,非メンバー,ちゅるい
13:04,あひこ。,メンバー（9 か月）,ええや～ん
13:05,フロフローテ,メンバー（1 か月）,さんばか物によっては高価やぞ
13:05,アンチラ,非メンバー,マオも馬鹿だからだいじょうぶだよ
13:06,rim。,メンバー（2 か月）,めっちゃいいじゃん
13:08,ザラエル,非メンバー,さんばか良いな！
13:10,mas,非メンバー,さんばか
13:10,シロミコ,非メンバー,ルリグカードだね
13:22,ゆずりは,非メンバー,三人にサインもう
13:23,溺れた魚,非メンバー,ルリグかな
13:30,シケポン,メンバー（1 年 4 か月）,いいねいいね〜
13:31,ヨウ,非メンバー,GRだよ
13:31,ゲンゾウ,非メンバー,アサルトケルベロスか
13:32,mas,非メンバー,さんばかサインめっちゃ封入率低い奴
13:38,NOBITA KUNSAN,メンバー（7 か月）,:_ようこそ:
13:38,シケポン,メンバー（1 年 4 か月）,:_ようこそ:
13:39,むにゃ,メンバー（6 か月）,:_ようこそ:
13:42,Raica Cusui,メンバー（9 か月）,:_ようこそ:
13:43,うさだ,メンバー（2 か月）,:_ようこそ:
13:44,七羽,メンバー（5 か月）,:_ようこそ:
13:45,あいさくおおてす,非メンバー,裏面白はプレイヤーの分身みたいな感じの扱いやで
13:45,ばっしー,新規メンバー,:_ようこそ:
13:45,スヤスヤきつね,メンバー（9 か月）,ようこそ
13:45,青い人,メンバー（4 か月）,:_ようこそ:
13:48,Ajota Star,非メンバー,😺
13:52,ウィニー,非メンバー,それはズルすぎでは？
13:53,P. Dan,非メンバー,職権乱用
13:53,えふまそ,メンバー（9 か月）,はいチート
13:53,白銀 柳-シロガネ ヤナギ,非メンバー,ずるいわぁ
13:54,f f,メンバー（1 か月）,:_ようこそ:
14:02,サワリハス,メンバー（1 年 3 か月）,ずるいｗ
14:03,苺あいす,非メンバー,やっぱずる
14:11,偲音,メンバー（10 か月）,でも互いは引かない
14:18,srt,非メンバー,それは反則なんよw
14:19,はむしく,非メンバー,お、おう
14:27,Charles Huang,メンバー（1 年 4 か月）,:_ようこそ:
14:28,rim。,メンバー（2 か月）,おお
14:32,無力,非メンバー,きちゃw
14:33,リコ,メンバー（1 年 3 か月）,:_よるみさんん:
14:33,yutaka ishimaru,非メンバー,お！？
14:34,えふまそ,メンバー（9 か月）,おー
14:35,うっかり助兵衛,メンバー（6 か月）,最高レアよりレアなカードを作るとか
14:36,たか丸,非メンバー,夜見きちゃ
14:37,rim。,メンバー（2 か月）,夜見:_よるみさん:
14:38,あぬびす,メンバー（2 か月）,:_よるみさんん:
14:38,偲音,メンバー（10 か月）,夜見さんきちゃ
14:38,すっぴ～,メンバー（3 か月）,きちゃあ
14:39,ウィニー,非メンバー,まんま自分！
14:43,f f,メンバー（1 か月）,あっ終了
14:43,石臼彰,非メンバー,夜見さん！？
14:43,サワリハス,メンバー（1 年 3 か月）,:_よるみさんん::_よるみさんん:
14:43,スヤスヤきつね,メンバー（9 か月）,ずるでよ
14:43,NOBITA KUNSAN,メンバー（7 か月）,:_よるみさんん:
14:50,ばっしー,新規メンバー,:_よるみさんん:
14:53,日沖あき,メンバー（1 年 4 か月）,:_よるみさんん:
14:53,Charles Huang,メンバー（1 年 4 か月）,:_よるみさんん:
14:54,レーズン,非メンバー,自分でサイン書くか
14:57,*いかふらい,非メンバー,夜見きちゃ
14:59,シケポン,メンバー（1 年 4 か月）,ロアちゃんめっちゃ来るやんw
15:01,藍雨,非メンバー,SRいいね
15:02,月宮,非メンバー,これを自分でサインしたらサイン入りだな！
15:02,クリス,非メンバー,ロアちゃん引くねぇ
15:12,f f,メンバー（1 か月）,自分でサイン書けばサイン入りだな
15:22,*いかふらい,非メンバー,結構来てるな
15:23,こんぱろ,非メンバー,ロアちゃんまみれ
15:23,偲音,メンバー（10 か月）,めっちゃでるね
15:36,f f,メンバー（1 か月）,結構きてるね
15:37,ブラックコーヒー,非メンバー,めっちゃでてるけどキラがない感じか
15:51,こんぱろ,非メンバー,自分でサインしよ
16:07,rim。,メンバー（2 か月）,わらわ！
16:10,シケポン,メンバー（1 年 4 か月）,わらわ〜
16:13,P. Dan,非メンバー,竜胆キタ～
16:17,スヤスヤきつね,メンバー（9 か月）,:_ねーー:
16:17,藍雨,非メンバー,えちえち
16:17,えふまそ,メンバー（9 か月）,ふーん
16:20,はむしく,非メンバー,ロアちゃんフィーバー！
16:26,f f,メンバー（1 か月）,えちち
16:27,リコ,メンバー（1 年 3 か月）,わらわ〜
16:31,*いかふらい,非メンバー,おっ
16:31,メロンソーダ会長,非メンバー,ん？
16:33,f f,メンバー（1 か月）,おっ
16:36,f f,メンバー（1 か月）,サンバカきたか
16:37,ギラ,メンバー（1 年 4 か月）,お！？
16:40,YAMATO 00,非メンバー,おお
16:54,NOBITA KUNSAN,メンバー（7 か月）,おお～
16:54,木彫りの白くま,メンバー（6 か月）,おお〜
16:55,Takuya S,非メンバー,結婚おめでとう！！！
17:01,溺れた魚,非メンバー,草
17:03,えふまそ,メンバー（9 か月）,草
17:03,メロンソーダ会長,非メンバー,草
17:04,すっぴ～,メンバー（3 か月）,えｗ
17:04,リコ,メンバー（1 年 3 か月）,草
17:05,RyuDe,メンバー（1 年 4 か月）,草
17:07,ザラエル,非メンバー,草
17:08,フロフローテ,メンバー（1 か月）,草
17:08,松竹城,非メンバー,特権を堂々と！
17:09,べたです,非メンバー,草
17:09,ウオッカV,非メンバー,おお！
17:12,ひつじぺんぎん,非メンバー,アンジュは自分から来るぞ
17:12,rim。,メンバー（2 か月）,ンジュ...
17:12,ヨウ,非メンバー,草
17:13,きうい,非メンバー,サンバカあるサンバ
17:13,鵺丸堂,非メンバー,なんでよっ！！？
17:27,Jedi Grand Master pooh,メンバー（5 か月）,公式チート
17:52,*いかふらい,非メンバー,引きはいいなぁ
17:55,ギラ,メンバー（1 年 4 か月）,強い
17:55,かびとる,メンバー（1 年 3 か月）,お！
17:56,あぬびす,メンバー（2 か月）,:_よるみさんん:
17:57,藍雨,非メンバー,サインおいしい
17:57,偲音,メンバー（10 か月）,またきちゃ
17:57,リコ,メンバー（1 年 3 か月）,おお！
17:58,f f,メンバー（1 か月）,夜見2枚目かぁ
17:58,BUR,非メンバー,サインいいなあ
17:58,無力,非メンバー,サイン入りきちゃ
18:00,rim。,メンバー（2 か月）,:_よるみさんん:
18:01,松竹城,非メンバー,いいなあ
18:01,ネコサンダー:,非メンバー,！？
18:02,ばっしー,新規メンバー,:_いわい::_いわい::_いわい:
18:02,あひこ。,メンバー（9 か月）,おお
18:03,てぇてぇペンギン,非メンバー,よくないですか！？
18:04,シンフォニック,メンバー（6 か月）,サイン:_いわい:
18:06,リコ,メンバー（1 年 3 か月）,:_よるみさんん:
18:06,すっぴ～,メンバー（3 か月）,くれあさんいいなー
18:08,mikan oisii,メンバー（1 年 4 か月）,サインすげぇ
18:08,ゆぇすか,メンバー（1 年 3 か月）,つよい
18:09,三日月くらげ,メンバー（1 年 3 か月）,強い
18:09,木彫りの白くま,メンバー（6 か月）,おおー
18:09,サワリハス,メンバー（1 年 3 か月）,おおお
18:09,ウィニー,非メンバー,まーた自分でしかもクレアさんのサイン！
18:09,クリス,非メンバー,いいなぁクレア様サイン
18:10,P. Dan,非メンバー,サイン入り二枚すご
18:11,うさだ,メンバー（2 か月）,:_いわい:
18:11,rim。,メンバー（2 か月）,まちゅかいかわいいねぇ
18:12,ジ ャ りジ ャ り,非メンバー,かわいい
18:12,青い人,メンバー（4 か月）,:_いわい::_ないす:
18:13,ザラエル,非メンバー,クレアさんのサイン入りすげえ
18:15,Takuya S,非メンバー,あなたも私も夜見れな
18:21,春佳,メンバー（1 年 4 か月）,サインないんサンバ
18:21,kimi,非メンバー,二枚すごいね！
18:21,おしゅ,非メンバー,サイン0枚もあるそうです
18:22,口クサス,非メンバー,いいなぁ
18:24,サワリハス,メンバー（1 年 3 か月）,サイン2枚つよくね？
18:25,ふみふみ,非メンバー,すごくないですか！？
18:26,あぬびす,メンバー（2 か月）,不憫なマオはかわいいなぁ
18:30,NOBITA KUNSAN,メンバー（7 か月）,:_すごい:
18:32,Raica Cusui,メンバー（9 か月）,:_いわい:
18:33,無力,非メンバー,きちゃー
18:33,ベルベル,メンバー（3 か月）,:_ないす::_ないす::_ないす:
18:33,偲音,メンバー（10 か月）,おお！
18:34,木彫りの白くま,メンバー（6 か月）,おお！！
18:34,ウィニー,非メンバー,おおー
18:34,ゆぇすか,メンバー（1 年 3 か月）,おお
18:35,mk,非メンバー,キラサイン！
18:35,Maiden DarkBlood,非メンバー,konbanwa ! kyo wa gekonshiki desuka ?!
18:36,えふまそ,メンバー（9 か月）,サインおめー
18:37,mikan oisii,メンバー（1 年 4 か月）,:_ないす:
18:37,bbksfck a.k.a ばびかす,非メンバー,ぐんぐん！？
18:37,すっぴ～,メンバー（3 か月）,めでたい！
18:38,かびとる,メンバー（1 年 3 か月）,:_いわい::_いわい::_いわい:
18:39,高撫ばたこ,メンバー（9 か月）,先生のサインは臭そう
18:41,リコ,メンバー（1 年 3 か月）,:_いわい:
18:41,f f,メンバー（1 か月）,:_いわい:
18:41,月宮,非メンバー,郡道先生！
18:42,シケポン,メンバー（1 年 4 か月）,いいね〜
18:42,Takuya S,非メンバー,マオかわいいぞ
18:43,RyuDe,メンバー（1 年 4 か月）,先生のサインきちゃ！
18:44,ベルマーク,メンバー（1 年 3 か月）,:_ないす:
18:45,メロンソーダ会長,非メンバー,かわよ
18:50,あひこ。,メンバー（9 か月）,ナイスゥ
18:51,日沖あき,メンバー（1 年 4 か月）,:_いわい:
18:52,サワリハス,メンバー（1 年 3 か月）,:_いわい::_いわい:
18:52,Ameila's Simp,非メンバー,hello
18:52,ザラエル,非メンバー,ぐんどー先生！
19:01,鵺丸堂,非メンバー,赤の組織全然出てないな
19:02,*いかふらい,非メンバー,まちゅかいかあいいぞ
19:14,tanaka tarou,非メンバー,魔使いほんとにいるのか！？
19:40,るんぶれ。,非メンバー,えまとルイスはこのパックから出ないんじゃないっけ？
19:42,シケポン,メンバー（1 年 4 か月）,かぶってきたねぇ
19:44,藍雨,非メンバー,まちゅかい激レア枠じゃん
19:45,はむしく,非メンバー,まちゅかい！？
19:48,rim。,メンバー（2 か月）,ぷてち！
19:51,f f,メンバー（1 か月）,まちゅかい入ってないんじゃない？
20:04,偲音,メンバー（10 か月）,あら
20:15,*いかふらい,非メンバー,あらま
20:16,シケポン,メンバー（1 年 4 か月）,まちゅかいどこぉ…
20:24,kimi,非メンバー,まちゅかい…
20:24,うっかり助兵衛,メンバー（6 か月）,つーか、夜見の生サイン入りカードとかメンバーにプレゼントとかしねぇかな
20:31,釈迦太郎,非メンバー,マオの不憫はカワイイ
20:33,f f,メンバー（1 か月）,俺のターンドロー
20:36,リコ,メンバー（1 年 3 か月）,:_よるみさんん::_よるみさんん::_よるみさんん:
20:41,ベルベル,メンバー（3 か月）,:_よるみさんん:
20:42,クーゲルシュライバー,メンバー（1 年 4 か月）,:_よるみさんん:
20:43,f f,メンバー（1 か月）,夜見ー
20:45,mikan oisii,メンバー（1 年 4 か月）,夜見大集合
20:46,Takuya S,非メンバー,夜見補完計画………
20:46,ウィニー,非メンバー,夜見出すぎ問題
20:46,*いかふらい,非メンバー,めっちゃ自分引くやんw
20:46,NOBITA KUNSAN,メンバー（7 か月）,:_よるみさんん::_よるみさんん:
20:47,RyuDe,メンバー（1 年 4 か月）,夜見さん！？
20:51,ゆぇすか,メンバー（1 年 3 か月）,:_よるみさんん:
20:51,てぇてぇペンギン,非メンバー,こんれーなー！
20:51,ギラ,メンバー（1 年 4 か月）,:_よるみさんん:
20:52,藍雨,非メンバー,自分を毛嫌いしないで
20:52,シケポン,メンバー（1 年 4 か月）,れなちゃん×3
20:52,アマヤ,メンバー（1 年）,:_よるみさんん:
20:55,P. Dan,非メンバー,自分は媒介ねｗ
20:55,絶影,非メンバー,忖度か？
21:00,月宮,非メンバー,いいな〜
21:02,こんぱろ,非メンバー,マオちゃん嫌われてる…？
21:04,ギラ,メンバー（1 年 4 か月）,9割の夜見
21:06,赤木四郎,非メンバー,一人貰ってもバレへんやろ・・・
21:06,たまはす,メンバー（1 年）,9割夜見
21:06,リップルラップル,メンバー（2 か月）,こん:_れーな:
21:07,Licio-リシオ,非メンバー,夜見でない
21:07,kimi,非メンバー,９割夜見
21:07,ヤクモ・コテツ,非メンバー,やはり夜見は夜見に収束する…
21:11,リップルラップル,メンバー（2 か月）,:_よるみさんん:
21:14,しょう,メンバー（1 年 1 か月）,れないちゃん
21:15,てぇてぇペンギン,非メンバー,夜見れない
21:15,f f,メンバー（1 か月）,夜見が1枚夜見が2枚夜見が3枚...
21:16,えふまそ,メンバー（9 か月）,夜見でない
21:16,シケポン,メンバー（1 年 4 か月）,夜見れない
21:17,てつ,メンバー（2 か月）,:_よるみさんん:
21:17,藍雨,非メンバー,夜見出な
21:18,RyuDe,メンバー（1 年 4 か月）,夜見れない…
21:18,ふぇい,メンバー（1 年 3 か月）,夜見出な？
21:18,偲音,メンバー（10 か月）,夜見れない
21:18,Takuya S,非メンバー,夜見れない
21:18,ゆぇすか,メンバー（1 年 3 か月）,夜見でな
21:19,シンフォニック,メンバー（6 か月）,夜見れない…
21:21,サスマタ,非メンバー,夜見れない
21:21,yutaka ishimaru,非メンバー,夜見れない
21:21,ザラエル,非メンバー,夜見出ない
21:21,きうい,非メンバー,夜見れない
21:23,Charles Huang,メンバー（1 年 4 か月）,:_よるみさんん:
21:30,Jedi Grand Master pooh,メンバー（5 か月）,世界は、９割夜見だから‥
21:30,インフレもやし,非メンバー,夜見でないサンバ
21:30,はむしく,非メンバー,ヨルミーノ
21:34,YAMATO 00,非メンバー,夜見でない
21:35,*いかふらい,非メンバー,まちゅかい運が……
21:35,Takuya S,非メンバー,まちゅかい………どこぉ？
21:35,ひらしゃいん,メンバー（2 か月）,夜見れない
21:36,ルシィ,非メンバー,夜見れない
21:45,溺れた魚,非メンバー,サインしてもらおう
21:47,藍雨,非メンバー,てぇてぇ
21:52,釈迦太郎,非メンバー,まちゅかい喪失マジック
21:52,ひらしゃいん,メンバー（2 か月）,夜見れなーいサンバ
21:55,偲音,メンバー（10 か月）,まだある！
21:56,P. Dan,非メンバー,こっから本番だ
22:03,tanaka tarou,非メンバー,魔使い...
22:03,mas,非メンバー,Rで結構偏りあるね
22:11,るんぶれ。,非メンバー,まちゅかいも自分のサイン入りのやつはもらえてるんだよね
22:16,もさ吉,非メンバー,おニュイ！
22:16,*いかふらい,非メンバー,引きいいなぁ
22:20,ゆぇすか,メンバー（1 年 3 か月）,おニュイいいな
22:20,偲音,メンバー（10 か月）,おにゅい！
22:20,リコ,メンバー（1 年 3 か月）,まちゅかいどこ…？
22:21,サワリハス,メンバー（1 年 3 か月）,こんニュイ～
22:21,ウィニー,非メンバー,おニュイかー
22:23,るんぶれ。,非メンバー,おニュイいいね
22:23,すっぴ～,メンバー（3 か月）,おニュイいいねー
22:24,カズマ・エクシア,メンバー（1 年 4 か月）,おにゅい！
22:26,ザラエル,非メンバー,おニュイだ
22:27,NOBITA KUNSAN,メンバー（7 か月）,おニュイ～
22:27,日沖あき,メンバー（1 年 4 か月）,いいねぇ
22:29,藍雨,非メンバー,まちゅかいどこ？
22:29,RyuDe,メンバー（1 年 4 か月）,キラおにゅいいいねえ
22:30,rim。,メンバー（2 か月）,おニュイ〜
22:39,無力,非メンバー,にじさんじコンプしたいね
22:40,mas,非メンバー,SRおニュイ
22:48,ひらしゃいん,メンバー（2 か月）,□
22:48,シケポン,メンバー（1 年 4 か月）,草
22:49,てぇてぇペンギン,非メンバー,てぇてぇ！
22:52,木彫りの白くま,メンバー（6 か月）,内なるてぇてぇおじさん
23:03,f f,メンバー（1 か月）,心の声漏れてますよ
23:05,サワリハス,メンバー（1 年 3 か月）,マオっさん...
23:05,シンフォニック,メンバー（6 か月）,:_いわい::_いわい::_いわい:
23:08,あきカレー,非メンバー,おおお
23:08,むーん。,非メンバー,てぇてぇおじさん「うーん、てぇてぇ」
23:09,rim。,メンバー（2 か月）,おおお
23:09,ギラ,メンバー（1 年 4 か月）,おおお
23:10,mikan oisii,メンバー（1 年 4 か月）,:_すごい:
23:11,もさ吉,非メンバー,おおーー！！！
23:12,すっぴ～,メンバー（3 か月）,きちゃあ
23:12,偲音,メンバー（10 か月）,おお！
23:12,mary chap,非メンバー,すご
23:12,f f,メンバー（1 か月）,ナイス
23:12,ウィニー,非メンバー,おおー
23:13,うにら,非メンバー,うおおおおお
23:13,ひらしゃいん,メンバー（2 か月）,:_かみいい::_かみいい:
23:13,こんぱろ,非メンバー,サインだーーー！！
23:15,えふまそ,メンバー（9 か月）,サインおめー
23:16,サワリハス,メンバー（1 年 3 か月）,:_いわい::_いわい::_いわい:
23:16,日沖あき,メンバー（1 年 4 か月）,:_いわい:
23:16,木彫りの白くま,メンバー（6 か月）,おおー！！
23:17,ルシィ,非メンバー,おおお
23:17,mk,非メンバー,おお
23:17,KuMa 4A,非メンバー,きちゃ〜
23:18,NOBITA KUNSAN,メンバー（7 か月）,:_すごい:
23:18,rim。,メンバー（2 か月）,ぽんぴまんのサインええな
23:18,リップルラップル,メンバー（2 か月）,おおお
23:19,べたです,非メンバー,やった～
23:19,おいしいアンコウ,非メンバー,うおおお
23:25,いーぜー,非メンバー,素晴らしい
23:26,ザラエル,非メンバー,おお！
23:28,フロフローテ,メンバー（1 か月）,シークレットやん！？
23:28,山田太郎,非メンバー,ｗ
23:29,よっくん,非メンバー,SCRひまちゃん！！
23:30,*いかふらい,非メンバー,おめめ！
23:33,HW Night,非メンバー,😳
23:34,るんぶれ。,非メンバー,ほんひまのサインは絵違いだしいいね
23:34,itzal,非メンバー,ほまーに！？
23:35,StalkeR 102,非メンバー,:goodvibes:
23:35,シケポン,メンバー（1 年 4 か月）,まちゅかいはどこぉ？
23:37,藍雨,非メンバー,内なるおっさんを解放してよかった
23:40,mas,非メンバー,ほんひまサインシークレットや
23:42,まぐまぐ,メンバー（3 か月）,:_いわい:
23:46,f f,メンバー（1 か月）,シークレットなんか
23:48,うさだ,メンバー（2 か月）,:_いわい:
23:52,rim。,メンバー（2 か月）,シークレットなのかおめでとう
23:53,鵺丸堂,非メンバー,大分偏ってる感じだなラインナップ確認したら
23:53,ふぇい,メンバー（1 年 3 か月）,ほんひまサインはSCR
23:57,ギラ,メンバー（1 年 4 か月）,夜見強くない？
24:00,*いかふらい,非メンバー,いえーい！
24:00,えふまそ,メンバー（9 か月）,サインきたー
24:01,f f,メンバー（1 か月）,ナイス
24:01,うにら,非メンバー,うおおおおお
24:01,三日月くらげ,メンバー（1 年 3 か月）,サイン入りめっちゃ出てるw
24:02,サワリハス,メンバー（1 年 3 か月）,つえええ
24:03,ルシィ,非メンバー,おおお
24:03,いーぜー,非メンバー,お見事
24:04,木彫りの白くま,メンバー（6 か月）,3枚目！？！？
24:04,てぇてぇペンギン,非メンバー,😸
24:05,Raica Cusui,メンバー（9 か月）,:_いわい:
24:06,P. Dan,非メンバー,また抜いたね
24:06,リコ,メンバー（1 年 3 か月）,:_すごい::_すごい:
24:06,クーゲルシュライバー,メンバー（1 年 4 か月）,野良猫お前サインなのてあったのか…？
24:07,あそこの折れたエンジェル,非メンバー,野良猫のサインw
24:07,RyuDe,メンバー（1 年 4 か月）,野良猫サインいいなあ！
24:10,さやち,メンバー（5 か月）,運よすぎ……
24:11,NOBITA KUNSAN,メンバー（7 か月）,:_すごい::_すごい:
24:11,サスマタ,非メンバー,つよい
24:13,ゆぇすか,メンバー（1 年 3 か月）,つよい
24:15,ウィニー,非メンバー,多くね？ほんまに夜見…？
24:17,おいしいアンコウ,非メンバー,多いw
24:17,かびとる,メンバー（1 年 3 か月）,めっちゃ引くやん！
24:18,てぇてぇペンギン,非メンバー,肉球かな
24:18,シケポン,メンバー（1 年 4 か月）,今日は運がいいね
24:20,こんぱろ,非メンバー,マオずる？
24:20,藍雨,非メンバー,いつもよりツモ良くない？
24:20,うさだ,メンバー（2 か月）,つよい
24:22,リップルラップル,メンバー（2 か月）,:_すごい:
24:23,ザラエル,非メンバー,サインいっぱいでとる
24:23,高撫ばたこ,メンバー（9 か月）,野良猫のサイン…？
24:23,RyuDe,メンバー（1 年 4 か月）,サイン運いいなあ～本物の夜見か？
24:35,葱ぴょん,非メンバー,いまのウィクロスって箱でシク確定じゃないのかな？
24:37,英峰胡,非メンバー,草
24:37,mikan oisii,メンバー（1 年 4 か月）,マオライン超えたな
24:42,rim。,メンバー（2 か月）,怒ってるやんww
24:43,StalkeR 102,非メンバー,Привет из России.
24:43,よっくん,非メンバー,SCRって書いてあるよ
24:44,きうい,非メンバー,草
24:44,f f,メンバー（1 か月）,草
24:44,mas,非メンバー,SCRってやつ
24:44,溺れた魚,非メンバー,secretってレアリティになってるかな
24:51,るんぶれ。,非メンバー,鍵マークはキーセレクションのことかな
24:51,ザラエル,非メンバー,草
24:52,南無三,非メンバー,野良猫サインは希少価値ありそうw
24:52,てぇてぇペンギン,非メンバー,ライン肥えたな！
24:53,ししょー,非メンバー,草
24:54,ふぇい,メンバー（1 年 3 か月）,ほんひまサインは絵違いだからうらやま
24:57,赤木四郎,非メンバー,ライン越えがち
25:05,しきのあま,メンバー（5 か月）,夜見さん本物…？
25:07,リジン,非メンバー,夜見、実は社長に引いて貰ってない？
25:11,偲音,メンバー（10 か月）,まちゅかいw
25:12,月宮,非メンバー,おめ
25:13,三日月くらげ,メンバー（1 年 3 か月）,おかえり
25:15,f f,メンバー（1 か月）,おめ
25:15,英峰胡,非メンバー,まおまおおめでとう
25:15,*いかふらい,非メンバー,自分引きおめ！
25:16,mk,非メンバー,きちゃ！
25:17,カズマ・エクシア,メンバー（1 年 4 か月）,おお
25:18,YAMATO 00,非メンバー,おかえりw
25:19,ウィニー,非メンバー,自分は引ける、と
25:21,RyuDe,メンバー（1 年 4 か月）,ようやくマオきちゃ！
25:21,シケポン,メンバー（1 年 4 か月）,お！いいね〜
25:22,てぇてぇペンギン,非メンバー,マオにこんまおしてるやん
25:22,ザラエル,非メンバー,まちゅかいきた！
25:22,ギラ,メンバー（1 年 4 か月）,おおお
25:31,鵺丸堂,非メンバー,頑なに相手引かないの草
25:31,リコ,メンバー（1 年 3 か月）,きちゃ！
25:33,f f,メンバー（1 か月）,おお
25:34,ゆぇすか,メンバー（1 年 3 か月）,いいね
25:34,Charles Huang,メンバー（1 年 4 か月）,:_すごい:
25:35,ふぇい,メンバー（1 年 3 か月）,ヘルエスタセイバーか
25:41,偲音,メンバー（10 か月）,お互いでないなw
25:41,f f,メンバー（1 か月）,いいねぇ
25:42,NOBITA KUNSAN,メンバー（7 か月）,おお～
25:42,mikan oisii,メンバー（1 年 4 か月）,あったまってきたな
25:43,いーぜー,非メンバー,いいね
25:53,鵺丸堂,非メンバー,リゼメインのやつだ
25:54,mas,非メンバー,ヘルエスタセイバー！
25:59,釈迦太郎,非メンバー,逆だったかもしれねぇ案件
26:06,ひらしゃいん,メンバー（2 か月）,:_贈り物:
26:06,偲音,メンバー（10 か月）,あらら
26:26,シケポン,メンバー（1 年 4 か月）,お互いはなかなか出ないねぇ
26:41,Licio-リシオ,非メンバー,ﾅｲｽｩ!
26:41,*いかふらい,非メンバー,おおお？
26:41,ギラ,メンバー（1 年 4 か月）,やっば
26:41,あきカレー,非メンバー,おおおおお
26:44,リコ,メンバー（1 年 3 か月）,おおおお！！
26:44,シンフォニック,メンバー（6 か月）,:_いわい::_いわい::_いわい:
26:46,べたです,非メンバー,？！
26:46,フィクサー,メンバー（1 年 4 か月）,おお！
26:47,Aschen puttel,メンバー（5 か月）,やった〜
26:47,f f,メンバー（1 か月）,まじか
26:47,あかいひと,非メンバー,てぇてぇ
26:47,水上つらら,非メンバー,！？
26:47,mary chap,非メンバー,うおおお
26:47,カズマ・エクシア,メンバー（1 年 4 か月）,おおおおおおおおおお
26:48,クーゲルシュライバー,メンバー（1 年 4 か月）,:_いわい::_いわい::_いわい:
26:48,あひこ。,メンバー（9 か月）,すげぇｗ
26:50,釈迦太郎,非メンバー,はい、優勝
26:51,ヌマクローになりたい。,非メンバー,おおおおお！！！！！
26:51,ゆー,メンバー（8 か月）,きちゃあああああああ
26:51,マダコとクリ,非メンバー,これは結婚
26:52,YAMATO 00,非メンバー,きちゃああああ
26:52,ベルベル,メンバー（3 か月）,おおお！！！
26:52,葱ぴょん,非メンバー,夜見サインは熱い
26:52,おいしいアンコウ,非メンバー,てぇてぇ
26:52,うにら,非メンバー,きちゃー！
26:53,てつ,メンバー（2 か月）,おお
26:53,サワリハス,メンバー（1 年 3 か月）,おおおおおおおおお
26:53,アンチラ,非メンバー,きちゃ！！！！！！！！！！
26:53,きうい,非メンバー,きちゃー！
26:54,丸狐あーく,非メンバー,おめでとう！
26:54,YW Yuran,非メンバー,おお
26:54,木彫りの白くま,メンバー（6 か月）,:_いわい::_いわい::_いわい:
26:56,ただのゲーム好き,非メンバー,お
26:57,RyuDe,メンバー（1 年 4 か月）,マオの勝ち！！！！
26:57,こんぱろ,非メンバー,やったあああああああ
26:57,かずき,非メンバー,すげぇぇぇ
26:57,rim。,メンバー（2 か月）,GG
26:58,f f,メンバー（1 か月）,これこそ:_いわい::_いわい::_いわい::_いわい:
26:58,水上つらら,非メンバー,うおおおおおおおおおおお
26:58,春佳,メンバー（1 年 4 か月）,俺の勝ち
26:58,緋翼,非メンバー,おお！
26:58,英峰胡,非メンバー,ダブルサインにしよう
27:01,*いかふらい,非メンバー,おめめー！！
27:01,リア,メンバー（1 か月）,:_いわい:
27:01,焼肉もやし,非メンバー,おおお
27:01,タッツー,非メンバー,おおおお
27:01,ルシィ,非メンバー,おおお
