timestamp,author_name,membership,text
4:29:28,ギラ,メンバー（1 年 4 か月）,刀狩りを買う？
4:29:29,Ken Da,非メンバー,決算前だよ
4:29:30,猿麦酒ガラニチカ,非メンバー,ゴールすれば？
4:29:32,トキ,非メンバー,物件飛びで関東周辺狙う？
4:29:34,Rua Rim,非メンバー,次決算だからとっかえっこ無駄になるで
4:29:35,まつ,非メンバー,刀狩りええやん
4:29:42,加藤,非メンバー,絶好調のゆがみんにはとっかえっこ効かない定期
4:29:43,aﾎﾓｸﾚｪ,非メンバー,刀狩りより豪速球のがよくね？
4:29:43,RRR r.,非メンバー,どうせ決算で4000億くらい入るし
4:29:52,肩たたき係_加賀見,非メンバー,沖縄も物件高いで
4:29:53,しーのすけ,非メンバー,爆弾おくられるよ
4:29:59,涙のイエスタデー,非メンバー,なるほど
4:29:59,ぷすぷす,非メンバー,顔動いてないけど
4:30:05,シケポン,メンバー（1 年）,また爆弾押し付けられて捨てる羽目にならないかな？
4:30:12,黒峰,非メンバー,ンマのキングに！カード刀狩りしてゆがみん抹殺
4:30:13,トキ,非メンバー,とっかえっこもしまっとく？
4:30:14,f f,メンバー（1 か月）,顔はアプリ不調で今は立ち絵になってる
4:30:15,Shimotsuki moo,非メンバー,豪速球は不確定要素がなぁ
4:30:16,涙のイエスタデー,非メンバー,バンクつえーな
4:30:16,芋頭好吃,非メンバー,顔固まった
4:30:18,蒼,非メンバー,とっかえっこ要らないね
4:30:19,伊達な奴ch,非メンバー,カード1つ分空けておかないと時限爆弾渡されるたびにカード捨てさせられるぞ
4:30:20,Jo Mo,非メンバー,預けられるだけ預けよう
4:30:25,either 2,非メンバー,剛速球はランダムだからね
4:30:27,coral mix,非メンバー,アプリ不調で顔こってしまった定期
4:30:27,リュウタロウ,非メンバー,ナイス！
4:30:29,f f,メンバー（1 か月）,よし
4:30:29,シケポン,メンバー（1 年 4 か月）,やったぜ
4:30:29,ヤミツキ,非メンバー,よっしゃー！
4:30:31,タカ&,メンバー（6 か月）,よし！
4:30:34,くろくまっくす,非メンバー,草
4:30:37,加藤,非メンバー,即爆発警戒して全部預けて良くない？
4:30:40,迷画,メンバー（1 年 4 か月）,決算だー！
4:30:40,ぷすぷす,非メンバー,なるほど
4:30:41,sin claire1024,非メンバー,絶好調なくなった
4:30:42,サジャ,非メンバー,よるみが爆弾処理班になってる
4:30:43,狸猫,非メンバー,かんべえ有能だったねぇ
4:30:48,トキ,非メンバー,きたー！！！
4:30:48,ほかほかポテト,メンバー（6 か月）,爆弾処理として使われてね？
4:30:48,涙のイエスタデー,非メンバー,！！！！
4:30:49,太刀っぱなし,非メンバー,倍増！
4:30:50,たまぴ.,非メンバー,水攻めめちゃくちゃ効いたねぇ
4:30:50,長尾翔太,非メンバー,！？
4:30:51,るーつぼ,非メンバー,やば
4:30:51,リコ,メンバー（1 年 3 か月）,:_すごい::_すごい::_すごい:
4:30:51,ゆおた,非メンバー,すごいｗｗ
4:30:52,ルシィ,非メンバー,すげぇ
4:30:52,にゃんころ,非メンバー,しゅごい
4:30:52,Jo Mo,非メンバー,よっしゃーーー
4:30:52,四季島,非メンバー,圧倒的すぎるｗ
4:30:53,さくらエビ,非メンバー,やべえ
4:30:53,えふまそ,メンバー（6 か月）,すごいいい
4:30:54,ヤミツキ,非メンバー,いいぞー！！
4:30:54,ニシキ___,非メンバー,すっげw
4:30:54,あちょ,非メンバー,すげーw
4:30:55,ruru 239,非メンバー,これがセカイツリー効果です
4:30:55,サウス,非メンバー,すご！？
4:30:55,陽 -You-,非メンバー,つっよ
4:30:55,あーずむ,非メンバー,これがセカイツリー効果
4:30:55,サラダBAR,非メンバー,ふぉ！？
4:30:55,もちもち,非メンバー,なんだこれｗ
4:30:55,トキ,非メンバー,セカイツリーやばい
4:30:55,つかまり立ち,非メンバー,はすはす
4:30:56,うんうん,非メンバー,よし！
4:30:56,ryu tang,メンバー（6 か月）,浅草パワー
4:30:56,Tながおか,非メンバー,えぐいてー
4:30:56,ゆぇすか,メンバー（1 年 3 か月）,すんご！
4:30:57,らんぢぶ,非メンバー,！？
4:30:57,Deagletworks,非メンバー,！？
4:30:57,Fox in The Box,非メンバー,！！！
4:30:58,るーがるー,メンバー（1 年）,おおおお
4:30:58,なつひ,非メンバー,浅草がつよい
4:30:58,の.の.,非メンバー,セカイタワーつよい
4:30:58,ぐぅたら,新規メンバー,！？
4:30:59,桃園あい,非メンバー,やったぜ
4:30:59,諸葛亮,非メンバー,収益ヤバイ
4:31:00,B a,非メンバー,すっご
4:31:00,すっぴ～,メンバー（2 か月）,セカイツリー効果か・・！
4:31:00,リュウタロウ,非メンバー,セカイツリー本当に強いw
4:31:00,H. pylori,非メンバー,セカイツリー
4:31:01,ぷろとん,非メンバー,ツリー効果凄まじいな
4:31:01,RRR r.,非メンバー,5700億！
4:31:02,タカ&,メンバー（6 か月）,:_すごい::_すごい::_すごい:
4:31:02,RyuDe,メンバー（1 年）,ヤバスギ
4:31:03,くろくまっくす,非メンバー,もうとっかえいらんねｗ
4:31:03,ぐぅたら,新規メンバー,:_すごい::_すごい::_すごい:
4:31:03,ケーケ,非メンバー,すごい
4:31:04,ギラ,メンバー（1 年 4 か月）,セカイツリーの4倍だ！！！
4:31:04,のーしん,メンバー（8 か月）,収益4倍だからね
4:31:04,黒峰,非メンバー,3000億くらい増えたな
4:31:05,16thfriedman,非メンバー,セカイツリーの40パーだから2400くらい入ってる
4:31:05,ザーラZ,非メンバー,美味しすぎる
4:31:05,TKF,非メンバー,効果えぐいw
4:31:05,おわんこ,メンバー（2 か月）,ツリーパワーすごい！！
4:31:05,Deagletworks,非メンバー,セカイツリー効果やばぁ
4:31:05,ゆおた,非メンバー,7兆ｗｗ
4:31:06,R2R2,非メンバー,圧勝だ
4:31:06,山之介,非メンバー,ヤバすぎ
4:31:07,カミシロユウ,メンバー（3 か月）,7！？
4:31:07,レイヤ,メンバー（1 か月）,5700億はぶっ壊れw
4:31:07,sin claire1024,非メンバー,６３４億円毎年入るから
4:31:07,ににんに兄弟,非メンバー,セカイツリー最強
4:31:07,肩たたき係_加賀見,非メンバー,スカイツリーで毎年2400憶くらいくるで
4:31:09,AIの亡霊,非メンバー,セカイツリー最強！
4:31:09,雫石,非メンバー,つよー
4:31:09,shiraorinrin !,非メンバー,これすごくないですか！？
4:31:11,ゆー,非メンバー,やばくないですかっ？
4:31:11,エスリュー,非メンバー,やめられまへんなぁ
4:31:12,りんごりら,非メンバー,浅草パワーです
4:31:12,しばにゃん,非メンバー,セカイツリー効果やで
4:31:12,霧雨,非メンバー,5000億！？
4:31:13,らんぢぶ,非メンバー,やばくないですか！？
4:31:13,O ct,非メンバー,良くないですか?!!??
4:31:15,まぐまぐ,メンバー（2 か月）,:_すごい::_すごい::_すごい:
4:31:15,くらりす,新規メンバー,この滝は場所むずい
4:31:16,mikan oisii,メンバー（1 年）,セカイツリーパワーすげえええ
4:31:16,うつる,非メンバー,セカイツリーもう1コ買えるじゃん
4:31:17,四季島,非メンバー,滝スタンプきちゃ〜
4:31:17,Raica Cusui,メンバー（6 か月）,ツリー効果やば
4:31:17,gakuzin,非メンバー,めっちゃ伸びたなぁ
4:31:18,わいな,非メンバー,年商5000億w
4:31:19,フィクサー,メンバー（1 年 4 か月）,ヤバくないですか
4:31:20,たまぴ.,非メンバー,流石のセカイツリー
4:31:21,ニコフ,非メンバー,？
4:31:21,TKF,非メンバー,オシンコシンも行くのか
4:31:27,迷画,メンバー（1 年 4 か月）,今回は滝なのか
4:31:28,どこかのだれか,非メンバー,わからんぬぇ
4:31:28,トキ,非メンバー,セカイツリーもう一回買える勢い
4:31:29,山之介,非メンバー,え？？
4:31:31,シケポン,メンバー（1 年 4 か月）,オシンコシンってなんだ？
4:31:32,Gale ria,メンバー（6 か月）,え？
4:31:32,コロッケくん,非メンバー,読み方わからない
4:31:33,サラダBAR,非メンバー,やばくないですか！？
4:31:34,七色に光る君の最強の切り札でした,非メンバー,オシンコシンは北海道だったっけ
4:31:34,ゆぐらば,非メンバー,1兆じゃんｗ
4:31:34,まつ,非メンバー,一兆？！
4:31:35,涙のイエスタデー,非メンバー,オシンコシンの滝なんかおもろいな
4:31:35,Jo Mo,非メンバー,1兆貰えるぞ
4:31:35,充希,非メンバー,最強物件だからね
4:31:36,さくらエビ,非メンバー,いや10倍がそれ
4:31:39,柚音（ユオン）,非メンバー,滝スタンプきちゃー！
4:31:41,RRR r.,非メンバー,10倍がその金額だよ
4:31:41,KeyKey,非メンバー,1200億ぐらいか
4:31:43,四季島,非メンバー,1兆だ
4:31:43,silent tntn-327,非メンバー,滝スタンプは赤マスとかいかなきゃいけないからかなり難しいよ
4:31:43,豚キムチ,非メンバー,居酒屋がある
4:31:43,なつひ,非メンバー,１０年間か
4:31:45,aﾎﾓｸﾚｪ,非メンバー,やばくないですか！？
4:31:45,諸葛亮,非メンバー,これが10倍の値じゃない？
4:31:46,Gale ria,メンバー（9 か月）,やばくないですか！？
4:31:48,わいな,非メンバー,1兆2千億！？？
4:31:48,つなまよ,非メンバー,83年まで
4:31:51,高撫ばたこ,メンバー（9 か月）,オシンコシンの滝って知床だっけ
4:31:52,レイヤ,メンバー（1 か月）,85年3月まで
4:31:52,ボッスン,非メンバー,10倍でそれだよ
4:31:53,GreenArrow,非メンバー,那智の滝は和歌山県
4:31:53,pluto,非メンバー,10倍したのが1299億なのでは
4:31:53,sin claire1024,非メンバー,日光とか行くか？
4:31:54,Pi Pi,非メンバー,養老の滝って居酒屋しか知らん
4:31:55,しばにゃん,非メンバー,10倍がその金額だから
4:31:56,蒼,非メンバー,みらい超特急来たか
4:31:57,肩たたき係_加賀見,非メンバー,華厳は箱根か？ 白糸は長野あたりかな？
4:31:57,スリーピー,メンバー（6 か月）,つよつよじゃん
4:32:00,リュウタロウ,非メンバー,10倍がそれだから1299億では？
4:32:00,くらりす,新規メンバー,オシンコシンは北海道の最北東
4:32:00,陽 -You-,非メンバー,未来超特急きちゃー
4:32:03,ひや麦そうめん,非メンバー,連続到着ボーナスも10倍くらいまで上がるから微妙と言われるのだ
4:32:03,わしょ,非メンバー,10倍でそれ
4:32:05,ヤミツキ,非メンバー,4兆……
4:32:06,すっぴ～,メンバー（2 か月）,完成時の到着金の１０倍だから予想なのかな
4:32:09,タカ&,メンバー（6 か月）,スタンプラリー大変だからなぁ
4:32:09,クラウン,非メンバー,きたみらい超特急
4:32:13,こたつ,非メンバー,投資じゃああああああ
4:32:14,くらりす,新規メンバー,養老の滝は名古屋
4:32:15,わいな,非メンバー,なんだってえええ
4:32:15,猿麦酒ガラニチカ,非メンバー,全部やっちまおう
4:32:17,ゆおた,非メンバー,全部！？
4:32:17,すっぴ～,メンバー（3 か月）,F
4:32:18,ruru 239,非メンバー,後5年以内に4兆円を！？
4:32:21,きたくす,非メンバー,F
4:32:22,狸猫,非メンバー,独占したい
4:32:23,jaitisak,非メンバー,ファンドのＦ？
4:32:23,cana bob,非メンバー,こんなイベントがあるのか…
4:32:24,贅肉マッチョGORI,非メンバー,ギャンブラー夜見きちゃー
4:32:28,RRR r.,非メンバー,全プッシュだっ……！
4:32:28,BLUE 350,非メンバー,おおお
4:32:29,柚音（ユオン）,非メンバー,投資じゃあああああ
4:32:30,さくらエビ,非メンバー,フューチャーのF
4:32:31,cana bob,非メンバー,独占！！
4:32:31,涙のイエスタデー,非メンバー,エレン！？
4:32:32,Ray Mooce,非メンバー,出たな
4:32:34,うんうん,非メンバー,F(フリーザ)！？
4:32:34,Sともやん,非メンバー,未 来 超 特 急
4:32:36,Shimotsuki moo,非メンバー,華厳は日光
4:32:37,あーずむ,非メンバー,5年で4兆円を？
4:32:38,odo ra,非メンバー,おおおお
4:32:39,エスリュー,非メンバー,全部…全部だ
4:32:39,わいな,非メンバー,草
4:32:40,ruru 239,非メンバー,弁慶さん頼りになる～
4:32:40,ヤミツキ,非メンバー,どんまいw
4:32:41,リュウタロウ,非メンバー,弁慶ナイス！
4:32:41,ニシキ___,非メンバー,つよ
4:32:42,f f,メンバー（1 か月）,ギャンブラー夜見
4:32:43,キュー,非メンバー,ナイス弁慶
4:32:43,迷画,メンバー（1 年）,草
4:32:43,近所のおっ,新規メンバー,つえぇ
4:32:44,猿麦酒ガラニチカ,非メンバー,弁慶ありがとう
4:32:44,シケポン,メンバー（1 年）,投資だぁ！
4:32:45,まつ,非メンバー,やばww
4:32:47,odo ra,非メンバー,おおおおおおお
4:32:48,タカ&,メンバー（6 か月）,やったぜ
4:32:51,桃園あい,非メンバー,うおおおお！
4:32:52,sin claire1024,非メンバー,弁慶やーる
4:32:52,mikan oisii,メンバー（1 年 4 か月）,爆弾処理班
4:32:53,たまぴ.,非メンバー,弁慶有能
4:32:57,サウス,非メンバー,最高だよ
4:32:59,あちょ,非メンバー,弁慶やるわ
4:33:03,チハヤフル,非メンバー,もう何も効かないやんww
4:33:07,カルマン,非メンバー,沖縄に豪速球あったはず
4:33:08,くらりす,新規メンバー,球は沖縄
4:33:10,の.の.,非メンバー,幕張買おう
4:33:10,あーずむ,非メンバー,変わっちゃったかも？
4:33:13,リコ,メンバー（1 年 3 か月）,:_ないす:弁慶
4:33:15,Joshua bright,非メンバー,ダビング買えなくなってるのか
4:33:15,黒峰,非メンバー,無限シュレッダー強くね？
4:33:15,柚音（ユオン）,非メンバー,弁慶有能
4:33:23,Shimotsuki moo,非メンバー,しかたながり
4:33:23,しーのすけ,非メンバー,弁慶かわいい
4:33:39,ruru 239,非メンバー,球は沖縄と北海道かな？
4:33:41,トキ,非メンバー,1枠空け注意
4:33:41,Jo Mo,非メンバー,星飛び一枚
4:33:41,f f,メンバー（1 か月）,取っ替えする意味なくなっちゃったな
4:33:48,肩たたき係_加賀見,非メンバー,電車も飼える日が近い
4:33:48,Hiro Nishi,非メンバー,北海道行きたいね
4:33:50,odo ra,非メンバー,えええええ
4:33:51,RRR r.,非メンバー,カード埋めていいんじゃない
4:33:51,どこかのだれか,非メンバー,一個開けとかないとまた爆弾送られますね
4:33:52,NOBITA KUNSAN,メンバー（6 か月）,おおおお
4:33:54,ハチ#凛fam,非メンバー,時限爆弾おしつけられるんじゃないか？
4:33:54,シケポン,メンバー（1 年 4 か月）,やったぜ！
4:33:55,16thfriedman,非メンバー,去年セカイツリー買ったばっかりなのにもうセカイツリー分戻ってきてる
4:33:56,長尾翔太,非メンバー,！？
4:33:56,f f,メンバー（1 か月）,すごいw
4:33:56,猿麦酒ガラニチカ,非メンバー,やっばw
4:33:56,TKF,非メンバー,おおおおおおお
4:33:57,レイヤ,メンバー（1 か月）,やったぜ👍
4:33:57,迷画,メンバー（1 年）,おお
4:33:57,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお！
4:33:57,さくらエビ,非メンバー,え？いいんですか？
4:33:57,タカ&,メンバー（6 か月）,:_すごい::_すごい::_すごい:
4:33:58,クラウン,非メンバー,！？
4:33:58,えふまそ,メンバー（9 か月）,ナイス
4:33:58,リュウタロウ,非メンバー,ヤバ！？
4:33:58,どこかのだれか,非メンバー,えっ
4:33:58,ににんに兄弟,非メンバー,ラッキー！
4:33:59,柚音（ユオン）,非メンバー,やっちゃ！
4:33:59,ぐぅたら,新規メンバー,おおお
4:34:00,てんちょ。,メンバー（6 か月）,:_すごい::_すごい:
4:34:01,Deagletworks,非メンバー,！？
4:34:01,egg toss,非メンバー,ええええ
4:34:01,サラダBAR,非メンバー,やったぜ
4:34:01,BLUE 350,非メンバー,おおお
4:34:01,ほかほかポテト,メンバー（6 か月）,きちゃ
4:34:01,coral mix,非メンバー,ええええ！？
4:34:01,Kogiro 11,非メンバー,タダでもらっちゃった
4:34:02,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おおお
4:34:02,うんうん,非メンバー,夜見に風が向いてるね
4:34:02,カミシロユウ,メンバー（3 か月）,！？
4:34:02,ザーラZ,非メンバー,最高じゃん
4:34:03,ゆおた,非メンバー,すごいｗｗ
4:34:04,Gale ria,メンバー（9 か月）,草
4:34:05,あちょ,非メンバー,つよすぎうちw
4:34:10,ゆぐらば,非メンバー,よるみで時限爆弾を処理するさくま
4:34:14,リュウタロウ,非メンバー,爆弾そろそろ来るか…？
4:34:16,まつ,非メンバー,はよ爆発しろー
4:34:16,わいな,非メンバー,十分やw
4:34:17,えぞぎんぎつね,非メンバー,時限爆弾ひたすら送られてて草
4:34:17,たまぴ.,非メンバー,128億返金はあまりにもふとっぱら
4:34:18,R10T,非メンバー,ペイペイでワロタ
4:34:23,toma,非メンバー,つーか爆発しねぇ
4:34:24,Ray Mooce,非メンバー,爆発しそう
4:34:27,arara,非メンバー,カード屋さん破産しちゃう
4:34:28,sin claire1024,非メンバー,パナソニックかう？
4:34:31,Kogiro 11,非メンバー,店ごと買っちゃえばよかったねぇ
4:34:32,RM NM,非メンバー,もっかいバンク止まるか
4:34:38,レイヤ,メンバー（1 か月）,それされるから後から言うのでは？w
4:34:40,三日月くらげ,メンバー（1 年 3 か月）,爆弾も効かないのか
4:34:42,伊達な奴ch,非メンバー,チートw
4:34:42,odo ra,非メンバー,ぶっこわれ
4:34:44,薙堂哿蓮〈Nadou Karen〉,非メンバー,出たな義経
4:34:46,えふまそ,メンバー（6 か月）,おじいちゃん
4:34:47,陽 -You-,非メンバー,もはや別ゲー
4:34:48,ほかほかポテト,メンバー（9 か月）,強いくせにめっちゃ出てくるやん
4:34:48,リコ,メンバー（1 年 3 か月）,おじいちゃん！
4:34:52,シケポン,メンバー（1 年）,神〜
4:34:53,こたつ,非メンバー,おじいちゃん
4:34:53,どこかのだれか,非メンバー,おじいちゃん
4:34:54,迷画,メンバー（1 年 4 か月）,おじいちゃん！
4:34:57,しばにゃん,非メンバー,まだゴールしなくていいんじゃない？
4:34:58,蒼,非メンバー,別に今回は遠くねえんだよな
4:34:59,odo ra,非メンバー,！？
4:34:59,さくらエビ,非メンバー,早速使ってゴールだ
4:34:59,四季島,非メンバー,義経スペシャルズがチートなのよ
4:35:00,わいな,非メンバー,いらな...
4:35:02,リュウタロウ,非メンバー,お！使おう！
4:35:02,s s,非メンバー,貰ったやつつかうか…
4:35:03,あーずむ,非メンバー,ちょうどいいね
4:35:03,ハチ#凛fam,非メンバー,ちょうどいいじゃん
4:35:04,f f,メンバー（1 か月）,スペシャルちょうど使えるね
4:35:05,タカ&,メンバー（6 か月）,おじいちゃん！
4:35:05,うつる,非メンバー,ちょうどいい
4:35:06,くらりす,新規メンバー,これ全部止まるとゴールドカードだから意識的に止まった方がいい
4:35:07,Shimotsuki moo,非メンバー,せっかくだし使うか
4:35:07,ギラ,メンバー（1 年）,使おう？
4:35:08,シケポン,メンバー（1 年 4 か月）,じゃあ使うか
4:35:08,るーつぼ,非メンバー,さっそく使うか
4:35:09,クラウン,非メンバー,ちょうど使えるw
4:35:09,Chikaちゃんガチ恋大明神!,非メンバー,スペシャル使うか
4:35:10,こたつ,非メンバー,早速使うか
4:35:11,ぷろとん,非メンバー,即使っちゃえばいいね
4:35:11,Sともやん,非メンバー,スペシャル使うか
4:35:16,Deagletworks,非メンバー,早速使わせてもらおう
4:35:16,とみさたん,メンバー（1 年）,全部買うかそこ
4:35:16,ruru 239,非メンバー,これ達成したらゴールドカード手に入るはず
4:35:17,さんくろみ,メンバー（2 か月）,ゴールはもったいない気もする
4:35:18,もうだめねこのひと,非メンバー,周り全部買った方がええんちゃう
4:35:18,Gale ria,メンバー（9 か月）,今、いらないって思った？
4:35:19,山之介,非メンバー,ダビングしとくか
4:35:20,レイヤ,メンバー（1 か月）,おじいちゃんそれだけ？ショボいよ…
4:35:21,Jo Mo,非メンバー,バンクカードで預けて、豪速球買おう
4:35:21,高撫ばたこ,メンバー（9 か月）,いいね
4:35:21,あーずむ,非メンバー,ありよりのあり
4:35:22,yamato *,非メンバー,リニアダビングする？
4:35:23,きたくす,非メンバー,ちゅらら
4:35:23,しばにゃん,非メンバー,ここら辺の物件買いまくろう
4:35:23,さくらエビ,非メンバー,美ら海水族館きたー
4:35:24,ゆぐらば,非メンバー,ちゅらうみ〜
4:35:24,麦茶好き,非メンバー,あり
4:35:25,aﾎﾓｸﾚｪ,非メンバー,本部独占やね
4:35:25,四季島,非メンバー,美ら海買うか
4:35:25,うんうん,非メンバー,ちゅららでワロタ
4:35:26,ハチ#凛fam,非メンバー,それもアリ
4:35:28,こたつ,非メンバー,水族館！
4:35:28,mikan oisii,メンバー（1 年 4 か月）,そっちかーい
4:35:28,タカ&,メンバー（6 か月）,それあり
4:35:29,贅肉マッチョGORI,非メンバー,それもあり
4:35:32,三日月くらげ,メンバー（1 年）,サンキューおじいちゃん
4:35:33,抹茶ティー,非メンバー,美ら海水族館買っちゃえ
4:35:34,エスリュー,非メンバー,時間あるうちに買い占めよう
4:35:34,黒峰,非メンバー,守護ろう
4:35:36,一樹,非メンバー,沖縄周辺の物件買いあさるのはありかと
4:35:39,の.の.,非メンバー,沖縄買占め
4:35:40,柚音（ユオン）,非メンバー,ちゅらうみー！
4:35:40,Shimotsuki moo,非メンバー,沖縄観光
4:35:41,f f,メンバー（1 か月）,美ら海水族館やったぁ
4:35:42,sin claire1024,非メンバー,スペシャルカードいいね
4:35:42,Daikoh,メンバー（2 か月）,ゆがみん行動自粛できてえらい
4:35:43,クラウン,非メンバー,美ら海だ～
4:35:43,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,ちゅらら水族館
4:35:45,エスリュー,非メンバー,美ら海水族館
4:35:45,Hiro Nishi,非メンバー,北海道の新設駅で投資したいね
4:35:46,ゆおた,非メンバー,全然減らんなｗｗ
4:35:46,一樹,非メンバー,ちゅららで収入が増える
4:35:46,コロッケくん,非メンバー,左行くんかーい
4:35:46,蒼,非メンバー,爆発しねーな
4:35:47,リコ,メンバー（1 年）,水族館いいねぇ
4:35:52,aﾎﾓｸﾚｪ,非メンバー,さっさと爆発しろ
4:35:54,シケポン,メンバー（1 年）,いつになったら爆発するんや
4:35:54,贅肉マッチョGORI,非メンバー,爆弾魔やめてもろて
4:35:54,ruru 239,非メンバー,毎回送るの勘弁してくれ～
4:35:55,猿麦酒ガラニチカ,非メンバー,なんで爆発しないんだ？
4:35:55,わいな,非メンバー,夜見シュレッダーを利用するな
4:35:56,四季島,非メンバー,夜見で爆弾処理するの草
4:35:56,Jo Mo,非メンバー,バンクカードで刀狩り預けよう？
4:35:57,涙のイエスタデー,非メンバー,これぞさくま補正
4:35:57,太刀っぱなし,非メンバー,爆弾処理に使われてる
4:35:59,レイヤ,メンバー（1 か月）,爆弾処理班夜見
4:35:59,Pudding _,非メンバー,そのうち鉄道買いたいね
4:35:59,サラダBAR,非メンバー,守護らねば…
4:36:02,タカ&,メンバー（6 か月）,爆発してほしいね
4:36:06,くらりす,新規メンバー,沖縄の水族館は結構高頻度で30億くらいのトピックスになる
4:36:06,さくらエビ,非メンバー,あ
4:36:09,odo ra,非メンバー,あ
4:36:11,くろくまっくす,非メンバー,あっ
4:36:11,yuta 、,非メンバー,やばいのきた
4:36:11,RRR r.,非メンバー,うっ
4:36:11,ハチ#凛fam,非メンバー,げ
4:36:12,ニシキ___,非メンバー,うわ
4:36:13,いけもと,非メンバー,やっべ
4:36:13,蒼,非メンバー,たいらのまさカードだと⁉︎
4:36:13,サジャ,非メンバー,たいらあああ
4:36:13,白猫,非メンバー,やべ
4:36:13,ぷろとん,非メンバー,やび
4:36:13,長尾翔太,非メンバー,あ
4:36:13,egg toss,非メンバー,あかん
4:36:14,始メ,非メンバー,あっ
4:36:14,ルシィ,非メンバー,あっ
4:36:15,さくらエビ,非メンバー,たいらのまさかーどまずいぞ
4:36:15,太刀っぱなし,非メンバー,たいらのまさもキツイ
4:36:16,Pudding _,非メンバー,たいらやばい
4:36:16,gakuzin,非メンバー,うわ…また
4:36:16,Sともやん,非メンバー,あ？
4:36:17,武79歳,非メンバー,たいらのまさやばくね
4:36:17,きつね7,非メンバー,あ
4:36:17,KeyKey,非メンバー,あかん
4:36:17,sin claire1024,非メンバー,あっ
4:36:17,NOBITA KUNSAN,メンバー（6 か月）,まずい
4:36:17,ゆおた,非メンバー,たいらのまさカードは…
4:36:17,炭酸,非メンバー,まさやばい
4:36:17,クラウン,非メンバー,はい刀狩り
4:36:17,H. pylori,非メンバー,たいらのまさ
4:36:17,涙のイエスタデー,非メンバー,刀狩あってよかったね
4:36:17,ムジナ,メンバー（1 年 4 か月）,あ
4:36:18,マジーン轟,非メンバー,あー
4:36:18,きがらちゃ,非メンバー,やばｗ
4:36:19,captorARUKAS,非メンバー,たいらヤバい
4:36:19,玖胤,非メンバー,たらいはまずい
4:36:19,Joh,非メンバー,たいら…
4:36:21,タカ&,メンバー（6 か月）,やべ
4:36:21,リュウタロウ,非メンバー,平将門ヤバい！
4:36:21,春紺,非メンバー,たいらのまさかーど…
4:36:22,こはゆーす,非メンバー,たいらのまさ
4:36:22,ハチ#凛fam,非メンバー,まってまって
4:36:22,いくら,メンバー（5 か月）,たいらのまさを刀狩りや
4:36:24,f f,メンバー（1 か月）,たいらやばいよ
4:36:24,リコ,メンバー（1 年）,たいらはまずい
4:36:24,ゼン,非メンバー,たいらのまさはやばい！！！！
4:36:24,すぴか,非メンバー,名護もあり
4:36:25,ホーレス,非メンバー,たいらのまさ来たぞ
4:36:25,あさまなつき,非メンバー,まさかーど狩らないと
4:36:25,Taku,非メンバー,たいらのまさは。。
4:36:25,贅肉マッチョGORI,非メンバー,たいらはヤバい
4:36:25,07 matsuri,非メンバー,実質行動停止だから時限爆弾強いな
4:36:25,津田沼戒,非メンバー,持ち金均されるやつ
4:36:26,ゆぇすか,メンバー（1 年 3 か月）,たいらの狩らないと
4:36:26,シケポン,メンバー（1 年）,たいらにされちゃうぅ
4:36:27,トキ,非メンバー,たいらのまさ狩らなきゃ……
4:36:27,綿棒,非メンバー,たいら狩ろう
4:36:27,ヨタヨタ歩き,非メンバー,たいらはまずい
4:36:27,猿麦酒ガラニチカ,非メンバー,たいらのまさカードかぁ
4:36:27,雀,非メンバー,たいらのまさ
4:36:28,ピュアアンジュ,非メンバー,たいらのまさかーどやばい
4:36:28,りき,非メンバー,刀狩の時間や
4:36:29,さーもんa,非メンバー,タイラノマサカード
4:36:29,Pudding _,非メンバー,たいらが
4:36:30,Chikaちゃんガチ恋大明神!,非メンバー,まさやばい
4:36:30,一樹,非メンバー,その周辺は？
4:36:31,ハチ#凛fam,非メンバー,たいらのまさカード
4:36:33,aﾎﾓｸﾚｪ,非メンバー,刀狩りの時間だ
4:36:33,Joh,非メンバー,たいらのまさ狩らないと
4:36:34,ruru 239,非メンバー,九州制覇の日は近い
4:36:36,Deagletworks,非メンバー,たいらのまさはやばいな
4:36:38,Sともやん,非メンバー,平将カードだ？
4:36:42,くらりす,新規メンバー,たいらはよくないねえ
4:36:43,たなかたなか,メンバー（6 か月）,たいらきたね
4:36:46,ハチ#凛fam,非メンバー,たいらのまさカードを狩ろう
4:36:48,うんうん,非メンバー,よし……狩るか♠️
4:36:48,Chikaちゃんガチ恋大明神!,非メンバー,たいらのまさ
4:36:48,shiraorinrin !,非メンバー,そろそろ狩るか…♠︎
4:36:49,さくらエビ,非メンバー,たいらのまさカードは全員のお金平均だぞ
4:36:51,蒼,非メンバー,たいらのまさ狩ろう
4:36:53,柚音（ユオン）,非メンバー,たいらのまさかーどは狩ろう
4:36:59,山之介,非メンバー,たいらのまさ狩り
4:36:59,一樹,非メンバー,たいらのまさは刀狩ったほうが
4:36:59,サラダBAR,非メンバー,狩るか♠️
4:37:02,えふまそ,メンバー（9 か月）,きたー
4:37:04,NOBITA KUNSAN,メンバー（6 か月）,ざまあああ
4:37:05,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす:
4:37:05,odo ra,非メンバー,あw
4:37:07,もちもち,非メンバー,あ
