timestamp,author_name,membership,text
49:31,7六歩,非メンバー,ワンか月
49:31,蒼,非メンバー,まあ使うにしても次のゴールでもいいかな
49:31,ライム,非メンバー,トイレ工場有能
49:32,クンシュウ,非メンバー,ワンカ月……
49:32,レイヤ,メンバー（1 か月）,1おおくね？q
49:35,錆柄猫,非メンバー,ONEヶ月！？
49:35,gomaaan,非メンバー,ワンヶ月ｗ
49:38,たく,非メンバー,さんのへ
49:40,ハチ#凛fam,非メンバー,ゴールせぇやｗ
49:41,ウオッカV,非メンバー,三戸（さんのへ）
49:41,tanaka tarou,非メンバー,犬なのか...!?
49:44,ソリンソンソソ,非メンバー,さんのへ
49:44,リコ,メンバー（1 年）,さんのへ
49:45,目玉焼きは君が好き,非メンバー,さんのへやね
49:45,七羽,メンバー（6 か月）,さんのへ
49:45,えーすけ,メンバー（1 年）,ゴールして次でばちあたりかな？
49:45,レフェリア,非メンバー,さんのへ
49:45,ろずびる,非メンバー,さんのへ
49:48,ruru 239,非メンバー,ばちあたりするのはまた次ということで
49:50,スリーピー,メンバー（6 か月）,もうみとにしない？
49:50,ハチ#凛fam,非メンバー,さ～ん～の～へ
49:50,Ka go,非メンバー,ゴールしないのか
49:50,縁十夜,非メンバー,え
49:51,ネム٠ターイ,非メンバー,？
49:51,NOBITA KUNSAN,メンバー（6 か月）,みとナイスゥ！
49:52,針ネズミ,非メンバー,みとみと！？
49:56,ニュイーンセイロン,非メンバー,美兎
49:57,松竹城,非メンバー,実質みと
50:01,麻婆飯,非メンバー,これが慢心よ
50:01,コルトン.,非メンバー,上ははちのへね
50:01,ニワシキ,非メンバー,全物件制覇まで頑張るのだ
50:05,マクラ,メンバー（6 か月）,ゆがみんにゴールされると物件乗っ取りされますよｗ
50:06,山之介,非メンバー,はい
50:07,CharlieK,非メンバー,うまい
50:09,シケポン,メンバー（1 年）,おけおけ
50:11,ウオッカV,非メンバー,読み通りだ
50:11,月夜,非メンバー,いちmonth oneヶ月
50:13,ざすたば,非メンバー,慢心してますね
50:13,ライム,非メンバー,もうゴールする理由ないからね
50:15,キノ,非メンバー,ボーナスも欲しい
50:20,舞葵,非メンバー,ゴール金はすでに はした金
50:24,シケポン,メンバー（1 年）,付けられそうだけどねw
50:27,加藤,非メンバー,CPUは乗っ取らないから大丈夫
50:30,ユレル,非メンバー,ゴールのお金なんてはした金よ
50:31,ワイス,新規メンバー,倉敷かぁ
50:31,コメント用,非メンバー,慢心ゲーミングか
50:34,前髪むしゃむしゃ丸,非メンバー,でも他の人にカードで邪魔されたくないね
50:35,ザーラZ,非メンバー,決算で何兆ももらえるからなぁ
50:35,ミカン式,非メンバー,ここまでくりゃもう物件だな
50:39,キタポン,非メンバー,でもＣＰＵにお金持たせると面倒なんだよねぇ
50:41,VNクアン,メンバー（2 か月）,終盤の金額やばい
50:41,タカ&,メンバー（6 か月）,スペシャルズ貰えるのがいいくらいだし
50:41,ウオッカV,非メンバー,ちょうど四国周辺だ
50:41,レイヤ,メンバー（1 か月）,ゴール援助金ははした金
50:46,蒼,非メンバー,CPUは100倍乗っ取りしない
50:46,Nao,非メンバー,ですよね～
50:47,joker,非メンバー,指定うんちカードでうんちを目的地駅にすれば誰もゴールできない
50:49,水無月清,非メンバー,ゴールにターン割かなくて住むからゴールしなくていいゾ。
50:58,偲音,メンバー（6 か月）,はい
51:05,高撫ばたこ,メンバー（6 か月）,スペシャルズ以上の意味が無いゴール
51:15,レフェリア,非メンバー,おお
51:16,ワイス,新規メンバー,6等で130億はヤバいw
51:16,ライム,非メンバー,ゆがみんになすって南下かな？
51:19,タカ&,メンバー（6 か月）,130円だよ
51:21,コメント用,非メンバー,130億が外れレベルの扱い
51:21,細深雪,非メンバー,いいね～
51:23,f f,メンバー（2 か月）,アロハシャツだやったー
51:24,7六歩,非メンバー,官兵衛がホノルルを調略
51:26,Mr. Todo,非メンバー,こんなの年末ジャンボがおままごとじゃん…
51:27,地底人,非メンバー,これには年末ジャンボ宝くじも苦笑い
51:35,OSAMU 036,非メンバー,みらい超特急あるしね
51:43,ざすたば,非メンバー,長万部
51:44,XERO-ゼロ-,メンバー（6 か月）,長万部だな
51:45,su suzuki,非メンバー,乗っ取りや刀狩りされたくないならゴールさせない方がいいのでは
51:49,ろずびる,非メンバー,おしゃまんべ
51:49,黒白,非メンバー,行けてた
51:51,ウィニー,非メンバー,カニだー
51:55,タカ&,メンバー（6 か月）,いけたねぇ
51:58,パプリカの騎士,非メンバー,ガッツポーズすこ
51:59,f f,メンバー（2 か月）,勝利の右手
52:01,細深雪,非メンバー,カニだあああああ
52:04,電池切れ,非メンバー,リニア周遊ダビングできたぞ～もったいないかもｗ
52:04,スリーピー,メンバー（6 か月）,右アッパーたすかる
52:05,春日野穹,非メンバー,カニだ！カニだ！
52:05,あぬびす,メンバー（2 か月）,これには思わずガッツポーズ
52:05,たこやきたいやき,非メンバー,🙋♂️
52:07,Migeru Karoraina,非メンバー,かにめしの国にようこそ
52:10,松竹城,非メンバー,オーッ!!ってやるの草
52:11,f f,メンバー（2 か月）,いいねぇ
52:11,ダミヤミ,非メンバー,こんれ～な～ お口ぱっかーしててかわヨ
52:11,ますり,非メンバー,これ何年目でしたっけ？
52:15,ワイス,新規メンバー,カニの食べ放題か？
52:15,めるせです,メンバー（2 か月）,💪
52:15,Arsley,メンバー（1 年）,こん:_れーな:
52:17,黒白,非メンバー,カニ食べれない...
52:20,ダイガッツ,非メンバー,ガッツポーズ可愛い
52:28,ソルティレージュ,非メンバー,物件見てみよ
52:29,エスリュー,非メンバー,豪速球用意できてる？
52:29,溺れた魚,非メンバー,付けられたか
52:33,あどちる,メンバー（6 か月）,87年
52:35,悲鳴,非メンバー,九州いいねぇぁ
52:36,ゆぐらば,非メンバー,87
52:36,舞葵,非メンバー,87年
52:37,f f,メンバー（2 か月）,８７
52:38,麻婆飯,非メンバー,８７
52:39,ソルティレージュ,非メンバー,物件跳びでゴールできない？
52:39,ザーラZ,非メンバー,つけられたねぇ
52:41,ワイス,新規メンバー,あー
52:46,七羽,メンバー（6 か月）,ぴったりだ…
52:47,7六歩,非メンバー,つけられた
52:49,miya miya,非メンバー,やば
52:51,ハチ#凛fam,非メンバー,ゆがみんにつけられる
52:51,さなちゃにすと,非メンバー,ピッタリ厨がよぉ……
52:51,細深雪,非メンバー,あらら
52:57,コメント用,非メンバー,これ当分なすりつけ合うから物件飛びきつそう
53:01,ゆぐらば,非メンバー,別府でよさそう
53:16,レイヤ,メンバー（1 か月）,移動範囲がやばい
53:21,レフェリア,非メンバー,突き当りになってるところ優先でいいのでは？
53:25,コルトン.,非メンバー,買えないものがない
53:27,加藤,非メンバー,九州の上の島あたりで良くない？
53:33,七色に光る君の最強の切り札でした,非メンバー,先に貧乏つけてから考えよう
53:35,シケポン,メンバー（1 年）,行きにくい場所買う？
53:39,あーずむ,非メンバー,ゴールされたら取られるからゴールしたいねぇ
53:47,舞葵,非メンバー,デストロイ後の残骸ばかりｗ
53:47,ゆぐらば,非メンバー,✗中途半端に買ってる ○ライバル会社のが売られただけ
53:55,コク,非メンバー,いぇあ〜
53:57,Aki,非メンバー,ぇぁ～
53:57,Σあいり,非メンバー,長崎の坂本龍馬強いよ
54:04,水無月清,非メンバー,行きにくい場所もぶっ飛び周遊あるから楽だなあ
54:09,しんがい,新規メンバー,偉人くるぇあー
54:11,針ネズミ,非メンバー,その日人類は思い出した。夜見れなに支配されていたことぞ
54:21,山桜桃【ユスラ】,非メンバー,あー
54:24,ハチ#凛fam,非メンバー,当然のようにゴール
54:24,舞葵,非メンバー,倉敷買われたな
54:25,tk3 game,非メンバー,買われるね
54:25,mikan oisii,メンバー（1 年）,ゆがみん帰ってくるか？
54:25,黒白,非メンバー,おめ～
54:26,コメント用,非メンバー,物件買われそう
54:27,G S,非メンバー,倉敷買われるんじゃない？
54:29,キタポン,非メンバー,あ、倉敷の物件買われる
54:32,Flak,非メンバー,買われるなぁ
54:32,Bwaka 67,非メンバー,kawaii
54:32,f t,非メンバー,物件買われるのは面倒
54:33,ルシィ,非メンバー,物件が
54:35,レフェリア,非メンバー,倉敷独占されるかな
54:35,キノ,非メンバー,倉敷せいはしてなかったか
54:36,もちさくら,非メンバー,物件買われちゃうー
54:36,リコ,メンバー（1 年）,かわいい
54:37,ソルティレージュ,非メンバー,未独占だったばあい物件跳びでゴールいけるかみませんか？
54:37,ゆぇすか,メンバー（1 年）,金持たれると面倒だね
54:37,コトリん,非メンバー,桃鉄で100年戦争してる人初めて見た
54:37,迷画,メンバー（1 年）,ゴールのお金ですぐに持ち直すな
54:41,本間しゃちょー,非メンバー,倉敷買われるなぁ
54:43,肉付きの良いペスト医師,非メンバー,かわいさだけはかわらない
54:45,yuri mart,非メンバー,まあ偉人が取り返してくれる
54:48,シケポン,メンバー（1 年）,次はゴールさせたくないね
54:49,ライム,非メンバー,買われても100倍あるから大したことない
54:53,細深雪,非メンバー,ゴールでお金もたれると物件買われるのが面倒ね～
54:57,XERO-ゼロ-,メンバー（6 か月）,北海道だ
54:59,07 matsuri,非メンバー,まぁ物件奪いキャラ持て余してるから
54:59,ザーラZ,非メンバー,買われてね？
55:01,キノ,非メンバー,まぁでも偉人とってくれるやろ
55:01,ざすたば,非メンバー,あっ
55:06,N_ぐりる,非メンバー,うわ
55:07,青の巨塔,非メンバー,処す？
55:09,レフェリア,非メンバー,あ
55:09,タカ&,メンバー（6 か月）,許せね！
55:09,マクラ,メンバー（6 か月）,買収されたねぇ
55:11,エスリュー,非メンバー,物件取り戻すのが意外とめんどくさいねんな
55:11,黒白,非メンバー,ゆがみんめ
55:11,リコ,メンバー（1 年）,あっ
55:12,ゆぐらば,非メンバー,殺すか
55:13,shino 20,非メンバー,処す
55:13,RyuDe,メンバー（1 年）,許せねえよ
55:13,アンゆら,メンバー（6 か月）,もっと照れていいよ
55:14,針ネズミ,非メンバー,CPUの反逆
55:14,RXふぁけ,非メンバー,ゆるせねえよなあ！
55:15,藍雨,非メンバー,潰すぞ...
55:15,ライとレフと,非メンバー,買い返せるでしょ5兆もあれば
55:15,R2R2,非メンバー,許せねえよなあ？
55:17,しすちー,非メンバー,許せねぇよなぁ
55:19,ハチ#凛fam,非メンバー,やはりゴールをゆるしてはならないというわけでね
55:19,加藤,非メンバー,まぁ最悪100倍で取り返せば良いし
55:19,ざすたば,非メンバー,許せねえよなぁ
55:22,夕モリ,非メンバー,戦争だよ
55:22,水無月清,非メンバー,偉人が輪切りにしてくれるからなあ
55:23,ヨタヨタ歩き,非メンバー,ばちあたり使う？
55:23,RM NM,非メンバー,そのうち誰かが奪ってくれるさ
55:23,わっく_,メンバー（2 か月）,許すな
55:24,YOSHI夫 MIYA,非メンバー,100倍返しだ！！！！
55:25,ワイス,新規メンバー,ゆがみん許せねぇよな
55:25,ツバサ,非メンバー,わからせてやりましょう！
55:28,みやこ_,非メンバー,ゆるせねえよなあ！
55:28,NOBITA KUNSAN,メンバー（6 か月）,潰すか
55:28,加賀宮キョウ,非メンバー,許せねぇよなぁ！
55:29,oユウセイ,非メンバー,強奪使わせてくれるやさしさ
55:29,WYC,非メンバー,草
55:30,もふもふ団長,非メンバー,許せねぇよなぁ？
55:30,さとうきび,非メンバー,わからせてやろうぜ
55:30,あーずむ,非メンバー,物件取り戻すのは偉人にまかせればいいか
55:30,きうい,非メンバー,許せねぇよなぁ！
55:30,わいわい,メンバー（1 年）,どうする夜見さん処す？
55:31,エスリュー,非メンバー,金を渡してしまうとこうなる
55:31,さなちゃにすと,非メンバー,ゴールさせちゃダメだな
55:31,ウィニー,非メンバー,金できたら買われるわな…
55:32,ざすたば,非メンバー,金で叩きに行くか
55:33,火の無いハル,メンバー（2 か月）,処す？処す？
55:33,hide,非メンバー,許せねえよなぁ！
55:34,とっくり,非メンバー,許せねぇよなぁ！？
55:35,地底人,非メンバー,ゆがみん「フヒヒ」
55:35,コメント用,非メンバー,強奪飛びって複数物件奪えるっけ？
55:37,リコ,メンバー（1 年）,許せねぇよなぁ！
55:37,ika G,非メンバー,ジブラルタル！？
55:41,shu,非メンバー,買戻しは偉人に任せれば？
55:43,あぬびす,メンバー（2 か月）,夜見キレたッッ！！！
55:43,Hiro Nishi,非メンバー,ばちあたり
55:45,ざすたば,非メンバー,どうなってんだ
55:45,Σあいり,非メンバー,鉄道系買わんと
55:49,ななな,非メンバー,海外ニキか
55:53,蒼,非メンバー,ばちあたりにするか
55:53,m k,非メンバー,ばちあたり使うか
55:55,レイヤ,メンバー（1 か月）,お小遣い1億ちょーだい！
55:59,ザーラZ,非メンバー,未来人じゃん
55:59,やすもん,非メンバー,メンバー宣言スパチャ
56:01,m- nova,非メンバー,未来からのメンバーシップ
56:03,水無月清,非メンバー,うんちあるの強いな・・
56:08,ライム,非メンバー,ばちあたりはありだね
56:17,めるせです,メンバー（2 か月）,韓国ニキがんばえー
56:19,SEA,非メンバー,草
56:21,加藤,非メンバー,ここは罰当たり一択
56:23,リコ,メンバー（1 年）,海外ニキがんばれ！
56:23,前田犬子,非メンバー,草
56:25,オイラー展開,非メンバー,なまはげ現れない？
56:30,i I,非メンバー,IT企業の社員（社畜）
56:30,ニュイーンセイロン,非メンバー,やしきず！？
56:33,アンゆら,メンバー（6 か月）,発音○
56:33,RENA RENA,非メンバー,頑張れ
56:34,わたり,非メンバー,がんばれー！
56:34,タカ&,メンバー（6 か月）,がんばれー！
56:34,ソリンソンソソ,非メンバー,韓国のほうがたぶん利率いいぞ
56:35,kk ou,非メンバー,流石にばちあたり
56:35,藤色,メンバー（2 か月）,頑張ってください～！
56:36,CharlieK,非メンバー,やしきずがきっかけで日本のIT企業目指すのすごい
56:37,黒白,非メンバー,すご
56:37,遠坂风林,メンバー（6 か月）,:_れーな:社長
56:38,XERO-ゼロ-,メンバー（6 か月）,コリアニキ！
56:39,青の巨塔,非メンバー,超行動派オタクだ…
56:39,しん,非メンバー,ホノルル
56:39,細深雪,非メンバー,がんばってｗ
56:41,難民【がたみ】,非メンバー,がんばれ！
56:43,T. k,非メンバー,頑張れ！！
56:45,BAKヤン,非メンバー,ホノルルーｗ
56:52,NOBITA KUNSAN,メンバー（6 か月）,がんばれ
56:54,K TE,メンバー（6 か月）,海外ニキか。がんばれー！！！
56:54,黒猫,非メンバー,頑張って！！！
56:54,まち,非メンバー,前も誰かのとこで見たな
56:55,ぽんぷ,非メンバー,これには社畜もほっこり
56:55,00あみゃー,非メンバー,ちか
56:55,BAKヤン,非メンバー,ホノルル出たらいったほうがいいですぞーｗ
56:58,ろずびる,非メンバー,ちょっとび
56:58,プチトマト,非メンバー,高速鉄道あるからね
56:58,紅華咲逢,非メンバー,近くはないな
57:00,シケポン,メンバー（1 年）,いいね
57:01,蒼,非メンバー,超特急あるからね
57:03,ゆぐらば,非メンバー,ばちあたり使わないでよかったのか
57:09,Nacky,非メンバー,文字のスピード上げないんですね
57:11,タカ&,メンバー（6 か月）,でっかい橋掛けたからねぇ
57:11,黒白,非メンバー,ホノルル買うのはやばw
57:13,mikan oisii,メンバー（1 年）,この島も…
57:14,レーザーマン,非メンバー,韓国で就職した方がお金貰えそう…
57:15,山之介,非メンバー,だるいな
57:15,ウオッカV,非メンバー,物件が…
57:17,ざすたば,非メンバー,物件買われてる
57:21,ザーラZ,非メンバー,そういうゲームですよ
57:22,Ταδοκλης,非メンバー,夜見の国
57:25,シケポン,メンバー（1 年）,奪わないとね……
57:27,猫助手,非メンバー,許せねぇよなぁ！？
57:28,流しそうめん,非メンバー,岩国にある自衛隊使うつもりか！？
57:28,OIL MAN,非メンバー,国盗り合戦
57:29,panda panda,非メンバー,社がIT企業にいるのはあまりうれしいことではないからな…
57:29,BAKヤン,非メンバー,あ、これだと物件飛びに出てこないんじゃねーかな？
57:29,エスリュー,非メンバー,めんどくさいことになってきたｗ
57:29,前髪むしゃむしゃ丸,非メンバー,ゴールさせるとこれがね
57:29,タカ&,メンバー（6 か月）,やっぱゴールさせたらだめだな
57:31,肉付きの良いペスト医師,非メンバー,夜見…変わっちまったな
57:35,ika G,非メンバー,100倍で買ったれ
57:39,ボッスン,非メンバー,偉人が何とかしてくれる
57:40,Takuya S,非メンバー,ゆがみん………………そろそろ狩るか………♥
57:40,K TE,メンバー（6 か月）,国を相手にしていた…？
57:47,ゆぐらば,非メンバー,すごろく終わりのお知らせ
57:47,BAKヤン,非メンバー,買われたら直接行かないとだめなんじゃないかしら？
57:53,ウルル,非メンバー,ゆがみんの悪口言ってるとゆがみんにされるぞ
57:53,型暮悠,非メンバー,義経公…
57:57,谷友,非メンバー,あーこの夜見は目がグルグルですわ
57:59,エスリュー,非メンバー,金にモノを言わせる夜見
58:01,コルトン.,非メンバー,おじ活余裕でした
58:03,ざすたば,非メンバー,１００倍で買うんですけどねは草
58:07,ちい,非メンバー,強奪周遊と乗っ取り放題でも？
58:11,わいわい,メンバー（1 年）,もうほとんど真っ赤で笑う
58:11,Jonathan Decena Jr.,非メンバー,hello rena! 🙂 ❤
58:19,07 matsuri,非メンバー,それ偉人がとってきそう
58:21,BAKヤン,非メンバー,強奪ならいけるか
58:21,ハチ#凛fam,非メンバー,ゴールできんのかい！
58:23,しん,非メンバー,東京！！
58:24,レイヤ,メンバー（1 か月）,たった10億でしょ？
58:24,縁十夜,非メンバー,え？
58:25,迷画,メンバー（1 年）,ゴール行きにくいねぇ
58:25,きむさん,非メンバー,え？
58:27,大塚行男,非メンバー,10円
58:30,細深雪,非メンバー,10億ぽっちじゃね～
58:31,238 884,非メンバー,１０円だもんねぇ
58:32,七羽,メンバー（6 か月）,１０億で１ターンはね
58:32,Ταδοκλης,非メンバー,たった10億円のためにな
58:33,ハチ#凛fam,非メンバー,他に物件買えるところないでは
58:34,新米おにーさん,非メンバー,え？
58:37,カミシロユウ,メンバー（2 か月）,:_んんん:
58:38,須藤廻,非メンバー,鉄道買い行く？
58:41,わいわい,メンバー（1 年）,ばちあたりゲーミング
58:42,Takuya S,非メンバー,もっと金つかいたい
58:43,くっし-,非メンバー,変わっちまったな・・・
58:43,加藤,非メンバー,鉄道は？
58:46,しん,非メンバー,鉄道省行けないのか
58:47,針ネズミ,非メンバー,鉄道？
58:48,きむさん,非メンバー,え？
58:50,凍結雹,非メンバー,鉄道かっていこ
58:51,みのりんごオラフ,非メンバー,鉄道？
58:51,ずんずん,非メンバー,電車は？
58:51,じゅん,メンバー（1 か月）,もう夜見の国じゃん
58:53,レフェリア,非メンバー,鉄道省に泊まれない...
58:53,ロベルト本郷,非メンバー,強奪飛びしてこう
58:53,鳶橋レイ,非メンバー,竜飛買ったら東北制覇する
58:55,G S,非メンバー,鉄道は？
58:57,七色に光る君の最強の切り札でした,非メンバー,鉄道省行かないの？
59:01,Aki,非メンバー,夜見財閥
59:03,ライとレフと,非メンバー,きれいに鉄道避けてるの草
59:05,ネギカモくん,非メンバー,夜見、変わっちまったな
59:07,i I,非メンバー,感覚１０円草
59:08,コルトン.,非メンバー,10円だけど仕方ない
59:10,ざすたば,非メンバー,もっと金が使いてぇ
59:15,283 wing,非メンバー,なるほどな
59:15,シケポン,メンバー（1 年）,なるほどねw
59:21,カスケード故障,非メンバー,来年かな
59:22,おじちゃん,非メンバー,5兆って。。。
59:27,黒白,非メンバー,かなり桁が足らん
59:30,蒼,非メンバー,鉄道省そこまで魅力的でも無いと思うんだけどなあ
59:31,Takuya S,非メンバー,感覚が億ずれてるんよ。
59:32,ザーラZ,非メンバー,近いんだよなぁ
59:34,三日月くらげ,メンバー（1 年）,はいやった
59:35,しん,非メンバー,あれま
59:37,タカ&,メンバー（6 か月）,は？
59:37,mikan oisii,メンバー（1 年）,さくま表したね
59:37,猫助手,非メンバー,はぁ？
59:38,わたり,非メンバー,は？
59:39,リコ,メンバー（1 年）,うわぁ
59:39,NOBITA KUNSAN,メンバー（6 か月）,うーん
59:40,STЯD,非メンバー,いつもの
59:42,ろずびる,非メンバー,3マスでしょ
59:43,チチ&カカ,メンバー（1 年）,やったぜ
59:43,Deagletworks,非メンバー,ゆがみんお前・・・
59:46,ヨタヨタ歩き,非メンバー,ばちあたり使う？
59:46,藤色,メンバー（2 か月）,草
59:53,レイヤ,メンバー（1 か月）,8兆ですね
59:53,藍雨,非メンバー,ゆがみん最近調子にのってんねぇ
59:56,ざすたば,非メンバー,草
1:00:01,黒白,非メンバー,夜見も慢心してる
1:00:02,流しそうめん,非メンバー,決算でお金持ち
1:00:04,シケポン,メンバー（1 年）,もう買えるね
1:00:07,tanaka tarou,非メンバー,国家予算かよ
1:00:10,shu,非メンバー,首都圏の鉄道だっけ
1:00:14,ギラ,メンバー（1 年）,5兆いいね
1:00:19,猫助手,非メンバー,桁が違うんよ
1:00:19,kk ou,非メンバー,もう使ってもいいと思うよ
1:00:23,真っ黒こげ,非メンバー,鉄道いけるかな
1:00:23,ザーラZ,非メンバー,笑いが止まらんねぇ
1:00:24,偲音,メンバー（6 か月）,圧倒的すぎるw
1:00:24,藤色,メンバー（2 か月）,やばすぎ
1:00:25,kaito,非メンバー,総資産半端ねえ笑
1:00:27,あどちる,メンバー（6 か月）,きっきっき
1:00:27,シケポン,メンバー（1 年）,資産41兆は草
1:00:27,ざすたば,非メンバー,垂直な壁で草
1:00:27,舞葵,非メンバー,罰当たり置いて 買いに走る？
1:00:27,7六歩,非メンバー,ひゃー
1:00:27,かびとる,メンバー（1 年）,うなぎ登りだw
1:00:28,OIL MAN,非メンバー,グラフに一人しかいない
1:00:29,コトリん,非メンバー,何この桁
1:00:29,Aki,非メンバー,なんで3人なんですか？
1:00:31,かよしー,非メンバー,グラフ草
1:00:31,うすぱす,非メンバー,圧倒的な差
1:00:32,レイヤ,メンバー（1 か月）,ご満悦夜見
1:00:32,黒白,非メンバー,慢心したな
1:00:32,きうい,非メンバー,ひゃひゃひゃひゃ～！
1:00:33,つもり。,非メンバー,圧倒的で草
1:00:34,リコ,メンバー（1 年）,やばすぎる
1:00:35,まるり,非メンバー,何年目…？
1:00:35,キノ,非メンバー,金！金！
1:00:37,RXふぁけ,非メンバー,満面の笑みｗ
1:00:37,ぐぅたら,新規メンバー,笑いが止まらない
1:00:37,焼きおむすび,メンバー（2 か月）,笑いが止まらねぇなぁ
1:00:38,ゆぐらば,非メンバー,まじで変わっちまったなｗ
1:00:38,猫助手,非メンバー,国家予算なんよね
1:00:39,レイアス,非メンバー,おーかねぇあー♪
1:00:39,VNクアン,メンバー（2 か月）,圧倒的に一位ｗ
1:00:39,ばっぷんちょ,非メンバー,余裕だよ
1:00:39,わたいるん!,非メンバー,余裕でしょ
1:00:40,電池切れ,非メンバー,パトカードもってたほうがいいよね～
1:00:40,やまひろ,非メンバー,5000兆円ほしい
1:00:41,クロエ,新規メンバー,わらいが止まらない
1:00:41,マサキチ,非メンバー,世の中金よ
1:00:42,チチ&カカ,メンバー（1 年）,金こそ正義
1:00:42,甘党,非メンバー,金が……
1:00:43,ハジメ,非メンバー,国家予算かな？
1:00:43,充希,非メンバー,そりゃ一生暮らせるよ
1:00:45,ワイス,新規メンバー,暮らせそう
1:00:45,ザーラZ,非メンバー,一生あっても使い切れないんじゃないかな
1:00:45,じゅん,メンバー（1 か月）,余裕で暮らせるな
1:00:46,針ネズミ,非メンバー,もう国家予算レベルなんよ
1:00:48,中野任他,非メンバー,国家予算超えてる
1:00:48,ブッチャー,非メンバー,国家資産
1:00:48,ぬい,非メンバー,5兆えぁ～
1:00:48,うっかり助兵衛,メンバー（6 か月）,13億の臨時収入ってなんだ
1:00:49,えふまそ,メンバー（6 か月）,ひえ～
1:00:49,サン,非メンバー,余裕で暮らせるｗ
1:00:49,謙,非メンバー,一生どころか100世代ぐらい余裕じゃね
1:00:51,谷友,非メンバー,国盗りできそう
1:00:51,Deagletworks,非メンバー,目的地はいったら次の目的地をばちあたりして鉄道購入でいいんじゃない？
1:00:53,おgわ,非メンバー,人生100週ぐらいできる
1:00:53,ナイトライドラ,非メンバー,世の中金よガッハッハ
1:00:53,黒猫,非メンバー,ナイスすぎる
1:00:53,レフェリア,非メンバー,お
1:00:53,ウオッカV,非メンバー,一生どころじゃないね
1:00:54,アバンギャルド田中,メンバー（2 か月）,5000兆円欲しいって願いが相当なものだともわかるな！
1:00:55,ちい,非メンバー,逆に暮らせない生活怖い！
1:00:55,Tiger Yo,非メンバー,ノルウェーGDP越え、、、
1:00:55,らっきょ,非メンバー,変っちまったなーw
1:00:57,ぐぅたら,新規メンバー,有能
1:00:57,四季島,非メンバー,これは慢心もしますわ
1:00:57,ざすたば,非メンバー,ナイスですね
1:00:58,† Tsubaki †,非メンバー,百生ぐらいいきれそう
1:00:58,あん九ろ,非メンバー,よーし
1:00:59,藤色,メンバー（2 か月）,ないす～！
1:01:00,充希,非メンバー,5億円でも普通に一生暮らせる
1:01:00,タカ&,メンバー（6 か月）,:_ないす:
1:01:01,T. Shilver,非メンバー,ゆがみんじゃあなw
1:01:01,緑茶麦茶-りょくちゃむ,非メンバー,笑い方可愛い
1:01:01,yuri mart,非メンバー,罰当たりする？
1:01:02,くちばしとチェリー,非メンバー,ゆがみーん！
1:01:03,ソルティレージュ,非メンバー,ボンビー付き
1:01:03,髭の強打者,非メンバー,悪いっ笑い
1:01:03,レフェリア,非メンバー,また水攻めだｗ
1:01:03,型暮悠,非メンバー,汚いなさすが黒田きたない
1:01:03,キノ,非メンバー,これは美味い
1:01:03,レイヤ,メンバー（1 か月）,ゆがみん「またかよ…」
1:01:03,ハチ#凛fam,非メンバー,これゴールしようぜ
1:01:04,迷画,メンバー（1 年）,今ゴールしたらゆがみんにつくね
1:01:05,三日月くらげ,メンバー（1 年）,人生100周ぐらいできそう
1:01:05,ゆぇすか,メンバー（1 年）,ここでゴールしちゃえば
1:01:05,しん,非メンバー,スペシャルかな
1:01:05,Ray Mooce,非メンバー,ひどいｗ
1:01:06,hide,非メンバー,えぐｗ
1:01:07,ろびん,非メンバー,スリの銀次がアップを始めました
1:01:07,黒白,非メンバー,人生3回ほど遊んで暮らせる
1:01:07,かるた士官候補生,非メンバー,5億でもなかなか暮らせますよ
1:01:07,かよしー,非メンバー,サヨナラー
1:01:09,XERO-ゼロ-,メンバー（6 か月）,しめしめ...
1:01:09,i I,非メンバー,その位置の水責めやばくない？ｗ
1:01:11,じゅん,メンバー（1 か月）,夜見の悪い笑いすき
1:01:14,tk3 game,非メンバー,ゴールしよう
1:01:14,Nao,非メンバー,桃鉄の真の楽しさは80年を過ぎてから
1:01:14,遠坂风林,メンバー（6 か月）,おか:_ねーー:
1:01:14,高撫ばたこ,メンバー（6 か月）,ゴールしといていいな
1:01:15,RENA RENA,非メンバー,５０代ぐらい遊んで暮らせそう
1:01:15,Hiro Nishi,非メンバー,ゴールして次バチあたり
1:01:16,kk ou,非メンバー,ばちあたりでいいと思う
1:01:17,タカ&,メンバー（6 か月）,悪い笑いが聞こえたなぁw
1:01:17,焼きおむすび,メンバー（2 か月）,悪い笑いだ
1:01:19,水無月清,非メンバー,これはゴールいいね
1:01:19,縁十夜,非メンバー,すぺっちゃう？
1:01:24,山之介,非メンバー,今ゴールすればユガミンにつけたままや
1:01:25,電池切れ,非メンバー,ダビングマスで、リニア周遊をダビングするのもありかも
1:01:29,加藤,非メンバー,貧乏付けられると面倒だからゴールしたい
1:01:29,ハチ#凛fam,非メンバー,次にゴールされるし、今ゴールしてばちあたりしよう
1:01:30,m k,非メンバー,これはゴールしかないですねえｗｗ
1:01:31,舞葵,非メンバー,スペシャルでゴールしてから考えようかｗ
1:01:34,マクラ,メンバー（6 か月）,ここでゴールしてゆがみんにつけるのはあり
1:01:35,07 matsuri,非メンバー,まぁ変にお金持たせないほうがいいね
1:01:44,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす:
1:01:45,偲音,メンバー（6 か月）,:_ないす:
