timestamp,author_name,membership,text
15:37,えーすけ,メンバー（1 年）,頭ないマネキンがいたりするんかな
15:40,レイヤ,メンバー（1 か月）,向こうも待ってそう
15:41,雫石,非メンバー,平気よー
15:51,名も無い誰か,非メンバー,ゆうれぇ～
15:52,sigsaki,メンバー（2 か月）,アピールしてください
15:53,たまGO,非メンバー,ﾃｨｯｸﾄｯｸ女子高生です
15:55,くろん,非メンバー,こなそう
15:55,ザーラZ,非メンバー,妖怪首置いてけ
15:55,ダミヤミ,非メンバー,繰り返す感じかな
15:56,マクラ,メンバー（6 か月）,お互いに芋ってるなｗ
15:59,かびとる,メンバー（1 年）,アピールしてください！
15:59,黒白,非メンバー,首ないから、デュラハン？
16:05,サワリハス,メンバー（1 年）,あーあったね
16:16,ライブアライブ,非メンバー,じゃあオレも幽霊になろう
16:20,サイスメロ,非メンバー,来ないならこっちから行くぞぉ！
16:24,木ノ本遊亜,非メンバー,だーれだ？状態
16:25,名も無い誰か,非メンバー,いたぁ！
16:26,藍雨,非メンバー,なるほどね
16:30,よし,メンバー（1 年）,お、正解だね
16:30,boni kero,非メンバー,ガンガン行くね
16:31,雫石,非メンバー,お
16:33,しろくま,メンバー（2 か月）,幽霊怖がってるからやめなさい！
16:33,k L'Arc,非メンバー,動きがAPEXなんよ笑
16:36,タカ&,メンバー（6 か月）,いいね
16:41,PMXユキムラ,メンバー（6 か月）,反応はや
16:41,、ぬぬ,非メンバー,腹減ったー
16:43,レイヤ,メンバー（1 か月）,キョロキョロ
16:44,mika,非メンバー,相変わらずの美脚
16:45,mikan oisii,メンバー（1 年）,草
17:01,リコ,メンバー（1 年）,いいねぇ
17:05,よし,メンバー（1 年）,相変わらず上手いなぁ、夜見！
17:12,ぴざぼ,非メンバー,夜見かわいい
17:13,たまGO,非メンバー,Apex
17:21,さとまる,非メンバー,エイムが完璧ですごい
17:21,名も無い誰か,非メンバー,あるぇ！？
17:23,タカ&,メンバー（6 か月）,いない？
17:25,木ノ本遊亜,非メンバー,シュワシュワしないなあ
17:25,雫石,非メンバー,あら
17:28,名も無い誰か,非メンバー,どこぉ…？
17:30,サイスメロ,非メンバー,どこどこ～
17:31,ぴざぼ,非メンバー,あれー？
17:34,サワリハス,メンバー（1 年）,□
17:37,藍雨,非メンバー,え
17:39,ぴざぼ,非メンバー,えあー
17:39,ルシィ,非メンバー,どこどこどこ
17:41,tona chan,メンバー（1 年）,あれ？
17:42,たまGO,非メンバー,まるでApex
17:44,よし,メンバー（1 年）,さっき背後隠してた扉のは光当てた？？
17:45,藍雨,非メンバー,ハイドうまい
17:45,しろくま,メンバー（2 か月）,ドコドコドコドコ
17:47,うどん丼,メンバー（6 か月）,どこー
17:48,サワリハス,メンバー（1 年）,帰った？
17:49,レイヤ,メンバー（1 か月）,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
17:51,ゆぇすか,メンバー（1 年）,どこだろ
17:52,sigsaki,メンバー（2 か月）,どこどこー
17:52,_リュウト,非メンバー,どこどこー
17:59,クロエ,新規メンバー,どこどこー
18:03,タカ&,メンバー（6 か月）,:_ようこそ:
18:07,マクラ,メンバー（6 か月）,これは探すの大変ですねぇ
18:07,カシヲ,メンバー（1 か月）,どこどこー
18:07,みなせ,メンバー（2 か月）,どこどこれーな
18:10,リコ,メンバー（1 年）,いた！
18:12,ぶむ,メンバー（1 か月）,またそこかーい
18:13,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
18:15,よし,メンバー（1 年）,同じ場所？？
18:20,レイヤ,メンバー（1 か月）,向こうだって必死なんです
18:22,Mickey,非メンバー,RTA
18:22,すっぴ～,メンバー（2 か月）,角待ちさいきょ
18:23,シケポン,メンバー（1 年）,さっきとおなじ場所だったのか
18:24,PMXユキムラ,メンバー（6 か月）,かったな！
18:26,名も無い誰か,非メンバー,ナイス背面守り
18:26,藍雨,非メンバー,うまい
18:26,たまGO,非メンバー,撃て撃て💥🔫
18:32,sigsaki,メンバー（2 か月）,つよい
18:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,天才
18:37,七色翼,新規メンバー,まるでFPSゲーム
18:37,リコ,メンバー（1 年）,:_ようこそ::_えあー:っ□:_贈り物:
18:39,雫石,非メンバー,いいねいいね
18:39,NOBITA KUNSAN,メンバー（6 か月）,かどつええ
18:43,名も無い誰か,非メンバー,いたぁ！
18:45,紫煙,メンバー（6 か月）,一方的だ
18:47,クラウン,非メンバー,完璧な立ち回り
18:49,ふまじめん,非メンバー,聖夜にホラーとは最高だな
18:50,緋翼,非メンバー,天才！
18:50,名も無い誰か,非メンバー,いい感じぃ！
18:55,サイスメロ,非メンバー,左手が疼く・・・！みたいな動き
18:56,kotaro ono,非メンバー,気づけばこっちのもんよ
18:57,ぶむ,メンバー（1 か月）,角待ちつよつよ
18:59,藍雨,非メンバー,エイム早い
19:00,ゆぇすか,メンバー（1 年）,ポジション強い
19:01,Y K,メンバー（1 年）,幽霊なのに壁裏も取れんのか
19:01,Mickey,非メンバー,脚がセクシー
19:04,まっぴー,非メンバー,電池が
19:09,チチ&カカ,メンバー（1 年）,立ち回りがFPS
19:16,マクラ,メンバー（6 か月）,電池がきついですねぇ
19:16,スリーピー,メンバー（6 か月）,足に光を当てる夜見
19:17,よし,メンバー（1 年）,マネキンの頭はどこで使うんだろ
19:21,名も無い誰か,非メンバー,ｵｩ
19:21,HiRoN kotoriTH,非メンバー,襲えないんすよ・・・
19:31,名も無い誰か,非メンバー,こ～いｺｲ
19:39,Blue Tongue Lovers,非メンバー,このボス クモより楽では
19:43,PMXユキムラ,メンバー（6 か月）,お
19:54,しろくま,メンバー（2 か月）,！？
19:54,名も無い誰か,非メンバー,ﾜｰﾜｰ
19:55,mikan oisii,メンバー（1 年）,そんな攻撃できたのか
19:55,tona chan,メンバー（1 年）,え？
19:58,名も無い誰か,非メンバー,ｶﾎﾟ
19:59,ma no,非メンバー,くさ
19:59,きうい,非メンバー,！？
19:59,Y K,メンバー（1 年）,お？
20:02,藍雨,非メンバー,ｳﾜｰ
20:02,ルシィ,非メンバー,え？
20:03,まっぴー,非メンバー,なんか草
20:03,Yohsuke,非メンバー,怖おもろいやん
20:05,カワウソロジー,メンバー（2 か月）,え？
20:05,ヤルク,メンバー（1 年）,お？？
20:05,マクラ,メンバー（6 か月）,:_んんん:
20:06,Mickey,非メンバー,なんだったんだ…
20:09,Y K,メンバー（1 年）,ぬるっと終わった
20:10,レイヤ,メンバー（1 か月）,ﾜｧｰ!(衝撃波)
20:12,Blue Tongue Lovers,非メンバー,首が無いから 差し込まれた
20:14,すっぴ～,メンバー（2 か月）,さいごにひどい
20:14,mika,非メンバー,突然で草
20:14,えふまそ,メンバー（6 か月）,成仏したね
20:14,アルラ,非メンバー,シュールw
20:14,RyuDe,メンバー（1 年）,いけた？
20:15,ゆぇすか,メンバー（1 年）,最後なんだったんだ
20:17,Amatsu,メンバー（6 か月）,??
20:17,PMXユキムラ,メンバー（6 か月）,置き土産くらった
20:21,タカ&,メンバー（6 か月）,何だ今のは？
20:23,すっぴ～,メンバー（2 か月）,ライフ大丈夫？
20:25,カシヲ,メンバー（1 か月）,勝ったのかw
20:25,HiRoN kotoriTH,非メンバー,リソースが削れないｗ
20:27,よし,メンバー（1 年）,なんだか知らんうちにクリアしちゃったｗ
20:30,マクラ,メンバー（6 か月）,謎ｗ
20:30,藍雨,非メンバー,どこから発声してるんですかね…
20:30,シケポン,メンバー（1 年）,え？倒せたの？
20:30,Blue Tongue Lovers,非メンバー,その首でいいんか、君？
20:31,雫石,非メンバー,これは撃破した…？
20:39,G. H,非メンバー,夜見さんサクサク進むから面白い
20:42,チチ&カカ,メンバー（1 年）,やったか！？
20:43,木ノ本遊亜,非メンバー,整理整頓
20:45,快刀乱麻,新規メンバー,こん:_れーな:
20:50,S S,非メンバー,これどこにトイレ要素があるんだ？？？？
20:52,たまGO,非メンバー,お腹すいた
20:53,サワリハス,メンバー（1 年）,ご飯ないんですか！？
20:57,mikan oisii,メンバー（1 年）,花子さん…
20:59,ルシィ,非メンバー,もうクリアか？
21:01,レイヤ,メンバー（1 か月）,こんなあっけなく…
21:01,黒白,非メンバー,30分たってないよ！
21:04,三日月くらげ,メンバー（1 年）,エンディングか？
21:05,マクラ,メンバー（6 か月）,まだ開けてないドアなかったっけ？
21:22,わいわい,メンバー（1 年）,雑談配信にするか！
21:23,すっぴ～,メンバー（2 か月）,もうラスボス？
21:33,たまGO,非メンバー,もう終わりやがな
21:33,木ノ本遊亜,非メンバー,しぬまえに片付けるボスえらい
21:45,シケポン,メンバー（1 年）,そういえば女の子2人いたね
21:47,ゆぇすか,メンバー（1 年）,ラスボスっぽくは無かったね
21:48,よし,メンバー（1 年）,マネキンがふさいでたドアって開けられたっけ？
21:49,Blue Tongue Lovers,非メンバー,花子さんなのに 花子が不在
21:49,mika,非メンバー,地下室行ったっけ
22:00,名も無い誰か,非メンバー,地下
22:11,名も無い誰か,非メンバー,いない！？
22:14,レイヤ,メンバー（1 か月）,ここまで花子さん要素0
22:15,リコ,メンバー（1 年）,おらんやんけ！
22:17,スリーピー,メンバー（6 か月）,家出やん
22:19,サワリハス,メンバー（1 年）,安全に倒せたからセーブ悩むね
22:20,よーでる,メンバー（6 か月）,あれ
22:21,sigsaki,メンバー（2 か月）,なんですぐ出歩いてしまうん…
22:22,よし,メンバー（1 年）,おっと？？
22:24,Blue Tongue Lovers,非メンバー,ないなった
22:31,紫煙,メンバー（6 か月）,セーブタイミング難しいね
22:31,Noir〔ノワール〕,非メンバー,まだ長そう
22:35,タカ&,メンバー（6 か月）,安心する場所だったのに
22:35,しろくま,メンバー（2 か月）,勝手に歩くなぁ！
22:41,マクラ,メンバー（6 か月）,すぐどっかいくやんｗ
22:45,ぶむ,メンバー（1 か月）,お散歩しにいったのかな
22:50,シケポン,メンバー（1 年）,せやねぇ
22:50,黒白,非メンバー,小判ね
22:56,すっぴ～,メンバー（2 か月）,安置から逃げるとは。。
22:56,木ノ本遊亜,非メンバー,なぜ安置を出てしまうのか...
22:59,タカ&,メンバー（6 か月）,そうね
22:59,7六歩,非メンバー,限られた小判
23:00,カミング,メンバー（2 か月）,ボス戦サクサクでいいね
23:02,ザーラZ,非メンバー,今の敵楽だったしとっておくのアリ
23:07,シケポン,メンバー（1 年）,小判は大切にしないとね
23:10,名も無い誰か,非メンバー,なるほど
23:12,レイヤ,メンバー（1 か月）,やはりゲームでも小判は貴重だったか
23:19,しろくま,メンバー（2 か月）,お金は大切だね
23:21,マクラ,メンバー（6 か月）,素材！？
23:23,黒白,非メンバー,身体の素材？
23:23,タカ&,メンバー（6 か月）,:_ねーー:
23:28,竜海さとり,非メンバー,モンハンかな？
23:30,名も無い誰か,非メンバー,素材の味を活かす
23:33,サイスメロ,非メンバー,装備造るか
23:42,雫石,非メンバー,素材…🤔
23:53,名も無い誰か,非メンバー,ﾍﾟﾀﾘ
24:07,えふまそ,メンバー（6 か月）,ん？
24:07,タカ&,メンバー（6 か月）,お
24:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,お
24:09,雫石,非メンバー,おっ？
24:09,てつ,メンバー（2 か月）,お
24:12,名も無い誰か,非メンバー,おろ！？
24:12,Blue Tongue Lovers,非メンバー,なんか召喚された
24:13,PMXユキムラ,メンバー（6 か月）,おや□
24:13,クロエ,新規メンバー,あ
24:15,ルリィ,メンバー（2 か月）,あれ
24:18,たまGO,非メンバー,いいんだよ
24:21,サワリハス,メンバー（1 年）,草
24:21,名も無い誰か,非メンバー,八咫鏡！？
24:21,リコ,メンバー（1 年）,お？
24:23,うどん丼,メンバー（6 か月）,え？
24:23,mikan oisii,メンバー（1 年）,なにこれ
24:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,八咫鏡！？
24:26,雫石,非メンバー,懐中電灯…？
24:27,すっぴ～,メンバー（2 か月）,なんでやねんｗ
24:31,ダミヤミ,非メンバー,神器出てきて草
24:31,mika,非メンバー,進化したのか...？
24:33,NOBITA KUNSAN,メンバー（6 か月）,□
24:33,七色翼,新規メンバー,電池消費なくなった？
24:34,サイスメロ,非メンバー,装備強化で見た目変わった
24:37,ルシィ,非メンバー,八咫鏡！？
24:37,マクラ,メンバー（6 か月）,進化？した？
24:39,ザーラZ,非メンバー,SIRENみたいな展開かな？
24:39,クロエ,新規メンバー,八咫鏡？
24:39,鵺丸堂,非メンバー,DX八咫鏡
24:39,tona chan,メンバー（1 年）,光る鏡か
24:40,ぷれかる,メンバー（1 年）,電池式の鏡だ
24:40,藍雨,非メンバー,ハイビームじゃん
24:41,黒白,非メンバー,八咫鏡やん
24:47,ギラ,メンバー（1 年）,八咫鏡！？？
24:48,くろん,非メンバー,電池式八咫鏡
24:48,カシヲ,メンバー（1 か月）,進化したのか
24:49,緋翼,非メンバー,つよそう
24:49,7六歩,非メンバー,八咫鏡
24:49,しろくま,メンバー（2 か月）,それメルカリで売れないかな
24:50,ぶむ,メンバー（1 か月）,鏡も電池使うのかな？
24:51,ふまじめん,非メンバー,上位互換か
24:52,雫石,非メンバー,進化？？
24:57,boni kero,非メンバー,これもうピカピカの実の能力者じゃん
24:58,リコ,メンバー（1 年）,懐中電灯のかわり？
24:59,mika,非メンバー,これで電池消費あったら逆に笑う
24:59,Blue Tongue Lovers,非メンバー,デラックス八咫鏡
25:00,レイヤ,メンバー（1 か月）,電池消費しないとか？
25:05,NOBITA KUNSAN,メンバー（6 か月）,懐中電灯は神器だった…？
25:05,黒白,非メンバー,灯台か
25:09,tona chan,メンバー（1 年）,電池式なんか
25:12,紫煙,メンバー（6 か月）,灯台みたい
25:17,ギラ,メンバー（1 年）,これ神器じゃん
25:17,つけ麺つけ麺僕つけ麺,メンバー（1 年）,何の光反射しとんねん
25:18,すっぴ～,メンバー（2 か月）,神武器じゃん
25:19,鵺丸堂,非メンバー,壁に照射するとカッコよく浮かび上がる巴紋付き！
25:19,藍雨,非メンバー,電池式八咫鏡
25:25,Blue Tongue Lovers,非メンバー,電池式八咫鏡
25:27,mikan oisii,メンバー（1 年）,目が合ってない
25:30,焼きおむすび,メンバー（2 か月）,電池式の八咫鏡は草
25:31,まぐろまぐろ,非メンバー,夢が花子そう
25:35,レイヤ,メンバー（1 か月）,どこ見てんねん
25:37,チチ&カカ,メンバー（1 年）,罠だ！
25:37,サワリハス,メンバー（1 年）,こっち見ろ
25:42,PMXユキムラ,メンバー（6 か月）,どう考えても罠
25:44,タカ&,メンバー（6 か月）,え？
25:45,S S,非メンバー,とりあえずこんれーなーって言っとく？？？
25:45,シケポン,メンバー（1 年）,ウロウロしてると危ないぞ？でもナイスぅ！
25:45,Blue Tongue Lovers,非メンバー,地下に花子がいるのか？
25:50,スリーピー,メンバー（6 か月）,！
25:50,すっぴ～,メンバー（2 か月）,いや安置でじっとしてもろて
25:51,きうい,非メンバー,怖いなら隠れといてもろて
25:51,ギラ,メンバー（1 年）,怪しい
25:51,雫石,非メンバー,上みてる…？
25:52,黒白,非メンバー,怪しい
25:56,Mickey,非メンバー,ピクミン
25:56,ぶむ,メンバー（1 か月）,仲間が増えた
25:57,サワリハス,メンバー（1 年）,RPGみたいな鍵きたな...
25:59,Blue Tongue Lovers,非メンバー,地下室がラスダンなようだな
26:00,よし,メンバー（1 年）,下校の時刻ですよ！！
26:04,藍雨,非メンバー,パーティ組めるのか
26:04,G. H,非メンバー,こいつが怖い
26:07,名も無い誰か,非メンバー,二人PTになった
26:08,mika,非メンバー,やっぱり地下がラスボスかぁ...？
26:09,Noir〔ノワール〕,非メンバー,放送室とか？
26:15,三毛猫探偵,非メンバー,最終戦。
26:18,雫石,非メンバー,RPG？
26:19,木ノ本遊亜,非メンバー,よく懐中電灯なしで出歩いてるなw
26:25,タカ&,メンバー（6 か月）,これから部活だり～
26:34,土鍋,非メンバー,青鬼思い出したわ
26:37,名も無い誰か,非メンバー,帰りにマックよるべぇ
26:40,PMXユキムラ,メンバー（6 か月）,草
26:40,サワリハス,メンバー（1 年）,草
26:43,きうい,非メンバー,草
26:48,しろくま,メンバー（2 か月）,こっわ
26:48,よし,メンバー（1 年）,やったね、そっこーでクリアしたやつだ
26:48,藍雨,非メンバー,スタックしてて草
26:50,NOBITA KUNSAN,メンバー（6 か月）,こっわ
26:51,名も無い誰か,非メンバー,草
26:51,リコ,メンバー（1 年）,草
26:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,こわ
26:53,mika,非メンバー,怖
26:53,G. H,非メンバー,こわっ
26:54,tona chan,メンバー（1 年）,草
26:54,PMXユキムラ,メンバー（6 か月）,こえぇw
26:54,カミン,非メンバー,初見です！こんな時間にホラー配信って怖くないんですか？
26:54,カシヲ,メンバー（1 か月）,こわ
26:55,ファージ,非メンバー,こわい
26:55,紫煙,メンバー（6 か月）,こわいｗ
26:57,サワリハス,メンバー（1 年）,こわすぎるｗ
26:59,サイスメロ,非メンバー,ﾅｽﾞｪﾐﾃﾙﾝﾃﾞｨｽ！
27:05,雫石,非メンバー,たし蟹w
27:11,Blue Tongue Lovers,非メンバー,花子も戦闘があるのかな
27:17,名も無い誰か,非メンバー,かわい♡
27:20,よし,メンバー（1 年）,夜見はかわいい
27:27,tona chan,メンバー（1 年）,かわいい
27:31,るーがるー,メンバー（1 年）,草
27:32,ma no,非メンバー,くさ
27:32,名も無い誰か,非メンバー,何この…何？
27:33,カシヲ,メンバー（1 か月）,かわいい
27:34,DKYM,非メンバー,かわいい
27:34,Blue Tongue Lovers,非メンバー,イキりポエムである
27:35,黒白,非メンバー,心きれいな人がいるとでも？
27:37,Charles Huang,メンバー（1 年）,:_草だよ:
27:38,NOBITA KUNSAN,メンバー（6 か月）,かわいい
27:39,リコ,メンバー（1 年）,かわいい
27:40,しろくま,メンバー（2 か月）,かわいいランキング狙ってるのか？
27:41,ryu tang,メンバー（6 か月）,きょうよう
27:41,ザーラZ,非メンバー,侍らせてんねぇ！
27:42,チチ&カカ,メンバー（1 年）,自意識過剰ポエム
27:45,ryu tang,メンバー（6 か月）,しょさ
27:47,238 884,非メンバー,しょさかな？
27:47,tona chan,メンバー（1 年）,しょさ
27:49,G. H,非メンバー,かわいいランキング入っちゃうな
27:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,しょさ
27:53,ryu tang,メンバー（6 か月）,ふさわしい
27:54,Ryu Windy,非メンバー,ふさわしい
27:55,サイスメロ,非メンバー,ふさわしい
27:55,名も無い誰か,非メンバー,ふさわしい
27:58,ぶむ,メンバー（1 か月）,自分語り
28:01,mika,非メンバー,ふさわしい
28:03,名も無い誰か,非メンバー,相応しい＝ふさわしい
28:07,鵺丸堂,非メンバー,そう言えば今SMC全員バラバラに同時配信してるのか…
28:09,すっぴ～,メンバー（2 か月）,夜見漢字が・・！
28:13,名も無い誰か,非メンバー,すげぇ自信家だぁ…
28:14,レイヤ,メンバー（1 か月）,やはり漢字…
28:16,ズェラロンズ,非メンバー,絡新婦こわいなあ
28:34,シケポン,メンバー（1 年）,おっと？
28:34,boni kero,非メンバー,ふりがな無い方がわるいよー
28:43,G. H,非メンバー,字が見辛い……
28:48,名も無い誰か,非メンバー,あ
28:54,リコ,メンバー（1 年）,親戚だったのか
28:54,Blue Tongue Lovers,非メンバー,花子にもがれたのか・・・
28:59,よし,メンバー（1 年）,は～なこちゃ～ん
29:02,ふまじめん,非メンバー,花子はサイコだった
29:03,レイヤ,メンバー（1 か月）,えぇ…こわい…
29:06,名も無い誰か,非メンバー,それで顔が
29:10,ザーラZ,非メンバー,俺にもくれ
29:10,焼きおむすび,メンバー（2 か月）,こっわ
29:13,mikan oisii,メンバー（1 年）,なるほど
29:15,木ノ本遊亜,非メンバー,ポエマー花子
29:17,タカ&,メンバー（6 か月）,そんな事できるんか...
29:19,雫石,非メンバー,ええ…
29:21,サイスメロ,非メンバー,アンパンマンかよ
29:37,土鍋,非メンバー,魔界の住人か？
29:43,よし,メンバー（1 年）,どんぐり汁つくるか～
29:44,Blue Tongue Lovers,非メンバー,たぶんラスボスだろうね
29:44,G. H,非メンバー,もうラスボスかな
29:47,たまGO,非メンバー,天才かよ
29:49,サボテン,非メンバー,オレにもかわいい顔くれ
29:52,藍雨,非メンバー,地下室とか明らかにヤバそうだしな
30:03,タカ&,メンバー（6 か月）,一緒にしゃがんでもらわなくちゃ
30:07,mika,非メンバー,懐中電灯進化したしラスボスだろうな
30:09,てつ,メンバー（2 か月）,ラスボスっぽいね
30:11,シケポン,メンバー（1 年）,レヴィナント移動
30:15,沼猫,非メンバー,ヨルミナティビーーーーーーーム！！！おやすみ！
30:17,しろくま,メンバー（2 か月）,この速度で歩けるのすごない？
30:20,ザーラZ,非メンバー,学校に地下って珍しいね
30:23,よし,メンバー（1 年）,地下にはなにがいるとおもう？？
30:30,Kogiro 11,非メンバー,いま来たこんれーなー
30:33,Blue Tongue Lovers,非メンバー,花子との最終決戦だろうなぁ
30:35,木ノ本遊亜,非メンバー,学校に地下があるほうがおかしい
30:51,リリィ・夜見推し,メンバー（6 か月）,ラスボスゆり
30:51,藍雨,非メンバー,なぜ学校に地下が？
30:54,ハヤテ2604,非メンバー,学校の闇
31:00,黒いポリゴン,非メンバー,課金セーブよし！
31:00,シケポン,メンバー（1 年）,がっこうぐらしみたいなシェルターかもしれん
31:03,緋翼,非メンバー,ナイスセーブ
31:03,ザーラZ,非メンバー,もしかして核廃棄物・・・？
31:10,よし,メンバー（1 年）,学校がひた隠しにしてきたヤバイ事件！？
31:17,レイヤ,メンバー（1 か月）,そもそも学校に地下とかやばい
31:17,名も無い誰か,非メンバー,小判じゃぁ！
31:23,きうい,非メンバー,お、また小判
31:27,雫石,非メンバー,新しいお部屋や
31:33,Blue Tongue Lovers,非メンバー,たぶん ここでラストセ⁻ブしろってことなんだろうな
31:39,名も無い誰か,非メンバー,え？
31:41,G. H,非メンバー,八咫之鏡電池いるの？
31:41,土鍋,非メンバー,てことはボスですか
31:41,sigsaki,メンバー（2 か月）,WC
31:43,せるえく,非メンバー,こんれーな
31:43,えふまそ,メンバー（6 か月）,ボス戦かな？
31:45,ハヤテ2604,非メンバー,そうだね
31:47,よし,メンバー（1 年）,どこまでもドア？
31:49,木ノ本遊亜,非メンバー,小金持ちやん
31:49,mika,非メンバー,これは花子戦だろうね
31:51,S K,非メンバー,ボス戦
31:53,Blue Tongue Lovers,非メンバー,ここで回復しろってことなんだろうな
31:57,PMXユキムラ,メンバー（6 か月）,どうやって入った？
32:03,たまGO,非メンバー,なんでまたその言い方
32:05,つけ麺つけ麺僕つけ麺,メンバー（1 年）,八咫鏡って電池式なんだ
32:10,レイヤ,メンバー（1 か月）,どこ見てんすかね…
32:11,Blue Tongue Lovers,非メンバー,えり＝花子説
32:11,ぶむ,メンバー（1 か月）,ゆめとえりが融合するかもしれない
32:13,ベアちゃん,非メンバー,トイレです...
32:13,ふまじめん,非メンバー,顔を取られたか
32:27,たまGO,非メンバー,は
32:29,Y K,メンバー（1 年）,え？
32:31,tona chan,メンバー（1 年）,え！？
32:31,しろくま,メンバー（2 か月）,ポータルつないだぞ
32:31,サワリハス,メンバー（1 年）,どこいくねーん
32:34,名も無い誰か,非メンバー,闇に飲まれた！
32:34,つけ麺つけ麺僕つけ麺,メンバー（1 年）,どこいくねーん
32:37,タカ&,メンバー（6 か月）,え？
32:39,藍雨,非メンバー,ちっか
32:39,mika,非メンバー,うわっ
32:41,ギラ,メンバー（1 年）,花子さん？
32:42,サワリハス,メンバー（1 年）,！？
32:43,Blue Tongue Lovers,非メンバー,花子だ
32:44,うどん丼,メンバー（6 か月）,！？
32:44,サイスメロ,非メンバー,近い近い
32:45,よし,メンバー（1 年）,こわっ！！！！！
32:46,レイヤ,メンバー（1 か月）,ついに花子さんきたあああ！
32:46,PMXユキムラ,メンバー（6 か月）,ヤバいのおるぅぅぅ
32:47,七羽,メンバー（2 か月）,！？
32:47,カシヲ,メンバー（1 か月）,こわ
32:47,mika,非メンバー,めっちゃ速いやん
32:49,鯖鮭,非メンバー,火はいたー？
32:50,tona chan,メンバー（1 年）,花子:_よるみさん:
32:50,つけ麺つけ麺僕つけ麺,メンバー（1 年）,なんかジェット噴射してない？
32:50,boni kero,非メンバー,剣持ってんじゃん
32:51,くたびれた村人H・T,非メンバー,花子さん！？
32:51,シケポン,メンバー（1 年）,この鏡電池式かよ
32:53,七色翼,新規メンバー,電池使うんかい
32:55,しろくま,メンバー（2 か月）,やったか！？
32:57,NOBITA KUNSAN,メンバー（6 か月）,やったか！？
33:05,kura,非メンバー,タイマンだ！！！
33:07,Kogiro 11,非メンバー,やったか！？
33:07,シケポン,メンバー（1 年）,でたわね花子さん
33:07,タカ&,メンバー（6 か月）,やったか？
33:11,サワリハス,メンバー（1 年）,これトイレなのか？
33:13,カワウソロジー,メンバー（2 か月）,やったか！？
33:13,Blue Tongue Lovers,非メンバー,花子にスラスター付いてるの草
33:19,すっぴ～,メンバー（2 か月）,ライフ大丈夫か？
33:21,ふまじめん,非メンバー,ここであれか、花子の呪文か
33:23,めたるおー,非メンバー,殴る準備しとこ
33:23,チチ&カカ,メンバー（1 年）,勝ったな
33:27,めなの,メンバー（6 か月）,幽霊なのに物理攻撃に頼りすぎやろ
33:32,レイヤ,メンバー（1 か月）,もしかしてこのドア全部トイレ？w
33:34,黒いポリゴン,非メンバー,はっやww
33:34,mikan oisii,メンバー（1 年）,なんかジェット噴射してる？
33:38,たまGO,非メンバー,Apex
33:38,藍雨,非メンバー,神のエイム
33:39,Y K,メンバー（1 年）,思った以上に直接的な攻撃で草
33:43,雫石,非メンバー,刃物すごい振り回してるな
33:44,WYC,非メンバー,幽霊も武器使うんの？
33:44,しろくま,メンバー（2 か月）,ジェット噴射してて笑う
33:45,ザーラZ,非メンバー,なんか面白い
33:47,よし,メンバー（1 年）,動きがチートなんよ！
33:47,sigsaki,メンバー（2 か月）,ｽｲｰってくるのわらうな
33:50,サイスメロ,非メンバー,アフターバーナー吹かしてくるの草
33:50,S K,非メンバー,Apexは草
33:51,カシヲ,メンバー（1 か月）,動きめっちゃはやいな
33:57,baro baro,非メンバー,チーターか？
33:58,ギラ,メンバー（1 年）,全部外れじゃん
34:00,ハヤテ2604,非メンバー,縮地使いなんだよなぁ
34:00,佐伯英仁,非メンバー,高軌道型花子
34:01,kura,非メンバー,幽霊なのに物理特化なの笑っちゃう
34:03,木ノ本遊亜,非メンバー,武器はいかんぞ花子
34:09,まぐろまぐろ,非メンバー,えりちゃんが花子説？
34:10,黒いポリゴン,非メンバー,幽霊も刃物を使う時代が来たか
34:11,よし,メンバー（1 年）,神器が電池式なの面白いなぁ
34:31,名も無い誰か,非メンバー,ﾄﾞﾋｬー！
34:35,黒白,非メンバー,避け上手い
34:36,名も無い誰か,非メンバー,うまい
34:37,シケポン,メンバー（1 年）,うっま
34:37,すっぴ～,メンバー（2 か月）,直線は読まれるぞ花子おおお
34:38,カワウソロジー,メンバー（2 か月）,うまい
34:38,NOBITA KUNSAN,メンバー（6 か月）,うまい
34:38,mika,非メンバー,上手い
34:39,Y K,メンバー（1 年）,うめぇw
34:39,つけ麺つけ麺僕つけ麺,メンバー（1 年）,うまい
34:39,ハヤテ2604,非メンバー,うまい
34:41,マクラ,メンバー（6 か月）,避けるのうまいｗ
34:41,tona chan,メンバー（1 年）,うまい
34:42,たまGO,非メンバー,天才です
34:43,ザーラZ,非メンバー,早すぎて通り過ぎるの草
34:43,しろくま,メンバー（2 か月）,プロか？
34:46,ぎーさん,メンバー（6 か月）,うまい
34:46,Blue Tongue Lovers,非メンバー,電池式の神器ＶＳジェット噴射搭載花子の戦いだ
34:47,satoshi,非メンバー,めちゃ背中ぞわっとした...
34:47,名も無い誰か,非メンバー,ｲｯﾃｪ！
34:48,mikan oisii,メンバー（1 年）,はい
