timestamp,author_name,membership,text
38:30,徒然なるままに,メンバー（4 か月）,草
38:31,あずまどり,メンバー（5 か月）,チーン🌟
38:31,m y,メンバー（3 か月）,草
38:32,greywaters,メンバー（5 か月）,草
38:32,秋本瞳,非メンバー,草
38:32,ありがとさんさん三半規管,メンバー（4 か月）,草
38:32,れちくん,非メンバー,ﾁｰﾝ
38:32,lynnlynn,メンバー（5 か月）,草
38:33,きりこ,メンバー（5 か月）,草
38:33,みー,新規メンバー,早速w
38:33,ムスカ,非メンバー,草
38:34,筍権蔵,メンバー（5 か月）,カウンターベルくん久しぶり
38:34,よつつじ,メンバー（5 か月）,ベル草
38:35,フレネル,非メンバー,それ用意してたの？
38:35,おネギネギネギネーギネギ,メンバー（2 か月）,草
38:37,縁下椿,メンバー（4 か月）,草
38:37,ドド,非メンバー,ﾁ───(´-ω-｀)───ﾝ
38:39,かなちゃん,メンバー（5 か月）,草
38:39,愁弥【しゅうや】,メンバー（5 か月）,Ω＼ζ°)ﾁｰﾝ
38:40,ばびこ,メンバー（5 か月）,カウンターベル活躍する日が来た
38:44,御守,非メンバー,草
38:50,99 mei,メンバー（5 か月）,草
38:52,月森ソラ,非メンバー,チーン
38:57,愁弥【しゅうや】,メンバー（5 か月）,お久しぶりっす
39:15,ティラノ,メンバー（5 か月）,カウンターベル久しぶりのご登場じゃん
39:15,sabi sabi,非メンバー,草
39:19,阿部慎之助,非メンバー,ボクシング
39:32,ばびこ,メンバー（5 か月）,もうガバ
39:38,シエル,非メンバー,草
39:41,ティラノ,メンバー（5 か月）,ベルの乱用で草
39:41,アイスすず,非メンバー,言いまくりじゃんｗ
39:42,よつつじ,メンバー（5 か月）,草
39:42,きりこ,メンバー（5 か月）,ﾁﾁﾁﾁｰｰﾝ
39:44,チョコミント,非メンバー,叫びが迫真すぎるw
39:45,みあちゃん.,メンバー（1 か月）,ボクシングは許されたw
39:46,Mirei .F,メンバー（5 か月）,鳴らす度に片手がw
39:50,おネギネギネギネーギネギ,メンバー（2 か月）,草
39:51,御守,非メンバー,わらう
39:58,ねこではない,新規メンバー,これはきついｗ
40:02,bogu,非メンバー,まあ、二人は無理
40:06,楽毒,メンバー（5 か月）,ベル鳴らすから～
40:11,ティラノ,メンバー（5 か月）,:_ggg:
40:12,紫暁[しきょう],メンバー（5 か月）,gg
40:14,みー,新規メンバー,おもろいこれ
40:15,まやちゃん,メンバー（5 か月）,ggg
40:16,筍権蔵,メンバー（5 か月）,どんまいgg
40:16,みあちゃん.,メンバー（1 か月）,ｇｇ
40:17,阿部慎之助,非メンバー,リソース
40:17,アイスすず,非メンバー,ggg
40:21,天神,非メンバー,ボクシングの波がここにも
40:23,Лиса【リサ】,メンバー（4 か月）,ggg
40:23,ムスカ,非メンバー,ggg
40:24,愁弥【しゅうや】,メンバー（5 か月）,ggg
40:28,愁弥【しゅうや】,メンバー（5 か月）,おもろ
41:44,ギーマ,非メンバー,ロウって言いやすいしね〜
41:45,9匹のお猫さま:乖李,メンバー（5 か月）,安全
41:47,阿部慎之助,非メンバー,セー…
41:50,青,メンバー（5 か月）,安全w
41:50,みあちゃん.,メンバー（1 か月）,安全
41:55,紫暁[しきょう],メンバー（5 か月）,安全は草
42:14,筍権蔵,メンバー（5 か月）,👊
42:24,きりこ,メンバー（5 か月）,ﾁｰｰﾝ
42:38,ティラノ,メンバー（5 か月）,チーン
42:39,home,メンバー（1 か月）,ﾁｰﾝ
42:40,阿部慎之助,非メンバー,早い
42:42,ギーマ,非メンバー,アウト〜って言ってるんだよなぁ…
42:51,9匹のお猫さま:乖李,メンバー（5 か月）,チーン
43:03,もあ,非メンバー,殺生w
43:06,阿部慎之助,非メンバー,1殺生
43:06,シエル,非メンバー,セッション？
43:09,フレネル,非メンバー,殺生…侍か？
43:09,徒然なるままに,メンバー（4 か月）,殺生w
43:13,ギーマ,非メンバー,プレッ…
43:15,シエル,非メンバー,殺生かｗｗ
43:17,御守,非メンバー,1殺生
43:18,みあちゃん.,メンバー（1 か月）,ﾌﾟﾚ…
43:19,紫暁[しきょう],メンバー（5 か月）,1殺生w
43:19,棺桶,メンバー（2 か月）,オッケーばれなかったな
43:33,99 mei,メンバー（5 か月）,セッションかと思った
44:05,阿部慎之助,非メンバー,草
44:22,阿部慎之助,非メンバー,武器はいいんじゃないのか
44:37,よつつじ,メンバー（5 か月）,語彙力が試される
44:39,徒然なるままに,メンバー（4 か月）,撲殺w
44:48,ギーマ,非メンバー,輪っかw
44:53,阿部慎之助,非メンバー,わっか
44:58,アイスすず,非メンバー,輪っか
45:15,ドド,非メンバー,語彙力がヲタク状態
46:16,シエル,非メンバー,草
46:23,大好き声優,非メンバー,ww
46:25,筍権蔵,メンバー（5 か月）,ﾁｰﾝ
46:26,みあちゃん.,メンバー（1 か月）,草
46:29,Mirei .F,メンバー（5 か月）,草
46:30,9匹のお猫さま:乖李,メンバー（5 か月）,ダメだったw
46:34,ギーマ,非メンバー,ｯﾁｰﾝ
46:36,徒然なるままに,メンバー（4 か月）,草
46:41,繭,メンバー（5 か月）,鳴るだけで笑う
47:33,ねこではない,新規メンバー,ないふぁい
47:34,徒然なるままに,メンバー（4 か月）,gg
47:36,眠いみいくん,非メンバー,自爆するよ。自爆して知った。
47:39,阿部慎之助,非メンバー,ドンマイは？
47:39,アイスすず,非メンバー,ggg
47:41,筍権蔵,メンバー（5 か月）,gg
47:44,紫暁[しきょう],メンバー（5 か月）,どんまいgg
47:44,きりこ,メンバー（5 か月）,gg
47:46,ギーマ,非メンバー,自分のはダメージくらうね、味方はくらわないけど
47:47,Лиса【リサ】,メンバー（4 か月）,gg
47:48,9匹のお猫さま:乖李,メンバー（5 か月）,ggg
47:50,ムスカ,非メンバー,gg
47:55,御守,非メンバー,gg
47:55,青,メンバー（5 か月）,ggg
48:09,ねてる,メンバー（1 か月）,ggg
48:09,あおいりん。,メンバー（5 か月）,:_ggg:
48:11,繭,メンバー（5 か月）,gg
48:33,ギーマ,非メンバー,つおい
48:45,きりこ,メンバー（5 か月）,チンベル対策とは
48:46,ゆーの,メンバー（1 か月）,呼び鈴の申し子か
48:56,*時ノ宮 ありす,非メンバー,つよい
49:14,阿部慎之助,非メンバー,こわ
49:30,9匹のお猫さま:乖李,メンバー（5 か月）,欲望w
49:43,よつつじ,メンバー（5 か月）,草
49:48,アイスすず,非メンバー,あ
49:49,jverson,非メンバー,こんばんは
49:50,紫暁[しきょう],メンバー（5 か月）,れりあ様の欲望がw
49:51,繭,メンバー（5 か月）,あ
49:51,月森ソラ,非メンバー,どうなるのやらw
49:55,ギーマ,非メンバー,罰ゲームに定評のある聖女
49:57,*時ノ宮 ありす,非メンバー,草
50:00,ばびこ,メンバー（5 か月）,お
50:26,アイスすず,非メンバー,草
50:27,徒然なるままに,メンバー（4 か月）,草
50:33,ムスカ,非メンバー,草
50:43,匿名,新規メンバー,草
50:46,御守,非メンバー,草
51:30,青,メンバー（5 か月）,草
51:46,阿部慎之助,非メンバー,ナイス
52:20,匿名,新規メンバー,あ
52:28,Mirei .F,メンバー（5 か月）,草
52:28,home,メンバー（1 か月）,草
52:33,ギーマ,非メンバー,れりあ2p、とーじろ1p
52:41,御守,非メンバー,笑い方よ
52:52,阿部慎之助,非メンバー,メモっとくって言った？
53:58,ギーマ,非メンバー,草
54:58,きりこ,メンバー（5 か月）,衛生兵w
55:00,みー,新規メンバー,ほあぁ！可愛い
55:08,みあちゃん.,メンバー（1 か月）,かわいい
55:17,ギーマ,非メンバー,かわいい
55:29,筍権蔵,メンバー（5 か月）,かわいい
55:48,アイスすず,非メンバー,のりなｗｗ
55:53,シエル,非メンバー,弦月の運転超心配
55:53,ばびこ,メンバー（5 か月）,かっけえ
55:54,むー,非メンバー,良い声w
55:55,紫暁[しきょう],メンバー（5 か月）,かっこいいんよw
56:01,9匹のお猫さま:乖李,メンバー（5 か月）,かっこいい
56:02,いちじく檸檬[れもん],メンバー（4 か月）,車だー！
56:06,淡雪ユキドリ,非メンバー,ブラハは信者呼びとかになるのか？
56:07,m y,メンバー（3 か月）,草
56:10,筍権蔵,メンバー（5 か月）,ﾁｰﾝ
56:12,月森ソラ,非メンバー,かっこいい
56:16,かなちゃん,メンバー（5 か月）,あっ
56:16,ギーマ,非メンバー,れりあ2p、とーじろ2p
56:18,アイスすず,非メンバー,今のはかわいそうw
56:21,フレネル,非メンバー,スペースはさすがに安全じゃね？
56:48,愁弥【しゅうや】,メンバー（5 か月）,ワロタ
56:54,筍権蔵,メンバー（5 か月）,ﾁｰﾝ
56:55,ギーマ,非メンバー,れりあ4p、とーじろ2p
56:56,m y,メンバー（3 か月）,草
56:57,9匹のお猫さま:乖李,メンバー（5 か月）,凄い言うw
56:57,シエル,非メンバー,コーナーｗ
57:03,ばびこ,メンバー（5 か月）,コーナーw
57:06,きりこ,メンバー（5 か月）,聖4 弦2
57:07,*時ノ宮 ありす,非メンバー,よく気がつくな...
57:24,m y,メンバー（3 か月）,あっｗ
57:28,ギーマ,非メンバー,れりあ4p、とーじろ3p
57:50,筍権蔵,メンバー（5 か月）,誕生日献上物w
57:55,葦名弦一郎,非メンバー,誕生日献上物 ラップみたいだ
58:03,紫暁[しきょう],メンバー（5 か月）,誕生日献上物w
58:04,みあちゃん.,メンバー（1 か月）,誕生日献上物は草
59:19,アイスすず,非メンバー,草
59:20,匿名,新規メンバー,草
59:21,ギーマ,非メンバー,説明難しくて草
59:25,ねこではない,新規メンバー,難しいんよｗ
59:27,フレネル,非メンバー,贈り物じゃないと侍になる
59:29,ムスカ,非メンバー,草
59:33,きりこ,メンバー（5 か月）,言えてないのよw
59:36,9匹のお猫さま:乖李,メンバー（5 か月）,模造物複製装置
1:00:09,筍権蔵,メンバー（5 か月）,あっ
1:00:17,シエル,非メンバー,めっちゃ綺麗に鳴ってんね
1:00:21,きりこ,メンバー（5 か月）,聖4 弦4
1:00:23,ギーマ,非メンバー,れりあ4p、とーじろ4p
1:01:26,みたらしだんご,非メンバー,ちーん
1:03:02,筍権蔵,メンバー（5 か月）,なるほど
1:03:15,ノラマメ,非メンバー,言い方草なんだ
1:03:21,紫暁[しきょう],メンバー（5 か月）,理解するのに時間がかかるんよ
1:04:28,ギーマ,非メンバー,ggg
1:04:31,青,メンバー（5 か月）,ggg
1:04:32,匿名,新規メンバー,gg
1:04:32,寝たいです。,メンバー（3 か月）,ggg
1:04:37,home,メンバー（1 か月）,ggg
1:04:37,きあ,メンバー（5 か月）,ggg
1:04:38,紫暁[しきょう],メンバー（5 か月）,どんまいgg
1:04:40,アイスすず,非メンバー,ggg
1:04:41,*時ノ宮 ありす,非メンバー,ggg
1:04:42,みあちゃん.,メンバー（1 か月）,ggg
1:04:42,シエル,非メンバー,すげえｗ
1:04:43,엔티エンティー,非メンバー,すごい
1:04:44,もあ,非メンバー,gg
1:04:45,9匹のお猫さま:乖李,メンバー（5 か月）,すごい！ggg
1:04:50,greywaters,メンバー（5 か月）,ggg
1:04:54,東秋雪,非メンバー,やりますねぇ
1:04:56,Лиса【リサ】,メンバー（4 か月）,gg
1:05:18,*時ノ宮 ありす,非メンバー,同点みたい
1:05:23,月森ソラ,非メンバー,ggg
1:05:35,ナス科,新規メンバー,二人がタイです
1:06:13,ギーマ,非メンバー,実は気づいてなかっただけ出て、れりあさんがウルトっていった
1:06:15,ねこではない,新規メンバー,気付いてる回数でタイ
1:06:31,きりこ,メンバー（5 か月）,2人4-4だね
1:06:40,こずゆ,非メンバー,なにかな～
1:06:43,シエル,非メンバー,うっきうきで草
1:06:44,でんちこ,非メンバー,うれしそう
1:06:48,くらげ。,新規メンバー,健屋ｗｗ
1:07:00,匿名,新規メンバー,たのしそう
1:07:01,Arwen Bucio,非メンバー,HI :00
1:07:04,月森ソラ,非メンバー,うれしそう
1:07:05,home,メンバー（1 か月）,うっきうきなんだよなぁ
1:07:06,ねてる,メンバー（1 か月）,すこやちゃんうっきうきじゃん
1:07:12,シエル,非メンバー,たすかる
1:07:13,匿名,新規メンバー,DV好きだな笑
1:07:15,紫暁[しきょう],メンバー（5 か月）,声がニコニコなんよ
1:07:15,ギーマ,非メンバー,草
1:07:17,ムスカ,非メンバー,健屋ちゃん嬉しそう
1:07:19,アイスすず,非メンバー,しんどｗ
1:07:31,もあ,非メンバー,合作だ
1:07:37,匿名,新規メンバー,たすかる
1:07:39,でんちこ,非メンバー,はえぇww
1:07:42,御守,非メンバー,たすかる
1:07:45,よつつじ,メンバー（5 か月）,本気だ…
1:07:45,Mirei .F,メンバー（5 か月）,はやw
1:07:52,くらげ。,新規メンバー,がちで草
1:07:57,ねてる,メンバー（1 か月）,れりあ様お仕事が早すぎる
1:08:04,東秋雪,非メンバー,DVの人になってしまった
1:08:14,きりこ,メンバー（5 か月）,ひじりめん覚醒しちゃう
1:08:19,筍権蔵,メンバー（5 か月）,美味しそう
1:08:21,フレネル,非メンバー,飯テロ
1:08:24,*時ノ宮 ありす,非メンバー,おいしそう...
1:08:24,らびちゃ,新規メンバー,おいしそう
1:08:36,月森ソラ,非メンバー,美味しそうやな
1:08:41,home,メンバー（1 か月）,いいね
1:09:39,ギーマ,非メンバー,しかも罰ゲーム決める方法がAPEX関係ないという
1:09:40,アイスすず,非メンバー,アペックスそっちのけで草
1:09:47,シエル,非メンバー,最高じゃんそれ
1:09:47,筍権蔵,メンバー（5 か月）,いいね
1:09:54,ののたそ,非メンバー,おはようございます
1:09:57,紫暁[しきょう],メンバー（5 か月）,いいねそれ
1:09:57,Mirei .F,メンバー（5 か月）,面白そう
1:10:03,9匹のお猫さま:乖李,メンバー（5 か月）,モチベw
1:10:05,home,メンバー（1 か月）,面白そう
1:10:34,東秋雪,非メンバー,笑い声草
1:10:35,よつつじ,メンバー（5 か月）,草
1:10:38,ティラノ,メンバー（5 か月）,草
1:10:40,御守,非メンバー,草
1:10:51,一ノ瀬蒼,新規メンバー,草
1:11:11,秋本瞳,非メンバー,草
1:11:21,アイスすず,非メンバー,かわいい
1:11:26,もあ,非メンバー,かわいい
1:11:27,フレネル,非メンバー,いい
1:11:28,匿名,新規メンバー,たすかる
1:11:29,一ノ瀬蒼,新規メンバー,かわいい
1:11:30,紫暁[しきょう],メンバー（5 か月）,ﾐﾟ
1:11:30,筍権蔵,メンバー（5 か月）,良い
1:11:31,シエル,非メンバー,アッっっっ
1:11:31,きりこ,メンバー（5 か月）,ｱ゜
1:11:32,よつつじ,メンバー（5 か月）,ﾐﾟ
1:11:33,みあちゃん.,メンバー（1 か月）,かわいい
1:11:33,おネギネギネギネーギネギ,メンバー（2 か月）,たすかる
1:11:34,縁下椿,メンバー（4 か月）,かわいい
1:11:34,楽毒,メンバー（5 か月）,これはとても助かる
1:11:34,繭,メンバー（5 か月）,かわいい
1:11:35,ナス科,新規メンバー,いい
1:11:38,Лиса【リサ】,メンバー（4 か月）,かわいい
1:11:38,*時ノ宮 ありす,非メンバー,可愛い...
1:11:39,home,メンバー（1 か月）,たすかる
1:11:39,燐熾-リオ-nekota M,メンバー（3 か月）,たすかる
1:11:40,らびちゃ,新規メンバー,かわいい
1:11:40,ムスカ,非メンバー,たすかる
1:11:43,ねこではない,新規メンバー,良い
1:11:45,あお茶。,非メンバー,良
1:11:47,奏翔-kanato-,メンバー（5 か月）,かわいい
1:11:47,御守,非メンバー,たすかる
1:11:49,9匹のお猫さま:乖李,メンバー（5 か月）,可愛い
1:11:52,筍権蔵,メンバー（5 か月）,かわいい
1:11:55,くらげ。,新規メンバー,かわいいねぇ
1:11:56,あちま,新規メンバー,たすかる
1:11:58,匿名,新規メンバー,健屋ありがとう
1:12:14,Isabelle,非メンバー,かねいい
1:12:16,瑞雨,非メンバー,天才
1:12:19,シエル,非メンバー,んんんんんんん
1:12:21,繭,メンバー（5 か月）,たすかる
1:12:22,ねこではない,新規メンバー,天才
1:12:24,縁下椿,メンバー（4 か月）,たすかる
1:12:24,文語Aya,非メンバー,たすかる
1:12:25,home,メンバー（1 か月）,ﾋｯ
1:12:25,筍権蔵,メンバー（5 か月）,たすかる
1:12:25,トリ,非メンバー,たすかる
1:12:25,むー,非メンバー,たすかる
1:12:25,みあちゃん.,メンバー（1 か月）,天才
1:12:26,シエル,非メンバー,たすかる
1:12:26,アイスすず,非メンバー,天才
1:12:26,燐熾-リオ-nekota M,メンバー（3 か月）,素晴らしい
1:12:27,一ノ瀬蒼,新規メンバー,ありがとう
1:12:27,紫暁[しきょう],メンバー（5 か月）,天才ありがとう
1:12:27,엔티エンティー,非メンバー,天才
1:12:27,Лиса【リサ】,メンバー（4 か月）,天才
1:12:28,9匹のお猫さま:乖李,メンバー（5 か月）,好き
1:12:31,よつつじ,メンバー（5 か月）,ありがとう
1:12:31,匿名,新規メンバー,ア゜
1:12:31,あずまどり,メンバー（5 か月）,助かった
1:12:32,G LIO-ガリ,メンバー（4 か月）,たすかる
1:12:33,一ノ瀬蒼,新規メンバー,たすかる
1:12:33,奏翔-kanato-,メンバー（5 か月）,たすかる
1:12:33,潮田まあ,メンバー（5 か月）,天才
1:12:33,筍権蔵,メンバー（5 か月）,👏👏👏👏
1:12:34,ろい,非メンバー,たすかる
1:12:34,水.,非メンバー,たすかる
1:12:35,御守,非メンバー,たすかる
1:12:36,匿名,新規メンバー,たすかった
1:12:36,月森ソラ,非メンバー,たすかる
1:12:37,アサガオ.,非メンバー,たすかる
1:12:37,ドド,非メンバー,たすかる
1:12:37,寝たいです。,メンバー（3 か月）,たすかる
1:12:37,Mirei .F,メンバー（5 か月）,👏
1:12:39,ギーマ,非メンバー,草
1:12:39,ライシャ 「 lysha 」,非メンバー,konbanwaa~
1:12:40,ムスカ,非メンバー,たすかる
1:12:40,みあちゃん.,メンバー（1 か月）,名ディレクターありがとう
1:12:40,ぱぴ子,新規メンバー,👏
1:12:40,れちくん,非メンバー,たすかる
1:12:40,ねてる,メンバー（1 か月）,ありがとうすこやちゃん
1:12:44,lynnlynn,メンバー（5 か月）,たすかる
1:12:45,Rila *,新規メンバー,たすかる
1:12:51,ゆめうつつ,非メンバー,たすかる
1:12:57,アイスすず,非メンバー,草
1:12:58,むー,非メンバー,草
1:13:01,よつつじ,メンバー（5 か月）,草
1:13:02,*時ノ宮 ありす,非メンバー,草
1:13:02,ねてる,メンバー（1 か月）,草
1:13:04,Mirei .F,メンバー（5 か月）,草
1:13:05,9匹のお猫さま:乖李,メンバー（5 か月）,それは草
1:13:05,greywaters,メンバー（5 か月）,たすかる
1:13:05,奏翔-kanato-,メンバー（5 か月）,草
1:13:07,ノラマメ,非メンバー,楽しそうで何よりだ
1:13:07,3十[さと],メンバー（5 か月）,草
1:13:07,おネギネギネギネーギネギ,メンバー（2 か月）,草
1:13:11,Isabelle,非メンバー,天才
1:13:13,トリ,非メンバー,草
1:13:17,瑞雨,非メンバー,たすかる
1:13:28,みあちゃん.,メンバー（1 か月）,すこやに言わせにかかってるw
1:13:29,アイスすず,非メンバー,言わせたいだけじゃんｗ
1:14:16,ライシャ 「 lysha 」,非メンバー,lol
1:14:22,れちくん,非メンバー,ｱｯ
1:14:32,ギーマ,非メンバー,弦1p
1:15:06,シエル,非メンバー,ランクマって言いたいのか
1:15:26,おあげ,非メンバー,草
1:15:26,シエル,非メンバー,あ
1:15:38,9匹のお猫さま:乖李,メンバー（5 か月）,いいぞ！w
1:15:44,おあげ,非メンバー,草
1:15:56,ギーマ,非メンバー,弦1p、健1p
1:16:23,シエル,非メンバー,草
1:16:35,ギーマ,非メンバー,弦1p、健1p、聖1p
1:17:39,*時ノ宮 ありす,非メンバー,コメント
1:18:16,東秋雪,非メンバー,うま
1:18:26,*時ノ宮 ありす,非メンバー,草
1:18:35,アイスすず,非メンバー,ないす
1:18:37,紫暁[しきょう],メンバー（5 か月）,ないす
1:18:38,きりこ,メンバー（5 か月）,ナイスゥ
1:18:39,筍権蔵,メンバー（5 か月）,ないすぅ！
1:18:39,シエル,非メンバー,おおお
1:18:41,ギーマ,非メンバー,弦1p、健1p、聖3p？
1:18:41,ねこではない,新規メンバー,ないす！
1:18:44,寝たいです。,メンバー（3 か月）,ないす
1:18:45,青,メンバー（5 か月）,あ
1:18:47,御守,非メンバー,ないす草
1:18:50,やよい,非メンバー,ちーん
1:18:52,Eve Eden,非メンバー,草
1:18:54,9匹のお猫さま:乖李,メンバー（5 か月）,ないすw
1:19:11,ギーマ,非メンバー,弦2p、健1p、聖3p
1:19:15,月森ソラ,非メンバー,ナイスゥ草
1:19:43,シエル,非メンバー,自分も言ってたの気づかなかった
1:19:55,ギーマ,非メンバー,弦2p、健、聖4p
1:19:57,きりこ,メンバー（5 か月）,ひじりめん弱いw
1:20:12,ギーマ,非メンバー,赤マムシなつかしいw
1:20:23,とぅてぃや,非メンバー,赤拳ってなんだ…
1:20:32,ドド,非メンバー,いきなりの研ナオコさん
1:21:07,筍権蔵,メンバー（5 か月）,ﾁｰﾝ
1:21:22,ギーマ,非メンバー,弦2p、健1p、聖5p
1:21:59,ギーマ,非メンバー,弦2p、健1p、聖6p
1:22:46,シエル,非メンバー,あ
1:22:50,匿名,新規メンバー,あ
1:23:08,よつつじ,メンバー（5 か月）,草
1:23:09,bogu,非メンバー,すこや強いな。日本語的な意味で
1:23:21,紫暁[しきょう],メンバー（5 か月）,れりあ様弱いww
1:23:22,ギーマ,非メンバー,聖9pか
1:23:49,匿名,新規メンバー,草
1:23:56,ももせあずき,新規メンバー,劇場版始まったか？
1:24:06,ギーマ,非メンバー,草
1:24:07,ドド,非メンバー,止まるんじゃねぇぞ…
1:24:08,御守,非メンバー,草
1:24:12,Mirei .F,メンバー（5 か月）,迫真w
1:24:36,ノラマメ,非メンバー,会話が単語なんよ
1:25:12,みあちゃん.,メンバー（1 か月）,ﾏｯﾌﾟ…
1:25:24,シエル,非メンバー,草
1:25:28,一ノ瀬蒼,新規メンバー,草
1:25:29,ノラマメ,非メンバー,草
1:25:47,おあげ,非メンバー,草
1:26:14,9匹のお猫さま:乖李,メンバー（5 か月）,間に合った！
1:26:22,よつつじ,メンバー（5 か月）,ナイス～
1:26:22,れちゃん,メンバー（4 か月）,マップもナイスもアウトやんけ
1:26:23,3十[さと],メンバー（5 か月）,あっ
1:26:27,アイスすず,非メンバー,草
1:26:28,ギーマ,非メンバー,草
1:26:29,よしえみ。,非メンバー,草
1:26:30,ノラマメ,非メンバー,ちょっと声高くなった
1:26:31,一ノ瀬蒼,新規メンバー,草
1:26:31,あお茶。,非メンバー,エコー草
1:26:32,御守,非メンバー,ん？
1:26:32,lynnlynn,メンバー（5 か月）,草
1:26:33,きりこ,メンバー（5 か月）,草
1:26:33,高瀬きゆ,メンバー（5 か月）,草
1:26:35,燐熾-リオ-nekota M,メンバー（3 か月）,草
1:26:36,蒔祀-makimatsuri-,メンバー（5 か月）,草
1:26:36,おあげ,非メンバー,草
1:26:36,匿名,新規メンバー,草
1:26:37,とこはる,非メンバー,草
1:26:37,文語Aya,非メンバー,草
1:26:37,トリ,非メンバー,草
1:26:38,青,メンバー（5 か月）,草
1:26:39,みあちゃん.,メンバー（1 か月）,エコー草
1:26:41,御守,非メンバー,草
1:27:01,ドド,非メンバー,自担？
1:27:15,ノラマメ,非メンバー,設定がわちゃわちゃしてきた
1:27:33,もあ,非メンバー,迫真
1:27:33,とぅてぃや,非メンバー,ヒステリック母でワロタ
1:27:34,アイスすず,非メンバー,草
1:27:34,シエル,非メンバー,草
1:27:42,一ノ瀬蒼,新規メンバー,草
1:27:46,ドド,非メンバー,聖女ママやん…
1:27:47,みー,新規メンバー,草
1:27:50,月森ソラ,非メンバー,やばw
1:28:00,御守,非メンバー,草
1:28:00,紫暁[しきょう],メンバー（5 か月）,迫真で草
1:28:10,高瀬きゆ,メンバー（5 か月）,草
1:28:10,空溶,非メンバー,草
1:28:12,おネギネギネギネーギネギ,メンバー（2 か月）,草
1:28:18,ノラマメ,非メンバー,こわいこわいｗ
1:28:21,シエル,非メンバー,草
1:28:21,雪玥,新規メンバー,草
1:28:24,御守,非メンバー,マッマ笑う
1:28:26,奏翔-kanato-,メンバー（5 か月）,草
1:28:27,ありおっと,非メンバー,ラプンツェルかな
1:28:27,ノラマメ,非メンバー,軟禁されとるやんけ
1:28:28,きりこ,メンバー（5 か月）,モンペなのよw
1:28:29,ギーマ,非メンバー,監禁でもされてんの？w
1:28:31,ノラマメ,非メンバー,草
1:28:34,みー,新規メンバー,親しっかりw
1:28:38,9匹のお猫さま:乖李,メンバー（5 か月）,だめだw
1:28:46,小茄子,新規メンバー,草
1:29:27,ノラマメ,非メンバー,お母さん何者なんだ・・・
1:30:00,ギーマ,非メンバー,草
1:30:02,9匹のお猫さま:乖李,メンバー（5 か月）,親の方w
1:30:09,アイスすず,非メンバー,草
1:30:12,御守,非メンバー,草
1:30:38,ノラマメ,非メンバー,草
1:30:43,ギーマ,非メンバー,パターン
1:30:46,アイスすず,非メンバー,めっちゃ言ってるw
1:31:04,r a,非メンバー,英語めっちゃ言ってない？
1:31:24,きりこ,メンバー（5 か月）,母強し
1:32:00,ギーマ,非メンバー,ベル鳴ってないし、どっちみち聖女の罰ゲームはほぼ確定だからセーフセーフ
1:32:33,紫暁[しきょう],メンバー（5 か月）,あと2部隊だ
1:32:36,葦名弦一郎,非メンバー,ラスト部隊で草
1:32:45,御守,非メンバー,ｳﾞｳﾞﾝ
1:32:50,みー,新規メンバー,ナイスベル
1:32:56,佳南,メンバー（5 か月）,ちゃんぽんいけるか
1:33:05,ギーマ,非メンバー,弦2p、健2p、聖9p
1:33:18,ノラマメ,非メンバー,ドキドキ
1:33:56,ギーマ,非メンバー,草
1:33:58,シエル,非メンバー,草
1:34:01,ノラマメ,非メンバー,GG
1:34:03,紫暁[しきょう],メンバー（5 か月）,草 gg
1:34:05,寝たいです。,メンバー（3 か月）,ggg
1:34:08,きりこ,メンバー（5 か月）,gg
1:34:09,めだ,メンバー（2 か月）,gg
1:34:09,楽毒,メンバー（5 か月）,どんまいggg
1:34:09,みあちゃん.,メンバー（1 か月）,ggg
1:34:10,筍権蔵,メンバー（5 か月）,gg
1:34:11,9匹のお猫さま:乖李,メンバー（5 か月）,ggg
1:34:13,bogu,非メンバー,あそこかw
1:34:13,もあ,非メンバー,gg
1:34:13,ムスカ,非メンバー,gg
1:34:15,青,メンバー（5 か月）,ggg
1:34:15,御守,非メンバー,gg
1:34:16,Yukino Yaiba,非メンバー,gg
1:34:17,空溶,非メンバー,gg
1:34:19,一ノ瀬蒼,新規メンバー,ｇｇ
1:34:19,奏翔-kanato-,メンバー（5 か月）,gg
1:34:19,ねてる,メンバー（1 か月）,ggg
1:34:22,シエル,非メンバー,おしかった
1:34:25,高瀬きゆ,メンバー（5 か月）,ggg
1:34:26,greywaters,メンバー（5 か月）,gg
1:34:28,ギーマ,非メンバー,弦2p、健3p、聖9pでフィニッシュですggg
1:34:30,よつつじ,メンバー（5 か月）,ggg
1:34:30,あまなつ,メンバー（2 か月）,ggg
1:34:33,Kafk,非メンバー,gg
1:34:34,トリ,非メンバー,ggg
1:34:41,アイスすず,非メンバー,ggg
1:34:49,Isabelle,非メンバー,gg
1:34:59,9匹のお猫さま:乖李,メンバー（5 か月）,多いw
1:35:10,シエル,非メンバー,他にも言ってたけど誰も気づいてなかったのでセーフです
1:35:12,高瀬きゆ,メンバー（5 か月）,草
1:36:03,紫暁[しきょう],メンバー（5 か月）,一気にスリーアウトw
1:36:09,おネギネギネギネーギネギ,メンバー（2 か月）,草
1:36:23,青,メンバー（5 か月）,草
1:36:31,ギーマ,非メンバー,テニスの王子様かな？
1:36:47,シエル,非メンバー,暴言言ったらとかは？
1:36:49,フレネル,非メンバー,かるたとかならほぼ言わないもんな
1:36:53,awogiri,非メンバー,逆に英語縛り？
1:37:09,ギーマ,非メンバー,暴言禁止いいね
