timestamp,author_name,membership,text
11:08,りんあい,非メンバー,ポテト食ったやんけ
11:11,ほうじちゃ,非メンバー,え？
11:13,あ・,非メンバー,負けた
11:15,ぽぬ,非メンバー,へ
11:15,あめねこ,非メンバー,あ
11:15,ねむいの,メンバー（2 か月）,へ
11:17,いちじく檸檬[れもん],メンバー（2 か月）,草
11:17,ナナカマド,非メンバー,負けちゃったな……
11:17,ゆゆな,非メンバー,負けました…ｗｗ
11:17,ゆる,非メンバー,あげかけた
11:19,黒崎キノア,新規メンバー,へ
11:21,水無月清,非メンバー,美術室爆破したのかな？
11:21,赫子イチジク,非メンバー,主食アンパンマンか...
11:21,ゆきらび,非メンバー,セーフだったわ
11:21,美影紫苑,非メンバー,( ；꒳； )
11:22,あお茶。,非メンバー,草
11:24,凪山ゅあ。,メンバー（2 か月）,手上げた人虐めないであげてよ！
11:29,乃桜*nozakura*,非メンバー,うっるさｗｗ
11:30,ちぃ,メンバー（2 か月）,うるさ
11:30,。いおり,新規メンバー,うるさw
11:32,アイスすず,非メンバー,うるさｗｗ
11:32,。ホトミ,非メンバー,負けた……
11:32,蒔,新規メンバー,楽しそうでよかった
11:32,八尋あいす,非メンバー,対あり
11:46,こたろ,非メンバー,情緒定期
11:46,。せ き づ い,非メンバー,アンパンマンポテトなくなった？
11:46,こゆき,非メンバー,鼓膜をいたわってください！！、！れ！
11:46,あ・,非メンバー,負けた対あり
11:51,ナス科,メンバー（1 か月）,もぐもぐたいむ大事よ
11:58,なつめやし,非メンバー,弦月頑張れ！
12:00,高瀬きゆ,メンバー（2 か月）,腹ごしらえ大事よ
12:05,なり。,非メンバー,草
12:05,あ・,非メンバー,いけるよーー
12:07,あひる,非メンバー,草
12:08,ひびの,非メンバー,こうじょ！！！！！
12:10,きあ,メンバー（2 か月）,草
12:10,佳南,メンバー（2 か月）,皇女殿下の回線が！！！
12:11,みずき,非メンバー,リゼ皇女！
12:11,チャーリー,新規メンバー,リゼ様！？
12:12,home,メンバー（2 か月）,皇女……！？
12:16,てゃん,非メンバー,皇女！！！
12:18,もののふのもふ,非メンバー,頑張れ
12:21,高瀬きゆ,メンバー（2 か月）,まずい
12:21,佳南,メンバー（2 か月）,49はやばい
12:21,いちじく檸檬[れもん],メンバー（2 か月）,回線が…！
12:22,愛咲,非メンバー,皇女さん！？
12:25,黒澤フカミ,メンバー（2 か月）,皇女！？
12:28,乃桜*nozakura*,非メンバー,49になってた
12:28,Imelda,非メンバー,草
12:29,みずき,非メンバー,皇女？！
12:32,なち,メンバー（2 か月）,皇女！？
12:34,こゆき,非メンバー,皇女ｵ
12:34,もののふのもふ,非メンバー,やっほーみんな息してるー？
12:40,てゃん,非メンバー,リゼヘルエスタ皇女殿下？！
12:42,d-5,非メンバー,451ほどどこかへ置いてきた皇女
12:43,あめねこ,非メンバー,皇女ぉぉ！！
12:45,ΔりぴΔ,非メンバー,皇女ぉぉぉぉ
12:49,xiaohui ٰ,非メンバー,ganbatte!!!
12:49,漣,非メンバー,調子良さそうで何より
12:52,アマヤこはく,メンバー（1 か月）,いつその世界線に・・・
12:52,ゆーの,メンバー（1 か月）,ランチの女王？
12:52,阿部丈智,非メンバー,ww
12:57,アイスすず,非メンバー,草
12:59,eyin90,新規メンバー,curry!
13:01,霧中小町,非メンバー,間に合った、弦月ファイト
13:04,ΔりぴΔ,非メンバー,オムライスが1番美味いだろぉぉぉぉぉ
13:05,涼音,非メンバー,オムライスはケチャップ派？デミグラス派？
13:22,あぶらげ,非メンバー,ポ〇の樹？？
13:22,霧中小町,非メンバー,シャトーブリアン食べてきたわ
13:31,ましゃ,非メンバー,おうたたすかる
13:34,つん,メンバー（2 か月）,ほんと元気だね
13:34,宵染,非メンバー,草
13:34,まやちゃん,メンバー（2 か月）,草
13:34,たたきこむぎ,メンバー（2 か月）,草
13:34,誰じゃい貴様,非メンバー,そ権大
13:39,ΔりぴΔ,非メンバー,草
13:43,みたらしだんご,非メンバー,今北ですーなにやってまーすかー
13:47,こもりー,非メンバー,今北。長尾と決勝見たい
13:47,りらぽん。,非メンバー,元気いっぱいだ
13:50,もののふのもふ,非メンバー,弦月の緊張って喋りの多さに比例するよね
13:52,まぐ。,非メンバー,草
13:52,ぺぺあー,非メンバー,オムライスおいしいだろ
13:56,かき,非メンバー,スパゲッティーが見守ってるよ！！
13:56,そら,非メンバー,たすかる
13:57,やよい,非メンバー,今日弦月のグッズ売り切れてたわ泣きそ
13:59,あぶらげ,非メンバー,おうたたすかる
14:05,ちゃんりな,非メンバー,今日も元気元気ぃ
14:08,ぬいまり,非メンバー,草
14:08,たのねなた,非メンバー,草
14:08,望月美夜,非メンバー,草
14:10,きあ,メンバー（2 か月）,草
14:10,イラか,非メンバー,草
14:10,まやちゃん,メンバー（2 か月）,放送事故なんよ
14:11,ムスカ,非メンバー,草
14:11,リナぽ*たまねぎ,非メンバー,草
14:12,徒然なるままに,メンバー（2 か月）,草
14:12,しとす,非メンバー,がんばれーー！！
14:13,みみ,非メンバー,草
14:13,依.,新規メンバー,草
14:14,エニナ,非メンバー,草
14:14,あめねこ,非メンバー,草
14:14,やよい,非メンバー,草
14:21,望月美夜,非メンバー,まつ毛生えたに聞こえた……
14:22,あるのもの,非メンバー,草
14:27,ぺぺあー,非メンバー,生えてない？？
14:27,ミズシマ,非メンバー,ウィンク助かる
14:29,千桜-Chio-,非メンバー,草
14:33,推しが可愛すぎる,非メンバー,草
14:33,。いおり,新規メンバー,草
14:39,lynnlynn,メンバー（2 か月）,頑張れ！！
14:40,あやりん,新規メンバー,え？
14:42,美影紫苑,非メンバー,王子のPCがヤバいらしい
14:42,もののふのもふ,非メンバー,まつ毛そんなすぐ生えるん？
14:44,ミズシマ,非メンバー,歌枠ですか？
14:44,あ・,非メンバー,？？？？？
14:48,ちゃんりな,非メンバー,頑張れ
14:51,みずき,非メンバー,落ち着いてけ〜
14:51,ねるねるねるねさん,メンバー（2 か月）,？
14:51,悪魔,非メンバー,歌枠？
14:52,海栗,メンバー（2 か月）,結婚しちゃったじゃん
14:55,まぐ。,非メンバー,草
14:58,あぶらげ,非メンバー,大丈夫？オムライスたべる？？
15:01,ぴよぴ,非メンバー,頑張って
15:02,高瀬きゆ,メンバー（2 か月）,草
15:05,亜弥/あや,メンバー（2 か月）,違う曲で草
15:06,みずき,非メンバー,人3回食べとく？
15:06,9匹のお猫さま:乖李,メンバー（2 か月）,混ざった
15:08,。ホトミ,非メンバー,草
15:10,ムスカ,非メンバー,草
15:10,佳南,メンバー（2 か月）,タタターン！
15:10,ねむいの,メンバー（2 か月）,草
15:11,xiaohui ٰ,非メンバー,:virtualhug:
15:13,ひびの,非メンバー,魔笛
15:13,チャーリー,新規メンバー,フィガロの結婚じゃなくて？
15:15,彼鉈,メンバー（2 か月）,歌枠助かる
15:18,ダニエル,非メンバー,※フィガロです
15:18,水梨ミナセ,非メンバー,脳死してんなぁ
15:22,もののふのもふ,非メンバー,結婚！？
15:24,名無し,メンバー（2 か月）,草
15:24,Lily Portan,非メンバー,kusa
15:28,eyin90,新規メンバー,:_penzuki::_penzuki::_penzuki:
15:32,紅狐のラジオチャンネル,非メンバー,大丈夫？？？
15:32,なしおん,新規メンバー,草
15:34,Takahiro Saijo,非メンバー,王子とももちゃんが危ないらしい
15:35,まぐ。,非メンバー,草
15:35,みずき,非メンバー,歌枠笑
15:35,ゆきらび,非メンバー,草
15:36,ゆーの,メンバー（1 か月）,出たらビビる
15:38,葛川先輩,非メンバー,急ブレーキかけたのか？？？
15:38,salt coffee,新規メンバー,草
15:39,ななめ,非メンバー,草
15:41,かき,非メンバー,放送事故じゃない？大丈夫？？
15:41,高瀬きゆ,メンバー（2 か月）,草
15:43,くると,非メンバー,まいふぁーでるまいふぁーでる
15:43,紅狐のラジオチャンネル,非メンバー,脳死で行こうぜ
15:43,ちゃんりな,非メンバー,わかったわかった
15:43,ぬいまり,非メンバー,草
15:45,あんな,非メンバー,草
15:45,。いおり,新規メンバー,草
15:47,home,メンバー（2 か月）,草
15:47,zero kassiy,非メンバー,怯えるネコじゃん笑
15:48,亜弥/あや,メンバー（2 か月）,草
15:48,風見空,非メンバー,草
15:48,。せ き づ い,非メンバー,それ歌えるんって思ったら古い扉出てきた
15:48,ひひひーこ,新規メンバー,(笑)
15:49,もののふのもふ,非メンバー,美術1がなんか言ってらァ！
15:51,エリカ,非メンバー,草
15:51,猫兎_Byoto,非メンバー,音圧ｗ
15:52,きのこ,新規メンバー,わかったよw
15:52,ちゃんしのん,新規メンバー,分かった分かった落ち着け
15:53,宵染,非メンバー,やばくて草
15:56,あずみ,非メンバー,コロラトゥーラソプラノ
16:00,望月美夜,非メンバー,草
16:05,あ・,非メンバー,草
16:05,ティラノ,メンバー（2 か月）,草
16:08,stupidnie,非メンバー,run them over genzuki !!!
16:10,茨龍,非メンバー,どきどき
16:10,ぽむらいぴ,新規メンバー,それぜーんら
16:12,乃桜*nozakura*,非メンバー,はじまるぽい～
16:15,あめねこ,非メンバー,おおお
16:18,佳南,メンバー（2 か月）,ジャイロ心理戦始まった
16:19,あ・,非メンバー,がんばれがんばれ！！！
16:21,たたきこむぎ,メンバー（2 か月）,がんばれー！！
16:23,ΔりぴΔ,非メンバー,モーツァルトとバッハとベートーヴェンの違いわからん
16:23,高瀬きゆ,メンバー（2 か月）,頑張れ～！
16:23,ぬいまり,非メンバー,ぽいぽぽいだね
16:27,彼鉈,メンバー（2 か月）,たすかった
16:27,こゆき,非メンバー,がんばれ~！！！！！！
16:27,れもんあめ,非メンバー,はじまるっぽいね
16:30,ななめ,非メンバー,頑張れ〜！！
16:30,水梨ミナセ,非メンバー,つ正露丸
16:31,鴨蕎麦蒸籠,メンバー（2 か月）,がんばれー
16:32,あ・,非メンバー,まじ頑張れーーー！！！
16:34,ゑ奈,メンバー（2 か月）,それすき
16:34,リナぽ*たまねぎ,非メンバー,がんば！
16:34,徒然なるままに,メンバー（2 か月）,がんばれ〜
16:38,むー,非メンバー,頑張れ！！
16:38,瑠璃,非メンバー,頑張れ！！
16:38,みー,新規メンバー,いける！！ファイト👊👊
16:40,依.,新規メンバー,がんばれ〜〜！！！
16:40,もののふのもふ,非メンバー,ちょっと作曲してね？
16:40,のんずん,非メンバー,がんばれ！
16:40,のんてゃ,非メンバー,がんばれーーーー！
16:41,DO DO,メンバー（2 か月）,がんばれ！
16:41,みあちゃん.,メンバー（1 か月）,がんばれー！！
16:45,宮丸うみ,非メンバー,がんばれ！
16:45,きあ,メンバー（2 か月）,がんばれ～
16:45,ももせあずき,新規メンバー,がんばれー
16:48,。いおり,新規メンバー,がんばれ！！！
16:48,みおちゃン!,非メンバー,気が狂ったかと思った
16:48,あめ,非メンバー,がんばれ！
16:49,名無し,メンバー（2 か月）,がんばれ〜
16:53,めぐ,非メンバー,ふぁいとー！！
16:53,。みらーまる,非メンバー,がんばれ！！！
16:53,しょ〜†,新規メンバー,がんばれー！
16:53,9匹のお猫さま:乖李,メンバー（2 か月）,モサ！
16:54,たたきこむぎ,メンバー（2 か月）,いけー！！
16:54,ゆーの,メンバー（1 か月）,草
16:55,ぬぬね子,メンバー（2 か月）,がんば！！！！
16:55,いえむ,非メンバー,落ち着いてね〜！
16:55,ろの,非メンバー,草
16:58,みずき,非メンバー,きちゃ！
16:58,なしおん,新規メンバー,お腹頑張れ
16:58,みむさざい,非メンバー,がんばれ！
16:58,あざらし,メンバー（2 か月）,頑張れ〜！！！
16:59,ままーん,メンバー（2 か月）,ふぁいと～
16:59,みみ,非メンバー,頑張れ！！！！！！
16:59,G LIO-ガリ,メンバー（2 か月）,がんばれ！！
17:01,微塵粉,非メンバー,がんばれーー
17:01,水面 [みなも],非メンバー,がんばえー！！
17:02,こゆき,非メンバー,がんばれ~！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
17:02,いう,非メンバー,頑張れ！
17:03,巴未,非メンバー,がんばえ〜！！！！
17:04,ここあまね,メンバー（2 か月）,おまえも強い！！！！！
17:08,あずまどり,メンバー（2 か月）,がんばれー！！
17:08,Quo ria,非メンバー,深呼吸深呼吸
17:08,m y,メンバー（2 か月）,お前はつよい！
17:08,かもなのかも,非メンバー,がんばって！
17:08,。ホトミ,非メンバー,ファイトおおおお！！
17:10,ゑ奈,メンバー（2 か月）,大声で威嚇してけ！！！！
17:11,リン,新規メンバー,がんばれ！！！！
17:11,猫兎_Byoto,非メンバー,応援してるよ！！！！
17:14,\り/,メンバー（2 か月）,ふぁいと！
17:15,爆散秋刀魚,新規メンバー,頑張って！！！！！
17:15,pH7,非メンバー,コース間違えないようにね！！！！！
17:15,ぼま,非メンバー,頑張れ！
17:19,斎藤,メンバー（2 か月）,がんばれ！！
17:19,ぱゆぷんよ,メンバー（2 か月）,頑張れ！
17:19,まめまる,メンバー（2 か月）,がんばれー！
17:19,Book Love,非メンバー,大丈夫！！！！！！
17:20,いすゞ,非メンバー,なっつい
17:20,信玄もち,非メンバー,壊れだした
17:20,ハルノ。,非メンバー,頑張れー!!!!
17:21,佐間池まさき,メンバー（2 か月）,嵐を楽しめー！
17:21,お嬢,非メンバー,頑張れ！！
17:21,a n,非メンバー,いけえええええ！！！
17:22,日向ボッコ,非メンバー,冷やすな
17:22,ろく,新規メンバー,頑張れ
17:22,home,メンバー（2 か月）,たのしんでこ！！！
17:23,ももせあずき,新規メンバー,自分を信じろ
17:23,9匹のお猫さま:乖李,メンバー（2 か月）,頑張れー！！
17:23,カル,非メンバー,これは誰が勝ってもおかしくない
17:23,つん,メンバー（2 か月）,🍑
17:24,チョコが大好きRye【ライ】,非メンバー,がんばれー！！
17:24,凪山ゅあ。,メンバー（2 か月）,がんばれ！！！！！！
17:26,みるくまんじゅう,非メンバー,がんばれ！！
17:26,秋桜,メンバー（2 か月）,がんば！
17:26,鴨蕎麦蒸籠,メンバー（2 か月）,かわいいなぁ
17:27,ΔりぴΔ,非メンバー,ももー！
17:27,あずき,非メンバー,がんばれ〜〜〜！
17:28,佳南,メンバー（2 か月）,ファイト
17:28,のの,非メンバー,🍑
17:30,奏翔-kanato-,メンバー（2 か月）,がんばれ！！
17:30,熊猫,非メンバー,コース選択ミスらないでな
17:34,あいやい,非メンバー,がんばれ！！！
17:34,ぬいまり,非メンバー,いろ◎すやw
17:38,おれんじ,非メンバー,がんばれ！
17:41,ぴよぴ,非メンバー,がんばれ！アンパンマン！
17:41,Imelda,非メンバー,がんばれ！！！！
17:42,うの,非メンバー,くさ
17:44,もかくろ,非メンバー,がんばれ！！
17:46,灯織,非メンバー,がんばれ！！
17:48,Imelda,非メンバー,화이팅
17:48,ハッテントジョウ,非メンバー,がんばれー！
17:49,かんなぎ,非メンバー,頑張れ！！！！
17:50,水蓮,メンバー（2 か月）,頑張って！
17:52,廃音蘭,非メンバー,いけーー！！！！
17:52,nei,メンバー（2 か月）,応援しながら先にケーキ食べとく。
17:55,みあちゃん.,メンバー（1 か月）,いけぇぇぇぇ！！
17:58,霧中小町,非メンバー,ファイト！
17:58,大久保理美,非メンバー,情緒がジェットコースターすぎてビビった大丈夫か？？？
17:59,あめねこ,非メンバー,それいけアンパンマン！！！
17:59,茨龍,非メンバー,緊張してきた
17:59,佐間池まさき,メンバー（2 か月）,がんばれ！
18:00,たにし,メンバー（2 か月）,がんばれー
18:04,あ・,非メンバー,いけーー！！
18:04,みるくまんじゅう,非メンバー,がんばれ！！！
18:04,葛川先輩,非メンバー,がんばって～～～～！！！
18:04,エニナ,非メンバー,見えてる
18:04,乃桜*nozakura*,非メンバー,見えてるー
18:04,おいしーこふきいも,非メンバー,がんばれ！
18:04,水無月清,非メンバー,大丈夫だぞ
18:06,ゆ ま,非メンバー,がんばろー！
18:06,アイミ,非メンバー,がんばれー
18:06,フレネル,新規メンバー,見えてる
18:06,ひなと卍,非メンバー,見えてる
18:08,ちゃんしのん,新規メンバー,配信は問題ないぞ
18:09,彼鉈,メンバー（2 か月）,見えてるし聞こえてる
18:11,まるしば,非メンバー,頑張れ〜！！！
18:16,こゆき,非メンバー,いけるいける
18:18,茶兎,非メンバー,ふぁいと！
18:23,黒澤フカミ,メンバー（2 か月）,頑張れ！！！
18:25,Shrineうぇぶ.,非メンバー,きばってこー
18:26,りらぽん。,非メンバー,がんばれ！！いけええ！！
18:31,むすび,非メンバー,団子だ
18:34,たたきこむぎ,メンバー（2 か月）,いいよー！！
18:41,あびゃあびゃあ,非メンバー,いいぞお
18:41,黒崎キノア,新規メンバー,いいぞいいぞ
18:41,엔티エンティー,非メンバー,いいよ！
18:42,わさあお,非メンバー,よう喋れる！よし！
18:44,こゆき,非メンバー,ママ~！！？？？？
18:46,悪趣味ー・バーイー,非メンバー,中国語！？
18:47,xiaohui ٰ,非メンバー,oh boy he is so nervous lol
18:47,海栗,メンバー（2 か月）,草
18:53,くろやん。,非メンバー,ぼろぼろ
18:58,チャーリー,新規メンバー,だかいだかーい
19:04,みるくまんじゅう,非メンバー,いける！！
19:05,Boro,非メンバー,うわあ
19:05,こゆき,非メンバー,がんばれがんばれ！れ！
19:08,こっしー,非メンバー,まだ舞える！！！
19:08,エニナ,非メンバー,危な
19:14,鴨蕎麦蒸籠,メンバー（2 か月）,がんばれー
19:18,海栗,メンバー（2 か月）,草
19:20,home,メンバー（2 か月）,いけるいける！
19:20,茶兎,非メンバー,追い抜きナイス
19:23,m y,メンバー（2 か月）,おおおおお！！！
19:24,まやちゃん,メンバー（2 か月）,きちゃ
19:26,まなる,メンバー（2 か月）,ﾁｬﾝﾁｬﾝﾁｬﾁｬﾝﾁｬﾝ
19:26,黒澤フカミ,メンバー（2 か月）,頑張れ
19:26,グソクムシキング,メンバー（2 か月）,キラーああ
19:26,ゆーの,メンバー（1 か月）,あーっ
19:29,黒崎キノア,新規メンバー,あああ
19:30,kerokero,非メンバー,あらら
19:30,紺塩,非メンバー,頑張れー！！
19:31,きなこ。,非メンバー,草
19:31,ひなと卍,非メンバー,あー
19:31,みるくまんじゅう,非メンバー,落ち着いて脳死でいけー！
19:33,もののふのもふ,非メンバー,待つべき人ね
19:33,まぐ。,非メンバー,草
19:34,あびゃあびゃあ,非メンバー,ああああ
19:34,蓮茉,非メンバー,あああああ
19:36,水無月清,非メンバー,二人雷とか
19:38,いちごうさぎ,非メンバー,ああ
19:39,ゆきらび,非メンバー,まじか…
19:40,むのう。,非メンバー,落ち着いてこ！
19:43,Imelda,非メンバー,草
19:51,ぬいまり,非メンバー,よろじゅw
19:51,きなこ。,非メンバー,出た
19:51,こげつさん,非メンバー,草
19:52,すみか,メンバー（1 か月）,まだまだいける！
19:53,紺塩,非メンバー,ナイス！！！
19:56,j13ellyジェリー,非メンバー,ww
19:57,烏龍茶.,非メンバー,いいね
19:59,黒澤フカミ,メンバー（2 か月）,うまい！
19:59,アマヤこはく,メンバー（1 か月）,今のカット凄い
19:59,ごはん,非メンバー,良いね〜
19:59,ぼんち揚げ,非メンバー,やったね
20:05,ねこた,非メンバー,つれぇ........
20:09,なしおん,新規メンバー,混戦してる
20:11,十坂とさか,メンバー（2 か月）,ぐちゃぐちゃだあ
20:11,コ ナ カ,メンバー（2 か月）,がんばれ！
20:13,あ・,非メンバー,いけーー！！！
20:13,グソクムシキング,メンバー（2 か月）,音程えぐ
20:14,home,メンバー（2 か月）,いける！
20:16,Shrineうぇぶ.,非メンバー,ホクト！
20:16,こげつさん,非メンバー,語彙力が脊髄
20:17,あ・,非メンバー,まけまけ！！
20:17,莉月-りつ-,メンバー（2 か月）,がんばれ！
20:17,うぷぁ。,非メンバー,頑張れ！！
20:17,m y,メンバー（2 か月）,混戦がすごい
20:18,筍権蔵,メンバー（2 か月）,ぶなしめじ
20:21,たたきこむぎ,メンバー（2 か月）,いいぞー！いけいけ！
20:21,ぺぺあー,非メンバー,いいとこいるじゃん
20:21,廃音蘭,非メンバー,つれぇ……
20:23,りらぽん。,非メンバー,がんばれ！
20:23,黒澤フカミ,メンバー（2 か月）,ナイス！
20:24,あびゃあびゃあ,非メンバー,いいぞ！！
20:27,ぼんち揚げ,非メンバー,さっきから回避いいね
20:35,黒崎キノア,新規メンバー,ナイス！！！！
20:36,ねこた,非メンバー,ないす〜〜〜〜❗
20:36,*まりん,メンバー（2 か月）,ないす！
20:36,あきあめ,非メンバー,おしおしおし
20:36,FAF厚生局一般職員,非メンバー,ナイスゥ！！！
20:36,鈴木くん,非メンバー,ないすー！！
20:37,晴くん応援する春ちゃん,メンバー（2 か月）,ナイス！
20:37,れちゃん,メンバー（2 か月）,ないす！
20:37,蒔,新規メンバー,やったー！
20:37,エビルみるく,非メンバー,Foo!
20:37,DO DO,メンバー（2 か月）,ないすー！
20:37,鹿田春,非メンバー,ナイス！！！！！
20:37,ニセゴミムシダマシモドキ,非メンバー,すげ！！！！
20:37,home,メンバー（2 か月）,ナイス！！！
20:37,蒼月「そうが」,非メンバー,ないすぅ！！！！
20:37,お嬢,非メンバー,ないすっ！！！
20:37,まろ,非メンバー,ナイス！
20:37,望月美夜,非メンバー,ないす！
20:37,もののふのもふ,非メンバー,4位ナイス！！！！！
20:38,ぺや,メンバー（2 か月）,叫んじゃった
20:38,こたろ,非メンバー,ナイスゥ！
20:38,高瀬きゆ,メンバー（2 か月）,ないす！！！
20:38,ポトケラトプス,新規メンバー,うま！！！
20:38,チャーリー,新規メンバー,よっしゃあ！！！！！
20:39,音明咲冬おとあけさと,非メンバー,おおおおおお！！！！！
20:39,まぐ。,非メンバー,ナイス！！
20:39,まめこ,メンバー（2 か月）,ナイス！
20:39,なみか,メンバー（2 か月）,ナイス！
20:39,プラナリア,メンバー（1 か月）,ナイスナイス
20:40,Lalalus,新規メンバー,ナイス！
20:40,つん,メンバー（2 か月）,ナイス！！！
20:40,ここあまね,メンバー（2 か月）,ナイス！！！！！
20:41,あおいりん。,メンバー（2 か月）,ないす！！
20:41,然·,メンバー（2 か月）,ナイス！
20:41,くると,非メンバー,十分
20:42,彗*すい,非メンバー,ないす！
20:42,フレネル,新規メンバー,ナイス
20:43,時計,非メンバー,ナイスナイス
20:43,さゆ,非メンバー,ナイスすぎ！！！！
20:43,春,非メンバー,ないす！
20:43,犬,非メンバー,ナイスう
20:45,サイエン,メンバー（2 か月）,ナイスゥ！
20:48,タロリン,非メンバー,天才か？
20:48,ma ki,メンバー（2 か月）,ないす！
20:49,舛童-ぶどう-,非メンバー,ナイス
20:52,Amy TM,非メンバー,👏👏👏👏
20:54,ひひひーこ,新規メンバー,ないすー！
20:54,ポトケラトプス,新規メンバー,ナイス！！
20:55,イカリシンジ,非メンバー,ナイス！！！
20:56,給油口,メンバー（2 か月）,ナイス！！！！！
20:56,鴨蕎麦蒸籠,メンバー（2 か月）,ないす～
20:57,Mika,新規メンバー,Naisu!
20:57,うの,非メンバー,ナイス！！
20:57,Ririranーリリラン,新規メンバー,ナイス！
21:00,なのだ,非メンバー,喉痛いって思ったら負け
21:04,みたらしだんご,非メンバー,へっへっへー
21:07,鴨蕎麦蒸籠,メンバー（2 か月）,鼓膜はないなった
21:10,さくまい,非メンバー,飲み物飲んで
21:10,くしょん,非メンバー,甲斐田！
21:10,。はるか,非メンバー,情緒
21:12,むすび,非メンバー,ア"ハッ
21:15,kerokero,非メンバー,草
21:15,_るめ,非メンバー,草
21:16,ゆーの,メンバー（1 か月）,山田くん？れ
21:18,アライさん,非メンバー,草
21:18,カモシカもシカも確かにシカだがアシカは確かシカではない,非メンバー,2度としないで
21:20,米山ザ ワールド,非メンバー,微妙に似てる
21:20,みずき,非メンバー,いつもの弦月で安心する()
21:22,そそそ,非メンバー,腹筋の方が痛い
21:34,十坂とさか,メンバー（2 か月）,腹痛いw
21:36,ぽんぽこ大福,非メンバー,弦月テンション高めやね〜
21:39,home,メンバー（2 か月）,草
21:39,ICHI,新規メンバー,がんばれ！！！
21:39,葛川先輩,非メンバー,甲斐田～～～！！！！
21:39,茶兎,非メンバー,たすかる
21:40,ぺぺあー,非メンバー,それか
21:43,ぬいまり,非メンバー,わかんね
21:46,うぷぁ。,非メンバー,頑張れ
21:47,ΔりぴΔ,非メンバー,分かる……？
21:50,d-5,非メンバー,わかんね
21:52,エリカ,非メンバー,知っている
21:52,Whale 52,非メンバー,しらん
21:52,蒔,新規メンバー,聞いたことあるなぁ
21:53,チャーリー,新規メンバー,甲斐田が後方保護者でついてるから大丈夫！！
21:53,はるはる,非メンバー,あいどんとのう
21:53,にんじん,非メンバー,ご存知ご存知
21:54,彼鉈,メンバー（2 か月）,あいどんのー
21:54,ポトケラトプス,新規メンバー,わからなくもなくて草
22:03,こげつさん,非メンバー,a.k.a
22:03,雪-setu-,非メンバー,わかる
22:04,十坂とさか,メンバー（2 か月）,おおお！
22:04,ぺぺあー,非メンバー,うっま
22:04,むう,非メンバー,i know
22:04,たたきこむぎ,メンバー（2 か月）,うまい！
22:07,ゆる,非メンバー,草
22:07,こゆき,非メンバー,がんばれれ！！
22:08,ナナカマド,非メンバー,ナイスナイス
22:08,くろやん。,非メンバー,ポ～
22:09,すぅ,非メンバー,うまい！！
22:10,ばびこ,メンバー（2 か月）,G線上しか
22:13,あ・,非メンバー,頑張れ！！
22:15,米山ザ ワールド,非メンバー,運転にリソース割きすぎて語彙力が…
22:19,筍権蔵,メンバー（2 か月）,しょじんちゅ
22:19,m,非メンバー,しょじんちゅ草
22:19,エビルみるく,非メンバー,いいとおもう
22:22,9匹のお猫さま:乖李,メンバー（2 か月）,がんば！
22:22,みたらしだんご,非メンバー,いっけー
22:31,黒澤フカミ,メンバー（2 か月）,うまい
22:32,まなる,メンバー（2 か月）,激戦だな～
22:32,海栗,メンバー（2 か月）,ゲームキューブ起動した？
22:32,鈴木くん,非メンバー,草
22:32,xiaohui ٰ,非メンバー,bannanaannaaa
22:34,きなこ。,非メンバー,どした
22:34,おれんじ,非メンバー,？？？？
22:35,グソクムシキング,メンバー（2 か月）,バナナのバナナはもうバナナなんよ
22:37,みたらしだんご,非メンバー,なんのはなし？？？笑
22:37,米山ザ ワールド,非メンバー,内容はともかくとりあえず活舌は良い
22:40,音明咲冬おとあけさと,非メンバー,所持人(しょじんちゅ)
22:40,りね子,新規メンバー,いいぞ脳死
22:40,むすび,非メンバー,3位いいぞ！
22:42,藤は王に平伏した,メンバー（2 か月）,なっつ
22:42,salt coffee,新規メンバー,バナナ～
22:43,くろやん。,非メンバー,脳死郎してる
22:43,のんてゃ,非メンバー,ばななち
22:44,ケバYYY,非メンバー,いけるで
22:46,むー,非メンバー,なつい
22:46,Genini ST.,非メンバー,草
22:46,さくまい,非メンバー,草
22:46,ぺぷちん,非メンバー,今日もいい感じに脳死してるね
22:47,黒崎キノア,新規メンバー,歌たすかる
22:47,まなる,メンバー（2 か月）,なっつｗｗ
22:50,みのむっち,メンバー（2 か月）,ただのバナナで草
22:50,鴨蕎麦蒸籠,メンバー（2 か月）,🍌
22:50,みゃーこ,非メンバー,いいかんじ
22:52,紫月-Shizuki,非メンバー,このメンツにこんだけ戦えてるのすげぇ…
22:55,m y,メンバー（2 か月）,２位すげぇぞ！
22:56,アマヤこはく,メンバー（1 か月）,即興してる
22:56,茶兎,非メンバー,なっつ
23:02,りらぽん。,非メンバー,いいぞ
23:05,てゃん,非メンバー,いぞいいぞ！
23:05,黒澤フカミ,メンバー（2 か月）,うまい！！！
23:08,あびゃあびゃあ,非メンバー,いけるいける
23:11,コ ナ カ,メンバー（2 か月）,いいぞ！！
23:13,グソクムシキング,メンバー（2 か月）,わあ
23:15,ぺぺあー,非メンバー,フラシールっぽい
23:17,あびゃあびゃあ,非メンバー,ああああ
23:17,くろやん。,非メンバー,ただしキノコ
23:18,うぷぁ。,非メンバー,ナイス
23:18,あ・,非メンバー,惜しい惜しい
23:20,こゆき,非メンバー,げんっち）！
