timestamp,author_name,membership,text
32:35,チサ,非メンバー,あちちよ
32:36,巳空_mia,メンバー（2 か月）,頑張って！おめでとう！
32:37,もこ,非メンバー,応援してます〜！
32:39,たたきこむぎ,メンバー（2 か月）,最高だったよ〜〜！！
32:39,いお,非メンバー,頑張れ！！
32:40,ももせ,非メンバー,準決勝がんばれ〜！
32:40,そら,非メンバー,応援してるぞ！！
32:40,リドルトム,非メンバー,おめでとう 頑張って！
32:40,もちドーナツ,非メンバー,ありがとうーーーー！
32:41,赤葦一,非メンバー,2人乗り応援してる〜！！！！
32:43,gen [ジェン],新規メンバー,応援してます！！！！
32:43,ももせあずき,新規メンバー,お疲れ様ー
32:44,縁下椿,メンバー（2 か月）,おつげんづき〜✋
32:44,りんちゃん,非メンバー,おつした
32:44,Aliyana,メンバー（2 か月）,おつげんづき！
32:44,ヒデン,新規メンバー,がんばれ！！！
32:44,あびゃあびゃあ,非メンバー,がんばれ！！！！！
32:45,亜弥/あや,メンバー（2 か月）,次も応援してる！！
32:46,Suzu,非メンバー,おめでと！
32:46,ICHI,新規メンバー,お疲れ様ー！
32:50,鈴木,非メンバー,おめでとう！おつげんづき！
32:50,たたきこむぎ,メンバー（2 か月）,おつげんづき！✋🎑
32:50,みたらしだんご,非メンバー,おつげんづき〜
32:50,rui,メンバー（2 か月）,おつげんづき
32:54,せおがみ,非メンバー,応援してる！
32:54,ままーん,メンバー（2 か月）,おつげんづき～✋
32:54,高瀬きゆ,メンバー（2 か月）,おつげんづき～✋
32:54,3十[さと],メンバー（2 か月）,おつげんづき✋
32:55,りらぽん。,非メンバー,次もがんばれ！！！！
32:55,イラか,非メンバー,おつげんづき！！
32:57,Ko Ko,メンバー（2 か月）,お疲れ
32:57,トリ,非メンバー,おつげんづき〜✋
32:58,엔티エンティー,非メンバー,おつげんづき！
32:59,ひひひーこ,新規メンバー,おつげんづきー！
32:59,ななめ,非メンバー,お疲れ様〜！
32:59,ゆ ま,非メンバー,おつげんづき～！
33:00,もこ,非メンバー,おつげんづき〜✋
33:01,ふう,非メンバー,お疲れ様～！！
33:01,ねむい・,非メンバー,おつげんづきー！
33:03,廃音蘭,非メンバー,おつげんづき〜✋
33:03,빡토トマト,新規メンバー,おつげんづき~
33:03,ティラノ,メンバー（2 か月）,おつげんづき〜✋🎑
33:05,Ya-ha Yoyo,非メンバー,Congrats and bye bye!!!
33:06,なち,メンバー（2 か月）,おつげんづき〜✋🏻🎑
33:06,ちぃ,メンバー（2 か月）,おつげんづき！
33:06,通りすがりの猫派,非メンバー,おつげんづき〜✋
33:07,黒崎キノア,新規メンバー,おつげんづき！！！
33:09,みのむっち,メンバー（2 か月）,:_otu::_zuki:
33:09,きあ,メンバー（2 か月）,おつげんづき～✋
33:10,えあこと,メンバー（1 か月）,おつげんづき
33:10,あるへぇ,非メンバー,おつげんづき！
33:13,9匹のお猫さま:乖李,メンバー（2 か月）,おつげんづき〜✋🎑
33:13,茶兎,非メンバー,おつげんづき～
33:14,凜,非メンバー,おつげんづき！
33:14,漣,非メンバー,おつげんづき✋
33:18,奏翔-kanato-,メンバー（2 か月）,おつげんづき〜✋
33:18,まーや,非メンバー,おつげんづき！
33:19,nia,非メンバー,bye bye
33:20,alice,非メンバー,おつげんづき~✋
33:20,ジェイJaye,非メンバー,おつげんずき~
33:23,莉玖,非メンバー,おつげんづき！！
