timestamp,author_name,membership,text
16:25,サクマ,非メンバー,お！！
16:25,Miko inko,非メンバー,お！！！！
16:26,藤堂イヅヲ,非メンバー,新衣装きちゃ
16:26,匿名,メンバー（1 か月）,え、もう？！
16:26,しびびびッッッ,非メンバー,おっ
16:26,味見,非メンバー,綺麗おしゃ
16:26,らっしー,非メンバー,きちゃ！？
16:26,ー,新規メンバー,やっちゃー
16:26,akira _,非メンバー,藤の花の装飾いいね
16:26,あげぱん,非メンバー,お
16:27,Kararia 。,非メンバー,おっ？
16:27,ろーままま,非メンバー,たのしみ
16:27,藤は王に平伏した,メンバー（5 か月）,藤があしらわれてるね
16:27,涼音,非メンバー,ぎゃあ
16:27,れんや,メンバー（5 か月）,ドキドキ
16:27,greywaters,メンバー（5 か月）,センスいい
16:27,霧中小町,非メンバー,おお！
16:28,ちょっと黒めなシロエ,非メンバー,お！
16:28,えびあり,非メンバー,おおお！！！
16:28,Jasmine茉莉,非メンバー,Aaaa!!!
16:28,さつ,メンバー（1 か月）,おっ
16:29,たくあん.,非メンバー,ヒィン
16:30,朝日奈。,非メンバー,おしゃんすぎ
16:31,光香,非メンバー,ひいっ
16:31,はる。,非メンバー,おお
16:31,ねこあし,非メンバー,すてき
16:31,たるてる,非メンバー,来てしまうのか…
16:31,あるのもの,非メンバー,お
16:31,りょん,新規メンバー,どきどき
16:31,popx __,非メンバー,オシャ....
16:31,トカにゃん,非メンバー,おお！
16:32,夕霧,非メンバー,いまきた！おしゃれ！！
16:32,りょく。,非メンバー,！！
16:32,ととと,非メンバー,いいタイミングに来てしまっ
16:32,_よる,非メンバー,おしゃれだぁ〜
16:32,さかな,非メンバー,ついに来るのか！！！！
16:32,さえき,新規メンバー,緊張
16:33,鱈子まよねーづ,非メンバー,新衣装…ｽｰｯ
16:33,よふかし,非メンバー,おお
16:33,ももせあずき,新規メンバー,えっっ
16:34,ICHI,新規メンバー,お！！
16:34,ねむ,非メンバー,おしゃれなへや
16:34,改ニーツ,非メンバー,新衣装きちゃ
16:34,銭うるおい,非メンバー,おお
16:35,ねりけし,非メンバー,おお
16:35,9匹のお猫さま:乖李,メンバー（2 か月）,いいねー
16:35,M Y,非メンバー,おぉ
16:36,慧けい,新規メンバー,おおおおお
16:36,rur,非メンバー,きちゃ
16:36,淡水キュウリ,非メンバー,お！！！
16:36,マーティン,非メンバー,すごいな
16:37,せおがみ,非メンバー,お！
16:37,あんまき,メンバー（1 か月）,ひ
16:37,なち,メンバー（5 か月）,ヒィ
16:37,莉月-りつ-,メンバー（5 か月）,お！
16:38,紫暁[しきょう],メンバー（5 か月）,お！！
16:38,アキ,非メンバー,きちゃ
16:38,高瀬きゆ,メンバー（2 か月）,お部屋紹介ありがとう
16:38,神夜きぃ,非メンバー,棚に鳥居あるのいいね
16:38,縁下椿,メンバー（5 か月）,お
16:38,よしざわ.,非メンバー,ドキドキ
16:39,シエル,メンバー（4 か月）,もう？？
16:40,Mori mori,メンバー（2 か月）,お
16:40,あぶらげ,非メンバー,きちゃ！！
16:40,しまゆう,非メンバー,どきどき
16:40,もののふのもふ,非メンバー,整えられてるのがすごい
16:40,あお茶。,非メンバー,どきどき…
16:40,ゆーちは。,非メンバー,うっほい
16:40,。いおり,新規メンバー,え、もう！？
16:41,美玲,非メンバー,めっちゃいいね
16:41,たたきこむぎ,メンバー（5 か月）,たのしみだぁ
16:41,コロコロKORO,非メンバー,おお
16:42,かまぼこ鍋,非メンバー,もう死にそう
16:42,Imelda,非メンバー,あああああ
16:42,黒崎キノア,非メンバー,ワクワク…
16:42,99 mei,メンバー（5 か月）,緊張
16:43,ハル,非メンバー,お！！！
16:44,ICHI,新規メンバー,遂に来るのか………
16:44,黒澤フカミ,メンバー（2 か月）,！！！
16:45,信玄もち,非メンバー,お気に入りなんだ
16:45,まる,非メンバー,わくわく
16:45,きなこし,非メンバー,お
16:45,淡水キュウリ,非メンバー,緊張
16:45,ぺぺあー,非メンバー,足つぼマットはどこかな
16:45,いちごうさぎ,非メンバー,ドキドキ
16:45,彗*すい,非メンバー,ドキドキ…
16:46,ゆ ま,非メンバー,ついに…！？
16:46,おいしーこふきいも,非メンバー,綺麗だな
16:46,Jasmine茉莉,非メンバー,Wakuwaku....
16:47,みー,新規メンバー,お部屋の色の感じ好きだなあ
16:47,りんあい,非メンバー,もう新衣装くる？！？！？！
16:47,あぶらげ,非メンバー,かわいい
16:47,9匹のお猫さま:乖李,メンバー（5 か月）,魔ちゃん可愛い
16:47,たまねぎ.,メンバー（2 か月）,かわいい
16:47,信玄もち,非メンバー,いいね
16:47,よふかし,非メンバー,おしゃ
16:48,蒼華,新規メンバー,きちゃあ
16:48,こまざわちゃん,新規メンバー,ドキドキ
16:48,アイスすず,非メンバー,いいね
16:48,ゆーの,メンバー（1 か月）,おっ
16:49,冬樹,非メンバー,う
16:49,美玲,非メンバー,おしゃんすぎる
16:49,楽毒,メンバー（5 か月）,かわいい
16:49,サクマ,非メンバー,新衣装くるか？？？
16:49,白里メガネ,非メンバー,心の準備が
16:50,30 Oo,非メンバー,かわいいいなぁ。
16:50,匿名,メンバー（1 か月）,魔ぁ
16:50,まめまる,メンバー（5 か月）,めっちゃいい
16:50,菱田,非メンバー,めちゃおしゃん
16:50,響音-oto-,非メンバー,ドキドキ
16:51,かりんちゃン!,新規メンバー,めっちゃかわいい
16:51,りんあめ,メンバー（5 か月）,かわいい
16:51,Miko inko,非メンバー,魔ですねぇ
16:52,紫暁[しきょう],メンバー（2 か月）,魔かわいいねぇ
16:52,マーティン,非メンバー,どきどきだぁ
16:52,うさまゆ,非メンバー,良き良き
16:53,たにし,メンバー（5 か月）,心の準備が
16:53,たいおんけい,非メンバー,くる！？
16:53,Shrineうぇぶ.,非メンバー,ほう
16:53,ももきのこ,非メンバー,ドキドキ
16:55,ヒデン,新規メンバー,！！！！？
16:55,ー,新規メンバー,可愛い…のか？
16:56,よもぎもちもち,非メンバー,お
16:56,りょく。,非メンバー,心臓を強く持とうな
16:56,よつつじ,メンバー（5 か月）,ドキドキする
16:56,あびゃあびゃあ,非メンバー,きちゃ〜〜
16:57,むの,非メンバー,魔ほんとにかわいい；；
16:58,玲音,非メンバー,おぉ！
16:59,あぶらげ,非メンバー,わくわくする
16:59,さつ,メンバー（1 か月）,心臓痛くなってきた
17:00,空溶,非メンバー,ドキドキ
17:00,つくよみ。,非メンバー,緊張する、え
17:00,ひなよみ,非メンバー,ドキドキ
17:01,m y,メンバー（3 か月）,おっ
17:01,雪見,非メンバー,ついに！！
17:01,ヒデン,新規メンバー,もう15分もたったの！？
17:01,れん,非メンバー,心の準備が
17:02,如月リト,非メンバー,ついに！！！
17:03,greywaters,メンバー（5 か月）,ドキドキ
17:03,フレネル,新規メンバー,むむむむむ
17:03,dcm_chloe,非メンバー,ドキドキ
17:03,らっしー,非メンバー,はぁ！！！
17:03,海野あすぱら,メンバー（5 か月）,楽しみ
17:03,lynnlynn,メンバー（5 か月）,！！
17:03,高瀬きゆ,メンバー（5 か月）,魔かわいいし綺麗
17:04,ゆーの,メンバー（1 か月）,ひえ…
17:04,風船爆弾愛好家,非メンバー,おっ
17:04,莉月-りつ-,メンバー（2 か月）,どきどきだ…
17:04,、ナレニゃ,非メンバー,きらきらしている✨
17:04,啄木鳥,非メンバー,心の準備が.........
17:04,月森ソラ,非メンバー,どきどき
17:05,アオ,非メンバー,おおお
17:05,Ay S,非メンバー,どきどき
17:05,popx __,非メンバー,！！！！！！！！！！！！！！！！
17:05,あんまき,メンバー（1 か月）,しぬ
17:05,黒崎キノア,非メンバー,ドキドキ
17:05,熊猫,非メンバー,ドキドキ
17:05,엔티エンティー,非メンバー,どきどき
17:05,rai urakawa,非メンバー,おっ
17:06,わさあお,非メンバー,どきどき
17:07,まる,非メンバー,きちゃあああ
17:08,Kirumi,非メンバー,楽しみ！！！
17:09,ヒデン,新規メンバー,緊張する
17:09,鈴木くん,非メンバー,ドキドキする
17:09,みいみい,非メンバー,どっきどき
17:09,りんごぱん,非メンバー,お部屋の説明ありがとう！
17:09,Mirei .F,メンバー（5 か月）,どきどき
17:10,みや,メンバー（1 か月）,どきどきする
17:10,ミカ蜜柑,非メンバー,あ〜楽しみ
17:11,傘を探しているひみづ,メンバー（2 か月）,まちますとも。。。。。。。
17:11,*ポゥ,非メンバー,たのしみ
17:12,ぺぷちん,非メンバー,ドキドキする、、
17:13,光香,非メンバー,心臓もって、、！！！
17:13,と ち,非メンバー,心臓の替え用意してないから待って
17:13,かりんちゃン!,新規メンバー,しぬ、緊張する
17:14,らっしー,非メンバー,時間経つの早い…
17:14,ゆでたまご,非メンバー,お
17:14,灰烬Ash,新規メンバー,おおおおおおおおお
17:14,\り/,メンバー（5 か月）,緊張するな…
17:14,マーティン,非メンバー,さぁ！
17:15,Imelda,非メンバー,AAAAA OMG
17:15,cantobear,非メンバー,！！！
17:15,えびあり,非メンバー,どきどき
17:15,もぐ,メンバー（2 か月）,たのしみ
17:16,Mattun 。,非メンバー,どきどき
17:17,第三者,非メンバー,！！
17:17,ゆづ,非メンバー,ドキドキ！
17:17,Ayaka Yamamoto,非メンバー,ひぇ…来る…
17:17,千桜-Chio-,非メンバー,楽しみ
17:17,夢煌,非メンバー,どきどき
17:17,Novia Azizah,非メンバー,どきどき
17:18,三井。,非メンバー,はぁぁぁ…心臓が
17:18,佐藤うい,メンバー（5 か月）,ドキドキ
17:18,T yuika,メンバー（5 か月）,わくわく
17:18,あこ,非メンバー,どきどきだねぇ
17:18,MinLeafeon,非メンバー,どきどき
17:19,なるや,メンバー（5 か月）,ドキドキ…
17:19,彗*すい,非メンバー,お着替え
17:19,らびちゃ,新規メンバー,どきどき
17:20,暇人,非メンバー,不在
17:20,えあこと,新規メンバー,心臓がぁ
17:20,まめまる,メンバー（5 か月）,どきどき
17:20,陽空-よぞら-,新規メンバー,楽しみ
17:20,miha miha,非メンバー,どきどき
17:21,ぼま,非メンバー,どき
17:21,ダックス憤怒,非メンバー,お着替え中か
17:23,雪見,非メンバー,ドキドキする！！
17:23,ぴえん,非メンバー,爆破されちゃう？
17:23,さく,メンバー（1 か月）,緊張
17:24,紺色ぱーかー,非メンバー,心臓のスペアがまだ用意できてない
17:24,ちょっと黒めなシロエ,非メンバー,さぁ私の心臓はもつのか
17:24,a n,非メンバー,どういう系だ？
17:25,肉の塊,非メンバー,今まで配信ありがとう
17:25,ねこではない,新規メンバー,今きがえてるの！？
17:25,ああぬああああ,非メンバー,心臓はれつする
17:26,水無月,非メンバー,心臓が
17:26,つくよみ。,非メンバー,心臓が
17:26,山椒魚_,非メンバー,しんぞういたい
17:27,シノヤ,新規メンバー,弦月いないいない
17:28,パン酵母,非メンバー,きたきた！
17:28,ねこあし,非メンバー,わくわく
17:29,rie/りえ,メンバー（1 か月）,どきどき
17:29,山椒魚_,非メンバー,あし
17:29,カレー温玉,非メンバー,どきどき
17:29,ゆ ま,非メンバー,楽しみすぎる
17:29,ヒデン,新規メンバー,おおお
17:29,saya ka,非メンバー,わくわくてかてか
17:29,ゴマさら,非メンバー,！！
17:30,こにゃんこ,非メンバー,ドキドキ
17:30,さぁや。,非メンバー,生着替え.........
17:30,たいおんけい,非メンバー,はぁあぁ…
17:30,鮪田トロ,非メンバー,ドキドキ
17:30,ななめ,非メンバー,ドキドキする…
17:30,カオ,新規メンバー,おおおお
17:30,ねりけし,非メンバー,下で
17:31,せな汰,メンバー（2 か月）,ドキドキする
17:31,ディープブリザード,モデレーター,顔
17:31,アイスすず,非メンバー,足！
17:31,黒蛇,非メンバー,心臓が…
17:32,しい,非メンバー,足！！！！
17:32,とある四次元のなにか,非メンバー,上から来るぞ！気をつけろ！！！
17:33,せらにき,非メンバー,足！
17:33,ゆきらび,非メンバー,足から！
17:33,白里メガネ,非メンバー,頭
17:33,ユ !,非メンバー,下！
17:33,ゆでたまご,非メンバー,足元
17:33,らっしー,非メンバー,心臓の換え用意してない
17:34,ろにゃん,非メンバー,どきどきだぁ
17:34,すみか,新規メンバー,どきどき
17:34,Kung Hiu Wing,非メンバー,ドキドキ
17:34,きたはる,非メンバー,下からで
17:34,朝日奈。,非メンバー,あご
17:35,せな,非メンバー,靴から
17:35,ran Mi,非メンバー,全体かな
17:36,おかめ納豆,非メンバー,足じゃろ！！！！
17:36,海栗,メンバー（5 か月）,下から
17:36,なゆ,メンバー（2 か月）,足元からみたい
17:36,み!,メンバー（5 か月）,緊張
17:36,點讀機「てんどき,メンバー（3 か月）,緊張
17:36,佳南,メンバー（5 か月）,下からで
17:37,home,メンバー（2 か月）,じゃあ下からで
17:37,さかな.,非メンバー,緊張してきた…
17:37,霧中小町,非メンバー,弦月に任せる
17:37,もぐ,メンバー（2 か月）,あし
17:37,みー,新規メンバー,足から徐々に行こ
17:38,oct taco,非メンバー,足
17:38,hofu hofu,非メンバー,下！
17:38,らっしー,非メンバー,足！
17:38,さつ,メンバー（1 か月）,手
17:39,シノヤ,新規メンバー,手
17:39,秋桜,メンバー（5 か月）,足から見たい！！！！
17:39,Ki Midu,非メンバー,あし
17:39,コスモスはGG,非メンバー,肩
17:39,キャベツ太郎,非メンバー,右
17:39,あがたさな,非メンバー,足
17:39,じっくりことこと,非メンバー,下から
17:40,紅魔,非メンバー,任せる
17:40,蒼華,新規メンバー,足元から見たいなあ
17:40,To Ka,非メンバー,あしかな……
17:40,24時のおやつ,非メンバー,おすすめよろしく！！！
17:40,もちだ,非メンバー,下
17:41,RION,非メンバー,お顔
17:42,水縹,非メンバー,じゃあ下かな！
17:43,丹波充,非メンバー,じゃあ、下で
17:43,かみね,非メンバー,中心
17:44,ゆい,非メンバー,足から
17:44,そう,メンバー（1 か月）,下で
17:44,みや,メンバー（1 か月）,下から行こ
17:45,ああ,非メンバー,下からで
17:45,胡桃,非メンバー,なら、下で
17:45,あの。,非メンバー,足から希望！
17:45,엔티エンティー,非メンバー,足元！
17:46,アオ,非メンバー,足からみたい
17:46,眠りの団子,非メンバー,おすすめの下からで！！
17:46,塩だれ,非メンバー,じゃあ下からで
17:46,星瀬ちゆき,非メンバー,下からでいいよ
17:46,通りすがりの猫派,非メンバー,じゃあ下で
17:47,江采蓓,非メンバー,顏
17:47,0 0,非メンバー,足
17:47,むう,非メンバー,左足！
17:48,みう,非メンバー,足元！
17:48,桜一輪,非メンバー,なんか…ね…
17:48,蒼眼の狐,メンバー（5 か月）,下
17:48,らっしー,非メンバー,足からじゃろ
17:48,一二,非メンバー,おおおおおお
17:49,空木きのこ,非メンバー,足元から！！
17:49,爪子Claw,メンバー（5 か月）,じゃ下から！！
17:49,美玲,非メンバー,おおお！
17:49,Secotium M,非メンバー,nervous
17:50,鰐梨兎羽,非メンバー,下からでお願いします
17:50,わんわ,非メンバー,キリトかなーｗ
17:51,ちょっと黒めなシロエ,非メンバー,じゃあ下‼️
17:51,菱田,非メンバー,下
17:53,柘榴s,非メンバー,おお！！
17:53,LILY,非メンバー,どきどき
17:53,舛童-ぶどう-,非メンバー,お手手震える
17:54,吟てゃん,非メンバー,弦月の好きなように！
17:54,よふかし,非メンバー,キリトか
17:54,くらげ,非メンバー,右手からで
17:54,ヒデン,新規メンバー,きた！！
17:54,フレネル,新規メンバー,ぴえええ
17:54,もののふのもふ,非メンバー,キリトだったのか、
17:55,わさあお,非メンバー,キリトかなーやっぱり
17:55,みおちゃン!,非メンバー,キリトかな〜やっぱw
17:55,如月リト,非メンバー,あしぃぃぃぃいいい！
17:55,99 mei,メンバー（2 か月）,下から！
17:56,へる,非メンバー,腰から
17:56,友,非メンバー,羽から
17:56,焼きトリ,非メンバー,ディープさん！？
17:57,たるてる,非メンバー,美脚拝みたいからよし
17:57,Jasmine茉莉,非メンバー,Kusa
17:57,Sasak i,非メンバー,右目
17:57,おフランス製,非メンバー,足！
17:58,あめと,非メンバー,どこからでもしぬ
17:58,渡邉柏,非メンバー,足……
17:59,ねむいの,メンバー（5 か月）,心臓から！？
17:59,鈴木竜也,非メンバー,心臓からは草
18:00,かめろんぱん,非メンバー,右肩から
18:00,Suzuko Sako,非メンバー,顔
18:00,Andreanna アンドレアナ,非メンバー,顔から！
18:01,きあ,メンバー（5 か月）,足からいこう
18:02,30 Oo,非メンバー,心臓？！？
18:02,ぺや,メンバー（1 か月）,石田から
18:02,渡邉柏,非メンバー,心臓w
18:03,しびびびッッッ,非メンバー,心臓からいいねえ
18:03,トリィ,非メンバー,こわ…
18:05,綾彩,非メンバー,足から！
18:05,肉の塊,非メンバー,草
18:05,ゆーの,メンバー（1 か月）,口!!
18:05,アイスすず,非メンバー,くり抜くか
18:06,半熟卵,非メンバー,草
18:06,懺悔ちゃん,非メンバー,心臓見せてくれんの？
18:06,ねここ,非メンバー,ワクワク
18:06,Lula,非メンバー,Waa my hands are trembling
18:07,かのうりあ,メンバー（5 か月）,草
18:08,とこ,非メンバー,草
18:08,Vi Nnie Ng ビー二ー,非メンバー,どきどき
18:09,葛川先輩,非メンバー,草
18:09,みりん茶,非メンバー,草
18:10,黒蛇,非メンバー,草
18:10,ゴマさら,非メンバー,草
18:10,、ナレニゃ,非メンバー,私は鼻から
18:10,鮭握,非メンバー,髪型
18:10,めめんとふ,メンバー（5 か月）,草
18:10,にのまえ,非メンバー,手かなぁ！
18:10,mol,非メンバー,それは断面図なんよ
18:11,Leo Vermilion,非メンバー,まずはね、急所からね
18:11,高瀬きゆ,メンバー（5 か月）,草
18:11,あづ,非メンバー,心臓からw
18:12,美玲,非メンバー,草
18:12,紺色ぱーかー,非メンバー,御御足から…
18:12,浅葱-あさぎ-,非メンバー,草
18:13,furelise,非メンバー,草
18:13,ばびこ,メンバー（5 か月）,断面からってことよ
18:13,: mn,非メンバー,心臓は戻して
18:13,暴れるラヴィーン,非メンバー,草
18:14,真尋祐,メンバー（5 か月）,草
18:14,小茄子,新規メンバー,草
18:14,霧谷慧斗,メンバー（5 か月）,草
18:14,ふちゃん,非メンバー,草
18:14,。まめ,非メンバー,草
18:15,爪子Claw,メンバー（5 か月）,草
18:15,ナミノ,非メンバー,心臓ｗ
18:16,通りすがりの猫派,非メンバー,草
18:16,勝又健太,非メンバー,どゆこと！？
18:16,いちじく檸檬[れもん],メンバー（4 か月）,草
18:18,やつき,非メンバー,足から見たい！！
18:18,Лиса【リサ】,メンバー（5 か月）,草
18:19,Hono ka,非メンバー,草
18:19,サブレ,非メンバー,草
18:20,よつつじ,メンバー（5 か月）,草
18:20,啄木鳥,非メンバー,草
18:20,スイカフィッシュ,非メンバー,草
18:20,らっしー,非メンバー,MIX草
18:20,悠依,非メンバー,草
18:21,フレネル,新規メンバー,たぶんそうだよw
18:21,ふちゃん,非メンバー,目から
18:21,Vi Nnie Ng ビー二ー,非メンバー,髪??
18:21,シーグ,非メンバー,草
18:22,と ち,非メンバー,心臓の替えをみんな用意してるんだよォ！
18:22,ゆーの,メンバー（1 か月）,草
18:22,5_ 6,非メンバー,あれ？透明度高くね？
18:23,おにぎり弁当,非メンバー,急なホラー配信
18:23,nakano028/中野要香,非メンバー,草
18:24,ひなよみ,非メンバー,草
18:24,葉声紫苑,非メンバー,草
18:24,左半身浴,非メンバー,草
18:25,彗*すい,非メンバー,心臓見れるんか
18:25,ちょっと黒めなシロエ,非メンバー,草
18:25,みあちゃん.,メンバー（1 か月）,草
18:25,宵染,非メンバー,草
18:25,懺悔ちゃん,非メンバー,心臓から見してくれ
18:25,しろき,非メンバー,じゃあ心臓からいこう
18:25,y y,非メンバー,キルア呼んでこよ
18:25,ななめ,非メンバー,草
18:26,みみ,非メンバー,耳から
18:26,點讀機「てんどき,メンバー（3 か月）,草
18:27,楽毒,メンバー（5 か月）,心臓飛び出してたかも知らんな
18:29,ぬこトーテム,非メンバー,可愛い
18:29,舛童-ぶどう-,非メンバー,草
18:29,ルマ001,非メンバー,草
18:29,Ay S,非メンバー,草
18:30,黒崎キノア,非メンバー,草
18:31,ぴえん,非メンバー,股間から！！
18:31,よふかし,非メンバー,キリトか
18:31,トラガスのキャッチ,非メンバー,喉から!!!!!
18:31,Sasak i,非メンバー,右まぶた！！
18:31,ぺや,メンバー（1 か月）,私は喉から
18:32,にこ助,非メンバー,着脱式心臓！？
18:32,miha miha,非メンバー,草
18:32,浮遊蘭,非メンバー,心臓買いに行くね
18:33,こなつ,非メンバー,すごい1万いきそう！
18:33,朝日奈。,非メンバー,草
18:33,おぺんぬ,非メンバー,かわ、、
18:33,ぺぷちん,非メンバー,草
18:34,ぴえん,非メンバー,股間
18:34,かがけ,非メンバー,石田草
18:34,塩だれ,非メンバー,草
18:34,せおがみ,非メンバー,草
18:36,マカロニぐらたん,非メンバー,ちから……
18:36,舞姫ミアン,非メンバー,足からかな〜やっぱ
18:36,緑黄色,非メンバー,トラファルガー・ロー呼んでこなきゃ・・・
18:36,もののふのもふ,非メンバー,ほんとありがとうありがとう
18:36,みずき,非メンバー,どきどき
18:37,さかな.,非メンバー,心臓元の場所に戻した？
18:37,しょうゆ,非メンバー,心臓の変え用意した とまざってるw
18:37,あんずもちもち,非メンバー,放送事故なんだよ
18:39,月森ソラ,非メンバー,パニックなのよw
18:39,のあまる,非メンバー,最後心臓見せて
18:40,Mika,新規メンバー,どきどき．．．
18:40,柚,新規メンバー,1万人行きそうだあ
18:41,ぴえん,非メンバー,股間
18:41,あぶらげ,非メンバー,心臓は草
18:41,30 Oo,非メンバー,どきどき
18:41,啄木鳥,非メンバー,やばいドキドキする.........
18:42,るみ,非メンバー,草
18:42,なち,メンバー（5 か月）,どきどきだ〜
18:42,信玄もち,非メンバー,さてさて
18:42,匿名,メンバー（1 か月）,ほな心臓からで
18:42,ど ど ど,新規メンバー,緊張
18:42,ももせあずき,新規メンバー,心臓でちゃう…………
18:42,16,非メンバー,いまきた！！！！！
18:43,黒崎キノア,非メンバー,ドキドキ…
18:43,ふちゃん,非メンバー,股間からで！！！
18:43,ハシビロコウ太郎,非メンバー,くるぞ…
18:44,Miko inko,非メンバー,どきどき
18:44,あんまき,メンバー（1 か月）,緊張
18:44,ヒデン,新規メンバー,ドキドキする
18:44,な,非メンバー,どきどき
18:45,: mn,非メンバー,どきどきする
18:45,Emily Park,非メンバー,一万人！
18:45,たいおんけい,非メンバー,草
18:45,みー,新規メンバー,心臓やばしぬ
18:46,むの,非メンバー,ドキドキだよ、、、、
18:46,ふうくん,非メンバー,緊張
18:46,Se An,非メンバー,草
18:46,ど ど ど,新規メンバー,かわいい
18:46,れんや,メンバー（5 か月）,心臓ないなる
18:46,暇人Liz,非メンバー,明日誕生日だから1日前の誕プレをありがとう
18:46,いすゞ,非メンバー,1万いった！
18:47,如月リト,非メンバー,ドキドキだよ！
18:47,ema,非メンバー,ドキドキ
18:47,Boro,非メンバー,どきどきする
18:47,鈴木竜也,非メンバー,かわいい
18:47,徒然なるままに,メンバー（2 か月）,ワクワク
18:47,ぽめ,非メンバー,しぬ…
18:47,Rio _,非メンバー,楽しみ
18:47,もるん,非メンバー,たのしみー！！！
18:48,にのまえ,非メンバー,弦月くん今日透明感凄いね！
18:48,渡邉柏,非メンバー,ドキドキすっぞ
18:48,葉鈴,非メンバー,ドキドキ
18:48,黒澤フカミ,メンバー（2 か月）,ドキドキ
18:48,30 Oo,非メンバー,かわいいな…
18:48,ヒデン,新規メンバー,落ち着け弦月！！！
18:50,たにし,メンバー（5 か月）,どきどき
18:50,Kararia 。,非メンバー,1万
18:50,Talking Rat,非メンバー,全身から
18:51,elreine,非メンバー,waaahhh
18:52,山椒魚_,非メンバー,あああ
18:52,くろねこ,非メンバー,きたーー！
18:53,那樹,非メンバー,心臓を捧げなくては
18:53,ICHI,新規メンバー,どきどき
18:53,ストレスマッハ,非メンバー,わくわく
18:53,らっしー,非メンバー,はぁ！
18:54,To Ka,非メンバー,私も緊張してる…
18:54,もののふのもふ,非メンバー,は、は。
18:54,あぶらげ,非メンバー,こっちも緊張してくる、、、
18:54,かなちゃん,メンバー（2 か月）,ドキドキだねぇ！
18:56,ルナᄋᄉᄋ,非メンバー,ohhh
18:56,鮭握,非メンバー,2倍速で最初から見て今追いつきました
18:56,ろーままま,非メンバー,気をつけろww
18:56,xiaohui ٰ,非メンバー,are you nervous?? so cute
18:56,たまねぎ.,メンバー（2 か月）,草
18:56,黒澤フカミ,メンバー（2 か月）,ううう
18:56,黒桜,非メンバー,背景の瓶の中身は心臓だった…？？？
18:56,なきゃ_,非メンバー,草
18:56,雪花模様,非メンバー,わあお
18:57,たたきこむぎ,メンバー（5 か月）,草
18:57,なち,メンバー（5 か月）,草
18:58,엔티エンティー,非メンバー,草
18:59,如月リト,非メンバー,急所から
18:59,ばにら,非メンバー,上から来るぞ！！！！気をつけろ！！
18:59,もののふのもふ,非メンバー,やめとけって
18:59,光香,非メンバー,いやんえっち
18:59,孜月,非メンバー,楽しみ！
18:59,める,メンバー（2 か月）,どきどき
19:00,Jasmine茉莉,非メンバー,Do ki do ki
19:01,もちだ,非メンバー,草
19:01,オトツカイ,非メンバー,草
19:01,home,メンバー（2 か月）,どきどき
19:01,ぐりーんきゃたぴらー,メンバー（5 か月）,草
19:01,葉声紫苑,非メンバー,草
19:02,T Y,非メンバー,草
19:02,アキ,非メンバー,草
19:02,トラガスのキャッチ,非メンバー,1万!!!!!
19:02,筍権蔵,メンバー（5 か月）,草
19:03,ふむふむ,非メンバー,草
19:03,ひじり,非メンバー,草
19:03,いすゞ,非メンバー,草
19:04,紺塩,非メンバー,ひぇ
19:04,ふぉるて,メンバー（1 か月）,どきどき
19:04,なつはさん,非メンバー,くさ
19:04,ゆーの,メンバー（1 か月）,ハァハァ…
19:04,櫻田ひかる,非メンバー,どきどきしてきた
19:05,Miko inko,非メンバー,ひぇぇ
19:05,xiaohui ٰ,非メンバー,more!!!!
19:06,葉鈴,非メンバー,ワクワク
19:06,あるのもの,非メンバー,変わっ…
19:06,rie/りえ,メンバー（1 か月）,お！！！！
19:07,9匹のお猫さま:乖李,メンバー（5 か月）,上から！
19:07,かえで,非メンバー,きてしまう
19:07,sai,非メンバー,どうせつ1万きちゃ！
19:07,朔影月-sakazuki-,メンバー（2 か月）,おっ
19:08,アオ,非メンバー,1万だ！
19:08,はっ葉,非メンバー,1万！！
19:08,ばにら,非メンバー,どきどき
19:08,ナナカマド,非メンバー,おっ
19:09,やわらかささみ,非メンバー,おぉぉ…
19:09,•Chikala•,非メンバー,きた！！！！！
19:09,浦本真,メンバー（2 か月）,あっ
19:09,ちゃんりな,非メンバー,草
19:10,ぽめ,非メンバー,みえねぇよ
19:11,まぁ。,非メンバー,ドキドキ！
19:11,みおちゃン!,非メンバー,しんどい
19:11,Nabila Eka,非メンバー,owo
19:11,_よる,非メンバー,上から来るぞぉ！
19:11,0 0,非メンバー,やばい
19:11,と ち,非メンバー,ありがとうございました
19:11,れんや,メンバー（5 か月）,むっちゃいい！！
19:11,ももせあずき,新規メンバー,え、待ってほんとやばい泣いちゃう
19:11,舞姫ミアン,非メンバー,????????
19:11,ユ !,非メンバー,いやわからんのよ
19:11,匿名,メンバー（1 か月）,草
19:12,伊波,非メンバー,草
19:13,ゑ奈,メンバー（5 か月）,草
19:13,匿名,メンバー（1 か月）,え
19:13,cackles,非メンバー,お
19:13,たたきこむぎ,メンバー（5 か月）,お！？！？
19:13,東風谷鈴,非メンバー,どきどき
19:14,カオ,新規メンバー,おお
19:14,ろにゃん,非メンバー,やばいやばいやばい
19:14,しょうゆ,非メンバー,お？
19:16,ふちゃん,非メンバー,どきどき
19:16,あお茶。,非メンバー,お
19:16,空木きのこ,非メンバー,もうひと思いに……
19:16,。いおり,新規メンバー,おっ
19:16,ぴえん,非メンバー,あれ
19:16,正亘・契約者・霧生,非メンバー,どうなるんだ・・・
19:16,原美琴,メンバー（5 か月）,あっ
19:17,せらにき,非メンバー,もう靴がいい
