timestamp,author_name,membership,text
34:11,紫暁[しきょう],メンバー（2 か月）,👏👏👏👏👏👏
34:11,なち,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
34:11,まやちゃん,メンバー（2 か月）,👏👏👏👏👏
34:11,鈴木くん,非メンバー,👏👏👏👏👏
34:11,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
34:11,りん,非メンバー,👏🏻👏🏻👏🏻👏🏻
34:11,楽毒,メンバー（2 か月）,👏👏👏👏👏👏
34:12,あおいりん。,メンバー（2 か月）,👏👏👏👏👏
34:13,かなちゃん,メンバー（2 か月）,👏👏👏👏
34:13,빡토トマト,新規メンバー,👏👏👏👏
34:13,亜弥/あや,メンバー（2 か月）,👏👏👏👏👏👏
34:13,yenne,非メンバー,👏👏👏👏👏👏
34:16,きのこ,新規メンバー,👏👏👏👏👏👏👏
34:16,寝不足kinoco,非メンバー,👏👏👏👏👏
34:16,高瀬きゆ,メンバー（2 か月）,最高👏👏👏👏👏
34:16,たう,非メンバー,👏👏👏👏👏👏
34:16,もぐ,メンバー（2 か月）,👏👏👏👏👏
34:16,とうか,メンバー（2 か月）,👏👏
34:16,ありがとさんさん三半規管,メンバー（2 か月）,最高だった…ありがとう……
34:16,りな,非メンバー,好き...
34:17,水.,非メンバー,👏👏👏👏👏👏
34:17,9匹のお猫さま:乖李,メンバー（2 か月）,👏👏👏👏
34:18,Isabella,メンバー（1 か月）,👏👏👏👏👏👏
34:20,ほなっとぅ,メンバー（2 か月）,👏👏👏👏
34:20,え ま,非メンバー,👏👏👏👏👏👏👏👏👏
34:20,ままーん,メンバー（2 か月）,👏👏👏👏👏
34:27,西宮律,非メンバー,👏👏👏👏👏👏👏
34:27,かめろんぱん,非メンバー,👏👏👏👏👏
34:27,巳空_mia,メンバー（2 か月）,👏🏻👏🏻👏🏻
34:28,さやいんげん,メンバー（2 か月）,👏👏👏👏👏
34:28,*まりん,メンバー（2 か月）,👏👏👏👏👏👏
34:30,文語Aya,非メンバー,👋👏👏👏👏
34:35,紅椿,非メンバー,最高👏
34:40,*くらり,非メンバー,👏👏👏👏
34:43,丁寧なぺんぎん,メンバー（2 か月）,ありがとう、ありがとう…ずっと弦月のフルでききたかった…
34:43,Valerie,非メンバー,👋👋👋👋👋
34:45,りょん,メンバー（1 か月）,👏👏👏👏👏👏
34:45,白雨,メンバー（1 か月）,分かります………
34:46,tracy tran,非メンバー,thank you
34:51,おみに,非メンバー,👏👏👏👏👏👏
35:00,ばびこ,メンバー（2 か月）,わかる
35:00,うと,非メンバー,もたさん一番好き
35:00,Rena Stone,非メンバー,ちゃん付けなんやww
35:02,紫暁[しきょう],メンバー（2 か月）,わかる
35:02,lynnlynn,メンバー（2 か月）,わかる
35:02,繭,メンバー（2 か月）,うんうん
35:04,細彗 ささめ ほうきぼし,非メンバー,わかる…
35:08,みゃー,非メンバー,分かる！
35:08,。いおり,新規メンバー,わかる
35:08,廃音蘭,非メンバー,ごめん泣いた…
35:09,しいたけのやま,非メンバー,もう成仏していい
35:11,文語Aya,非メンバー,うんうん
35:11,ヒデン,新規メンバー,赤ペンお願いしますは泣いた
35:14,のぐぅー,非メンバー,もたさん...
35:16,ぺぺあー,非メンバー,gigaさん好き
35:20,おむつ,非メンバー,いい曲多いよなぁ…
35:23,廃音蘭,非メンバー,いい曲しか出さん…
35:29,jungxx 994,非メンバー,pretty..
35:30,一ノ瀬亜文,非メンバー,もたさんの曲聞けて泣きそう
35:33,pochi,非メンバー,\(-ㅂ-)/ ♥ ♥ ♥
35:39,推しが可愛すぎる,非メンバー,すまん初めて聞いた
35:46,廃音蘭,非メンバー,生きると故にはあるけどわかんない…売ってると願いたい
35:48,水無瀬,メンバー（2 か月）,ぽわぽわp好きなオタクに悪い人はいないと思ってる
35:50,tracy tran,非メンバー,love your voice
35:52,りね子,新規メンバー,椎名もたさん開拓します
35:55,のえる.,非メンバー,とーじろーくんの声で聴けてよかっためちゃくちゃ泣いてるけど！！ありがとう！！！
36:00,正三角形,非メンバー,椎名さんは良いよなあ……
36:04,チサ,非メンバー,聞きます
36:08,廃音蘭,非メンバー,アウターセルツナイツも売ってたはず(名前曖昧)
36:10,左半身浴,非メンバー,今北〜！歌枠たすかる
36:19,白桃,非メンバー,ストロボラストも好きぃ
36:19,よたはな,非メンバー,エンクロージャーとか
36:29,ももせあずき,新規メンバー,椎名もたさん…覚えた。今覚えた
36:29,廃音蘭,非メンバー,それ
36:33,繭,メンバー（2 か月）,久しぶりに聴きたくなった
36:36,月見ユカ,非メンバー,✿✿ヽ(°▽°)ノ✿
36:45,月見ユカ,非メンバー,草
36:51,のえる.,非メンバー,故に。も買って欲しいぜひ
37:00,jungxx 994,非メンバー,مو فاهمه شي بس صح عليك
37:07,しば,非メンバー,怪盗・窪園チヨコは絶対ミスらないsuki
37:14,おでんまる,非メンバー,今北産業～～～！歌枠ありがとうございます！！
37:14,推しが可愛すぎる,非メンバー,終わったら聞いてみようかな
37:15,廃音蘭,非メンバー,サイトに行けば売ってるはず…かって…
37:20,Anika G,非メンバー,hello!
37:22,tracy tran,非メンバー,(*^*)
37:26,りね子,新規メンバー,草
37:31,EAET死苦,非メンバー,草
37:34,月見ユカ,非メンバー,不會日語真的很難受
37:36,lynnlynn,メンバー（2 か月）,草
37:37,エリカ,非メンバー,草
37:38,9匹のお猫さま:乖李,メンバー（2 か月）,草
37:38,紫暁[しきょう],メンバー（2 か月）,草
37:40,Boro,非メンバー,草
37:40,はなだ,非メンバー,草
37:42,ゆーの,メンバー（1 か月）,草
37:42,m y,メンバー（2 か月）,草
37:46,ありがとさんさん三半規管,メンバー（2 か月）,草
37:48,しらたき,非メンバー,草
37:48,杏鈴-あんず-,非メンバー,産業で回答草
37:52,高瀬きゆ,メンバー（2 か月）,説明できたねｗ
37:55,まやちゃん,メンバー（2 か月）,産業たすかる
37:55,チャーリー,新規メンバー,草
38:00,猫兎_Byoto,非メンバー,ぴゃーぴゃ
38:00,りんあい,非メンバー,もう古なの…？
38:00,ぺぺあー,非メンバー,おけまる水産的な感じに見えるな確かに
38:16,EAET死苦,非メンバー,わからない…
38:18,グソクムシキング,メンバー（2 か月）,今の時代今北産業しても教えてもらえないことが多々ある
38:27,home,メンバー（2 か月）,スプートニク少年少女？
38:41,kazuneko,非メンバー,今北産業スルーされるよな
38:42,ゆすず,非メンバー,弦月 歌うよ リンリンリン
38:58,繭,メンバー（2 か月）,草
39:03,エリカ,非メンバー,草
39:03,廃音蘭,非メンバー,レンくん…
39:04,紫暁[しきょう],メンバー（2 か月）,草
39:06,筍権蔵,メンバー（2 か月）,草
39:08,お茶区,非メンバー,草
39:08,もの,新規メンバー,草
39:08,なち,メンバー（2 か月）,草
39:08,matsumi hanatsuki,非メンバー,今北産業は「今来た」という意味だけになっている気がする
39:10,9匹のお猫さま:乖李,メンバー（2 か月）,レン消えた
39:11,きのこ,新規メンバー,草
39:15,ななめ,非メンバー,草
39:21,推しが可愛すぎる,非メンバー,???よくわからない
39:31,楽毒,メンバー（2 か月）,大蛇丸かよ
39:33,ニック_nick,非メンバー,わかる
39:33,円,非メンバー,わかる
39:36,王安石,非メンバー,なんか草
39:40,おはぽよ,非メンバー,いや草
39:44,もの,新規メンバー,草
39:47,アメノ,非メンバー,|ω・)リンレンちゃんお歌枠と聞いて、ごきげんづきです
39:51,エリカ,非メンバー,草
39:54,matsumi hanatsuki,非メンバー,あんな低いレンはあの曲くらいよ
39:56,廃音蘭,非メンバー,おっ
39:56,しらたき,非メンバー,草
39:56,バブミdeオギャリタイ,非メンバー,弦月でもきついんか
40:02,高瀬きゆ,メンバー（2 か月）,おお
40:04,繭,メンバー（2 か月）,えーーーー、ありがてぇ………………
40:10,*まなみ*,非メンバー,わーい
40:12,ここ,非メンバー,ありがとう
40:14,ゆーの,メンバー（1 か月）,まじ？
40:15,西宮律,非メンバー,王者はるよしぃ…
40:17,おでんまる,非メンバー,えっまってめっちゃ恥ずかしいのですが産業説明ありがとうございます、、、？
40:29,__りさ,非メンバー,上出るだけでボカロでは強い…
40:32,りね子,新規メンバー,すごい音域広いイメージあったわ…
40:36,憂遊*uyu,非メンバー,原キーで歌うんか……？
40:41,くるるん,非メンバー,今北ごきげんづき✋
40:52,。いおり,新規メンバー,草
40:52,EAET死苦,非メンバー,でません
40:57,9匹のお猫さま:乖李,メンバー（2 か月）,出るなw
40:59,啄木鳥,非メンバー,草
41:01,きなこし,非メンバー,草
41:04,無断欠勤,非メンバー,オクターブは草
41:06,きのこ,新規メンバー,ちょっと厳しいの草
41:08,シリウス,メンバー（1 か月）,歌は違うよな
41:13,ねこたか,非メンバー,草
41:16,なぴおか,メンバー（2 か月）,草
41:17,詩羽[うたは],メンバー（1 か月）,コントやん
41:19,*まなみ*,非メンバー,草
41:19,しらたき,非メンバー,草
41:20,ままーん,メンバー（2 か月）,草
41:20,水無瀬,メンバー（2 か月）,草
41:21,紫暁[しきょう],メンバー（2 か月）,草
41:23,__りさ,非メンバー,草
41:25,たう,非メンバー,草
41:30,お白湯,メンバー（2 か月）,草
41:33,白桃,非メンバー,女パートで頑張ってた
41:33,きのこ,新規メンバー,草
41:41,小坂ユッケ,非メンバー,音域狭いとカラオケで困る
41:45,アメノ,非メンバー,ハラホロヒレハレ？
41:52,kazuneko,非メンバー,ただの高音は歌では使えないもんね
42:02,*まなみ*,非メンバー,原キー？
42:07,繭,メンバー（2 か月）,わかる……わかる………
42:08,EAET死苦,非メンバー,バレリーコで5キーくらい下げた
42:15,シリウス,メンバー（1 か月）,うおー！いいね！
42:17,りね子,新規メンバー,おおおおお！
42:17,naan,非メンバー,i love ur singing
42:18,kazuneko,非メンバー,好き
42:21,よたはな,非メンバー,でてるでてる
42:21,莉月-りつ-,メンバー（2 か月）,すき…
42:21,ゆすず,非メンバー,おお
42:22,9匹のお猫さま:乖李,メンバー（2 か月）,かっこいい
42:24,ファイ,非メンバー,おっえーいえいいえいいえーーーい
42:26,楽毒,メンバー（2 か月）,打ちあがるわこんなん
42:30,廃音蘭,非メンバー,歌詞は切ないのに音程が鬼畜なのは何…
42:30,左半身浴,非メンバー,おおおおすご
42:31,Isabella,メンバー（1 か月）,すき
42:32,からむし,非メンバー,名曲
42:32,依.,新規メンバー,すき
42:33,ニック_nick,非メンバー,よく出るな・・・
42:35,*まりん,メンバー（2 か月）,すき
42:35,かなちゃん,メンバー（2 か月）,いいね
42:36,qiqi nightstar,非メンバー,this surely brings back memories
42:36,kazuneko,非メンバー,いえーい
42:36,まきそ,メンバー（2 か月）,きつそう
42:37,ななめ,非メンバー,すき
42:41,ヒデン,新規メンバー,咲いたわ
42:43,ころころ,非メンバー,たすかる
42:43,りね子,新規メンバー,がんばえええ
42:45,りん,非メンバー,すき
42:45,saki,非メンバー,たすかるありがとう
42:45,ゆ ま,非メンバー,うまいやん～
42:47,なち,メンバー（2 か月）,良
42:47,いろはもち,非メンバー,🥖🥖🥖🥖🥖
42:48,まやちゃん,メンバー（2 か月）,🥖🥖🥖🥖🥖
42:49,高瀬きゆ,メンバー（2 か月）,いいじゃん！
42:50,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
42:52,唯丸,新規メンバー,聴いたことある曲だ
42:52,なぴおか,メンバー（2 か月）,たすかる
42:55,きあ,メンバー（2 か月）,🥖🥖🥖🥖
42:58,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
43:00,yenne,非メンバー,🥖🥖🥖🥖🥖
43:00,あおいりん。,メンバー（2 か月）,打ち上がってけー！！
43:01,紫暁[しきょう],メンバー（2 か月）,🥖🥖🥖🥖
43:03,憂遊*uyu,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
43:05,トリ,非メンバー,🥖🥖🥖🥖🥖🥖
43:06,ゆーの,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
43:11,なち,メンバー（2 か月）,🥖🥖🥖🥖🥖
43:12,。ホトミ,非メンバー,🥖🥖🥖🥖🥖
43:12,いろはもち,非メンバー,良……
43:13,ねむいの,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
43:14,kazuneko,非メンバー,🥖🥖🥖🥖🥖🥖🥖
43:17,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
43:18,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
43:19,楽毒,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
43:19,廃音蘭,非メンバー,🎇🎆🎇🎆🎇🎆🎇🎆
43:24,Valerie,非メンバー,🥖🥖🥖🥖
43:24,モイラ,メンバー（1 か月）,🥖🥖🥖🥖🥖🥖
43:24,篠雲刹華,非メンバー,好きな曲たすかる
43:24,廃音蘭,非メンバー,🥖🥖🥖🥖🥖🥖🥖
43:24,トリ,非メンバー,🥖🥖🥖🥖🥖🥖
43:25,むの,非メンバー,🥖🥖🥖🥖🥖
43:26,ダークおがみや,非メンバー,🥖🥖🥖🥖
43:26,ゆめうつつ,新規メンバー,🥖🥖🥖🥖🥖🥖🥖
43:26,pochi,非メンバー,♪ ♬ ヾ(´︶`♡)ﾉ ♬ ♪
43:26,あおいりん。,メンバー（2 か月）,🥖🥖🥖🥖:_penzuki::_penzuki:
43:26,高瀬きゆ,メンバー（2 か月）,🥖🥖🥖🥖
43:29,ねむいの,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
43:31,きあ,メンバー（2 か月）,🥖🥖🥖
43:31,まろ,新規メンバー,🥖🥖🥖🥖🥖
43:31,ゆず,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
43:40,しまもん,非メンバー,🥖🥖🥖🥖🥖
43:42,廃音蘭,非メンバー,かっこいいのよ
43:45,Kui Key,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
43:46,西宮律,非メンバー,頭爆発するぞこの高さ
43:46,きりこ,メンバー（2 か月）,あっおー！
43:49,たなか,非メンバー,🥖🥖🥖🥖🥖🥖
43:49,ポンポンス,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
43:49,灰烬Ash,新規メンバー,:_penzuki::_penzuki::_penzuki:
43:49,matsumi hanatsuki,非メンバー,ここのとこコマンドあったよな
43:52,廃音蘭,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
43:53,まぐ。,非メンバー,🥖🥖🥖🥖🥖🥖
43:57,西宮律,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
43:58,りね子,新規メンバー,ここすき
44:01,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
44:02,ღ楽,非メンバー,🥖🥖🥖🥖🥖🥖
44:04,鈴木くん,非メンバー,🥖🥖🥖🥖🥖
44:05,Valerie,非メンバー,🥖🥖🥖🥖🥖🥖🥖
44:07,ねむいの,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
44:11,。いおり,新規メンバー,🥖🥖🥖🥖🥖
44:11,王安石,非メンバー,🥖🥖🥖🥖🥖🥖
44:13,なち,メンバー（2 か月）,🥖🥖🥖🥖🥖
44:16,ながる,非メンバー,🥖🥖🥖🥖🥖
44:17,みじこちゃん,非メンバー,Kawaiiiii😭
44:19,ポンポンス,非メンバー,🌭🌭🥖🥖🌭🌭🥖🥖
44:20,Kui Key,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
44:21,しじみ,メンバー（2 か月）,🥖🥖🥖🥖
44:24,めめ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
44:28,高瀬きゆ,メンバー（2 か月）,🥖🥖🥖🥖
44:28,ねむいの,メンバー（2 か月）,🥖🥖🥖🥖🥖
44:28,左半身浴,非メンバー,🥖🥖🥖🥖🥖🥖
44:30,きあ,メンバー（2 か月）,🥖🥖🥖
44:34,憂遊*uyu,非メンバー,良い……………
44:36,みじこちゃん,非メンバー,🥖🥖🥖🥖🥖🥖🥖
44:36,Imelda,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
44:37,トリ,非メンバー,🥖🥖🥖🥖🥖🥖
44:43,みじこちゃん,非メンバー,🥖🥖🥖🥖🥖🥖🥖
44:43,lynnlynn,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
44:48,もにな,非メンバー,🥖🥖🥖🥖🥖🥖🥖
44:48,Mori mori,メンバー（2 か月）,🥖🥖🥖🥖
44:49,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
44:55,ハイドリヒДа4,非メンバー,🥖🥖🥖🥖🥖🥖🥖
44:57,りん,非メンバー,良、
45:00,いちごうさぎ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
45:00,廃音蘭,非メンバー,失恋したタイミングで聞いたら泣くなぁこれ…
45:00,梨の木,非メンバー,🥖🥖🥖🥖🥖
45:00,お茶区,非メンバー,🥖🥖🥖🥖🥖
45:02,ななめ,非メンバー,🥖🥖🥖🥖🥖
45:02,きのこ,新規メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
45:08,トリ,非メンバー,🥖🥖🥖🥖🥖🥖
45:12,しまもん,非メンバー,🥖🥖🥖🥖🥖🥖
45:14,あんてい,非メンバー,🥖🥖🥖🥖🥖
45:16,にゃほほい,非メンバー,エエ声やなぁ
45:16,ねむいの,メンバー（2 か月）,🥖🥖🥖🥖🥖
45:17,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
45:18,がめこ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
45:20,しじみ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
45:20,王安石,非メンバー,🥖🥖🥖🥖🥖🥖
45:20,灰烬Ash,新規メンバー,:_penzuki::_penzuki::_penzuki:
45:20,佳南,メンバー（2 か月）,🥖🥖🥖🥖
45:23,めめ,非メンバー,裏声綺麗
45:25,紫暁[しきょう],メンバー（2 か月）,🥖🥖🥖🥖🥖
45:27,ちゃんりな,非メンバー,🥖🥖🥖🥖🥖🥖
45:30,みゃー,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
45:32,たう,非メンバー,🥖🥖🥖🥖🥖🥖
45:32,jaitisak,非メンバー,よく響くいい声…
45:38,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
45:41,home,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖🥖
45:41,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
45:46,みゃー,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
45:49,みじこちゃん,非メンバー,きれいな声✨✨
45:53,home,メンバー（2 か月）,！？
45:53,Kui Key,非メンバー,🥖🥖🥖🥖🥖🥖🥖
45:55,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
45:55,にゃほほい,非メンバー,？！
45:55,鈴木くん,非メンバー,！？
45:57,高瀬きゆ,メンバー（2 か月）,たっか
45:57,ビにゃーキー,非メンバー,！！！！！
45:57,寝不足kinoco,非メンバー,！？
45:57,野有,非メンバー,!?
46:00,9匹のお猫さま:乖李,メンバー（2 か月）,たっかw
46:00,もにな,非メンバー,🥖🥖🥖🥖🥖🥖
46:00,あんてい,非メンバー,しゅげーーー！！！
46:00,エリカ,非メンバー,！？
46:00,ここ,非メンバー,！？！？
46:00,ハイドリヒДа4,非メンバー,！？？！
46:02,柚瑞さん,非メンバー,！？
46:02,。ホトミ,非メンバー,たっか
46:02,kazuneko,非メンバー,！？
46:02,ニック_nick,非メンバー,！？
46:02,紫暁[しきょう],メンバー（2 か月）,たっか
46:04,さら,非メンバー,草
46:04,筍権蔵,メンバー（2 か月）,やば
46:05,亜弥/あや,メンバー（2 か月）,びっくりした
46:05,朔間,非メンバー,！？
46:07,Isabella,メンバー（1 か月）,すげ？！？！
46:08,のえる.,非メンバー,！？
46:09,なぴおか,メンバー（2 か月）,！？
46:09,ちゃんりな,非メンバー,どっから声出てんの？？！
46:09,りんあい,非メンバー,たっか
46:09,いちごうさぎ,非メンバー,すご
46:10,にゃほほい,非メンバー,この曲か！
46:10,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
46:11,Aubry Cañon,非メンバー,🥖🥖🥖🥖🥖🥖🥖
46:11,ぐみ,非メンバー,えっぐ…
46:11,SKY -,非メンバー,喉亡くなっちゃう^^;
46:13,シリウス,メンバー（1 か月）,喉壊れそう
46:13,saki,非メンバー,たっか
46:15,matsumi hanatsuki,非メンバー,ただビックリしたw
46:16,まる,非メンバー,たか
46:18,がめこ,非メンバー,すごい！！！！！
46:18,きりこ,メンバー（2 か月）,あっおーいえーいえーいえー！
46:18,紅魔,非メンバー,喉痛めないでね……！？
46:19,sen sen,メンバー（2 か月）,すげ
46:20,しまもん,非メンバー,！？
46:20,依.,新規メンバー,高くてびっくりした
46:20,繭,メンバー（2 か月）,高すぎんよ……
46:21,白雨,メンバー（1 か月）,！？
46:21,黒澤フカミ,メンバー（2 か月）,高い頑張れ！
46:23,蓮茉,非メンバー,びっくりしたぁ…
46:23,ゆーの,メンバー（1 か月）,がんばれ
46:24,Kui Key,非メンバー,🥖🥖🥖🥖🥖🥖
46:25,りん,非メンバー,すご
46:28,ねむいの,メンバー（2 か月）,あっおー！
46:28,まやちゃん,メンバー（2 か月）,👏👏👏👏👏
46:28,kazuneko,非メンバー,どこから出した！？
46:29,トリ,非メンバー,すげ
46:30,。ホトミ,非メンバー,👏👏👏👏👏👏
46:32,にゃほほい,非メンバー,おつ！
46:32,がめこ,非メンバー,👏👏👏👏👏👏👏👏
46:33,楽毒,メンバー（2 か月）,👏👏👏👏👏👏
46:34,なち,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
46:34,かなちゃん,メンバー（2 か月）,👏👏👏
46:35,寝たいです。,メンバー（2 か月）,👏👏👏👏👏👏
46:35,三上エル,メンバー（2 か月）,👏👏👏👏👏
46:35,お白湯,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
46:37,黒澤フカミ,メンバー（2 か月）,👏👏👏👏
46:37,モイラ,メンバー（1 か月）,👏👏👏👏👏👏
46:37,よたはな,非メンバー,えぐいっすね…ジャバヲッキー･ジャバヲッカ
46:37,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
46:39,わるつ,メンバー（2 か月）,👏👏👏
46:39,Le ciel,新規メンバー,👏👏👏👏👏👏
46:39,Lavendrose,非メンバー,すげ
46:39,lynnlynn,メンバー（2 か月）,👏👏👏👏👏👏👏👏
46:39,あおいりん。,メンバー（2 か月）,👏👏👏👏👏👏
46:40,佳南,メンバー（2 か月）,👏👏👏
46:40,とうか,メンバー（2 か月）,👏👏
46:40,雪玥,メンバー（1 か月）,👏👏👏👏👏
46:41,Isabella,メンバー（1 か月）,👏👏👏👏👏
46:41,トリ,非メンバー,👏👏👏👏👏👏👏
46:42,Daphne pu,メンバー（2 か月）,👏👏👏👏👏
46:42,ままーん,メンバー（2 か月）,👏👏👏👏👏
46:42,はなだ,非メンバー,👏👏👏👏👏👏
46:42,ももせあずき,新規メンバー,喉から血出そう…すご…
46:43,Kui Key,非メンバー,Wooooo
46:45,Snow,非メンバー,👏👏👏👏👏
46:46,巳空_mia,メンバー（2 か月）,👏🏻👏🏻👏🏻
46:49,エリカ,非メンバー,すごい
46:49,チャーリー,新規メンバー,👏👏👏👏👏
46:49,小坂ユッケ,非メンバー,限界突破したの何だ笑
46:52,万里なお,非メンバー,👏👏👏👏👏👏
46:52,ちゃんりな,非メンバー,👏👏👏👏
46:52,。いおり,新規メンバー,👏👏👏👏
46:53,alice,非メンバー,👏👏👏👏👏
46:54,がめこ,非メンバー,喉壊さないでね…
46:54,りんご味,非メンバー,halyosyじゃね
46:55,Valerie,非メンバー,👏👏👏👏👏
46:57,みじこちゃん,非メンバー,すうううううげええええ
47:02,しじみ,メンバー（2 か月）,👏👏👏👏
47:02,たう,非メンバー,👏👏👏
47:05,廃音蘭,非メンバー,でもすごいんだよ
47:06,E Wong,非メンバー,👏👏👏
47:09,きのこ,新規メンバー,間違ってるw
47:14,ここ,非メンバー,草
47:18,りね子,新規メンバー,耳間違ってる草
47:18,もの,新規メンバー,草
47:22,しいたけのやま,非メンバー,全肯定リスナー
47:22,엔티エンティー,非メンバー,草
47:24,篠雲刹華,非メンバー,からくり卍ばーすととかいかがじゃろです?
47:25,ニック_nick,非メンバー,出せるだけですごいんよ
47:28,小坂ユッケ,非メンバー,苦しそうに感じさせないところがもう最強やで
47:29,ねむい・,非メンバー,草
47:31,トリ,非メンバー,草
47:31,筍権蔵,メンバー（2 か月）,草
47:31,しまもん,非メンバー,草
47:31,ちゃんりな,非メンバー,肯定っていうかもうすごいって言うしかないんよ、、
47:31,かなちゃん,メンバー（2 か月）,草
47:32,EAET死苦,非メンバー,可愛いよw
47:32,水無瀬,メンバー（2 か月）,草
47:34,三上エル,メンバー（2 か月）,草
47:37,きのこ,新規メンバー,ごめんて…
47:40,Isabella,メンバー（1 か月）,かわいい
47:40,ハイドリヒДа4,非メンバー,かわいい
47:41,たいがーくん,非メンバー,かわいい
47:43,憂遊*uyu,非メンバー,それは弦月だから
47:43,ばんぎゃ,非メンバー,もう怒っとるやんw
47:45,matsumi hanatsuki,非メンバー,深海シティーアンダーグラウンドどうぞ
47:45,lynnlynn,メンバー（2 か月）,かわいい
47:45,柚瑞さん,非メンバー,かわいい
47:45,雪玥,メンバー（1 か月）,かわいい
47:45,ぼだ,非メンバー,生歌でこれは凄くね
47:45,naan,非メンバー,👏👏👏
47:45,シリウス,メンバー（1 か月）,草
47:46,ひなたくん,非メンバー,かわいいよ
47:46,紅魔,非メンバー,喉閉めて歌うと痛めるから気をつけたて…
47:53,りょん,メンバー（1 か月）,肯定しようと思わなくても事実を述べたらこうなる
47:53,白雨,メンバー（1 か月）,かっこいいです
47:55,Isabella,メンバー（1 か月）,草
47:55,Snow,非メンバー,草
47:55,雪玥,メンバー（1 か月）,草
47:57,ゆゆな,非メンバー,苦しそうだったけどかわいかた
47:57,ニック_nick,非メンバー,草
47:57,廃音蘭,非メンバー,こわい
47:58,ぐみ,非メンバー,え…かわいい
48:01,わわ.,非メンバー,草
48:03,よたはな,非メンバー,弦月さん、弦月さん！えれくとりっくえんじぇう！！
48:03,もの,新規メンバー,あっはいw
48:03,蓮茉,非メンバー,草
48:03,応,非メンバー,かっこいいよ
48:03,rin fuyu,非メンバー,草
48:03,みるくまんじゅう,非メンバー,可愛いとかっこいいを兼ね揃ええてる
48:04,わたあめ,新規メンバー,喉痛めないかなぁとは思った
48:04,TANPOPO〖野乃〗,非メンバー,照れるな
48:06,憂遊*uyu,非メンバー,草
48:08,hannah,新規メンバー,草
48:08,みじこちゃん,非メンバー,か わ い い
48:08,詩羽[うたは],メンバー（1 か月）,愛おしい
48:08,文語Aya,非メンバー,くさ
48:09,*ゆず*,非メンバー,駄々っ子たすかる
48:10,ハイドリヒДа4,非メンバー,ごめんて
48:11,sen sen,メンバー（2 か月）,かっこいい
48:12,kazuneko,非メンバー,音割れw
48:12,しまもん,非メンバー,苦しそうだった…？
48:14,小坂ユッケ,非メンバー,イケメンな曲歌って挽回しようぜ
48:16,みゃー,非メンバー,かっこよかったー
48:16,ジュン,非メンバー,きも
48:18,あおいりん。,メンバー（2 か月）,草
48:18,カルトフェル,非メンバー,右肩の蝶とか…
48:19,ぺぺあー,非メンバー,ok覚えた
48:21,山に住む直哉,非メンバー,男にかわいいは誉め言葉じゃねよな
48:21,一ノ瀬亜文,非メンバー,はいはいかっこいいかっこいい(棒)
48:24,saki,非メンバー,ごめんて
48:25,kazuneko,非メンバー,(かわいい)
48:25,ゆーの,メンバー（1 か月）,のど飴舐めてね
48:27,シリウス,メンバー（1 か月）,こわいー！
