timestamp,author_name,membership,text
1:53:20,おあげ,非メンバー,すごい
1:53:24,Free River,非メンバー,パラジクロロベンゼン？
1:53:24,ナス科,新規メンバー,原曲
1:53:27,リナぽ*たまねぎ,非メンバー,すき
1:53:27,ののむ,非メンバー,この入り好き…
1:53:28,あびゃあびゃあ,非メンバー,なつかしい
1:53:31,あめ,非メンバー,これめっちゃすきたすかる
1:53:34,寝不足kinoco,非メンバー,パラジクロロベンゼン！
1:53:38,繭,メンバー（5 か月）,おおおお！！！！
1:53:38,bubbie tea,非メンバー,OOH LEN SONG
1:53:41,月森ソラ,非メンバー,パラジクロロベンゼン！
1:53:42,黒崎キノア,非メンバー,うわ
1:53:43,寝たいです。,メンバー（3 か月）,おおおお！
1:53:44,Shrineうぇぶ.,非メンバー,ひええ
1:53:46,紗代-さよ-,メンバー（5 か月）,パラジクロロベンゼン！！
1:53:47,9匹のお猫さま:乖李,メンバー（5 か月）,すごい！
1:53:47,ヒデン,新規メンバー,パラジクロロベンゼン！！
1:53:51,bubbie tea,非メンバー,HARAJIKHROROPENZEN
1:53:51,海栗,メンバー（4 か月）,パラジクロロベンゼン！
1:53:53,きあ,メンバー（5 か月）,パラジクロロベンゼンなつかしい
1:53:53,Zerin,非メンバー,OMGGGGG
1:53:55,グソクムシキング,メンバー（5 か月）,ピアノアレンジすご音源売ってくれ
1:53:55,m y,メンバー（3 か月）,ベンゼンだ！
1:53:56,bubbie tea,非メンバー,AAAA
1:53:57,ヒデン,新規メンバー,はやいすご
1:53:57,Free River,非メンバー,好き…懐い…
1:54:01,高瀬きゆ,メンバー（5 か月）,ピアノパラジクロロベンゼンかっこよ
1:54:02,Lee San,非メンバー,p-aminodichlorebenzene?
1:54:03,Agus R,非メンバー,oh the song with a really complex name!
1:54:03,bubbie tea,非メンバー,HARAJIKIROROPENZENN
1:54:04,ヒデン,新規メンバー,指絡まりそう
1:54:08,グソクムシキング,メンバー（5 か月）,パラジクロロベンゼン好き
1:54:08,Shrineうぇぶ.,非メンバー,オワタp…！
1:54:10,bubbie tea,非メンバー,VERY GOOD
1:54:11,かりんちゃン!,新規メンバー,ほんとすごいよ、すき
1:54:12,月森ソラ,非メンバー,好き！
1:54:14,りり,非メンバー,なつかしすぎて草
1:54:18,紗代-さよ-,メンバー（5 か月）,ここすき
1:54:23,bubbie tea,非メンバー,HARAJIKUROROPENZEEEEN
1:54:27,Free River,非メンバー,指とか記憶力とか音感とか色々どうなってんだ
1:54:28,霧中小町,非メンバー,来たらパラジクロロベンゼンでかっこよすぎて呻いた
1:54:33,Zerin,非メンバー,damn you remembered it ahaha
1:54:55,Mirei .F,メンバー（5 か月）,好き
1:55:00,リリフロ,非メンバー,アンチとパラジごっちゃになるのわかる
1:55:04,bubbie tea,非メンバー,ah not spamming_ just singing to the chorus that is the song title LOL
1:55:06,Lee San,非メンバー,its a science term hahaha
1:55:17,寝不足kinoco,非メンバー,Its still seen as such
1:55:19,みー,新規メンバー,三つの音の繰り返しが気持ちいい
1:55:33,よつつじ,メンバー（5 か月）,良
1:55:35,_柊,非メンバー,弦月天才
1:55:37,bubbie tea,非メンバー,it is the chorus
1:55:39,しぃまる,非メンバー,綺麗
1:55:44,bubbie tea,非メンバー,very good len songg
1:55:45,海栗,メンバー（4 か月）,すごい…
1:55:50,lynnlynn,メンバー（5 か月）,👏👏👏👏👏
1:55:51,あびゃあびゃあ,非メンバー,👏👏👏👏
1:55:54,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:55:55,。ホトミ,非メンバー,👏👏👏👏👏👏
1:55:56,リナぽ*たまねぎ,非メンバー,👏👏👏👏
1:55:57,Free River,非メンバー,👏👏👏
1:55:59,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:56:01,bubbie tea,非メンバー,👏🏻👏🏻👏🏻
1:56:02,あんみつみつ,非メンバー,👏👏👏👏👏
1:56:03,_柊,非メンバー,1925！！！！！！！
1:56:04,あびゃあびゃあ,非メンバー,お！
1:56:05,月森ソラ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:56:05,Agus R,非メンバー,👏👏👏👏👏
1:56:06,。ホトミ,非メンバー,！！！！！！
1:56:07,ありおっと,非メンバー,１９２５！！！！
1:56:10,紗代-さよ-,メンバー（5 か月）,1925！
1:56:11,繭,メンバー（5 か月）,1925！
1:56:11,Shrineうぇぶ.,非メンバー,1925おおおお
1:56:11,きなこ。,非メンバー,すき
1:56:11,リナぽ*たまねぎ,非メンバー,すき！！
1:56:11,海栗,メンバー（4 か月）,１９２５！
1:56:12,bubbie tea,非メンバー,1925 oooh
1:56:12,かりんちゃン!,新規メンバー,うっわすき
1:56:13,m y,メンバー（3 か月）,いいねぇ！
1:56:13,Free River,非メンバー,1935？
1:56:15,シエル,非メンバー,ああああ〜〜！
1:56:16,9匹のお猫さま:乖李,メンバー（5 か月）,おお！
1:56:17,あびゃあびゃあ,非メンバー,好きな曲だ
1:56:18,ましゃ,非メンバー,1925
1:56:19,爬虫類,非メンバー,1925！大好き！
1:56:22,Shrineうぇぶ.,非メンバー,泣く
1:56:22,もあ,非メンバー,すき
1:56:23,きなこし,非メンバー,すき
1:56:23,Free River,非メンバー,あ、1925だ
1:56:26,霧中小町,非メンバー,ピアノ1925めちゃくちゃいいな
1:56:27,ながる,非メンバー,すきです
1:56:30,bubbie tea,非メンバー,💕💕💕💕💕💕
1:56:30,高瀬きゆ,メンバー（5 か月）,1925めちゃすき
1:56:31,ひそひそ,メンバー（1 か月）,なつかしい…！
1:56:35,。ホトミ,非メンバー,好き…ありがとう；；
1:56:38,佳南,メンバー（5 か月）,なついなぁ
1:56:45,凛花,新規メンバー,すき
1:56:47,シエル,非メンバー,この曲の言葉遊びっていうのかな？好き
1:56:48,bubbie tea,非メンバー,nostalgia even more
1:56:53,みー,新規メンバー,ここの歌詞深い
1:57:03,Mirei .F,メンバー（5 か月）,なつかしい
1:57:23,bubbie tea,非メンバー,:virtualhug::virtualhug::virtualhug:
1:57:27,Free River,非メンバー,この曲のミクちゃんの服装好きだったな…
1:57:29,月森ソラ,非メンバー,綺麗！
1:57:40,のりこ,非メンバー,ここの間奏好き
1:57:43,プリンP,新規メンバー,大好きな曲
1:57:44,アマヤこはく,メンバー（1 か月）,素敵なアレンジ
1:57:47,Angelica Ginting,非メンバー,:virtualhug::virtualhug::virtualhug:
1:57:47,Shrineうぇぶ.,非メンバー,アイとはなんぞ
1:58:09,bubbie tea,非メンバー,💕💕💕
1:58:17,Fufu lu,非メンバー,crescent moon 😭
1:58:26,シエル,非メンバー,ここもすき
1:58:26,のはな,非メンバー,1925ほんと好きだからたすかる
1:58:30,じゃそる,非メンバー,ず派だったなぁ
1:58:31,Fufu lu,非メンバー,❣❣❣❣❣
1:58:33,サイエン,メンバー（5 か月）,👏👏👏
1:58:34,Shrineうぇぶ.,非メンバー,8888888888
1:58:37,リナぽ*たまねぎ,非メンバー,👏👏👏👏
1:58:43,ましゃ,非メンバー,うおおおおお
1:58:44,Fufu lu,非メンバー,I love yooou
1:58:44,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:58:44,おあげ,非メンバー,👏👏👏👏👏
1:58:44,あびゃあびゃあ,非メンバー,お
1:58:45,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻
1:58:48,m y,メンバー（3 か月）,パンプキンきちゃ！！
1:58:48,。ホトミ,非メンバー,👏👏👏👏👏👏
1:58:49,ましゃ,非メンバー,パンプキンんんｎ
1:58:49,リナぽ*たまねぎ,非メンバー,！
1:58:49,高瀬きゆ,メンバー（5 か月）,おおお
1:58:51,あお茶。,非メンバー,👏👏👏👏👏
1:58:51,Boro,非メンバー,おおあお
1:58:53,*まりん,メンバー（5 か月）,すき！
1:58:53,あびゃあびゃあ,非メンバー,👏👏👏
1:58:53,シエル,非メンバー,ミスパンプキン！！
1:58:54,繭,メンバー（5 か月）,あーー！！！！！
1:58:54,bubbie tea,非メンバー,Mr pumpkin?
1:58:55,_柊,非メンバー,mrs.pumpkinの滑稽な夢！！
1:58:55,ありおっと,非メンバー,Mrpumpkin…
1:58:57,9匹のお猫さま:乖李,メンバー（5 か月）,きたー！！
1:58:58,爬虫類,非メンバー,ｵ"ｧ"ｧ"ーｯ懐かしい！
1:59:00,Free River,非メンバー,👏👏👏
1:59:00,Roxy,非メンバー,hachi!!!!
1:59:01,Shrineうぇぶ.,非メンバー,！！
1:59:03,よつつじ,メンバー（5 か月）,好き
1:59:03,みー,新規メンバー,ハッピィデイのやつか
1:59:03,かりんちゃン!,新規メンバー,最高では、、
1:59:05,あお茶。,非メンバー,たすかる…！
1:59:05,もぐ,メンバー（2 か月）,なつかしい
1:59:06,Zerin,非メンバー,!!!!
1:59:06,ヒデン,新規メンバー,おおお
1:59:07,bubbie tea,非メンバー,it is mrs pumpkin :o
1:59:09,m y,メンバー（3 か月）,うおおおお好きだ！！！
1:59:10,凛花,新規メンバー,あーーーーすき！！！
1:59:13,紗代-さよ-,メンバー（5 か月）,！！！！！
1:59:16,こより,非メンバー,好きです
1:59:16,ひだりまんじゅう,非メンバー,懐かしい…
1:59:18,lynnlynn,メンバー（5 か月）,すき
1:59:18,海栗,メンバー（4 か月）,おお
1:59:19,9匹のお猫さま:乖李,メンバー（5 か月）,すき！
1:59:21,ましゃ,非メンバー,弦月とハチPの相性が良すぎる
1:59:21,黒崎キノア,非メンバー,おおお
1:59:25,かりんちゃン!,新規メンバー,だいぶすき
1:59:28,よつつじ,メンバー（5 か月）,低音良いな～
1:59:30,ながる,非メンバー,すき
1:59:31,Free River,非メンバー,助かる…ハロウィン曲の中で1番好きなやつ…！
1:59:33,月森ソラ,非メンバー,すき、、
1:59:38,m y,メンバー（3 か月）,ここの盛り上がり最高
1:59:40,もあ,非メンバー,サビ大好き
1:59:41,bubbie tea,非メンバー,this is so nice on piano
1:59:43,あずまどり,メンバー（5 か月）,うわーーすき
1:59:44,kouドゥンドゥン,メンバー（4 か月）,好き
1:59:44,あんみつみつ,非メンバー,良きだぁ...
1:59:50,9匹のお猫さま:乖李,メンバー（5 か月）,最高だ
1:59:51,ももきのこ,非メンバー,好き！！！
1:59:53,高瀬きゆ,メンバー（5 か月）,めっちゃ良い
1:59:58,繭,メンバー（5 か月）,この年代刺さるものが多いなぁ…
1:59:59,Free River,非メンバー,カラオケでまた歌いたい😭
1:59:59,_柊,非メンバー,サビえっっっっっっも
2:00:02,。ホトミ,非メンバー,すき…！
2:00:16,紗代-さよ-,メンバー（5 か月）,かっこよ…
2:00:31,Imelda,非メンバー,helloo
2:00:32,Free River,非メンバー,はぁ〜…好きありがとう🙏🏻
2:00:41,ましゃ,非メンバー,良き
2:00:41,Imelda,非メンバー,woah
2:00:45,シエル,非メンバー,🎃
2:00:51,Fufu lu,非メンバー,blackjack
2:00:52,Zerin,非メンバー,hello!
2:00:52,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
2:00:54,黒崎キノア,非メンバー,👏👏👏👏👏
2:00:55,ありおっと,非メンバー,救われた…
2:00:56,あお茶。,非メンバー,👏👏👏👏👏
2:00:56,みー,新規メンバー,​👏👏👏👏
2:00:59,Free River,非メンバー,👏👏👏👏👏👏👏👏👏
2:00:59,m y,メンバー（3 か月）,8888
2:01:00,ましゃ,非メンバー,888888
2:01:00,lynnlynn,メンバー（5 か月）,👏👏👏👏
2:01:01,あびゃあびゃあ,非メンバー,👏👏👏👏
2:01:02,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
2:01:03,紗代-さよ-,メンバー（5 か月）,👏👏👏👏
2:01:07,m y,メンバー（3 か月）,クロックロックワークス！？
2:01:11,高瀬きゆ,メンバー（5 か月）,あああすき；；
2:01:12,あびゃあびゃあ,非メンバー,おお！
2:01:12,Kathryn _,非メンバー,👏👏👏👏👏
2:01:15,月森ソラ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
2:01:19,きなこし,非メンバー,これ好きだった
2:01:25,あびゃあびゃあ,非メンバー,好きだ
2:01:28,_柊,非メンバー,ゲロ懐
2:01:30,ぬん。,非メンバー,ろどろどらんらんら！
2:01:33,寝不足kinoco,非メンバー,すき
2:01:34,ウニノレム,非メンバー,別のピアノの人から来ました
2:01:38,フレネル,非メンバー,いい
2:01:41,Kuro Yuki,非メンバー,whoa this is a nostalgia trip
2:01:46,凛花,新規メンバー,好きしか出てこない
2:01:46,紗代-さよ-,メンバー（5 か月）,あああ！すき…
2:01:46,Lee San,非メンバー,wait what song is this>
2:01:47,m y,メンバー（3 か月）,良‥
2:01:47,こたろ,非メンバー,懐かしすぎる
2:01:51,Lee San,非メンバー,i forggotttt
2:01:54,K i l l - c h a n,非メンバー,what song is this?
2:02:01,寝不足kinoco,非メンバー,Clock lock works
2:02:06,月森ソラ,非メンバー,なつかしい、
2:02:08,海栗,メンバー（4 か月）,なつかし…
2:02:10,chi _,非メンバー,you're so pretty 😭
2:02:12,9匹のお猫さま:乖李,メンバー（5 か月）,好き
2:02:20,ヒデン,新規メンバー,これいい曲だな
2:02:20,Christine Nicdao,非メンバー,🥺🥺🥺
2:02:21,Kuro Yuki,非メンバー,worlds end umbrella
2:02:42,Kuro Yuki,非メンバー,whoops_ clock lock works
2:02:44,m y,メンバー（3 か月）,88888
2:02:45,雪玥,新規メンバー,💕👏👏👏
2:02:46,K i l l - c h a n,非メンバー,thank you!
2:02:49,m y,メンバー（3 か月）,ブラボー！
2:02:49,みー,新規メンバー,​👏👏👏👏
2:02:52,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
2:02:54,あお茶。,非メンバー,👏👏👏👏👏
2:02:54,빡토トマト,非メンバー,👏👏👏
2:02:55,黒崎キノア,非メンバー,はーい
2:02:55,いちじく檸檬[れもん],メンバー（4 か月）,👏👏👏
2:02:55,*まりん,メンバー（5 か月）,👏👏👏
2:02:55,信玄もち,非メンバー,お願いします
2:02:55,ましゃ,非メンバー,88888
2:02:55,匿名,非メンバー,だいぶ進んだ
2:02:56,Imelda,非メンバー,👏👏👏👏👏
2:02:56,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻
2:02:57,シエル,非メンバー,おおお２０１０年
2:02:57,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
2:02:58,あびゃあびゃあ,非メンバー,👏👏👏👏
2:02:58,高瀬きゆ,メンバー（5 か月）,👏👏👏👏
2:02:59,きあ,メンバー（5 か月）,👏👏👏👏
2:02:59,ましゃ,非メンバー,2010年
2:02:59,巳空_mia,メンバー（5 か月）,👏🏻👏🏻👏🏻
2:02:59,ももきのこ,非メンバー,👋👋👋
2:03:00,紗代-さよ-,メンバー（5 か月）,👏👏👏👏👏
2:03:01,かりんちゃン!,新規メンバー,2010年！
2:03:01,bubbie tea,非メンバー,👏🏻👏🏻👏🏻
2:03:02,chens_roar,非メンバー,👏👏👏👏👏
2:03:04,Christine Nicdao,非メンバー,👏👏👏👏👏👏
2:03:06,Ain,非メンバー,please play on my wedding day
2:03:06,ペプ郎,非メンバー,10年前か、、、
2:03:07,。ホトミ,非メンバー,👏👏👏👏👏👏
2:03:07,まやちゃん,メンバー（5 か月）,はーい
2:03:09,シエル,非メンバー,知りたくない…
2:03:11,繭,メンバー（5 か月）,なんだろ
2:03:11,ナス科,新規メンバー,いっぱいあるね～
2:03:12,みー,新規メンバー,なんだ…？
2:03:12,あびゃあびゃあ,非メンバー,なんやろ
2:03:13,Free River,非メンバー,👏👏👏
2:03:15,bubbie tea,非メンバー,back to the 2010'a
2:03:18,ましゃ,非メンバー,分かりそうで分からない
2:03:18,chi _,非メンバー,👏👏👏👏👏
2:03:23,海栗,メンバー（4 か月）,2010年か…
2:03:23,bubbie tea,非メンバー,2010's nostalgia trip
2:03:25,佳南,メンバー（5 か月）,カゲロウデイズとか？
2:03:28,リナぽ*たまねぎ,非メンバー,うーん
2:03:29,プリンP,新規メンバー,10年前…
2:03:33,匿名,非メンバー,10年前…？（震え
2:03:34,黒崎キノア,非メンバー,おおお
2:03:35,xi Ryo,非メンバー,マトリョシカ
2:03:36,すぎぬま,非メンバー,マトリョシカ！！
2:03:36,_柊,非メンバー,マトリョシカかあああああ
2:03:36,まやちゃん,メンバー（5 か月）,マトリョシカ
2:03:36,紗代-さよ-,メンバー（5 か月）,マトリョシカ…？
2:03:36,猫鮫,非メンバー,トリプルバカっていつだったけ
2:03:37,ペプ郎,非メンバー,マトリョシカ！！！
2:03:38,信玄もち,非メンバー,マトリョシカ
2:03:38,寝不足kinoco,非メンバー,！！
2:03:38,あお茶。,非メンバー,！！
2:03:38,。ホトミ,非メンバー,うわあああ！！！！
2:03:39,ねこではない,新規メンバー,マトリョシカ〜
2:03:39,Free River,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
2:03:39,3十[さと],メンバー（5 か月）,マトリョシカ！
2:03:39,bubbie tea,非メンバー,Matryoshka
2:03:39,lynnlynn,メンバー（5 か月）,おお！
2:03:40,シエル,非メンバー,マトリョシカなっっっつ
2:03:41,ナス科,新規メンバー,え、２０１０！？
2:03:41,フレネル,非メンバー,年まで覚えられないな
2:03:42,リナぽ*たまねぎ,非メンバー,！！
2:03:42,海栗,メンバー（4 か月）,お
2:03:42,爬虫類,非メンバー,マトリョシカか〜！
2:03:42,ひそひそ,メンバー（1 か月）,マトリョシカ！！
2:03:42,Boro,非メンバー,！！！！
2:03:43,あびゃあびゃあ,非メンバー,おおお
2:03:43,るね。,非メンバー,マトリョシカ！！
2:03:43,きなこし,非メンバー,マトリョシカ！！
2:03:43,ましゃ,非メンバー,マトリョシカ！
2:03:44,ぬん。,非メンバー,震
2:03:46,こたろ,非メンバー,マトリョシカ！
2:03:46,ハイパーピヨピヨ系お嬢様二号,非メンバー,マトリョシカ！
2:03:46,かさたて,非メンバー,マトリョシカ！！
2:03:46,na,非メンバー,良すぎるありがとうございます
2:03:46,Aliyana,メンバー（2 か月）,おお！
2:03:47,bubbie tea,非メンバー,yayyy it is matryoshka
2:03:47,繭,メンバー（5 か月）,ああああ！！！
2:03:47,Free River,非メンバー,好き…めっちゃ好き
2:03:47,月森ソラ,非メンバー,マトリョシカ！
2:03:48,9匹のお猫さま:乖李,メンバー（5 か月）,マトリョシカ！
2:03:48,ましゃ,非メンバー,ハチP無双だ
2:03:49,佳南,メンバー（5 か月）,あー！流行った流行った
2:03:49,Imelda,非メンバー,waaaa
2:03:50,もぐ,メンバー（2 か月）,おお
2:03:50,lynnlynn,メンバー（5 か月）,マトリョシカ！
2:03:51,serrata Zelkova,非メンバー,懐かしい
2:03:51,Kuro Yuki,非メンバー,yess
2:03:51,きらドン,非メンバー,人生で初めて聞いたボカロ曲！！
2:03:51,もずく,非メンバー,なつ！！
2:03:52,高瀬きゆ,メンバー（5 か月）,マトリョシカここかぁ！
2:03:52,子麗,非メンバー,ハチさん無双かな
2:03:53,スリッパ,非メンバー,ああああ
2:03:54,bubbie tea,非メンバー,🥺🥺🥺💕💕💕💕💕
2:03:55,Boro,非メンバー,10年前なの！？！？
2:03:55,凛花,新規メンバー,マトリョシカ！？
2:03:55,トリ,非メンバー,​マトリョシカ！
2:03:56,K i l l - c h a n,非メンバー,YESSS💖💖💖💖💖
2:03:56,m y,メンバー（3 か月）,マトリョシカだ！
2:03:57,_柊,非メンバー,そんな昔だった？？？？？うそじゃん
2:03:57,빡토トマト,非メンバー,うわ~懐かしい曲
2:03:57,あお茶。,非メンバー,なつ
2:03:58,アヤナ,非メンバー,おおお
2:04:00,黒崎キノア,非メンバー,マトリョシカなっつー
2:04:02,みー,新規メンバー,カラオケでずっと首位
2:04:02,繭,メンバー（5 か月）,10年だったのか！！
2:04:03,かりんちゃン!,新規メンバー,はーすき、
2:04:04,ながる,非メンバー,ハチさんいいよな…
2:04:04,プリンP,新規メンバー,10年前という事実に震えたわ
2:04:04,あずまどり,メンバー（5 か月）,10年前かあひええ
2:04:05,浮遊蘭,非メンバー,好き
2:04:05,いちじく檸檬[れもん],メンバー（4 か月）,マトリョシカって10年前なのか…
2:04:07,9匹のお猫さま:乖李,メンバー（5 か月）,懐かしい
2:04:08,あびゃあびゃあ,非メンバー,なるへそ
2:04:11,Fufu lu,非メンバー,🥺🥺🥺🥺🥺🥺🥺🥺🥺
2:04:17,Free River,非メンバー,マトリョシカ好き！ありがとう(クソデカ感情)
2:04:18,ましゃ,非メンバー,未だに最新曲のつもりでいた
2:04:24,ペプ郎,非メンバー,かっこいい〜
2:04:25,m y,メンバー（3 か月）,ハチさんつええ！
2:04:35,高瀬きゆ,メンバー（5 か月）,一世を風靡した感ある
2:04:36,海栗,メンバー（4 か月）,マトリョシカが10年前…
2:04:38,xi Ryo,非メンバー,マトリョシカは胸熱
2:04:39,黒崎キノア,非メンバー,ハチさんの曲全部いいなー パンダヒーローも好き
2:04:43,きなこ。,非メンバー,すき
2:04:43,ねむいの,メンバー（5 か月）,マトリョシカすき
2:04:44,ひそひそ,メンバー（1 か月）,時の流れこわい
2:04:44,さえき,新規メンバー,ごきげんづきピアノたすかる
2:04:45,_柊,非メンバー,ここらへんボカロ最盛期ってかんじだな
2:04:46,9匹のお猫さま:乖李,メンバー（5 か月）,かっこいい
2:04:51,Shrineうぇぶ.,非メンバー,すき
2:04:53,黒崎キノア,非メンバー,👏👏👏👏
2:04:54,紗代-さよ-,メンバー（5 か月）,10年前かぁ…そっか…
2:04:57,雪玥,新規メンバー,👏👏👏
2:04:58,Free River,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
2:05:00,あお茶。,非メンバー,👏👏👏👏👏
2:05:01,ましゃ,非メンバー,8888
2:05:04,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
2:05:05,xi Ryo,非メンバー,DECO*27
2:05:05,ねむいの,メンバー（5 か月）,👏👏👏👏👏
2:05:09,あびゃあびゃあ,非メンバー,👏👏
2:05:09,黒崎キノア,非メンバー,モザイクロール？！
2:05:09,あやめ,メンバー（5 か月）,そんな前か……
2:05:11,ましゃ,非メンバー,うおおおお
2:05:11,ありおっと,非メンバー,wowakaさんかなあ
2:05:12,_柊,非メンバー,モザイクロール……
2:05:12,紗代-さよ-,メンバー（5 か月）,モザイクロール！！
2:05:13,あびゃあびゃあ,非メンバー,あああ
2:05:13,bubbie tea,非メンバー,MONT BLANC !!
2:05:14,m y,メンバー（3 か月）,モンブランか
2:05:16,ありおっと,非メンバー,モザイクロール！！
2:05:17,リナぽ*たまねぎ,非メンバー,なつかし！
2:05:17,まやちゃん,メンバー（5 か月）,モザイクロール好きだったな
2:05:18,スリッパ,非メンバー,ｳｯｯｯ
2:05:19,m y,メンバー（3 か月）,あ、モザイクの方か
2:05:19,ましゃ,非メンバー,モザイクロール
2:05:19,ヒデン,新規メンバー,うおおおおお
2:05:20,繭,メンバー（5 か月）,モザイクロール！！！
2:05:21,9匹のお猫さま:乖李,メンバー（5 か月）,懐かしい
2:05:21,bubbie tea,非メンバー,:o
2:05:22,爬虫類,非メンバー,モザイクロール！
2:05:24,Roxy,非メンバー,あああ大好き！！
2:05:26,王安石,非メンバー,モザイクロールそんな前か…
2:05:26,シエル,非メンバー,えっうそやん
2:05:26,もあ,非メンバー,初めて聴いたボカロ曲
2:05:29,Shrineうぇぶ.,非メンバー,おおお
2:05:29,月森ソラ,非メンバー,モザイクロール！
2:05:31,みーさん,非メンバー,中学生の時聞いてたな
2:05:31,Free River,非メンバー,モザイクロールも懐い…
2:05:32,きなこし,非メンバー,好き…
2:05:32,佳南,メンバー（5 か月）,モザイクロール！
2:05:35,りーん,非メンバー,なつかしい泣いた
2:05:35,ハイパーピヨピヨ系お嬢様二号,非メンバー,まじかまじか
2:05:36,bubbie tea,非メンバー,Favourite gumi song 💕
2:05:36,lynnlynn,メンバー（5 か月）,モザイクロール！！！
2:05:36,しま,非メンバー,なつかし
2:05:36,_柊,非メンバー,マジで懐かしすぎて涙
2:05:36,ペプ郎,非メンバー,素敵だ、、、
2:05:37,いちじく檸檬[れもん],メンバー（4 か月）,懐かしいな…
2:05:40,高瀬きゆ,メンバー（5 か月）,モザイクロールも10年前…
2:05:45,m y,メンバー（3 か月）,deco27さんとハチさんヘビロテしてたなぁ
2:05:56,xi Ryo,非メンバー,死ぬほど聞いたわ
2:05:58,ムスカ,非メンバー,懐かしい
2:06:03,みー,新規メンバー,サビがいいよね
2:06:04,紗代-さよ-,メンバー（5 か月）,懐かしい…
2:06:09,Zghilie,非メンバー,👏
2:06:09,王安石,非メンバー,めちゃくちゃ聴いた
2:06:12,bubbie tea,非メンバー,There was a marina song verison of mosiac too
2:06:16,_柊,非メンバー,10年前わからんけど天ノ弱あたりきそうだな
2:06:17,文語Aya,非メンバー,懐かしい たすかる
2:06:20,もあ,非メンバー,懐かしさで泣ける
2:06:23,9匹のお猫さま:乖李,メンバー（5 か月）,2010年の曲めっちゃ刺さる
2:06:23,Free River,非メンバー,はぁ〜…好きありがとう🙏🏻
2:06:24,あびゃあびゃあ,非メンバー,よくきいてた
2:06:46,みー,新規メンバー,​👏👏👏👏
2:06:46,Free River,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
2:06:47,雪玥,新規メンバー,👏👏👏👏
2:06:48,ペプ郎,非メンバー,👏👏👏👏👏👏
2:06:49,あお茶。,非メンバー,👏👏👏👏👏
2:06:50,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
2:06:51,ののむ,非メンバー,この辺り聞きまくってたな
2:06:51,Imelda,非メンバー,👏👏👏👏👏
2:06:53,K i l l - c h a n,非メンバー,👏👏👏
2:06:55,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
2:06:56,あびゃあびゃあ,非メンバー,👏👏👏👏
2:06:57,まやちゃん,メンバー（5 か月）,👏👏👏👏
2:06:58,bubbie tea,非メンバー,👏🏻👏🏻👏🏻
2:06:58,紗代-さよ-,メンバー（5 か月）,👏👏👏👏
2:07:10,黒崎キノア,非メンバー,👏👏👏👏👏
2:07:11,さえき,新規メンバー,👏🏻👏🏻👏🏻
2:07:20,シエル,非メンバー,ああああああ〜〜〜〜〜
2:07:21,빡토トマト,非メンバー,👏👏👏👏👏👏
2:07:22,Zghilie,非メンバー,👏👏👏
2:07:23,_柊,非メンバー,ワールズエンド・ダンスホール
2:07:23,xi Ryo,非メンバー,ワールドエンドダンスホール
2:07:25,黒崎キノア,非メンバー,おお
2:07:26,高瀬きゆ,メンバー（5 か月）,きた
2:07:27,あびゃあびゃあ,非メンバー,ああああ
2:07:28,。ホトミ,非メンバー,！！！！
2:07:30,ましゃ,非メンバー,ワールズエンド
2:07:31,繭,メンバー（5 か月）,あーー！！！
2:07:33,Kirumi,非メンバー,うおおお
2:07:33,リナぽ*たまねぎ,非メンバー,あ！すき！！！
2:07:33,9匹のお猫さま:乖李,メンバー（5 か月）,おお
2:07:34,あお茶。,非メンバー,！！
2:07:34,bubbie tea,非メンバー,World end's dance hall?
2:07:35,m y,メンバー（3 か月）,おおお！
2:07:35,Zerin,非メンバー,YASSSSS
2:07:35,ぬん。,非メンバー,ワールズエンド・ダンスホール
2:07:35,きなこし,非メンバー,ワールズエンド・ダンスホールすき
2:07:37,紗代-さよ-,メンバー（5 か月）,ワールズエンドダンスホール！！
2:07:37,黒崎キノア,非メンバー,ワールズエンドダンスホール
2:07:40,いちじく檸檬[れもん],メンバー（4 か月）,ワールズエンドダンスホール！
2:07:41,まやちゃん,メンバー（5 か月）,ワールズエンドダンスホール！
2:07:41,爬虫類,非メンバー,ワールドエンドダンスホール！！
2:07:41,ましゃ,非メンバー,上位陣ほんと強い
2:07:43,るね。,非メンバー,ワールズエンド！！
2:07:44,りり,非メンバー,あああああ
2:07:46,雪玥,新規メンバー,cooool
