timestamp,author_name,membership,text
5:50,アルミ,非メンバー,🥖🥖🥖🥖
5:50,月森ソラ,非メンバー,すき
5:50,ここあまね,メンバー（5 か月）,:_penzuki::_penzuki::_penzuki:
5:51,Makoto Naegi,非メンバー,🥖🥖🥖🥖
5:51,ヒデン,新規メンバー,🥖🥖🥖🥖🥖
5:52,99 mei,メンバー（5 か月）,🥖🥖🥖🥖🥖
5:53,おあげ,非メンバー,🥖🥖🥖🥖
5:53,おいしーこふきいも,非メンバー,最高
5:54,王安石,非メンバー,🥖🥖🥖🥖🥖
5:54,ゆきみかん,非メンバー,すき
5:54,まろ,非メンバー,🥖🥖🥖🥖🥖
5:56,もちごめ,非メンバー,すき
5:58,たいがーくん,非メンバー,まじで天才
5:58,ここあまね,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
5:59,ゆうかずら。,非メンバー,🥖🥖🥖🥖素敵
5:59,ぬおおじ,非メンバー,せくすぃーだいなまいつ…
5:59,黒眼嶺愛唯-kurogane ai-,非メンバー,🥖🥖🥖
5:59,Christine Nicdao,非メンバー,KAIDA HARU SO GOOOOOOOOOOD
6:00,千桜-Chio-,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
6:00,にずこのは,非メンバー,🥖🥖🥖🥖🥖
6:01,あひる,非メンバー,🥖🥖🥖🥖🥖🥖
6:01,珊瑚。,非メンバー,なんだその顔かわいいな
6:02,・とーか,非メンバー,🥖🥖🥖
6:02,繭,メンバー（5 か月）,🥖🥖🥖🥖
6:02,まなる,メンバー（5 か月）,長尾の歌声ヤバイのよ...
6:02,チョコが大好きRye【ライ】,非メンバー,🥖🥖🥖🥖🥖
6:03,たいがーくん,非メンバー,本当に良い
6:03,人見sb,非メンバー,🥖🥖🥖🥖🥖
6:03,光香,非メンバー,すきぃ・・・
6:04,星華うみれ,非メンバー,めっちゃすきやばい
6:05,いちじく檸檬[れもん],メンバー（4 か月）,🥖🥖🥖
6:05,莉月-りつ-,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:05,たいがーくん,非メンバー,たすかる
6:05,妹妹,非メンバー,🥖🥖🥖🥖
6:06,みはる,非メンバー,えっちな声
6:06,奏翔-kanato-,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:07,さやいんげん,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:07,パン酵母,非メンバー,🥖🥖🥖🥖🥖🥖🥖
6:07,ゆーの,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
6:07,巳空_mia,メンバー（5 か月）,🥖🥖🥖
6:08,えり,非メンバー,長尾を聴いて日付を超えるの最高か？
6:08,Zerin,非メンバー,wahhh
6:08,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:09,蜉蝣,非メンバー,この曲マジで景ちゃんに向いている
6:09,朔子-さくこ-,メンバー（2 か月）,🥖🥖🥖🥖
6:10,_______,非メンバー,🥖🥖🥖🥖
6:11,엔티エンティー,非メンバー,🥖🥖🥖🥖🥖🥖
6:11,To Ka,非メンバー,うますぎる…
6:11,ヌエックオ,メンバー（5 か月）,すき
6:11,きあ,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:12,積み立て,非メンバー,領収書の宛先はァ！でいいですかー
6:12,まる,非メンバー,すき
6:13,しまゆう,非メンバー,🥖🥖🥖🥖🥖
6:13,まなる,メンバー（5 か月）,:_penzuki::_penzuki::_penzuki:
6:13,ハルノ。,非メンバー,🥖🥖🥖🥖🥖
6:13,筍権蔵,メンバー（5 か月）,最高か
6:14,鴨蕎麦蒸籠,メンバー（2 か月）,すき
6:15,紫暁[しきょう],メンバー（5 か月）,最高…
6:15,月森ソラ,非メンバー,🥖🥖🥖🥖🥖🥖
6:17,ましゃ,非メンバー,これは27歳男性
6:17,おいしーこふきいも,非メンバー,遊戯のとこ好き
6:17,ぺや,メンバー（1 か月）,ギターかっちょえ
6:17,sora sky,非メンバー,🥖🥖🥖
6:18,イラか,非メンバー,🥖🥖🥖🥖🥖
6:18,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖🥖
6:18,わさび,非メンバー,🥖🥖🥖🥖🥖
6:18,邑[むら],非メンバー,たすかる
6:18,きやきや,非メンバー,🥖🥖🥖🥖🥖
6:18,三日月.*,非メンバー,いい声
6:19,珊瑚。,非メンバー,27歳きた
6:19,まる,非メンバー,助かる
6:19,Mori mori,メンバー（2 か月）,🥖🥖🥖🥖
6:19,ヒデン,新規メンバー,やさしい…
6:20,黒澤フカミ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
6:21,きりこ,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:21,ぬおおじ,非メンバー,🥖🥖🥖🥖🥖🥖
6:24,陽空-よぞら-,新規メンバー,🥖🥖🥖🥖🥖🥖
6:24,繭,メンバー（5 か月）,🥖🥖🥖
6:25,ゆる,非メンバー,最高
6:26,いすゞ,非メンバー,すきだ
6:26,かしわ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
6:26,くろやん。,非メンバー,🥖🥖🥖🥖🥖
6:27,Aizen S.A,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
6:27,まなる,メンバー（5 か月）,がなりで殺さないでっ！
6:28,bear,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
6:28,あびゃあびゃあ,非メンバー,すこ
6:28,Лиса【リサ】,メンバー（4 か月）,すき
6:28,七葉/しぐ,非メンバー,すき
6:29,わさび,非メンバー,🥖🥖🥖🥖🥖
6:30,ここあまね,メンバー（5 か月）,さいこう！！！！！
6:30,ままーん,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
6:30,ケケニケ,非メンバー,🥖🥖🥖🥖🥖🥖
6:30,かふぇ,非メンバー,🥖🥖🥖🥖🥖
6:31,ぺや,メンバー（1 か月）,🥖🥖🥖
6:31,ちゃき,非メンバー,いい声
6:31,邑[むら],非メンバー,おとなだ…
6:32,えりんご,非メンバー,えちえち
6:32,ああぬああああ,非メンバー,だいすきたすかる
6:32,匿名,非メンバー,いいねえ
6:33,ヌエックオ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
6:33,もっち.,非メンバー,すき
6:33,前髪のすぴか。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
6:34,田村知聡,非メンバー,良い〜
6:34,ねこから生まれたらび太郎,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:35,筍権蔵,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:35,ものも,非メンバー,これは27歳
6:37,いすゞ,非メンバー,ギターいいなあ
6:37,透羽*,非メンバー,最高………
6:37,日本アルプスの少女,非メンバー,🥖🥖🥖🥖🥖
6:37,藤は王に平伏した,メンバー（5 か月）,:_penzuki::_penzuki::_penzuki:
6:37,もっち.,非メンバー,🥖🥖🥖🥖🥖🥖🥖
6:37,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
6:38,寝不足kinoco,非メンバー,すき
6:38,わくわく牧場主,非メンバー,🥖🥖🥖
6:38,きやきや,非メンバー,さすがです、好きです
6:39,HQ_Vil,非メンバー,🥖🥖🥖🥖🥖🥖🥖
6:39,璃魅_りみ,メンバー（3 か月）,:_penzuki::_penzuki::_penzuki:
6:39,ゆる,非メンバー,27歳えっぐい…
6:39,まめまる,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:39,kyushi,非メンバー,​🥖🥖🥖 ​🥖🥖🥖 ​🥖🥖🥖 ​🥖🥖🥖
6:40,ヒデン,新規メンバー,ギターすこ
6:40,ナッツさん,非メンバー,🥖🥖🥖🥖
6:40,前野コウ,非メンバー,🥖🥖🥖🥖🥖
6:40,かな,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
6:40,黒眼嶺愛唯-kurogane ai-,非メンバー,もう最高...大好き
6:41,やわらかささみ,非メンバー,🥖🥖🥖🥖🥖
6:41,ぬおおじ,非メンバー,高音綺麗だ
6:44,bear,非メンバー,好き
6:45,わさび,非メンバー,🥖🥖🥖🥖
6:45,六文銭,非メンバー,🥖🥖🥖
6:46,Snow,非メンバー,最高
6:46,ヌエックオ,メンバー（5 か月）,最高
6:46,藍沢翼,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:46,珊瑚。,非メンバー,えちち
6:48,あひる,非メンバー,🥖🥖🥖🥖🥖
6:48,いろは,非メンバー,ほんと好き
6:48,saki,非メンバー,ギターも素敵
6:48,ゆーの,メンバー（1 か月）,すき
6:49,黒澤フカミ,メンバー（2 か月）,最高
6:49,Shrineうぇぶ.,非メンバー,🥖🥖🥖🥖
6:49,朔子-さくこ-,メンバー（2 か月）,🥖🥖🥖
6:50,カレーくま,非メンバー,🥖🥖🥖🥖🥖🥖
6:50,黒眼嶺愛唯-kurogane ai-,非メンバー,🥖🥖🥖
6:50,おれんじ,非メンバー,ここすき
6:51,推しああお,非メンバー,ギターよい
6:51,海栗,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
6:52,るね。,非メンバー,🥖🥖🥖🥖🥖
6:52,莉月-りつ-,メンバー（5 か月）,すき
6:52,きやきや,非メンバー,はぁ…ここ好き
6:53,邑[むら],非メンバー,🥖🥖🥖🥖🥖
6:53,Bui Phuong,非メンバー,🥖🥖🥖🥖🥖🥖🥖
6:55,ゆきみかん,非メンバー,かっこよ
6:55,ゆーの,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
6:55,shuko,非メンバー,🥖🥖🥖🥖
6:55,木原れい_,非メンバー,ギターいい…
6:55,彼は誰時,非メンバー,ここ最高すぎる
6:56,とび,新規メンバー,がなりよすぎる
6:56,たいがーくん,非メンバー,助かる
6:56,ふん,非メンバー,ギター素敵
6:56,さやいんげん,メンバー（5 か月）,最高
6:56,ものも,非メンバー,がなり助かる
6:56,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
6:56,。いおり,非メンバー,🥖🥖🥖🥖🥖
6:57,鐡[kurogane]カナ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
6:57,amber,非メンバー,🥖🥖🥖🥖🥖
6:58,home,メンバー（2 か月）,がなりかっこいい
6:58,さく,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
6:58,クラウン,非メンバー,がなり好き
6:58,たいがーくん,非メンバー,好き
6:58,蓮茉,非メンバー,かわいい
6:59,ましゃ,非メンバー,最高
7:00,てんちょお,非メンバー,可愛い
7:00,シリウス,新規メンバー,儚さと力強さがあってすき
7:00,ど ど ど,新規メンバー,:_penzuki::_penzuki::_penzuki:
7:01,霧中小町,非メンバー,がなりめっちゃ好き
7:01,あると,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:01,ri sao,非メンバー,かわいい
7:01,えり,非メンバー,はああ
7:02,いちじく檸檬[れもん],メンバー（4 か月）,最高
7:02,ゆる,非メンバー,うーわ！かわいい…
7:03,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖
7:03,まなる,メンバー（5 か月）,ｳﾞｯ………
7:03,響音-oto-,非メンバー,🥖🥖🥖🥖
7:03,わさび,非メンバー,🥖🥖🥖🥖🥖
7:04,はなび,非メンバー,かわいいね
7:04,なしおん,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:04,かえで,非メンバー,待って天才
7:04,紫暁[しきょう],メンバー（5 か月）,がなりたすかった…
7:04,珊瑚。,非メンバー,あぁすきです
7:04,紅.,新規メンバー,🥖🥖🥖🥖🥖🥖🥖
7:04,しまもん,非メンバー,🥖🥖🥖🥖🥖
7:05,もっち.,非メンバー,さいこうーーー
7:05,Shrineうぇぶ.,非メンバー,香水のせいなのね
7:06,莉月-りつ-,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:06,たいがーくん,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:06,七葉/しぐ,非メンバー,かわいい
7:06,まるだむ,非メンバー,助かる
7:06,キドココア,メンバー（1 か月）,入り間違ったなw
7:07,おまーじゅ,非メンバー,かわいい
7:07,ヒデン,新規メンバー,🥖🥖🥖🥖🥖
7:07,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
7:07,千桜-Chio-,非メンバー,力強い歌声すき
7:07,かな,非メンバー,最高
7:08,ぱりんこ,非メンバー,凄い綺麗
7:09,燐熾-リオ-nekota M,メンバー（3 か月）,ギター素敵
7:10,Nate,非メンバー,🥖🥖🥖🥖🥖
7:10,前野コウ,非メンバー,がなりかっこいい
7:10,まる,非メンバー,あっすき
7:11,ここあまね,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:11,えあこと,新規メンバー,色っぽいなぁ～
7:11,Mori mori,メンバー（2 か月）,長尾のがなり好き
7:11,ゴーシェナイト,非メンバー,かわいい
7:11,ちゃき,非メンバー,がなりうまい！！
7:11,Shrineうぇぶ.,非メンバー,🥖🥖🥖🥖🥖🥖
7:11,慧けい,新規メンバー,すき
7:12,ヌエックオ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
7:12,ヒデン,新規メンバー,こだわりがすごい
7:12,ぽこ,非メンバー,がなり好き
7:13,いかのおすし,非メンバー,は〜〜かわい
7:14,Zerin,非メンバー,that growl 😆
7:14,星華うみれ,非メンバー,めっちゃ良いな
7:14,まやちゃん,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
7:14,筍権蔵,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:15,パン酵母,非メンバー,すき
7:15,きやきや,非メンバー,🥖🥖🥖🥖🥖🥖
7:15,Bui Phuong,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:15,ままーん,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
7:16,まなたま,非メンバー,好き
7:17,えり,非メンバー,低い声も高い声も最高よあんた、、、、、
7:17,邑[むら],非メンバー,🥖🥖🥖🥖
7:17,まつゆみ-matsuyumi,非メンバー,死亡原因:がなり
7:18,三日月.*,非メンバー,ほんとに大好き
7:18,谷垣歩,非メンバー,これは27歳男性納得
7:19,kyushi,非メンバー,​🥖🥖🥖 ​🥖🥖🥖
7:19,ナッツさん,非メンバー,かわいい
7:20,怠惰ちゃん,非メンバー,たすかる
7:20,To Ka,非メンバー,かわいい…
7:20,黒眼嶺愛唯-kurogane ai-,非メンバー,がなり大好き
7:22,Cindy Lie,非メンバー,🥖🥖🥖🥖🥖
7:22,わさび,非メンバー,🥖🥖🥖🥖🥖🥖
7:22,Alessandra,非メンバー,🥖🥖🥖🥖
7:22,おやつの3時,非メンバー,高音すごい…
7:24,ゆる,非メンバー,儚さと強さがいいバランスなんよ
7:25,田村知聡,非メンバー,ギターと歌声溶けてて良すぎる
7:25,ICHI,非メンバー,色っぽいんよ
7:26,黒澤フカミ,メンバー（2 か月）,好き
7:26,野菜しかない,非メンバー,🥖🥖🥖🥖🥖
7:26,A.Cat,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
7:26,お白湯,メンバー（5 か月）,すきだわ…かっこよ
7:26,みー,新規メンバー,ギターうま
7:26,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:27,一ノ瀬蒼,新規メンバー,すき
7:27,ヒデン,新規メンバー,🥖🥖🥖🥖🥖
7:27,鈴木慶幸,非メンバー,がなりからの幼女の落差で風邪ひいちゃった
7:27,珊瑚。,非メンバー,天才
7:27,鐡[kurogane]カナ,非メンバー,カッコイイ
7:27,ひのかわ,非メンバー,私がピザ屋だ
7:28,のぎ,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:28,寝不足kinoco,非メンバー,🥖🥖🥖🥖🥖
7:28,ここあまね,メンバー（5 か月）,:_penzuki::_penzuki::_penzuki:
7:29,ナッツさん,非メンバー,好き〜
7:30,黒眼嶺愛唯-kurogane ai-,非メンバー,🥖🥖🥖
7:30,엔티エンティー,非メンバー,好き
7:31,高瀬きゆ,メンバー（5 か月）,🥖🥖🥖
7:31,きやきや,非メンバー,あーーーー最高
7:31,蜉蝣,非メンバー,一味違う、優しいしかっこいいし
7:32,もあ,非メンバー,すき
7:33,ナッツさん,非メンバー,🥖🥖🥖🥖🥖
7:33,ライシャ 「 lysha 」,非メンバー,🥖🥖🥖🥖🥖🥖
7:35,巳空_mia,メンバー（5 か月）,🥖🥖🥖
7:35,まなる,メンバー（5 か月）,かっこよすぎて大人すぎて…すき
7:37,わさび,非メンバー,🥖🥖🥖🥖🥖🥖
7:37,邑[むら],非メンバー,ほんとうにすき
7:38,丹波充,非メンバー,甲斐田のギターも優しくなったりセクシーになったり表現の幅がすごい……ありがとう……
7:39,雪玥,新規メンバー,:_penzuki::_penzuki::_penzuki:
7:39,水梨ミナセ,非メンバー,がなるの好きだなぁ・・・
7:40,お茶区,非メンバー,🥖🥖🥖🥖
7:40,ままーん,メンバー（1 か月）,景くんに合ってる
7:40,ぬおおじ,非メンバー,🥖🥖🥖🥖🥖
7:40,ねむいの,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:41,ここあまね,メンバー（5 か月）,好き
7:41,あびゃあびゃあ,非メンバー,綺麗
7:41,ミう,非メンバー,ギターめためたにカッコイイ
7:41,きやきや,非メンバー,🥖🥖🥖🥖🥖🥖
7:42,A.Cat,非メンバー,🥖🥖🥖🥖
7:44,gen [ジェン],非メンバー,🥖🥖🥖🥖
7:44,Bui Phuong,非メンバー,🥖🥖🥖🥖🥖
7:44,繭,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖🥖
7:44,黒澤フカミ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
7:45,つぼみ,非メンバー,今の最高
7:45,ゆうなんこつ,非メンバー,🥖🥖🥖🥖🥖
7:45,あひる,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:47,えり,非メンバー,がなり天才か？？？？
7:47,ヒデン,新規メンバー,ギターも歌も良すぎる
7:48,ヌエックオ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
7:48,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
7:48,蜉蝣,非メンバー,天才やん
7:49,星華うみれ,非メンバー,かっこよ……
7:50,パン酵母,非メンバー,すき〜
7:50,わさび,非メンバー,🥖🥖🥖🥖
7:50,Kai Irose,非メンバー,この完成度よ
7:50,湯豆腐戦隊ゆずポン酢,非メンバー,俺がピザ屋だ。
7:50,まる,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:51,莉月-りつ-,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:51,ななめ,非メンバー,🥖🥖🥖🥖
7:52,もっち.,非メンバー,かっこいい
7:52,ましゃ,非メンバー,素晴らしい
7:53,筍権蔵,メンバー（5 か月）,🥖🥖🥖
7:53,かな,非メンバー,🥖🥖🥖🥖🥖🥖
7:53,きりこ,メンバー（5 か月）,🥖🥖🥖🥖🥖
7:54,透羽*,非メンバー,落ち着いててかっこいいなぁ
7:54,なしおん,非メンバー,がなりかっこよ…
7:55,ヤマドリネコ,非メンバー,かっこいい…
7:55,Vi Nnie Ng ビー二ー,非メンバー,Omg~ Kaida is so genius!!!!!!!!!!!!!
7:55,積み立て,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
7:55,ナナカマド,非メンバー,これはせくすぃーだいなまいつ
7:56,もっち.,非メンバー,🥖🥖🥖🥖
7:56,home,メンバー（2 か月）,すき
7:56,マグロ一本釣り,非メンバー,良すぎてコメントするん忘れてた……
7:57,はなび,非メンバー,がなり大好き
7:57,ヌエックオ,メンバー（5 か月）,天才か？
7:57,とび,新規メンバー,がなりよ、、
7:57,もりさきしーちゃん,非メンバー,これは成人済み
7:57,シリウス,新規メンバー,つえ
7:58,おいしーこふきいも,非メンバー,最高
7:58,徒然なるままに,メンバー（4 か月）,👏👏👏👏👏
7:58,曦泉,非メンバー,👏👏👏👏👏
7:58,いすゞ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
7:58,まなたま,非メンバー,好き
7:58,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖
7:58,m y,メンバー（3 か月）,88888
7:58,ゆきみかん,非メンバー,最高
7:58,邑[むら],非メンバー,👏👏👏👏👏👏👏
7:58,y y,非メンバー,かっけえ
7:59,まなる,メンバー（5 か月）,ヤバああああああああっ
7:59,もっち.,非メンバー,天才
7:59,寝たいです。,メンバー（3 か月）,👏👏👏👏👏👏👏
7:59,お茶区,非メンバー,👏👏👏👏👏👏
7:59,ヒデン,新規メンバー,👏👏👏👏👏
7:59,あまひ,非メンバー,天才
7:59,なしおん,非メンバー,👏👏👏👏👏
8:00,七葉/しぐ,非メンバー,ｳｯ…………
8:00,Shrineうぇぶ.,非メンバー,🥖🥖🥖🥖🥖🥖
8:00,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
8:00,爬虫類,非メンバー,👏👏👏👏👏👏👏👏👏
8:00,あびゃあびゃあ,非メンバー,最高
8:00,響音-oto-,非メンバー,👏👏👏👏👏👏
8:01,三井。,非メンバー,👏👏👏👏👏
8:01,きあ,メンバー（5 か月）,👏👏👏👏👏
8:01,あると,非メンバー,👏👏👏👏👏👏
8:01,ちゃわんむし,非メンバー,👏👏👏👏👏👏
8:01,Estefania González,非メンバー,hahaha
8:01,理櫻,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
8:01,紫暁[しきょう],メンバー（5 か月）,👏👏👏👏👏👏
8:01,静久,新規メンバー,👏👏👏👏👏👏
8:02,藍沢翼,メンバー（5 か月）,👏👏👏👏👏👏👏👏
8:02,るね。,非メンバー,👏👏👏👏👏👏
8:02,。いおり,非メンバー,👏👏👏👏👏👏
8:02,まるだむ,非メンバー,あい
8:02,ポインセチア花田,メンバー（5 か月）,かっこよすぎた
8:02,ナナカマド,非メンバー,👏👏👏👏👏👏👏
8:02,ヌエックオ,メンバー（5 か月）,👏👏👏👏👏👏👏
8:02,musenRAN,非メンバー,👏👏👏
8:03,ままーん,メンバー（1 か月）,👏👏👏👏👏
8:03,くすだま,非メンバー,👏👏👏👏👏👏👏
8:05,ねむいの,メンバー（5 か月）,👏👏👏👏👏
8:05,椎名朝,メンバー（4 か月）,👏👏👏👏👏
8:06,ゆきみかん,非メンバー,👏👏👏👏👏👏
8:06,田村知聡,非メンバー,素晴らしい
8:06,千桜-Chio-,非メンバー,👏👏👏👏👏👏👏👏
8:07,ここあまね,メンバー（5 か月）,👏👏👏👏👏👏👏👏👏
8:08,おまーじゅ,非メンバー,👏👏👏👏👏👏👏👏
8:08,奏翔-kanato-,メンバー（5 か月）,👏👏👏👏👏👏
8:08,hujiyama,非メンバー,👏
8:09,マグロ一本釣り,非メンバー,たまらんな
8:09,美ピちゃん,非メンバー,生歌いっぱい聞けてうれしい
8:09,ねてる,メンバー（1 か月）,👏👏👏👏👏👏
8:09,Bui Phuong,非メンバー,👏👏👏👏👏
8:09,たらこんぶ,非メンバー,👏👏👏👏
8:09,黒澤フカミ,メンバー（2 か月）,👏👏👏👏👏👏👏
8:10,しまゆう,非メンバー,👏👏👏👏👏
8:10,あん,非メンバー,俺がピザ屋だ
8:10,丹波充,非メンバー,👏👏👏👏👏👏👏
8:10,Daphne pu,メンバー（5 か月）,👏👏👏👏👏
8:10,と ち,非メンバー,👏👏👏👏👏
8:11,黒眼嶺愛唯-kurogane ai-,非メンバー,👏👏👏👏👏
8:11,七葉/しぐ,非メンバー,👏👏👏👏👏👏👏👏👏
8:12,しま。,非メンバー,👏
8:12,いちじく檸檬[れもん],メンバー（4 か月）,👏👏👏
8:12,エル―カ・アキレギア,非メンバー,かっけすぎる
8:12,もあ,非メンバー,👏👏👏👏👏👏👏
8:12,ミう,非メンバー,ギター天才でした
8:12,ゆうなんこつ,非メンバー,👏👏👏👏👏
8:13,わさび,非メンバー,👏👏👏👏👏
8:13,蓮茉,非メンバー,👏👏👏👏👏👏
8:13,cereal _,非メンバー,👏👏👏👏👏👏
8:13,まなる,メンバー（5 か月）,👏👏👏👏👏👏👏👏
8:14,奈良漬け,非メンバー,👏👏👏👏👏👏
8:14,お茶区,非メンバー,最高…
8:15,みーちゃん。,メンバー（2 か月）,👏👏👏👏👏
8:15,Mirei .F,メンバー（5 か月）,良い……👏👏👏
8:16,鐡[kurogane]カナ,非メンバー,👏👏👏👏👏👏
8:16,みとおゆうMitooYuu,非メンバー,👏👏👏👏👏
8:16,夜,メンバー（1 か月）,👏👏👏👏👏
8:17,az ok,新規メンバー,最高
8:17,篠ノ暮-sinokure-,非メンバー,👏👏👏👏👏
8:17,misa,非メンバー,す👏👏👏👏👏👏👏👏
8:17,しきいし,非メンバー,最高！
8:17,あざらし,メンバー（5 か月）,👏👏👏👏👏👏
8:18,雪玥,新規メンバー,👏👏👏
8:18,まる,非メンバー,👏👏👏👏👏👏👏👏👏👏
8:18,A. H,非メンバー,めためたにかっこいいな
8:18,プラナリア,新規メンバー,👏👏👏👏👏👏
8:19,catshewli,非メンバー,👏👏👏👏👏👏👏👏👏
8:19,木原れい_,非メンバー,本当にお疲れ様でした
8:19,アサガオ.,非メンバー,今脈死んでた
8:19,ゆーの,メンバー（1 か月）,👏👏👏👏👏👏👏
8:19,ねむいの,メンバー（5 か月）,かっこよかった
8:20,えあこと,新規メンバー,素晴らしいよ～～～
8:23,鴨蕎麦蒸籠,メンバー（2 か月）,👏👏👏👏👏
8:24,きやきや,非メンバー,えち
8:24,右手にオハシ,メンバー（1 か月）,👏👏👏👏👏
8:24,ものも,非メンバー,大丈夫か
8:25,salt coffee,新規メンバー,👏🏻👏🏻👏🏻
8:26,catshewli,非メンバー,👏👏👏👏👏💖💖💖💖
8:26,まつゆみ-matsuyumi,非メンバー,この曲は椎名林檎のなんて曲？
8:26,小豆アズキ,非メンバー,ピザ屋です
8:26,엔티エンティー,非メンバー,👏👏👏👏👏
8:26,さやいんげん,メンバー（5 か月）,👏👏👏👏👏
8:26,あん,非メンバー,👏👏👏
8:27,塩焼きそば,非メンバー,すごくよかった...
8:27,Momoka,非メンバー,👏👏👏👏👏
8:28,高瀬きゆ,メンバー（5 か月）,👏👏👏👏
8:29,水梨ミナセ,非メンバー,そこからのあい！が可愛すぎた
8:29,Bui Phuong,非メンバー,👏👏👏👏👏👏👏👏
8:29,水.,非メンバー,👏👏👏👏👏
8:30,エル―カ・アキレギア,非メンバー,小林私さん感凄かった
8:30,たつみや,非メンバー,👏👏👏👏👏👏
8:30,ICHI,非メンバー,ギターもお歌も天才でした
8:31,みりん茶,非メンバー,爪ぇ
8:31,_______,非メンバー,:washhands:👏👏👏👏👏👏
8:31,まなる,メンバー（5 か月）,は？長尾やってくれたねぇぇぇ！
8:31,アイスすず,非メンバー,👏👏👏👏👏
8:31,るみ,非メンバー,👏👏👏👏👏
8:31,なしおん,非メンバー,爪ぇぇ
8:32,陽空-よぞら-,新規メンバー,👏👏👏👏👏👏👏
8:33,鴨蕎麦蒸籠,メンバー（2 か月）,最高
8:33,みはる,非メンバー,👏👏👏👏👏
8:33,99 mei,メンバー（5 か月）,👏👏👏👏
8:33,ダークおがみや,非メンバー,👏👏👏👏👏👏
8:34,フレネル,新規メンバー,爪大事に
8:35,ねこは,非メンバー,👏👏👏👏
8:35,バズ,非メンバー,👏👏👏👏👏
8:35,いすゞ,非メンバー,爪お大事にしてもろて.......
8:35,夜,メンバー（1 か月）,俺もピザ屋になるか…
8:36,わるつ,メンバー（5 か月）,👏👏👏
8:36,きやきや,非メンバー,爪だいじだいじしてもろて
8:36,Aubry Cañon,非メンバー,厉害
8:37,くら,新規メンバー,👏👏👏👏👏👏
8:37,さやいんげん,メンバー（5 か月）,最高にかっこよかった
8:37,紫暁[しきょう],メンバー（5 か月）,爪生きて…
8:38,ものも,非メンバー,次甲斐田うたうん？
8:38,藤は王に平伏した,メンバー（5 か月）,久々に聞いたけど良い
8:38,Wendy,非メンバー,Okaeri~
8:39,A.Cat,非メンバー,👏👏👏👏👏
