timestamp,author_name,membership,text
1:10:58,全弱の数学徒,非メンバー,良いんじゃない？
1:11:00,イリテーター,非メンバー,いきましょ
1:11:01,フレネル,新規メンバー,耳いい人にはつらいな
1:11:01,紫暁[しきょう],メンバー（5 か月）,タイムアタックいこう
1:11:02,。いおり,新規メンバー,いいんじゃないか？
1:11:13,りんあい,非メンバー,欲しいのったしいいんでない？
1:11:13,黒澤フカミ,メンバー（2 か月）,行こう行こう
1:11:15,リナぽ*たまねぎ,非メンバー,いこいこ
1:11:23,椎名朝,メンバー（4 か月）,ナイス！
1:11:23,海栗,メンバー（5 か月）,ナイス
1:11:25,月森ソラ,非メンバー,いこう
1:11:29,まやちゃん,メンバー（5 か月）,ナイス
1:11:34,お白湯,メンバー（5 か月）,ないすぅ
1:11:35,巳空_mia,メンバー（5 か月）,ないす！
1:11:36,れもんあめ,非メンバー,間違えちゃっちゃー
1:11:38,。いおり,新規メンバー,ないす
1:11:38,あびゃあびゃあ,非メンバー,ナイス
1:11:39,おいしい無糖,非メンバー,甲斐田にはなちゃん自慢しよ
1:11:39,シリウス,新規メンバー,連打しがち
1:11:41,ぷーしらす,非メンバー,ゴーストのゴースティングしようぜ
1:11:46,LLる,非メンバー,+で抜けれる
1:11:46,ぱんなこった,非メンバー,ナイスー！
1:12:11,月森ソラ,非メンバー,かわいい
1:12:15,翠々,非メンバー,かわいい！
1:12:15,あびゃあびゃあ,非メンバー,お嬢様だあ
1:12:16,엔티エンティー,非メンバー,かわいい
1:12:16,紫暁[しきょう],メンバー（5 か月）,かわいい
1:12:18,こむぎ,非メンバー,かわいい
1:12:18,9匹のお猫さま:乖李,メンバー（5 か月）,可愛い
1:12:18,テポドン小林,非メンバー,VΔLZ皆TAで己と戦うのすこ
1:12:19,高瀬きゆ,メンバー（5 か月）,かわいい
1:12:20,寝たいです。,メンバー（3 か月）,かわいい
1:12:20,ねてる,メンバー（1 か月）,かわいい
1:12:21,なち,メンバー（5 か月）,かわい〜
1:12:23,lynnlynn,メンバー（5 か月）,かわいい！
1:12:25,LLる,非メンバー,みんなのゴーストから一番上をダウンロード
1:12:26,黒澤フカミ,メンバー（2 か月）,かわいい
1:12:29,まやちゃん,メンバー（5 か月）,かわいい～
1:12:29,ぷーしらす,非メンバー,みんなのゴーストやな
1:12:30,イリテーター,非メンバー,みんなのゴーストでトップの人見られます
1:12:30,엔티エンティー,非メンバー,名前草
1:12:32,海栗,メンバー（5 か月）,名前草
1:12:34,高瀬きゆ,メンバー（5 か月）,名前ｗ
1:12:35,ありちゃ,非メンバー,名前独特
1:12:35,筍権蔵,メンバー（5 か月）,ほしもとかんなw
1:12:37,ナ一,非メンバー,草
1:12:37,リナぽ*たまねぎ,非メンバー,草
1:12:39,匿名,メンバー（1 か月）,名前のくせよ
1:12:39,ちゃんりな,非メンバー,みんなのゴーストはめちゃはやよ
1:12:40,ばびこ,メンバー（5 か月）,ふざけててすき
1:12:41,紫暁[しきょう],メンバー（5 か月）,名前草
1:12:41,なぴおか,メンバー（5 か月）,ほしもとかんな誰だよ
1:12:46,寝たいです。,メンバー（3 か月）,名前草
1:12:47,匿名,非メンバー,鬼はや
1:12:47,ぽげ,非メンバー,名前ツボ
1:12:48,イロハ,非メンバー,マジでプレデターよ
1:12:49,月森ソラ,非メンバー,名前草
1:12:55,響音-oto-,非メンバー,名前が独特w
1:12:56,なち,メンバー（5 か月）,はや
1:12:57,海栗,メンバー（5 か月）,はっや
1:13:02,ぷーしらす,非メンバー,めいずグライダー使ってたっけ？
1:13:05,阿部慎之助,非メンバー,化け物きちゃ
1:13:08,翼,非メンバー,一番上が役に立つかどうかは知らん
1:13:10,アカメチャンネル,非メンバー,最速はまじで化け物なので…
1:13:18,あびゃあびゃあ,非メンバー,めっちゃ短縮できるなあ
1:13:19,れもんあめ,非メンバー,んでゴーストを見るんやで
1:13:23,イロハ,非メンバー,NISCがやばいんよ
1:13:23,紅坂秀架,非メンバー,役に立つかは人による
1:13:28,ぽん†,非メンバー,初見です…。
1:13:29,佐々木,非メンバー,いまきた。話してたらゴメンなんですけどもうMiiって作られました？
1:13:35,阿部慎之助,非メンバー,ゴーストを見る
1:13:36,ぷーしらす,非メンバー,一緒にレースしたら多分追いつけなくて意味ないと思う
1:13:40,海栗,メンバー（5 か月）,ゴーストを見るで勉強もいいと思う
1:13:57,佳南,メンバー（5 か月）,戻ってきたらハナちゃん出してた
1:14:04,綾鷹,非メンバー,そこキノコ使わない
1:14:09,全弱の数学徒,非メンバー,そこ多分NISCしてる
1:14:12,LLる,非メンバー,センスいいね
1:14:15,あびゃあびゃあ,非メンバー,はやいなあ
1:14:17,Vah_Razu,非メンバー,もう見えない
1:14:19,nhi,非メンバー,hello genzuki!!
1:14:21,柳原ゆり子,非メンバー,戻ってきました！
1:14:22,ピウイ,非メンバー,一緒に走らないでみても良いかも
1:14:26,黒澤フカミ,メンバー（2 か月）,すご
1:14:27,アイミ,非メンバー,はやぁ！
1:14:28,佳南,メンバー（5 か月）,ゴースト視点も見れるよ
1:14:28,巳空_mia,メンバー（5 か月）,はやい
1:14:28,。いおり,新規メンバー,はやいな...
1:14:32,イロハ,非メンバー,ロングラはテクが要るよなぁ
1:14:36,イリテーター,非メンバー,ゴースト単品で見るのもありかも
1:14:40,KuMa 4A,非メンバー,ロンググライダーはかなり難しいぞ
1:14:40,柳原ゆり子,非メンバー,今日は髪長ですね！
1:14:41,LLる,非メンバー,一回ゴーストを見るからゴースト単体を見ないと何してるかわからないよ
1:14:44,のん,非メンバー,トライアンドエラーだね
1:14:47,全弱の数学徒,非メンバー,ゴースト視点も良いかも
1:14:48,紫暁[しきょう],メンバー（5 か月）,早いなぁ
1:15:06,ぷーしらす,非メンバー,ロングラ練習してるライバーもおるしいけるやろ
1:15:34,KuMa 4A,非メンバー,実際行けたらカッコいいしやってほしさある
1:15:35,イロハ,非メンバー,実際同期がロングラやってたなぁ
1:15:37,ぷーしらす,非メンバー,覗きや
1:15:39,m y,メンバー（3 か月）,みよみよ
1:15:44,翼,非メンバー,最初のNISCはそんなに難しくない
1:15:47,LLる,非メンバー,最初のショトカはできるライバーいるよ
1:15:51,9匹のお猫さま:乖李,メンバー（5 か月）,事務所NG
1:16:00,ばびこ,メンバー（5 か月）,お勉強
1:16:15,佳南,メンバー（2 か月）,景くん出来てた
1:16:16,おいしい無糖,非メンバー,長尾世界記録保持者の師範がいるからね
1:16:19,阿部慎之助,非メンバー,壁あてだ
1:16:20,LLる,非メンバー,意味ない
1:16:21,たたきこむぎ,メンバー（2 か月）,すごいなぁ
1:16:25,イロハ,非メンバー,ダートかからないように
1:16:26,みー,新規メンバー,ジャンプってこう使うんだ
1:16:26,ゆゆ,非メンバー,調節かな？
1:16:27,シン,非メンバー,気持ちよくなるやつだよ
1:16:27,Vah_Razu,非メンバー,ライン合わせ
1:16:28,ピウイ,非メンバー,軌道修正できるよ
1:16:32,なぴおか,メンバー（5 か月）,草
1:16:33,KuMa 4A,非メンバー,ダートの減速抑えてる
1:16:33,匿名,非メンバー,やば
1:16:35,そらみ,非メンバー,位置調整とか
1:16:36,阿部慎之助,非メンバー,きっしょ
1:16:36,然·,メンバー（2 か月）,すご
1:16:36,ゆん,非メンバー,んまい
1:16:39,巳空_mia,メンバー（5 か月）,ぴょんぴょん
1:16:44,ゆん,非メンバー,ジャンプアクション
1:16:45,黒澤フカミ,メンバー（2 か月）,すごい？！
1:16:45,アカメチャンネル,非メンバー,もう芸術なのよ
1:16:48,おいしい無糖,非メンバー,それは向き調整では
1:16:50,ぷーしらす,非メンバー,ロングラじゃなくてめいずグライダー使ってはるねこの人
1:16:51,y y,非メンバー,カーブ膨れないようにじゃない？
1:16:53,紫暁[しきょう],メンバー（5 か月）,すげえなぁ
1:16:53,イロハ,非メンバー,ちなみにキノコ無くてもロンググライダーは出来る
1:16:57,海栗,メンバー（5 か月）,はえ～
1:17:02,KuMa 4A,非メンバー,ドリフトの入射角の調整だと思う
1:17:06,y y,非メンバー,なにこれすごい
1:17:06,home,メンバー（2 か月）,すっご
1:17:07,なち,メンバー（5 か月）,やば
1:17:08,。いおり,新規メンバー,すご
1:17:08,たたきこむぎ,メンバー（2 か月）,頭いいな
1:17:10,高瀬きゆ,メンバー（5 か月）,すげ
1:17:11,のあ。,非メンバー,上手い
1:17:12,巳空_mia,メンバー（5 か月）,すご
1:17:13,もぐ,メンバー（2 か月）,すごいな
1:17:18,なぴおか,メンバー（5 か月）,えぐ
1:17:18,翼,非メンバー,これはジャイロを使っためいずグライダー
1:17:19,9匹のお猫さま:乖李,メンバー（5 か月）,すごい
1:17:20,月森ソラ,非メンバー,やばw
1:17:20,わわわ,非メンバー,キモw
1:17:21,さくまい,非メンバー,すげぇ……
1:17:26,夕霧,非メンバー,いまきた
1:17:30,みー,新規メンバー,最後グッと入るの気持ちいいね
1:17:31,シン,非メンバー,ゴールの奴は真似するとしたらゴール寸前よ
1:17:32,ya mi,非メンバー,ロンググライダーは壁当ててやるやつ
1:17:33,Vah_Razu,非メンバー,実践だとアイテム絡むから確かに難しい
1:17:33,ピウイ,非メンバー,ちなみに最後の所は空中ドリフトっていうのもやってる
1:17:36,そらみ,非メンバー,壁当てロンググライダーは実用的
1:17:40,蒼眼の狐,メンバー（2 か月）,すご
1:17:40,全弱の数学徒,非メンバー,対人はそれがあるからね...
1:17:42,いちじく檸檬[れもん],メンバー（4 か月）,すごいな…
1:17:43,翠々,非メンバー,すご！！
1:17:46,ろにゃん,非メンバー,やっばいな…
1:17:48,イロハ,非メンバー,是非とも動画みてもろて
1:17:49,高瀬きゆ,メンバー（5 か月）,確かに本番は相手いるもんなぁ
1:17:59,ぷーしらす,非メンバー,めいずグライダーっていうテクニックはジャイロ必須、ロンググライダーならジャイロいらない
1:18:06,ろげ,非メンバー,うまい人はレース中にジャイロに切り替えるからなぁ
1:18:07,KuMa 4A,非メンバー,このゴーストはロンググライダーじゃなかったな
1:18:08,フレネル,新規メンバー,実戦だと妨害入るもんな
1:18:22,シン,非メンバー,メイズは無理
1:18:32,さやいんげん,メンバー（2 か月）,うまい
1:18:37,ぷーしらす,非メンバー,赤までターボ貯めたいね
1:18:45,紅坂秀架,非メンバー,とりあえずロングができれば◎
1:18:49,LLる,非メンバー,逆ドリに2回ぴょんぴょんしてから右ドリフト
1:18:53,ピウイ,非メンバー,ダート入った瞬間はターボが消えないんだよね
1:18:56,翼,非メンバー,左に２ジャンプしてから
1:19:12,LLる,非メンバー,おしい
1:19:14,あぁ,非メンバー,カスタムによってターボが溜まる早さが違うからカスタム変えるの良き
1:19:21,Yuma Sato,非メンバー,いけそう
1:19:33,ぷーしらす,非メンバー,そういうことやね
1:19:43,イロハ,非メンバー,動画勢の方の解説見てるのが1番わかりやすいとは思う
1:19:45,LLる,非メンバー,ほんとに初心者？飲み込み早すぎる
1:19:50,ゆん,非メンバー,ジャイロ
1:20:09,翼,非メンバー,成功
1:20:10,ぷーしらす,非メンバー,完成してる！
1:20:12,ピウイ,非メンバー,結構近い
1:20:14,ろげ,非メンバー,ほぼ成功
1:20:14,紅坂秀架,非メンバー,できてる！
1:20:14,シン,非メンバー,いいような気はする
1:20:17,あぁ,非メンバー,大成功
1:20:20,たくちん,非メンバー,ソコは判定甘いから結構ダート突っ込んでも大丈夫
1:20:23,みー,新規メンバー,今のは上手
1:20:25,イリテーター,非メンバー,成功
1:20:27,ときゃん,非メンバー,コインの枚数でも若干変わる
1:20:27,8 Bee,非メンバー,最初から内でもありでは？
1:20:30,y y,非メンバー,右から
1:20:37,あぁ,非メンバー,ゲームセンスの塊
1:20:37,LLる,非メンバー,ジャイロに切り替えないと無理
1:20:48,Vah_Razu,非メンバー,弦月シンプルに上手くね？
1:20:50,ぷーしらす,非メンバー,最後のグライダーだけはコメントで伝えるの難しいと思う
1:21:00,y y,非メンバー,飛ぶ所右から入って左に切ってた
1:21:16,夢谷翔,非メンバー,最初のNISCはスティックをカチャカチャはしない感じで、スティックをインに倒してる時間を長くして一気にミニターボ溜める感じだと思います
1:21:18,LLる,非メンバー,最後のグライダーは普通に下に降りてからキノコでショートカットすればいい
1:21:30,ろげ,非メンバー,名前は伏せるけどマリカ日本代表のキャプテンが動画出してる
1:21:31,皇ワカコ,メンバー（2 か月）,コインで若干速さ変わるよ
1:21:36,イロハ,非メンバー,壁当ては当てる場所とかあるからなぁ
1:21:37,ぐり,非メンバー,うまい！
1:21:39,シン,非メンバー,いいと思います
1:21:43,みの,非メンバー,いいのでは？
1:21:45,夢谷翔,非メンバー,成功でOKだと思います
1:21:48,あぁ,非メンバー,うまい
1:21:56,ピウイ,非メンバー,すごい飲み込み早いね
1:22:04,紫暁[しきょう],メンバー（2 か月）,飲み込み早いなぁ
1:22:21,翠々,非メンバー,すごい！！！
1:22:24,ぷーしらす,非メンバー,いや、上手すぎワロタ
1:22:28,夢谷翔,非メンバー,最初のNISCの場所はダート判定が緩いので、もう少しダート入ってから解放しても良いと思います
1:22:29,翼,非メンバー,NISC後のジャンプ台はそんなに早くない上にアイテムスルーしちゃうから大事じゃないかも
1:22:32,シン,非メンバー,遅く放ってないからショトカしようとして遅くなってなければ良い、と考えても
1:22:35,たたきこむぎ,メンバー（2 か月）,すごいな
1:22:35,お白湯,メンバー（2 か月）,うまいねぇ
1:22:36,ぱぴ子,新規メンバー,うまい
1:22:38,そらみ,非メンバー,せやね
1:22:40,イナバン,非メンバー,ゴーストと同じ動き練習したら？
1:22:40,ぷーしらす,非メンバー,ロンググライダーはできる、解説動画見るしかないけども
1:22:43,あぁ,非メンバー,まじですげぇ
1:22:43,イロハ,非メンバー,ロンググライダーはコメントではマジで伝えづらい
1:22:45,ぐり,非メンバー,すごいなぁ
1:22:48,おいしい無糖,非メンバー,ターボ貯めて、版踏むときに解放
1:22:58,ピウイ,非メンバー,ロングはできるけど自力習得はかなりむずいかも
1:23:16,れいん-れいん-,非メンバー,一緒に練習してるけど気が触れそう！弦月くんがんばれ……！
1:23:44,みー,新規メンバー,上達が早いから大会楽しみだ〜
1:23:54,ぷーしらす,非メンバー,ロングラだけできるようになればこのコースはもう完成やろ笑
1:23:56,月森ソラ,非メンバー,いい感じ！
1:24:08,左半身浴,非メンバー,まじで勝ち上がって欲しいな
1:24:12,LLる,非メンバー,最初とゴール前のショトカ以外はそんなに変わらんからしなくてもいい
1:24:27,y y,非メンバー,ゴースト見た瞬間からかなり上達したし弦月は見て覚えるの強いな
1:24:27,れゔ,非メンバー,どう操作したらそれができるかすら分からないけどとりあえず凄いです…
1:24:37,わわわ,非メンバー,マリカってこんな深かったんだ
1:24:56,アイミ,非メンバー,見て直ぐ理解してできるようになってるのすご！
1:25:05,LLる,非メンバー,キノコ使わないと無理
1:25:11,かか。,非メンバー,さっきのはキノコ使ってた
1:25:13,なり。,非メンバー,覚えが早すぎる
1:25:15,フレネル,新規メンバー,いけなくても速い？遅い？
1:25:15,りん,非メンバー,凄いなぁ…
1:25:16,ぷーしらす,非メンバー,見ただけで吸収するのすごいわ、魔人ブウくらい学習力ある
1:25:30,夢谷翔,非メンバー,ロンググライダーは使わなくても出来るには出来ます
1:25:34,ろげ,非メンバー,ロングラはキノコいらんよ
1:25:37,おいしい無糖,非メンバー,ターボ限界まで貯めて版踏む時に解放で飛ぶとだいぶ行く
1:25:39,イロハ,非メンバー,奥のライトでNISCでもいいのかもしれん
1:25:50,ぽぬ,非メンバー,ガチ勢のアドバイスためになる
1:25:52,ピウイ,非メンバー,結構色んなコースで道をちょっと飛び越えるniscはあるけど誤差だからあんまり気にしなくて良いかも
1:26:13,おいしい無糖,非メンバー,いたふむとき
1:26:18,LLる,非メンバー,壁に当てて自然解放
1:26:20,ゆん,非メンバー,そのまま
1:26:26,翼,非メンバー,ロングラできるのもいいけど、下をきれいにキノコショトカできるのも大事
1:26:26,9匹のお猫さま:乖李,メンバー（5 か月）,草
1:26:28,おいしい無糖,非メンバー,そうそれ
1:26:31,ぷーしらす,非メンバー,いや、それでだいたい合ってる！
1:26:32,みー,新規メンバー,新ルート開拓しかけたw
1:26:43,ろげ,非メンバー,何気におしい！
1:26:57,r a,非メンバー,すごー
1:27:00,おいしい無糖,非メンバー,今の外に行きすぎると死んじゃうよ
1:27:00,LLる,非メンバー,動画見るまでは下のダートをキノコでショトカでいいと思うよ
1:27:03,イロハ,非メンバー,板真ん中のとこの壁やなぁ
1:27:09,ろげ,非メンバー,動画とかで見たら出来そう
1:27:10,ねるねるネルネ,非メンバー,難しいそうすごい
1:27:23,LLる,非メンバー,される
1:27:26,おいしい無糖,非メンバー,されないと思う
1:27:30,おいしい無糖,非メンバー,されたわ
1:27:51,みー,新規メンバー,角度難しいね
1:28:01,きなこ。,非メンバー,どっちやね〜んw
1:28:07,Luthfi,非メンバー,uWaaaaAA......so pretty
1:28:10,ねるねるネルネ,非メンバー,難しい…
1:28:19,LLる,非メンバー,今一回動画見たら？一瞬で習得できそう
1:28:27,たくちん,非メンバー,めいずグライダーはかなりの上級なのでとりあえずはキノコショトカが良いかと
1:28:44,黒澤フカミ,メンバー（2 か月）,ファイトー
1:28:45,ぷーしらす,非メンバー,グライダー中にターボで加速してる時、スティックを左下が右下に入れることで若干加速する仕様がある。ロングラはそれを利用したショトカなんよね
1:28:45,ゆう별,非メンバー,もう少し小回りでもいい気がします！
1:29:03,そらみ,非メンバー,入り場所覚えるだけでいけそう
1:29:08,ピウイ,非メンバー,グライダー坂が見え始めたぐらいでスティック右入力して微調整すると個人的にはやりやすい
1:29:13,夢谷翔,非メンバー,1回ロンググライダーは映像見た方が良いと思います
1:29:36,ねるねるネルネ,非メンバー,いけるいける！
1:29:51,LLる,非メンバー,わからないけどどこ通ってるかわかる
1:29:58,イロハ,非メンバー,だいたい説明してくれてはいたはず
1:30:04,ピウイ,非メンバー,スティック映像載せてくれてる人もいるよ
1:30:04,*林檎,メンバー（4 か月）,コメント欄有識者よくまぁ文字で解説できるな…すげぇな…
1:30:08,y y,非メンバー,魔境チームはアイテムぶつけられまくるやろしな…覚えてくの正解だと思う
1:30:13,みー,新規メンバー,ハンドルの切り方とか
1:30:24,ゆう별,非メンバー,コースが分かればおけると思います！
1:30:28,LLる,非メンバー,今のきれい
1:30:54,vi0l3tt,非メンバー,wAIT IM SO CONFUSED
1:31:19,LLる,非メンバー,グライダー前のショトカはしなくていいよ。たいして変わらん
1:31:23,翼,非メンバー,悪くなかった気がする
1:31:26,Vah_Razu,非メンバー,よさげ
1:31:32,ももすもも,非メンバー,結構長かったね
1:31:34,ChiaHsiu Chung,非メンバー,声かわいい(唐突
1:31:36,ゆう별,非メンバー,ゴールライン近くまで飛べますよ！
1:31:48,翼,非メンバー,ロンググライダー
1:31:51,LLる,非メンバー,マリオカートスタジアムTA
1:31:53,ー,新規メンバー,よくわかんないけど大変なんやな…
1:31:58,アイミ,非メンバー,プロコン替えたっけ？
1:32:04,ピウイ,非メンバー,ロンググライダーで調べれば出るよ
1:32:29,LLる,非メンバー,グライダー以外もできたほうがいいから全体見てほしい
1:32:30,r a,非メンバー,懐かしすぎる
1:32:32,ろげ,非メンバー,小技ロンググライダーで日本代表キャプテンの見れる
1:32:38,あやめ,メンバー（5 か月）,なつかし
1:32:39,なぴおか,メンバー（5 か月）,懐かしそれ
1:32:41,イロハ,非メンバー,ゴリラサムネの人とか？
1:32:44,ネオンネオン,非メンバー,トレインくんとか
1:32:52,ばびこ,メンバー（5 か月）,おべんきよう
1:32:52,紫暁[しきょう],メンバー（5 か月）,懐かしいな
1:32:53,ぷーしらす,非メンバー,とれいんさんおすすめ
1:33:00,夕霧,非メンバー,そんなんあるんだ
1:33:09,まやちゃん,メンバー（5 か月）,入っとらんよ
1:33:12,ゆっぴゃん。,メンバー（1 か月）,大丈夫だよ
1:33:12,海栗,メンバー（5 か月）,入ってない
1:33:13,高瀬きゆ,メンバー（5 か月）,入ってない
1:33:14,home,メンバー（2 か月）,入ってないよ
1:33:15,ねてる,メンバー（1 か月）,入ってないよ
1:33:18,アイミ,非メンバー,聞こえない、弦月の声だけ
1:33:20,ソース味のスライム,非メンバー,入ってるよ
1:33:43,愛が重いうさちゃん,非メンバー,かわいい
1:33:54,ばびこ,メンバー（2 か月）,同時視聴
1:33:58,Family Chiken,非メンバー,ばんはぁ〜
1:34:02,イロハ,非メンバー,サムネに最強変態ショートカット解説って書いてる人やろか
1:34:06,黒澤フカミ,メンバー（2 か月）,綺麗な顔
1:34:08,佳南,メンバー（5 か月）,弦月の声だけ
1:34:08,高瀬きゆ,メンバー（5 か月）,入ってない
1:34:08,ねるねるネルネ,非メンバー,声聞こえてる！
1:34:08,9匹のお猫さま:乖李,メンバー（5 か月）,弦月の声だけ
1:34:09,y y,非メンバー,弦月の声だけ
1:34:09,イロハ,非メンバー,大丈夫よ〜
1:34:09,r a,非メンバー,弦月の声だけだよ
1:34:10,ゆう별,非メンバー,入ってないです！
1:34:12,なぴおか,メンバー（5 か月）,入ってないよ
1:34:12,アイミ,非メンバー,大丈夫
1:34:12,千桜-Chio-,非メンバー,入ってないよ
1:34:12,ゆっぴゃん。,メンバー（1 か月）,弦月の声だけだよ！
1:34:12,えあこと,新規メンバー,弦月のこえだけー
1:34:13,home,メンバー（2 か月）,動画の音声は入ってない
1:34:15,紫暁[しきょう],メンバー（5 か月）,入ってない
1:34:15,Family Chiken,非メンバー,うむ
1:34:17,もぐ,メンバー（2 か月）,入ってないよ
1:34:17,lynnlynn,メンバー（5 か月）,はいってない
1:34:18,夕霧,非メンバー,弦月の声だけ
1:34:19,saki,非メンバー,入ってないですよ
1:34:23,そらみ,非メンバー,弦月の声だけ
1:34:30,まやちゃん,メンバー（5 か月）,そしてゲーム音がない
1:34:30,黒澤フカミ,メンバー（2 か月）,頑張れー
1:34:32,蜉蝣,非メンバー,オーケー
1:34:35,Family Chiken,非メンバー,げんちゃんもマリカ練習するん!!!!!!!!!!!!
1:34:38,夕霧,非メンバー,がんばああ
1:34:38,LLる,非メンバー,ゲーム音消えた
1:34:38,紫暁[しきょう],メンバー（2 か月）,ゲーム音はいってない
1:34:39,なち,メンバー（5 か月）,ゲーム音ないなった
1:34:40,巳空_mia,メンバー（5 か月）,がんばれ
1:34:40,ねてる,メンバー（1 か月）,がんばれ！！
1:34:40,Family Chiken,非メンバー,がんばぁぁぁぁ
1:34:42,みー,新規メンバー,ファイトだ！
1:34:44,愛が重いうさちゃん,非メンバー,かわいい
1:34:44,ちゃんしのん,非メンバー,こんばんは〜
1:34:47,高瀬きゆ,メンバー（5 か月）,音おかえり
1:34:49,home,メンバー（2 か月）,がんばれ！
1:34:54,リナぽ*たまねぎ,非メンバー,がんばれ
1:34:54,月森ソラ,非メンバー,がんばれ〜！
1:34:57,もこ,非メンバー,がんばれえ！！
1:34:57,ぷーしらす,非メンバー,30分くらいやればできるやろ！
1:34:59,黒澤フカミ,メンバー（2 か月）,ゲーム声ありがとう
1:34:59,なぴおか,メンバー（5 か月）,がんばろ〜
1:35:03,ムスカ,非メンバー,頑張れ
1:35:03,m y,メンバー（3 か月）,いくぞー！
1:35:03,ちゃこ。,非メンバー,かわいい
1:35:04,Momoka,非メンバー,頑張れ！！
1:35:06,紫暁[しきょう],メンバー（5 か月）,ふぁいと！
1:35:10,LLる,非メンバー,まぁまぁ
1:35:10,高瀬きゆ,メンバー（5 か月）,ふぁいと！
1:35:16,蜉蝣,非メンバー,出来るよ弦ちゃんなら、頑張って
1:35:16,ねるねるネルネ,非メンバー,弦月の声だけ聞こえるよ
1:35:22,lynnlynn,メンバー（2 か月）,頑張れ
1:35:26,ばびこ,メンバー（5 か月）,結果往来
1:35:30,月森ソラ,非メンバー,おお
1:35:34,home,メンバー（2 か月）,おおおお
1:35:35,y y,非メンバー,いいね
1:35:35,ぷーしらす,非メンバー,できたやん！
1:35:37,そらみ,非メンバー,うまい
1:35:38,LLる,非メンバー,もうできそう
1:35:39,ヨッシー,非メンバー,おお
1:35:40,フレネル,新規メンバー,おお
1:35:40,まやちゃん,メンバー（5 か月）,ナイス
1:35:41,ゆう별,非メンバー,いい感じです！
1:35:43,巳空_mia,メンバー（5 か月）,おぉ
1:35:43,蜉蝣,非メンバー,うまい
1:35:43,黒澤フカミ,メンバー（2 か月）,おおおお
1:35:43,ピウイ,非メンバー,いやかなり惜しい
1:35:43,そらまめ,非メンバー,すご
1:35:44,翼,非メンバー,飛んでからのスティック加減も繊細だから
1:35:45,たくちん,非メンバー,おぉ
1:35:45,LLる,非メンバー,成功ではないけど惜しい
1:35:45,王安石,非メンバー,おお
1:35:47,紫暁[しきょう],メンバー（5 か月）,いい感じ
1:35:50,lynnlynn,メンバー（5 か月）,おおお
1:35:50,梓,非メンバー,うまい！
1:35:51,月森ソラ,非メンバー,できてる
1:35:51,悪魔,非メンバー,うっま
1:35:52,あびゃあびゃあ,非メンバー,おお
1:35:54,りん,非メンバー,うまいー
1:35:57,r a,非メンバー,すご、、
1:35:58,ぷーしらす,非メンバー,吸収力バケモンで草
1:35:58,ねてる,メンバー（1 か月）,おお
1:35:59,ゆん,非メンバー,真横寄りの角度に置いとくとドリフト早く溜まらんかったっけ
1:36:00,y y,非メンバー,ガチで見た瞬間できるようになるやん
1:36:01,たくちん,非メンバー,後はスティック
1:36:05,home,メンバー（2 か月）,吸収力すご
1:36:07,月森ソラ,非メンバー,いい感じね
1:36:38,Anh Tuan Duong,非メンバー,こんばんは〜:chillwcat::chillwcat::chillwcat:
1:36:39,ちゃこ。,非メンバー,すごいなあ
1:36:57,みー,新規メンバー,上手や
1:36:59,Vah_Razu,非メンバー,なんで見ただけでマネできるんだよｗ
1:36:59,蜉蝣,非メンバー,うゎ
1:36:59,たたきこむぎ,メンバー（5 か月）,おー！
1:37:01,響音-oto-,非メンバー,うま
1:37:02,lynnlynn,メンバー（2 か月）,ナイス
1:37:13,ゆう별,非メンバー,コツはつかめてる気がします
1:37:17,月森ソラ,非メンバー,うま
1:37:35,ピウイ,非メンバー,あとはグライダー中の操作を掴めればいける
1:37:40,りん,非メンバー,うまいな
1:37:40,きなこ。,非メンバー,すげえ
1:37:43,あびゃあびゃあ,非メンバー,習得早いなあ
1:37:45,蜉蝣,非メンバー,上手い、マジで理解するの早いわ
1:37:54,翼,非メンバー,左が倒しすぎてる感じかな
1:37:55,rui,メンバー（2 か月）,すごい、、、
1:38:08,みー,新規メンバー,ほぼ感覚掴めた感じする
1:38:23,ぽむらいぴ,新規メンバー,天才か…？天才だ…
1:38:34,アイミ,非メンバー,理解力と実戦力やばぁ！
1:38:54,LLる,非メンバー,ターボの炎が出てる間は右下入力、炎が切れたら一瞬下だけ入力、からの左下入力
1:38:56,海栗,メンバー（5 か月）,すごい
1:38:59,ぷーしらす,非メンバー,紫ターボの加速をキノコで代用するやり方もあるので、中位でキノコ持ってる時はキノコ使う、1位独走状態の時は壁当て、等状況によって使い分けられると強いと思います！
1:39:04,月森ソラ,非メンバー,惜しい
1:39:04,巳空_mia,メンバー（5 か月）,おしい
1:39:06,きなこ。,非メンバー,上手い！
1:39:06,たたきこむぎ,メンバー（2 か月）,すご……
1:39:08,りんあい,非メンバー,おしい！
1:39:09,紫暁[しきょう],メンバー（2 か月）,いまの惜しい！
1:39:12,ももすもも,非メンバー,おしい
1:39:15,おいしい無糖,非メンバー,ドラム缶対戦の時ないよ
1:39:22,m y,メンバー（3 か月）,おしいなー！
1:39:37,お白湯,メンバー（2 か月）,対戦の時はドラム缶なくなるはず
1:39:42,ぷーしらす,非メンバー,上手すぎやw
1:39:43,ねるねるネルネ,非メンバー,おおすごい！
1:39:46,匿名,非メンバー,いけそうな雰囲気ある
1:39:53,翼,非メンバー,最初のNISCはそのうちリズミカルにできるようになるはず
