timestamp,author_name,membership,text
26:28,瑞雨,非メンバー,6位にならないから企画倒れ
26:31,繭,メンバー（5 か月）,部屋入り直すべきなんかな
26:31,青い狐は牛丼,非メンバー,地声じゃないの聞かせてくれ
26:34,めろんぱん,非メンバー,スイッチもってない
26:37,かりんちゃン!,新規メンバー,全然こないね
26:40,黒知,非メンバー,名前を美少女vtuberとかに変えとく？
26:47,海栗,メンバー（4 か月）,今のところ普通のマリカ配信…ｗ
26:47,らっしー,非メンバー,よにん笑笑笑笑
26:47,秋桜,メンバー（5 か月）,カンスト勢は一定数いるよ
26:47,9匹のお猫さま:乖李,メンバー（5 か月）,五人w
26:55,らっしー,非メンバー,えっとダブルデート？
26:56,しずく,非メンバー,部屋作れば？
26:58,冨田孝寛「とみだたかひろ」,非メンバー,順位あげる？
26:58,繭,メンバー（5 か月）,草
26:59,Mirei .F,メンバー（5 か月）,基準上げない？
27:01,王安石,非メンバー,草
27:02,엔티エンティー,非メンバー,草
27:05,ねこではない,新規メンバー,企画倒れおもしろい
27:09,*時ノ宮 ありす,非メンバー,草
27:11,繧縺ェ繧後,非メンバー,部屋立てれば？
27:45,かりんちゃン!,新規メンバー,ありゃ
27:48,らっしー,非メンバー,自分も落ちちゃった
27:48,繭,メンバー（5 か月）,結構滑るね
27:49,ぺぺあー,非メンバー,弦月なら余裕だよ
27:53,バブミdeオギャリタイ,非メンバー,普通に上手くない？
28:06,らっしー,非メンバー,ここコーナリング難しいよね
28:13,、ナレニゃ,非メンバー,応援してるだわよ
28:33,らっしー,非メンバー,画面が笑笑
28:34,繭,メンバー（5 か月）,すごい視点w
28:36,楽毒,メンバー（5 か月）,カメラどうなってたん
28:59,海栗,メンバー（4 か月）,いつ使うつもりなんだ…
29:14,繭,メンバー（5 か月）,おお
29:15,y y,非メンバー,うまい
29:15,らっしー,非メンバー,ないす
29:17,みー,新規メンバー,バイク曲がりやすくて良き
29:24,あるのもの,非メンバー,うまい
29:24,之南,メンバー（5 か月）,うめぇ
29:24,高瀬きゆ,メンバー（5 か月）,おお
29:25,かりんちゃン!,新規メンバー,うま
29:25,シリウス,新規メンバー,うまい
29:25,ムスカ,非メンバー,うまい
29:26,らっしー,非メンバー,擦り付け上手
29:26,筍権蔵,メンバー（5 か月）,うま
29:27,フレネル,非メンバー,見入ってた
29:27,海栗,メンバー（4 か月）,うま
29:28,紫暁[しきょう],メンバー（5 か月）,いいねぇ
29:31,ゆゆな,非メンバー,うま
29:31,ゆ ま,非メンバー,うっま
29:34,かなちゃん,メンバー（5 か月）,ないす
29:34,* mui,メンバー（5 か月）,うまー
29:34,楽毒,メンバー（5 か月）,うっま。ggg
29:35,らっしー,非メンバー,ナイス！
29:35,いう,非メンバー,ないす！
29:36,るね。,非メンバー,ないす！
29:36,ぽぬ,非メンバー,うまい
29:36,むー,非メンバー,うまい
29:36,フレネル,非メンバー,激戦だったね
29:37,黒崎キノア,非メンバー,ナイス
29:37,엔티エンティー,非メンバー,うま
29:37,はる,非メンバー,うますぎる
29:38,繭,メンバー（5 か月）,おめ！
29:38,リナぽ*たまねぎ,非メンバー,ないすー！
29:38,kouドゥンドゥン,メンバー（4 か月）,ナイス〜ggg
29:38,やみい/朝日奈樒,非メンバー,うまい
29:39,まやちゃん,メンバー（5 か月）,まじでうまい
29:40,もぐ,メンバー（2 か月）,ないす
29:41,きあ,メンバー（5 か月）,ないす
29:41,筍権蔵,メンバー（5 か月）,ないすぅ
29:41,お白湯,メンバー（5 か月）,うまいね〜ないすぅ！
29:42,かりんちゃン!,新規メンバー,ggg
29:42,空溶,非メンバー,ないす！
29:42,Лиса【リサ】,メンバー（4 か月）,ナイス
29:42,むの,非メンバー,ないす！！
29:44,月森ソラ,非メンバー,ないす
29:44,あお茶。,非メンバー,ないす～
29:44,ままーん,メンバー（1 か月）,ないすぅ
29:45,ぺぺあー,非メンバー,うまかった！
29:46,楽毒,メンバー（5 か月）,いまのアッツ
29:46,シリウス,新規メンバー,相手台パンしとんじゃん？
29:46,Daphne pu,メンバー（5 か月）,ナイス
29:47,紫暁[しきょう],メンバー（5 か月）,ないす！
29:49,海栗,メンバー（4 か月）,ggg
29:50,王安石,非メンバー,うまいな
29:50,salt coffee,新規メンバー,:_ggg:
29:50,みー,新規メンバー,ないす
29:51,高瀬きゆ,メンバー（5 か月）,ないす！
29:51,sen sen,メンバー（5 か月）,nice
29:52,野球ロボット,非メンバー,ナイス!
30:01,ななめ,非メンバー,ないす
30:01,*時ノ宮 ありす,非メンバー,ggg！
30:02,9匹のお猫さま:乖李,メンバー（5 か月）,ggg
30:04,ムスカ,非メンバー,ないす！
30:06,なち,メンバー（5 か月）,ないす〜
30:07,らっしー,非メンバー,お顔が可愛い
30:07,楽毒,メンバー（5 か月）,いってらっしゃ～い
30:09,かき,非メンバー,ナイス！！
30:10,かえで,非メンバー,リスナー募集してみる？
30:11,プリンP,新規メンバー,ないす！
30:15,ray,非メンバー,ggg
30:18,ぺぺあー,非メンバー,確かに
30:19,暁志[あかし ],新規メンバー,gg
30:20,繭,メンバー（5 か月）,人多そうだね
30:21,たたきこむぎ,メンバー（4 か月）,ggg!
30:22,らっしー,非メンバー,上手い人とかも入ってくると思う！
30:24,Nico Mikiio Newo,非メンバー,HI
30:26,めろんぱん,非メンバー,荒波にもまれるか
30:27,ばびこ,メンバー（5 か月）,グローバルマリカ
30:36,王安石,非メンバー,草
30:37,あさまゆの,メンバー（5 か月）,濃いな～
30:37,かき,非メンバー,良いの～…
30:38,y y,非メンバー,ファンキーな
30:39,鳩雨,非メンバー,今北ですごきげんづき✋
30:39,紫暁[しきょう],メンバー（5 か月）,たくさんきた！
30:40,ぺぺあー,非メンバー,いっぱいいるね！
30:40,9匹のお猫さま:乖李,メンバー（5 か月）,強そう
30:41,繭,メンバー（5 か月）,厳つい人多いw
30:42,あお茶。,非メンバー,草
30:42,かえで,非メンバー,草
30:44,リナぽ*たまねぎ,非メンバー,草
30:45,らっしー,非メンバー,サングラス率たかっ笑笑
30:45,かりんちゃン!,新規メンバー,キャラめっちゃ濃いな
30:45,もぐ,メンバー（2 か月）,いるね
30:46,むー,非メンバー,草
30:46,高瀬きゆ,メンバー（5 か月）,キャラ濃いｗ
30:48,筍権蔵,メンバー（5 か月）,草
30:49,엔티エンティー,非メンバー,強そう
30:49,ゆゆな,非メンバー,よかったね
30:50,きあ,メンバー（5 か月）,草
30:52,楽毒,メンバー（5 か月）,見た目いっちゃんつよいの弦月だけどな
30:53,暮ひお,非メンバー,草
30:57,めろんぱん,非メンバー,なんか頭からはえてる
30:58,月森ソラ,非メンバー,マフィアみたいだなw
30:58,ねこではない,新規メンバー,レートいいかんじ
30:59,ななめ,非メンバー,草
31:00,繭,メンバー（5 か月）,お！いい感じ！
31:01,かなちゃん,メンバー（5 か月）,いける！
31:02,ぺぺあー,非メンバー,弦月も負けないくらい見た目強い
31:03,salt coffee,新規メンバー,バナナだ！
31:05,わわわ,非メンバー,ヒミコ草
31:05,お白湯,メンバー（5 か月）,強そうですね
31:09,らっしー,非メンバー,やりたかったやつ
31:10,楽毒,メンバー（5 か月）,ふぁいと～～！！
31:15,バブミdeオギャリタイ,非メンバー,トガヒミコ草
31:30,なぴおか,メンバー（5 か月）,草
31:33,めろんぱん,非メンバー,ゴールしたあと
31:36,フレネル,非メンバー,やる時の方が面白くはある
31:41,えあこと,新規メンバー,準備運動は終わりよ
31:43,稚麦真斗。。,非メンバー,ゴールしたときでいいと思う
31:44,冬籠,メンバー（5 か月）,リアルタイム面白い
31:46,y y,非メンバー,ちょっとだけでかい
31:48,佐藤弘美,非メンバー,だいじょうぶよー
31:50,あおぞら,非メンバー,ゲームの音大丈夫だよ
31:50,らっしー,非メンバー,ごちゃごちゃしたやつみたいからやる時のがいいかな
31:50,楽毒,メンバー（5 か月）,さっき上げたものねぇ
31:51,わわわ,非メンバー,ゆーてそこまで
31:55,暴れるラヴィーン,非メンバー,6位以下走ってる時希望
31:57,めろんぱん,非メンバー,全力で走ってほしみ
32:00,繭,メンバー（5 か月）,リアルタイムもおもしろいで
32:02,瑞雨,非メンバー,やってる最中の方が面白いと思う
32:06,楽毒,メンバー（5 か月）,リアルタイムの方が面白いが弦月が大変そう
32:07,にんじん,非メンバー,リアルタイム面白い
32:12,y y,非メンバー,うまw
32:12,海栗,メンバー（4 か月）,うま
32:13,あさまゆの,メンバー（5 か月）,ナイス
32:13,むー,非メンバー,おお
32:13,らっしー,非メンバー,ナイス！
32:14,むの,非メンバー,うま
32:14,匿名,非メンバー,うま
32:15,かりんちゃン!,新規メンバー,うまいまの
32:15,kouドゥンドゥン,メンバー（4 か月）,うまい
32:20,チョコラ,非メンバー,うま
32:21,紺塩,非メンバー,うっま……
32:21,紫暁[しきょう],メンバー（5 か月）,うま
32:22,やみい/朝日奈樒,非メンバー,まじうまい
32:27,らっしー,非メンバー,あら
32:39,佳南,メンバー（5 か月）,今北ーふぁいとー
32:42,*時ノ宮 ありす,非メンバー,うま...
32:43,こんこん。,非メンバー,ともくん
32:45,繭,メンバー（5 か月）,草
32:47,かりんちゃン!,新規メンバー,わくわくさん草
32:48,あさまゆの,メンバー（5 か月）,マジでワクワクさんに似てる
32:50,らっしー,非メンバー,わくわくさん笑笑
32:51,紫暁[しきょう],メンバー（5 か月）,わくわくさんw
32:51,9匹のお猫さま:乖李,メンバー（5 か月）,わくわくさん
32:53,ぺぺあー,非メンバー,ワクワクさぁん
32:54,楽毒,メンバー（5 か月）,わくわくさぁん
32:54,フレネル,非メンバー,ワクワクさんそんなんだっけ？
32:57,らっしー,非メンバー,あら
32:57,高瀬きゆ,メンバー（5 か月）,ワクワクさん似てて草
32:58,シェル,非メンバー,wkwkさん
33:05,らっしー,非メンバー,痛い
33:07,ななめ,非メンバー,わくわくさん草
33:22,黒崎キノア,非メンバー,あw
33:25,あさまゆの,メンバー（5 か月）,甲羅だよ
33:26,かりんちゃン!,新規メンバー,草
33:29,かなちゃん,メンバー（5 か月）,草
33:31,ゆゆな,非メンバー,ｗｗ
33:32,。ホトミ,非メンバー,草
33:32,엔티エンティー,非メンバー,草
33:39,かりんちゃン!,新規メンバー,うっま
33:39,らっしー,非メンバー,ないす
33:40,すず。,非メンバー,草
33:40,月森ソラ,非メンバー,草
33:41,筍権蔵,メンバー（5 か月）,ないす
33:41,9匹のお猫さま:乖李,メンバー（5 か月）,ないす
33:42,おにぎり,非メンバー,うっま
33:42,ぺぺあー,非メンバー,うま！
33:45,いう,非メンバー,投擲うまくね
33:45,朱夢ayame,非メンバー,草
33:46,。ホトミ,非メンバー,うますぎww
34:00,RinQ Tiger,非メンバー,ごきげんづき
34:02,紫暁[しきょう],メンバー（5 か月）,いいねぇ
34:05,繭,メンバー（5 か月）,おおおお！
34:07,らっしー,非メンバー,ナイス！
34:07,愛竜,非メンバー,(´･_W)って顔似合うねえ
34:08,徒然なるままに,メンバー（4 か月）,ナイス
34:09,。ホトミ,非メンバー,ないす〜！！
34:10,あさまゆの,メンバー（5 か月）,ナイス～！
34:10,y y,非メンバー,ナイスー
34:10,엔티エンティー,非メンバー,ナイス！
34:10,ムスカ,非メンバー,ないす！
34:11,楽毒,メンバー（5 か月）,ないす～！ggg
34:11,リナぽ*たまねぎ,非メンバー,ないすー！
34:11,察人,非メンバー,👏👏👏👏👏
34:12,かりんちゃン!,新規メンバー,ggg
34:12,ぽぬ,非メンバー,うまいｗｗ
34:12,らっしー,非メンバー,上手い！！
34:12,まやちゃん,メンバー（5 か月）,ナイス
34:13,之南,メンバー（5 か月）,ggg!
34:13,salt coffee,新規メンバー,ggg
34:13,9匹のお猫さま:乖李,メンバー（5 か月）,やほー！！
34:14,お白湯,メンバー（5 か月）,ないすぅ！
34:14,いう,非メンバー,ないす！
34:15,すず。,非メンバー,ないすぅ！
34:15,バブミdeオギャリタイ,非メンバー,おめ！
34:15,めろんぱん,非メンバー,ナイス！
34:15,kouドゥンドゥン,メンバー（4 か月）,ナイスggg
34:15,黒澤フカミ,メンバー（1 か月）,うま！
34:16,あお茶。,非メンバー,ないす～！
34:16,万里なお,非メンバー,ナイス！
34:16,紫暁[しきょう],メンバー（5 か月）,ないす！
34:16,むー,非メンバー,いいね！
34:16,海栗,メンバー（4 か月）,ナイス
34:17,佐藤弘美,非メンバー,いいね
34:17,高瀬きゆ,メンバー（5 か月）,ないす～！うま！
34:17,*螢-ほたる-*,メンバー（5 か月）,ナイスゥ！
34:17,ねてる,メンバー（1 か月）,ないす！！
34:17,ままーん,メンバー（1 か月）,ないすぅ
34:17,紺塩,非メンバー,ないすー！
34:18,空溶,非メンバー,ないす！
34:18,かなちゃん,メンバー（5 か月）,ないす
34:18,きあ,メンバー（5 か月）,ないすー
34:18,あるのもの,非メンバー,gg
34:18,青,メンバー（5 か月）,ナイス
34:19,フレネル,非メンバー,毎回見入っちゃうわ
34:20,もぐ,メンバー（2 か月）,ナイス！
34:20,月森ソラ,非メンバー,ナイスー
34:20,るね。,非メンバー,ないすー！
34:21,ゆゆな,非メンバー,ないす～
34:21,夢煌,非メンバー,ないす！！
34:21,黒桜,非メンバー,‎( •ω•｡)وﾅｲｽ!
34:21,sen sen,メンバー（5 か月）,nice
34:22,Daphne pu,メンバー（5 か月）,ナイス！
34:22,筍権蔵,メンバー（5 か月）,ないすぅggg
34:23,awogiri,非メンバー,ないす！
34:23,繭,メンバー（5 か月）,:_ggg:
34:24,めろんぱん,非メンバー,いいよ
34:24,、ナレニゃ,非メンバー,しょぼん顔
34:30,おあげ,非メンバー,ないす！
34:31,あさまゆの,メンバー（5 か月）,ggg
34:33,ななめ,非メンバー,ないす！
34:35,ray,非メンバー,ないす！
34:35,ねこではない,新規メンバー,とりあえずレートあげてもろて
34:36,フレネル,非メンバー,6位以下なんなくても面白い
34:36,LovelySarcastic,非メンバー,Nice!!
34:37,y y,非メンバー,いいぞ
34:39,暁志[あかし ],新規メンバー,ggg
34:40,繭,メンバー（5 か月）,企画倒れになってきたw
34:40,salt coffee,新規メンバー,いいよ
34:44,高瀬きゆ,メンバー（5 か月）,企画は破綻してるけど面白い
34:45,楽毒,メンバー（5 か月）,四位以下くらいに変えとく？
34:48,すず。,非メンバー,ダメだよ
34:49,三ツ砂糖,非メンバー,色んな声ききたい気持ちはある
34:53,ナス科,新規メンバー,本気でやってる方が楽しいよ
34:55,らっしー,非メンバー,順位変えよ
34:55,くるるん,非メンバー,今来た〜！ごきげんづき〜✋
34:56,えあこと,新規メンバー,マリカ詳しくないんだけど緑甲羅ぶつけられんのすごい
34:56,強迫観念゚,非メンバー,普通に上手いんよ
34:58,らっしー,非メンバー,ASMR
35:02,稚麦真斗。。,非メンバー,本気でいこ!
35:02,繭,メンバー（5 か月）,ゆーて面白いからよきw
35:07,ぺぺあー,非メンバー,水こぼした？？
35:09,五錠,メンバー（1 か月）,何飲んでるの？
35:15,楽毒,メンバー（5 か月）,普通にゲーム上手くて楽しいわよ
35:16,9匹のお猫さま:乖李,メンバー（5 か月）,上手いの見てるのもたのしい
35:18,佳南,メンバー（5 か月）,そのうち6位
35:19,、ナレニゃ,非メンバー,3位以下？
35:24,紫暁[しきょう],メンバー（5 か月）,十分面白いからよき
35:25,らっしー,非メンバー,オノマトペ可愛い
35:34,LovelySarcastic,非メンバー,good luck!
35:36,えあこと,新規メンバー,そのうち嫌でも6位以下になるよきっと
35:39,まっちゃん,非メンバー,今北こんばんは！
35:39,フレネル,非メンバー,レート上がれば順位下がるかもね
35:44,らっしー,非メンバー,最初の方ごちゃごちゃしてるから良きかも
35:46,わさび,非メンバー,草
35:49,モ腐おぃたん、2.5Ver,非メンバー,八王子ｗ
35:56,鍋夫,非メンバー,何時間くらいやるんです？
36:04,皆無,非メンバー,コースによるよ
36:08,かき,非メンバー,弦月くん上手いんだよな
36:11,楽毒,メンバー（5 か月）,最初順位下でもコインとった方がいいんだっけ？
36:13,やみい/朝日奈樒,非メンバー,コースによって強い順位が変わってくるね
36:20,佐藤弘美,非メンバー,順位離しちゃうのもありだとは
36:22,いう,非メンバー,ワクワクさんとの戦い
36:29,らっしー,非メンバー,ともくんだ
36:41,あるのもの,非メンバー,vsワクワクさん
36:41,シェル,非メンバー,アイテムのこと考えると中位が一番微妙だったきがする
36:43,ヒデン,新規メンバー,ジャンプマスターいけえ！！
36:50,かりんちゃン!,新規メンバー,草
36:54,たこ焼き粉,非メンバー,青甲羅は逆に止まって巻き込むのまである
36:54,らっしー,非メンバー,ともくんよーでてくる
36:57,佳南,メンバー（5 か月）,普通に上手いんだよな
36:58,楽毒,メンバー（5 か月）,仲良しじゃん
37:01,繭,メンバー（5 か月）,おおお！
37:05,9匹のお猫さま:乖李,メンバー（5 か月）,ともくんw
37:06,ゆゆな,非メンバー,ともくんｗｗ
37:07,salt coffee,新規メンバー,ww
37:09,ムスカ,非メンバー,草
37:09,黒桜,非メンバー,ともくん…‪w
37:10,すず。,非メンバー,ともくん…
37:10,愛竜,非メンバー,ともくん誰ぇ
37:12,たこ焼き粉,非メンバー,マブじゃん
37:12,海栗,メンバー（4 か月）,草
37:14,わさび,非メンバー,草
37:16,モ腐おぃたん、2.5Ver,非メンバー,いまそかり
37:16,羊羹,非メンバー,草
37:17,わわわ,非メンバー,え？w
37:17,猫缶んまんま,非メンバー,ともくんに何の恨みが…
37:19,らっしー,非メンバー,ないす！
37:24,ふしみ宇迦-UKA-,非メンバー,壁リカバリーｗ
37:24,たこ焼き粉,非メンバー,エイムよくね？
37:30,愛竜,非メンバー,？
37:32,あつぽん.,非メンバー,うまい
37:33,あるのもの,非メンバー,当てるのうまい
37:34,ぺぺあー,非メンバー,ともくんと仲良くしてもろて
37:37,トルジェプ,非メンバー,?
37:39,ろく,新規メンバー,？
37:40,かや,非メンバー,上手い！
37:41,엔티エンティー,非メンバー,え？
37:42,愛竜,非メンバー,？？
37:43,リナぽ*たまねぎ,非メンバー,うん？
37:44,なぴおか,メンバー（5 か月）,？
37:45,パンパカパンツ,非メンバー,え？
37:46,3十[さと],メンバー（5 か月）,？
37:46,楽毒,メンバー（5 か月）,プロテイン…？
37:46,高瀬きゆ,メンバー（5 か月）,？？
37:47,もり,非メンバー,？
37:47,ももせあずき,新規メンバー,？
37:48,きあ,メンバー（5 か月）,？
37:48,紫暁[しきょう],メンバー（5 か月）,？
37:49,いう,非メンバー,？
37:49,匿名,非メンバー,ROなっつ
37:50,RinQ Tiger,非メンバー,プロテ…？w
37:51,徒然なるままに,メンバー（4 か月）,？
37:52,らっしー,非メンバー,雷つらい
37:54,紺塩,非メンバー,？
37:54,もぐ,メンバー（2 か月）,草
37:54,あるのもの,非メンバー,？？？
37:55,羊羹,非メンバー,？
37:56,かりんちゃン!,新規メンバー,草
37:56,ねてる,メンバー（1 か月）,？
37:57,万里なお,非メンバー,？
37:58,にんじん,非メンバー,新喜劇かな
37:58,筍権蔵,メンバー（5 か月）,草
37:59,めろんぱん,非メンバー,脳死してきた
37:59,rail rail,非メンバー,？
37:59,海栗,メンバー（4 か月）,？
38:01,むー,非メンバー,草
38:04,なち,メンバー（5 か月）,草
38:04,おあげ,非メンバー,？
38:05,味見,非メンバー,関西弁たすかる
38:09,RinQ Tiger,非メンバー,弦月ワールド
38:14,9匹のお猫さま:乖李,メンバー（5 か月）,草
38:14,ぺぺあー,非メンバー,世の中守ってくれてるのか
38:14,らっしー,非メンバー,独走してんねぇ
38:15,ヒデン,新規メンバー,なんて？
38:16,ぷろぺけ,非メンバー,世の中？
38:17,むー,非メンバー,うまいね
38:19,すず。,非メンバー,ないすぅ！
38:19,黒桜,非メンバー,ナイス…？
38:19,まやちゃん,メンバー（5 か月）,ナイス
38:19,kouドゥンドゥン,メンバー（4 か月）,ナイス〜
38:20,楽毒,メンバー（5 か月）,ナイスggg
38:20,やみい/朝日奈樒,非メンバー,ナイス〜
38:21,わさび,非メンバー,ナイス！！
38:21,salt coffee,新規メンバー,ggg
38:21,リナぽ*たまねぎ,非メンバー,ナイス！
38:21,かなちゃん,メンバー（5 か月）,草
38:22,シリウス,新規メンバー,普段から面白いんだよなぁ
38:23,紫暁[しきょう],メンバー（5 か月）,ないす！
38:23,かき,非メンバー,ナイスー
38:23,かりんちゃン!,新規メンバー,ggg
38:24,おあげ,非メンバー,うまい！
38:24,夢煌,非メンバー,ないすー！！
38:24,いう,非メンバー,ないす
38:25,海栗,メンバー（4 か月）,ggg
38:25,ままーん,メンバー（1 か月）,ないすぅ
38:25,きあ,メンバー（5 か月）,ナイス
38:25,皆無,非メンバー,うまい！
38:25,楽毒,メンバー（5 か月）,文字スワしないの
38:26,バブミdeオギャリタイ,非メンバー,上手いなー
38:26,LovelySarcastic,非メンバー,yay!!
38:26,れいん-れいん-,非メンバー,マリカって弦月ワールド展開するんですね
38:26,筍権蔵,メンバー（5 か月）,ないすぅggg
38:27,Daphne pu,メンバー（5 か月）,ナイス！
38:27,繭,メンバー（5 か月）,出来てんねぇ！ggg
38:28,フレネル,非メンバー,すごいねえ
38:28,かなちゃん,メンバー（5 か月）,ggg
38:28,もくもく,非メンバー,ないす
38:28,王安石,非メンバー,うまいw
38:28,高瀬きゆ,メンバー（5 か月）,ないす～！
38:29,野有,非メンバー,ナイスゥ
38:29,RinQ Tiger,非メンバー,gg!
38:29,むの,非メンバー,ないす！！うま
38:29,あるのもの,非メンバー,ggg
38:29,めろんぱん,非メンバー,上手い
38:29,あお茶。,非メンバー,ないす～！
38:29,Pfeffer Fisch,非メンバー,うめ
38:30,Лиса【リサ】,メンバー（4 か月）,ナイス
38:30,お白湯,メンバー（5 か月）,ないすぅ！
38:30,ねてる,メンバー（1 か月）,ないす
38:31,ムスカ,非メンバー,ないす！ggg
38:32,徒然なるままに,メンバー（4 か月）,ナイス
38:33,ezoRig,非メンバー,ナイスぅ
38:33,ヒデン,新規メンバー,脳死マリカきちゃ
38:34,愛竜,非メンバー,脊髄反射の会話すごい
38:34,こみちみち,非メンバー,この世は青甲羅で守られてんだな
38:34,紺塩,非メンバー,ナイス！
38:34,わるつ,メンバー（5 か月）,上手い～
38:34,月森ソラ,非メンバー,うまい！
38:35,繭,メンバー（5 か月）,草
38:35,らっしー,非メンバー,バチくそうまい
38:35,ran Mi,非メンバー,草
38:36,筍権蔵,メンバー（5 か月）,草
38:37,るね。,非メンバー,ないす
38:38,Boro,非メンバー,草
38:38,暁志[あかし ],新規メンバー,ggg
38:38,たたきこむぎ,メンバー（4 か月）,ggg
38:39,なち,メンバー（5 か月）,ないす〜
38:39,黒崎キノア,非メンバー,ナイス
38:40,ねこではない,新規メンバー,ｇｇｇ
38:42,ゆゆな,非メンバー,ないす
38:42,高瀬きゆ,メンバー（5 か月）,草
38:42,ねてる,メンバー（1 か月）,シンプルにうまい
38:43,ドド,非メンバー,ヤンクミ似てて草
38:44,シリウス,新規メンバー,罰ゲームなしでも充分イカれてるくらいおもろいのよ
38:44,楽毒,メンバー（5 か月）,草
38:44,ばびこ,メンバー（5 か月）,草
38:45,もぐ,メンバー（2 か月）,草
38:45,富竹ジロウ二尉,非メンバー,似てるな
38:45,ディープブリザード,モデレーター,ゲンクミ…？！
38:46,ヒデン,新規メンバー,仲間由紀恵感
38:46,牡丹,非メンバー,草
38:47,らっしー,非メンバー,今日テンション高いたすかる
38:48,水.,非メンバー,ggg
38:48,みはる,非メンバー,初見です！ないすーです！！！
38:49,kouドゥンドゥン,メンバー（4 か月）,うまいよ
38:50,hat trickくん,非メンバー,お前らっ！
38:50,*時ノ宮 ありす,非メンバー,ナイス！
38:52,楽毒,メンバー（5 か月）,うまいわね
38:52,海栗,メンバー（4 か月）,うまい
38:55,愛竜,非メンバー,そうだね…？
38:55,黒澤フカミ,メンバー（1 か月）,うまいな
38:55,よしざわ.,非メンバー,上手い！！
38:55,salt coffee,新規メンバー,うまい 偉い
38:58,土門飛鳥,非メンバー,やんくみぃ〜😭
38:58,紫暁[しきょう],メンバー（5 か月）,弦月マリカ上手いんよ
38:59,かりんちゃン!,新規メンバー,めっちゃうまい
39:00,ななめ,非メンバー,うまい
39:02,繭,メンバー（5 か月）,草
39:05,わんわ,非メンバー,ご機嫌だね
39:09,らっしー,非メンバー,たしかににてるわ笑笑笑
39:09,9匹のお猫さま:乖李,メンバー（5 か月）,うまい
39:09,むー,非メンバー,ワカコ酒草
39:11,砂糖の椛,非メンバー,重量級じゃないんだね～にじさんじみんなそうなのかとおもってた
39:12,ゆ ま,非メンバー,キャラ固定なの？
39:13,あるのもの,非メンバー,草
39:13,みるくぱん,非メンバー,草
39:14,あお茶。,非メンバー,草
39:14,察人,非メンバー,ぷしゅ〜
39:15,かぶ,非メンバー,あれおもろいよねぇ
39:19,ゆゆな,非メンバー,ｗｗ
39:19,徒然なるままに,メンバー（4 か月）,マリカ上手だね
39:19,楽毒,メンバー（5 か月）,独特
39:19,엔티エンティー,非メンバー,草
39:21,高瀬きゆ,メンバー（5 か月）,ワカコ酒ｗ
39:21,強迫観念゚,非メンバー,ぷしゅ
39:22,愛竜,非メンバー,草
39:23,かなちゃん,メンバー（5 か月）,草
39:24,紫暁[しきょう],メンバー（5 か月）,みんな濃いなぁw
39:25,かりんちゃン!,新規メンバー,草
39:26,あさまゆの,メンバー（5 か月）,草
39:28,楽毒,メンバー（5 か月）,カオスじゃん
39:29,黒崎キノア,非メンバー,草
39:30,海栗,メンバー（4 か月）,草
39:30,筍権蔵,メンバー（5 か月）,草
39:30,月森ソラ,非メンバー,草
39:30,ギーマ,非メンバー,Wiffyちゃん…
39:30,ドド,非メンバー,ごくせん見たくなるわ、弦月のヤンクミモノマネ
39:31,まやちゃん,メンバー（5 か月）,草
39:31,ぺぺあー,非メンバー,弦月が言うの？ww
39:31,リナぽ*たまねぎ,非メンバー,それは草
39:31,繭,メンバー（5 か月）,草
39:32,かえで,非メンバー,草
39:32,みるくぱん,非メンバー,ワカコ酒すこ
39:33,たたきこむぎ,メンバー（4 か月）,草
39:33,ezoRig,非メンバー,草
39:35,之南,メンバー（5 か月）,草
39:36,わさび,非メンバー,草
39:36,きあ,メンバー（5 か月）,草
39:37,青,メンバー（5 か月）,草
39:37,ヒデン,新規メンバー,ガノンドロフ分かるww
39:37,お白湯,メンバー（5 か月）,草
39:38,ねこではない,新規メンバー,草
39:38,わわわ,非メンバー,ガノン高い
39:38,kouドゥンドゥン,メンバー（4 か月）,おまいう
39:39,らっしー,非メンバー,ひるしょうりゅうが埋もれちゃう
39:39,高瀬きゆ,メンバー（5 か月）,草
39:39,ムスカ,非メンバー,草
39:39,salt coffee,新規メンバー,本物
39:40,9匹のお猫さま:乖李,メンバー（5 か月）,ガチだったw
39:40,むの,非メンバー,草
39:40,ディープブリザード,モデレーター,本人だった…
39:41,おネギネギネギネーギネギ,メンバー（2 か月）,草
39:42,匿名,非メンバー,オールスター揃ってるな
39:42,rail rail,非メンバー,ガノンドロフレート高くて草
39:42,バブミdeオギャリタイ,非メンバー,実際ガノンは草
39:42,ちぃ,メンバー（2 か月）,草
39:43,むー,非メンバー,本人じゃんw
39:43,ばびこ,メンバー（5 か月）,ウィフィちゃんわかるw
39:44,シリウス,新規メンバー,おまいう
39:45,五錠,メンバー（1 か月）,しかもそこそこレート高いw
39:46,なち,メンバー（5 か月）,カオスすぎる
39:47,万里なお,非メンバー,弦月が言うんかいw
39:48,筍権蔵,メンバー（5 か月）,濃いw
39:50,かりんちゃン!,新規メンバー,まじのがのんだった
39:50,クラフトヴァーダント,非メンバー,Ganondorf?
39:52,あるのもの,非メンバー,マジモンだった
39:53,察人,非メンバー,それはもうゼルダをさらうような気持ちでよ
39:54,フレネル,非メンバー,支配者の気持ちやろ
39:55,月森ソラ,非メンバー,あら名前までw
40:01,ぺぺあー,非メンバー,ガノンドロフw
40:09,ヒデン,新規メンバー,6位なれ…なれ…(欲望)
