timestamp,author_name,membership,text
20:41,蒼華,新規メンバー,リアルでも大爆笑してます草
20:42,みーちゃん。,メンバー（2 か月）,ないす
20:43,xiaohui ٰ,非メンバー,:virtualhug:
20:44,Que sais-je?,非メンバー,愚かだねぇ笑笑
20:44,かなちゃん,メンバー（2 か月）,草
20:44,3十[さと],メンバー（2 か月）,ナイス～
20:54,Romnnse,非メンバー,異界の扉開かれてんよ
21:03,れゔ,新規メンバー,ｷｭﾝ
21:05,筍権蔵,メンバー（2 か月）,草
21:06,高瀬きゆ,メンバー（2 か月）,どの口ｗ
21:22,フレネル,新規メンバー,ハナチャンとそらまめか
21:39,Pupseus,非メンバー,草
21:39,繭,メンバー（2 か月）,草
21:40,匿名,メンバー（1 か月）,音圧草
21:40,あんまき,メンバー（1 か月）,草
21:40,みあちゃん.,メンバー（1 か月）,草
21:41,home,メンバー（2 か月）,草
21:41,。ホトミ,非メンバー,草
21:41,あびゃあびゃあ,非メンバー,草
21:41,xiaohui ٰ,非メンバー,😂😂
21:41,シエル,非メンバー,草
21:41,グソクムシキング,メンバー（2 か月）,怒号こわ
21:45,Ko Ko,メンバー（2 か月）,いいパッション！
21:45,rico rico,メンバー（2 か月）,草
21:46,原美琴,メンバー（2 か月）,草
21:46,高瀬きゆ,メンバー（2 か月）,声の圧ｗｗ
21:48,なち,メンバー（2 か月）,草
21:48,雪原風花,非メンバー,草
21:53,おかゆ,非メンバー,草
21:54,お茶区,非メンバー,草
21:56,ねてる,メンバー（1 か月）,美人からとんでもねえ声でてくるじゃん
21:56,かぐや,非メンバー,圧がきたw
21:56,シリウス,新規メンバー,メンヘラがw
21:56,Pfeffer Fisch,非メンバー,草
21:58,みー,新規メンバー,地雷系きたw
21:58,てい 〽,非メンバー,草
22:00,れゔ,新規メンバー,ないすパッション
22:00,ど ど ど,新規メンバー,草
22:05,ももせあずき,新規メンバー,メンヘラおる笑
22:07,home,メンバー（2 か月）,地雷景メンヘラ草
22:07,mirei kaname,非メンバー,草
22:07,\り/,メンバー（2 か月）,おもろすぎ
22:07,ねてる,メンバー（1 か月）,かわいい
22:13,ももせあずき,新規メンバー,ぴえんぴえん🥺
22:14,モイラ,メンバー（1 か月）,草
22:21,紫暁[しきょう],メンバー（2 か月）,ぴえんぴえんw
22:22,ばびこ,メンバー（2 か月）,🥺
22:24,唯丸,新規メンバー,草
22:43,れいん-れいん-,非メンバー,草
22:44,月森ソラ,非メンバー,ぴえんぴえんー
22:46,d-5,非メンバー,邪悪！
22:48,home,メンバー（2 か月）,草
22:48,霧中小町,非メンバー,誰だよww
22:48,筍権蔵,メンバー（2 か月）,草
22:51,まぐ。,非メンバー,草
22:51,匿名,メンバー（1 か月）,草
22:51,姓名,非メンバー,草
22:51,salt coffee,新規メンバー,こわ
22:52,rur,非メンバー,草
22:53,ななめ,非メンバー,草
22:56,れいん-れいん-,非メンバー,本性表わしたな
23:05,ままーん,メンバー（2 か月）,草
23:25,シエル,非メンバー,あーあ
23:26,ぱぴ子,新規メンバー,草
23:28,かりんちゃン!,メンバー（1 か月）,あっ
23:28,ナナカマド,非メンバー,すぐ解散する
23:30,Pupseus,非メンバー,草
23:30,ゆゆな,非メンバー,解散ｗ
23:30,お茶区,非メンバー,草
23:30,繭,メンバー（2 か月）,あっw
23:31,なち,メンバー（2 か月）,また解散してる…
23:32,水梨ミナセ,非メンバー,またすぐ解散するw
23:34,rur,非メンバー,草
23:34,親衛隊さくら,非メンバー,卍解！
23:34,霧中小町,非メンバー,池に突っ込むww
23:34,お白湯,メンバー（2 か月）,草
23:35,アイスすず,非メンバー,草
23:35,Imelda,非メンバー,草
23:35,ままーん,メンバー（2 か月）,解散w
23:36,姓名,非メンバー,惜しい！
23:38,ハル,非メンバー,草
23:39,xiaohui ٰ,非メンバー,😂😂😂😂
23:39,お米はだいじ,非メンバー,うるさすぎて草
23:41,かなイカ,非メンバー,すぐ解散w
23:41,xiaohui ٰ,非メンバー,gg
23:42,雪原風花,非メンバー,まーた解散するw
23:43,r a,非メンバー,草
23:43,りんあい,非メンバー,落ちてるw
23:45,きあ,メンバー（2 か月）,またすぐ解散するんだから
23:49,さくまい,非メンバー,草
23:50,。ホトミ,非メンバー,すぐ解散するw
23:50,筍権蔵,メンバー（2 か月）,草
23:51,まぁ。,非メンバー,すぐ解散するやん
23:58,佳南,メンバー（2 か月）,草
24:01,海月,非メンバー,卍解したら飛べるようにならないと
24:01,不知火,非メンバー,すぐ解散する笑
24:14,フレネル,新規メンバー,わかるわ
24:14,ほなっとぅ,メンバー（2 か月）,リセマラ草
24:26,響音-oto-,非メンバー,なるほど
24:31,月森ソラ,非メンバー,なるほど
24:35,紫暁[しきょう],メンバー（2 か月）,なるほど
24:40,rio,非メンバー,弦月さんまじ上手いな
24:44,r a,非メンバー,草
24:52,Pupseus,非メンバー,草
24:52,d-5,非メンバー,バナナジュース、流行りそうではやらなかったな
24:58,あんまき,メンバー（1 か月）,草
24:59,然·,メンバー（2 か月）,草
25:01,なち,メンバー（2 か月）,草
25:01,不知火,非メンバー,草
25:06,rur,非メンバー,草
25:07,ハル,非メンバー,草
25:08,xiaohui ٰ,非メンバー,genzuki😂
25:14,Imelda,非メンバー,草
25:18,フレネル,新規メンバー,元からやろw
25:18,ねてる,メンバー（1 か月）,草
25:24,れゔ,新規メンバー,バグ声たすかる
25:52,kouドゥンドゥン,メンバー（2 か月）,うまいw
25:52,ran Mi,非メンバー,おほっ
25:57,彼鉈,メンバー（2 か月）,エイム良いな
26:22,xiaohui ٰ,非メンバー,you can do it!!!
26:27,ごはん,非メンバー,漁夫の利で草
26:32,アイスすず,非メンバー,ないす
26:32,みあちゃん.,メンバー（1 か月）,ないすー
26:32,あんまき,メンバー（1 か月）,ないすー！
26:32,Celine _wee,非メンバー,YAYYY
26:32,。ホトミ,非メンバー,ないす〜！
26:32,かりんちゃン!,メンバー（1 か月）,ないす〜！
26:33,ゆきらび,非メンバー,ないす！
26:33,ゑ奈,メンバー（2 か月）,ナイス〜
26:33,雪玥,新規メンバー,nice
26:34,響音-oto-,非メンバー,ナイス〜
26:34,rui,メンバー（2 か月）,ないすぅ！
26:35,ももせあずき,新規メンバー,うまいー
26:35,ぱぴ子,新規メンバー,ないす！
26:36,rico rico,メンバー（2 か月）,ないすー！
26:36,縁下椿,メンバー（2 か月）,ナイス！！
26:37,いぶさきさん,非メンバー,甲斐田パッションでなんとかしようとしてるだろ
26:37,m y,メンバー（2 か月）,ナイスゥ！
26:38,\り/,メンバー（2 か月）,ないす〜
26:40,モイラ,メンバー（1 か月）,ナイス！
26:40,ねてる,メンバー（1 か月）,ないす〜！！
26:40,みいみい,非メンバー,ないす！
26:41,繭,メンバー（2 か月）,ないす！
26:42,ひだりまんじゅう,非メンバー,ないす〜
26:42,まぁ。,非メンバー,ないす！！
26:43,ふつき,非メンバー,ないす！
26:44,匿名,非メンバー,さらっと勝ちをさらっていくな
26:46,たまご,メンバー（2 か月）,ないす〜！
26:47,大神架羅,非メンバー,ないすー
26:49,もずく,非メンバー,ないす
26:50,rio,非メンバー,ちなみにグライダールート遅いっすよ
26:51,Imelda,非メンバー,ないす
26:55,*時ノ宮 ありす,非メンバー,ナイス！
26:58,グソクムシキング,メンバー（2 か月）,裏テーマが
26:58,アイスすず,非メンバー,草
27:02,ゑ奈,メンバー（2 か月）,草
27:02,rur,非メンバー,4点ドッキリ草
27:05,なゆ,メンバー（2 か月）,草
27:10,チャーリー,新規メンバー,草
27:10,home,メンバー（2 か月）,草
27:12,Pupseus,非メンバー,草
27:16,なち,メンバー（2 か月）,草
27:19,全弱の数学徒,非メンバー,ドッキリ草
27:19,フレネル,新規メンバー,草
27:21,。ホトミ,非メンバー,草
27:25,さくまい,非メンバー,草
27:26,お白湯,メンバー（2 か月）,草
27:27,IA,非メンバー,キノコあったら早いけどね
27:29,\り/,メンバー（2 か月）,草
27:34,ももせあずき,新規メンバー,ほんとに楽しそうでなによりだよ……
27:34,霧中小町,非メンバー,人狼だからパッションでゴリ推してるのかww
27:35,home,メンバー（2 か月）,茶番草
27:35,繭,メンバー（2 か月）,草
27:38,ななめ,非メンバー,草
27:40,蒼華,新規メンバー,草
27:40,夕霧,非メンバー,誰だ！人狼ＷＷ
27:40,筍権蔵,メンバー（2 か月）,草
27:41,衿華/Erika,非メンバー,草
27:50,紅.,新規メンバー,リア狂しかおらん
28:01,かりんちゃン!,メンバー（1 か月）,ジャイアニズム声出た
28:02,海月,非メンバー,クラクション相手に聞こえないのに.....
28:05,ばびこ,メンバー（2 か月）,一番最初に殺される人じゃん
28:12,れゔ,新規メンバー,ヘラってますねぇ
28:21,匿名,非メンバー,人間性ゼロ
28:29,シエル,非メンバー,どんマイケル〜
28:42,9匹のお猫さま:乖李,メンバー（2 か月）,わかる
28:44,唯丸,新規メンバー,懐かしい
28:47,高瀬きゆ,メンバー（2 か月）,なつ
28:54,亜弥/あや,メンバー（2 か月）,なつい
28:54,アイスすず,非メンバー,なつ
28:57,IA,非メンバー,みつどもえなっつ
28:57,筍権蔵,メンバー（2 か月）,草
29:05,ばびこ,メンバー（2 か月）,みつどもえすき
29:06,かなイカ,非メンバー,弦月くん上手だな、
29:12,ハル,非メンバー,草
29:13,蒼華,新規メンバー,なつ
29:14,フレネル,新規メンバー,思い出すなw
29:19,まなる,メンバー（2 か月）,今日も薬宣伝してるねぇｗ
29:27,ももせあずき,新規メンバー,急にぶっこむから鼻水出たわ
29:31,海栗,メンバー（2 か月）,うま
29:33,Ko Ko,メンバー（2 か月）,草
29:35,Pupseus,非メンバー,ナイス
29:37,匿名,非メンバー,足の引っ張り合いがすぎる
29:37,ゆゆな,非メンバー,うま
29:40,繭,メンバー（2 か月）,草
29:41,あぁ,非メンバー,うまい
29:44,あ・,非メンバー,めちゃくちゃで好き
29:47,Imelda,非メンバー,草
29:48,筍権蔵,メンバー（2 か月）,草
29:48,れいん-れいん-,非メンバー,草
29:48,然·,メンバー（2 か月）,草
29:49,Celine _wee,非メンバー,MY EARS
29:49,佳南,メンバー（2 か月）,うるさいうるさいｗｗ
29:49,rur,非メンバー,草
29:50,ももせあずき,新規メンバー,きれた笑
29:50,みあちゃん.,メンバー（1 か月）,あっ
29:53,寝たいです。,メンバー（2 か月）,草
29:55,えあこと,新規メンバー,またかよw
29:55,ままーん,メンバー（2 か月）,草
29:55,シエル,非メンバー,あっっっっ
29:56,華月,非メンバー,草
30:02,ling聆,メンバー（2 か月）,草
30:04,アイスすず,非メンバー,またｗｗ
30:04,高瀬きゆ,メンバー（2 か月）,またｗｗ
30:04,まなる,メンバー（2 か月）,また切れたｗ
30:06,ゆゆな,非メンバー,草
30:06,れゔ,新規メンバー,台パンww
30:07,ななめ,非メンバー,草
30:08,まぐ。,非メンバー,草
30:10,親衛隊さくら,非メンバー,この前も台パンやらかしてたじゃんw
30:12,ねてる,メンバー（1 か月）,また、、
30:15,salt coffee,新規メンバー,草
30:17,りんあい,非メンバー,また台パンで落としてるw
30:18,きりこ,メンバー（2 か月）,震弦地
30:19,home,メンバー（2 か月）,またやらかしてるｗ
30:29,しじみ,メンバー（2 か月）,またw
30:38,ちゃんしのん,非メンバー,つよい
30:44,Holy【ホーリー】,非メンバー,ファミコンじゃないんだからw
30:54,筍権蔵,メンバー（2 か月）,草
30:54,れいん-れいん-,非メンバー,草
30:58,フレネル,新規メンバー,絶妙w
31:03,saki,非メンバー,草
31:11,シエル,非メンバー,草
31:17,お白湯,メンバー（2 か月）,草
31:22,ありがとさんさん三半規管,メンバー（2 か月）,あるある
31:28,さくまい,非メンバー,わかるw
31:34,ばびこ,メンバー（2 か月）,つらw
31:39,繭,メンバー（2 か月）,草
31:44,筍権蔵,メンバー（2 か月）,草
31:47,シリウス,新規メンバー,陰の呼吸きたw
31:51,ななめ,非メンバー,草
31:52,ちゃんしのん,非メンバー,きめつキッズおったな
31:54,。ホトミ,非メンバー,キメハラじゃんw
32:00,かりんちゃン!,メンバー（1 か月）,ほんとおもしろい
32:12,缶夢,非メンバー,来た瞬間なんか出てた
32:12,お茶区,非メンバー,独走
32:36,繭,メンバー（2 か月）,草
32:48,姓名,非メンバー,かわ
32:48,Imelda,非メンバー,草
32:49,かりんちゃン!,メンバー（1 か月）,いきなり野太い声草
33:16,あきあめ,非メンバー,かいだ1人だけ別次元で草
33:26,ちゃんしのん,非メンバー,ないす～
33:32,なち,メンバー（2 か月）,ないす！
33:32,あお茶。,非メンバー,ないす～
33:36,かりんちゃン!,メンバー（1 か月）,ないす！
33:42,Imelda,非メンバー,ないす
33:44,月森ソラ,非メンバー,ないす
33:45,。ホトミ,非メンバー,草
33:51,佳南,メンバー（2 か月）,ナイスー
33:52,縁下椿,メンバー（2 か月）,ないす
33:54,繭,メンバー（2 か月）,草
33:57,匿名,非メンバー,MADお待ちしております
34:00,繭,メンバー（2 か月）,たすかるわw
34:03,home,メンバー（2 か月）,MAD待ってる
34:09,なち,メンバー（2 か月）,正直見たい
34:12,ばびこ,メンバー（2 か月）,MADw
34:17,\り/,メンバー（2 か月）,草
34:17,紫暁[しきょう],メンバー（2 か月）,たまたまさんw
34:20,繭,メンバー（2 か月）,草
34:23,ハル,非メンバー,草
34:26,cirxotea,非メンバー,草
34:30,あお茶。,非メンバー,草
34:31,home,メンバー（2 か月）,センシティブで草
34:34,あんまき,メンバー（1 か月）,草
34:36,匿名,非メンバー,小学生きたな
34:44,れゔ,新規メンバー,小学生ww
35:11,ままーん,メンバー（2 か月）,草
35:32,グソクムシキング,メンバー（2 か月）,音程えぐ
35:32,たたきこむぎ,メンバー（2 か月）,草
35:39,霧中小町,非メンバー,甲斐田だけ相手がゴリラなんよ
35:47,お茶区,非メンバー,草
35:58,Hollow,非メンバー,青甲羅来たら止まって順位落とすといいらしいよ
36:12,笹本笹子,非メンバー,ずっとうるさいw
36:13,繭,メンバー（2 か月）,草
36:21,Pupseus,非メンバー,草
36:23,ももせあずき,新規メンバー,え？
36:26,フレネル,新規メンバー,脳死しすぎw
36:31,筍権蔵,メンバー（2 か月）,かわいい
36:34,夕霧,非メンバー,ゴリラんらｗｗ
36:50,左半身浴,非メンバー,ゴリランダー？
36:50,霧中小町,非メンバー,どんまい
36:50,ままーん,メンバー（2 か月）,草
37:01,あ・,非メンバー,草
37:04,ハル,非メンバー,草
37:08,響音-oto-,非メンバー,甲斐田w
37:11,匿名,非メンバー,不憫で草
37:16,なち,メンバー（2 か月）,草
37:18,繭,メンバー（2 か月）,可哀想で草
37:25,あんまき,メンバー（1 か月）,草
37:27,アイスすず,非メンバー,草
37:33,Karu,非メンバー,下位田さんは草
37:42,かぐや,非メンバー,草
37:50,缶夢,非メンバー,カイはいじられがち
37:58,みあちゃん.,メンバー（1 か月）,保留w
38:01,左半身浴,非メンバー,保留音草
38:05,あんまき,メンバー（1 か月）,保留音草
38:48,りね子,新規メンバー,草
38:55,シエル,非メンバー,草
39:06,ハル,非メンバー,草
39:06,なち,メンバー（2 か月）,草
39:08,cirxotea,非メンバー,草
39:08,まぐ。,非メンバー,草
39:08,アイスすず,非メンバー,草
39:15,hofu hofu,非メンバー,二度とやらない人多すぎるww
39:16,彼は誰時,非メンバー,解散芸と同じ何かを感じる
39:20,たたきこむぎ,メンバー（2 か月）,草
39:24,チャーリー,新規メンバー,道徳なさすぎて草
39:28,あんまき,メンバー（1 か月）,草
39:36,ゑ奈,メンバー（2 か月）,草
39:36,にゃんるな,新規メンバー,草
39:40,home,メンバー（2 か月）,草
39:45,ななめ,非メンバー,草
39:45,くらげ。,新規メンバー,草
39:47,Imelda,非メンバー,草
39:53,フレネル,新規メンバー,頑張ってもろて
39:54,salt coffee,新規メンバー,頑張れ！
39:57,sen sen,メンバー（2 か月）,草
40:02,蒼華,新規メンバー,ゴリラには負けるな！！
40:06,みー,新規メンバー,キメハラ
40:08,home,メンバー（2 か月）,怖い怖いｗ
40:08,まぐ。,非メンバー,草
40:08,かなちゃん,メンバー（2 か月）,草
40:10,匿名,非メンバー,ﾋｴｯ
40:13,9匹のお猫さま:乖李,メンバー（2 か月）,それはこわw
40:19,。ホトミ,非メンバー,草
40:20,シリウス,新規メンバー,こわw
40:21,ばびこ,メンバー（2 か月）,草
40:23,まなる,メンバー（2 か月）,ヤバ…こわ…
40:24,巳空_mia,メンバー（2 か月）,こわw
40:33,ティラノ,メンバー（2 か月）,高度な嫌がらせじゃん
40:36,月森ソラ,非メンバー,こわw
41:00,夕霧,非メンバー,匠の手によって素敵なインターホンに…
41:09,グソクムシキング,メンバー（2 か月）,ぽいぽいぽい
41:15,チャーリー,新規メンバー,なんということでしょう！
41:28,あ・,非メンバー,かわいい
41:36,高瀬きゆ,メンバー（2 か月）,✌
41:37,青い*mejina*,メンバー（1 か月）,モー娘。
41:39,ななめ,非メンバー,かわいい
41:40,xiaohui ٰ,非メンバー,:virtualhug:
41:42,9匹のお猫さま:乖李,メンバー（2 か月）,モー娘。
41:43,salt coffee,新規メンバー,かわいい～
41:43,まなる,メンバー（2 か月）,✌
41:44,紫暁[しきょう],メンバー（2 か月）,✌️
42:00,亜弥/あや,メンバー（2 か月）,たこかいなｗ
42:04,hofu hofu,非メンバー,ゴリラ1位かよww
42:05,然·,メンバー（2 か月）,ゴリラつよ
42:08,唯丸,新規メンバー,ゴリラつよ
42:24,蒼華,新規メンバー,かわいい
42:24,張決明,新規メンバー,Kwiii
42:27,まなる,メンバー（2 か月）,ゴリラ？！
42:31,かりんちゃン!,メンバー（1 か月）,ゴリラしぬ
42:31,Pupseus,非メンバー,草
42:34,繭,メンバー（2 か月）,草
42:39,rie/りえ,メンバー（1 か月）,草
42:40,ぽぬ,非メンバー,ゴリラに対する殺意高いｗｗ
42:45,イナバの素兎,非メンバー,今来たんだけど何今の声…？
42:46,高瀬きゆ,メンバー（2 か月）,ないす！
42:53,響音-oto-,非メンバー,ゴリラw
42:53,ゆゆな,非メンバー,ゴリラｗｗ
42:56,うさ三毛,メンバー（2 か月）,ゴリラさん強いなぁw
42:58,d-5,非メンバー,VALZ新メンバーゴリラか
42:58,なち,メンバー（2 か月）,ないす
43:01,salt coffee,新規メンバー,草
43:36,月森ソラ,非メンバー,やばw
43:38,* mui,メンバー（2 か月）,草
43:49,rur,非メンバー,草
44:21,神野姫子,非メンバー,:virtualhug:
44:28,然·,メンバー（2 か月）,草
44:35,Pupseus,非メンバー,🙏🙏
44:37,お茶区,非メンバー,ゴリラw
44:37,ももせあずき,新規メンバー,猿山
44:44,れいん-れいん-,非メンバー,ガチ猿で草
44:44,xiaohui ٰ,非メンバー,😂😂😂😂
44:44,グソクムシキング,メンバー（2 か月）,はい動物園
44:46,kouドゥンドゥン,メンバー（2 か月）,草
44:47,cirxotea,非メンバー,草
44:47,唯丸,新規メンバー,ゴリラ草
44:49,Celine _wee,非メンバー,zoo
44:49,rur,非メンバー,動物園草
44:49,紫暁[しきょう],メンバー（2 か月）,動物園じゃん
44:51,イナバの素兎,非メンバー,猿じゃねーか！！
44:51,ハル,非メンバー,草
44:53,奏翔-kanato-,メンバー（2 か月）,ゴリラ草
45:01,花本燐奈,非メンバー,動物園ですか？
45:03,くらげ。,新規メンバー,動物園で草
45:14,あんまき,メンバー（1 か月）,草
45:14,繭,メンバー（2 か月）,草
45:21,hofu hofu,非メンバー,動物園やんww
45:23,なち,メンバー（2 か月）,草
45:23,ゑ奈,メンバー（2 か月）,草
45:28,ライシャ 「 lysha 」,非メンバー,konbanwaa~
45:46,れいん-れいん-,非メンバー,炊き込みご飯！
46:06,繭,メンバー（2 か月）,おっと？
46:16,繭,メンバー（2 か月）,ヤマトで草
46:21,なり。,非メンバー,草
46:36,りんあい,非メンバー,蹴落としあい草
46:42,たたきこむぎ,メンバー（2 か月）,草
46:42,home,メンバー（2 か月）,ないす
46:45,月森ソラ,非メンバー,ヤマト草
46:46,紫暁[しきょう],メンバー（2 か月）,おしい
46:49,りん,非メンバー,ないすー
46:53,ゑ奈,メンバー（2 か月）,やっぱアイドルじゃなくて芸人集団だったか
46:53,salt coffee,新規メンバー,草
46:53,蒼華,新規メンバー,ナイス
46:55,もぐ,メンバー（2 か月）,草
46:57,蒔祀-makimatsuri-,メンバー（2 か月）,草
47:05,きりこ,メンバー（2 か月）,代理ボス猿草
47:12,シエル,非メンバー,草
47:56,匿名,非メンバー,ようやく合同練習っぽくなった
48:18,salt coffee,新規メンバー,お顔が動かないの？
48:43,左半身浴,非メンバー,うまい
49:02,あああ.,非メンバー,共鳴草
49:13,缶夢,非メンバー,うま
49:21,れいん-れいん-,非メンバー,草
49:55,ryo harada,非メンバー,よく止まったw甲斐田w
50:02,紫暁[しきょう],メンバー（2 か月）,草ないす
50:05,然·,メンバー（2 か月）,草
50:07,。ホトミ,非メンバー,草
50:08,Pupseus,非メンバー,草
50:10,hofu hofu,非メンバー,わらうわw
50:11,ソニアン,非メンバー,草
50:11,k k,非メンバー,草
50:14,ryo harada,非メンバー,草
50:18,ままーん,メンバー（2 か月）,ないすぅ
50:28,お白湯,メンバー（2 か月）,ないすぅ
50:30,きなこ。,非メンバー,かわいちょw
50:41,みー,新規メンバー,ガチの技術勝負だ
50:46,フレネル,新規メンバー,なしじゃ打開できんやろw
51:00,k k,非メンバー,それはもうTAなんだよね
51:06,シャチ,非メンバー,うま
51:15,れいん-れいん-,非メンバー,草
51:25,きなこ。,非メンバー,草
51:26,ryo harada,非メンバー,草
51:28,不知火,非メンバー,草
51:28,金平糖いろはに,非メンバー,草
51:28,。ホトミ,非メンバー,草
51:28,シエル,非メンバー,あｗ
51:32,Chuck,非メンバー,HA HA
51:34,万里なお,非メンバー,草
51:35,みー,新規メンバー,アハハ
51:36,縁下椿,メンバー（2 か月）,草
51:39,さながら実篤,非メンバー,草
51:52,匿名,非メンバー,草
51:54,かりんちゃン!,メンバー（1 か月）,当たり屋草
52:00,グソクムシキング,メンバー（2 か月）,ヤンキーきた
52:20,グソクムシキング,メンバー（2 か月）,草
52:23,不知火,非メンバー,草
52:23,フレネル,新規メンバー,最強の煽り
52:49,響音-oto-,非メンバー,誕プレw
52:49,なり。,非メンバー,草
53:07,グソクムシキング,メンバー（2 か月）,草
53:13,ryo harada,非メンバー,あぶなw
53:18,フレネル,新規メンバー,こわ
53:37,cirxotea,非メンバー,ナイス
53:41,9匹のお猫さま:乖李,メンバー（2 か月）,ないすー
53:41,home,メンバー（2 か月）,ないす
53:42,お茶区,非メンバー,ピーチw
53:43,ままーん,メンバー（2 か月）,ないすぅ
53:45,かりんちゃン!,メンバー（1 か月）,ないす〜
53:49,りん,非メンバー,ないすー
53:51,お白湯,メンバー（2 か月）,ないすぅ〜
53:58,蒼華,新規メンバー,ないす
53:58,みーちゃん。,メンバー（2 か月）,ないす
54:02,シリウス,新規メンバー,ﾏｧｰｰｰｰｰ
54:12,高瀬きゆ,メンバー（2 か月）,甲羅の巨人ｗ
54:24,缶夢,非メンバー,効果音が小学生
54:33,フレネル,新規メンバー,草
55:13,彼鉈,メンバー（2 か月）,ショトカうま
55:19,home,メンバー（2 か月）,うまい
55:22,紫暁[しきょう],メンバー（2 か月）,うまいなぁ
55:35,k k,非メンバー,草
55:38,梓,非メンバー,草
55:52,さゆ,非メンバー,すみじろうさんいた？
56:07,みー,新規メンバー,草
56:18,home,メンバー（2 か月）,草
56:20,慧けい,新規メンバー,草
56:23,蒼華,新規メンバー,草
56:23,xiaohui ٰ,非メンバー,gg
56:26,まなる,メンバー（2 か月）,煽り草
56:28,シエル,非メンバー,あっっっっっ
56:28,クリリ,非メンバー,小学生草
56:31,シリウス,新規メンバー,シェーw
56:31,ななめ,非メンバー,草
56:34,雪玥,新規メンバー,草
56:41,まなる,メンバー（2 か月）,はい、解散
56:41,home,メンバー（2 か月）,すぐ解散するｗ
56:41,きりこ,メンバー（2 か月）,解散解散！
56:41,おあげ,非メンバー,草
56:41,霧中小町,非メンバー,解散はやww
56:44,Kararia 。,非メンバー,草
56:44,なち,メンバー（2 か月）,本日2回目の解散
56:45,ねてる,メンバー（1 か月）,また解散してる
56:45,rur,非メンバー,また解散してて草
56:47,Novia Azizah,非メンバー,草
56:49,れゔ,新規メンバー,解散何回目ww
56:55,シリウス,新規メンバー,保険月w
56:59,。ホトミ,非メンバー,すぐ解散するw
57:02,縁下椿,メンバー（2 か月）,すぐ解散するじゃん
57:02,七瀬。,非メンバー,すぐに解散するVΔLZ草
57:02,*時ノ宮 ありす,非メンバー,草
57:06,あさまゆの,メンバー（2 か月）,解散芸
57:07,にゃんるな,新規メンバー,解散しすぎなんよ
57:24,りんあい,非メンバー,今日だけで何回解散って聞けるかなw
57:48,シリウス,新規メンバー,藁
57:49,まなる,メンバー（2 か月）,甲斐田くんさぁｗ
57:57,グソクムシキング,メンバー（2 か月）,語源づき～
58:02,なち,メンバー（2 か月）,草
58:06,高瀬きゆ,メンバー（2 か月）,語源月ｗ
58:12,りん,非メンバー,ごげんづきww
58:33,雨空ふわり,非メンバー,語源月w
58:39,k k,非メンバー,ぶれすゆー
58:40,kouドゥンドゥン,メンバー（2 か月）,かわいいw
58:47,れいん-れいん-,非メンバー,草
58:50,蒼華,新規メンバー,くしゃみ助かる
58:51,むー,非メンバー,焼肉屋w
58:54,雨空ふわり,非メンバー,草
59:01,高瀬きゆ,メンバー（2 か月）,ちがうクッパちがうｗ
59:36,れいん-れいん-,非メンバー,草
59:39,グソクムシキング,メンバー（2 か月）,カラスおるな
1:00:30,kouドゥンドゥン,メンバー（2 か月）,草ナイス
1:00:30,k k,非メンバー,草
1:00:31,たたきこむぎ,メンバー（2 か月）,草
1:00:35,cirxotea,非メンバー,ナイス！！
1:00:36,不知火,非メンバー,煽ってて草
1:00:39,きあ,メンバー（2 か月）,ないすー
1:00:39,なち,メンバー（2 か月）,ないす
1:00:39,xiaohui ٰ,非メンバー,:yougotthis:
1:00:40,あお茶。,非メンバー,ないす～
1:00:42,高瀬きゆ,メンバー（2 か月）,ないすぅ！
1:00:44,しじみ,メンバー（2 か月）,草
1:00:47,さくまい,非メンバー,草
1:00:47,salt coffee,新規メンバー,ナイス！
1:00:47,すみか,新規メンバー,ナイス！
1:00:51,にゃんるな,新規メンバー,めちゃくちゃ煽るやん
1:00:56,お白湯,メンバー（2 か月）,草 ないすぅ！
1:00:58,みー,新規メンバー,kingだ
1:01:10,れいん-れいん-,非メンバー,草
1:01:13,*時ノ宮 ありす,非メンバー,ナイス！
1:01:15,あびゃあびゃあ,非メンバー,なつい
1:01:18,〜〜〜〜,非メンバー,弦月これ本戦行けっぞ
1:01:35,霧中小町,非メンバー,レインボー道路派の方が多いのかww
1:01:43,d-5,非メンバー,焼肉はえー
1:01:45,フレネル,新規メンバー,ジョバンニやね
1:01:49,ねてる,メンバー（1 か月）,焼肉呼ばわりほんと草
1:01:56,柚,新規メンバー,ジョバンニ
1:02:01,たたきこむぎ,メンバー（2 か月）,甲斐田草
1:02:11,home,メンバー（2 か月）,？
1:02:14,高瀬きゆ,メンバー（2 か月）,ん？？
1:02:18,響音-oto-,非メンバー,？
1:02:28,月森ソラ,非メンバー,？
1:02:33,Celine _wee,非メンバー,hmm?
1:02:46,みー,新規メンバー,するっけ？
1:02:54,ももせあずき,新規メンバー,ふりふり？
1:02:54,d-5,非メンバー,ジャイロか？
1:02:56,匿名,非メンバー,ええ？
1:02:56,シリウス,新規メンバー,ふりふりとは？
1:02:56,9匹のお猫さま:乖李,メンバー（2 か月）,ないすー
1:02:59,あんまき,メンバー（1 か月）,草
1:03:01,かなちゃん,メンバー（2 か月）,ないす
1:03:05,たたきこむぎ,メンバー（2 か月）,ないすー
1:03:06,ねてる,メンバー（1 か月）,ないす！！
1:03:09,縁下椿,メンバー（2 か月）,ナイス〜
1:03:10,アルファ,非メンバー,俺もフリフリ派なんすけど
