timestamp,author_name,membership,text
41:22,L,非メンバー,wait is it ending? i was just about to watch after the rice cook 😭
41:37,Roo,非メンバー,nah this is just a superchat reading stream myman u good
41:42,月島蛍,非メンバー,ME TOOOOO 😭😭😭
41:53,L,非メンバー,oh lucky 😭
42:09,蒔,新規メンバー,ありがと〜！
42:22,ど ど ど,新規メンバー,ありがとうの言い方かわいい
42:24,蒼華,新規メンバー,わしかな？そうかと申します〜スパチャ読みありがとう🙇♀️
42:39,みー,新規メンバー,読んでくれてありがとう嬉しいね〜
43:19,L,非メンバー,if only i have gcash right now i could send some super chat 💀
44:23,かがやきまれかVT-official,非メンバー,ありがとうございます！
45:15,Chuck,非メンバー,I missed the stream :<
45:20,たたきこむぎ,メンバー（2 か月）,ありがとう～～！
45:20,。いおり,新規メンバー,スパチャ読みありがとう〜！
45:25,ねこころこころ,非メンバー,スパチャ読み感謝！
45:32,亜弥/あや,メンバー（2 か月）,ありがと〜
46:41,9匹のお猫さま:乖李,メンバー（2 か月）,スパチャ読みありがとう！
46:51,みのむっち,メンバー（2 か月）,ありがとう〜初スパチャでした！！
47:15,Daphne pu,メンバー（2 か月）,スパチャ読みありがとう！
47:23,home,メンバー（2 か月）,スパチャ読みありがとう〜
47:50,mosu *,新規メンバー,スパチャ読みありがとう！
48:26,ありがとさんさん三半規管,メンバー（2 か月）,スパチャ読みありがとう〜！
50:23,ぺや,メンバー（2 か月）,困惑まじりありがとうたすかる
50:41,nickidoer,非メンバー,hiiiiii
51:27,黒崎キノア,新規メンバー,:virtualhug:
51:27,わたあめ,新規メンバー,スパチャ読みありがとうございます！
51:35,catdog,非メンバー,you're so pretty genzukisan 🥰
51:39,Chuck,非メンバー,:virtualhug:
51:42,ゆず,メンバー（1 か月）,:_penzuki::_penzuki:
51:54,ティラノ,メンバー（2 か月）,読みありがとう〜！
52:00,nickidoer,非メンバー,🥖🥖🥖🥖🥖🥖🥖
52:13,Reina,非メンバー,cute
52:38,れもんあめ,非メンバー,大会とかで色々疲れてるだろうにスパチャ読みありがとう！
53:25,やわらかささみ,非メンバー,ありがと～
53:35,右手にオハシ,メンバー（1 か月）,スパチャ読みありがとう！
54:51,K H,非メンバー,ありがとう↑て上がるの可愛い
56:36,えびちゃん,非メンバー,ありがとう
57:04,りね子,新規メンバー,スパチャ読みありがとう！大感謝…🙏
58:19,亜弥/あや,メンバー（2 か月）,今これ新衣装お披露目？
59:02,いちじく檸檬[れもん],メンバー（2 か月）,スパチャ読みありがとう〜
1:00:51,たたきこむぎ,メンバー（2 か月）,ありがとう～！
1:01:06,ちゃんしのん,新規メンバー,スパチャ読みありがと～
1:02:45,9匹のお猫さま:乖李,メンバー（2 か月）,スパチャ読みお疲れ様でしたー！！
1:02:47,えあこと,メンバー（1 か月）,スパチャ読みありがとう
1:02:49,冬籠,メンバー（2 か月）,スパチャ読みありがとう
1:02:55,繭,メンバー（2 か月）,スパチャ読みありがとうね
1:02:59,お白湯,メンバー（2 か月）,スパチャ読みありがとう〜！お疲れ様〜！
1:03:00,。ホトミ,非メンバー,スパチャ読みありがと〜！！誕生日にお名前呼ばれて嬉しいです🥰
1:03:02,黒澤フカミ,メンバー（2 か月）,お疲れ様でした！
1:03:05,lynnlynn,メンバー（2 か月）,スパチャ読みありがとう
1:03:09,紅.,新規メンバー,読まれるのは本当にありがとう何ですよ！
1:03:09,たたきこむぎ,メンバー（2 か月）,お疲れ様です～
1:03:11,奏翔-kanato-,メンバー（2 か月）,スパチャ読みありがとう！お疲れ様！
1:03:11,ヒデン,新規メンバー,おつかれさま〜！
1:03:14,ひ め,新規メンバー,スパチャ読みありがとうお疲れ様〜！
1:03:14,Daphne pu,メンバー（2 か月）,スパチャ読みお疲れ様！
1:03:14,佳南,メンバー（2 か月）,お疲れ様でしたー
1:03:22,*まりん,メンバー（2 か月）,お疲れ様〜
1:03:22,ちゃんしのん,新規メンバー,:_otu::_zuki:
1:03:22,ゆゆな,非メンバー,お疲れ様です～
1:03:22,いちじく檸檬[れもん],メンバー（2 か月）,お疲れ様でした！
1:03:24,みあちゃん.,メンバー（1 か月）,おつげんづき～✋
1:03:24,ももせあずき,新規メンバー,お疲れ様でしたー
1:03:25,。ホトミ,非メンバー,お疲れ様でした！
1:03:28,かなちゃん,メンバー（2 か月）,お疲れ様ー！ありがとう！
1:03:28,わたあめ,新規メンバー,お疲れ様です！おやすみなさい！
1:03:31,なち,メンバー（2 か月）,おつげんづき〜✋🏻🎑おやすみ！
1:03:31,みーちゃん。,メンバー（2 か月）,お疲れ様でした！
1:03:31,たたきこむぎ,メンバー（2 か月）,おつげんづき！✋🎑
1:03:31,グソクムシキング,メンバー（2 か月）,おつげんづき～✋
1:03:33,黒崎キノア,新規メンバー,お疲れ様でした〜大会もおつかれ〜
1:03:34,えあこと,メンバー（1 か月）,おつげんづき！
1:03:34,りね子,新規メンバー,お疲れ様でした〜〜！
1:03:34,sen sen,メンバー（2 か月）,:_otu::_zuki:
1:03:34,ChiaHsiu Chung,非メンバー,”よしひで”って私のこと？XD かしゅう ですよ スパチャよむありがとう！
1:03:35,lynnlynn,メンバー（2 か月）,お疲れ様～
1:03:35,ちぃ,メンバー（2 か月）,おつげんづき～
1:03:36,빡토トマト,新規メンバー,おつげんづき~
1:03:38,おあげ,非メンバー,おつげんづき〜✋
1:03:40,ももせあずき,新規メンバー,:_otu::_zuki:
1:03:40,あざらし,メンバー（2 か月）,おつげんづき〜✋🎑
1:03:42,がめこ,非メンバー,おつげんづき〜✋
1:03:42,サイエン,メンバー（2 か月）,読みありがとう
1:03:42,あおいりん。,メンバー（2 か月）,おつげんづき〜✋
1:03:43,蒼島。,メンバー（2 か月）,おつげんづき✋
1:03:43,*まりん,メンバー（2 か月）,おつげんづき〜
1:03:44,お白湯,メンバー（2 か月）,お疲れ様でした〜！おつげんづき〜✋🏻
1:03:46,ままーん,メンバー（2 か月）,おつげんづき～✋🎑
1:03:46,あびゃあびゃあ,非メンバー,おつげんづき〜✋
1:03:48,海栗,メンバー（2 か月）,おつげんづき～！🎑✋
1:03:48,。いおり,新規メンバー,おつげんづき〜✋
1:03:50,まろ,新規メンバー,おつげんづき〜✋
1:03:50,ゆず,メンバー（1 か月）,おつげんづき〜✋
1:03:52,まめまる,メンバー（2 か月）,おつげんづき〜
1:03:52,チャーリー,新規メンバー,おつげんづき✋お疲れ様でした。
1:03:54,アイスすず,非メンバー,おつげんづき〜✋
1:03:55,Rila *,新規メンバー,おつげんづき〜✋
1:03:55,右手にオハシ,メンバー（1 か月）,おつげんづき～✋
1:03:55,_こゆび,非メンバー,おつげんづき〜
1:03:57,三上エル,メンバー（2 か月）,おつげんづき〜🎑✋
1:04:00,まめこ,メンバー（2 か月）,おつげんづき〜✋
1:04:00,腐海,非メンバー,おつげんづき〜✋
1:04:02,寝たいです。,メンバー（2 か月）,おつげんづき〜✋
1:04:05,Chuck,非メンバー,Thank you Genzuki!
1:04:05,あちま,新規メンバー,おつげんづき〜✋
1:04:05,咲綺 saaya,メンバー（2 か月）,おつげんづき〜✋
1:04:05,赤いきつね,非メンバー,おつげんづき〜🖐️
1:04:05,みーちゃん。,メンバー（2 か月）,おつげんづき〜✋🎑
1:04:07,엔티エンティー,非メンバー,おつげんづき〜✋
1:04:09,紅.,新規メンバー,おつげんづき〜
1:04:12,のの,新規メンバー,おつげんづき～✋
1:04:14,CHW,非メンバー,おつげんづき~
