timestamp,author_name,membership,text
1:23:41,風カラフル,非メンバー,だいぶ前ってわかるのやばくね？
1:23:44,高瀬きゆ,メンバー（2 か月）,吊りたいね
1:23:53,佐十星飛,非メンバー,青黄色にユキミおねえさんあたりだが
1:23:53,shirokumarch,非メンバー,また負けかなあ
1:23:56,ゆきらび,非メンバー,投票意識低いね〜
1:24:11,王安石,非メンバー,吊ろうぜ
1:24:36,亜弥/あや,メンバー（2 か月）,吊っていきたい
1:24:45,ゆきらび,非メンバー,青黄赤に二人いそう
1:24:50,三井。,非メンバー,みんな優しめ
1:24:55,森,非メンバー,そろそろ吊らんと
1:25:09,まなびこまなびこ,非メンバー,騒ぐばっかりでつらないで負け続けてるからつってほしいなぁ
1:25:20,にんじん,非メンバー,いいぞパッション！！
1:25:20,まやちゃん,メンバー（2 か月）,パッション草
1:25:29,よつつじ,メンバー（2 か月）,良いパッション
1:25:29,おネギネギネギネーギネギ,メンバー（2 か月）,草
1:25:31,お白湯,メンバー（2 か月）,草
1:25:31,お湯,非メンバー,今吊りミスるとダブキルで終わるぞ
1:25:32,Noel C227,非メンバー,酒の力！
1:25:36,あんずもちもち,非メンバー,草
1:25:37,りんあい,非メンバー,草
1:25:44,リクヤ,非メンバー,吊り意識高めるのはいいぞ
1:26:14,王安石,非メンバー,おお
1:26:21,96yarooo,非メンバー,がんばれ弦月。。！
1:26:26,ホンアカ,非メンバー,決まらないなぁ
1:26:30,GATSUN GATSUN,非メンバー,こりゃ負けだなぁ
1:26:30,大友明恵,非メンバー,白同士でやってる
1:26:34,m y,メンバー（2 か月）,がんばれーｗ
1:26:37,ぼんち揚げ,非メンバー,がんばれ
1:26:39,風カラフル,非メンバー,あっくん吊っていい
1:26:56,Đỗ Ngọc Quỳnh In Vietnam country,非メンバー,おk
1:26:56,ホンアカ,非メンバー,あっくんと瑠璃ねぇかなー？
1:27:05,くちは,非メンバー,弦月議論進められてえらい
1:27:09,然·,メンバー（2 か月）,お
1:27:14,ゆきらび,非メンバー,瑠璃姉は1番黒い
1:27:15,m y,メンバー（2 か月）,！？
1:27:20,みゆ,非メンバー,あっくん庇ってる？
1:27:22,96yarooo,非メンバー,あらら
1:27:22,王安石,非メンバー,なんでw
1:27:23,しじみ,メンバー（2 か月）,あああ
1:27:25,依.,非メンバー,やばいぞ
1:27:25,高瀬きゆ,メンバー（2 か月）,あらら
1:27:26,엔티エンティー,非メンバー,あ
1:27:26,GATSUN GATSUN,非メンバー,ここはローラーしとかないとやばいね
1:27:29,rur,非メンバー,なんで！？
1:27:31,なち,メンバー（2 か月）,え
1:27:31,黒澤フカミ,メンバー（2 か月）,あら
1:27:34,ホンアカ,非メンバー,なんで？？
1:27:34,紫暁[しきょう],メンバー（2 か月）,なんで…
1:27:36,チーズスライス,非メンバー,まずいね…
1:27:37,lynnlynn,メンバー（2 か月）,え
1:27:40,魚圭,非メンバー,こーれは無理か？
1:27:40,朱月伊吹,非メンバー,吊らなかったのやばいね
1:27:41,あんずもちもち,非メンバー,なぜ！？
1:27:50,あんずもちもち,非メンバー,これまずいな
1:27:55,アマヤこはく,メンバー（1 か月）,人狼結束強いな
1:28:17,ホンアカ,非メンバー,通報するべき！！
1:28:23,りんあい,非メンバー,愛園さんが怪しいって言ったのが悪かったかな？
1:28:26,海栗,メンバー（2 か月）,こわいなー…
1:28:29,ゑ奈,メンバー（2 か月）,疑われてるならころされても逆にあり
1:28:39,霧中小町,非メンバー,人狼+白百合さんかなあ
1:28:49,ゆきらび,非メンバー,ユキミさん黒だな
1:28:55,アイスすず,非メンバー,愛園さんなんで右来たんだ？
1:28:58,梟,非メンバー,ゆきみ怪しくね
1:29:03,風カラフル,非メンバー,愛園しんでね？
1:29:12,b543 Bo,非メンバー,ユキミさんリアクター推してないね
1:29:19,かんぱり,非メンバー,タスクより死体探しの方が良さげ？
1:29:24,柚,新規メンバー,愛園さん死んでそう…
1:29:31,風カラフル,非メンバー,ゆきまちさんは白
1:29:33,ゆきらび,非メンバー,ユキミさん＆瑠璃姉っぽい
1:29:34,あんずもちもち,非メンバー,白いなあ
1:29:37,朱月伊吹,非メンバー,まなみん生きてるね
1:29:43,グソクムシキング,メンバー（2 か月）,わあ
1:29:44,風カラフル,非メンバー,白百合？
1:29:46,海栗,メンバー（2 か月）,わあ
1:30:01,りんあい,非メンバー,ラストチャンス！
1:30:06,朱月伊吹,非メンバー,瑠璃姉あっくんじゃん
1:30:13,そら,非メンバー,ここが勝負だね
1:30:19,ゆきらび,非メンバー,赤青かな
1:30:30,未来萩原,非メンバー,瑠璃姉とあっくんかな？
1:30:45,風カラフル,非メンバー,赤青ラインっぽいよね？
1:30:46,霧中小町,非メンバー,とりあえず黄色安牌な気がするけどなあ
1:30:50,切り身!,非メンバー,青黃ぽいな
1:30:51,かんぱり,非メンバー,ユキミさんリアクター押してなかった？
1:30:58,依.,非メンバー,赤青かな
1:31:13,shirokumarch,非メンバー,赤だったら緊急タスクの時にキルされるかタスク放置されただろうし
1:31:16,b543 Bo,非メンバー,赤青かな
1:31:19,ホンアカ,非メンバー,るり姉だと思うけどなぁ
1:31:19,ゆきらび,非メンバー,ユキミさんはリアクター押してなかったから、黒だと思う
1:31:33,チーズスライス,非メンバー,黒のラインありそうやなぁ
1:31:35,朱月伊吹,非メンバー,青はとりあえず
1:31:39,ゑ奈,メンバー（2 か月）,じゃあユキミさんと青黄のどっちか？
1:31:42,未来萩原,非メンバー,黄青
1:31:48,GATSUN GATSUN,非メンバー,まだ2狼だからラインだよコレ
1:31:50,かんぱり,非メンバー,ここ吊らないと終わりだな
1:31:55,Đỗ Ngọc Quỳnh In Vietnam country,非メンバー,Uh
1:32:02,しじみ,メンバー（2 か月）,瑠璃ねえの声がつよいな
1:32:13,あんずもちもち,非メンバー,ライン吊りした方がいいな
1:32:15,風呂寝ちゃん,非メンバー,時間ないね
1:32:21,Đỗ Ngọc Quỳnh In Vietnam country,非メンバー,Bye
1:32:24,ゆきらび,非メンバー,赤青だね
1:32:47,ゆきだるま,非メンバー,赤青かな
1:32:54,m y,メンバー（2 か月）,あーｗ
1:32:58,home,メンバー（2 か月）,うわ
1:33:01,くちは,非メンバー,これはやばい
1:33:01,れもんあめ,非メンバー,やっべ
1:33:02,依.,非メンバー,うわこれはやばい
1:33:02,ニラカナ,非メンバー,まけですね
1:33:02,魚圭,非メンバー,うっわぁ……
1:33:02,リュウグウノツガイ,非メンバー,うおお
1:33:03,朱月伊吹,非メンバー,割れたな
1:33:03,ゆきらび,非メンバー,負けたw
1:33:06,王安石,非メンバー,あああ
1:33:08,GATSUN GATSUN,非メンバー,ここで票を割るのはアカン
1:33:10,。リズウェル,非メンバー,同数？！
1:33:10,柚,新規メンバー,なにこの割れかた！？
1:33:10,三井。,非メンバー,ライン強
1:33:11,10 Mrk,非メンバー,草
1:33:13,96yarooo,非メンバー,ようばらける
1:33:13,依.,非メンバー,負けかな
1:33:14,東京特許許可局,非メンバー,負けたな
1:33:17,あんずもちもち,非メンバー,負けたな
1:33:21,ミサ,非メンバー,あわせてよぅ
1:33:30,チーズスライス,非メンバー,バラけるのあかんな
1:33:34,まなびこまなびこ,非メンバー,お酒はいってるからね・・・
1:33:38,れい。,非メンバー,ボタン押そ
1:33:42,鳥,非メンバー,怖い…
1:33:49,ホンアカ,非メンバー,これ通報したほうがいい
1:33:53,まなびこまなびこ,非メンバー,はよ会議せな・・・
1:34:02,こえ,非メンバー,いや吊らんと
1:34:07,shirokumarch,非メンバー,タスク遠いし会議で吊らないと間に合わない
1:34:12,紫月-Shizuki,非メンバー,弦月は通報残ってないんだっけ？
1:34:13,味噌かつ丼,非メンバー,タスク終わってない件について
1:34:24,そら,非メンバー,初だし会議の使い方あまりわかってないのかもね
1:34:27,唯丸,新規メンバー,これ吊らんからダブルキルされるよね？
1:34:27,かんぱり,非メンバー,弦月くんタスク終わってないぞ？
1:34:32,ああああ,非メンバー,もうダブルキルで終わりじゃん？
1:34:35,ゆうば,非メンバー,弦月くんタスク終わってなくない…？
1:34:46,ももせあずき,新規メンバー,タスク終わってないよね
1:34:48,三井。,非メンバー,んあーーー
1:34:48,アイスすず,非メンバー,あー
1:34:49,海栗,メンバー（2 か月）,おわー
1:34:49,グラン,非メンバー,あー
1:34:51,9匹のお猫さま:乖李,メンバー（2 か月）,あっ
1:34:54,梟,非メンバー,ですよねー
1:34:55,ちーた,非メンバー,分かってたのに負けるの悔しいな
1:34:55,椎名朝,メンバー（2 か月）,あーーー
1:34:55,望月神夜,非メンバー,会議しないから
1:34:57,kotaro 178,非メンバー,タスク終ってないよー
1:34:57,朱月伊吹,非メンバー,あ
1:34:59,三井。,非メンバー,お姉ちゃん強い
1:34:59,佳南,メンバー（2 か月）,やっぱりー
1:35:05,霧中小町,非メンバー,あっくんがわかりにくかったんよな
1:35:06,ティラノ,メンバー（2 か月）,あら〜
1:35:08,十坂とさか,メンバー（2 か月）,パッション！！
1:35:09,依.,非メンバー,くやしいいい
1:35:09,魚圭,非メンバー,会議押さなすぎたのがなぁ…
1:35:11,アイスすず,非メンバー,吊らんから
1:35:13,ゑ奈,メンバー（2 か月）,たしかにダブルキルで終わるね
1:35:15,ゆきらび,非メンバー,吊らないとダメだね
1:35:17,三井。,非メンバー,めちゃくちゃ強固なライン作られた
1:35:19,朱月伊吹,非メンバー,吊らなきゃ〜
1:35:22,れちゃん,メンバー（2 か月）,吊り意識出そう
1:35:25,王安石,非メンバー,あああ
1:35:27,風カラフル,非メンバー,あっくんさあああああああ
1:35:33,Master Orange,非メンバー,ざっこ
1:35:35,紫暁[しきょう],メンバー（2 か月）,草
1:35:35,十坂とさか,メンバー（2 か月）,草
1:35:37,あんずもちもち,非メンバー,吊らずに負けてんなあ
1:35:37,qiqi nightstar,非メンバー,it's too late to apologise 😆
1:35:39,紫月-Shizuki,非メンバー,吊りが弱いなぁ
1:35:39,なつめ.,非メンバー,投票そろえないとなのかな？
1:35:44,リュウグウノツガイ,非メンバー,いつも俺のせいにしてんな
1:35:44,高瀬きゆ,メンバー（2 か月）,草
1:35:45,依.,非メンバー,吊り意識持ってかないとだね
1:35:45,佐間池まさき,メンバー（2 か月）,票割れまくってたの痛いね
1:35:50,ムスカ,非メンバー,草
1:35:51,むあー,非メンバー,強く言わなきゃ
1:35:56,アマヤこはく,メンバー（1 か月）,会議毎回吊りたいくらいだよ
1:35:56,海栗,メンバー（2 か月）,草
1:35:58,巳空_mia,メンバー（2 か月）,草
1:36:03,大野空虚,非メンバー,だからDTなんだよ
1:36:11,森,非メンバー,弦月がんばってたのにねえ
1:36:14,風呂寝ちゃん,非メンバー,あっくんのパッション不足と狂人がな
1:36:17,あんずもちもち,非メンバー,誰か吊るって言ったら合わせんとな
1:36:18,佐十星飛,非メンバー,わちゃわちゃ楽しいけど人狼は成り立たないかもなぁｗ
1:36:20,曜,非メンバー,酔っ払いなんてこんなもんよ笑
1:36:26,リュウグウノツガイ,非メンバー,それはそう
1:36:27,くちは,非メンバー,酒で会議の生産性がないなあw
1:36:27,ゆきらび,非メンバー,みんな投票するの遅くて票がバラけてるから、もっと前から吊る人決めなきゃダメかな
1:36:27,なち,メンバー（2 か月）,それはそう
1:36:29,9匹のお猫さま:乖李,メンバー（2 か月）,それはそう
1:36:31,繭,メンバー（2 か月）,草
1:36:34,shirokumarch,非メンバー,クルーもインポスターも迷ったらダメだね
1:36:34,rur,非メンバー,それはそう
1:36:34,。ホトミ,非メンバー,やっぱ酒のせいか～
1:36:36,紫月-Shizuki,非メンバー,酒の力かもだけどこんなに吊らない会議初めて見たわw
1:36:36,鳥,非メンバー,飲酒人狼
1:36:37,home,メンバー（2 か月）,草
1:36:44,m y,メンバー（2 か月）,トイレ定期ｗ
1:36:44,寝たいです。,メンバー（2 か月）,草
1:36:45,紫暁[しきょう],メンバー（2 か月）,草それはそう
1:36:47,ムスカ,非メンバー,草
1:36:47,リナぽ*たまねぎ,非メンバー,草
1:36:55,ももせあずき,新規メンバー,トイレ定期笑
1:36:57,b543 Bo,非メンバー,トイレw
1:37:00,GATSUN GATSUN,非メンバー,話聞きすぎだね
1:37:04,王安石,非メンバー,トイレ落ち
1:37:05,風呂寝ちゃん,非メンバー,酒のせいにするのは酒初心者
1:37:10,佐間池まさき,メンバー（2 か月）,草
1:37:15,9匹のお猫さま:乖李,メンバー（2 か月）,確かにw
1:37:18,然·,メンバー（2 か月）,草
1:37:22,。ホトミ,非メンバー,草
1:37:26,m y,メンバー（2 か月）,そうだなｗ
1:37:26,風カラフル,非メンバー,草
1:37:26,紫暁[しきょう],メンバー（2 か月）,草
1:37:30,王安石,非メンバー,草
1:37:30,ムルムル,非メンバー,草
1:37:34,sen sen,メンバー（2 か月）,草
1:37:34,ぼんち揚げ,非メンバー,草
1:37:35,寝たいです。,メンバー（2 か月）,草
1:37:41,灰烬Ash,新規メンバー,草
1:37:44,爪子Claw,メンバー（2 か月）,草
1:37:55,。リズウェル,非メンバー,どのくらい呑んでるのww
1:37:59,ちゃんしのん,非メンバー,いなくなっとく？
1:38:04,唯丸,新規メンバー,休憩タイム？
1:38:08,ちゃそぱり。,非メンバー,みんな結構トイレタスク多いなあ
1:38:10,まえだけてくの,非メンバー,草
1:38:10,月森ソラ,非メンバー,草
1:38:22,風カラフル,非メンバー,酒飲んでるから頻尿なんだろうな笑
1:38:30,巳空_mia,メンバー（2 か月）,草
1:38:34,紫月-Shizuki,非メンバー,6/10お手洗い草
1:38:38,浦嶋光輝,非メンバー,草
1:38:38,アマヤこはく,メンバー（1 か月）,こんなに吊らないクルー初めて見たかもｗ
1:38:42,風カラフル,非メンバー,さすが怪盗
1:38:50,チーズスライス,非メンバー,飲酒してるから…
1:39:04,野有,非メンバー,墓場あり？
1:39:07,佐間池まさき,メンバー（2 か月）,藤士郎割と長生きだね
1:39:11,サダ,非メンバー,皆吊り意識低いからインポスターの勝率高そう
1:39:19,ちゃそぱり。,非メンバー,饒舌組がインポスターだとキツいね
1:39:30,霧中小町,非メンバー,弦月とルイス勝ちなしだから勝ちに行きたいよね
1:39:37,あんずもちもち,非メンバー,誰も黒めを吊らないもんなあ
1:39:43,唯丸,新規メンバー,人狼当たりやすい人たまにいますよね連続でなる人
1:39:49,風カラフル,非メンバー,あっくん、、、？
1:39:59,ホンアカ,非メンバー,普通にやったらインポスターの方が不利なんだよね、じつはこれw
1:40:10,あんずもちもち,非メンバー,普段だったら確実に吊られてる人も吊られないからな
1:40:12,わわわ,非メンバー,おもろいw
1:40:14,繭,メンバー（2 か月）,あっという間に進むよな〜
1:40:24,ぼんち揚げ,非メンバー,フワフワ人狼おもろ
1:40:28,十坂とさか,メンバー（2 か月）,全部お酒のせい〜
1:40:34,高瀬きゆ,メンバー（2 か月）,楽しくてずっと見てられる
1:40:44,ちゃそぱり。,非メンバー,それはさくらんぼ歌お
1:41:22,。リズウェル,非メンバー,BLESSYou
1:41:26,みあちゃん.,メンバー（1 か月）,ぶれすゆー
1:41:29,ゆめうつつ,新規メンバー,ぶれすゆー
1:41:29,かなちゃん,メンバー（2 か月）,ぶれすゆー
1:41:30,きあ,メンバー（2 か月）,ぶれすゆー
1:41:32,。ホトミ,非メンバー,ぶれすゆー
1:41:33,そら,非メンバー,ぶれすゆー
1:41:34,ねてる,メンバー（2 か月）,ぶれすゆー
1:41:36,厚底のササクレ,非メンバー,ぶれすゆー
1:41:37,椎名朝,メンバー（2 か月）,ぶれすゆー
1:41:39,水.,非メンバー,ぶれすゆー
1:41:42,ティラノ,メンバー（2 か月）,ぶれすゆー
1:41:42,みーちゃん。,メンバー（2 か月）,ぶれすゆー
1:41:44,お白湯,メンバー（2 か月）,ぶれすゆ
1:41:46,月森ソラ,非メンバー,ぶれすゆ〜
1:41:46,あおいりん。,メンバー（2 か月）,ぶれすゆー
1:41:55,トリ,非メンバー,ぶれすゆ一
1:42:07,柚,新規メンバー,コー瑠璃にはさまるげんでゅき
1:42:07,十坂とさか,メンバー（2 か月）,かわいい
1:42:13,home,メンバー（2 か月）,かわいい
1:42:14,小茄子,メンバー（1 か月）,おそろw
1:42:16,繭,メンバー（2 か月）,並んでて草
1:42:16,高瀬きゆ,メンバー（2 か月）,おそろいかわいい
1:42:16,佐間池まさき,メンバー（2 か月）,並びかわいい
1:42:16,蒼島。,メンバー（2 か月）,揃ってるのかわいい
1:42:19,紫暁[しきょう],メンバー（2 か月）,かわいいw
1:42:21,いすゞ,非メンバー,かわいい
1:42:21,森,非メンバー,可愛い
1:42:22,椎名朝,メンバー（2 か月）,かわいい
1:42:25,ムスカ,非メンバー,かわいい
1:42:25,とうか,メンバー（2 か月）,かわいい
1:42:27,lynnlynn,メンバー（2 か月）,かわいい
1:42:27,王安石,非メンバー,かわいい〜
1:42:30,左半身浴,非メンバー,かわいい
1:42:49,海栗,メンバー（2 か月）,クルー多いね
1:42:51,home,メンバー（2 か月）,あ
1:42:51,いすゞ,非メンバー,わー！！
1:42:52,紫月-Shizuki,非メンバー,うわぁ
1:42:52,リュウグウノツガイ,非メンバー,！？
1:42:53,しじみ,メンバー（2 か月）,わあああ
1:42:53,フレネル,新規メンバー,ええ…
1:42:54,リナぽ*たまねぎ,非メンバー,わお
1:42:55,yamato kakika,非メンバー,はっや
1:42:57,そら,非メンバー,わーい
1:42:57,ゆきらび,非メンバー,あw
1:42:57,まやちゃん,メンバー（2 か月）,はや！
1:42:57,高瀬きゆ,メンバー（2 か月）,初手だぁ
1:42:57,ぞえ,非メンバー,わーいw
1:42:58,まめこ,メンバー（2 か月）,うわぁ
1:42:58,ライシャ 「 lysha 」,非メンバー,ah......
1:42:58,GATSUN GATSUN,非メンバー,即死だぁぁぁぁ
1:43:00,ひそひそ,メンバー（2 か月）,草
1:43:01,小茄子,メンバー（1 か月）,ええ..
1:43:01,紫暁[しきょう],メンバー（2 か月）,いきなり…！？
1:43:01,椎名朝,メンバー（2 か月）,はや
1:43:02,亜弥/あや,メンバー（2 か月）,わー
1:43:02,蒔祀-makimatsuri-,メンバー（2 か月）,あっ
1:43:02,おネギネギネギネーギネギ,メンバー（2 か月）,！？
1:43:05,ちゃんみ,非メンバー,はやいw
1:43:06,DO DO,メンバー（2 か月）,わーい
1:43:07,あーちゃん,非メンバー,サクッ
1:43:08,ハシビロコウ太郎,非メンバー,あっ！！
1:43:08,黒崎キノア,新規メンバー,はっや
1:43:11,のあ,非メンバー,はっや
1:43:15,月森ソラ,非メンバー,はっや
1:43:15,あんずもちもち,非メンバー,わー
1:43:16,ねてる,メンバー（2 か月）,また、？
1:43:17,椎名朝,メンバー（2 か月）,え？
1:43:20,home,メンバー（2 か月）,ああなるほど
1:43:21,m y,メンバー（2 か月）,ああ～なるほど
1:43:21,椎名朝,メンバー（2 か月）,あー！！！
1:43:23,繭,メンバー（2 か月）,あーー！そういうことか！
1:43:23,お白湯,メンバー（2 か月）,あーーなるほどな！
1:43:25,なち,メンバー（2 か月）,なるほど
1:43:25,りつ,非メンバー,草
1:43:25,リクヤ,非メンバー,そのための犠牲ｗ
1:43:26,。リズウェル,非メンバー,なるほど～
1:43:27,紫月-Shizuki,非メンバー,あ、よかった
1:43:27,きりこ,メンバー（2 か月）,なるほどww
1:43:28,高瀬きゆ,メンバー（2 か月）,なるほど
1:43:30,依.,非メンバー,あーね
1:43:32,collieこりー,非メンバー,あ～
1:43:33,9匹のお猫さま:乖李,メンバー（2 か月）,なるほど
1:43:33,佳南,メンバー（2 か月）,なるほど、それで即殺し
1:43:34,リナぽ*たまねぎ,非メンバー,あーね
1:43:35,瑞雨,新規メンバー,なるほど
1:43:36,鳥,非メンバー,速攻首折られて草
1:43:36,Season,非メンバー,選ばれたのは弦月でした
1:43:37,万里なお,非メンバー,リセットのために殺された……？
1:43:39,ぼんち揚げ,非メンバー,また偏っちゃったのか
1:43:39,rur,非メンバー,なるほど
1:43:39,海栗,メンバー（2 か月）,なるほど
1:43:48,57 Y2z,非メンバー,弦月は犠牲となったのだ・・・
1:43:55,高瀬きゆ,メンバー（2 か月）,草
1:43:57,あんずもちもち,非メンバー,必要な犠牲だった
1:44:02,ひそひそ,メンバー（2 か月）,リセット要因でころころされてん…
1:44:08,鳥,非メンバー,忘れないぞ弦月
1:44:21,kento 、,非メンバー,いいやつだった。
1:44:21,みつる,非メンバー,尊い犠牲だった
1:44:24,霧中小町,非メンバー,名前で偏りあるのも眉唾だけど言われてるよね
1:44:29,みあちゃん.,メンバー（1 か月）,いいと思うよ
1:44:29,時限式気まぐれサラダ,非メンバー,いいよ
1:44:32,あんずもちもち,非メンバー,悲しい笑
1:44:32,繭,メンバー（2 か月）,草
1:44:32,ゑ奈,メンバー（2 か月）,草
1:44:32,リナぽ*たまねぎ,非メンバー,草
1:44:35,海月,非メンバー,確か名前変えないと意味無くなかったっけ...？
1:44:35,まなびこまなびこ,非メンバー,でもこれやると次ﾕｷﾐｰ白確になっちゃうよね・・・
1:44:37,よつつじ,メンバー（2 か月）,草
1:44:41,三井。,非メンバー,話してもいいだろ、！
1:44:42,xiaohui ٰ,非メンバー,:virtualhug:
1:44:44,佐間池まさき,メンバー（2 か月）,草
1:44:45,紫月-Shizuki,非メンバー,草
1:44:46,グラン,非メンバー,草
1:44:52,なち,メンバー（2 か月）,草
1:44:54,れんや,メンバー（2 か月）,草
1:44:56,きりこ,メンバー（2 か月）,鬼ごっこ始まったw
1:44:57,縁下椿,メンバー（2 か月）,草
1:44:57,佐藤裕,非メンバー,草
1:44:59,Aliyana,メンバー（2 か月）,草
1:44:59,葛川先輩,非メンバー,草
1:44:59,王安石,非メンバー,草
1:45:00,m y,メンバー（2 か月）,死体がｗｗ
1:45:02,繭,メンバー（2 か月）,草
1:45:04,やまはたきなこ,非メンバー,虐殺起きてる？笑
1:45:04,リナぽ*たまねぎ,非メンバー,いや草
1:45:05,紫月-Shizuki,非メンバー,いや怖
1:45:07,あんずもちもち,非メンバー,草
1:45:07,黒澤フカミ,メンバー（2 か月）,もう鬼ここw
1:45:14,かなちゃん,メンバー（2 か月）,草
1:45:15,寝たいです。,メンバー（2 か月）,草
1:45:16,詩羽[うたは],新規メンバー,かわいい
1:45:17,朱月伊吹,非メンバー,草
1:45:19,鳥,非メンバー,通り魔
1:45:28,海月かづき,非メンバー,かわいい
1:45:30,フレネル,新規メンバー,白確できちゃうのは問題かな
1:45:36,左半身浴,非メンバー,きちゃー！！！！
1:45:36,依.,非メンバー,お
1:45:37,ポラリス,非メンバー,きたね
1:45:40,シエル,非メンバー,おおお
1:45:40,アマヤこはく,メンバー（1 か月）,お
1:45:41,熊猫,非メンバー,きちゃあ
1:45:42,りつ,非メンバー,草
1:45:43,ねてる,メンバー（2 か月）,きちゃ！！
1:45:43,よつつじ,メンバー（2 か月）,あら
1:45:52,。いおり,新規メンバー,きたね
1:45:53,kotaro 178,非メンバー,ええんちゃう
1:45:53,朱月伊吹,非メンバー,きちゃけど
1:45:53,あーちゃん,非メンバー,いんぽすたー！！！！
1:45:53,ありがとさんさん三半規管,メンバー（2 か月）,お
1:45:58,さく,新規メンバー,きちゃ
1:46:14,しじみ,メンバー（2 か月）,おお7
1:46:23,詩羽[うたは],新規メンバー,ふぁいとー！
1:46:53,りららる,非メンバー,マジで面白い
1:47:00,紫暁[しきょう],メンバー（2 か月）,ないす
1:47:00,home,メンバー（2 か月）,ないす！
1:47:00,高瀬きゆ,メンバー（2 か月）,ないす
1:47:00,小茄子,メンバー（1 か月）,あっ
1:47:02,紫月-Shizuki,非メンバー,手癖草
1:47:04,海栗,メンバー（2 か月）,手癖草
1:47:04,みあちゃん.,メンバー（1 か月）,手癖こわ
1:47:05,亜弥/あや,メンバー（2 か月）,手癖でｗ
1:47:07,鳥,非メンバー,通り魔えらい
1:47:11,m y,メンバー（2 か月）,出来心で‥ｗ
1:47:11,。ホトミ,非メンバー,草
1:47:13,よつつじ,メンバー（2 か月）,草
1:47:14,。いおり,新規メンバー,手癖は怖いのよw
1:47:16,黒崎キノア,新規メンバー,ナイス
1:47:17,ムスカ,非メンバー,草
1:47:18,朱月伊吹,非メンバー,手癖草
1:47:30,とこ,非メンバー,これやばいか？
1:47:32,海月かづき,非メンバー,草
1:47:34,ハシビロコウ太郎,非メンバー,手癖
1:47:34,ゆきらび,非メンバー,容疑者位置では？
1:47:35,Gon Freecss,非メンバー,Oof
1:47:37,花太郎,非メンバー,やばそう
1:47:39,まなる,メンバー（2 か月）,ごきげんづき～✋間に合った～おっ！インポスター？！
1:47:41,紫月-Shizuki,非メンバー,これ怪しい？
1:47:46,96yarooo,非メンバー,きつくね？
1:47:46,霧中小町,非メンバー,ばれるのでは
1:47:49,ホンアカ,非メンバー,やばばばば
1:47:49,葛川先輩,非メンバー,ヤバそう
1:47:52,りつ,非メンバー,おっと…？？
1:47:54,曜,非メンバー,位置が危ない
1:47:56,チーズスライス,非メンバー,これまずくね？
1:47:56,繭,メンバー（2 か月）,きつそうやな
1:47:56,リナぽ*たまねぎ,非メンバー,これは......
1:48:01,望月神夜,非メンバー,バレたかな
1:48:01,鳥,非メンバー,コサーサーはきちぃ
1:48:01,佐間池まさき,メンバー（2 か月）,これ難しいね
1:48:02,Gon Freecss,非メンバー,Tojiro-san sus
1:48:02,とこ,非メンバー,あれ？
1:48:10,Romnnse,非メンバー,コーサカ状況整理うまいな
1:48:10,ぼだ,非メンバー,これキツくね
1:48:18,のの,非メンバー,きちぃかなあ
1:48:34,とこ,非メンバー,ばれてない？
1:48:45,紫月-Shizuki,非メンバー,逃れたいところだ…
1:48:46,SeReeNe KSM,非メンバー,ばれてるだろこれ
1:48:48,ゆめさぶ,非メンバー,きちいか……？
1:48:49,望月神夜,非メンバー,あ～
1:48:52,ハシビロコウ太郎,非メンバー,がんばれ～
1:48:54,まなる,メンバー（2 か月）,おっ…おっ…？
1:48:58,佳南,メンバー（2 か月）,ばれるか
1:49:01,朱月伊吹,非メンバー,にげよ
1:49:01,SeReeNe KSM,非メンバー,思いっきりすれ違ったのにバレてない！？
1:49:08,ルルルルる,非メンバー,バレてないのか
1:49:09,96yarooo,非メンバー,おぉ。。
1:49:13,ゆきらび,非メンバー,やばくない？
1:49:16,ポラリス,非メンバー,アリバイ作れてないのがまずいね
1:49:18,ゑ奈,メンバー（2 か月）,嘘つくしかない
1:49:18,saya,非メンバー,Genzuki’s silent
1:49:19,なし,非メンバー,こわいなあ
1:49:24,鳥,非メンバー,きっつい
1:49:28,あんずもちもち,非メンバー,やばい
1:49:33,おネギネギネギネーギネギ,メンバー（2 か月）,こわいねぇ
1:49:38,蒼島。,メンバー（2 か月）,ドキドキ
1:49:38,57 Y2z,非メンバー,無言はマズい
1:49:39,佳南,メンバー（2 か月）,適当言うしかない
1:49:42,あんずもちもち,非メンバー,こわいなあ
1:49:45,繭,メンバー（2 か月）,どきどきするなこれ
1:49:56,とこ,非メンバー,いいぞ
1:50:10,ゑ奈,メンバー（2 か月）,逆に正直に言うやつ
1:50:13,kazuneko,非メンバー,お？
1:50:13,りつ,非メンバー,うーん
1:50:15,サダ,非メンバー,口調上手いな
1:50:18,椎名朝,メンバー（2 か月）,ないす！？
1:50:22,m y,メンバー（2 か月）,普段から単独行動してるのが活きてるな～
1:50:22,森,非メンバー,いい流れ
1:50:28,57 Y2z,非メンバー,そんな訳w
1:50:28,紫暁[しきょう],メンバー（2 か月）,草
1:50:29,月森ソラ,非メンバー,ないす
1:50:31,home,メンバー（2 か月）,お
1:50:31,お白湯,メンバー（2 か月）,案外いけそうだね？
1:50:32,まなる,メンバー（2 か月）,冷静な口調いいね
1:50:37,柚,新規メンバー,嘘つくと誰かと矛盾しそうやね
1:50:43,Qube,非メンバー,黒いことを隠さずいくのうまいゾ～
1:50:54,ポラリス,非メンバー,逃れそうやな
1:51:05,あんずもちもち,非メンバー,あぶない
