timestamp,author_name,membership,text
32:25,火龍果,非メンバー,It’s so beautiful
32:27,麗奈。,非メンバー,これ聞いて寝る…おやすみ……
32:30,vi0l3tt,非メンバー,wow that's epic !
32:34,Benebs Biagtan,非メンバー,Vtuber is not entertainment_ Vtuber is a lifestyle
32:35,A beautiful piece of crap,非メンバー,Time to simp for a lovely and talented man
32:37,Annette Ho,非メンバー,It’s so beautiful and calming (*^v^*)
32:45,めぐる,非メンバー,配信すごく久しぶりに見に来たけどすごく素敵だ……ありがとう
32:51,ミーアマンマ,非メンバー,音楽世界超えてるなぁ･･･( ˘ω˘ ) ｽﾔｧ…
32:54,vi0l3tt,非メンバー,danggg
33:03,shu,非メンバー,めっちゃいい T - T
33:18,Nurjeha,非メンバー,fairy is real
33:25,Imelda,非メンバー,waaa beautiful ✨✨
33:36,bee,非メンバー,sweet pretty boy i lov u
33:41,りんごみかん,非メンバー,配信してくれてありがとう✨
33:47,もぐ,メンバー（2 か月）,綺麗
33:50,merten,非メンバー,I’m gonna cry. I’ve been having insomnia these past few days because of online class. I’ve never felt so relaxed and sleepy as I’m hearing this ; ^ ; ! Sutekiiiiii
33:56,vi0l3tt,非メンバー,im cryinnn 😖
33:58,jennie,非メンバー,google how do i marry a virtual youtuber
34:00,二次的MVつくる君,非メンバー,初めまして。これ全部BGMですか？
34:16,hamarch K,非メンバー,寝る前の落ち着きタイムにちょうどよくまったり聞きながら寝ますーありがとう！
34:20,Ririranーリリラン,非メンバー,BGMありがとうございます。聞きながら仕事で頑張ります！
34:30,Nurjeha,非メンバー,this is so weird. I'm feeling calmer than before
34:33,Coco 243,非メンバー,big love for genzuki
34:33,ちゃんあか,非メンバー,まったりしちゃう～
34:40,Zerin,非メンバー,ngl i really feel like sleeping
34:54,Noramira Hanisah,非メンバー,me: *scared of commitment*. sees genzuki: "your hand in marriage please"
34:54,てるるかん2,非メンバー,優しい曲……
35:02,margaret kim,非メンバー,so many english comments omg
35:02,vi0l3tt,非メンバー,lmaoo
35:06,Xunシュン,非メンバー,キラキラの音楽可愛い💕助かる…
35:09,bee,非メンバー,we all takin a nap
35:16,こなつ,非メンバー,配信してくれて本当にありがとう。今夜のコラボも楽しみにしています
35:18,miy_yuucankillme,非メンバー,this is making my headache go away🥺🥺🥺
35:21,A beautiful piece of crap,非メンバー,Our global fairy
35:33,A beautiful piece of crap,非メンバー,International fairy
35:34,vi0l3tt,非メンバー,indeed
35:36,りんごみかん,非メンバー,夜勤明けで昼間寝てこんな時間に起きたら素敵なピアノ聞けてうれしみ〜
35:37,gold rosies,非メンバー,pretty pretty
35:38,Hanae,非メンバー,So beautiful :3
35:41,Noramira Hanisah,非メンバー,a good bonding moment..
35:46,You and Me,非メンバー,beautiful
35:54,ゆうな。,非メンバー,なんか綺麗すぎて泣けてくる…笑
35:58,gold rosies,非メンバー,u pretty
35:59,橘,非メンバー,素敵すぎて空いた口が塞がらない(、._. )、
36:10,vi0l3tt,非メンバー,😌
36:11,jennie,非メンバー,genzuki is so precious
36:17,lia,非メンバー,good evening genzuki!!
36:22,Marisol,非メンバー,perfect
36:24,Ur friendly Neighborhood otaku,非メンバー,💖💖
36:28,You and Me,非メンバー,I love this sound
36:29,honeycomb,非メンバー,pls i love this so
36:47,You and Me,非メンバー,perfect genzuki
36:47,いのうえ,非メンバー,😴💤
36:53,margaret kim,非メンバー,💙💙💙💙💙💙
36:57,Turtle,非メンバー,😍
36:57,Marisol,非メンバー,healing
37:07,You and Me,非メンバー,now I'm sleepy
37:24,トワ,非メンバー,amazing job!
37:27,あさまゆの,メンバー（5 か月）,いまきた ごきげんづき～
37:32,Sylvia,非メンバー,Very soothing
37:34,merten,非メンバー,Good night ! 🌙😴
37:40,A beautiful piece of crap,非メンバー,♡(˃͈ દ ˂͈ ༶ )
37:50,bee,非メンバー,sir may i respecfully hold your hand
37:55,Nurjeha,非メンバー,oyasumi genzuki
37:56,vi0l3tt,非メンバー,honestly i'd go to a concert of just genzuki playing the keyboard~~ (this is a keyboard right lmao)
37:57,ルナᄋᄉᄋ,非メンバー,thank you genzuki ;;
37:59,Coco 243,非メンバー,💗💗💗
37:59,まつおかはる,非メンバー,あしたも仕事頑張れそうです。綺麗な音色をありがとうございます
38:21,saya ka,非メンバー,ごきげんつき〜、これは寝れる……
38:21,You and Me,非メンバー,I hope so too
38:23,Ilham Aliah,非メンバー,really heal my mind
38:27,えあこと,新規メンバー,おぉ…グローバルなチャットになってた…
38:31,9匹のお猫さま:乖李,メンバー（5 か月）,癒される
38:32,Droplet,非メンバー,healing time~
38:40,Zerin,非メンバー,Okay i can't win against sleep so i'll turn this off. Have a good night you guys!!! See you all next stream ahaha
38:42,亜弥/あや,メンバー（5 か月）,うわあ好きだな
38:52,Xunシュン,非メンバー,お弦好きすぎる💕
38:58,蜉蝣,非メンバー,沁みるわぁ
39:00,ばにら,非メンバー,ごきげんづき~今日はこれで寝ます(╥﹏╥)
39:07,Noramira Hanisah,非メンバー,oyasumi zerin!
39:10,bee,非メンバー,smooth
39:13,Iin S,非メンバー,im gonna sleep now_ thanks genzuki!! have nice day~~
39:13,You and Me,非メンバー,oyasumi
39:24,bee,非メンバー,goooodnight yall
39:24,vi0l3tt,非メンバー,おやすみ！
39:30,Zerin,非メンバー,oyasumi~
39:33,紫暁[しきょう],メンバー（5 か月）,すき……
39:36,•Itz Kayla•,非メンバー,おやすみ
39:40,rui,メンバー（2 か月）,綺麗…
39:42,Hanae,非メンバー,Have nice dreams! (＾∇＾)ﾉ♪
39:44,9匹のお猫さま:乖李,メンバー（5 か月）,綺麗だ
39:48,りんご,非メンバー,今北、お弦のピアノ好きだから嬉しすぎる、ありがとう
39:56,You and Me,非メンバー,Good night guys
40:00,Jasmine茉莉,非メンバー,Goodnight to those who need to sleep! Hope you guys have a good dream!
40:01,lia,非メンバー,this makes me very sleepy~ goodnight genzuki and thank you!!
40:34,vi0l3tt,非メンバー,g'night y'all ! ^_^
40:35,Turtle,非メンバー,those who falls asleep while listening will dream of Genzuki~
41:23,シュムスShums,非メンバー,Lovely playing
41:34,火龍果,非メンバー,you are so cute_ and your piano is great
41:51,remi,非メンバー,You are so talented T__T
42:04,Ilham Aliah,非メンバー,:")
42:04,ななみ,新規メンバー,今北 おやすみなさい 素敵な音をありがとう
42:17,ライシャ 「 lysha 」,非メンバー,大好きです
42:27,Hanae,非メンバー,this is so relaxing ^-^
42:34,Nurjeha,非メンバー,this might be my first time seeing so many English comment
42:35,You and Me,非メンバー,why this put me to sleep_ so beautiful
42:48,うどんのはら,非メンバー,今北、初めてこういう枠来たけど寝れそう助かる
42:49,Ilham Aliah,非メンバー,how can i wake up by this playing too :"
42:52,ゴマさら,非メンバー,聞けてよかった...綺麗...
43:14,紫暁[しきょう],メンバー（5 か月）,わぁ…それめちゃくちゃすき…
43:17,まやちゃん,メンバー（5 か月）,音綺麗
43:17,9匹のお猫さま:乖李,メンバー（5 か月）,ホラーちっく
43:19,Xunシュン,非メンバー,綺麗… 泣きそう
43:22,bear,非メンバー,ピアノすき
43:26,アイスすず,非メンバー,今北起きたら配信してた助かる
43:27,y y,非メンバー,曲良すぎてあくび出た
43:34,.。 satoru,非メンバー,ガチで寝れそう
43:40,眼鏡の缶詰,非メンバー,弦月が3Dする時にピアノ引いて欲しいな
43:46,なち,メンバー（5 か月）,いまのすき
43:57,ろシイ,非メンバー,this is nice. i should be studying but i fell asleep instead
44:05,deer horse,非メンバー,狂おしいほど好き
44:09,You and Me,非メンバー,same
45:00,sukiii sukii,非メンバー,make responsibilty for making me sleepy though i want to stay awake for studyingg 😭😭
45:06,よーしら,非メンバー,Beautiful~~
45:08,ZIN,非メンバー,バッハぽい
45:17,亜弥/あや,メンバー（5 か月）,バロックみ
45:37,Sylvia,非メンバー,Let’s all just sleep x3
45:50,Shie Kunabe,非メンバー,im about to go to sleep! im so happy to catch your stream
46:00,雪玥,新規メンバー,:_penzuki::_penzuki::_penzuki::_penzuki:
46:06,Mika,非メンバー,I don't know if you'll see or understand_ but I've been having a bad week_ but your streams always make me happy. Thank you so much for the streams. I'll do my best to support you as much as possible!
46:10,クーラーです,非メンバー,初見です、登録しました！
46:31,ティラノ,メンバー（5 か月）,すごく好き
46:55,ここここきち,非メンバー,:virtualhug::virtualhug::virtualhug:
46:56,luna lunlun,非メンバー,Thank you Genzuki for make my days better.
47:12,Hanae,非メンバー,Nurjeha same here_ but I think it's because in music we don't exactly need words to communicate hahaha :)
47:21,13月,非メンバー,ｱ…ｽｷﾀﾞﾜｺﾚ
47:35,You and Me,非メンバー,thanks for being the color of this day
47:38,13月,非メンバー,コード進行がとても素敵
47:44,Noramira Hanisah,非メンバー,I think it's time for me to sleep now. This has been so nice💞 ありがとう げんずき! おやすみ everyone!
48:05,Arwen Bucio,非メンバー,aaaaaaaaa_ beautiful TwT
48:05,ゆうかずら。,非メンバー,画面は可愛いし音は綺麗だし…ありがとう
48:29,ポラリス222,非メンバー,素敵です...！
48:33,saya,非メンバー,Beautiful! Thanks for the calming piano Genzuki!
48:38,A.Cat,非メンバー,すき
49:00,日向 夏・Hyuga Natsu,非メンバー,素敵だなぁ…
49:00,Flick,非メンバー,この音色すこだ…
49:04,Shie Kunabe,非メンバー,Thank you so much Genzuki!
49:21,こなつ,非メンバー,かわいい音…すき…
49:34,りんあい,非メンバー,つけたまま寝る〜ありがとう弦月
49:44,むの,非メンバー,ずっと音可愛くて落ち着くありがとう；；
50:18,Krista Laine,非メンバー,😴💕
50:21,Coconut,非メンバー,hallo
50:36,み!,メンバー（5 か月）,本当に素敵
50:49,Woony Chloe,非メンバー,ここかわe
50:56,ライシャ 「 lysha 」,非メンバー,弦月さんのピアノ大好きです....
51:42,七魚子,非メンバー,素敵な演奏ありがとう！！！おやすみ💕
51:50,Coconut,非メンバー,I'll listen to this during class
52:27,Nori,非メンバー,勉強のお供にさせてもらってるありがとう🙏
52:52,honeycomb,非メンバー,this literally makes my day so much better 🥺
53:17,Coconut,非メンバー,(￣ ▽ ￣) /♫•*¨*•.¸¸♪
54:21,ユッケくん,非メンバー,いまきたぁとびもり感すごぉ
54:24,A beautiful piece of crap,非メンバー,This sounds cute! ( /^ω^)/♪♪
54:43,deer horse,非メンバー,好きすぎてススキになるわね
55:18,紫暁[しきょう],メンバー（5 か月）,音色めちゃくちゃかわいいなぁ
55:30,bee,非メンバー,he do be vibin
55:39,Christine Nicdao,非メンバー,ending my day with genzuki’s playing waaaaaaaa
55:44,ライシャ 「 lysha 」,非メンバー,かわいい
56:24,Coconut,非メンバー,what song is he playing?
56:33,Ririranーリリラン,非メンバー,もう一時半なので、お大事に
56:42,9匹のお猫さま:乖李,メンバー（5 か月）,かわいい音
56:56,Ririranーリリラン,非メンバー,He's ad-libing the music (playing as he goes)
56:59,あるへぇ,非メンバー,ごきげんつきー
57:04,Shiba Ren,非メンバー,:yougotthis:
58:08,Christine Nicdao,非メンバー,♪(๑ᴖ◡ᴖ๑)♪
1:00:35,Szainx,非メンバー,aww ♡
1:00:45,Krisandy Rivera,非メンバー,relaxing
1:00:48,Takt,メンバー（5 か月）,:_gokigen::_zuki:
1:01:42,vi0l3tt,非メンバー,aaa this is so prettyyy :")
1:01:48,わるつ,メンバー（5 か月）,優しい音だ～
1:02:12,A beautiful piece of crap,非メンバー,(◡ ω ◡)
1:02:22,まろ,非メンバー,この曲好きだな
1:02:29,ライシャ 「 lysha 」,非メンバー,きらきら音.... ; ;
1:02:31,Weedle chu,非メンバー,💕💕💕
1:02:38,ひまゎり,非メンバー,脳が解されるぅ
1:02:39,Jadyn,非メンバー,So pretty sounding!
1:03:14,るみ,非メンバー,大好き；；💖
1:03:44,ぽこまる,非メンバー,癒される…
1:03:57,張決明,新規メンバー,(*๓´╰╯`๓)
1:04:18,sukiii sukii,非メンバー,are you also sleepy? xD
1:04:22,Jadyn,非メンバー,Aaaa i might fall asleep
1:04:31,s i p a,非メンバー,aaa so peaceful
1:04:40,Kit Kat Slap,非メンバー,好き💙
1:04:40,쇼요ショヨ,非メンバー,ヾ(o˃‿˂o)ｼ
1:05:16,Yuma Sato,非メンバー,お風呂空だきだった.....シャワーだけ浴びてきます....
1:05:20,眼鏡の缶詰,非メンバー,ぐるった
1:05:42,pickle 1,非メンバー,👏👏👏👏👏
1:06:23,やたはMidari,非メンバー,._.
1:06:30,李新,非メンバー,啊啊好漂亮!! 😭
1:06:50,K P,非メンバー,bro this is so nice i can listen to the stream during school
1:06:51,9匹のお猫さま:乖李,メンバー（5 か月）,落ち着く
1:06:53,李新,非メンバー,睡覺吧...
1:07:18,み!,メンバー（5 か月）,好きだ…
1:07:30,高橋真奈恵,非メンバー,寝れそ…
1:07:32,やたはMidari,非メンバー,クエぃんどおおお
1:07:55,Ninja Cake :3,非メンバー,so soothing 🙂
1:08:33,。せ き づ い,非メンバー,全然寝れなくて悩んでて、通信残量とか知らんぷりしてき来た…本当に心地よくて好き…ありがとうたすかる…
1:08:45,rin fuyu,非メンバー,thank you...zzzzz
1:08:45,lotuses,非メンバー,本当にありがとうございました。
1:08:51,眼鏡の缶詰,非メンバー,この配信BGMにしてたら課題終わった！弦月のお陰だ！ありがとう弦月！
1:09:44,9匹のお猫さま:乖李,メンバー（5 か月）,あ〜すき
1:10:02,Must Education,非メンバー,This is beautiful T_T
1:10:04,Xunシュン,非メンバー,ちゅきですよ🥺💕
1:10:07,むの,非メンバー,本当に音がかわいい好きすぎる；；
1:10:15,Jadyn,非メンバー,You're so talented on the keyboard omg
1:10:16,sukiii sukii,非メンバー,beautiful 💕
1:10:20,まやちゃん,メンバー（5 か月）,すごく今のところ好きだ
1:10:24,lynnlynn,メンバー（5 か月）,すき
1:10:28,Natural Potato,非メンバー,soft
1:10:49,張決明,新規メンバー,優しい;;
1:11:04,こえだちゃん,非メンバー,いつも睡眠時にお世話になってます。本当にありがとうございます！
1:11:05,やら,非メンバー,It's so peaceful and relaxing
1:11:11,savnnh h.,非メンバー,💖
1:11:45,よしひと,非メンバー,はじめまして
1:12:30,SALLY .Y,非メンバー,お邪魔します〜おやすみなさい〜！
1:13:31,litz 20,非メンバー,If there are electronic files for sale_I'll buy it!
1:13:50,微夏,非メンバー,❤
1:14:19,微夏,非メンバー,也太好聽...
1:14:38,ゆうかずら。,非メンバー,アドリブとは思えないくらい凄いです!!おやすみなさい( ˊᵕˋ )🍀
1:15:22,なつ。,非メンバー,落ち着く...
1:16:16,るみ,非メンバー,おだやか💕
1:16:44,李新,非メンバー,恩_很好聽~ 😭
1:16:49,Abigail Tjandra,非メンバー,💕💕💕
1:16:57,りーあん橋本,非メンバー,ありがとう…この時間にとても助かっています
1:17:04,ゆゆゆ,非メンバー,初見です、これ聞きながら寝かせてもらいます…
1:17:19,ホロよい.,非メンバー,所々どうぶつの森感あって好き
1:17:21,ゆうの,非メンバー,これは安眠できます、、
1:17:30,ライシャ 「 lysha 」,非メンバー,きれいおと
1:17:36,ふぉるて,メンバー（1 か月）,すやすやできる…ありがとう…おやすみなさい…🌙.*·̩͙
1:17:43,Ninja Cake :3,非メンバー,i'm really happy i caught a piano stream_ i needed this today
1:17:56,Kafk,非メンバー,love this
1:18:07,Xeno Stratis,非メンバー,This is so nice to listen to while doing work
1:18:15,Droplet,非メンバー,piano stream while doing work_ blessing
1:18:15,olivia,非メンバー,💕💕
1:18:16,わさび,非メンバー,こんなに綺麗な音聴きながら眠れるの幸せでたまらん、ありがとうございます
1:18:18,サイエン,メンバー（5 か月）,癒される:virtualhug:
1:18:32,Jadyn,非メンバー,Same ;; this helps out my morning a lot! 💕
1:18:44,Weedle chu,非メンバー,This is so pretty ❤️
1:19:17,lynnlynn,メンバー（5 か月）,この音色も好き
1:19:57,さーが,非メンバー,眠らされにきました
1:20:05,ねこではない,新規メンバー,この音色好み
1:20:44,紫暁[しきょう],メンバー（5 か月）,とてもすき…
1:20:48,ちょこちょこ,非メンバー,寝落ちに来ました〜
1:20:59,ライシャ 「 lysha 」,非メンバー,ああああ...好き
1:21:30,9匹のお猫さま:乖李,メンバー（5 か月）,好き
1:21:54,ティラノ,メンバー（5 か月）,これ好きだなぁ
1:21:59,lynnlynn,メンバー（5 か月）,すき
1:23:09,まやちゃん,メンバー（5 か月）,かわいい
1:23:13,楽毒,メンバー（5 か月）,これ好き
1:23:17,むの,非メンバー,陽気になったかわいい
1:23:19,Noriaki Kakyoin,非メンバー,I love the piano man... I always have sinc a child... I was going to take classes but the people in the school told me I couldn't... At least I can draw now Ig...
1:23:19,ばびこ,メンバー（5 か月）,かわい
1:23:22,ライシャ 「 lysha 」,非メンバー,いいね
1:23:22,巳空_mia,メンバー（5 か月）,かわい～
1:23:24,なち,メンバー（5 か月）,かわいい
1:23:25,サイエン,メンバー（5 か月）,かわいい！
1:23:26,きりこ,メンバー（5 か月）,かわい。
1:23:29,ままーん,メンバー（1 か月）,眠くなってきたよ…
1:23:31,9匹のお猫さま:乖李,メンバー（5 か月）,可愛い
1:23:34,A beautiful piece of crap,非メンバー,(＾∇＾)ﾉ♪
1:23:38,lynnlynn,メンバー（5 か月）,すき
1:24:11,Ninja Cake :3,非メンバー,this is a cute tune i love when music makes me smile
1:24:15,紫暁[しきょう],メンバー（5 か月）,可愛い
1:24:17,mocha,非メンバー,∩^ω^∩
1:24:50,Simple_Potatoo,非メンバー,the background lmao
1:24:55,津多,非メンバー,ねるze
1:25:02,*しう,非メンバー,I like your view of the world.
1:25:15,Rio _,非メンバー,イタリアでかかってそう
1:25:40,Christine Nicdao,非メンバー,gonna go to sleep while listening to genzuki’s wonderful music... good mornight! ♪(๑ᴖ◡ᴖ๑)♪ 🌙
1:25:57,9匹のお猫さま:乖李,メンバー（5 か月）,良いな〜
1:25:59,あまとー,非メンバー,すてき
1:27:27,Tea Wai,非メンバー,hello!!
1:28:02,decide ',非メンバー,👏👏👏👏👏
1:28:08,e n a,非メンバー,短編小説を読んでるような気分...癒される😴
1:28:17,ひ な,新規メンバー,これすきだなあ
1:28:28,piyo,非メンバー,癒し、、
1:29:01,票票,非メンバー,👏👏👏
1:29:04,piyo,非メンバー,睡魔が〜🥱
1:29:25,Yui奈_,非メンバー,🤧💞
1:29:39,みじこちゃん,非メンバー,すごい
1:29:43,Coconut,非メンバー,jazzy~~
1:29:47,みー,新規メンバー,素敵な夜をありがとう、おやすみ〜
1:30:17,秋梨,非メンバー,凄い好きかも…この曲…
1:30:23,ヒデン,新規メンバー,聴きながら寝る…おやすみ
1:31:33,みじこちゃん,非メンバー,すごーい！
1:32:00,るみ,非メンバー,すき🥺💕
1:32:13,9匹のお猫さま:乖李,メンバー（5 か月）,すき
1:32:35,八神夕歌,メンバー（4 か月）,癒やされる……
1:33:38,紫暁[しきょう],メンバー（5 か月）,お疲れ様でした！
1:33:38,アイスすず,非メンバー,ありがとう
1:33:40,えあこと,新規メンバー,ありがとう！
1:33:40,こなつ,非メンバー,ありがとう、たすかった
1:33:40,もぐ,メンバー（2 か月）,お疲れ様でした！
1:33:41,まやちゃん,メンバー（5 か月）,👏👏👏👏👏
1:33:41,ルナᄋᄉᄋ,非メンバー,thank you____
1:33:42,rui,メンバー（2 か月）,素敵でした、、、！
1:33:43,サイエン,メンバー（5 か月）,お疲れ様です～！！
1:33:43,sen sen,メンバー（5 か月）,お疲れ様でした
1:33:43,lynnlynn,メンバー（5 か月）,本当にありがとう！！
1:33:45,あーや,非メンバー,ありがとう！
1:33:46,Velvet,新規メンバー,👏👏👏👏👏
1:33:46,みあちゃん.,メンバー（1 か月）,癒された
1:33:48,Kafk,非メンバー,otsukaresamaa
1:33:48,Jadyn,非メンバー,Thank you Genzuki!
1:33:49,Aliyana,メンバー（2 か月）,ありがとう！
1:33:50,ゆめうつつ,非メンバー,ありがとう
1:33:50,黒澤フカミ,メンバー（2 か月）,お疲れ様でした！
1:33:50,なち,メンバー（5 か月）,お疲れ様でした！
1:33:50,まろ,非メンバー,素敵な演奏ありがとう！
1:33:51,Nurina A.,非メンバー,Thank you Genzuki~
1:33:51,りーあん橋本,非メンバー,ありがとう…
1:33:51,りんあめ,メンバー（5 か月）,お疲れ様〜ありがとう〜
1:33:51,ままーん,メンバー（1 か月）,素敵な音楽たくさんありがとう～ おやすみなさい
1:33:51,ハルノ。,非メンバー,素敵な音楽をありがとう！
1:33:51,亜弥/あや,メンバー（5 か月）,👏👏👏👏
1:33:52,9匹のお猫さま:乖李,メンバー（5 か月）,お疲れ様でしたー！！
1:33:52,。ホトミ,非メンバー,お疲れ様でした～！
1:33:52,わるつ,メンバー（5 か月）,お疲れ様でした～！
1:33:52,欲白,新規メンバー,お疲れ様でした！！
1:33:52,かなちゃん,メンバー（5 か月）,お疲れ様だよー！
1:33:52,sen sen,メンバー（5 か月）,:_otu::_zuki:
1:33:53,巳空_mia,メンバー（5 か月）,お疲れさまでした〜
1:33:53,Shiba Ren,非メンバー,👏👏👏👏👏
1:33:54,青『Sei』,非メンバー,ありがとう！おやすみなさい
1:33:54,mosu *,非メンバー,ありがとうございました
1:33:54,Droplet,非メンバー,おやすみ！！
1:33:54,Ninja Cake :3,非メンバー,おやすみ〜
1:33:54,秋梨,非メンバー,お疲れ様でした！
1:33:54,Лиса【リサ】,メンバー（4 か月）,お疲れ様でした！
1:33:54,。いおり,非メンバー,お疲れ様でした！
1:33:54,アイスすず,非メンバー,おつげんづき〜✋
1:33:54,青,メンバー（5 か月）,作業捗ったありがとう
1:33:54,jess,非メンバー,お疲れ様です！！
1:33:54,ももちゃ,メンバー（5 か月）,:_otu::_zuki:
1:33:54,みあちゃん.,メンバー（1 か月）,お疲れ様でした
1:33:55,Lan,非メンバー,bye bye~
1:33:55,佐鳥,非メンバー,ありがとうー
1:33:55,Jadyn,非メンバー,Byebye!!
1:33:55,サイエン,メンバー（5 か月）,ありがとう、
1:33:56,えあこと,新規メンバー,おやすみなさい～
1:33:56,Kei,非メンバー,thank u bye bye !
1:33:56,ひろ,非メンバー,お疲れ様でした。
1:33:57,aaa,非メンバー,おつかれさまでした！ありがとう
1:33:57,Kafk,非メンバー,good night!
1:33:57,s i p a,非メンバー,arigatou genzukii
1:33:58,YOZA,非メンバー,お疲れ様でした～
1:33:58,greywaters,メンバー（5 か月）,お疲れ様でした！
1:33:58,Coco 243,非メンバー,oyasumi
1:33:58,ままーん,メンバー（1 か月）,おつげんづき～✋🎑
1:34:00,miy_yuucankillme,非メンバー,thank you~~~~✨🥺
1:34:01,Peguensis Zen,非メンバー,byeeee
1:34:01,なち,メンバー（5 か月）,おつげんづき✋🏻🎑
1:34:01,黒澤フカミ,メンバー（2 か月）,おつげんづきー
1:34:01,こまざわちゃん,非メンバー,いい夜だった！！！ありがとう！！
1:34:01,大吉,非メンバー,ありがとうございました！
1:34:02,空溶,非メンバー,お疲れ様でした
1:34:02,よつつじ,メンバー（5 か月）,おつげんづき～✋
1:34:02,青,メンバー（5 か月）,おつげんづき〜✋
1:34:02,めだ,メンバー（2 か月）,お疲れ様でした〜！
1:34:02,雪花模様,非メンバー,おやすみなさ～い🌙
1:34:02,Sellia,非メンバー,byebye
1:34:02,サイエン,メンバー（5 か月）,おつげんづき〜✋
1:34:02,Melania Bomba,非メンバー,byeee
1:34:03,りんあめ,メンバー（5 か月）,おつげんづき〜✋🎑
1:34:04,ぬぬね子,メンバー（5 か月）,お疲れ様！ありがとう
1:34:04,Xunシュン,非メンバー,ありがとう！
1:34:04,ほなっとぅ,メンバー（5 か月）,おつげんづき〜
1:34:05,ray,非メンバー,おつげんづき〜✋
1:34:05,yuki132,非メンバー,お疲れ様です
1:34:05,亜弥/あや,メンバー（5 か月）,おつげんづき〜✋おやすみなさい！
1:34:06,あざらし,メンバー（5 か月）,おつげんづき〜✋🎑
1:34:06,Belle,非メンバー,bye bye!
1:34:06,橘,非メンバー,おやすみです！
1:34:06,litz 20,非メンバー,good night~~~
1:34:07,みあちゃん.,メンバー（1 か月）,おつげんづき〜✋
1:34:07,Aliyana,メンバー（2 か月）,おつげんづき！
1:34:08,saya,非メンバー,Thank you so much!
1:34:08,ばびこ,メンバー（5 か月）,おつかれさまでした〜
1:34:09,Velvet,新規メンバー,​おつげんづき～✋🎑
1:34:10,むの,非メンバー,おつげんづき〜✋🎑
1:34:10,まろ,非メンバー,おつげんづき〜✋
1:34:11,greywaters,メンバー（5 か月）,おつげんづき～！
1:34:11,えあこと,新規メンバー,:_otu::_zuki:
1:34:11,ぬぬね子,メンバー（5 か月）,おつげんづき～✋🎑
1:34:12,Shirley Jean Follosco,非メンバー,bye! thank you for the wonderful stream!
1:34:12,ヒデン,新規メンバー,おつげんづき✋
1:34:12,s i p a,非メンバー,good nighttt
1:34:14,巳空_mia,メンバー（5 か月）,おつげんづき〜ばいばい☽･
1:34:14,かなちゃん,メンバー（5 か月）,おやすみー！おつげんづき〜✋
1:34:14,ハルノ。,非メンバー,おつげんづき～✋
1:34:14,まやちゃん,メンバー（5 か月）,おつげんづき～🎑✋
1:34:15,*かなりあ,メンバー（5 か月）,おつげんづき～
1:34:15,ユリ,メンバー（4 か月）,​おつげんづき~
1:34:15,リナぽ*たまねぎ,非メンバー,おつげんづき〜✋
1:34:15,にんじん。,非メンバー,お疲れさまでした〜
1:34:16,しきいし,非メンバー,お疲れさまでした
1:34:17,まめまる,メンバー（5 か月）,おつげんづき〜
1:34:17,Лиса【リサ】,メンバー（4 か月）,おつげんづき〜✋
1:34:22,トリ,非メンバー,おやすみ〜
1:34:22,ばびこ,メンバー（5 か月）,おつげんづき〜✋🎑
1:34:23,Xunシュン,非メンバー,おつげんづき✋🏼🎑
1:34:25,。いおり,非メンバー,おつげんづき〜✋
1:34:27,_こゆび,非メンバー,おつげんづき〜
1:34:28,・はこや,非メンバー,おつげんづきー👋✨
1:34:30,TamaUdon,非メンバー,おつげんづき～
1:34:30,みーちゃん。,メンバー（2 か月）,おつげんづき〜✋🎑
1:34:32,lynnlynn,メンバー（5 か月）,​おつげんづき〜✋🎑
