timestamp,author_name,membership,text
19:49,田村知聡,非メンバー,雪の宿好きだから雪の宿がいい
19:50,さえき,新規メンバー,ほんとにわからん…
19:50,尊さ,非メンバー,セブンに売ってるベビースターの塊みたいなやつ！！！
19:50,さく,新規メンバー,なんか、ザクザクしてる、あれ！！！！
19:50,翔也,新規メンバー,もぐもぐ可愛いからなんでもよくなってきた
19:51,。伽羅,非メンバー,グミ
19:51,あすぱらしろい,非メンバー,美味しそうなやつ
19:53,柚鞠子,非メンバー,一口で食べれるサイズかな？
19:53,おはよう,非メンバー,わからんからとりまほうれん草
19:53,ドラグマ罠モンエルドリッチ,非メンバー,芋けんぴ
19:54,シリウス,新規メンバー,ぽっぷこーん
19:54,かきや,非メンバー,うまい棒一択かな
19:54,ke mik,非メンバー,うまい棒
19:54,東雲さくら,非メンバー,歌舞伎揚…？
19:54,サダ,非メンバー,結構堅めっぽい
19:54,May May,非メンバー,back_ wifi issue?
19:54,かなちゃん,メンバー（5 か月）,技のこだ割りやろ
19:54,ユウグレ,非メンバー,アンパンマンのやつ
19:55,ASMR rag doll,非メンバー,歌舞伎揚？
19:55,POP野郎!!だっ!!,非メンバー,おいしいやつ
19:55,ゆず,新規メンバー,ばかうけとみた！！
19:56,らんたん,非メンバー,もぐもぐかわいい
19:56,やよい,非メンバー,えー？
19:56,せな,非メンバー,おにぎりせんべい
19:56,tayee.e,非メンバー,my right ear is enjoying this
19:57,よしの,新規メンバー,お口動いてる！
19:57,150レ,非メンバー,おいしそー
19:58,とっても眠いちょこ,非メンバー,わからん！
19:58,suzuran,非メンバー,技のこだ割り
19:58,紫暁[しきょう],メンバー（5 か月）,もぐもぐかわいいな
19:58,まやちゃん,メンバー（5 か月）,なんやろわからん
19:59,雪花模様,非メンバー,サラダせんべい？
19:59,るね。,非メンバー,歌舞伎揚？
20:00,はなだ,非メンバー,食べ物？
20:01,雨戸,非メンバー,1口大の大きさのおせんべい
20:01,朱月伊吹,非メンバー,お煎餅
20:01,ものも,非メンバー,今北めちゃくちゃかわいくなってるしバイノだしお腹空いた………
20:01,しょ〜†,非メンバー,かた焼きそばの硬いやつしか出てこん…
20:02,つぼみ,非メンバー,うまい棒！
20:02,淕ちゃん,非メンバー,イケボ
20:03,美味しいみかん,非メンバー,雪の宿
20:03,筍権蔵,メンバー（4 か月）,わからん…
20:03,十坂とさか,メンバー（5 か月）,歯に当たる音は硬いんよな...食感は軽そう...
20:03,諭吉しか勝たん,非メンバー,あのあれ！きな粉ついてるせんべいチックなやつ！
20:03,塩胡椒刑事,メンバー（3 か月）,サラダせんべい！
20:03,A 22,非メンバー,かりかりおせんべい
20:03,Liam Black,非メンバー,i'm hungry
20:04,鮭握,非メンバー,いまきた！！！！！！
20:05,ゆい亀,新規メンバー,おにぎりせんべい？
20:05,あさまゆの,メンバー（4 か月）,草
20:06,チャンネルライノア,非メンバー,サクサク言う食べ物
20:06,平和,非メンバー,なんか薄い煎餅…？
20:06,suzuran,非メンバー,技のこだ割り
20:07,あんまき,新規メンバー,なんかえんどう豆のやつ
20:07,レタス,非メンバー,醤油味のやつ
20:07,おはま。,非メンバー,ぱりんこか雪の宿？
20:07,トリ,非メンバー,pringles?
20:08,ヒデ,非メンバー,カール？
20:09,毬藻EX,非メンバー,揚げてないってのムズいな
20:09,ICHI,非メンバー,しょっぱいなら、ぱりんこ？
20:09,そら。,非メンバー,ぽたぽた焼がいい
20:09,Taso,新規メンバー,サラダせんべい
20:10,のはな,非メンバー,やっぱおにぎりせんべいだよね
20:10,はに_,非メンバー,でゅきくんがモグモグしてる・・生きてるんだ
20:10,deer horse,非メンバー,おばあちゃんのぽたぽた焼
20:11,さくまい,非メンバー,歌舞伎揚げって揚げてるくない？
20:11,一ノ瀬蒼,新規メンバー,サラダせんべい
20:11,。いおり,非メンバー,醤油せんべい
20:12,之南,メンバー（5 か月）,せんべいよりも薄そう
20:12,はるか,非メンバー,かりんとう
20:12,ドラグマ罠モンエルドリッチ,非メンバー,かりんとう
20:12,hmmm - ん,非メンバー,わかないよw
20:13,9匹のお猫さま:乖李,メンバー（5 か月）,技のこだわり！なんちゃらかんちゃら
20:13,一朶。,非メンバー,ソフトサラダ煎餅
20:14,しま。,非メンバー,純情エゴイストだ
20:15,ツナカンカンカンカン,非メンバー,キャベツ
20:15,ゾル,非メンバー,ハッピーターン
20:15,うの,非メンバー,一口でたべれるおかし
20:15,いちじく檸檬[れもん],メンバー（4 か月）,歌舞伎上げ？
20:16,みゃ,非メンバー,ぽたぽた焼き
20:16,笹本笹子,非メンバー,ねじり煎餅？
20:16,柚鞠子,非メンバー,バカウケかな
20:16,とうか,メンバー（5 か月）,わざのこだわり
20:16,シリウス,新規メンバー,ぼんち揚
20:16,ke mik,非メンバー,キャベツ小太郎
20:16,こむぎ,非メンバー,ばかうけ！
20:17,Nike_ KA,非メンバー,Hell Genzuki!
20:17,れれれ,非メンバー,わかる雪の宿美味しい
20:17,kazehikiジョー,非メンバー,チョークか‼️
20:19,なまむぎなまごめなまままご,非メンバー,ポテトチップスコンソメ味
20:20,佳南,メンバー（5 か月）,風船せんべいじゃなさそう
20:20,*時ノ宮 ありす,非メンバー,ぱりんこ
20:20,やよい,非メンバー,じゃがりことか？
20:21,suzuran,非メンバー,かぶきあげ
20:22,おいしい無糖,非メンバー,カップ焼きそば！！！！！
20:22,たくあん.,非メンバー,奥歯で噛んでもろて
20:22,さこた,非メンバー,さやえんどう
20:22,露骨,非メンバー,おいしいやつ
20:23,mkt tkt,非メンバー,堅あげポテト
20:23,ユウグレ,非メンバー,アンパンマン煎餅
20:24,saki,非メンバー,ばかうけ
20:24,** YuLi,メンバー（3 か月）,一口サイズの煎餅で
20:25,Nike_ KA,非メンバー,Ah- Sirry I Mean Hello-
20:26,残飯,非メンバー,ぽたぽたせんべい！！！
20:26,さく,新規メンバー,歌舞伎揚かなぁ
20:26,あすぱらしろい,非メンバー,歯につきそうなやつ
20:26,あんころもち,非メンバー,おにぎりせんべい
20:27,ケバブおいしいです,非メンバー,めっちゃ乾燥させた鉛筆
20:27,ゆず,新規メンバー,バカうけしか認めない
20:27,莉月-りつ-,メンバー（5 か月）,歌舞伎揚？
20:27,home,メンバー（1 か月）,ばかうけかなぁ
20:27,れおぱーど,非メンバー,おにぎりせんべい
20:27,よしざわ.,非メンバー,ぽたぽた焼
20:27,那由汰_,非メンバー,おにぎりせんべい
20:28,らんたん,非メンバー,歌舞伎揚
20:28,凪山ゅあ。,メンバー（4 か月）,なんか硬いやつ
20:29,ゆゆちゃ,非メンバー,うにせん
20:29,繭,メンバー（5 か月）,歌舞伎揚げ派だわ
20:29,まどい,非メンバー,骨…？
20:29,シリウス,新規メンバー,ぼんち揚だーーーー！！！！！
20:30,紫暁[しきょう],メンバー（5 か月）,ばかうけ
20:31,ばびこ,メンバー（5 か月）,硬い麩菓子
20:32,A 22,非メンバー,歌舞伎揚
20:32,楽毒,メンバー（5 か月）,袋の煎餅かなぁくらいしかわかんねぇ
20:32,ツナカンカンカンカン,非メンバー,うまい棒
20:32,イラか,非メンバー,今北ごきげんづき〜！
20:32,東雲さくら,非メンバー,お腹痛くなってきた
20:33,笹本笹子,非メンバー,亀煎餅
20:34,ゆる,非メンバー,ぼんちあげ
20:35,suzuran,非メンバー,技のこだわり
20:35,ノスタルジックタイ米,非メンバー,カール
20:35,高瀬きゆ,メンバー（5 か月）,歌舞伎揚げかなぁ
20:35,丸髭,非メンバー,瀬戸しお
20:35,淕ちゃん,非メンバー,ばかうけ
20:36,燐熾-リオ-nekota M,メンバー（3 か月）,ぱりんこ
20:36,#ゴリラ人間,非メンバー,エアリーブみたいやつ
20:36,みーちゃん。,メンバー（2 か月）,歌舞伎揚
20:36,もじこ,非メンバー,とまと
20:37,はいほし,新規メンバー,黒糖かりんとう
20:37,やよい,非メンバー,ねるねるねるね
20:37,しま。,非メンバー,しょうゆせんべい
20:38,鮭握,非メンバー,いかつい味
20:38,とおふは,非メンバー,生米
20:38,宮丸うみ,非メンバー,堅あげポテト
20:38,・とーか,非メンバー,星たべよ
20:38,うぉーる,非メンバー,袋の感じおにぎりせんべい
20:38,朱月伊吹,非メンバー,歌舞伎揚
20:39,宇宙犬:うちゅうけんではないそらいぬです,非メンバー,食べてる音の面積大きめだったからおにぎりせんべい
20:39,もちですがなにか,非メンバー,自分が食ってるやつの音しかせんかったわ
20:39,ゆき,非メンバー,セブンに売ってるおせんべい
20:39,ゆい亀,新規メンバー,カレーせんべい
20:39,頼れるパトロン,非メンバー,ばかうけに100票やで
20:41,はや6,非メンバー,歌舞伎揚？
20:41,もずく,非メンバー,厚さは1cm以上な気が
20:42,なち,メンバー（4 か月）,ぽたぽた焼き
20:43,さく,新規メンバー,かっぱえびせん
20:43,紗代-さよ-,メンバー（4 か月）,まがりせんべい
20:43,くらいふぁと,非メンバー,ポテチなら10枚くらい重ねてそう
20:43,徒然なるままに,メンバー（4 か月）,古代米せんべい
20:44,りちゃ,非メンバー,堅揚げポテト
20:44,304mitsu,非メンバー,今北です こんばんはー
20:44,You and Me,非メンバー,Potato Chips?
20:44,えふえむ,非メンバー,星たべよ
20:44,爬虫類,非メンバー,じゃがりこ説推したい
20:44,suzuran,非メンバー,技のこだ割り
20:44,よつつじ,メンバー（5 か月）,煎餅の分厚いやつ
20:44,ゆず,新規メンバー,いかつい味……？
20:44,ねぎ。,非メンバー,5枚くらい重ねればわんちゃん？
20:45,みゃ,非メンバー,まんじゅう
20:45,サキ,非メンバー,みんな知ってるやつ…？？？
20:46,みのしー,非メンバー,ぱりんこ
20:47,リトルルイド,非メンバー,まがりせんべい
20:47,ちゅーる,非メンバー,エアリアル
20:47,mira,非メンバー,rice crackers
20:47,たたきこむぎ,メンバー（4 か月）,堅揚げポテトブラックペッパー
20:47,匿名,非メンバー,なーんもわかんね
20:47,よしの,新規メンバー,堅あげならいかついから…
20:48,えあこと,新規メンバー,ふ菓子
20:48,海野あすぱら,メンバー（5 か月）,歌舞伎揚
20:49,救済,非メンバー,雷おこし
20:49,ぱぺ郎,メンバー（1 か月）,ハッピーターンかなぁ
20:49,アイミ,非メンバー,ばかうけ
20:49,おいしい無糖,非メンバー,りすなーのみみ
20:49,しょ〜†,非メンバー,ぽたぽたやき…
20:50,毬藻EX,非メンバー,こつぶっこ
20:50,万里なお,非メンバー,歌舞伎揚げ？
20:51,残飯,非メンバー,うまいやつ
20:51,kazehikiジョー,非メンバー,壁ですな‼️
20:53,諭吉しか勝たん,非メンバー,きなこのやつ(知らんけど)
20:54,こむぎ,非メンバー,どらごんぽてと
20:54,あおいりん。,メンバー（5 か月）,おにぎりせんべい
20:54,シリウス,新規メンバー,ぼんち揚じゃないの？美味しいよ
20:55,せな,非メンバー,カールおじさん
20:56,*くらり,非メンバー,デラックスポテト
20:56,佳南,メンバー（5 か月）,草
20:57,ゆちゃ,非メンバー,もちたろう
20:57,ねてる,メンバー（1 か月）,歌舞伎揚？
20:57,水無瀬,メンバー（5 か月）,サラダうす焼き
20:57,田村知聡,非メンバー,面積草
20:58,ke mik,非メンバー,ファミチキ食べて
20:58,鮭握,非メンバー,おばあちゃんのぽたぽた焼
20:58,なまむぎなまごめなまままご,非メンバー,かっぱえびせん
20:59,笹本笹子,非メンバー,ねじりなんちゃら！名前忘れた！
21:02,。伽羅,非メンバー,食べ物？
21:03,ゆ。,非メンバー,歌舞伎揚？
21:04,莉月-りつ-,メンバー（5 か月）,草
21:04,自然薯かりん,非メンバー,骨
21:04,はるか,非メンバー,ネギせんべい
21:04,ぐりす,非メンバー,面積w
21:05,ツナカンカンカンカン,非メンバー,壁草
21:05,せぴ,非メンバー,はっぴーたーん
21:06,こむぎ,非メンバー,グラノーラ
21:07,You and Me,非メンバー,ohh rice crackers
21:07,ナナミ大福,非メンバー,たまごボーロ(巨大)
21:07,諭吉しか勝たん,非メンバー,ハッピーターン？
21:08,アマヤこはく,メンバー（1 か月）,塩せんべい
21:08,Mirei .F,メンバー（5 か月）,草
21:08,ものも,非メンバー,草
21:08,鮭握,非メンバー,おばあちゃんのぽたぽた焼
21:09,りちゃ,非メンバー,草
21:09,まぐ。,非メンバー,草
21:09,黒澤フカミ,メンバー（1 か月）,草
21:09,おはよう,非メンバー,美味しいやつ
21:09,なち,メンバー（4 か月）,雑食すぎない？
21:09,るね。,非メンバー,壁美味しいよね
21:09,ティラノ,メンバー（5 か月）,おにぎりせんべいで
21:09,繭,メンバー（5 か月）,つよない？
21:10,しま。,非メンバー,最近おにぎりせんべいちっちゃくなったよなぁ
21:11,こみちみち,非メンバー,壁食べるはカタツムリじゃん
21:12,紫暁[しきょう],メンバー（5 か月）,壁は草
21:12,柚子,非メンバー,ポテコいっぱい
21:12,suzuran,非メンバー,技のこだ割り
21:13,鈴木あつこ,非メンバー,ポテチよりかるいの
21:14,ゆゆ,メンバー（4 か月）,瓦せんべい
21:16,とおふは,非メンバー,エゴじゃん
21:16,まやちゃん,メンバー（5 か月）,合ってたわ
21:16,もずく,非メンバー,おおお
21:16,おはよう,非メンバー,？？？？
21:16,A beautiful piece of crap,非メンバー,Oh it could be rice crackers
21:17,9匹のお猫さま:乖李,メンバー（5 か月）,わーい！
21:17,えふえむ,非メンバー,壁？！？！
21:18,やよい,非メンバー,はーん
21:18,suzuran,非メンバー,いえーい
21:19,まどい,非メンバー,壁は心配になる
21:20,楽毒,メンバー（5 か月）,せよなぁ
21:20,ばびこ,メンバー（5 か月）,すきよな
21:20,かなちゃん,メンバー（5 か月）,ほら
21:21,那由汰_,非メンバー,なにそれ
21:21,プリンP,新規メンバー,わざのこだわり
21:22,おはぎ,非メンバー,初めて聞いた
21:22,田村知聡,非メンバー,技のこだわり…？
21:23,あおいりん。,メンバー（5 か月）,こだわりのやつ
21:23,なまむぎなまごめなまままご,非メンバー,草
21:23,あお茶。,非メンバー,知らないやつだ
21:23,ぐりす,非メンバー,当ててる人おったね
21:24,のはな,非メンバー,初めて聞いたわ
21:24,ke mik,非メンバー,技のこだわりの人いたよな！？
21:25,さく,新規メンバー,技のこだわりってなに？？？
21:25,雪花模様,非メンバー,わざのこだわり・・・？
21:25,こん,非メンバー,それおいしいやつだー！！
21:26,縁下椿,メンバー（4 か月）,なにそれ
21:26,いちじく檸檬[れもん],メンバー（4 か月）,技のこだわり…？
21:26,やよい,非メンバー,知らんなぁ
21:26,オトツカイ,非メンバー,完敗ですわ
21:27,凪山ゅあ。,メンバー（4 か月）,顎強いなら壁もありえるじゃん…
21:27,諭吉しか勝たん,非メンバー,食べたことない🥺ྀི
21:27,ユウグレ,非メンバー,あーーー
21:27,柚鞠子,非メンバー,あー美味いよな
21:27,ひ な,新規メンバー,それおいしいやつ
21:28,#ゴリラ人間,非メンバー,なんですかそれは
21:28,もずく,非メンバー,うまいよね
21:28,銭うるおい,非メンバー,知らんなそれ
21:28,イガラシ,非メンバー,なにそれ
21:29,suzuran,非メンバー,いえーい
21:29,deer horse,非メンバー,技のこだわりってなんや…
21:30,匿名,非メンバー,ガチ勢おるな
21:30,紫暁[しきょう],メンバー（5 か月）,技のこだわりかぁw
21:30,水梨ミナセ,非メンバー,技のこだわりってなに？せんべい？
21:30,残飯,非メンバー,まってしらんのやが
21:30,りもま,非メンバー,初めましてのおせんべい
21:31,たらこんぶ,非メンバー,なにそれ…
21:31,シリウス,新規メンバー,なにそれ知らんし
21:32,えふえむ,非メンバー,あ〜！！
21:32,うぉーる,非メンバー,なにそれ
21:32,筍権蔵,メンバー（4 か月）,ほーん
21:32,王安石,非メンバー,すげw
21:33,ユウグレ,非メンバー,好き
21:33,雪白,メンバー（5 か月）,なるほどなー
21:33,十坂とさか,メンバー（5 か月）,美味いやつ！！
21:33,はや6,非メンバー,当てた人すげぇなぁ
21:34,淕ちゃん,非メンバー,何そのお菓子？
21:35,さくまい,非メンバー,あー
21:35,ゆゆちゃ,非メンバー,はじめてきいた
21:35,たくあん.,非メンバー,ふーーーーーん
21:35,ゆちゃ,非メンバー,しらない、、
21:35,*螢-ほたる-*,メンバー（5 か月）,初めて聞いたわ
21:35,宮丸うみ,非メンバー,はじめて聞いた
21:36,みいみい,非メンバー,なにそれ？
21:36,ひじり,非メンバー,初めて聞いた
21:36,ティラノ,メンバー（5 か月）,それ初耳だな
21:37,りちゃ,非メンバー,何それ？？
21:37,かなちゃん,メンバー（5 か月）,合ってたじゃん
21:38,高瀬きゆ,メンバー（5 か月）,あ～おいしいね…
21:38,とっても眠いちょこ,非メンバー,なにそれ
21:38,ゆず胡椒,非メンバー,なに味？
21:38,ありおっと,非メンバー,ローカルなやつ？
21:38,home,メンバー（1 か月）,初めて聞いた
21:38,サキ,非メンバー,知らんこだわり…
21:39,ドラグマ罠モンエルドリッチ,非メンバー,よく分かるなすげ
21:39,月森ソラ,非メンバー,草
21:39,e r,非メンバー,温泉まんじゅう味？
21:39,紗代-さよ-,メンバー（4 か月）,？
21:39,お白湯,メンバー（5 か月）,へー
21:39,ケバブおいしいです,非メンバー,つよ
21:40,桧野新,非メンバー,それなんぞ？
21:41,和泉玲,非メンバー,しらないお菓子だ
21:41,かきや,非メンバー,うまい棒
21:42,みゃ,非メンバー,あーやっぱりね
21:42,ツナカンカンカンカン,非メンバー,なにそれ？？？？
21:42,雪花模様,非メンバー,知らない
21:42,水無瀬,メンバー（5 か月）,久しぶりに聞いたわ草
21:42,鮭握,非メンバー,あーやっぱり
21:43,Rei,非メンバー,初めて聞いた……
21:43,あんまき,新規メンバー,初めて聞いたそのおかし
21:43,しま。,非メンバー,しらんそれ
21:43,。伽羅,非メンバー,初めて聞いた
21:43,ユウグレ,非メンバー,てか、顎やばない？
21:44,ままーん,メンバー（1 か月）,初めて聞いた
21:44,ぱぺ郎,メンバー（1 か月）,初めて聞いた…
21:45,あおいりん。,メンバー（5 か月）,美味しいやつや！！
21:46,なち,メンバー（4 か月）,初めて聞いた
21:46,saki,非メンバー,初耳、、
21:46,佳南,メンバー（5 か月）,何それ初めて聞いた
21:46,朱月伊吹,非メンバー,技のこだわりって何？？？？
21:46,やよい,非メンバー,それせんべい？？？？
21:46,9匹のお猫さま:乖李,メンバー（5 か月）,草
21:47,鰐梨兎羽,非メンバー,初めて聞いたそれ
21:47,燐熾-リオ-nekota M,メンバー（3 か月）,草
21:47,あお茶。,非メンバー,草
21:47,さく,新規メンバー,初めて聞いたそのお菓子
21:47,めめんとふ,メンバー（5 か月）,？
21:48,那由汰_,非メンバー,草
21:48,あおぞら,非メンバー,初めて聞いた
21:48,#ゴリラ人間,非メンバー,そっちの国限定販売？
21:48,らんたん,非メンバー,知らない〜
21:48,なぴおか,メンバー（5 か月）,草
21:48,笹本笹子,非メンバー,え？初めまして知ったわ
21:48,とおふは,非メンバー,食べたことないから食べてみる
21:48,シノミヤ,非メンバー,なにそれ
21:49,suzuran,非メンバー,やったー
21:49,にごりほのか,非メンバー,草
21:50,繭,メンバー（5 か月）,二度とASMR聴けなくなったわ
21:50,ありがとさんさん三半規管,メンバー（4 か月）,草
21:50,あんころもち,非メンバー,草
21:50,縁下椿,メンバー（4 か月）,草
21:50,ぬこたンご。,非メンバー,わからん。
21:51,響音-oto-,非メンバー,草
21:51,淕ちゃん,非メンバー,知らない！
21:51,残飯,非メンバー,どんな味のやつ？？？
21:52,せな,非メンバー,初めて聞いた
21:52,엔티エンティー,非メンバー,草
21:52,リナぽ*たまねぎ,非メンバー,草
21:53,即死くん,非メンバー,初めて聞いた
21:53,シリウス,新規メンバー,知らんから駄目だよ
21:53,3十[さと],メンバー（5 か月）,草
21:54,羊羹,非メンバー,草
21:54,一朶。,非メンバー,美味しいよね
21:54,みのしー,非メンバー,初めて聞いたな
21:54,レタス,非メンバー,初めて知ったそのお菓子
21:55,May May,非メンバー,lol? nani?
21:55,サダ,非メンバー,知らんかった。腹切る
21:55,藍沢翼,メンバー（5 か月）,草
21:55,アイミ,非メンバー,わか
21:55,みーちゃん。,メンバー（2 か月）,初めて聞いた
21:56,莉月-りつ-,メンバー（5 か月）,草
21:57,はいほし,新規メンバー,味は醤油？
21:58,凪山ゅあ。,メンバー（4 か月）,初めて聞いた
21:58,プリンP,新規メンバー,技のこだわり知らんかったわ
21:58,・とーか,非メンバー,初めて聞いた
21:59,苺と林檎,非メンバー,やっぱりな
21:59,田村知聡,非メンバー,初めて聞いた
21:59,凛花,非メンバー,初めて聞いた
22:00,つん,メンバー（5 か月）,どんなおやつ？
22:00,蒼華,非メンバー,初めて聞いた
22:01,。いおり,非メンバー,そのお菓子初めて聞いた
22:01,月,非メンバー,初めて聞いたお菓子だ
22:01,えあこと,新規メンバー,調べたら技のこだ割りっていうんだ おいしいよね～
22:02,ばびこ,メンバー（5 か月）,だと思ったんだよなぁ
22:02,suzuran,非メンバー,嬉しい
22:02,こむぎ,非メンバー,喉まで出てた
22:03,アイミ,非メンバー,初耳
22:03,イラか,非メンバー,草
22:03,山椒魚_,非メンバー,初耳マンだわ
22:04,*時ノ宮 ありす,非メンバー,草
22:04,まやちゃん,メンバー（5 か月）,草
22:04,あさまゆの,メンバー（4 か月）,草
22:04,東雲さくら,非メンバー,日本のお菓子面白い名前多いね
22:05,万里なお,非メンバー,初めて聞いたお菓子だ
22:05,ー,非メンバー,初めて聞いたわそのお菓子
22:06,ゆず,新規メンバー,おいしいよねあれ
22:06,雪花模様,非メンバー,どんな味？
22:06,たくあん.,非メンバー,うちの国には売ってないそれ
22:07,鮭握,非メンバー,ウケる
22:07,冬籠,メンバー（4 か月）,人狼はじまった
22:07,さこた,非メンバー,初めて聞くお菓子だ....
22:07,あおぞら,非メンバー,草
22:07,つぼみ,非メンバー,初めて聞いた
22:07,プラナリア,新規メンバー,今来たけどあ、やっぱり？
22:07,** YuLi,メンバー（3 か月）,ググったけどうまそう
22:08,かきや,非メンバー,草
22:08,海野あすぱら,メンバー（5 か月）,草
22:08,宇宙犬:うちゅうけんではないそらいぬです,非メンバー,技のこだわりの存在自体知らなかった…
22:08,おはよう,非メンバー,私素村なので
22:09,ke mik,非メンバー,わざのこだわりってどんな菓子？
22:09,Mirei .F,メンバー（5 か月）,人狼始まったな
22:09,deer horse,非メンバー,俺嘘ついたことないよ
22:10,ボン,非メンバー,吊らなきゃ
22:10,佳南,メンバー（5 か月）,お菓子人狼は草
22:10,るい,非メンバー,草
22:10,POP野郎!!だっ!!,非メンバー,知らんけどだろうね
22:10,柚子,非メンバー,ギルティーだな
22:11,水梨ミナセ,非メンバー,しらなーーーい
22:11,残飯,非メンバー,初耳だからノーカン
22:11,やよい,非メンバー,技のこだわり知らん
22:12,kazehikiジョー,非メンバー,やっぱり壁だったか‼️、
22:12,もじこ,非メンバー,正直にいいなさい
22:12,Noramira Hanisah,非メンバー,草
22:14,楽毒,メンバー（5 か月）,CO占い、人狼弦月くんです
22:15,銭うるおい,非メンバー,技のこだわり 初耳
22:15,ゑ奈,メンバー（5 か月）,最初からそう思ってた〜
22:15,たらこんぶ,非メンバー,確かにこだわり感じたな
22:15,十坂とさか,メンバー（5 か月）,味濃いめの醤油せんべいですね
22:16,ナナリヲ.,新規メンバー,草
22:16,ドラグマ罠モンエルドリッチ,非メンバー,腹まで出てた
22:16,シリウス,新規メンバー,自分視点黒ですね
22:16,海栗,メンバー（4 か月）,はじめて聞いたお菓子の場合はノーカンでいい？
22:16,蒔,非メンバー,名前覚えてるの？
22:17,きなこ。,非メンバー,そうです私が人狼です
22:18,むむりん,新規メンバー,ASMRではなく人狼をしていた…だと…
22:18,せぴ,非メンバー,心では思ってた
22:19,Y Y,非メンバー,正直聞いたことない
22:19,しま。,非メンバー,有村架純ちゃんがCMしてたんか
22:19,あんころもち,非メンバー,わざのこだわりってなに？
22:19,はや6,非メンバー,草
22:19,れれれ,非メンバー,asmr人狼始まる
22:20,暇人ペンギン,非メンバー,ノ
22:20,みるも,新規メンバー,草
22:21,ななめ,非メンバー,草
22:21,ぱぺ郎,メンバー（1 か月）,なに味？塩かな？
22:21,ケバブおいしいです,非メンバー,１７００人で人狼キッツイわぁ～
22:21,アマヤこはく,メンバー（1 か月）,辛いやつ？
22:22,ひ な,新規メンバー,最近梅味みなくてかなしい
22:23,みたらしだんご,非メンバー,すごい、お父さんより名推理じゃん
22:24,SleepyCat,新規メンバー,i want to explain but its so long to write sorry ww
22:26,もちですがなにか,非メンバー,技のこだ割りって言ってないんで俺吊らないで
22:27,紫暁[しきょう],メンバー（5 か月）,ASMRで人狼始めんでもろてw
22:27,かなちゃん,メンバー（5 か月）,技のこだ割りは美味しいやつ
22:28,かきや,非メンバー,顎割れてんの？
22:29,露骨,非メンバー,人狼だから人喰いながら聞いてるかも知らん
22:30,のはな,非メンバー,足の指くらいまでなら
22:30,残飯,非メンバー,人狼COします
22:30,水梨ミナセ,非メンバー,顎割れた？
22:31,宮丸うみ,非メンバー,調べたらめっちゃ美味しそうなやつでてきた
22:31,さく,新規メンバー,そんな硬いやつなの？？
22:31,はかなぎ,メンバー（4 か月）,ローラーで吊ってこ
22:31,柚,非メンバー,調べたら食べたことあったわ
22:32,ユウグレ,非メンバー,技のこだわりうまいうまい
22:32,ケバブおいしいです,非メンバー,口の中怪我しないの？
22:34,パンダのから揚げ,非メンバー,じゃがりこCOです
22:34,ぬこたンご。,非メンバー,アントニオ猪木や
22:35,やよい,非メンバー,あごつよいな
22:36,せな,非メンバー,毎日何食ってん
22:37,山椒魚_,非メンバー,1600人で人狼するのやば
22:37,suzuran,非メンバー,醤油せんべい🍘
22:37,いちじく檸檬[れもん],メンバー（4 か月）,調べたら美味しそうだった
22:38,ゆず,新規メンバー,顎…われる……？
22:38,ユウグレ,非メンバー,顎のこだわり
22:39,みいみい,非メンバー,そんなに硬いんか
22:39,まどい,非メンバー,石食べてもろて
22:39,はいほし,新規メンバー,技のこだ割り期間限定の柚子胡椒美味しかったよ
22:40,*くらり,非メンバー,やっぱり合ってた(初耳)
22:40,笹本笹子,非メンバー,食べたことないわー
22:41,なぴおか,メンバー（5 か月）,顎特化の方？
22:41,積み立て,非メンバー,第一関節くらいまでは来てた
22:42,楽毒,メンバー（5 か月）,技のこだ割り結構かたいけどサクッと食べるわね？？
22:42,みゃ,非メンバー,顎のこだわり
22:42,ぱゆぷんよ,メンバー（5 か月）,技のこだわりって爆発物なの？
22:42,如月,非メンバー,顎弱いから顎分けて
22:43,頼れるパトロン,非メンバー,顎のかち割りだった…❔
22:44,朱月伊吹,非メンバー,え、弦月怪しくない？？？？()
22:44,諭吉しか勝たん,非メンバー,顎だけは強いとは
22:45,お白湯,メンバー（5 か月）,草
22:45,なまむぎなまごめなまままご,非メンバー,岩噛める？
22:46,ダストハウスダスト,非メンバー,軽羹饅頭
22:46,ke mik,非メンバー,こだわりハチマキ？
22:47,繭,メンバー（5 か月）,初めて見たわ、技のこだ割り
22:49,縁下椿,メンバー（4 か月）,顎対決する？
22:51,たくあん.,非メンバー,アルフォート！！！！！！！
22:53,かきや,非メンバー,うまい棒
22:55,Vi Nnie Ng ビー二ー,非メンバー,"Waza no kodawari"
22:55,シリウス,新規メンバー,せんべいで歯欠ける人居るらしいよ
22:56,銭うるおい,非メンバー,顎鍛えてるの？
22:56,とおふは,非メンバー,小袋そう
22:56,にごりほのか,非メンバー,めっちゃ買ってる…？
22:57,りもま,非メンバー,何種類あるんだww
22:57,9匹のお猫さま:乖李,メンバー（5 か月）,めっちゃお菓子ある
22:57,鈴木あつこ,非メンバー,歌舞伎揚げが好き
22:57,A 22,非メンバー,次カリカリ梅ね
22:57,#ゴリラ人間,非メンバー,ファミチキだな
22:58,もちですがなにか,非メンバー,ありがとう
22:58,るね。,非メンバー,顎のこだわり……？
22:58,水梨ミナセ,非メンバー,顎われた？？
22:58,ゆづ,非メンバー,ハイチュウ
22:59,もずく,非メンバー,せんべい
