timestamp,author_name,membership,text
43:50,との,非メンバー,上手い人落ちてサンダー回避するね
43:54,。リズウェル,非メンバー,今北、ごきげんづき～♪
43:56,イロハ,非メンバー,言われてみれば…
44:05,juzette rococo,非メンバー,違法キノコ栽培はまずい
44:17,との,非メンバー,きのうやってた？
44:17,顎器‐ガッキ‐,非メンバー,靴と靴下の間で栽培してるのかも
44:30,フレネル,新規メンバー,めっちゃやってたねえ
44:33,高瀬きゆ,メンバー（5 か月）,めっちゃ見たコースだ
44:48,との,非メンバー,上手い
44:58,イロハ,非メンバー,100かこれ
45:05,ほたちゃ,非メンバー,違法栽培よくない
45:07,との,非メンバー,ナイスゥ！
45:09,フレネル,新規メンバー,うま
45:09,響音-oto-,非メンバー,うま
45:10,あ・,非メンバー,うま
45:12,シンイチ,非メンバー,いやうっま
45:12,リナぽ*たまねぎ,非メンバー,うま
45:12,よつつじ,メンバー（2 か月）,エイムつよ
45:15,月森ソラ,非メンバー,うま
45:17,rur,非メンバー,うむ
45:17,アイミ,非メンバー,ゆっくりな気する
45:18,イロハ,非メンバー,うっま
45:20,あやめ,メンバー（5 か月）,エイムいい
45:24,みー,新規メンバー,ロンググライダーなあ ムズいよね
45:24,シンイチ,非メンバー,今の緑スナイプはプロの手口
45:44,m y,メンバー（2 か月）,BANANA!
45:44,lynnlynn,メンバー（5 か月）,BANANA！
45:49,Chuck,非メンバー,bananaaaaaa
45:50,あ・,非メンバー,まじ情緒
45:53,ながる,非メンバー,草
45:53,霧中小町,非メンバー,治安悪
45:54,紫暁[しきょう],メンバー（2 か月）,バナナの圧がすごくて草
45:55,にゃんこ,非メンバー,人格が多すぎてついていけない
46:00,ねぎ塩牛タン,非メンバー,草
46:00,りん,非メンバー,草
46:04,ぱゆぷんよ,メンバー（5 か月）,三つのお願いなつかし
46:04,むに田,非メンバー,つよつよ発音草
46:08,ねてる,メンバー（1 か月）,草
46:08,にゃんるな,新規メンバー,草
46:10,엔티エンティー,非メンバー,草
46:11,紫暁[しきょう],メンバー（5 か月）,草
46:15,Le ciel,新規メンバー,草
46:15,奏翔-kanato-,メンバー（5 か月）,草
46:15,亜弥/あや,メンバー（2 か月）,トミカで草
46:16,みー,新規メンバー,プラレール関係ねえ
46:19,まなる,メンバー（5 か月）,今日も弦月は弦月だｗ
46:21,雪玥,新規メンバー,NICEEE
46:24,えのきだけ,非メンバー,すげぇ…
46:24,リナぽ*たまねぎ,非メンバー,おー！
46:24,lynnlynn,メンバー（2 か月）,ナイス！
46:25,にゃんるな,新規メンバー,ないすー！！
46:26,響音-oto-,非メンバー,ナイス
46:26,アイミ,非メンバー,ないすー
46:26,紫暁[しきょう],メンバー（5 か月）,ないす！
46:27,月森ソラ,非メンバー,お！ナイス〜
46:27,左半身浴,非メンバー,ないす
46:27,でんちこ,非メンバー,ないす
46:28,らびちゃ,新規メンバー,きのこ！！ないす！！
46:30,たたきこむぎ,メンバー（2 か月）,ないす！
46:32,わるつ,メンバー（2 か月）,すごー
46:32,巳空_mia,メンバー（2 か月）,ないす
46:33,かなちゃん,メンバー（5 か月）,ないす
46:35,ままーん,メンバー（2 か月）,ないすぅ
46:36,楽毒,メンバー（2 か月）,ggg
46:36,みーちゃん。,メンバー（2 か月）,ナイス〜！
46:38,まなる,メンバー（5 か月）,ナイス～
46:38,チャーリー,新規メンバー,ナイスー
46:39,紗代-さよ-,メンバー（5 か月）,ナイス！
46:44,りん,非メンバー,ないす
46:47,ちゃんりな,非メンバー,ナイス
46:51,しおしお。,非メンバー,語感で生きてる感すき おもろすぎる
46:53,ぷーしらす,非メンバー,キノコバージョンのロングラもあるしね
46:53,かりんちゃン!,新規メンバー,ないす）
46:54,name no,非メンバー,こんばんちゃ、めっちゃかわ
46:57,との,非メンバー,最後の追い上げはキノコ一択
46:58,ちゃんりな,非メンバー,いけそう！
47:14,ちゃんりな,非メンバー,最後にキノコあると強いね
47:29,との,非メンバー,ロングラ上手いからいいと思う
47:51,イロハ,非メンバー,草
47:52,ほたちゃ,非メンバー,ブルーブルーきたね
48:19,まなる,メンバー（2 か月）,ワールドワイドな対戦だ～
48:24,海月,非メンバー,ブルブルアイアイしか出てこん.....
48:45,イロハ,非メンバー,ギリだと長くターボが出来たハズ
48:48,ま,非メンバー,草
48:48,との,非メンバー,スナイプうっま
48:52,ながる,非メンバー,あんぶれら
48:53,かりんちゃン!,新規メンバー,草
48:56,9匹のお猫さま:乖李,メンバー（2 か月）,umbrella
48:57,高瀬きゆ,メンバー（5 か月）,出たわねあんぶれら
48:58,霧中小町,非メンバー,傘大好きで草
48:58,きりこ,メンバー（2 か月）,umbrella
49:01,ぽめ,非メンバー,アンブレラで草
49:01,お白湯,メンバー（2 か月）,無理があって草
49:03,紫暁[しきょう],メンバー（2 か月）,安定のアンブレラ
49:08,響音-oto-,非メンバー,草
49:14,ちゃぺ,非メンバー,草
49:17,との,非メンバー,ｱﾝﾌﾞﾚｰﾗｰ!!!
49:17,ムスカ,非メンバー,草
49:22,あお茶。,非メンバー,草
49:26,フレネル,新規メンバー,語彙いいねえ
49:27,あ・,非メンバー,だぁけぇどぉ
49:36,ぷーしらす,非メンバー,さすがバグボックスだな
49:37,アイミ,非メンバー,何かと思ったらテーゼか
49:41,ねてる,メンバー（1 か月）,草
49:41,よつつじ,メンバー（5 か月）,？？？
49:46,ぽむらいぴ,新規メンバー,そのボキャブラリーどうなっとるん
49:48,楽毒,メンバー（2 か月）,いや草
49:48,紫暁[しきょう],メンバー（5 か月）,草
49:49,との,非メンバー,言い逃れ無理がありすぎて草
49:54,かりんちゃン!,新規メンバー,もうわけわかんなくて草
49:55,月森ソラ,非メンバー,草
49:55,響音-oto-,非メンバー,草
50:00,にしのん,非メンバー,さっきから言い訳がひどいw
50:06,左半身浴,非メンバー,うますぎ
50:06,アルファ,非メンバー,テレサが出たとこバクボックスっていって高めの順位でもいいアイテムでます
50:08,lynnlynn,メンバー（2 か月）,ナイス！
50:08,ほたちゃ,非メンバー,ナイス
50:08,あ・,非メンバー,草
50:09,y y,非メンバー,あぶな
50:09,甲斐田 晴 / Kaida Haru【にじさんじ】,確認済み,そらまめカート神でしたありがとうございました。明日ボコします。
50:09,きりこ,メンバー（2 か月）,ナイスゥ
50:11,chino m,非メンバー,脳死マリカ
50:11,海栗,メンバー（5 か月）,草
50:13,saki,非メンバー,草
50:13,love sugar,非メンバー,nice!!
50:14,ムスカ,非メンバー,ないすー！
50:14,Yui,非メンバー,おお〜
50:16,リナぽ*たまねぎ,非メンバー,ないすー
50:17,れい。,非メンバー,草
50:17,フレネル,新規メンバー,草
50:17,まやちゃん,メンバー（2 か月）,ナイス
50:17,9匹のお猫さま:乖李,メンバー（2 か月）,祝福の雷w
50:18,イロハ,非メンバー,脊髄会話すこ
50:22,お白湯,メンバー（2 か月）,ないすぅ！
50:22,黒澤フカミ,メンバー（2 か月）,いいね
50:23,よつつじ,メンバー（5 か月）,ナイス～
50:26,霧中小町,非メンバー,いだはる来てて草
50:26,Luna,非メンバー,うまい
50:26,きあ,メンバー（2 か月）,草
50:27,梅乃,非メンバー,甲斐田ァ
50:29,ももせあずき,新規メンバー,甲斐田もようみとる笑
50:31,よつつじ,メンバー（5 か月）,甲斐田草
50:32,ながる,非メンバー,草
50:34,Chuck,非メンバー,Great victory
50:35,雪玥,新規メンバー,甲斐田w
50:35,フレネル,新規メンバー,草
50:35,わるつ,メンバー（5 か月）,どうぞｗｗ
50:38,紫暁[しきょう],メンバー（2 か月）,甲斐田もようみとるw
50:38,アルファ,非メンバー,バグです
50:39,甘食さん,メンバー（2 か月）,どうぞw
50:40,シュウマイ,非メンバー,甲斐田もよう見とる
50:41,むに田,非メンバー,いだはるもようみとる
50:42,ぷーしらす,非メンバー,バグね
50:46,saki,非メンバー,甲斐田w
50:46,ゆ る,非メンバー,甲斐田ｗ
50:49,たたきこむぎ,メンバー（5 か月）,草
50:53,月森ソラ,非メンバー,甲斐田もようみとるw
50:57,チャーリー,新規メンバー,甲斐田もようみとる
51:09,イロハ,非メンバー,あるみたいだなぁ
51:11,ももせあずき,新規メンバー,バグボって言いづらそう
51:15,ちゃんしのん,非メンバー,濁音だらけだな
51:27,むに田,非メンバー,ゲームが違うんよ
51:32,左半身浴,非メンバー,グラグラ火山とヨッシーバレーもあった気がする
51:32,夕霧,非メンバー,仲良しでリスナーホンワカするよ
51:56,かりんちゃン!,新規メンバー,だいぶ溜めたね
51:58,ありおっと,非メンバー,今北ですごきげんづき✋
52:03,海月,非メンバー,150来ないね
52:26,まやちゃん,メンバー（5 か月）,なつかし
52:29,高瀬きゆ,メンバー（2 か月）,なつ
52:36,ぷーしらす,非メンバー,バグボックスは大砲系のグライダー直前のアイテムボックス全般のことを言いますね〜
52:39,nemu uto,非メンバー,かわいい
52:42,夕霧,非メンバー,あらあ
53:19,イロハ,非メンバー,特撮じゃん
53:23,たたきこむぎ,メンバー（2 か月）,草
53:26,chiyoこ,非メンバー,？
53:28,9匹のお猫さま:乖李,メンバー（5 か月）,ツクダオリジナル
53:38,夕霧,非メンバー,草
53:40,ぽむらいぴ,新規メンバー,相手のゴールにｼｭｰｰｰｰｯ
53:41,察人,非メンバー,バトルドォォォム！！！
53:43,ノギノギ,非メンバー,ボールをゴールにｼｭｳｳｳｳｳｳ
53:43,との,非メンバー,ぴょん上手
53:45,左半身浴,非メンバー,草
53:47,イロハ,非メンバー,草
53:50,万里なお,非メンバー,評判地に落ちた？
53:50,Cindy Lie,新規メンバー,​草
53:54,みー,新規メンバー,盛大なフラグ回収
53:57,rur,非メンバー,草
53:58,かりんちゃン!,新規メンバー,言ってからぶつかるのが早いんだよなあ
54:02,あお茶。,非メンバー,草
54:04,まなる,メンバー（2 か月）,草
54:07,夕霧,非メンバー,たいへんだあ
54:15,巳空_mia,メンバー（5 か月）,草
54:16,紫暁[しきょう],メンバー（2 か月）,懐かしくて草
54:26,9匹のお猫さま:乖李,メンバー（5 か月）,笑いすぎてつらい
54:30,響音-oto-,非メンバー,いい薬です。。？
54:31,かりんちゃン!,新規メンバー,草
54:32,まなる,メンバー（2 か月）,可燃不燃？
54:35,との,非メンバー,脳死すこ
54:38,月森ソラ,非メンバー,懐かしい
54:38,\り/,メンバー（2 か月）,草
54:50,紫月-Shizuki,非メンバー,草
54:50,たたきこむぎ,メンバー（2 か月）,草
54:50,リナぽ*たまねぎ,非メンバー,あらまぁ
54:51,イロハ,非メンバー,それか取られたか
54:52,ぷーしらす,非メンバー,キノコ、“気の”せいですか…？
54:54,ya mi,非メンバー,誰かに当たったかも
54:58,夕霧,非メンバー,なつかしい
54:58,あさまゆの,メンバー（5 か月）,草
55:03,ほたちゃ,非メンバー,混ざってる
55:03,ねてる,メンバー（1 か月）,草
55:03,きあ,メンバー（2 か月）,草
55:05,ままーん,メンバー（2 か月）,草
55:05,みー,新規メンバー,意味不明になってきた
55:08,夕霧,非メンバー,つかれてるね
55:09,あ・,非メンバー,何の話だよ
55:11,まやちゃん,メンバー（2 か月）,言いがかりすぎて草
55:12,楽毒,メンバー（5 か月）,もうめちゃくちゃだよ
55:13,まなる,メンバー（2 か月）,絶好調過ぎてお腹痛いｗ
55:16,響音-oto-,非メンバー,草
55:18,紗代-さよ-,メンバー（5 か月）,草
55:19,チャーリー,新規メンバー,声だけ聞いてるとどこで何が起こってるのか全くわからなくて草
55:20,ぽむらいぴ,新規メンバー,ご乱心じゃないか
55:20,左半身浴,非メンバー,省吾か
55:25,夕霧,非メンバー,おお
55:27,りんあい,非メンバー,お腹すいたから寝ます、おつげんづき〜
55:27,Chuck,非メンバー,Whiskey
55:32,紫月-Shizuki,非メンバー,表面張力？
55:37,との,非メンバー,しょうごと、しんご
55:46,夕霧,非メンバー,お水っていいよな
55:51,m y,メンバー（2 か月）,ズゾっと一口
55:53,紫月-Shizuki,非メンバー,草
55:56,みー,新規メンバー,ｽﾞｽﾞｽﾞてなるやつ
56:00,イロハ,非メンバー,おっ150
56:00,ちゃんしのん,非メンバー,雰囲気だいじやん
56:07,楽毒,メンバー（2 か月）,八文目ちょうどくらい？
56:08,夕霧,非メンバー,ある
56:12,響音-oto-,非メンバー,わかる
56:12,ねてる,メンバー（1 か月）,あるね
56:12,ちゃんりな,非メンバー,あるね
56:13,かりんちゃン!,新規メンバー,あるね
56:16,月森ソラ,非メンバー,あるわね
56:16,。ホトミ,非メンバー,わかるww
56:18,H0cura,非メンバー,150おめ
56:20,めめ,非メンバー,あるある
56:21,紫暁[しきょう],メンバー（2 か月）,150きたねぇ
56:21,ニセゴミムシダマシモドキ,非メンバー,わかるっちゃわかるが
56:24,m y,メンバー（3 か月）,そういうことねｗ
56:26,巳空_mia,メンバー（5 か月）,ww
56:28,卜ト,非メンバー,わかった
56:30,てゃん,非メンバー,日本語って難しい
56:35,まなる,メンバー（5 か月）,150頑張れっ
56:37,lynnlynn,メンバー（5 か月）,ナイス！
57:01,夕霧,非メンバー,いいねえ
57:07,chino m,非メンバー,おお
57:08,あんずもちもち,非メンバー,ロングラぽい
57:08,亜弥/あや,メンバー（5 か月）,なってる感
57:09,ぷーしらす,非メンバー,結果論だけど行けたやつだねw
57:15,卜ト,非メンバー,なにそれすごい
57:18,夕霧,非メンバー,あああああああ
57:18,かりんちゃン!,新規メンバー,草
57:20,リナぽ*たまねぎ,非メンバー,滞空時間延びたね
57:20,あ・,非メンバー,草
57:23,あんずもちもち,非メンバー,鼓膜ないなった
57:26,y y,非メンバー,びっくりチキンいた？
57:30,にゃんるな,新規メンバー,すんごい音したね
57:44,たたきこむぎ,メンバー（2 か月）,うまい！！
57:46,かりんちゃン!,新規メンバー,うま！すごい
57:47,匿名,メンバー（1 か月）,ないすぅ！
57:47,フレネル,新規メンバー,ナイス
57:47,黒澤フカミ,メンバー（2 か月）,いいね
57:48,9匹のお猫さま:乖李,メンバー（2 か月）,おお！
57:48,saki,非メンバー,行けた！
57:50,イロハ,非メンバー,草
57:53,紫月-Shizuki,非メンバー,ナイスゥ
57:54,お白湯,メンバー（2 か月）,ないすぅ！！
57:55,高瀬きゆ,メンバー（5 か月）,良い感じだった！
57:55,リナぽ*たまねぎ,非メンバー,ないす！
57:55,** YuLi,メンバー（2 か月）,ないす！
57:57,あ・,非メンバー,ないす！！！
57:57,ねてる,メンバー（1 か月）,いいね
57:57,ニセゴミムシダマシモドキ,非メンバー,今のじゃね？
57:58,蒔祀-makimatsuri-,メンバー（2 か月）,うまい
57:58,Emily Park,非メンバー,今のナイス！
57:59,なしおん,非メンバー,ｇｇ
58:00,ムムララ,新規メンバー,絕叫助garu
58:00,まなる,メンバー（5 か月）,今日最高だよｗｗ
58:01,lynnlynn,メンバー（5 か月）,ナイスゥ！
58:02,ちゃんしのん,非メンバー,かわいい
58:02,チャーリー,新規メンバー,可愛い
58:03,霧中小町,非メンバー,上手かった
58:04,アルファ,非メンバー,完璧ではないけどまあいいんじゃね？
58:05,あお茶。,非メンバー,かわいい
58:06,99 mei,メンバー（5 か月）,かわいい
58:06,un Ridy,非メンバー,かわいい
58:06,卜ト,非メンバー,かっけぇ！！
58:06,あんずもちもち,非メンバー,草
58:06,との,非メンバー,声w
58:09,響音-oto-,非メンバー,かわいい
58:10,ももきのこ,非メンバー,今北！うまい！！！
58:10,との,非メンバー,みてたよ！
58:11,r a,非メンバー,ダッ
58:11,あ・,非メンバー,かわいい
58:13,Boro,非メンバー,草
58:13,noa,メンバー（1 か月）,かわいい
58:15,まなる,メンバー（5 か月）,かわいいねぇ
58:16,めめ,非メンバー,かわいい
58:16,卜ト,非メンバー,ありがとう
58:17,川井雨,非メンバー,かわいい
58:17,灰烬Ash,新規メンバー,かわいい
58:25,まやちゃん,メンバー（2 か月）,ナイス
58:28,紫暁[しきょう],メンバー（5 か月）,ないす！
58:28,りね子,新規メンバー,ないすう！
58:28,霧中小町,非メンバー,1位ナイス
58:29,ムスカ,非メンバー,ないすー！
58:31,月森ソラ,非メンバー,かわいい
58:31,rur,非メンバー,ナイス
58:34,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
58:35,ぐんぐん,非メンバー,めっちゃ上手なってる
58:36,ほたちゃ,非メンバー,人じゃないのよ亀なのよ
58:36,らびちゃ,新規メンバー,ないすすぎる！！
58:37,r a,非メンバー,めっちゃ上手くなっててびっくりした
58:38,ありおっと,非メンバー,ナイスです！
58:41,紫月-Shizuki,非メンバー,スクワート？
58:42,にゃんるな,新規メンバー,ないすー！
58:44,あんまん,非メンバー,ないすー！
58:48,巳空_mia,メンバー（2 か月）,ないす
58:50,なしおん,非メンバー,スクワートだね
58:50,みすとん,非メンバー,スクワート
58:51,ゑ奈,メンバー（5 か月）,草
58:51,まなる,メンバー（2 か月）,間違えたｗ
58:53,にゃんこ,非メンバー,すくらーとは胃薬
58:54,響音-oto-,非メンバー,草
58:54,あ・,非メンバー,スクワートだよ
58:58,にゃんるな,新規メンバー,胃薬いたね
58:59,夜白-やしろ-,非メンバー,スクラートは胃薬ｗ
59:00,まぐ。,非メンバー,草
59:02,紫月-Shizuki,非メンバー,スクラートが胃薬やな
59:06,おむすび,非メンバー,声でた笑った
59:11,なしおん,非メンバー,スクラート？
59:17,アイミ,非メンバー,めっちゃ笑った
59:25,りん,非メンバー,草
59:33,狡兎,メンバー（1 か月）,“あ”から“さ”まで
59:41,chino m,非メンバー,古文ミリも覚えてない…
59:44,おいしい無糖,非メンバー,良い加減？
59:49,紫月-Shizuki,非メンバー,古典のお勉強はじまった
59:51,との,非メンバー,ビブラート
59:54,夕霧,非メンバー,ころがるうううううう
59:59,かりんちゃン!,新規メンバー,びぶらーとたすかる
1:00:01,ねこではない,新規メンバー,胃痛空腹
1:00:03,アイミ,非メンバー,あれ。オペラの劇場だっけ
1:00:08,にゃんこ,非メンバー,それは第一三共胃腸薬
1:00:08,沙瑠千代,非メンバー,古典得意なの？
1:00:11,イロハ,非メンバー,ゴロゴやったなぁ
1:00:12,左半身浴,非メンバー,なっつ
1:00:15,のの,非メンバー,アルガード？
1:00:19,あ・,非メンバー,古文単語帳付箋だけ貼りまくって捨てたわ
1:00:20,夕霧,非メンバー,なつかしい
1:00:23,との,非メンバー,アフォガート？
1:00:31,まやちゃん,メンバー（5 か月）,胃痛はエアプでいいじゃん
1:00:33,紫暁[しきょう],メンバー（5 か月）,胃痛にわかってなんだよw
1:00:34,rur,非メンバー,胃痛エアプは草
1:00:34,みー,新規メンバー,厳しくて草
1:00:36,m y,メンバー（3 か月）,胃痛エアプは健康なんよ
1:00:36,雪玥,新規メンバー,草
1:00:38,海栗,メンバー（2 か月）,胃痛エアプってなんだよｗ
1:00:38,リナぽ*たまねぎ,非メンバー,草
1:00:38,まなる,メンバー（2 か月）,メロディ一緒じゃんｗ
1:00:41,ちゃぺ,非メンバー,胃痛エアプ(？)
1:00:45,まぐ。,非メンバー,草
1:00:47,r a,非メンバー,悲鳴毎回可愛くて好き
1:00:48,夕霧,非メンバー,胃痛ニストか
1:00:52,よつつじ,メンバー（2 か月）,胃痛はプレイしたくないな～
1:00:57,りん,非メンバー,草
1:00:58,ちゃんしのん,非メンバー,運ゲーだもんな
1:01:01,にゃんこ,非メンバー,胃薬飲む？
1:01:05,狡兎,メンバー（1 か月）,おえつが酷いｗ
1:01:07,。ホトミ,非メンバー,ここ運ゲーだもんね…
1:01:07,アルファ,非メンバー,ここは後ろから行って無敵アイテム持っていくのが強いです
1:01:10,アイミ,非メンバー,胃痛はなくていいよ本当に
1:01:10,みー,新規メンバー,ここ運ゲー要素強すぎる
1:01:23,あ・,非メンバー,情緒
1:01:29,にゃんるな,新規メンバー,バナナ生まれてきたね
1:01:32,紫月-Shizuki,非メンバー,ポータルバナナ
1:01:36,にゃんこ,非メンバー,ママンはもう寝てるよ
1:01:49,との,非メンバー,正直ベビーはアイテムゲーだよね
1:01:58,なしおん,非メンバー,ｇｇ
1:02:00,ほたちゃ,非メンバー,ないす！！
1:02:00,にゃんこ,非メンバー,うまい！
1:02:00,夕霧,非メンバー,ないすうう
1:02:03,紫暁[しきょう],メンバー（2 か月）,ないす！！
1:02:03,リナぽ*たまねぎ,非メンバー,ないすー！
1:02:04,ムスカ,非メンバー,ナイス
1:02:05,にゃんるな,新規メンバー,ないすー！
1:02:08,詩羽[うたは],新規メンバー,gg
1:02:09,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
1:02:12,紫月-Shizuki,非メンバー,ナイスゥ
1:02:16,まなる,メンバー（5 か月）,ナイス！
1:02:17,Chuck,非メンバー,the best
1:02:19,巳空_mia,メンバー（5 か月）,ないすぅ
1:02:35,礼馬鹿男,非メンバー,無意識におえつw
1:02:39,Chuck,非メンバー,This tournament will be easy
1:02:50,9匹のお猫さま:乖李,メンバー（2 か月）,気づかなかった
1:02:50,あんずもちもち,非メンバー,逆に誰が前なのか分かりにくいステージだよなあ
1:02:52,との,非メンバー,胃薬飲んでもろて
1:02:54,海月,非メンバー,嗚咽プレゼン出たら？
1:02:54,Min,非メンバー,嗚咽聞き漏らしたのでもう1回お願いします
1:03:09,Sofia Pavel,非メンバー,ゲームとは何です
1:03:09,りりまる。,非メンバー,課題終わってないのに眠過ぎて死んでたけど弦月ｻﾝが元気で頑張れる……☺️
1:03:13,にゃんこ,非メンバー,大正漢方胃腸薬しか勝たん
1:03:24,との,非メンバー,リボン道路
1:03:28,まなる,メンバー（2 か月）,お水よかったね～
1:03:30,アルファ,非メンバー,100CCばっかだな
1:03:31,おいしい無糖,非メンバー,NISCいっぱいあるねぇ
1:03:38,礼馬鹿男,非メンバー,弦月しか勝たんw
1:03:43,みー,新規メンバー,キノコ来い
1:03:47,月森ソラ,非メンバー,かわいいコースね
1:03:47,saki,非メンバー,また100…
1:03:56,T F,非メンバー,わかる
1:03:58,9匹のお猫さま:乖李,メンバー（2 か月）,確かに
1:04:00,よつつじ,メンバー（2 か月）,わかる
1:04:02,月森ソラ,非メンバー,怖いよね
1:04:03,高瀬きゆ,メンバー（2 か月）,わかる
1:04:06,ままーん,メンバー（2 か月）,わかる
1:04:09,しょ〜†,新規メンバー,顔でかいからなあ
1:04:13,楽毒,メンバー（2 か月）,わかる私も昔怖かった
1:04:19,月森ソラ,非メンバー,泣いたわ
1:04:24,saki,非メンバー,白雪姫のアトラクションとかも怖かった
1:04:24,フレネル,新規メンバー,建物感が強いからじゃないんだ
1:04:25,ちゃんしのん,非メンバー,トイストーリーマニア感ない？
1:04:28,ほたちゃ,非メンバー,スモールワールドはピノキオ探しとか楽しい
1:04:31,ねこではない,新規メンバー,私はちょっと苦手こわい
1:04:32,みー,新規メンバー,霊感強い子はあそこだめだった
1:04:35,m y,メンバー（2 か月）,たしかに
1:04:37,あ・,非メンバー,スモワリニューアル前の方が怖かったな
1:04:43,たたきこむぎ,メンバー（2 か月）,リニューアル前怖かった
1:04:50,りん,非メンバー,なんか、人形泣いてるみたいなの聞いたことある
1:04:56,あ・,非メンバー,このステージどちらかというかトイマニみあるくない？
1:05:02,アイスすず,非メンバー,なっつ
1:05:03,との,非メンバー,おうたたすかる
1:05:05,夕霧,非メンバー,なつかしいな
1:05:10,m y,メンバー（3 か月）,よう声が伸びる
1:05:11,大吉,非メンバー,やさし
1:05:14,9匹のお猫さま:乖李,メンバー（2 か月）,草
1:05:19,夕霧,非メンバー,ハガレンじゃん
1:05:21,月森ソラ,非メンバー,おうたたすかる
1:05:24,かりんちゃン!,新規メンバー,草
1:05:25,雪玥,新規メンバー,草
1:05:25,イロハ,非メンバー,やる気ないなった
1:05:27,蒼島。,メンバー（2 か月）,前に運んでくれるんだw
1:05:27,あさまゆの,メンバー（2 か月）,甲羅はじけたな
1:05:29,詩羽[うたは],新規メンバー,虚空じゃね
1:05:29,紫暁[しきょう],メンバー（5 か月）,草
1:05:32,ももせあずき,新規メンバー,瞬間センチメンタルかっこいいよね
1:05:33,まなる,メンバー（2 か月）,虚無に消えた？
1:05:33,リナぽ*たまねぎ,非メンバー,草
1:05:37,ねてる,メンバー（1 か月）,虚空行ったわね
1:05:39,モ腐おぃたん、2.5Ver,非メンバー,甲羅なら俺の横で寝てるよ
1:05:45,高瀬きゆ,メンバー（2 か月）,甲羅ＮＴＲ
1:05:54,9匹のお猫さま:乖李,メンバー（2 か月）,またw
1:05:54,ありおっと,非メンバー,その甲羅、消えるよ
1:06:04,にゃんこ,非メンバー,整形笑
1:06:05,あんずもちもち,非メンバー,超高音悲鳴草
1:06:05,かりんちゃン!,新規メンバー,その空中であたりすぎ草
1:06:05,霧中小町,非メンバー,毎度前に運んでもらってるじゃん
1:06:08,みあちゃん.,メンバー（1 か月）,ないす
1:06:10,万里なお,非メンバー,スタン？
1:06:12,ほたちゃ,非メンバー,みんな同じくらいのダウンタイム…
1:06:13,あお茶。,非メンバー,ないす～！
1:06:15,紫暁[しきょう],メンバー（5 か月）,ないす
1:06:15,リナぽ*たまねぎ,非メンバー,ないす
1:06:15,まやちゃん,メンバー（5 か月）,ナイス
1:06:16,イロハ,非メンバー,ナイスゥ！
1:06:19,霧中小町,非メンバー,1位ナイス
1:06:19,なしおん,非メンバー,ｇｇ
1:06:21,巳空_mia,メンバー（5 か月）,ないす
1:06:22,響音-oto-,非メンバー,ナイス〜
1:06:24,夕霧,非メンバー,ないす！！
1:06:24,rur,非メンバー,ナイス〜
1:06:24,お白湯,メンバー（2 か月）,そうなのね。ナイス！
1:06:25,Az_rh 19,非メンバー,wkwkwkwk
1:06:27,ぱぴ子,新規メンバー,ナイス！
1:06:27,にゃんるな,新規メンバー,ないす！
1:06:27,かりんちゃン!,新規メンバー,ないす！
1:06:29,ももせあずき,新規メンバー,ないすー
1:06:31,ながる,非メンバー,ナイス！
1:06:36,白玉粉,非メンバー,ないす！
1:06:40,あんずもちもち,非メンバー,美容系見るの？
1:06:41,との,非メンバー,実質ダウンタイムみたいなとこある
1:06:43,にゃんこ,非メンバー,YouTube見るんだぁ！
1:06:46,黒澤フカミ,メンバー（2 か月）,ナイス
1:07:15,ちゃんしのん,非メンバー,オタクでたな
1:07:19,おむすび,非メンバー,！！
1:07:32,との,非メンバー,推しから推しの名が…！
1:07:48,イロハ,非メンバー,150きちゃ
1:07:49,紫暁[しきょう],メンバー（2 か月）,お歌たすかる
1:07:53,あんずもちもち,非メンバー,たすかる
1:07:53,夕霧,非メンバー,なんて曲？？
1:08:00,ねてる,メンバー（1 か月）,おうたたすかる
1:08:03,海月,非メンバー,150来た！！！
1:08:03,かりんちゃン!,新規メンバー,草
1:08:06,にゃんこ,非メンバー,いや草
1:08:06,黒澤フカミ,メンバー（2 か月）,たすかる
1:08:09,お白湯,メンバー（5 か月）,草
1:08:09,狡兎,メンバー（1 か月）,めげない しょげない
1:08:09,アイミ,非メンバー,ロングラが好きなんかな
1:08:09,響音-oto-,非メンバー,草
1:08:09,ほたちゃ,非メンバー,草
1:08:10,なち,メンバー（5 か月）,草
1:08:17,m y,メンバー（3 か月）,泣いちゃダメ～
1:08:19,月森ソラ,非メンバー,草
1:08:24,みー,新規メンバー,声出して笑った
1:08:25,なしおん,非メンバー,草
1:08:27,リナぽ*たまねぎ,非メンバー,あっ
1:08:28,chino m,非メンバー,ここどこ……
1:08:32,ほたちゃ,非メンバー,たすかった後のがんこちゃんたすかる
1:08:34,トリ,非メンバー,​草
1:08:34,かりんちゃン!,新規メンバー,草
1:08:36,紫暁[しきょう],メンバー（2 か月）,草
1:08:40,との,非メンバー,弦月ちょっと首傾げてるのかわいい
1:08:55,m y,メンバー（3 か月）,ナイスゥ！
1:08:56,夕霧,非メンバー,いいねえ
1:09:04,紫暁[しきょう],メンバー（2 か月）,ないす！
1:09:05,なしおん,非メンバー,ナイス！
1:09:06,Sunjin 双黒,非メンバー,nice
1:09:11,モ腐おぃたん、2.5Ver,非メンバー,上手い
