timestamp,author_name,membership,text
20:00,雪花模様,非メンバー,綺麗な声
20:11,やな柊,非メンバー,いまきた！ごきげんづき〜！
20:18,im a mess,非メンバー,as long as Tojiro is singing i'm fine with anything 🥺💖
20:23,まやちゃん,メンバー（2 か月）,高音すご
20:32,persongrim_,非メンバー,perfect = tojiro😍
20:34,凪沙,非メンバー,その歌い方すこ
20:38,B a,非メンバー,声きれい
20:55,れゔ,新規メンバー,美声がすごい…
20:56,島田信行,非メンバー,性別疑う
21:07,紫暁[しきょう],メンバー（2 か月）,高音めちゃくちゃ綺麗
21:08,persongrim_,非メンバー,i can understand japanese at all but i love him😩💕
21:18,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗ごきげんづきー❗✋
21:25,Free River,非メンバー,なんだろwktk
21:28,ぬいまり,非メンバー,なにかなワクワク
21:32,ゆゆな,非メンバー,なんだろ
21:35,Grimmo,非メンバー,same
21:38,朱華恋杏,非メンバー,今北！ごきげんづきー！
21:41,ぬいまり,非メンバー,ぴえん
21:43,ゆゆな,非メンバー,あれま
21:47,きなこし,非メンバー,ありゃ
21:56,あおぞら,非メンバー,あらら
22:07,Free River,非メンバー,あ、カワボ
22:20,2010suncool alghamdi,非メンバー,ready for you anpanman song
22:31,イラか,非メンバー,今北ごきげんづき〜！
22:35,Synchrocyclotron,非メンバー,aaaa such a pretty voice <33
22:39,レ!,非メンバー,ヴァの合同練習のときも思ったけどメンヘラ女子ボイスほんと可愛くて好き・・・高温きれい～～
22:42,Grimmo,非メンバー,his notes are higher than my grades
22:44,えあこと,メンバー（1 か月）,ごきげんづき！おはよう～
22:47,ぬいまり,非メンバー,ボカロ歌ってたら高音自然と出るようになるのか？.....
22:51,ぬぬね子,メンバー（2 か月）,ミヤコワスレすき
22:56,Auliya,非メンバー,おお
22:59,persongrim_,非メンバー,i'm trying not to fall asleep rn😩i wanna watch for longer
23:03,みらい,非メンバー,今北
23:09,EAET死苦,非メンバー,高音でないから羨ましい…
23:25,りぃか,非メンバー,ごきげんづき〜！
23:26,persongrim_,非メンバー,hard*😭
23:42,Mika,新規メンバー,Ah_ I'm late. Hello Genzuki!!
23:59,ばびこ,メンバー（2 か月）,しらんけど最強説
24:02,ぬいまり,非メンバー,ｳｯ
24:12,むの,非メンバー,！！！
24:16,ひ め,新規メンバー,初見な曲やけど雰囲気すき
24:20,EAET死苦,非メンバー,知らんけどは草w
24:22,Grimmo,非メンバー,he glowed up even more
24:32,G LIO-ガリ,メンバー（2 か月）,たすかる！！
24:35,高瀬きゆ,メンバー（2 か月）,たすかる…
24:37,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
24:43,ムスカ,非メンバー,🥖🥖🥖🥖🥖
24:46,りぃか,非メンバー,🥖🥖🥖🥖
24:47,もぐ,メンバー（2 か月）,🥖🥖🥖🥖🥖
24:49,9匹のお猫さま:乖李,メンバー（2 か月）,その歌い方好き
24:53,寝不足kinoco,非メンバー,🥖🥖🥖
24:53,ぽんで,新規メンバー,:_penzuki::_penzuki::_penzuki:
24:55,むの,非メンバー,🥖🥖🥖🥖🥖
24:56,たたきこむぎ,メンバー（2 か月）,🥖🥖🥖🥖
24:56,りぃか,非メンバー,🥖🥖🥖🥖🥖
24:59,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
24:59,ねるねるねるねさん,メンバー（2 か月）,🥖🥖🥖🥖
25:03,かなちゃん,メンバー（2 か月）,🥖🥖🥖
25:04,みいみい,非メンバー,🥖🥖🥖🥖🥖
25:09,りぃか,非メンバー,🥖🥖🥖🥖
25:09,奏翔-kanato-,メンバー（2 か月）,🥖🥖🥖🥖
25:12,persongrim_,非メンバー,🥖🥖🥖🥖🥖🥖🥖
25:15,ツイントル,非メンバー,歌い方優しい...
25:16,まやちゃん,メンバー（2 か月）,🥖🥖🥖🥖🥖
25:18,ばびこ,メンバー（2 か月）,この歌い方すごく好き
25:21,Grimmo,非メンバー,💜💜💜
25:23,ユリ,メンバー（2 か月）,🥖🥖🥖🥖🥖
25:23,高瀬きゆ,メンバー（2 か月）,🥖🥖🥖🥖
25:25,Synchrocyclotron,非メンバー,この声きれい
25:26,王安石,非メンバー,🥖🥖🥖🥖🥖🥖
25:27,ゆめうつつ,非メンバー,🥖🥖🥖🥖🥖🥖
25:29,りぃか,非メンバー,🥖🥖🥖🥖🥖
25:34,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖
25:39,hannah,新規メンバー,:_penzuki::_penzuki::_penzuki:
25:39,みずき,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
25:41,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
25:41,Imelda,非メンバー,🥖🥖🥖🥖🥖🥖
25:42,Heidi Bang,非メンバー,hi!
25:45,りぃか,非メンバー,🥖🥖🥖🥖
25:47,あおぞら,非メンバー,🥖🥖🥖🥖🥖
25:51,みかんたると,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
25:56,G LIO-ガリ,メンバー（2 か月）,🥖🥖🥖🥖
25:58,金魚鉢,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
26:05,徒然なるままに,メンバー（2 か月）,🌂🌂🌂
26:10,黒澤フカミ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
26:13,althea,非メンバー,what the? I thought he was a girl
26:20,亜弥/あや,メンバー（2 か月）,🥖🥖🥖🥖🥖
26:21,之南,メンバー（2 か月）,🥖🥖🥖🥖🥖
26:25,ゆづ,非メンバー,🥖🥖🥖🥖🥖
26:30,ファミリー篠原,非メンバー,🥖🥖🥖🥖🥖🥖
26:39,りぃか,非メンバー,🥖🥖🥖🥖🥖🥖
26:54,きなこし,非メンバー,🥖🥖🥖🥖🥖
27:05,ディープブリザード,モデレーター,:_penzuki:🥖🥖🥖
27:07,Лиса【リサ】,メンバー（2 か月）,🥖🥖🥖🥖
27:07,ゆづ,非メンバー,🥖🥖🥖🥖🥖🥖
27:12,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
27:14,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
27:24,Synchrocyclotron,非メンバー,🥖🥖🥖🥖🥖
27:26,かなちゃん,メンバー（2 か月）,🥖🥖🥖
27:28,佳南,メンバー（2 か月）,🥖🥖🥖🥖
27:31,ぽんで,新規メンバー,:_penzuki::_penzuki::_penzuki:
27:33,みずき,非メンバー,🥖🥖🥖🥖🥖🥖
27:35,ばびこ,メンバー（2 か月）,すきだ
27:37,hobali,非メンバー,your vocal colour is just so pretty
27:39,Jasmine茉莉,非メンバー,🥖🥖🥖🥖🥖
27:42,ぬいまり,非メンバー,👏👏👏👏
27:43,みいみい,非メンバー,👏👏👏👏👏👏
27:45,Free River,非メンバー,👏👏👏👏👏👏👏👏👏
27:47,ねるねるねるねさん,メンバー（2 か月）,👏👏👏👏
27:48,ままーん,メンバー（2 か月）,👏👏👏👏👏
27:50,アイスすず,非メンバー,👏👏👏👏👏👏👏👏👏
27:50,Лиса【リサ】,メンバー（2 か月）,👏👏👏👏👏
27:52,にじさんじ ホロスターズ大好き,非メンバー,👏👏👏👏👏👏👏👏
27:55,筍権蔵,メンバー（2 か月）,👏👏👏👏
27:56,朱華恋杏,非メンバー,👏👏👏👏👏👏
27:58,寝不足kinoco,非メンバー,👏👏👏
27:59,みお,非メンバー,👏👏👏👏👏
28:02,きなこし,非メンバー,👏👏👏👏
28:03,あさまゆの,メンバー（2 か月）,👏👏👏👏👏👏
28:05,みずき,非メンバー,👏👏👏👏👏👏👏
28:05,ゆう별,新規メンバー,この歌い方凄く素敵でした!
28:07,奏翔-kanato-,メンバー（2 か月）,👏👏👏👏
28:07,ゆづ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
28:10,** YuLi,メンバー（2 か月）,👏👏👏👏👏👏👏👏
28:14,ゆ ま,非メンバー,綺麗👏👏👏👏
28:16,みずき,非メンバー,素敵でした
28:16,Whale 52,非メンバー,👏👏👏👏👏
28:21,かなちゃん,メンバー（2 か月）,👏👏👏
28:25,あおぞら,非メンバー,👏👏👏👏👏
28:25,remi,非メンバー,👏👏👏👏
28:28,Jasmine茉莉,非メンバー,綺麗💕💕
28:31,いし,非メンバー,👏👏
28:35,im a mess,非メンバー,👏👏👏👏👏👏👏👏👏
28:58,りあ,非メンバー,今来ました〜初ライブです
29:03,_柊,非メンバー,弦月いまきたおはよう！！！
29:07,あさまゆの,メンバー（2 か月）,おお
29:09,わたあめ,新規メンバー,好き
29:09,高瀬きゆ,メンバー（2 か月）,！！！
29:09,あびゃあびゃあ,非メンバー,おお
29:11,とうか,メンバー（2 か月）,たすかる
29:12,雪花模様,非メンバー,！！
29:13,寝不足kinoco,非メンバー,おお！
29:14,朱華恋杏,非メンバー,はい好き
29:14,Free River,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ好き
29:16,Lalalus,新規メンバー,！！！
29:16,Isabella,メンバー（1 か月）,！！！
29:16,きなこし,非メンバー,おお
29:16,ぽちぽち,非メンバー,懐かしい
29:18,ばびこ,メンバー（2 か月）,おお
29:18,ツイントル,非メンバー,助かる
29:19,きあ,メンバー（2 か月）,なつかしい
29:19,EAET死苦,非メンバー,空想フォレストだっけ？
29:19,紫暁[しきょう],メンバー（2 か月）,懐かしい〜！
29:21,Whale 52,非メンバー,懐かしい……
29:21,Isabella S,非メンバー,i like your voice!
29:23,さんかくみんおん,メンバー（2 か月）,たすかる
29:25,にゃんたろー,非メンバー,なつかしい！
29:26,Anon Eve,非メンバー,!! mekaku!!
29:29,Free River,非メンバー,空想フォレストだー
29:29,EAET死苦,非メンバー,懐かしい
29:32,suzaku,非メンバー,just came!!
29:33,奏翔-kanato-,メンバー（2 か月）,懐かしい
29:34,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
29:35,Isabella,メンバー（1 か月）,なっつ；；🥖🥖🥖
29:36,マカロンちゃん,非メンバー,空想フォレストほんと好き😭
29:36,みあちゃん.,メンバー（1 か月）,すき
29:37,Lalalus,新規メンバー,懐かしい！
29:38,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
29:38,9匹のお猫さま:乖李,メンバー（2 か月）,ありがとうございます
29:40,王安石,非メンバー,なっつ
29:40,〜〜〜〜,非メンバー,おはよう弦月
29:43,ひ め,新規メンバー,まじでたすかる、すき！！
29:46,にじさんじ ホロスターズ大好き,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
29:51,れゔ,新規メンバー,懐かしい…嬉しい…
29:54,Jasmine茉莉,非メンバー,🥖🥖🥖🥖
29:56,れゔ,新規メンバー,:_penzuki::_penzuki::_penzuki:
29:57,黒澤フカミ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
29:57,remi,非メンバー,🥖🥖🥖🥖🥖
30:00,ゆづ,非メンバー,🥖🥖🥖🥖🥖
30:00,りぃか,非メンバー,🥖🥖🥖🥖🥖
30:05,まやちゃん,メンバー（2 か月）,🥖🥖🥖🥖🥖
30:13,9匹のお猫さま:乖李,メンバー（2 か月）,かっこいい
30:19,Claire[クレー] Mio,非メンバー,amazing voice
30:19,りぃか,非メンバー,🥖🥖🥖🥖🥖🥖
30:20,ももせあずき,新規メンバー,:_penzuki::_penzuki::_penzuki:
30:20,れゔ,新規メンバー,🥖🥖🥖🥖🥖
30:21,かなちゃん,メンバー（2 か月）,🥖🥖🥖
30:27,remi,非メンバー,🥖🥖🥖🥖🥖
30:29,たたきこむぎ,メンバー（2 か月）,🥖🥖🥖🥖
30:30,くるくる,非メンバー,🥖🥖🥖🥖
30:36,きなこし,非メンバー,🥖🥖🥖🥖🥖🥖
30:38,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
30:38,ゆゆな,非メンバー,🥖🥖🥖🥖🥖🥖🥖
30:39,匿名,非メンバー,初聞きだけど良いな
30:47,りぃか,非メンバー,🥖🥖🥖🥖
30:49,寝不足kinoco,非メンバー,🥖🥖🥖🥖🥖
30:52,jane 【ジェーン】,非メンバー,おおおお kagepro!!
30:58,ばびこ,メンバー（2 か月）,これ音域広いんだね
30:59,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖
31:01,亜弥/あや,メンバー（2 か月）,🥖🥖🥖🥖🥖
31:06,alice,非メンバー,🥖🥖🥖🥖🥖🥖
31:07,陽空-よぞら-,新規メンバー,🥖🥖🥖🥖🥖🥖
31:11,みいみい,非メンバー,かっこいい
31:12,坂本賢治,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
31:17,ひ め,新規メンバー,🥖🥖🥖🥖🥖
31:22,紫暁[しきょう],メンバー（2 か月）,🥖🥖🥖🥖🥖
31:24,ツイントル,非メンバー,アレンジ最高
31:24,〜〜〜〜,非メンバー,すごく好き
31:27,カトレア,非メンバー,🥖🥖🥖🥖🥖🥖
31:30,おやつの3時,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
31:30,りぃか,非メンバー,🥖🥖🥖🥖🥖🥖
31:34,G LIO-ガリ,メンバー（2 か月）,🥖🥖🥖🥖🥖
31:36,ぽちぽち,非メンバー,アレンジよき
31:47,Claire[クレー] Mio,非メンバー,🥖🥖🥖🥖🥖
31:53,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
32:01,坂本賢治,非メンバー,🥖🥖🥖🥖
32:03,りぃか,非メンバー,🥖🥖🥖🥖🥖
32:03,Isabella S,非メンバー,wow
32:06,みあちゃん.,メンバー（1 か月）,高音すご
32:08,さんかくみんおん,メンバー（2 か月）,たっかい……
32:08,Claire[クレー] Mio,非メンバー,🥖🥖🥖🥖🥖
32:11,Nagise Sawaki,非メンバー,？！
32:12,あびゃあびゃあ,非メンバー,すげえ
32:16,紫暁[しきょう],メンバー（2 か月）,高音綺麗
32:16,黒澤フカミ,メンバー（2 か月）,ここ好き
32:16,王安石,非メンバー,🥖🥖🥖🥖🥖🥖🥖
32:19,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
32:20,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
32:21,唐辛子,非メンバー,上よいね
32:24,りぃか,非メンバー,高音綺麗
32:27,王安石,非メンバー,たっか
32:30,りぃか,非メンバー,🥖🥖🥖🥖🥖
32:30,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
32:32,ゆゆな,非メンバー,高音流石
32:33,hobali,非メンバー,genzukis higher register >>>>>>
32:35,むの,非メンバー,高音綺麗；；
32:36,Laidy,非メンバー,❤ Wow! Your voiceeeee TT
32:39,ずずず,非メンバー,天才だあ…
32:40,カトレア,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
32:43,藍瀬.,非メンバー,好きです。
32:43,Laidy,非メンバー,DAT HIGH REGISTER
32:48,みー,新規メンバー,今北 綺麗だね
32:51,カトレア,非メンバー,高音すげ
32:51,りぃか,非メンバー,🥖🥖🥖🥖🥖
32:53,過眠厨,メンバー（1 か月）,綺麗
32:56,〜〜〜〜,非メンバー,うわぁ…好き……
32:56,然·,メンバー（2 か月）,🥖🥖🥖🥖🥖
32:59,亜弥/あや,メンバー（2 か月）,🥖🥖🥖🥖🥖
32:59,엔티エンティー,非メンバー,綺麗
33:04,hobali,非メンバー,🥖🥖🥖🥖🥖🥖
33:04,Sleepy Belphie,非メンバー,OwO thats so high
33:07,りぃか,非メンバー,綺麗...
33:11,Sleepy Belphie,非メンバー,wooo go genzuki!
33:12,かなちゃん,メンバー（2 か月）,👏👏👏
33:14,ゆづ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
33:16,きあ,メンバー（2 か月）,👏👏👏👏
33:18,きなこし,非メンバー,👏👏👏👏👏
33:20,9匹のお猫さま:乖李,メンバー（2 か月）,👏👏👏👏
33:20,hannah,新規メンバー,👏👏👏👏
33:20,紫暁[しきょう],メンバー（2 か月）,👏👏👏👏👏
33:20,王安石,非メンバー,👏👏👏👏👏👏
33:21,みお,非メンバー,👏👏👏👏👏
33:22,im a mess,非メンバー,👏👏👏👏👏
33:22,凪沙,非メンバー,てんさいです
33:23,結晧雪華【ゆいしろ ゆきげ】,非メンバー,綺麗な高音…👏👏👏👏👏
33:28,ゆめうつつ,非メンバー,👏👏👏👏👏
33:28,朱華恋杏,非メンバー,👏👏👏👏👏👏
33:30,ろく,新規メンバー,👏👏👏👏👏
33:30,陽空-よぞら-,新規メンバー,👏👏👏👏👏
33:32,\り/,メンバー（2 か月）,👏👏👏👏👏
33:32,黒澤フカミ,メンバー（2 か月）,👏👏👏👏
33:32,mellon,非メンバー,👏👏👏👏👏
33:33,莉月-りつ-,メンバー（2 か月）,👏👏👏👏👏
33:35,im a mess,非メンバー,👏👏👏👏👏👏👏👏
33:35,ねねちゃま,非メンバー,👏👏👏👏👏👏👏👏
33:39,お茶区,非メンバー,綺麗👏👏👏
33:41,いし,非メンバー,👏👏👏
33:41,Free River,非メンバー,想像フォレストスコ
33:43,EAET死苦,非メンバー,8888
33:43,クレイジーソルトちゃん,非メンバー,👏👏👏👏👏👏👏👏👏👏
33:43,ライ,非メンバー,👏👏👏
33:49,あおい,非メンバー,👏👏👏👏👏👏👏👏
33:53,れゔ,新規メンバー,👏🏻👏🏻👏🏻👏🏻
33:55,Jasmine茉莉,非メンバー,🤧👏👏👏👏
33:58,夢煌,非メンバー,👏👏👏👏👏👏
34:05,ゆゆな,非メンバー,草
34:08,Raiki Neo,非メンバー,lol
34:08,Laidy,非メンバー,so cute! TT
34:09,Mika,新規メンバー,👏👏👏👏👏👏👏👏
34:18,Laidy,非メンバー,I could never lol
34:25,やぎ,非メンバー,from y to yとか？
34:33,Synchrocyclotron,非メンバー,!!
34:36,まやちゃん,メンバー（2 か月）,たすかる
34:39,EAET死苦,非メンバー,純情スカートや
34:41,紫暁[しきょう],メンバー（2 か月）,たすかる
34:41,なーみんV推し,非メンバー,純情スカート
34:44,ずずず,非メンバー,わあ好きだ
34:49,Hikamaru,非メンバー,Waaah
34:49,みー,新規メンバー,休日の朝から歌聞けて幸せ
34:51,ぽちぽち,非メンバー,純情スカート！
34:54,あびゃあびゃあ,非メンバー,すこ
35:07,りぃか,非メンバー,懐いの嬉し
35:08,9匹のお猫さま:乖李,メンバー（2 か月）,わーい
35:08,王安石,非メンバー,お
35:13,〜〜〜〜,非メンバー,弦月が歌うボカロ知らないの多いから毎配信すごく楽しみ
35:17,きあ,メンバー（2 か月）,おお
35:20,ばびこ,メンバー（2 か月）,おお
35:25,きなこし,非メンバー,あーー懐かしい
35:25,みー,新規メンバー,やったー！
35:25,王安石,非メンバー,なっつ
35:26,ずずず,非メンバー,だいすきなやつだ！！！！
35:28,むの,非メンバー,おお！！！
35:37,EAET死苦,非メンバー,聞いたことある気がする
35:39,Nagise Sawaki,非メンバー,たすかる。
35:39,固めチーズ,非メンバー,懐かしすぎる
35:39,紫暁[しきょう],メンバー（2 か月）,懐かしい〜たすかる！！
35:40,Noriaki Kakyoin,非メンバー,I've been blessed- (just joined in)
35:41,あんてい,非メンバー,なつかしーーー！
35:45,筍権蔵,メンバー（2 か月）,たすかる
35:48,Laidy,非メンバー,^
35:54,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
35:56,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
36:06,黒澤フカミ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
36:07,im a mess,非メンバー,angel 🥺💖
36:11,coconut,非メンバー,LONG HAIR GENZUKIIIII
36:16,Jasmine茉莉,非メンバー,🥖🥖🥖🥖🥖🥖
36:16,きあ,メンバー（2 か月）,🥖🥖🥖🥖
36:17,之南,メンバー（2 か月）,🥖🥖🥖🥖
36:21,ああ,非メンバー,🥖🥖🥖🥖🥖🥖
36:22,むの,非メンバー,🥖🥖🥖🥖🥖
36:24,陽空-よぞら-,新規メンバー,:_penzuki::_penzuki::_penzuki:
36:24,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
36:27,紫暁[しきょう],メンバー（2 か月）,🥖🥖🥖🥖🥖
36:29,鰐梨兎羽,非メンバー,いまきたです！こんにちは〜
36:30,お茶区,非メンバー,🥖🥖🥖🥖🥖🥖🥖
36:33,L,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
36:35,奏翔-kanato-,メンバー（2 か月）,🥖🥖🥖🥖🥖
36:36,結晧雪華【ゆいしろ ゆきげ】,非メンバー,🥖🥖🥖🥖🥖
36:40,高瀬きゆ,メンバー（2 か月）,🥖🥖🥖🥖
36:40,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
36:40,ナナリヲ.,メンバー（1 か月）,🥖🥖🥖🥖
36:46,Isabella S,非メンバー,COOL VOICE !!!!
36:49,きなこし,非メンバー,🥖🥖🥖🥖🥖
36:56,暮ひお,非メンバー,🥖🥖🥖🥖🥖
37:01,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
37:04,ゆづ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
37:05,お茶区,非メンバー,🥖🥖🥖🥖🥖🥖🥖
37:05,Mika,新規メンバー,:_gen::_zuki::_penzuki::_penzuki::_penzuki::_penzuki::_penzuki::_penzuki::_penzuki:
37:18,Nico Nico Ni,非メンバー,🥖
37:19,王安石,非メンバー,🥖🥖🥖🥖🥖🥖🥖
37:21,Nico Nico Ni,非メンバー,🥖🥖🥖
37:23,Isabella S,非メンバー,teach me how to sing like this wow
37:23,れゔ,新規メンバー,高音すご…
37:26,Aoi,非メンバー,いぇーいいぇーい
37:26,Nico Nico Ni,非メンバー,🥖🥖🥖🥖
37:29,Nico Nico Ni,非メンバー,🥖🥖🥖
37:39,りぃか,非メンバー,🥖🥖🥖🥖
37:42,みー,新規メンバー,いえーいえー
37:45,Nico Nico Ni,非メンバー,🥖🥖🥖🥖🥖
37:48,Jasmine茉莉,非メンバー,Yea yea!!
37:48,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
37:48,すみか,新規メンバー,🥖🥖🥖🥖🥖
37:50,Free River,非メンバー,いぇーいいぇーい
37:51,Akiya,非メンバー,🥖🥖🥖🥖🥖🥖🥖
37:52,お茶区,非メンバー,🥖🥖🥖🥖🥖🥖
37:54,hobali,非メンバー,🥖🥖🥖🥖🥖
37:54,Noriaki Kakyoin,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
37:54,ゆゆな,非メンバー,🥖🥖🥖🥖🥖🥖
37:54,Nico Nico Ni,非メンバー,🥖🥖🥖🥖🥖
37:55,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
38:00,Nico Nico Ni,非メンバー,🥖🥖🥖🥖🥖
38:10,Mika,新規メンバー,His singing growl is so good aah
38:12,紫暁[しきょう],メンバー（2 か月）,弦月のロックまじですこ
38:13,Rii,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
38:14,SACRA,非メンバー,🥖
38:17,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
38:17,ねねちゃま,非メンバー,🥖🥖🥖🥖🥖🥖
38:23,れゔ,新規メンバー,🥖🥖🥖🥖
38:26,藍瀬.,非メンバー,うわあ。。。好き。
38:31,Noriaki Kakyoin,非メンバー,🥖🥖🥖🥖
38:32,亜弥/あや,メンバー（2 か月）,🥖🥖🥖🥖🥖
38:34,Pupseus,非メンバー,🥖🥖🥖🥖
38:36,お茶区,非メンバー,高音すき🥖🥖🥖🥖🥖🥖
38:36,hobali,非メンバー,yay!
38:40,結晧雪華【ゆいしろ ゆきげ】,非メンバー,🥖🥖🥖🥖🥖🥖🥖
38:40,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖
38:42,Nico Nico Ni,非メンバー,🥖🥖🥖🥖🥖
38:44,*まりん,メンバー（2 か月）,🥖🥖🥖🥖
38:45,りぃか,非メンバー,🥖🥖🥖🥖🥖
38:51,Noriaki Kakyoin,非メンバー,that "yay" gave me life
38:53,みー,新規メンバー,裏声に行く寸前の地声が綺麗で裏山
38:56,Noriaki Kakyoin,非メンバー,🥖🥖🥖🥖🥖
38:58,G LIO-ガリ,メンバー（2 か月）,🥖🥖🥖🥖🥖
38:59,hobali,非メンバー,👏👏👏👏👏👏👏
39:03,ヒエン,非メンバー,🥖🥖🥖🥖🥖
39:03,hobali,非メンバー,wooooo
39:03,もぐ,メンバー（2 か月）,👏👏👏👏
39:03,Nico Nico Ni,非メンバー,awww
39:05,Лиса【リサ】,メンバー（2 か月）,👏👏👏👏👏
39:05,*まりん,メンバー（2 か月）,👏👏👏👏👏👏
39:06,お茶区,非メンバー,👏👏👏👏👏👏
39:06,ずずず,非メンバー,👏👏👏👏👏👏
39:07,Pupseus,非メンバー,👏👏👏👏👏👏
39:07,9匹のお猫さま:乖李,メンバー（2 か月）,👏👏👏👏
39:09,hobali,非メンバー,that last note was nice
39:11,Isabella S,非メンバー,👏🏼👏🏼👏🏼👏🏼
39:12,之南,メンバー（2 か月）,👏👏👏👏
39:17,奏翔-kanato-,メンバー（2 か月）,👏👏👏👏👏👏
39:17,暮ひお,非メンバー,👏👏👏👏👏
39:23,ぬぬね子,メンバー（2 か月）,👏👏👏👏👏
39:26,夜,メンバー（1 か月）,👏👏👏👏👏
39:27,むぎ,非メンバー,👏👏👏👏
39:30,アイスすず,非メンバー,👏👏👏👏👏
39:30,藍瀬.,非メンバー,👏👏👏👏👏👏👏👏👏👏
39:35,Isabella S,非メンバー,good singing 👏🏼👏🏼👏🏼
39:36,りぃー,メンバー（2 か月）,👏👏👏
39:38,過眠厨,メンバー（1 か月）,👏👏👏👏👏👏
39:38,Noriaki Kakyoin,非メンバー,👏👏👏👏
39:44,EAET死苦,非メンバー,8888
39:51,ありがとさんさん三半規管,メンバー（2 か月）,👏👏👏👏👏👏
39:56,みずき,非メンバー,👏👏👏👏👏👏👏
40:01,ばびこ,メンバー（2 か月）,⤴︎
40:11,紫暁[しきょう],メンバー（2 か月）,語尾ちょっとあがるよね
40:16,〜〜〜〜,非メンバー,朝ごはん何食べたの？
40:31,まやちゃん,メンバー（2 か月）,たすかる！
40:31,9匹のお猫さま:乖李,メンバー（2 か月）,おお！
40:34,高瀬きゆ,メンバー（2 か月）,おおおお
40:34,むの,非メンバー,たすかる
40:37,ゆゆな,非メンバー,おー！
40:37,ありがとさんさん三半規管,メンバー（2 か月）,おお
40:40,あびゃあびゃあ,非メンバー,おおお
40:43,G LIO-ガリ,メンバー（2 か月）,おおお！！！
40:45,おはよう,非メンバー,たすかった
40:47,紫暁[しきょう],メンバー（2 か月）,たすかる〜！
40:47,アプリコット,非メンバー,懐かし
40:47,Synchrocyclotron,非メンバー,いいな懐かし
40:52,きあ,メンバー（2 か月）,たすかる
40:52,奏翔-kanato-,メンバー（2 か月）,たすかる
40:54,むの,非メンバー,わかる
40:55,あおい,非メンバー,わかる
40:57,黒澤フカミ,メンバー（2 か月）,ここかわいい
40:57,まやちゃん,メンバー（2 か月）,わかる
41:01,寝不足kinoco,非メンバー,わかる
41:05,ゆゆな,非メンバー,わかる
41:07,亜弥/あや,メンバー（2 か月）,たすかる
41:15,莉月-りつ-,メンバー（2 か月）,たすかる
41:18,はなさん,非メンバー,こんにちは
41:18,あおい,非メンバー,かわいい
41:18,9匹のお猫さま:乖李,メンバー（2 か月）,可愛い
41:24,きあ,メンバー（2 か月）,かわいい
41:29,きなこし,非メンバー,かわいい
41:31,lynnlynn,メンバー（2 か月）,かわいい
41:31,〜〜〜〜,非メンバー,かわいい
41:34,むの,非メンバー,かわいい
41:37,みいみい,非メンバー,かわいい
41:38,紫暁[しきょう],メンバー（2 か月）,かわいい
41:43,あびゃあびゃあ,非メンバー,かわいい
41:43,王安石,非メンバー,🥖🥖🥖🥖🥖🥖🥖
