timestamp,author_name,membership,text
22:35,つかみちゃん,非メンバー,初見です！
22:37,まろ,非メンバー,こんにちは〜
22:37,sinaiha,非メンバー,pretty avatar
22:37,RizuNad,非メンバー,Ifuudoudou
22:38,x act,非メンバー,ダンスロボットダンス
22:38,r a,非メンバー,シニカルブルーは眠らない
22:40,キユキュー,非メンバー,心做し
22:40,あぱぶ,非メンバー,ウミユリききたい！
22:41,バブミちゃん,非メンバー,メルティランドナイトメア
22:41,未緒,非メンバー,flos
22:41,Jingzi,非メンバー,:virtualhug::virtualhug::virtualhug:
22:42,ぐるる,非メンバー,EARTH DAY
22:42,すっとこどっコイキング,非メンバー,サボテンと蜃気楼
22:43,ウサリサusarisa,非メンバー,なれのはて
22:44,。ホトミ,非メンバー,1925
22:45,栗ごはん,非メンバー,こんにちは！
22:45,白黒lily,非メンバー,少女レイ
22:45,ぽんず。,非メンバー,今来たです！こんにちは！
22:46,浮遊,非メンバー,おじゃま虫
22:46,銀バナナ,非メンバー,Norさん！！
22:46,かなちゃん,メンバー（5 か月）,ドリームレスドリームスまた聴きたい
22:47,ねこではない,新規メンバー,火葬曲
22:48,猫にゃんにゃん,非メンバー,それがあなたの幸せとしても
22:48,憑喪,非メンバー,イワシがつちからはえてくるんだ
22:48,アイミ,非メンバー,弦月のハイドアンドシーク 聞きたい！！
22:48,芽尾_Meo_,非メンバー,イデアの燭台
22:48,r a,非メンバー,悪役にキスシーンを
22:48,DHA,非メンバー,Tell Your World聴いてみたい〜！
22:49,・とーか,非メンバー,夢花火
22:49,パク,非メンバー,命のユースティティア
22:49,油ギッシュ,非メンバー,スロウダウナー
22:50,ナノ,非メンバー,愛されなくても君がいる
22:50,蒔,新規メンバー,懐かしい……
22:50,紫暁[しきょう],メンバー（5 か月）,ジェミニ
22:50,けんぽい,非メンバー,いーやいーやいーや
22:51,にしのん,非メンバー,結んで開いて羅刹と骸
22:51,みれい,非メンバー,命に嫌われている
22:52,Jingzi,非メンバー,:chillwcat:
22:53,もちゃ.,非メンバー,ラストリゾート
22:56,みあちゃん.,メンバー（1 か月）,Calc.
22:56,不知火,非メンバー,心做し
22:58,Jingzi,非メンバー,💖💖💖💖💖
23:00,悠結祈織,非メンバー,ストラトステラ
23:00,Natsumi Hirane,非メンバー,モノクロブルースカイ
23:01,あさまゆの,メンバー（5 か月）,とおせんぼ
23:01,ねむいzZ,非メンバー,わかる
23:02,左半身浴,非メンバー,あー
23:04,美奏*,非メンバー,わかる
23:05,Alfhaですよ,非メンバー,flos！！
23:06,ウサリサusarisa,非メンバー,rain stops_good-bye
23:08,むの,非メンバー,わかる好き
23:08,紫暁[しきょう],メンバー（5 か月）,わかる
23:09,かなやさはら,非メンバー,イドラのサーカス
23:09,Boro,非メンバー,今北ごきげんづき～！
23:09,蜉蝣,非メンバー,イヤホンと蝉時雨
23:10,Klon,メンバー（5 か月）,最高にわかる大好き
23:10,繭,メンバー（5 か月）,SPiCa
23:10,月森ソラ,非メンバー,わかる
23:10,ティラノ,メンバー（5 か月）,わかる
23:12,憑喪,非メンバー,あくとくの
23:12,繭,メンバー（5 か月）,わかる
23:13,ばびこ,メンバー（5 か月）,わかる
23:14,にゃな-にゃん-にゃニャーにゃんにゃん,非メンバー,わかる
23:14,9匹のお猫さま:乖李,メンバー（2 か月）,すき
23:14,まやちゃん,メンバー（2 か月）,わかる
23:15,さんと,非メンバー,わかる
23:16,はるぽそ,新規メンバー,わかる
23:16,まゆ,非メンバー,わかる
23:18,ろく,新規メンバー,わかる
23:18,のの,非メンバー,リンネ
23:18,ミロ,メンバー（1 か月）,君はできない子
23:19,優里菜,メンバー（1 か月）,あめふるはこにわ
23:20,きの子*,非メンバー,1925 か エンゼルフィッシュ
23:21,憑喪,非メンバー,悪徳のジャッジメント
23:21,Kafk,非メンバー,wakaruu
23:22,蒔,新規メンバー,ちゃんも調声っていうの好きだ
23:23,よつつじ,メンバー（5 か月）,わかる
23:24,kyo,非メンバー,ryoさんすき
23:25,ムスカ,非メンバー,わかる
23:25,愁弥【しゅうや】,メンバー（5 か月）,天ノ弱
23:26,不知火,非メンバー,わかる
23:29,Tsumiki,非メンバー,💙💙💙💙
23:30,r a,非メンバー,ジャガーノート
23:30,シエル,メンバー（2 か月）,わかりみ
23:30,Ririranーリリラン,新規メンバー,わかる
23:31,柚澤,非メンバー,わかる
23:32,あんみつみつ,非メンバー,わかる
23:32,なち,メンバー（5 か月）,わかる
23:33,すみか,新規メンバー,わかる
23:34,MintChocoCookie,非メンバー,Please sing 海の幽霊 by kenshi yonezu !!
23:34,モンモン,非メンバー,わかる
23:34,そのへんの人,非メンバー,少女レイ
23:35,ぴっ,非メンバー,我楽多イノセンス
23:37,明兎†,非メンバー,右に曲ガールとか！
23:39,うだのうだ,非メンバー,インターネットカラオケマン
23:40,kyo,非メンバー,わかる
23:40,ウサリサusarisa,非メンバー,flos
23:42,あぁ,非メンバー,わかる
23:42,繭,メンバー（5 か月）,歌ってるって感じするのよね
23:42,sk y,非メンバー,すこすこ
23:42,黒澤フカミ,メンバー（2 か月）,めっちゃ良い
23:43,しほ,非メンバー,こんにちは〜
23:43,・とーか,非メンバー,オーヴァークロック
23:43,きりこ,メンバー（5 か月）,花瓶に触れた
23:43,のの。,非メンバー,ワールド・ランプシェード
23:43,Elda Liau,非メンバー,Q
23:43,爆散秋刀魚,新規メンバー,愛ト茄子ト平和ナ果実
23:44,amaura. k,非メンバー,愛して愛して愛して
23:44,na,非メンバー,合い鳴き
23:44,月森ソラ,非メンバー,めっちゃわかる
23:45,はるぽそ,新規メンバー,ょぃ
23:45,9匹のお猫さま:乖李,メンバー（5 か月）,すこ
23:45,さんと,非メンバー,すこだぁ
23:46,Lura [ルラ],非メンバー,hello
23:46,紅狐のラジオチャンネル,非メンバー,わかる
23:47,Khun Ageuro,非メンバー,👏👏👏
23:47,紺塩,非メンバー,ELECT
23:47,あんみつみつ,非メンバー,メリュー
23:49,ユズ,非メンバー,ブラックロックシューター
23:52,低燃費少女椿,非メンバー,ジャンキーナイトタウンオーケストラ！
23:53,お茶っ葉,非メンバー,ニア
23:53,ばびこ,メンバー（5 か月）,その声トリルみたいなやつすき
23:53,まゆ,非メンバー,走れ
23:53,きの子*,非メンバー,告白 は…？
23:54,kurage karasume,新規メンバー,心拍数#0822
23:54,Khun Ageuro,非メンバー,world is mine??
23:54,な,非メンバー,カガリビト！
23:56,Emily Park,非メンバー,アスノヨゾラ哨戒班はどうかな？
23:56,ひらゆ_,非メンバー,Q
23:56,丸髭,非メンバー,地球最後の告白を
23:58,Noor【NIJISANJI IN】,モデレーター,英語すこ
23:58,amaura. k,非メンバー,愛と茄子と平和な果実
23:59,シュムスShums,非メンバー,Getcha?
23:59,豆腐,非メンバー,テオ
24:00,Alessandra,非メンバー,world is mine
24:00,黎明reimei,非メンバー,合い鳴き
24:00,浮遊,非メンバー,贅沢病
24:01,ウサリサusarisa,非メンバー,rain stops_good-bye
24:01,不知火,非メンバー,林檎売りの泡沫少女
24:01,モイラ,メンバー（1 か月）,Love Trial ？
24:01,Ririranーリリラン,新規メンバー,ワールドイズマインを歌ってほしい
24:02,Mika,新規メンバー,シャルル
24:03,むの,非メンバー,クライヤ
24:03,Jiho.ssi,非メンバー,ロキ????
24:03,お白湯,メンバー（2 か月）,少女は夜と鮮やかに
24:04,Khun Ageuro,非メンバー,World is mine??? 👏
24:04,さんと,非メンバー,ドラマツルギーはいかがでしょうか?
24:04,r a,非メンバー,アッシュなミルクティー
24:05,憑喪,非メンバー,結ンデ開イテ羅刹ト骸
24:06,まやちゃん,メンバー（5 か月）,ストリーミングハート
24:07,ばにら。,非メンバー,テオ
24:07,そのへんの人,非メンバー,少女レイ聞きたいです
24:09,葵,非メンバー,それがあなたの幸せとしても
24:09,・とーか,非メンバー,神のまにまに
24:10,Maotcha,非メンバー,cloudy day ><
24:11,ari아리,非メンバー,夜明けと蛍 ? 🥺
24:11,まゆ,非メンバー,しわ
24:11,ぴっ,非メンバー,パレットには君がいっぱい
24:11,るい,非メンバー,上弦の月
24:11,アイミ,非メンバー,ラボラトリーとか
24:12,今宵守雅楽,非メンバー,上弦の月
24:13,ねむいzZ,非メンバー,白雪心中とかもいいなぁ
24:13,筍権蔵,メンバー（5 か月）,シザーハンズ
24:13,すみか,新規メンバー,From Y to Y
24:14,すっとこどっコイキング,非メンバー,サイノウサンプラー
24:16,すい,非メンバー,小夜子
24:16,チャンネル登録マン,非メンバー,ジグソーパズル
24:16,もちゃ.,非メンバー,ケッペキショウ〜
24:16,Ririranーリリラン,新規メンバー,めちゃ好き
24:17,豆腐,非メンバー,夜明けと蛍
24:17,蒼月「そうが」,非メンバー,GUMIのEraser
24:17,Snow,非メンバー,こっち向いて Baby
24:18,はっ葉,非メンバー,yellow
24:18,ぐるる,非メンバー,コンビニ
24:18,鏡音凜奈,非メンバー,声綺麗
24:18,ミロ,メンバー（1 か月）,君はできない子
24:19,水城,非メンバー,インタビュア
24:21,Jiho.ssi,非メンバー,fire flower??
24:23,愁弥【しゅうや】,メンバー（5 か月）,ロミオとジュリエット
24:23,うだのうだ,非メンバー,ワールドエンド・ダンスホール
24:24,まなか,非メンバー,少女レイ
24:24,低燃費少女椿,非メンバー,ジャンキーナイトタウンオーケストラ！
24:24,Mystic Milkshake,非メンバー,夜に駆ける?
24:25,紫暁[しきょう],メンバー（2 か月）,深海シティアンダーグラウンド
24:26,白黒lily,非メンバー,少女レイ聞きたいです
24:26,匿名,メンバー（1 か月）,炉心融解
24:26,猫にゃんにゃん,非メンバー,サイハテ
24:27,・とーか,非メンバー,かくしごと
24:27,ぼんち揚げ,非メンバー,シニカルナイトブランどうですか
24:28,Angela,非メンバー,I love you way too much
24:29,さんと,非メンバー,ロキとか??
24:29,リナぽ*たまねぎ,非メンバー,絵空事スパイラル
24:29,な,非メンバー,ニア
24:29,ナノ,非メンバー,東京テディベア
24:29,月森ソラ,非メンバー,メルト
24:30,チャンネル登録マン,非メンバー,アスノヨゾラ
24:30,na,非メンバー,とおせんぼ！
24:30,卯月,非メンバー,少女レイ
24:31,ティラノ,メンバー（5 か月）,飴と鎖
24:32,にごりほのか,非メンバー,レイラ
24:32,黎明reimei,非メンバー,ブラックロックシューター
24:32,レイア ー Leia,非メンバー,サリシノハラ！
24:32,みすとん,非メンバー,テレキャスタービーボーイ
24:33,みあちゃん.,メンバー（1 か月）,妄想税
24:33,紫月-Shizuki,非メンバー,右肩の蝶
24:34,やえ,非メンバー,メルト
24:34,つらら,非メンバー,ねぇどろどろさん
24:34,ぽめ,非メンバー,桜前線異常ナシききたいです～！
24:34,吟てゃん,非メンバー,モノクロブルースカイ
24:34,あぶらげ,非メンバー,骸骨楽団とリリア
24:35,きの子*,非メンバー,炉心融解
24:35,あさまゆの,メンバー（5 か月）,サンドリヨン
24:35,爆散秋刀魚,新規メンバー,九龍レトロ
24:36,むの,非メンバー,ERROR
24:36,のの,非メンバー,リンネ
24:36,なづまち,非メンバー,Leir
24:36,ー,新規メンバー,炉心融解
24:36,シュムスShums,非メンバー,Sekai de ichiban oujisama'I
24:36,蒔,新規メンバー,炉 心 融 解
24:37,Angela,非メンバー,YES OMG !!!
24:37,しま33,非メンバー,ピエロ
24:37,ぴっ,非メンバー,アストロノーツ
24:38,湊音/みなと,非メンバー,Leia高いよ
24:38,お白湯,メンバー（2 か月）,しかばねの踊り
24:38,NekoNekoの琉夏,非メンバー,ダーリン
24:39,な,非メンバー,キライキライジガヒダイとかは？？
24:40,Maotcha,非メンバー,cloudy day><
24:41,明兎†,非メンバー,裏表ラバーズ!
24:41,マサチューセッツ州製茶筒,非メンバー,シニカルナイトプラン
24:41,amaura. k,非メンバー,パイロキネシス
24:42,あまの,非メンバー,ドクターファンクビート､､､､
24:42,みむさざい,非メンバー,ロミヲとシンデレラ
24:43,蜉蝣,非メンバー,乙女解剖
24:43,Celeste Ao,非メンバー,yellow
24:44,みー,新規メンバー,週刊少年バイバイ
24:44,筍権蔵,メンバー（2 か月）,フラジール
24:44,Isabella,メンバー（1 か月）,カミノコトバ ?
24:45,東雲奏音,非メンバー,ワールズエンドダンスホール
24:45,Khun Ageuro,非メンバー,Flos pls!!!
24:45,ユズ,非メンバー,アンノウンマザーグース
24:46,太宰治まらない,非メンバー,太陽ディスコ
24:46,鏡音凜奈,非メンバー,これいい
24:46,わるつ,メンバー（5 か月）,こどものしくみ
24:46,不知火,非メンバー,すっご
24:46,9匹のお猫さま:乖李,メンバー（5 か月）,たっか
24:46,愁弥【しゅうや】,メンバー（5 か月）,歌に形はないけれど
24:47,Woony Chloe,非メンバー,高音厨音域テストする？
24:47,Kafk,非メンバー,waaah
24:47,リャマタロス,メンバー（2 か月）,炉心融解
24:48,Khun Ageuro,非メンバー,👏👏👏👏👏
24:48,Noramira Hanisah,非メンバー,WOW
24:50,r a,非メンバー,脱法ロック
24:50,なち,メンバー（5 か月）,たっか
24:51,西宮律,非メンバー,ヨンジュウナナ
24:51,むの,非メンバー,高音すご
24:52,Noor【NIJISANJI IN】,モデレーター,😲
24:52,さんと,非メンバー,すこだぁ
24:52,のの,非メンバー,放課後ストライド
24:52,ゆ ま,非メンバー,恋は戦争
24:52,hota__,新規メンバー,impressiveee
24:52,豆腐,非メンバー,Alice in冷凍庫
24:53,Emily Park,非メンバー,たすかる
24:53,엔티エンティー,非メンバー,たっか
24:53,Khun Ageuro,非メンバー,yYAYAYAAY👏👏👏
24:53,彗*すい,非メンバー,綺麗
24:54,Aisyah Shafira,非メンバー,>:O
24:54,左半身浴,非メンバー,高音えぐ
24:55,amaura. k,非メンバー,パイロキネシス
24:55,r a,非メンバー,脱獄
24:55,むさ,非メンバー,炉心融解
24:55,I I,非メンバー,たかっ！？
24:55,ウサリサusarisa,非メンバー,かなしみのなみにおぼれる
24:55,猫にゃんにゃん,非メンバー,Leia
24:55,もちゃ.,非メンバー,アンノーンマザーグース
24:55,固めチーズ,非メンバー,ハイアンドシーク
24:56,Yuki Angelyn,非メンバー,すっご！！！
24:56,バブミちゃん,非メンバー,劣等上等
24:57,Jadyn,非メンバー,So highhhhh
24:57,Mogun Spoonling,非メンバー,I'm in tears_ crying from happiness
24:57,はぐりん,非メンバー,ワールドランプシェード
24:57,あぁ,非メンバー,原キーはえぐい
24:58,なづまち,非メンバー,やっば（歓喜）
24:58,シュムスShums,非メンバー,GOD_ that falsetto
24:58,Maotcha,非メンバー,cloudy day
24:58,けんぽい,非メンバー,フリートゥモロー
24:58,美奏*,非メンバー,たっっっっか！！！！
24:59,M A,非メンバー,すご
24:59,7 Orange,非メンバー,Just be friends
24:59,チャンネル登録マン,非メンバー,ウォルピスさんみたいな声出せるんかい
25:00,aims。,非メンバー,oMG
25:00,te yo,非メンバー,レッド・パージ
25:01,熊原けっけ,非メンバー,右肩に蝶
25:01,Khun Ageuro,非メンバー,flos???? 👏👏👏
25:02,Mika,新規メンバー,シャルル
25:02,キユキュー,非メンバー,おお
25:03,紺塩,非メンバー,アルカリレットウセイ
25:03,さんと,非メンバー,よい...
25:03,アイミ,非メンバー,yellow
25:03,ゆん,非メンバー,蜜柑星さんいい〜
25:03,r a,非メンバー,メリーバッドエンド
25:03,お茶っ葉,非メンバー,女よりも女な声なのよ
25:04,みれい,非メンバー,六兆年と一夜物語
25:05,紫月-Shizuki,非メンバー,原キー…
25:05,・とーか,非メンバー,夕暮れ蝉日記
25:05,まなか,非メンバー,Alice in 冷凍庫
25:06,優里菜,メンバー（1 か月）,恋は戦争
25:06,Megan Boey,非メンバー,noorrr
25:07,シエル,メンバー（4 か月）,罪の名前だわ間違えた
25:07,紫暁[しきょう],メンバー（5 か月）,アザレアたすかる
25:07,蜉蝣,非メンバー,幽霊東京
25:08,こっしー,非メンバー,Noorさんもよう聴いとる
25:08,あぁ,非メンバー,たけぇ
25:09,ThuMin,非メンバー,高い
25:09,うだのうだ,非メンバー,バビロン
25:10,爆散秋刀魚,新規メンバー,こうおんえぐぐ
25:11,まゆ,非メンバー,らんそうめつれつがーる
25:11,憑喪,非メンバー,チルドレンレコード
25:11,Snow,非メンバー,すごい
25:12,na,非メンバー,すごい
25:12,シュムスShums,非メンバー,Getcha?
25:13,不知火,非メンバー,アンノウンマザーグース
25:13,ぺんぎゅん,新規メンバー,トキヲ・ファンカとか？
25:14,柚澤,非メンバー,天樂
25:17,みれい,非メンバー,右肩の蝶
25:17,あいる,非メンバー,たっか
25:17,Maotcha,非メンバー,cloudy day please ><
25:17,海月,非メンバー,時ノ雨、最終戦争
25:18,Khun Ageuro,非メンバー,👏👏👏👏❤️❤️❤️
25:18,アイミ,非メンバー,たーか！
25:19,ねこではない,新規メンバー,桜前線異常ナシ
25:19,固めチーズ,非メンバー,さすが！
25:19,月森ソラ,非メンバー,すごい
25:20,マサチューセッツ州製茶筒,非メンバー,出るねぇ！
25:20,あさまゆの,メンバー（5 か月）,Soar だったっけ 綴り不安
25:20,ゆにゃ,非メンバー,曖昧劣情Lover
25:21,丸髭,非メンバー,愛して愛して愛して
25:21,ღゆう,非メンバー,DAYBREAK FRONTIER
25:21,不知火,非メンバー,すごい
25:21,ー,新規メンバー,幽霊東京
25:22,ナノ,非メンバー,フラジールとか
25:22,水城,非メンバー,ダスト
25:23,爪子Claw,メンバー（5 か月）,Blue star
25:23,あぶらげ,非メンバー,九龍レトロ
25:24,maruchi 114,非メンバー,YELLOW !!
25:24,響音-oto-,非メンバー,たっっっっか
25:25,Celeste Ao,非メンバー,yellow
25:25,パク,非メンバー,すげぇぇ
25:26,Mika,新規メンバー,Ahhh Noor !!! ❤
25:26,r a,非メンバー,リモコンは？
25:27,不知火,非メンバー,たかぁ
25:27,豆腐,非メンバー,廃墟の国のアリス
25:29,もちゃ.,非メンバー,ラブカ?
25:29,繭,メンバー（5 か月）,たっけぇ
25:30,さこた,非メンバー,恋人のランジェ
25:30,すみか,新規メンバー,空想フォレスト
25:31,Khun Ageuro,非メンバー,Flos???
25:31,Noramira Hanisah,非メンバー,his range is amazing omg!!
25:32,な,非メンバー,音域ひっろ
25:33,Jasmine茉莉,非メンバー,高い
25:34,きの子*,非メンバー,惑星ループ！
25:34,西宮律,非メンバー,ジッタードール
25:35,ウサリサusarisa,非メンバー,かなしみのなみにおぼれる
25:35,万里なお,非メンバー,いろは唄聴きたいです
25:35,お白湯,メンバー（5 か月）,たっか
25:35,なづまち,非メンバー,たっっか（興奮）
25:36,憑喪,非メンバー,アンノウンマザーグース
25:36,シュムスShums,非メンバー,God
25:36,蒔,新規メンバー,裏表ラバーズ
25:37,紫暁[しきょう],メンバー（5 か月）,たっか
25:37,・とーか,非メンバー,幽霊屋敷の首吊り少女
25:37,まゆ,非メンバー,脳内革命ガール
25:37,Xunシュン,非メンバー,ファンサ！
25:38,朱月伊吹,非メンバー,たっか
25:39,リナぽ*たまねぎ,非メンバー,なんで出るの......
25:39,maruchi 114,非メンバー,Eveがしてるの？
25:39,縁下椿,メンバー（5 か月）,たか
25:39,na,非メンバー,月光食堂
25:39,紺塩,非メンバー,たっか
25:40,左半身浴,非メンバー,すご
25:40,Aisyah Yusra H.,非メンバー,👏👏👏👏
25:40,アイミ,非メンバー,ハイドアンドシークはどうですか？
25:40,筍権蔵,メンバー（5 か月）,すげ
25:41,r a,非メンバー,拝啓ドッペルゲンガー
25:41,9匹のお猫さま:乖李,メンバー（5 か月）,たっかい
25:42,ぼんち揚げ,非メンバー,凄
25:42,まゆ,非メンバー,たっか
25:42,白黒lily,非メンバー,クラブマジェスティ
25:43,Lura [ルラ],非メンバー,amazing
25:44,ムスカ,非メンバー,たっか
25:44,雫-しずく,メンバー（1 か月）,乙女解剖！
25:44,あぁ,非メンバー,高音すげぇ
25:44,よつつじ,メンバー（5 か月）,たか
25:44,Khun Ageuro,非メンバー,yes yellow!!!
25:44,葛川先輩,非メンバー,Chaining Intention
25:45,今宵守雅楽,非メンバー,残灯花火
25:45,tony30093,非メンバー,戲曲とデフォルメ都市
25:46,すい,非メンバー,テレキャスタービーボーイ
25:46,佐藤と,非メンバー,私より高い……。
25:46,엔티エンティー,非メンバー,すご
25:47,Jadyn,非メンバー,omg how that's such a high pitch!!
25:48,さんと,非メンバー,高音だと脱法ロック...?
25:49,紫月-Shizuki,非メンバー,高いの概念が思ったより上…
25:50,低燃費少女椿,非メンバー,げんどぅきの高音聴きやすい助かる
25:50,maruchi 114,非メンバー,eveがしてるのか？
25:52,爆散秋刀魚,新規メンバー,シザーハンズききたい
25:53,はるか,非メンバー,ボカロ聴きにきました
25:53,Aisyah Yusra H.,非メンバー,whoaa 👏👏
25:54,ねむみ。〇,非メンバー,たっか
25:54,チャンネル登録マン,非メンバー,そこまでいくとイルカなのよw
25:55,Khun Ageuro,非メンバー,👏👏👏👏👏
25:55,S A,非メンバー,ロスワンを歌っていい？
25:56,瑞雨,新規メンバー,魔法少女幸福理論
25:56,レイア ー Leia,非メンバー,東京テディベア
25:56,黎明reimei,非メンバー,出るのすごい……
25:57,r a,非メンバー,明星ギャラクティカ
25:57,シュムスShums,非メンバー,I wish that were me.
26:00,kurage karasume,新規メンバー,ダーリンダンス
26:00,ぴっ,非メンバー,Palette
26:00,祐希の遊び場。,非メンバー,いまきた
26:01,紺塩,非メンバー,繰り返し一粒
26:01,rur,非メンバー,乙女解剖
26:02,つくね,非メンバー,シニカルナイトプラン
26:02,na,非メンバー,カロン
26:02,卯月,非メンバー,ダーリンダンス
26:02,あぶらげ,非メンバー,潜水艦トロイメライ
26:03,丸髭,非メンバー,すげぇ
26:03,まなか,非メンバー,Alice in 冷凍庫聴きたいです
26:03,はぐりん,非メンバー,エンゼルフィッシュ
26:04,のまのま,非メンバー,すご
26:05,むの,非メンバー,-ERROR
26:05,サンキュー卍,非メンバー,初見殺しで草
26:06,mariel corpus,非メンバー,👏👏👏👏
26:06,maruchi 114,非メンバー,ドラマタジ
26:06,r a,非メンバー,人生リセットボタン
26:06,aims。,非メンバー,HIS VOICE RANGE..... AMAZING
26:07,えりか,非メンバー,初見です！高音きれいですね！
26:07,jaein /,非メンバー,melt?
26:07,もちゃ.,非メンバー,アンノーンマザーグース
26:09,蜉蝣,非メンバー,妄想感傷代償連盟
26:10,猫だいすき,非メンバー,ドクター=ファンクビート
26:10,そのへんの人,非メンバー,少女レイ
26:10,Jasmine茉莉,非メンバー,打上火花
26:11,アイミ,非メンバー,ヒバナ
26:11,さぁや。,非メンバー,calc.
26:12,MintChocoCookie,非メンバー,Please sing君の脈で踊りたかった!!
26:13,繭,メンバー（2 か月）,ストリーミングハート
26:13,さんと,非メンバー,めちゃ高音すげー
26:13,わるつ,メンバー（5 か月）,ゆびきり
26:14,そのへんの人,非メンバー,少女レイ聞きたいです
26:14,ひらゆ_,非メンバー,芥の部屋は錆色に沈む
26:14,sierra rani,非メンバー,yellow💛
26:15,Celeste Ao,非メンバー,yellow
26:15,Aisyah Yusra H.,非メンバー,do you take request?
26:16,明兎†,非メンバー,レッド·パージ！！！
26:16,憑喪,非メンバー,チルドレンレコード
26:18,まゆ,非メンバー,ジベタトラベル
26:19,Maotcha,非メンバー,cloudy day please ><
26:21,豆腐,非メンバー,デイブレイクフロントライン
26:21,r a,非メンバー,ヒトサマアレルギー
26:21,もちゃ.,非メンバー,ケッペキショウ
26:24,紫暁[しきょう],メンバー（5 か月）,仇返しシンドローム
26:24,浮遊,非メンバー,アンチビート
26:25,ウルふ〜,非メンバー,い〜やい〜やい〜や
26:25,祐希の遊び場。,非メンバー,ごきげんつきー
26:25,Natsumi Hirane,非メンバー,モノクロブルースカイ
26:25,愁弥【しゅうや】,メンバー（5 か月）,毒占欲
26:26,きの子*,非メンバー,心壊サミット
26:27,しらすしらすめん,非メンバー,初見ですこんにちわ!!
26:27,な,非メンバー,夜もすがら君想ふ
26:27,Khun Ageuro,非メンバー,flos???
26:28,蒼月「そうが」,非メンバー,パラジクロロベンゼン
26:30,7 Orange,非メンバー,Just be friends
26:31,固めチーズ,非メンバー,ハイアンドシーク
26:31,星屑ぱむう,非メンバー,毒占欲
26:31,あぱぶ,非メンバー,ぎみぎみ！
26:31,・とーか,非メンバー,東京テディベア
26:31,低燃費少女椿,非メンバー,ジャンキーナイトタウンオーケストラききたい
26:32,丸髭,非メンバー,テオ
26:32,Lee San,非メンバー,senbonzakura??
26:32,もちゃ.,非メンバー,ケッペキショウ
26:33,NekoNekoの琉夏,非メンバー,エンヴィキャットウォーク
26:33,そのへんの人,非メンバー,少女レイ聞きたいです
26:33,みれい,非メンバー,命に嫌われている
26:33,ー,新規メンバー,高音なんちゃらテストやってみてほしい笑
26:34,elreine,非メンバー,tell your world?
26:34,りん,非メンバー,百鬼祭
26:37,jaein /,非メンバー,MELT
26:37,ウサリサusarisa,非メンバー,rain stops_good-bye
26:38,モイラ,メンバー（1 か月）,GimmexGimme ？
26:38,ていやていや,非メンバー,KING
26:38,Onyx,非メンバー,fire flower?
26:38,トリ,非メンバー,ケガレの唄
26:39,r a,非メンバー,ワールズエンドダンスホール
26:39,れちゃん,メンバー（5 か月）,花降らし
26:40,あやと。くん,非メンバー,独りんぼエンヴィー
26:40,まなか,非メンバー,Alicein冷凍庫
26:41,そのへんの人,非メンバー,少女レイ
26:41,Mystic Milkshake,非メンバー,夜に駆ける?
26:41,Jiho.ssi,非メンバー,ロキ plz
26:42,みー,新規メンバー,SCREAM
26:42,佳南,メンバー（5 か月）,今北ーごきげんづき～
26:43,そのへんの人,非メンバー,少女レイ
26:43,白黒lily,非メンバー,少女レイ聞きたいです
26:43,DHA,非メンバー,GUMIの会いたい
26:44,な,非メンバー,再教育
26:45,まゆ,非メンバー,小夜子
26:45,紫月-Shizuki,非メンバー,戯曲とデフォルメ都市
26:45,豆腐,非メンバー,デイブレイクフロントライン
26:46,そのへんの人,非メンバー,少女レイ聞きたいです
26:46,寝龍,非メンバー,rolling girl please
26:46,シエル,メンバー（4 か月）,ゴーストルール
26:46,Angela,非メンバー,Orange
26:47,かなちゃん,メンバー（5 か月）,妄想税
26:47,くらげ。,新規メンバー,誰かの心臓になれたなら
26:47,なち,メンバー（5 か月）,妄想税
26:48,ぐるる,非メンバー,ぶちぬけ！２００８
26:48,Jadyn,非メンバー,Fire flowerrr
26:49,amaura. k,非メンバー,パイロキネシス
26:49,Khun Ageuro,非メンバー,Flosss???
26:49,すみか,新規メンバー,空想フォレスト
26:50,けんぽい,非メンバー,ラブドール
26:50,r a,非メンバー,世界寿命と〜は
26:51,憑喪,非メンバー,乙女解剖
26:51,ミロ,メンバー（1 か月）,＋♂︎
26:52,Aisyah Yusra H.,非メンバー,just be friend please??
26:54,繭,メンバー（5 か月）,失敗作少女
26:55,みやみやかなん,非メンバー,つらいやばいつらい
26:55,もちゃ.,非メンバー,daybreak frontline
26:55,Mystic Milkshake,非メンバー,夜に駆ける??
26:56,うだのうだ,非メンバー,ワールドエンド・ダンスホール
26:56,みー,新規メンバー,そうだよ〜
26:56,きりこ,メンバー（5 か月）,妄想税
26:57,-マミヤ,非メンバー,The beast
26:57,Mika,新規メンバー,ジャンキーナイトタウンオーケストラ
26:57,あんみつみつ,非メンバー,3331
26:58,あぶらげ,非メンバー,ジャンキーナイトタウンオーケストラ歌える？？
26:59,rypptide,非メンバー,Dramaturgy?
27:00,やえ,非メンバー,一心不乱
27:00,な,非メンバー,Gimme×Gimme
27:00,さんと,非メンバー,ロキも聞きたい
27:00,r a,非メンバー,雨とペトラ
27:01,不知火,非メンバー,アンハッピーリフレイン
27:02,憑喪,非メンバー,乙女解剖
27:02,豆腐,非メンバー,廃墟の国のアリス
27:02,かなちゃん,メンバー（2 か月）,梅とらさんのやつだね
27:03,Onyx,非メンバー,getcha!
27:04,みれい,非メンバー,天樂
27:04,maruchi 114,非メンバー,ホワイトハピー
