timestamp,author_name,membership,text
1:37:01,おとのいしがないねす,新規メンバー,感動のゴールまでもう少し
1:37:15,社長,メンバー（1 年 7 か月）,X増えてますよ
1:37:17,ふみぽん,非メンバー,左の森の方かな？
1:37:29,クーヤ,メンバー（1 年 6 か月）,いつまでもまーつーわー
1:37:45,なずなnzn,非メンバー,やべー
1:37:46,紋白,非メンバー,は渓谷やん
1:37:57,クーヤ,メンバー（1 年 6 か月）,そろそろサライ始まるわね
1:38:09,KYなショウ,非メンバー,そうなのか
1:38:09,水野美濃権兵衛,メンバー（9 か月）,きをつけねばですね
1:38:16,なずなnzn,非メンバー,森に突撃しないと、、、
1:38:41,ブッチャー,非メンバー,モンスター注意
1:39:16,紋白,非メンバー,あと400
1:39:35,ぽこぽこぽんた,メンバー（1 年 1 か月）,もう少し
1:39:38,Belzae,メンバー（3 か月）,ｽﾔｧ
1:40:01,なずなnzn,非メンバー,ぇ！？
1:40:09,KYなショウ,非メンバー,スケさん…
1:40:10,なずなnzn,非メンバー,yabe
1:40:19,クーヤ,メンバー（1 年 6 か月）,もうちょっと！
1:40:20,KYなショウ,非メンバー,盾あるしなんとかはなると思うけど
1:40:21,紋白,非メンバー,あと200
1:40:24,たかこい,非メンバー,スケルトン撃破
1:40:31,社長,メンバー（1 年 7 か月）,あいよ！
1:40:32,Genini ST.,非メンバー,進めはるちゃん！
1:40:49,ボールサラダ,非メンバー,１人なら行けるだけど二人だと、抜けるの難しいからね
1:40:53,えったdeはうん,非メンバー,これすごくないですか！？
1:40:56,おとのいしがないねす,新規メンバー,豪運
1:40:57,ブッチャー,非メンバー,コース良し！コース良し！
1:41:07,えったdeはうん,非メンバー,１００ｍ
1:41:16,紋白,非メンバー,落とし穴ある
1:41:26,社長,メンバー（1 年 7 か月）,きちゃ！
1:41:27,Genini ST.,非メンバー,きたー！
1:41:28,えったdeはうん,非メンバー,よっしゃ！
1:41:28,おとのいしがないねす,新規メンバー,あったああああああああ
1:41:29,なずなnzn,非メンバー,きちゃあああああああああ！
1:41:29,tree under,メンバー（1 年 3 か月）,きた
1:41:29,Belzae,メンバー（3 か月）,タワー発見！
1:41:30,ぽこぽこぽんた,メンバー（1 年 1 か月）,あったあああ
1:41:30,KYなショウ,非メンバー,あった、無粋タワーｗｗ
1:41:31,クーヤ,メンバー（1 年 6 か月）,あの無粋タワーは！！
1:41:33,紋白,非メンバー,感動の無粋タワー
1:41:33,ルン,非メンバー,あった！
1:41:35,バランガアラド,新規メンバー,見えた！！
1:41:36,山本貴幸,非メンバー,見えた!
1:41:36,长女仆,非メンバー,nice
1:41:41,ぬーぶ,新規メンバー,きったああ
1:41:48,ブッチャー,非メンバー,最後まで気を抜くなぁ～！
1:41:49,水野美濃権兵衛,メンバー（9 か月）,あの無粋なタワーは
1:41:50,rei enok,非メンバー,きちゃ
1:41:54,Genini ST.,非メンバー,ジャングルのやつか
1:41:55,长女仆,非メンバー,u did it !
1:41:56,紋白,非メンバー,ジャングル？
1:41:58,バランガアラド,新規メンバー,嵐をよびジャングル
1:42:01,サスケ,非メンバー,嵐を呼ぶジャングルやん
1:42:07,魂魄武尊,非メンバー,あったな〜〜
1:42:15,おとのいしがないねす,新規メンバー,懐かしすぎるでしょｗ
1:42:20,ぽこぽこぽんた,メンバー（1 年 1 か月）,再会:_onoPien:
1:42:26,こーさん,メンバー（1 年 4 か月）,感動の再会
1:42:27,KYなショウ,非メンバー,おつかれさま
1:42:35,ブッチャー,非メンバー,再会ｗ
1:42:36,えったdeはうん,非メンバー,一件落着。
1:42:38,ルン,非メンバー,感動します
1:42:46,KYなショウ,非メンバー,よかったよかった
1:43:01,社長,メンバー（1 年 7 か月）,きらめぇありがとな:_onoHokuhoku:
1:43:06,KYなショウ,非メンバー,二人の冒険でよかった
1:43:10,クリーパー,非メンバー,sword??
1:43:11,銀一 [giniti],非メンバー,優しいコンビ
1:43:39,ぽこぽこぽんた,メンバー（1 年 1 か月）,きらめ色のメット:_onoTasukaru:
1:43:40,ルン,非メンバー,✨劇場版きらきら温泉✨
1:43:46,ふみぽん,非メンバー,やったぜ
1:43:46,祟,非メンバー,よかったよかった
1:43:47,KYなショウ,非メンバー,ダイヤヘルメット
1:43:49,社長,メンバー（1 年 7 か月）,さす:_onoHaru:
1:44:06,社長,メンバー（1 年 7 か月）,死んだ瞬間血の気が引きましたね:_onoAngel:
1:44:15,ぽこぽこぽんた,メンバー（1 年 1 か月）,冒険におけるセーブの大切さ
1:44:30,funakoshi sho,非メンバー,マイクラあるあるな気がする
1:44:32,ta ma,非メンバー,それはそれで次死んだとき何の資材も無く合流する羽目になるが
1:44:55,ブッチャー,非メンバー,ベット置いた？
1:45:21,紋白,非メンバー,再会と再開
1:45:27,ボールサラダ,非メンバー,そうそう、
1:45:33,ぽこぽこぽんた,メンバー（1 年 1 か月）,冒険再開！
1:46:11,社長,メンバー（1 年 7 か月）,きらめ…たくましくなったな…
1:46:38,えったdeはうん,非メンバー,近いと、下の方にすーっと行くんやよ
1:46:40,紋白,非メンバー,旅の成長
1:46:49,ta ma,非メンバー,近いと判断する要素ゼロ
1:47:00,ボールサラダ,非メンバー,ポータル入る前とか要塞入る前とかリスボンなるかな？
1:47:07,KYなショウ,非メンバー,まだまだみたいだねぇ
1:47:16,社長,メンバー（1 年 7 か月）,いろんなバイオーム見れて楽しい:_onoHokuhoku:
1:47:19,えったdeはうん,非メンバー,あの沼の中っていうパターンかもしんないわこれ
1:47:42,ルン,非メンバー,かわいいｗ
1:48:01,紋白,非メンバー,湿地帯か
1:48:06,ふみぽん,非メンバー,ねんども沢山ありそう
1:48:15,えったdeはうん,非メンバー,我々はアマゾンの奥地に潜入した…
1:48:20,紋白,非メンバー,カボチャだ
1:48:35,ブッチャー,非メンバー,なるほどｗ
1:48:51,えったdeはうん,非メンバー,あっちにはかぼちゃだし
1:48:55,えったdeはうん,非メンバー,ああ、まだまだか
1:49:36,えったdeはうん,非メンバー,…今更気づいちまった これ新鯖じゃなく新天地よな？ てことはさ…
1:50:04,ふみぽん,非メンバー,こまめにセーブ
1:50:10,Belzae,メンバー（3 か月）,ｽﾔｧ
1:50:16,ボールサラダ,非メンバー,ガクガクなるね。
1:50:18,紋白,非メンバー,これリスポーン地点変わるよな
1:50:42,社長,メンバー（1 年 7 か月）,気をつければ大丈夫大丈夫:_onoSmile:
1:51:05,ta ma,非メンバー,寄り道してるからねえ
1:51:14,紋白,非メンバー,たくましい
1:51:50,ふみぽん,非メンバー,たきのぼり！覚えていたのか・・・！
1:52:47,Genini ST.,非メンバー,まだまだありそうやな
1:53:18,ふみぽん,非メンバー,平原の方向だったな
1:53:25,社長,メンバー（1 年 7 か月）,開けた土地になったわね:_onoSmile:
1:53:46,紋白,非メンバー,草原
1:53:47,Genini ST.,非メンバー,一面の原っぱ
1:54:09,ふみぽん,非メンバー,整地しやすそうね・・・
1:54:32,紋白,非メンバー,割れた
1:54:38,おとのいしがないねす,新規メンバー,割れました
1:54:55,紋白,非メンバー,サドル
1:54:57,ルン,非メンバー,動物いっぱい！！
1:55:10,Genini ST.,非メンバー,初馬
1:55:17,tree under,メンバー（1 年 3 か月）,🐎
1:55:20,まつり,メンバー（1 年 5 か月）,馬が食い気味に寄っていく
1:55:28,社長,メンバー（1 年 7 か月）,馬刺し大好き:_onoHokuhoku:
1:55:29,ふみぽん,非メンバー,美味いぞ
1:55:32,おとのいしがないねす,新規メンバー,馬刺し美味しいよ
1:55:32,KYなショウ,非メンバー,馬刺しは美味しいぞお
1:55:33,ルン,非メンバー,サドルがあればいいですね
1:55:33,イノリ,非メンバー,美味しかったよ
1:56:19,紋白,非メンバー,チェリーがあればキツネいる
1:56:21,社長,メンバー（1 年 7 か月）,ありがと:_onoHokuhoku:
1:57:05,こーさん,メンバー（1 年 4 か月）,るんるん♪
1:57:05,Genini ST.,非メンバー,るんるんいいね
1:57:05,紋白,非メンバー,絶景
1:57:17,おとのいしがないねす,新規メンバー,怖いねｗ
1:57:40,紋白,非メンバー,ゾンビ
1:58:01,ふみぽん,非メンバー,村ゾン
1:58:18,ミッツ,非メンバー,こんばんは
1:58:23,紋白,非メンバー,いるなキツネ
1:58:42,社長,メンバー（1 年 7 か月）,もっかい投げとこか
1:58:46,ta ma,非メンバー,アイ投げればいいのでは
1:59:14,たっちゃんV好き,非メンバー,投げた方がいいよ
1:59:19,ふみぽん,非メンバー,ねてる！
1:59:25,KYなショウ,非メンバー,キツネ！
1:59:26,tree under,メンバー（1 年 3 か月）,🦊
1:59:31,球体,非メンバー,おー
1:59:32,胡麻せせり,非メンバー,かわいい
1:59:32,おとのいしがないねす,新規メンバー,狐めっちゃ可愛いな！
1:59:34,ぽこぽこぽんた,メンバー（1 年 1 か月）,かわいい
1:59:35,ルン,非メンバー,寝てでかわいい！！！
1:59:40,京坂八島,非メンバー,懐かないのでは？
2:00:00,KYなショウ,非メンバー,若女将が捨てたコンブｗｗ
2:00:02,社長,メンバー（1 年 7 か月）,小声かわいい
2:00:43,おとのいしがないねす,新規メンバー,草
2:00:51,京坂八島,非メンバー,子供が、懐くんだっけ？
2:01:09,hoge piyo,非メンバー,ベリーをあげて生んだ子供は内部で懐いた扱いとなり、逃げなくなる
2:01:34,ブラックエウシュリーちゃん,非メンバー,寝たベット壊したら死んだら初期リスじゃね
2:01:47,たっちゃんV好き,非メンバー,投げた方が早いよ
2:02:34,紋白,非メンバー,キツネが導いてる
2:02:45,ふみぽん,非メンバー,迂回してるからね・・・まっすぐ行けたら早いけど
2:02:57,hoge piyo,非メンバー,離れて2人同時に投げると、クロスした場所で要塞が確定したりするよ
2:03:06,ふみぽん,非メンバー,火事だ！
2:03:17,クーヤ,メンバー（1 年 6 か月）,山火事だー
2:04:10,Belzae,メンバー（3 か月）,一緒ってことはかなり遠いな
2:04:29,terany,メンバー（9 か月）,まだまだ遠そう
2:04:35,KYなショウ,非メンバー,まだまだ向こうかな
2:04:43,紋白,非メンバー,重いから？
2:04:47,Genini ST.,非メンバー,冒険は続く
2:05:10,ぽこぽこぽんた,メンバー（1 年 1 か月）,おお
2:05:18,おとのいしがないねす,新規メンバー,綺麗だ
2:05:34,ブッチャー,非メンバー,砕けたｗ
2:05:34,えったdeはうん,非メンバー,ちゃんと、この辺にも要塞/エンドポータルが生成される、という証拠とプログラムコードを見てきた。よかった。この二人の冒険は無駄にはならない
2:05:43,社長,メンバー（1 年 7 か月）,気をつけて~
2:05:44,Genini ST.,非メンバー,こわやこわや
2:05:44,おとのいしがないねす,新規メンバー,ヒヤヒヤする
2:06:33,えったdeはうん,非メンバー,座標が±24912を超えると生成されないとのこと
2:06:33,紋白,非メンバー,案外エンダーパールあると降りるの楽だったかも
2:06:55,hoge piyo,非メンバー,投げた2人の線がほぼ同じってことは、結構遠いっぽいよね
2:07:08,ta ma,非メンバー,でも高い所に登るのは好きよね
2:07:08,にななか,非メンバー,さっき落ちたから..
2:07:14,クーヤ,メンバー（1 年 6 か月）,ぐーっと進んでから投げてもいいかもですね
2:07:23,おとのいしがないねす,新規メンバー,落下はやだね
2:07:27,ボールサラダ,非メンバー,エンド行ったらどうなるだろうな。
2:07:31,funakoshi sho,非メンバー,川に沿って移動したほうがよさげじゃね？
2:07:31,hoge piyo,非メンバー,水バケツで降りれそう
2:07:41,ブッチャー,非メンバー,水バケツ
2:07:43,ふみぽん,非メンバー,ボートで一気に落下すればよいのでは？
2:07:44,あぺとぺ,非メンバー,ボートでおりればダメージないよ
2:07:50,えったdeはうん,非メンバー,しかし凄いね ver1.9以上では、合計192のエンドポータルが生成されるんだとさ
2:08:05,ブッチャー,非メンバー,その手があったか
2:08:09,クーヤ,メンバー（1 年 6 か月）,そうなるのか
2:08:13,おとのいしがないねす,新規メンバー,初めて知ったわｗ
2:08:23,紋白,非メンバー,高い過ぎると死ぬよ
2:08:26,ブッチャー,非メンバー,忘れてたｗ
2:08:27,KYなショウ,非メンバー,ボートは割とチート級アイテム
2:08:36,ふみぽん,非メンバー,はかちぇがよくやってる
2:08:58,えったdeはうん,非メンバー,だんだんエンダーアイも減ってきたし…
2:09:01,紋白,非メンバー,前に渓谷ボードダイブしたら死んだ
2:09:03,ta ma,非メンバー,東
2:09:34,ふみぽん,非メンバー,このverだと大丈夫なんかな？はかちぇ限界高度付近からやってるけど
2:09:35,ボールサラダ,非メンバー,そうだね。
2:10:06,hoge piyo,非メンバー,たぶん落ちる高さじゃなくてブロックの底面に綺麗にぶつかったかどうかとかが関係してるのかもね
2:10:07,Belzae,メンバー（3 か月）,うぇみだー
2:10:08,クーヤ,メンバー（1 年 6 か月）,船だ！
2:10:08,社長,メンバー（1 年 7 か月）,海渡るんか:_onoSmile:
2:10:12,ブッチャー,非メンバー,ん？
2:10:14,紋白,非メンバー,え？
2:10:16,Genini ST.,非メンバー,ほんまの大冒険やな
2:10:26,紋白,非メンバー,誰が作った？
2:10:28,社長,メンバー（1 年 7 か月）,え？
2:10:41,ブッチャー,非メンバー,ふね？
2:10:47,ふみぽん,非メンバー,自然生成の沈没船やぞ
2:10:50,hoge piyo,非メンバー,き、きっと見間違いだよ
2:11:01,クーヤ,メンバー（1 年 6 か月）,草
2:11:07,社長,メンバー（1 年 7 か月）,小野村はX-28122/Z-19867やで
2:11:08,ta ma,非メンバー,ずっと遠ざかってますが
2:11:21,紋白,非メンバー,沈没船だったら宝の地図あるかも
2:11:43,紋白,非メンバー,宝の地図あるかも
2:11:44,ブッチャー,非メンバー,海中にあるはずのが地上にｗ
2:11:52,社長,メンバー（1 年 7 か月）,横転してるねぇ
2:11:53,あぺとぺ,非メンバー,エンダーアイは方向がわかるだけだから逆方向に飛ぶまでひたすらまっすぐ
2:11:55,KYなショウ,非メンバー,沈没船だ
2:11:56,クーヤ,メンバー（1 年 6 か月）,ぶったぎれている
2:12:00,むーさん,非メンバー,何これw
2:12:17,社長,メンバー（1 年 7 か月）,ここら辺はマジで誰も来てなさそう
2:12:28,紋白,非メンバー,もう一個ありそう
2:13:17,Genini ST.,非メンバー,相当遠いんやな
2:13:20,ぽこぽこぽんた,メンバー（1 年 1 か月）,ボートの旅かー
2:13:36,ふみぽん,非メンバー,イルカもおる
2:13:40,紋白,非メンバー,やっぱ黒曜石欲しいな
2:13:50,おとのいしがないねす,新規メンバー,めっちゃ遠いね
2:14:01,紋白,非メンバー,遠いからネザー から帰りたい
2:14:07,NG-uso,非メンバー,海中だとキツイな
2:14:10,社長,メンバー（1 年 7 か月）,ずいぶん遠くまで来たね:_onoHokuhoku:
2:14:23,ふみぽん,非メンバー,ワンチャン海中もあるからな・・・
2:14:33,森の珍獣,非メンバー,その使い方だとエンダーアイが足りなくなるかも。最低100マスくらいは移動してから投げるのが吉
2:14:40,えったdeはうん,非メンバー,曲がったな
2:14:41,tree under,メンバー（1 年 3 か月）,近いか？
2:14:44,クーヤ,メンバー（1 年 6 か月）,海中だと水抜きからかあ
2:15:02,ブラックエウシュリーちゃん,非メンバー,新境地も同じ鯖だしりつきんとこから帰れるんじゃね
2:15:08,紋白,非メンバー,ポーションないよ
2:15:25,あぺとぺ,非メンバー,それは言わないお約束
2:15:27,えったdeはうん,非メンバー,いまこそ二人投げするといいかもね
2:16:35,Genini ST.,非メンバー,せやな
2:16:46,パリッペー,非メンバー,意外と近いのでは、きのせいかな
2:16:48,社長,メンバー（1 年 7 か月）,方角的には小野村の南東にいるね
2:16:48,funakoshi sho,非メンバー,まだまだ先っぽい感じだな
2:16:50,ふみぽん,非メンバー,まぁポータル分はエンダーチェストに入ってるし大丈夫でしょう
2:17:01,紋白,非メンバー,落とし穴多いな
2:17:04,hoge piyo,非メンバー,そんなに高くなかった・・・
2:17:10,ルン,非メンバー,ウサギ...
2:17:45,えったdeはうん,非メンバー,毛の色が砂漠と森でちょいちがう＜うさぎ
2:19:06,社長,メンバー（1 年 7 か月）,誰も来たことのない未開の土地
2:19:39,紋白,非メンバー,まだまだ先か
2:19:53,ボールサラダ,非メンバー,そっちなんだ❗
2:19:59,Genini ST.,非メンバー,この辺はなぁ
2:20:23,イノリ,非メンバー,谷間回り込んだりする？
2:20:24,森の珍獣,非メンバー,要塞探しはこんなもんよ
2:20:33,ボールサラダ,非メンバー,なから遠いだね
2:20:54,ふみぽん,非メンバー,玄人を求めてないしええよ
2:20:56,hoge piyo,非メンバー,原木を木材にすると4倍置ける…
2:21:05,Belzae,メンバー（3 か月）,木だけにね
2:21:09,えったdeはうん,非メンバー,木だけに！？
2:21:28,Genini ST.,非メンバー,山だらけ
2:21:29,紋白,非メンバー,もう降りることをやめたはるちゃん
2:21:29,hoge piyo,非メンバー,針葉樹林帯
2:21:46,球体,非メンバー,砂では・・・・ｗ
2:21:57,ボールサラダ,非メンバー,橋の、方がはやかった
2:22:08,社長,メンバー（1 年 7 か月）,きらめ落ちるなよ~:_onoSmile:
2:22:26,ルン,非メンバー,朝チュン
2:22:31,バランガアラド,新規メンバー,はさみが...
2:22:32,紋白,非メンバー,そこに羊が
2:22:33,えったdeはうん,非メンバー,問題が…羊がそんなにいないのがね…
2:22:52,ta ma,非メンバー,どうせ次寝るまでの保険でしかないし
2:22:59,紋白,非メンバー,後ろにいるが
2:23:01,社長,メンバー（1 年 7 か月）,これは樹海
2:23:15,おとのいしがないねす,新規メンバー,迷いそう
2:23:30,ぽこぽこぽんた,メンバー（1 年 1 か月）,怖い怖い
2:24:02,ふみぽん,非メンバー,入ってた気がする
2:24:13,Francisco Ramirez,非メンバー,こんばんは
2:24:15,クーヤ,メンバー（1 年 6 か月）,やさしい
2:24:34,Belzae,メンバー（3 か月）,島貫通したか
2:24:41,Coumarin,非メンバー,泣くというより鳴く感じなの草
2:24:50,紋白,非メンバー,第一村人見つけたい
2:24:58,イノリ,非メンバー,なぜ降りるの怖いのに登るのか、猫かな？
2:25:39,ボールサラダ,非メンバー,タイガ村だから一味違うよ
2:25:40,松尾翔平,非メンバー,初見です、マイクラはSwitchでやってます
2:25:41,おとのいしがないねす,新規メンバー,草
2:25:52,山本貴幸,非メンバー,草
2:25:55,えったdeはうん,非メンバー,いや草
2:26:20,Belzae,メンバー（3 か月）,あれこれ近くね
2:26:29,ta ma,非メンバー,純情にエンダーアイが減っていく
2:26:37,パリッペー,非メンバー,方角変わったくない
2:26:41,ライトニング,非メンバー,愛が……
2:26:48,funakoshi sho,非メンバー,微妙に方向変わったから森の中っぽいね
2:26:54,えったdeはうん,非メンバー,浮いてきた愛…浮気！？！？
2:26:58,松尾翔平,非メンバー,初見です、マイクラはSwitchでやってます
2:27:05,Genini ST.,非メンバー,クッキーだもの
2:27:07,紋白,非メンバー,クッキーだもん
2:27:11,パリッペー,非メンバー,それ進んだらはなれて投げたら見えてきそう
2:27:24,tree under,メンバー（1 年 3 か月）,現実のクッキーはカロリー高いのにね
2:27:25,森の珍獣,非メンバー,クッキーは冒険用食料には不向きね
2:27:34,hoge piyo,非メンバー,近くなると、クロスして投げたときの角度が大きくなる
2:27:45,社長,メンバー（1 年 7 か月）,おやおや
2:27:53,ふみぽん,非メンバー,ほう・・・
2:27:59,あたびす,非メンバー,冒険だねぇ
2:28:08,ぬーぶ,新規メンバー,雪だるま作ろう
2:28:09,おとのいしがないねす,新規メンバー,ほんとの冒険家みたい
2:28:14,hoge piyo,非メンバー,世界は広いなあ
2:28:27,Genini ST.,非メンバー,絶景やな
2:28:31,紋白,非メンバー,これが本当のマイクラ サバイバル
2:28:37,ボールサラダ,非メンバー,いい冒険してるね。
2:28:48,球体,非メンバー,不気味の谷
2:28:54,松尾翔平,非メンバー,村によくウィッチくるなと思って近くを探索したら沼バイオームがありました。
2:29:21,紋白,非メンバー,すげ〜遠いな
2:29:22,Genini ST.,非メンバー,ベッドだ！
2:29:32,ぽこぽこぽんた,メンバー（1 年 1 か月）,ベッドの素材だ
2:29:37,えったdeはうん,非メンバー,羊毛を狩る目だ…！！！
2:29:49,紋白,非メンバー,ベットのための命
2:29:56,ぬーぶ,新規メンバー,ﾆｸﾆｸﾆｸ
2:30:16,間印鞍不図,非メンバー,進行方向に対して奥じゃなくて横に離れて投げた方がいいですっよ
2:30:27,ta ma,非メンバー,羊毛３つで作れるけど
2:30:38,蓼目口マ,非メンバー,ご飯もとっときたい
2:30:52,松尾翔平,非メンバー,村の近くに沼バイオームありました私の
2:31:13,球体,非メンバー,一人でやるときは地図の端と端で方向確かめたな
2:31:14,ぬーぶ,新規メンバー,割れた？
2:31:21,ボールサラダ,非メンバー,T字になるように投げるのかな？
2:31:25,ナツメPT,非メンバー,二人のアイが飛んでいく方向の交わる点が目的地
2:31:52,hoge piyo,非メンバー,Tにならないうちは遠い…のかな
2:32:02,あぺとぺ,非メンバー,とりあえず反対にとぶまでまっすぐ歩くしかない
2:32:03,社長,メンバー（1 年 7 か月）,高原かな？
2:32:13,球体,非メンバー,なんかの儀式みたいｗ
2:32:16,紋白,非メンバー,鉄ないかな？
2:32:19,一般人,非メンバー,進行方向に対して垂直な線分が引かれるように立って投げることによって、目的地の距離が大まかにわかるってことじゃないかな？
2:32:21,おとのいしがないねす,新規メンバー,草
2:32:23,ta ma,非メンバー,朝日の方角に飛んでるうちは二人で投げるまでもないかな
2:32:26,クーヤ,メンバー（1 年 6 か月）,草
2:32:41,クーヤ,メンバー（1 年 6 か月）,サークル・オブ・ライフ歌わなきゃ
2:32:42,松尾翔平,非メンバー,ベッドの
2:32:45,ぬーぶ,新規メンバー,っせっ…っせっ…
2:32:52,社長,メンバー（1 年 7 か月）,□
2:33:06,えったdeはうん,非メンバー,原理は、中学数学の「円の中心を求めよ」に似てるやつ
2:33:14,Genini ST.,非メンバー,行こう！
2:33:15,ボールサラダ,非メンバー,前にとんだ方向覚えないとできないか？
2:33:28,おこめ,非メンバー,ライオンキングのあの曲って「なーつべんやー サトルん家チワワー」って聞こえるよね
2:33:41,社長,メンバー（1 年 7 か月）,距離で見えなくなってるね
2:33:43,えったdeはうん,非メンバー,遠いからキャラが見えないだけ
2:33:46,ta ma,非メンバー,描写距離で見えないだけ
2:33:47,あたびす,非メンバー,遠いと描写されないやつ
2:33:50,蓼目口マ,非メンバー,測定できないｗ
2:34:12,一般人,非メンバー,お、てことは近いかもですね
2:34:25,あたびす,非メンバー,だいぶたけぇｗ
2:34:31,えったdeはうん,非メンバー,二人して今の方向にひったすら真っすぐいけば、ぶつかったとこに遺跡ある
2:34:38,紋白,非メンバー,え？
2:34:40,一般人,非メンバー,てことは遠いかぁ
2:34:42,ぽこぽこぽんた,メンバー（1 年 1 か月）,ということは
2:34:42,おとのいしがないねす,新規メンバー,？！
2:34:48,ta ma,非メンバー,ずっと先ってことですなあ
2:35:08,間印鞍不図,非メンバー,1投げる2
2:35:35,紋白,非メンバー,谷恐怖症と疲れ
2:35:42,おとのいしがないねす,新規メンバー,たとえ草
2:35:42,Belzae,メンバー（3 か月）,鳩ｗ
2:36:28,社長,メンバー（1 年 7 か月）,絶景やな:_onoHokuhoku:
2:36:32,あたびす,非メンバー,草
2:37:02,Belzae,メンバー（3 か月）,草
2:37:04,Genini ST.,非メンバー,草
2:37:07,蓼目口マ,非メンバー,上から目線
2:37:11,おとのいしがないねす,新規メンバー,これが一番安全だからね
2:37:28,ふみぽん,非メンバー,エンドの練習と思えばまぁ・・・
2:38:07,えったdeはうん,非メンバー,せ、せやな…
2:38:13,おとのいしがないねす,新規メンバー,綺麗
2:38:14,hoge piyo,非メンバー,サバイバルは何を使ってでも生き延びないとね
2:38:14,松尾翔平,非メンバー,マイクラの音ブロックでアニソン再現する人いますよ
2:38:19,ボールサラダ,非メンバー,いい目印なるよ
2:38:32,Genini ST.,非メンバー,海か
2:38:46,クーヤ,メンバー（1 年 6 か月）,もっと思いっきり進んでから投げたほうが節約できるかも？
2:38:56,社長,メンバー（1 年 7 か月）,海で稼ごう
2:39:01,ふみぽん,非メンバー,この娘も音符ブロックで音楽作ってるからアーカイブみようね
2:39:06,あたびす,非メンバー,果たして本当に島かな？
2:39:11,紋白,非メンバー,海の方が安全
2:39:12,Belzae,メンバー（3 か月）,時代は海路
2:39:15,社長,メンバー（1 年 7 か月）,いいんだぞ:_onoSmile:
2:39:18,ボールサラダ,非メンバー,今度は寒い海に来た、
2:39:30,ぬーぶ,新規メンバー,距離が縮まった
2:39:32,紋白,非メンバー,成長したな
2:39:41,松尾翔平,非メンバー,再現してるアニソンはバンドリっていうやつです
2:39:46,ふみぽん,非メンバー,やったぜ
2:39:47,おとのいしがないねす,新規メンバー,怖いｗ
2:39:51,レーベ,非メンバー,クセになってんだ___敬語使うの
2:39:57,えったdeはうん,非メンバー,リプレイならず。よかった
2:39:59,まつり,メンバー（1 年 5 か月）,よきよき
2:40:08,社長,メンバー（1 年 7 か月）,飛び込みイップス
2:40:08,紋白,非メンバー,もう恐怖症だな
2:40:25,あたびす,非メンバー,お？
2:40:34,紋白,非メンバー,宝の地図あるといいな
2:40:42,hoge piyo,非メンバー,この沈没船、下半分が砂に埋まってるなあ
2:40:59,ボールサラダ,非メンバー,あれ、戻ってきた？
2:41:13,社長,メンバー（1 年 7 か月）,ｶｯｺｲｲ!!
2:41:44,パリッペー,非メンバー,分かる人いたらすごいｗ
2:41:48,ta ma,非メンバー,ざっくり言えばX-30000_Z-20000
2:41:52,クーヤ,メンバー（1 年 6 か月）,ぐるっとまわってるのかな？
2:41:52,ルイ,非メンバー,-30000/-20000だっけ
2:42:13,あぺとぺ,非メンバー,いや進んでる
2:42:15,ぬーぶ,新規メンバー,すごいねぇ
2:42:15,ナツメPT,非メンバー,遭難みたいになっとるｗ
2:42:16,えったdeはうん,非メンバー,その方向でいいのよ -24912より先には遺跡（ポータル）は生成されないらしい
2:42:36,球体,非メンバー,その中に宝箱が・・・
2:42:37,hoge piyo,非メンバー,でもこのへん、人の手が入ってるようには見えないなあ
2:42:41,Genini ST.,非メンバー,埋まってるのかしら
2:42:42,松尾翔平,非メンバー,ゾンビいる
2:42:49,NG-uso,非メンバー,村人ゾンビかな
2:43:16,紋白,非メンバー,作ろう
2:43:25,イノリ,非メンバー,作るために羊毛手に入れたのでは
2:44:11,紋白,非メンバー,船のチェストはいいの？
2:44:25,Coumarin,非メンバー,まだまだ遠そう
2:44:36,パリッペー,非メンバー,これそこそこ近くなってないか？
2:45:07,社長,メンバー（1 年 7 か月）,鉄:_onoTasukaru:
2:45:08,クーヤ,メンバー（1 年 6 か月）,鉄いっぱい！
2:45:10,おとのいしがないねす,新規メンバー,お宝だ！！
2:45:10,ぬーぶ,新規メンバー,鉄だー
2:45:13,ぽこぽこぽんた,メンバー（1 年 1 か月）,いいねー
2:45:13,紋白,非メンバー,ハサミ作れる
2:45:18,Genini ST.,非メンバー,お、当たりや
2:45:27,バランガアラド,新規メンバー,ハサミだ！
2:45:54,ボールサラダ,非メンバー,新しくところだね。当たりだね、
2:46:14,えったdeはうん,非メンバー,スクショとってるｗｗ
2:46:27,社長,メンバー（1 年 7 か月）,きらめクルクルで草
2:46:28,紋白,非メンバー,かわいい
2:47:28,紋白,非メンバー,魔女の家あったりして
2:47:55,ぽこぽこぽんた,メンバー（1 年 1 か月）,こらこらｗ
2:47:56,山本貴幸,非メンバー,草
2:47:59,ぬーぶ,新規メンバー,草
2:48:04,社長,メンバー（1 年 7 か月）,あぶないあぶないｗ
2:48:04,クーヤ,メンバー（1 年 6 か月）,ふーん、ウィッチじゃん
2:48:27,イノリ,非メンバー,方向ずれてないか
2:48:27,Genini ST.,非メンバー,その通り
2:48:29,松尾翔平,非メンバー,スライムもいなかったっけ？
2:48:55,蓼目口マ,非メンバー,方向どんどんそれてゆく
2:49:39,enta8,非メンバー,ハサミ作る？
2:49:52,社長,メンバー（1 年 7 か月）,こりゃ大変だなぁ~:_onoHokuhoku::_onoTea:
2:49:56,あぺとぺ,非メンバー,くねくね進んでるからね
