timestamp,author_name,membership,text
58:48,しょう。,非メンバー,はるちゃんと妹の学費やんな
58:52,ダルマ牛乳,非メンバー,にじフェスはるちゃんいるんだね。よかった！
59:03,tu,メンバー（2 か月）,🍮
59:06,番頭さん,非メンバー,ないスパ
59:12,KYなショウ,非メンバー,あの時プリン買ったww
59:14,Monstruox23,非メンバー,Haru-chwan~:virtualhug::virtualhug::virtualhug::virtualhug:
59:44,しょう。,非メンバー,はるちゃんが存在しているからそれで十分
59:46,!かみりゅ!,非メンバー,こんばんは
1:00:23,番頭さん,非メンバー,若女将という名の謎の安心感
1:00:34,ダルマ牛乳,非メンバー,正直にじフェスははるちゃんの存在めちゃめちゃデカいので助かる
1:00:38,番頭さん,非メンバー,愛されてるねｗ
1:01:00,番頭さん,非メンバー,コラボ配信楽しみ
1:01:10,まつり,メンバー（1 年 5 か月）,桃さんとのコラボリベンジや！
1:01:11,キャスバルCALPIS,非メンバー,お化け屋敷。
1:01:24,番頭さん,非メンバー,桃ちゃんの配信も安心する
1:01:27,おとのいしがないねす,新規メンバー,遊びに行きます！！
1:01:35,しょう。,非メンバー,桃の奔放さに機材がバグるんやなw
1:01:36,ラヴェク_らーく,非メンバー,おつはるー
1:01:37,おとのいしがないねす,新規メンバー,おつはるさまでした！！
1:01:37,番頭さん,非メンバー,おつはるさまー
1:01:40,KYなショウ,非メンバー,おつはる～
1:01:40,ブラックナイト,メンバー（1 年 7 か月）,:_onoOoo::_onoTutu::_onoHaru:さま～！！
1:01:40,くろくーろ,非メンバー,おつはるー。
1:01:41,まつり,メンバー（1 年 5 か月）,:_onoOoo::_onoTutu::_onoHaru:さまでした～
1:01:41,しょう。,非メンバー,おつはるさまでしたー！！
1:01:41,tu,メンバー（2 か月）,:_onoOoo::_onoTutu::_onoHaru:さまでしたー
1:01:41,えいわず,非メンバー,おつはるさまでした～
1:01:42,キャスバルCALPIS,非メンバー,おつはるさまでしたー
1:01:42,エンダーヴァリー,非メンバー,お疲れ様でした
1:01:43,けんけん,メンバー（1 年 5 か月）,おつはるさま～
1:01:44,川田しょうが,非メンバー,👋
1:01:45,tree under,メンバー（1 年 3 か月）,おつはるさまでした
1:01:46,selenefan,非メンバー,おつはるー
1:01:49,ダルマ牛乳,非メンバー,おつはるーー
1:01:49,番頭さん,非メンバー,元気そうで安心したｗ
1:01:50,こーさん,メンバー（1 年 4 か月）,おつはるさまでした〜
1:01:52,LastNazgul666,非メンバー,Bye bye ❤
1:01:55,炙りふくさし,非メンバー,おつはるさまでしたー
1:01:56,キャスバルCALPIS,非メンバー,ばいばいな～ん
1:02:01,Sudo,非メンバー,おつはるさまでしだ！
