timestamp,author_name,membership,text
1:45:27,クーヤ,メンバー（1 年 6 か月）,親方ァ！
1:45:40,ぬーぶ,新規メンバー,女将ぃ！
1:45:42,番頭さん,非メンバー,空から若女将【定期】
1:45:46,紋白,非メンバー,マイクラ じゃキャッチできない
1:47:31,おとのいしがないねす,新規メンバー,迷路ｗ
1:47:31,社長,メンバー（1 年 7 か月）,自分家で迷子ｗ
1:47:33,ぬーぶ,新規メンバー,迷路だｗ
1:47:37,紋白,非メンバー,桃さん作迷路
1:47:37,番頭さん,非メンバー,凄い 迷路に取り掛かってる
1:48:00,おとのいしがないねす,新規メンバー,あぶな！
1:48:08,matutake,非メンバー,上にハーフ一つ乗っかると△っぽくなるかな？
1:48:14,紋白,非メンバー,足場欲しくね？
1:48:17,ぬーぶ,新規メンバー,空から女将が！（垂直落下）
1:48:41,おとのいしがないねす,新規メンバー,いいね
1:49:09,matutake,非メンバー,このはみ出てる足場どうやって建屋に入れるべきか
1:49:51,matutake,非メンバー,上ハーフかな、あるいはなし
1:51:11,社長,メンバー（1 年 7 か月）,広い
1:51:13,ぬーぶ,新規メンバー,奇数だー
1:51:17,matutake,非メンバー,23では
1:51:40,社長,メンバー（1 年 7 か月）,バッチリ
1:51:54,ぬーぶ,新規メンバー,バッチリ
1:52:03,matutake,非メンバー,端加えて24かぁ
1:52:16,社長,メンバー（1 年 7 か月）,ネザー要塞ぶち壊そう
1:52:29,社長,メンバー（1 年 7 か月）,歯医者さん草
1:52:34,ぬーぶ,新規メンバー,次は一週間後ね
1:52:40,番頭さん,非メンバー,歯医者ｗｗ
1:53:01,番頭さん,非メンバー,最後フッ素塗って終わる あれかｗ
1:53:32,番頭さん,非メンバー,歯茎ケア大切だよ
1:54:01,社長,メンバー（1 年 7 か月）,砂は切れないからね
1:54:09,黒澤美穂,非メンバー,砂焼いたらガラスになっちゃうんでは
1:55:26,ぬーぶ,新規メンバー,ひとっマグマ浴びてくるわぁ
1:55:33,Katsuyaそしてここから,非メンバー,コンビニいく感覚でマグマ
1:55:38,番頭さん,非メンバー,コンビニに行く感覚でマグマを取りに行く若女将
1:55:48,水野美濃権兵衛,メンバー（9 か月）,マイクラ名物マグマ風呂
1:55:53,社長,メンバー（1 年 7 か月）,ありがと:_onoHokuhoku::_onoTasukaru:
1:56:11,sagishi大吉,非メンバー,オヴェッ
1:56:13,matutake,非メンバー,落ちそう
1:56:17,社長,メンバー（1 年 7 か月）,桃ちゃん落ちそう
1:56:42,社長,メンバー（1 年 7 か月）,こえぇｗ
1:56:43,ぬーぶ,新規メンバー,女将厳選の秘湯
1:56:44,クーヤ,メンバー（1 年 6 か月）,両手にマグマｗ
1:56:47,水野美濃権兵衛,メンバー（9 か月）,ドヤ顔ダブルマグマ
1:56:49,黒澤美穂,非メンバー,両手マグマはやばいｗ
1:56:52,おとのいしがないねす,新規メンバー,両手マグマは怖いｗ
1:56:55,番頭さん,非メンバー,両手マグマという名の最強装備
1:56:59,紋白,非メンバー,全ロストするからやめて〜
1:57:24,社長,メンバー（1 年 7 か月）,米まきながら帰らないと迷う
1:57:37,番頭さん,非メンバー,これは迷うｗ
1:57:53,番頭さん,非メンバー,結構マグマ取りに行くｗｗ
1:58:32,番頭さん,非メンバー,畑に野菜獲りに行く感覚でマグマ採集
1:58:49,ぬーぶ,新規メンバー,ガラスもねー
2:00:43,ぬーぶ,新規メンバー,派生進化
2:00:58,社長,メンバー（1 年 7 か月）,草
2:01:03,社長,メンバー（1 年 7 か月）,目を離すと混沌
2:01:20,ぬーぶ,新規メンバー,アスレチックじゃんｗ
2:01:26,おとのいしがないねす,新規メンバー,迷路ｗ
2:02:05,番頭さん,非メンバー,吹き抜けを作るのかな
2:02:11,社長,メンバー（1 年 7 か月）,吹き抜けみたいな感じね
2:02:14,ぬーぶ,新規メンバー,吹き抜け？
2:03:01,番頭さん,非メンバー,自分の住んでる所の市役所みたいだな
2:04:30,番頭さん,非メンバー,屋敷だからねぇ それは結構な規模になるよね
2:04:43,社長,メンバー（1 年 7 か月）,シャンデラやったぜ
2:04:48,ぬーぶ,新規メンバー,おおーおされ
2:05:15,Katsuyaそしてここから,非メンバー,最終的には落としてゾンビを……
2:07:04,matutake,非メンバー,階段頭詰まるから逆さ階段の砂岩とかでもいいかも
2:07:28,ぬーぶ,新規メンバー,マウスもお亡くなりになる事故物件
2:08:29,Belzae,メンバー（3 か月）,わかってしまわれたか
2:08:33,タロウ田中,メンバー（1 年 7 か月）,雰囲気出てきた
2:08:43,ぬーぶ,新規メンバー,狭い廊下こわいよねｗ
2:08:45,おとのいしがないねす,新規メンバー,いい感じに狭くて暗いね
2:08:47,番頭さん,非メンバー,廊下狭いのかｗ
2:08:47,matutake,非メンバー,あっこっちの階段使ってないw
2:08:47,社長,メンバー（1 年 7 か月）,これはお化け屋敷
2:09:28,紋白,非メンバー,やっぱりでかいな
2:09:50,番頭さん,非メンバー,ゾンビを連れ込むのか
2:09:59,Belzae,メンバー（3 か月）,ハロウィンハウスの近くなのかな
2:10:27,matutake,非メンバー,正面の右の階段が使ってないのよね
2:10:41,おとのいしがないねす,新規メンバー,草
2:10:42,社長,メンバー（1 年 7 か月）,突然歌うよ
2:10:49,番頭さん,非メンバー,うーむ、ここまで旅館だったな
2:10:57,ぬーぶ,新規メンバー,ダンシングゾンビ
2:11:03,紋白,非メンバー,2店舗目？
2:11:03,tree under,メンバー（1 年 3 か月）,カラオケあり
2:11:06,番頭さん,非メンバー,やっぱり旅館にしようかｗ
2:12:13,matutake,非メンバー,ネザー行くなら折角だしお化け屋敷で使えそうなブラックストーンとか見つかるといいね
2:12:14,おとのいしがないねす,新規メンバー,こうやって形になってくの観てるとワクワクする
2:12:26,tree under,メンバー（1 年 3 か月）,お化け屋敷の怖い内装したいね。ベタだけどレッドストーンダストで血痕とか
2:13:07,ぬーぶ,新規メンバー,草
2:13:39,番頭さん,非メンバー,もしかすると、那須ハイランドパークのお化け屋敷みたく、トロッコ走らせる感じになるのかな？
2:13:42,おとのいしがないねす,新規メンバー,草
2:14:21,社長,メンバー（1 年 7 か月）,想像を超えた
2:14:48,ぬーぶ,新規メンバー,すげー
2:14:51,番頭さん,非メンバー,ええやん
2:15:24,ぬーぶ,新規メンバー,交通の便すごいな
2:15:53,おとのいしがないねす,新規メンバー,おお！！
2:15:53,社長,メンバー（1 年 7 か月）,こわヨ
2:16:36,紋白,非メンバー,結構進んだ
2:16:47,Katsuyaそしてここから,非メンバー,オープンまえだよ！
2:16:48,水野美濃権兵衛,メンバー（9 か月）,お化け屋敷にすけるとん
2:16:53,紋白,非メンバー,スケルトン先生
2:16:57,社長,メンバー（1 年 7 か月）,桃ちゃん素手で殴りにいくの草
2:16:59,ぬーぶ,新規メンバー,やるぅ
2:16:59,おとのいしがないねす,新規メンバー,ナイスエイム！
2:17:05,社長,メンバー（1 年 7 か月）,:_onoGgg:
2:17:24,Belzae,メンバー（3 か月）,矢桃
2:17:35,社長,メンバー（1 年 7 か月）,次回冒険回！
2:17:38,おとのいしがないねす,新規メンバー,冒険楽しみ
2:17:38,番頭さん,非メンバー,いい建築でしたね
2:17:46,紋白,非メンバー,桃さんって防具ある？
2:17:48,クーヤ,メンバー（1 年 6 か月）,次回は冒険！
2:18:00,番頭さん,非メンバー,防具大事
2:18:01,クーヤ,メンバー（1 年 6 か月）,おつはるでしたー！
2:18:02,社長,メンバー（1 年 7 か月）,おつかれさまでした～
2:18:04,水野美濃権兵衛,メンバー（9 か月）,:_onoOoo::_onoTutu::_onoHaru:
2:18:05,ひお,メンバー（11 か月）,:_onoOoo::_onoTutu::_onoHaru:さまー
2:18:06,Belzae,メンバー（3 か月）,おつ:_onoHaru:
2:18:08,秋山優,非メンバー,おつはるさま〜
2:18:08,番頭さん,非メンバー,おつはるさまー
