timestamp,author_name,membership,text
51:46,ナッツ,非メンバー,高いの目指すなら、5丸か6漢字を後々捨てるかな？
51:50,precureo,非メンバー,とりあえず三色おじさんは撤収
51:50,neconiti,非メンバー,三色作るなら6ｍ対子を切る勇気が必要
51:59,ライナス,非メンバー,良い手なんだけども
52:21,アーゴット,非メンバー,６ｍ
52:27,precureo,非メンバー,竹をすてよう
52:27,ジャンク太郎,非メンバー,６ｍか５ｐ切ってもいいロマン
52:31,社長,メンバー（1 年 7 か月）,6万ですね
52:32,みちょ,メンバー（7 か月）,５○か６ｍぽいぽい
52:43,社長,メンバー（1 年 7 か月）,良いと思います
52:49,社長,メンバー（1 年 7 か月）,せやな
52:57,アーゴット,非メンバー,６ｍ
52:59,precureo,非メンバー,竹３
53:03,neconiti,非メンバー,もう一回6ｍ
53:07,社長,メンバー（1 年 7 か月）,とりあえず6ｍいきましょうか
53:08,ナッツ,非メンバー,6もう一個ぽいぽい
53:15,みちょ,メンバー（7 か月）,OK
53:36,ナッツ,非メンバー,そうきたかぁあああ
53:44,みちょ,メンバー（7 か月）,そっちかｗ
53:44,precureo,非メンバー,ええやん
53:45,トゲソフト,メンバー（1 か月）,んんっ・・・！
53:46,アーゴット,非メンバー,行こう
53:46,社長,メンバー（1 年 7 か月）,ここはリーチで上がろうか
53:49,Keiごり,非メンバー,いこう
53:50,neconiti,非メンバー,リーチでいいな
53:51,えいわず,非メンバー,そっちか・・・
53:52,ジャンク太郎,非メンバー,一盃口でいいね
53:53,みちょ,メンバー（7 か月）,ＧＯＧＯ
54:04,ジャンク太郎,非メンバー,リーチ、ヨシッ
54:13,みちょ,メンバー（7 か月）,お祈り圧あるねぇ
54:19,neconiti,非メンバー,赤5P引いてカンでリンシャン
54:22,tree under,メンバー（1 年 2 か月）,ロンだとどうなんだっけ？
54:26,Reik,非メンバー,勝ったな
54:32,ライナス,非メンバー,どーん
54:40,neconiti,非メンバー,ロンでも一盃口つく
54:42,ジャンク太郎,非メンバー,ガハハ勝ったな、風呂食ってくる
54:43,ライナス,非メンバー,おっかけだぁああ
54:43,Belzae,メンバー（3 か月）,薄いけどこりゃ流石にでるじゃろ
54:45,トゲソフト,メンバー（1 か月）,それお祈りなのｗ
54:46,ナッツ,非メンバー,出そうではあるが
54:59,トゲソフト,メンバー（1 か月）,追っかけは強い(追いリーチ教)
55:03,precureo,非メンバー,どうかしら
55:10,ジャンク太郎,非メンバー,きたあああああ
55:11,社長,メンバー（1 年 7 か月）,きちゃ！
55:11,トゲソフト,メンバー（1 か月）,ナイスゥ！！！
55:11,tree under,メンバー（1 年 2 か月）,きた
55:12,みちょ,メンバー（7 か月）,出た～
55:13,笹谷拓土,メンバー（2 か月）,きちゃ！
55:13,おとのいしがないねす,新規メンバー,おお！！
55:13,ライナス,非メンバー,👏👏👏👏👏👏
55:14,Belzae,メンバー（3 か月）,高めきちゃああああああああ
55:15,こーさん,メンバー（1 年 4 か月）,おお！
55:17,丸ペロロンマル,非メンバー,やったーー
55:18,えいわず,非メンバー,おー
55:23,ナッツ,非メンバー,ナイス👍
55:24,トゲソフト,メンバー（1 か月）,:_onoSmile:
55:25,丸ペロロンマル,非メンバー,ないすーー」
55:25,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
55:27,こーさん,メンバー（1 年 4 か月）,ナイスゥ！
55:31,Keiごり,非メンバー,ナイスウ
55:32,precureo,非メンバー,おけおけ
55:35,ナッツ,非メンバー,やべえ手w
55:37,Belzae,メンバー（3 か月）,超特急じゃん
55:38,neconiti,非メンバー,配牌つっよ
55:38,社長,メンバー（1 年 7 か月）,東きましたわね
55:40,ライナス,非メンバー,おお
55:41,ジャンク太郎,非メンバー,この配牌は勝ったぞ！！ｗ
55:41,寝言,メンバー（2 か月）,コツコツ稼ごう！
55:47,アーゴット,非メンバー,６竹
55:47,まつり,メンバー（1 年 5 か月）,よきよき
55:49,社長,メンバー（1 年 7 か月）,北中いらんね
55:50,precureo,非メンバー,つよい
55:51,ジャンク太郎,非メンバー,北いらんねぇ
55:55,笹谷拓土,メンバー（2 か月）,北かな
55:55,みちょ,メンバー（7 か月）,北ぽい
56:13,ジャンク太郎,非メンバー,場合によって染めてもいいねぇ
56:14,アーゴット,非メンバー,北
56:14,neconiti,非メンバー,欲出してホンイツでもいい
56:15,寝言,メンバー（2 か月）,染めても良いね
56:17,社長,メンバー（1 年 7 か月）,きてます！
56:19,みちょ,メンバー（7 か月）,引き強いｗ
56:19,おじさんの みな,非メンバー,つよ
56:29,tree under,メンバー（1 年 2 か月）,いい
56:30,社長,メンバー（1 年 7 か月）,イーシャンテ
56:31,アーゴット,非メンバー,〇以外いらないまであるな
56:38,みちょ,メンバー（7 か月）,それぽい
56:40,ナッツ,非メンバー,初手真ん中切るのは、結構他に圧が掛かるよね。
56:48,社長,メンバー（1 年 7 か月）,中ですかな
56:51,neconiti,非メンバー,あってる
56:52,トゲソフト,メンバー（1 か月）,会話でばれたｗ
56:54,水戸納豆,非メンバー,合ってる合ってる
56:57,ライナス,非メンバー,あってる
57:04,笹谷拓土,メンバー（2 か月）,中か今引いたのかな
57:10,おじさんの みな,非メンバー,まあリーチしようぜ
57:10,水戸納豆,非メンバー,字牌混ざっても染めにはなるけど、格下の染め
57:17,neconiti,非メンバー,打牌でバレるなｗ
57:17,ライナス,非メンバー,他家リーチに備えて中残すのもありだったね
57:24,社長,メンバー（1 年 7 か月）,これはリーチ！
57:26,precureo,非メンバー,ゴーゴー
57:27,ジャンク太郎,非メンバー,これはもうリーチやねぇ
57:27,みちょ,メンバー（7 か月）,強い
57:27,ナッツ,非メンバー,中いっちゃおう
57:28,ライナス,非メンバー,これは楽しい
57:30,寝言,メンバー（2 か月）,リーチしよ！
57:32,neconiti,非メンバー,１Sギリリーチ
57:32,笹谷拓土,メンバー（2 か月）,リーチだ！
57:33,アーゴット,非メンバー,リーチ
57:37,みちょ,メンバー（7 か月）,鳥ぽい
57:40,ライナス,非メンバー,レッツゴー！
57:40,社長,メンバー（1 年 7 か月）,それだ！
57:44,水戸納豆,非メンバー,カン4pと3pの変則待ちか
57:46,笹谷拓土,メンバー（2 か月）,それだね
57:48,ナッツ,非メンバー,いけいけーー
57:49,ジャンク太郎,非メンバー,これは強いよおおお
57:49,tree under,メンバー（1 年 2 か月）,これは行ける
57:54,Reik,非メンバー,十分
57:56,ナッツ,非メンバー,これは強い
57:57,おじさんの みな,非メンバー,一発！！
57:57,みちょ,メンバー（7 か月）,草
57:58,社長,メンバー（1 年 7 か月）,一発！！
57:58,ライナス,非メンバー,👏👏👏👏👏👏
57:59,とまはち,非メンバー,一発だ
58:00,neconiti,非メンバー,タイトル回収
58:03,fake aog,非メンバー,おーいっぱつ
58:03,まつり,メンバー（1 年 5 か月）,キター！
58:03,ナッツ,非メンバー,タイトル回収！！！
58:05,Keiごり,非メンバー,おおおおおおお
58:05,おとのいしがないねす,新規メンバー,ナイス
58:06,社長,メンバー（1 年 7 か月）,りぼんちゃんからローン！！！！！
58:06,丸ペロロンマル,非メンバー,1発きたあーーー
58:07,とまはち,非メンバー,たっか
58:10,笹谷拓土,メンバー（2 か月）,おおおおおおおお
58:10,tree under,メンバー（1 年 2 か月）,倍満
58:10,社長,メンバー（1 年 7 か月）,倍満！！
58:11,トゲソフト,メンバー（1 か月）,染めるのも強いけど早いのも強内すっぅう！
58:11,えいわず,非メンバー,倍満きちゃー！
58:12,水戸納豆,非メンバー,りぼんちゃんに「ロン」きめた上くっそ高くて草
58:13,まつり,メンバー（1 年 5 か月）,👏👏👏👏👏
58:13,本間しゃちょー,非メンバー,倍満！
58:13,ライナス,非メンバー,たかいたかーい
58:15,社長,メンバー（1 年 7 か月）,熱い！！
58:19,社長,メンバー（1 年 7 か月）,わーわー:_onoSmile::_onoFlight:
58:19,餅カエルa.k.a.やさか,非メンバー,激アツ
58:20,寝言,メンバー（2 か月）,倍満きたあああ
58:21,SSさいふぁー,非メンバー,お見事！
58:22,おとのいしがないねす,新規メンバー,８８８８８８８８８
58:24,社長,メンバー（1 年 7 か月）,タイトル回収
58:27,トゲソフト,メンバー（1 か月）,だけどりぼんちゃーーーん！！！
58:30,イフタッカ,非メンバー,やば！！
58:32,ナッツ,非メンバー,今のは割と事故w
58:35,トゲソフト,メンバー（1 か月）,タイトル回収:_onoGgg::_onoGgg:
58:36,ぽこぽこぽんた,メンバー（1 年 1 か月）,回収ナイスゥ
58:36,地橋賀叉牙-tibashiga saga-,非メンバー,笑いが止まらない若女将の図
58:36,丸ペロロンマル,非メンバー,取れ高きた！
58:37,本間しゃちょー,非メンバー,やばい配牌
58:37,ジャンク太郎,非メンバー,おっとこの手牌はざわつくぜ・・・
58:42,水戸納豆,非メンバー,早くて高いのは事故だわ
58:44,まつり,メンバー（1 年 5 か月）,りぼんちゃんには悪いけどナイスゥ！
58:53,丸ペロロンマル,非メンバー,対子ありそう
58:56,ライナス,非メンバー,これはどう和了するか悩む
58:56,Belzae,メンバー（3 か月）,うっほ
59:05,むしょぞく,メンバー（8 か月）,三色同刻・・・！
59:07,おじさんの みな,非メンバー,鳴けないかなぁ
59:11,アーゴット,非メンバー,ポン
59:15,社長,メンバー（1 年 7 か月）,豆腐と緑じゃまやな
59:50,tree under,メンバー（1 年 2 か月）,もう一枚重なったらチートイ行けるか
59:54,アーゴット,非メンバー,豆腐いらないか
1:00:05,ジャンク太郎,非メンバー,チートイが早いですなぁ
1:00:13,社長,メンバー（1 年 7 か月）,そこらへんも未来が見えない
1:00:14,アーゴット,非メンバー,７〇
1:00:14,秀臣,非メンバー,こんばんは見に来ました。
1:00:19,おじさんの みな,非メンバー,かしこい
1:00:20,社長,メンバー（1 年 7 か月）,それはあり
1:00:22,みちょ,メンバー（7 か月）,鳥か９万
1:00:25,precureo,非メンバー,９ｍ７ｐ
1:00:26,Toうんず,メンバー（1 年）,がんばー
1:00:38,社長,メンバー（1 年 7 か月）,１回ね
1:00:38,ジャンク太郎,非メンバー,９ｍで正解ですねぇ
1:00:46,tree under,メンバー（1 年 2 か月）,仮にね
1:00:50,トゲソフト,メンバー（1 か月）,持ち点は多いから防御力の高い七対子狙いが良いかな
1:00:59,アーゴット,非メンバー,９ｓ
1:01:04,ジャンク太郎,非メンバー,９ｓもいらんですなぁ
1:01:08,ナッツ,非メンバー,打ち筋思ったより良い女将
1:01:27,アーゴット,非メンバー,７ｐ
1:01:33,しーえい,非メンバー,この順目で4対子ならチートイかな。しかもオリ気味で。
1:01:41,社長,メンバー（1 年 7 か月）,パソコンのがいい？
1:01:45,おじさんの みな,非メンバー,つながったな
1:01:47,寝言,メンバー（2 か月）,2枚ずつ揃えるとイイヨ
1:01:47,社長,メンバー（1 年 7 か月）,いいね
1:01:55,みちょ,メンバー（7 か月）,１○かなあ
1:01:56,社長,メンバー（1 年 7 か月）,いよいよ北いらんかなぁ
1:02:00,neconiti,非メンバー,面子できそうね
1:02:04,ナッツ,非メンバー,チートイツなら1pいらないかな
1:02:05,アーゴット,非メンバー,１ｐ
1:02:05,丸ペロロンマル,非メンバー,場に出てるやつ見つつ
1:02:12,ライナス,非メンバー,チートイもトイトイも見えてて悩ましいけどね
1:02:36,tree under,メンバー（1 年 2 か月）,持ち点トップだから無理しなくていいのが楽
1:02:39,ナッツ,非メンバー,そう悩ましい手
1:02:57,社長,メンバー（1 年 7 か月）,楽しいのが１番よ:_onoSmile:
1:03:02,ジャンク太郎,非メンバー,チートイ狙うと邪魔されるいい牌が来るのはあるある
1:03:07,しーえい,非メンバー,字牌はリーチ飛んできた時のために抱えておいてよいかな。トップ目だし無理したくないです。
1:03:09,社長,メンバー（1 年 7 か月）,そこらへん邪魔よね
1:03:19,ライナス,非メンバー,字牌切るなら早めに
1:03:20,おじさんの みな,非メンバー,ほう
1:03:26,neconiti,非メンバー,放銃しにくい手だしいざとなったら逃れる
1:03:43,precureo,非メンバー,もうちょい役とか覚えたらもっとたのしいで
1:03:54,社長,メンバー（1 年 7 か月）,説明:_onoTasukaru:
1:04:09,おじさんの みな,非メンバー,頑張るもんじゃねえけどなあ麻雀って娯楽やし
1:04:10,トゲソフト,メンバー（1 か月）,ガガガガンバル
1:04:11,ライナス,非メンバー,危険牌がわかるようになるともっと楽しいよ
1:04:16,社長,メンバー（1 年 7 か月）,西くんいらんか
1:04:33,アーゴット,非メンバー,西
1:04:34,おじさんの みな,非メンバー,これはすげえｗ
1:04:37,社長,メンバー（1 年 7 か月）,きてます
1:04:37,precureo,非メンバー,左側は漢字集めとる気配がこわい
1:04:39,ライナス,非メンバー,これはいい
1:04:50,笹谷拓土,メンバー（2 か月）,郡道先生かルイスに弟子入りする？
1:04:59,ライナス,非メンバー,草
1:05:04,アーゴット,非メンバー,左がマンズ集めてて怖い
1:05:04,ジャンク太郎,非メンバー,いい声で鳴くねぇ
1:05:24,社長,メンバー（1 年 7 か月）,←こわい
1:05:36,社長,メンバー（1 年 7 か月）,泣き虫りぼんちゃん
1:05:36,トゲソフト,メンバー（1 か月）,しかも親だからなおさら怖いねｗ
1:05:43,おじさんの みな,非メンバー,かしこい
1:05:46,みちょ,メンバー（7 か月）,役覚えるの大変なら役一覧表プリントアウトして横に置いておけば良いかも？
1:05:46,社長,メンバー（1 年 7 か月）,その考えは正しい
1:05:51,笹谷拓土,メンバー（2 か月）,左は染めての高得点狙いかな？
1:06:01,ライナス,非メンバー,お、もう1ターン生きれる
1:06:08,アーゴット,非メンバー,降りる練習でいいかと
1:06:10,neconiti,非メンバー,迷ったら左の現物
1:06:11,ライナス,非メンバー,９ｐ
1:06:21,ジャンク太郎,非メンバー,９ｓは安全かな
1:06:26,みちょ,メンバー（7 か月）,９竹
1:06:26,precureo,非メンバー,じゃんたまで頑張って女将も肉球もらおう
1:06:28,アーゴット,非メンバー,９竹
1:06:29,社長,メンバー（1 年 7 か月）,9丸は通るね
1:06:40,しーえい,非メンバー,親に清一色ドラ打ったら18000点...こえー
1:06:46,アーゴット,非メンバー,９ｐも通る
1:06:52,ジャンク太郎,非メンバー,９ｐも全員の現物だから大丈夫ね
1:06:56,おじさんの みな,非メンバー,いいねえ
1:06:59,寝言,メンバー（2 か月）,左の人が捨てた牌を捨てよう
1:07:01,neconiti,非メンバー,９P
1:07:03,みちょ,メンバー（7 か月）,４竹
1:07:04,社長,メンバー（1 年 7 か月）,それで良いよ
1:07:05,ライナス,非メンバー,９ｐでOK
1:07:16,Belzae,メンバー（3 か月）,これが一番待ちひろし
1:07:21,社長,メンバー（1 年 7 か月）,イーシャンテ
1:07:23,ライナス,非メンバー,萬子が１２３，２２になってるから和了しづらいけど
1:07:24,アーゴット,非メンバー,４竹も通る
1:07:47,社長,メンバー（1 年 7 か月）,それなら3Sのがいい
1:07:54,おじさんの みな,非メンバー,う
1:07:54,precureo,非メンバー,こっちで２ｍを３枚押さえてればつよい
1:08:01,社長,メンバー（1 年 7 か月）,6万こわい
1:08:02,ジャンク太郎,非メンバー,６ｍは絶対いけねぇｗ
1:08:03,ライナス,非メンバー,危険牌だぁ
1:08:17,本間しゃちょー,非メンバー,６ｍは無理だなぁ
1:08:29,社長,メンバー（1 年 7 か月）,プロじゃん
1:08:31,笹谷拓土,メンバー（2 か月）,萬子は危険だね
1:08:32,ジャンク太郎,非メンバー,上家のあがり牌抑えてそうだねぇ
1:08:35,Keiごり,非メンバー,あぶね
1:08:59,みちょ,メンバー（7 か月）,３と４竹きっていこ
1:08:59,ライナス,非メンバー,もう聴牌間に合わなさそうだから崩してでも安牌かな
1:09:02,社長,メンバー（1 年 7 か月）,6竹やな
1:09:02,笹谷拓土,メンバー（2 か月）,３竹かな
1:09:03,アーゴット,非メンバー,４ｓと３ｓでおり切れる
1:09:03,寝言,メンバー（2 か月）,堅実が一番！
1:09:05,ジャンク太郎,非メンバー,３ｓ４ｓでよいね
1:09:07,トゲソフト,メンバー（1 か月）,今捨てられた6ｐも安全
1:09:24,むしょぞく,メンバー（8 か月）,５ｐが出た・・・タンヤオだったか
1:09:30,ライナス,非メンバー,OK OK
1:09:35,おじさんの みな,非メンバー,悩むねえｗ
1:09:44,ジャンク太郎,非メンバー,タンニャオ
1:09:49,みちょ,メンバー（7 か月）,りぼんちゃん悩んでるねｗ
1:09:51,社長,メンバー（1 年 7 か月）,おｋおｋ
1:09:53,Belzae,メンバー（3 か月）,ＯＫＯＫ
1:09:54,トゲソフト,メンバー（1 か月）,そっちかーーーいｗ
1:09:57,アーゴット,非メンバー,あぶねえ
1:09:58,笹谷拓土,メンバー（2 か月）,よしよし
1:09:59,みちょ,メンバー（7 か月）,OKOK
1:10:04,ライナス,非メンバー,ナイス振り込み回避
1:10:06,社長,メンバー（1 年 7 か月）,索子待ちかよぉ
1:10:18,社長,メンバー（1 年 7 か月）,はるちゃん上手かった:_onoHokuhoku:
1:10:23,トゲソフト,メンバー（1 か月）,体半分(言い方)
1:10:28,ジャンク太郎,非メンバー,これは遠いなぁ・・・
1:10:33,笹谷拓土,メンバー（2 か月）,北かな
1:10:38,水戸納豆,非メンバー,サイコホラーかな？
1:10:43,社長,メンバー（1 年 7 か月）,右の漢字シリーズいりませんね
1:10:56,みちょ,メンバー（7 か月）,北かな
1:10:59,寝言,メンバー（2 か月）,これはお祈り
1:11:05,社長,メンバー（1 年 7 か月）,今日の配信はサイコ味がつよめですね
1:11:07,ジャンク太郎,非メンバー,ドラ来たらちょっとやる気が出る
1:11:08,水戸納豆,非メンバー,つまりそれなりに体重が
1:11:09,neconiti,非メンバー,役牌にならないのから切って行こう
1:11:21,ライナス,非メンバー,若女将が安手であがってもいいんやで？
1:11:36,トゲソフト,メンバー（1 か月）,ああその話ｗ
1:11:40,みちょ,メンバー（7 か月）,中一枚でてるから捨ててもOK
1:11:52,本間しゃちょー,非メンバー,プリーグ閉幕しちゃうからｗ
1:11:57,社長,メンバー（1 年 7 か月）,プロプニキー
1:12:10,ネモ,メンバー（2 か月）,こんはるー、春ちゃん頑張れー
1:12:16,みちょ,メンバー（7 か月）,発いらんかなあ
1:12:18,笹谷拓土,メンバー（2 か月）,１ｍかな
1:12:19,社長,メンバー（1 年 7 か月）,プニキを楽しめるのは上級者
1:12:36,ライナス,非メンバー,ロビカス以外は楽しい・・・
1:12:38,まつり,メンバー（1 年 5 か月）,最後がなぁ…
1:12:50,みちょ,メンバー（7 か月）,１万でおｋ
1:12:55,社長,メンバー（1 年 7 か月）,フラッシュね
1:13:00,笹谷拓土,メンバー（2 か月）,アレは鬼畜ゲーだと思う
1:13:06,地橋賀叉牙-tibashiga saga-,非メンバー,ロビカスがガチ勢なんだもん、、、
1:13:12,まつり,メンバー（1 年 5 か月）,プニキRTAですらクリアできるか運次第っていう地獄ゲームだからなぁ
1:13:13,Belzae,メンバー（3 か月）,ＪＡＶＡが要るんか
1:13:16,ジャンク太郎,非メンバー,ドラ2枚はやる気でるな 形になってきたし
1:13:24,みちょ,メンバー（7 か月）,９○落としてタンヤオ狙いかなあ
1:13:36,社長,メンバー（1 年 7 か月）,応援ボイスｗ
1:13:36,本間しゃちょー,非メンバー,あれは鬼畜ゲーだからなぁ
1:13:50,社長,メンバー（1 年 7 か月）,がんばれそうｗ
1:13:56,ライナス,非メンバー,いいとこきた
1:14:01,アーゴット,非メンバー,９ｐ
1:14:04,neconiti,非メンバー,９○
1:14:07,ジャンク太郎,非メンバー,これは９ｐかなー
1:14:08,Belzae,メンバー（3 か月）,間どっか欲しかったなあ
1:14:09,ライナス,非メンバー,９ｐかな
1:14:12,みちょ,メンバー（7 か月）,８９○落としていくかな？
1:14:41,本間しゃちょー,非メンバー,投げる球種がランダムなのよ
1:14:42,社長,メンバー（1 年 7 か月）,え
1:14:44,Keiごり,非メンバー,タンヤオドラ2か
1:14:46,アーゴット,非メンバー,１，９以外は鳴いていいかと
1:14:53,社長,メンバー（1 年 7 か月）,そんなに甘くはない
1:14:55,トゲソフト,メンバー（1 か月）,「精神力」が出てくるあたり、戦いの厳しさを物語っている・・・ｗ
1:14:57,ジャンク太郎,非メンバー,もう鳴いていってもいいねぇ
1:15:11,社長,メンバー（1 年 7 か月）,お！
1:15:13,アーゴット,非メンバー,７ｍ
1:15:18,ジャンク太郎,非メンバー,そうきたかー
1:15:21,tree under,メンバー（1 年 2 か月）,ファミコンの野球ゲームの打席に似てるね
1:15:26,precureo,非メンバー,悩ましい
1:15:29,社長,メンバー（1 年 7 か月）,〇捨ててく？
1:15:34,ライナス,非メンバー,７ｍかピンズ全部か
1:15:48,アーゴット,非メンバー,６ｐ
1:15:49,みちょ,メンバー（7 か月）,６○
1:15:49,社長,メンバー（1 年 7 か月）,6〇
1:15:52,ジャンク太郎,非メンバー,６ｐやねぇ
1:16:08,ジャンク太郎,非メンバー,おおおおお
1:16:08,社長,メンバー（1 年 7 か月）,きちゃ！
1:16:16,トゲソフト,メンバー（1 か月）,これピンズを待ちにできないのが後に響きそう
1:16:16,みちょ,メンバー（7 か月）,んあ～
1:16:18,neconiti,非メンバー,２○でフリテンなるかも
1:16:19,precureo,非メンバー,うおお
1:16:28,ライナス,非メンバー,持ってる５ｓもありやが・・・
1:16:35,社長,メンバー（1 年 7 か月）,5竹を入れ替えるのもアリ
1:16:37,アーゴット,非メンバー,入れ替える
1:16:40,ジャンク太郎,非メンバー,５ｓ入れ替えもいいね
1:16:46,笹谷拓土,メンバー（2 か月）,入れ替えかな
1:17:05,アーゴット,非メンバー,スキップ
1:17:11,ジャンク太郎,非メンバー,ここは鳴いてはいけない
1:17:12,社長,メンバー（1 年 7 か月）,なかないで:_onoPien:
1:17:13,犬神,非メンバー,鳴いてタンヤオいきたい
1:17:16,ライナス,非メンバー,１・９・字牌さえなければとりあえず和了できる
1:17:26,トゲソフト,メンバー（1 か月）,役牌が無いから鳴けないかなー
1:17:39,アーゴット,非メンバー,２ｍ
1:17:39,社長,メンバー（1 年 7 か月）,きちゃ！
1:17:42,ライナス,非メンバー,こｗれｗはｗ
1:17:48,precureo,非メンバー,ヨシ！
1:17:48,社長,メンバー（1 年 7 か月）,2万すてっか！
1:17:52,みちょ,メンバー（7 か月）,うーんｗ
1:17:53,neconiti,非メンバー,河に萬子がないんよな
1:18:00,トゲソフト,メンバー（1 か月）,タンヤオで良いなら1・9以外で可能
1:18:01,笹谷拓土,メンバー（2 か月）,それかなー
1:18:03,ジャンク太郎,非メンバー,２ｍもうあきらめるか
1:18:04,本間しゃちょー,非メンバー,2の萬子かなぁ
1:18:15,みちょ,メンバー（7 か月）,ドラ2万きってあきらめるのもあり
1:18:17,ライナス,非メンバー,✨✨
1:18:23,刹那レイ,非メンバー,2mはここでは落とした方がいいと思うよ
1:18:28,笹谷拓土,メンバー（2 か月）,狙われてたかー
1:18:44,ライナス,非メンバー,２ｐか５ｐが欲しいね
1:18:50,アーゴット,非メンバー,スキップ
1:18:51,笹谷拓土,メンバー（2 か月）,スキップだね
1:18:53,ジャンク太郎,非メンバー,これは鳴いても意味ないねぇ
1:18:55,みちょ,メンバー（7 か月）,スキップ
1:18:55,149195,非メンバー,きらきら〜✨
1:18:58,刹那レイ,非メンバー,このまま、チーで3色狙うのもありか？
1:19:03,社長,メンバー（1 年 7 か月）,イーシャンテ
1:19:07,笹谷拓土,メンバー（2 か月）,んぁ～…
1:19:15,neconiti,非メンバー,形式聴牌でもいいか
1:19:22,ジャンク太郎,非メンバー,２ｓか３ｓ鳴きたい
1:19:28,アーゴット,非メンバー,６ｍ
1:19:30,笹谷拓土,メンバー（2 か月）,ポンならアリでは？
1:19:35,タトウ,非メンバー,6ｍ
1:19:38,ジャンク太郎,非メンバー,６ｍかな
1:19:46,笹谷拓土,メンバー（2 か月）,６ｍだね
1:19:48,笹谷拓土,メンバー（2 か月）,げ
1:19:50,社長,メンバー（1 年 7 か月）,なぁ～:_onoPien:
1:19:50,ライナス,非メンバー,おー
1:19:53,タトウ,非メンバー,ごめんね…
1:20:02,precureo,非メンバー,三色かあ
1:20:07,ライナス,非メンバー,がんばれー
1:20:09,アーゴット,非メンバー,うわー
1:20:12,トゲソフト,メンバー（1 か月）,でも親じゃないからラスト入った！
1:20:12,笹谷拓土,メンバー（2 か月）,西だね
1:20:12,みちょ,メンバー（7 か月）,ラス親ラス親
1:20:21,みちょ,メンバー（7 か月）,西ぽいちょ
1:20:23,アーゴット,非メンバー,西
1:20:44,社長,メンバー（1 年 7 か月）,閃光の小野町
1:20:46,アーゴット,非メンバー,スキップ
1:20:54,ジャンク太郎,非メンバー,これは鳴いても意味ないねぇ
1:20:55,アーゴット,非メンバー,９ｓ
1:20:59,neconiti,非メンバー,19字牌切ってタンヤオが簡単
1:21:00,笹谷拓土,メンバー（2 か月）,９竹かな
1:21:03,ジャンク太郎,非メンバー,９ｓ
1:21:08,社長,メンバー（1 年 7 か月）,悪くないね
1:21:12,みちょ,メンバー（7 か月）,９竹か９万
1:21:26,ジャンク太郎,非メンバー,高くはないけど早いね
1:21:52,社長,メンバー（1 年 7 か月）,いいね
1:21:54,ジャンク太郎,非メンバー,おっときた
1:21:54,アーゴット,非メンバー,発
1:21:57,neconiti,非メンバー,發
1:21:57,みちょ,メンバー（7 か月）,発ぽい
1:22:00,社長,メンバー（1 年 7 か月）,発すかね
1:22:03,ジャンク太郎,非メンバー,發いらんじゃろね
1:22:18,アーゴット,非メンバー,１ｍ切りたいが・・・
1:22:19,社長,メンバー（1 年 7 か月）,イーペイコーありますね
1:22:21,mark-sky,非メンバー,嵌張の待ちがほしいねえ
1:22:23,みちょ,メンバー（7 か月）,そうねｗ
1:22:26,ジャンク太郎,非メンバー,一盃口あるでんて
1:22:41,ライナス,非メンバー,一盃口はできると嬉しい
1:22:47,なのぴー,非メンバー,4pに手を掛けないでくれ～
1:22:47,neconiti,非メンバー,1ｍ
1:22:48,アーゴット,非メンバー,１ｍ
1:22:50,みちょ,メンバー（7 か月）,1万ぽい
1:22:51,ジャンク太郎,非メンバー,１ｍいらんねぇ
1:22:52,社長,メンバー（1 年 7 か月）,１万いきやしょうか
1:22:54,タトウ,非メンバー,1ｍ
1:22:55,樹-ITSUKI-,メンバー（10 か月）,1m
1:22:58,笹谷拓土,メンバー（2 か月）,１ｍ
1:23:08,ジャンク太郎,非メンバー,いいよいい形よ
1:23:20,neconiti,非メンバー,こうなったら3P頭でいいとおもう
1:23:36,笹谷拓土,メンバー（2 か月）,２ｐかな
1:23:40,トゲソフト,メンバー（1 か月）,竹切りかなぁ
1:23:44,precureo,非メンバー,ええやんけ！
1:23:45,樹-ITSUKI-,メンバー（10 か月）,いらないかな
1:23:50,neconiti,非メンバー,竹切りもあり
1:23:51,アーゴット,非メンバー,竹かなあ・・・
1:23:52,社長,メンバー（1 年 7 か月）,1-5万、4竹くればリーチできる
1:23:57,ライナス,非メンバー,一盃口にしたいなら切ってもいいけども・・・
1:24:04,タトウ,非メンバー,好みだね
1:24:08,みちょ,メンバー（7 か月）,高めいくかｗ
1:24:14,mark-sky,非メンバー,竹切るのも悪くないねえ
1:24:15,アーゴット,非メンバー,９ｐ
1:24:26,笹谷拓土,メンバー（2 か月）,来ないねえ
1:24:27,precureo,非メンバー,逃げ切るとか言ってたのに漢気を出していくスタイル
1:25:00,社長,メンバー（1 年 7 か月）,なかない！
1:25:06,アーゴット,非メンバー,チーでいいかと
1:25:07,みちょ,メンバー（7 か月）,喰いタンでもいいけど
1:25:08,neconiti,非メンバー,鳴かない
1:25:08,樹-ITSUKI-,メンバー（10 か月）,５６でチー
1:25:10,笹谷拓土,メンバー（2 か月）,スキップ
1:25:12,トゲソフト,メンバー（1 か月）,要らないかなぁ
1:25:20,ジャンク太郎,非メンバー,鳴いても進まないかな
1:25:44,笹谷拓土,メンバー（2 か月）,女将の漢気麻雀の才能開花？
1:26:14,アーゴット,非メンバー,竹
1:26:15,neconiti,非メンバー,6Pかな
