timestamp,author_name,membership,text
1:16:56,アデペンギン,非メンバー,いいなぁ〜
1:17:21,パワプロくん,メンバー（7 か月）,耳元で歌うのもあり
1:17:22,よしまき,メンバー（1 年 7 か月）,雰囲気良いなぁ
1:17:29,社長,メンバー（1 年 7 か月）,お耳気持ちいい
1:17:30,KYなショウ,非メンバー,こんはる〜
1:17:45,社長,メンバー（1 年 7 か月）,８８８８８８８
1:17:53,パワプロくん,メンバー（7 か月）,いいじゃん:_onoSmile:
1:17:53,クーヤ,メンバー（1 年）,８８８８８
1:17:56,149195,非メンバー,👏👏👏👏👏👏👏👏
1:17:56,山田ウッディー,非メンバー,カタカタカタカタカタカタカタカタッ(心地良き)
1:17:59,除毛したまりーさん,非メンバー,歌いながら眠くなってない？
1:17:59,社長,メンバー（1 年 7 か月）,すげぇよかった…:_onoAngel:
1:18:01,こめかみピストルズ,非メンバー,とても良き…
1:18:06,KYなショウ,非メンバー,選曲がもののけ姫なの渋い
1:18:11,ブラックナイト,メンバー（1 年 7 か月）,こん:_onoHaru:～！！8888888
1:18:12,パワプロくん,メンバー（6 か月）,:_onoTutu::_onoTea:
1:18:13,おとのいしがないねす,新規メンバー,:_onoTutu::_onoTea:
1:18:14,ぬーぶ,新規メンバー,👏👏👏
1:18:19,鋼鉄鋼,非メンバー,コダマ「拍手～」
1:18:23,社長,メンバー（1 年 7 か月）,おやこだまかな？
1:18:24,喬,非メンバー,一回深呼吸してもろて
1:18:26,除毛したまりーさん,非メンバー,木霊ガチ恋距離に来るかと思った
1:18:27,ぽこぽこぽんた,メンバー（1 年 1 か月）,:_onoTutu::_onoTea:
1:18:36,KCライバック_KC라이바꾸,非メンバー,👏👏👏
1:18:44,社長,メンバー（1 年 7 か月）,乗りますねぇ…
1:18:51,パワプロくん,メンバー（7 か月）,胸に乗ってる木霊が羨ましい
1:18:51,けんけん,メンバー（1 年 6 か月）,おしまいにしますん？
1:18:57,ぬーぶ,新規メンバー,乗るねぇ…
1:19:07,除毛したまりーさん,非メンバー,ってことはウィスパーボイスで攻めるのがいいかもね
1:19:32,ネモ,メンバー（2 か月）,こんはるー
1:19:36,149195,非メンバー,よしよし、がんばろうね
1:19:51,競馬予想家ワタナベ,非メンバー,！？
1:19:52,除毛したまりーさん,非メンバー,方向性変わってない？
1:19:54,149195,非メンバー,突然のｗ
1:19:54,けんけん,メンバー（1 年 6 か月）,タピオカチャレンジならぬコダマチャレンジ…
1:19:54,社長,メンバー（1 年）,萌声:_onoTasukaru:
1:19:57,アデペンギン,非メンバー,かわいい
1:19:59,おとのいしがないねす,新規メンバー,萌え:_onoTasukaru:
1:20:00,パワプロくん,メンバー（7 か月）,気分転換ね
1:20:03,レフトハンド,非メンバー,期待
1:20:06,鋼鉄鋼,非メンバー,寄り道が楽しい
1:20:10,よしまき,メンバー（1 年 7 か月）,萌声生主！？
1:20:22,競馬予想家ワタナベ,非メンバー,どの層に重要があるのか気になるw
1:20:59,けんけん,メンバー（1 年 6 か月）,さぞかし名のある萌声生主とお見受けする
1:21:16,除毛したまりーさん,非メンバー,ファー
1:22:07,えいわず,非メンバー,着実に増えていくコダマ
1:22:13,東欧のもこうサワヤン,非メンバー,はい！どーも皆さんこんにちはサワヤンゲームズデスターァァァァァァシャーここぉ！確定演出いくぞ！サワヤン最強！サワヤン最強！サワヤンしか勝たんサワヤンしか勝たんインコースじゃんぜりかましていくぅぅぅ赤コーラばくすなすな！チーズランドは俺のもの！ロシア帝国も俺のものシャー！そしてデスター軍いくぞ！しまんちゅ！ジェノヴァ！こくがくいんくがやま！そしてあきやまんまん！今すぐサワヤンゲームズ登録シロデスター
1:22:25,149195,非メンバー,👏👏👏👏👏👏👏👏
1:22:26,おとのいしがないねす,新規メンバー,８８８８８８８
1:22:32,溢れしロリコン,非メンバー,888
1:22:32,除毛したまりーさん,非メンバー,変なの沸いたね
1:22:32,社長,メンバー（1 年）,８８８８８８８８８
1:22:33,クーヤ,メンバー（1 年 6 か月）,８８８８８８８
1:22:35,ぬーぶ,新規メンバー,👏👏👏
1:22:37,ブラックナイト,メンバー（1 年 7 か月）,👏👏👏👏👏👏
1:22:37,よしまき,メンバー（1 年）,👏👏👏👏👏👏👏
1:22:37,レフトハンド,非メンバー,888888
1:22:38,銀一 [giniti],非メンバー,もはや怖い
1:22:39,パワプロくん,メンバー（7 か月）,👏👏👏
1:22:39,鋼鉄鋼,非メンバー,もののけ襲来！
1:22:41,ぽこぽこぽんた,メンバー（1 年 1 か月）,888888
1:22:45,あさひな,非メンバー,88888
1:22:45,魂魄武尊,非メンバー,どんど増えてください
1:22:46,最後の希望,非メンバー,88888
1:22:50,アデペンギン,非メンバー,88888
1:22:55,社長,メンバー（1 年 7 か月）,チューニング草
1:22:55,競馬予想家ワタナベ,非メンバー,若女将のメドレー聞きたいw
1:23:00,149195,非メンバー,かわいい
1:23:03,除毛したまりーさん,非メンバー,かわいい
1:23:04,社長,メンバー（1 年 7 か月）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:23:05,やんぐる,非メンバー,コダマがヘドバンしてるように見える
1:23:06,名無し,メンバー（2 か月）,👏👏👏👏👏
1:23:08,クーヤ,メンバー（1 年 6 か月）,かわいい
1:23:09,ZX Yuan,非メンバー,cute
1:23:09,競馬予想家ワタナベ,非メンバー,ヤバいヤバいww
1:23:10,凝淵,非メンバー,可愛い
1:23:17,アデペンギン,非メンバー,かわいい
1:23:17,おとのいしがないねす,新規メンバー,可愛すぎる
1:23:18,よしまき,メンバー（1 年 7 か月）,これはこれで
1:23:18,鯨。,非メンバー,かわいい
1:23:21,喬,非メンバー,おや？流れが変わったぞw
1:23:32,フレスコマッチョッチョ,非メンバー,今北、これ歌うたびに増えてんのか…w
1:23:35,競馬予想家ワタナベ,非メンバー,こっちの路線のほうが安定する件
1:23:37,魂魄武尊,非メンバー,結構よし
1:23:53,パワプロくん,メンバー（7 か月）,うっ！ロリコンになってしまう…
1:23:54,競馬予想家ワタナベ,非メンバー,あ、違っw
1:23:55,よしまき,メンバー（1 年 7 か月）,かわいい
1:23:58,鋼鉄鋼,非メンバー,伸びる声
1:24:06,アデペンギン,非メンバー,美しい、
1:24:10,社長,メンバー（1 年 7 か月）,８８８８８８８８８
1:24:11,Belzae,メンバー（3 か月）,これいいな
1:24:14,社長,メンバー（1 年 7 か月）,かわえぇ…
1:24:15,よしまき,メンバー（1 年）,萌え声なのに伸びる
1:24:15,おとのいしがないねす,新規メンバー,良い感じ
1:24:16,競馬予想家ワタナベ,非メンバー,そな美
1:24:17,クーヤ,メンバー（1 年 6 か月）,８８８８８８
1:24:17,おとのいしがないねす,新規メンバー,８８８８８８８８８８
1:24:18,アデペンギン,非メンバー,888888
1:24:19,ぬーぶ,新規メンバー,👏👏👏👏👏
1:24:21,パワプロくん,メンバー（7 か月）,いいんじゃない？
1:24:23,えいわず,非メンバー,喉にめっちゃ力入れてるからか伸びてるｗ
1:24:23,競馬予想家ワタナベ,非メンバー,これが優勝
1:24:23,149195,非メンバー,👏👏👏👏👏👏👏👏
1:24:35,除毛したまりーさん,非メンバー,一番よくない？
1:24:36,ブラックナイト,メンバー（1 年 7 か月）,👏👏👏👏👏👏
1:24:37,パワプロくん,メンバー（7 か月）,👏👏👏
1:24:40,ぬーぶ,新規メンバー,伸びすごかった
1:24:44,クーヤ,メンバー（1 年）,江良ちゃん直伝！！
1:24:46,ぽこぽこぽんた,メンバー（1 年 1 か月）,ほほう
1:24:47,フレスコマッチョッチョ,非メンバー,88888
1:24:49,おとのいしがないねす,新規メンバー,草
1:24:50,よしまき,メンバー（1 年 7 か月）,江良ちゃんw
1:24:50,喬,非メンバー,ギバラw
1:24:52,こめかみピストルズ,非メンバー,ギバラ直伝！？
1:24:55,パワプロくん,メンバー（7 か月）,そうなのか…
1:24:55,Belzae,メンバー（3 か月）,萌え声が一番ノビ○なの草
1:25:03,除毛したまりーさん,非メンバー,萌え声、めっちゃよくないですか！？
1:25:06,競馬予想家ワタナベ,非メンバー,ギバラ覚醒前
1:25:22,Tarou,非メンバー,まじで！？
1:25:25,ぬーぶ,新規メンバー,ギバラは色々頑張ってそう
1:25:26,けんけん,メンバー（1 年 6 か月）,萌声極めるのもワンチャン…
1:25:27,アデペンギン,非メンバー,歌ってほしいな〜
1:25:27,社長,メンバー（1 年 7 か月）,ボカロ高いからね
1:25:28,みちょ,メンバー（7 か月）,えぇ・・・
1:25:31,競馬予想家ワタナベ,非メンバー,たぶん、萌え声のほうが重要ありそうw
1:25:32,おとのいしがないねす,新規メンバー,すごい
1:25:37,よしまき,メンバー（1 年 7 か月）,萌声強いw
1:25:40,パワプロくん,メンバー（7 か月）,あれ？女将の持ち味は萌声？
1:25:49,鋼鉄鋼,非メンバー,ノドの構造解明しよう
1:25:57,ぬーぶ,新規メンバー,歌耐久？
1:26:03,競馬予想家ワタナベ,非メンバー,15万の大名目指そう
1:26:04,クーヤ,メンバー（1 年）,若女将の歌枠は記念配信になるわよ
1:26:05,除毛したまりーさん,非メンバー,萌え声が女将のミドルボイスと重なってる可能性
1:26:15,喬,非メンバー,よし登録や～ってもうしてたわw
1:26:18,アデペンギン,非メンバー,よし！？友達に宣伝だぁ！
1:26:19,溢れしロリコン,非メンバー,萌え声は多分だけど舌が上がってるから高い声出してもひっくり返らない。だからボカロもいけるのかな
1:26:25,名無し,メンバー（2 か月）,11万人まで歌耐久？
1:26:35,ぬーぶ,新規メンバー,〇〇万人まで耐久みたいな
1:26:49,競馬予想家ワタナベ,非メンバー,弟に教えておいたわw
1:26:51,除毛したまりーさん,非メンバー,あと3000人弱ならやってもいい
1:26:56,丸ペロロンマル,非メンバー,バイトから帰ったらこだまちどれだけ増えてるか楽しみだぜーー！
1:27:08,瀬戸和子,非メンバー,:virtualhug:
1:27:19,ぬーぶ,新規メンバー,@500人ぐらいじゃない？
1:27:46,クーヤ,メンバー（1 年 6 か月）,1000人切った辺りからかも？
1:27:58,ぬーぶ,新規メンバー,おおー楽しみ
1:28:52,おとのいしがないねす,新規メンバー,助っ人？！
1:28:55,ぽこぽこぽんた,メンバー（1 年 1 か月）,助っ人...
1:28:58,除毛したまりーさん,非メンバー,オッコト主様かな？
1:29:03,アデペンギン,非メンバー,助っ人？
1:29:07,競馬予想家ワタナベ,非メンバー,誰だろ
1:29:09,パワプロくん,メンバー（7 か月）,助っ人
1:29:15,クーヤ,メンバー（1 年 6 か月）,助っ人？
1:29:30,銀一 [giniti],非メンバー,番頭さんかな
1:29:30,フレスコマッチョッチョ,非メンバー,助っ人？
1:29:33,競馬予想家ワタナベ,非メンバー,町田ちまちゃんなら神引
1:29:33,社長,メンバー（1 年 7 か月）,はーい:_onoHokuhoku::_onoTea:
1:29:34,Belzae,メンバー（3 か月）,黄泉の国から戦士たちが戻ってくる？
1:29:37,ぬーぶ,新規メンバー,誰だろ
1:29:44,除毛したまりーさん,非メンバー,隣にいる人
1:29:45,クーヤ,メンバー（1 年 6 か月）,まさか・・・
1:29:46,おとのいしがないねす,新規メンバー,あ・・
1:29:47,アデペンギン,非メンバー,ゆがみんか？
1:29:51,魂魄武尊,非メンバー,代打？
1:29:52,ガンスミス,非メンバー,でたわね
1:29:56,みちょ,メンバー（7 か月）,絵面がすごい
1:29:59,競馬予想家ワタナベ,非メンバー,！？
1:30:00,おとのいしがないねす,新規メンバー,やっぱりｗｗ
1:30:00,よしまき,メンバー（1 年 7 か月）,やはりw
1:30:01,社長,メンバー（1 年 7 か月）,でたわね
1:30:02,えいわず,非メンバー,でたわね
1:30:03,除毛したまりーさん,非メンバー,ゆがみん
1:30:03,Belzae,メンバー（2 か月）,でたわね
1:30:05,ぽこぽこぽんた,メンバー（1 年）,でたあああああ
1:30:06,尾形光琳,非メンバー,今来たら女将が消えた
1:30:08,ぬーぶ,新規メンバー,！？
1:30:08,よしまき,メンバー（1 年 7 か月）,でたわね
1:30:08,みちょ,メンバー（7 か月）,でたわね
1:30:10,パワプロくん,メンバー（7 か月）,ゆがみん！？
1:30:12,銀一 [giniti],非メンバー,考えないようにしてたのにきちゃったよ
1:30:14,魂魄武尊,非メンバー,デデン
1:30:15,ぬーぶ,新規メンバー,でたわね
1:30:16,カンナ,非メンバー,でたわね
1:30:17,競馬予想家ワタナベ,非メンバー,出たな、たたり神
1:30:17,名無し,メンバー（2 か月）,鎮まりたまえ！鎮まりたまえ！
1:30:19,Belzae,メンバー（3 か月）,もののけなんよ
1:30:20,フレスコマッチョッチョ,非メンバー,でたわね
1:30:20,ZX Yuan,非メンバー,lol ???
1:30:20,パワプロくん,メンバー（7 か月）,でたわね
1:30:22,炙りふくさし,非メンバー,でたわね
1:30:24,クーヤ,メンバー（1 年 6 か月）,静まれ、静まりたまえ！さぞかし名のあるゆがみんともあろう御方が、なぜこのようにあらぶるのか！
1:30:24,Tarou,非メンバー,あ！せいへきゆがみんだ！
1:30:27,149195,非メンバー,こいつ尻尾あったのか
1:30:29,ぬーぶ,新規メンバー,いえーい
1:30:29,謎の美少女ガンファイターライダー,非メンバー,祟り神は草
1:30:31,球体,非メンバー,鎮まりたまえ～！
1:30:31,マルセミコウモリ,非メンバー,若女将トイレ？
1:30:36,みちょ,メンバー（7 か月）,これはもののけ
1:30:38,よしまき,メンバー（1 年）,鎮まりたまえ！！
1:30:46,けんけん,メンバー（1 年 6 か月）,まさかの祟り神召喚
1:30:48,除毛したまりーさん,非メンバー,鎮まりたまえ！鎮まりたまえー！！
1:30:52,アマヤ,非メンバー,いえーい
1:30:56,ガンスミス,非メンバー,だまれ小僧！
1:30:58,競馬予想家ワタナベ,非メンバー,路線変更
1:31:00,銀一 [giniti],非メンバー,ていうか木霊の進化したすがたかな？
1:31:04,マルセミコウモリ,非メンバー,ゆがみん♪
1:31:04,尾形光琳,非メンバー,祟り神扱いは草
1:31:04,ぽこぽこぽんた,メンバー（1 年 1 か月）,草
1:31:05,アマヤ,非メンバー,サンを返せ！
1:31:06,まつり,メンバー（1 年 5 か月）,だまれ小僧！
1:31:10,カンナ,非メンバー,祟り神は草
1:31:14,ぬーぶ,新規メンバー,鎮まりたまえ！
1:31:22,ライナス,非メンバー,草
1:31:23,競馬予想家ワタナベ,非メンバー,ナイスパ
1:31:26,マルセミコウモリ,非メンバー,タタユガミン
1:31:27,魂魄武尊,非メンバー,草
1:31:27,社長,メンバー（1 年 7 か月）,やんごとなき方々の考えはワシにはわからん
1:31:30,クーヤ,メンバー（1 年 6 か月）,鎮まれ、鎮まりたまえ……！
1:31:33,パワプロくん,メンバー（7 か月）,黙れ小僧w
1:31:34,銀一 [giniti],非メンバー,ゆがみんいちばんつかってるのは間違いなく春ちゃん
1:31:39,けんけん,メンバー（1 年 6 か月）,春香を解き放て！あの子は人間だ！
1:31:50,クーヤ,メンバー（1 年 6 か月）,草
1:31:57,社長,メンバー（1 年 7 か月）,かわいい
1:31:59,除毛したまりーさん,非メンバー,名に相違なし
1:31:59,ぬーぶ,新規メンバー,草
1:32:00,競馬予想家ワタナベ,非メンバー,単独最下位、、
1:32:08,除毛したまりーさん,非メンバー,ざわついてんだよ
1:32:08,九条九馬,非メンバー,これは祟り神
1:32:10,ZX Yuan,非メンバー,​👏👏👏​👏👏👏
1:32:13,社長,メンバー（1 年 7 か月）,上からゆがみん
1:32:17,銀一 [giniti],非メンバー,歌えよ
1:32:23,パワプロくん,メンバー（7 か月）,草
1:32:28,競馬予想家ワタナベ,非メンバー,生きろ
1:32:30,鯨。,非メンバー,草
1:32:31,アマヤ,非メンバー,猩々かな？
1:32:33,維多利亞希洛斯,非メンバー,次の人
1:32:42,フレスコマッチョッチョ,非メンバー,草
1:32:48,銀一 [giniti],非メンバー,歌詞は・・・・
1:32:55,くろすけまっくろ,非メンバー,えっと、誰ですか？
1:32:57,まつり,メンバー（1 年 5 か月）,粗ぶってやがる
1:33:00,レフトハンド,非メンバー,カーン
1:33:04,ぬーぶ,新規メンバー,こだまｗ
1:33:04,アデペンギン,非メンバー,なんか動いとったぞ
1:33:07,謎の美少女ガンファイターライダー,非メンバー,木霊荒ぶってて草
1:33:11,アデペンギン,非メンバー,888888
1:33:11,ぬーぶ,新規メンバー,👏👏👏
1:33:14,クーヤ,メンバー（1 年 6 か月）,ふしぎな夢を見た。白いマスコットだった……
1:33:19,149195,非メンバー,👏👏👏👏👏👏👏👏
1:33:20,ぽこぽこぽんた,メンバー（1 年 1 か月）,88888888
1:33:22,社長,メンバー（1 年）,ふしぎな夢を見た。金色のゆがみんだった
1:33:25,謎の美少女ガンファイターライダー,非メンバー,カーン(失格)は草
1:33:30,おとのいしがないねす,新規メンバー,８８８８８８８８
1:33:35,sanetomo,非メンバー,あれ？戻ってきたらなんかいる…
1:33:40,競馬予想家ワタナベ,非メンバー,鐘1
1:33:45,銀一 [giniti],非メンバー,さっききた
1:33:52,こめかみピストルズ,非メンバー,プリキュアの妖精にいそうな声
1:33:57,Facey Da gunman,非メンバー,I don’t know what’s happening but it’s really cute
1:33:57,九条九馬,非メンバー,うまいうまい
1:34:02,銀一 [giniti],非メンバー,あれ、急にうまくなった
1:34:06,おとのいしがないねす,新規メンバー,かわいい
1:34:06,競馬予想家ワタナベ,非メンバー,研ぎ澄まされ、、てない
1:34:12,なかなる,非メンバー,今来たけど、にじさんじで一番ゆがみんに似合ってると思う
1:34:12,社長,メンバー（1 年）,すごくかわいいと思います
1:34:13,アデペンギン,非メンバー,かわいい
1:34:22,しお,非メンバー,カオスだ・・・・
1:34:23,カンナ,非メンバー,質問いいかな、若女将どこに行った？
1:34:26,競馬予想家ワタナベ,非メンバー,横顔おおぉう
1:34:29,名無し,メンバー（2 か月）,さぞかし名のあるゆがみんと見受けたが、なぜそのように荒ぶるのか！
1:34:40,よしまき,メンバー（1 年 7 か月）,かわいいんだけどね
1:34:42,Belzae,メンバー（3 か月）,:washhands::washhands::washhands:
1:34:43,社長,メンバー（1 年 7 か月）,この者に案内を頼むのだ。わたしがエボシを呼びに行く
1:34:43,尾形光琳,非メンバー,お前がもののけやぞ
1:34:48,銀一 [giniti],非メンバー,なんかスケットとしてこいつきた。5分前くらいに
1:34:49,社長,メンバー（1 年 7 か月）,８８８８８８８８８
1:34:49,競馬予想家ワタナベ,非メンバー,これは、桃の毛
1:34:50,おとのいしがないねす,新規メンバー,８８８８８８８８８８８
1:34:50,除毛したまりーさん,非メンバー,もののけが！
1:34:51,クーヤ,メンバー（1 年）,ビブラートが乗ってるｗｗ
1:34:52,ZX Yuan,非メンバー,​👏👏👏​👏👏👏
1:34:53,アデペンギン,非メンバー,888888
1:34:54,謎の美少女ガンファイターライダー,非メンバー,ゆがみんだけは困る
1:34:54,アマヤ,非メンバー,888888
1:34:54,149195,非メンバー,👏👏👏👏👏👏👏👏
1:34:55,クーヤ,メンバー（1 年 6 か月）,８８８８８８
1:34:55,ぽこぽこぽんた,メンバー（1 年 1 か月）,うますぎる
1:34:56,パワプロくん,メンバー（6 か月）,👏👏👏
1:34:57,ぬーぶ,新規メンバー,やっぱりゆがみんは物の怪だった
1:35:03,ライナス,非メンバー,おつかれさまでした
1:35:05,みちょ,メンバー（7 か月）,ゆがみんお疲れ
1:35:06,フレスコマッチョッチョ,非メンバー,888888
1:35:06,よしまき,メンバー（1 年）,👏👏👏👏👏👏👏
1:35:09,ぬーぶ,新規メンバー,お疲れ様でした
1:35:09,社長,メンバー（1 年 7 か月）,ゆがみんは自分でここへ来た。自分の足でここを出て行く
1:35:09,Tomo Mashi,非メンバー,帰った...
1:35:10,アマヤ,非メンバー,ぐっばい
1:35:11,謎の美少女ガンファイターライダー,非メンバー,👏👏👏
1:35:15,おとのいしがないねす,新規メンバー,ゆがみんばいばい！
1:35:15,パワプロくん,メンバー（7 か月）,ゆがみん退場
1:35:16,えいわず,非メンバー,８８８８８
1:35:19,アデペンギン,非メンバー,ゆがみんお疲れ様!
1:35:19,鱼Miyooo,非メンバー,kawaii
1:35:20,ZX Yuan,非メンバー,nice acting ​👏👏👏​👏👏👏
1:35:28,カンナ,非メンバー,👏👏👏👏👏👏
1:35:31,競馬予想家ワタナベ,非メンバー,ゆがみんには勝てんで草
1:35:36,149195,非メンバー,ゆがみんガチ勢こっわ
1:35:37,おとのいしがないねす,新規メンバー,優勝しそう
1:35:38,ぬーぶ,新規メンバー,かなり上行きそう
1:35:41,尾形光琳,非メンバー,草
1:35:44,名無し,メンバー（2 か月）,にじさんじゆがみん選手権、誰か企画しそう
1:35:45,パワプロくん,メンバー（7 か月）,ゆがみん=女将
1:35:45,けんけん,メンバー（1 年 6 か月）,ゆがみんのCVマジでいけそう
1:35:48,社長,メンバー（1 年 7 か月）,おかえり:_onoHokuhoku:
1:35:52,クーヤ,メンバー（1 年）,ゆがみんは森で、若女将はタタラ場で暮らそう。共に生きよう。会いにいくよ……
1:35:54,カンナ,非メンバー,おかえり
1:36:00,謎の美少女ガンファイターライダー,非メンバー,おかえりなさい
1:36:01,競馬予想家ワタナベ,非メンバー,ゆがみんCVでご飯が食べれそう
1:36:01,除毛したまりーさん,非メンバー,グウェルか緑に企画として持っていこうぜ
1:36:03,ぬーぶ,新規メンバー,おかえりなさいー
1:36:04,フレスコマッチョッチョ,非メンバー,おかえりー
1:36:07,おとのいしがないねす,新規メンバー,おかえりー
1:36:11,銀一 [giniti],非メンバー,ていうかいっそのこと、はるちゃん主催でいいかも。
1:36:11,パワプロくん,メンバー（7 か月）,おかえり
1:36:19,アデペンギン,非メンバー,おかえりなさい!
1:36:25,アマヤ,非メンバー,おかえり
1:36:26,よしまき,メンバー（1 年 7 か月）,ゆがみん選手権面白そう
1:36:40,鯨。,非メンバー,​おかえりなさいー
1:36:41,除毛したまりーさん,非メンバー,おとぎばら、えらですぅ～
1:36:47,名無し,メンバー（2 か月）,初めましてぇ、オトギバラァ、エラですぅ（吐息）
1:37:02,競馬予想家ワタナベ,非メンバー,エラー
1:37:08,ぬーぶ,新規メンバー,えらですぅー、ハァッ
1:37:11,社長,メンバー（1 年 7 か月）,本家はもっと声カッスカス
1:37:15,競馬予想家ワタナベ,非メンバー,ﾊｧｯ
1:37:21,クーヤ,メンバー（1 年 6 か月）,ﾊｧｯ
1:37:21,銀一 [giniti],非メンバー,え・・・
1:37:22,おとのいしがないねす,新規メンバー,似てるｗ
1:37:26,Tomo Mashi,非メンバー,初期原
1:37:27,社長,メンバー（1 年 7 か月）,あーこんな感じｗ
1:37:29,アデペンギン,非メンバー,似てるw
1:37:30,アマヤ,非メンバー,しんどそう
1:37:31,Belzae,メンバー（3 か月）,激似なんだが
1:37:31,ぬーぶ,新規メンバー,似てて草
1:37:33,よしまき,メンバー（1 年 7 か月）,似てるw
1:37:34,競馬予想家ワタナベ,非メンバー,これは、事案になる
1:37:39,HW Night,非メンバー,😳
1:37:41,社長,メンバー（1 年）,最高
1:37:43,カンナ,非メンバー,似てる
1:37:44,Tarou,非メンバー,江良ちゃんはここにいたんだ！！！
1:37:45,銀一 [giniti],非メンバー,に、にてた・・？
1:37:47,謎の美少女ガンファイターライダー,非メンバー,似てるw
1:37:48,元芳平,非メンバー,ここにいたのかえらちゃん
1:37:51,パワプロくん,メンバー（7 か月）,似てる
1:37:52,HW Night,非メンバー,😳
1:37:52,名無し,メンバー（2 か月）,江良ちゃんは若女将だった……？
1:37:58,社長,メンバー（1 年）,江良ちゃんおかえり
1:38:00,競馬予想家ワタナベ,非メンバー,本人疑惑あるで
1:38:09,レフトハンド,非メンバー,わからん、だが共に真似することはできる
1:38:10,元芳平,非メンバー,いつの間にかあっちはギバラ氏にコウタイシチャッタカラ
1:38:25,社長,メンバー（1 年 7 か月）,そして若干や苦しそうな感じで頼む
1:38:49,ぬーぶ,新規メンバー,若女将は ギバラ煽りボイスを 手に入れた
1:38:50,社長,メンバー（1 年 7 か月）,あ！江良ちゃんやるわけじゃないかｗ
1:39:18,銀一 [giniti],非メンバー,なんかやばいスキルを会得した
1:39:23,名無し,メンバー（2 か月）,これは凸した時の強力な武器ですね
1:39:26,アマヤ,非メンバー,江良神はギイバラボッチになったから・・・
1:39:33,銀一 [giniti],非メンバー,24たいかな
1:39:39,おとのいしがないねす,新規メンバー,草
1:39:40,社長,メンバー（1 年 7 か月）,草
1:39:43,競馬予想家ワタナベ,非メンバー,だ、大丈夫かなw ギバラのファンから襲われそう、
1:39:45,ぬーぶ,新規メンバー,草
1:39:45,よしまき,メンバー（1 年 7 か月）,草
1:39:54,Tarou,非メンバー,ギイバラボッチ草
1:40:48,クーヤ,メンバー（1 年 6 か月）,:_onoTutu::_onoTea:
1:41:04,おとのいしがないねす,新規メンバー,:_onoTutu::_onoTea:
1:41:28,あんこう鍋,非メンバー,今夜いい夢を見たそうだな
1:41:53,ぬーぶ,新規メンバー,おおー
1:41:53,アマヤ,非メンバー,♬～
1:42:00,社長,メンバー（1 年 7 か月）,かわえぇ…
1:42:07,鳥もず,非メンバー,かわい……
1:42:25,競馬予想家ワタナベ,非メンバー,ギバラ覚醒前、、？
1:42:25,Tarou,非メンバー,「江良ちゃんを解き放て！あの子は人間だぞ！」「黙れ小僧！あの子はギバラだ！」
1:42:30,おとのいしがないねす,新規メンバー,やばいかわいい
1:42:35,クーヤ,メンバー（1 年）,かわいい
1:42:51,野見宿禰NominoSukune,非メンバー,可愛過ぎるんじゃが
1:42:52,よしまき,メンバー（1 年 7 か月）,かわいい
1:42:55,HW Night,非メンバー,😳
1:43:09,アマヤ,非メンバー,幼い感じ
1:43:15,社長,メンバー（1 年）,８８８８８８８８８
1:43:21,おとのいしがないねす,新規メンバー,８８８８８８８８８
1:43:21,149195,非メンバー,👏👏👏👏👏👏👏👏
1:43:23,パワプロくん,メンバー（6 か月）,いいね:_onoSmile:
1:43:24,クーヤ,メンバー（1 年）,かわいい歌声だった ８８８８
1:43:26,アデペンギン,非メンバー,888888
1:43:26,ぬーぶ,新規メンバー,👏👏👏
1:43:27,謎の美少女ガンファイターライダー,非メンバー,かわいい…👏👏👏👏
1:43:28,アマヤ,非メンバー,88888
1:43:30,社長,メンバー（1 年 7 か月）,耳がシシ神になる
1:43:35,Tarou,非メンバー,かわいい～
1:43:41,Tomo Mashi,非メンバー,初期原いて草
1:44:06,パワプロくん,メンバー（7 か月）,へへへ…
1:44:07,社長,メンバー（1 年 7 か月）,温まってきたな
1:44:08,HW Night,非メンバー,👏👏👏
1:44:12,番頭さん,非メンバー,本気（）
1:44:20,おとのいしがないねす,新規メンバー,了解です
1:44:22,ぬーぶ,新規メンバー,本気だー
1:44:28,レフトハンド,非メンバー,会場も結構入ってきたね
1:44:28,社長,メンバー（1 年）,本気の本気
1:44:40,パワプロくん,メンバー（7 か月）,肩が温まってきたぜ
1:45:04,カンナ,非メンバー,イイ感じ！
1:45:04,除毛したまりーさん,非メンバー,ｱﾊｰ↑
1:45:06,おとのいしがないねす,新規メンバー,おおいい感じ
1:45:14,みちょ,メンバー（7 か月）,いいね
1:45:15,パワプロくん,メンバー（7 か月）,あ～～～！あ～～！
1:45:23,番頭さん,非メンバー,１秒遅れで別の端末から美声が聞こえるｗｗ
1:45:26,アデペンギン,非メンバー,発声いいね
1:45:41,アマヤ,非メンバー,ァー↑ー↑↓ー↓ー
1:45:59,Tarou,非メンバー,この森戌亥住んでるん？
1:46:15,番頭さん,非メンバー,戌亥とこちゃんのボイスに聞こえなくもないｗ
1:46:30,アデペンギン,非メンバー,二人とも美声
1:46:46,Tarou,非メンバー,合いの手で「ｱﾊｯ-↑」がきこえる
1:46:54,番頭さん,非メンバー,悲しみと怒り のところ頑張ればワンチャン
1:46:57,Christopher Bacuac,非メンバー,pog
1:47:00,Christopher Bacuac,非メンバー,pog
1:47:29,社長,メンバー（1 年）,８８８８８８８８８８８
1:47:31,おとのいしがないねす,新規メンバー,８８８８８８８８８８８
