timestamp,author_name,membership,text
42:28,GreenArrow,メンバー（6 か月）,心配するけど・・助からない人もいるのかな？
42:30,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,若女将配信でガチ蒸せ
42:53,魂魄武尊,非メンバー,心臓止まりそうになる
42:59,tu,メンバー（2 か月）,心配になるし助からない:_onoPien:
43:04,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,鶏肉気管に入ると取りにくいからな
43:18,クーヤ,メンバー（1 年）,無事でなにより・・・
43:26,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,ww
43:29,おとのいしがないねす,新規メンバー,笑えない
43:31,タコンペン,非メンバー,草
43:31,ぽこぽこぽんた,メンバー（1 年）,何やってるのｗってなる
43:34,けんけん,メンバー（1 年）,鶏肉ライバー小野町
43:53,ぬーぶ,新規メンバー,すごい身バレじゃん
43:57,tree under,メンバー（1 年）,😫🍗
44:03,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,シャレにならん
44:22,社長,メンバー（1 年）,手刀を見逃さなかった人？！
44:28,GreenArrow,メンバー（6 か月）,一面はもろたで！
44:28,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,若女将、肉に食われる
44:30,魂魄武尊,非メンバー,冗談でもよしてくだせい
44:57,社長,メンバー（1 年）,:_onoPien:
45:08,tu,メンバー（2 か月）,ゲームで悪戦苦闘する姿を見るのが好きって人は少なくないんだろうけど身体に直接ダメージ入る系はなぁ:_onoPien:
45:12,社長,メンバー（1 年）,サンタさんがレゴくれた！！
45:19,おとのいしがないねす,新規メンバー,ないかもしれない
45:24,タコンペン,非メンバー,仕事しか思い出ない
45:29,社長,メンバー（1 年）,そそ
45:32,しゅノめ,非メンバー,友人と遊ぶ良い理由になる
45:39,パワプロくん,メンバー（6 か月）,いうてあまりいい思い出ないよ
45:45,魂魄武尊,非メンバー,なんか不審な音が聞こえたことがあった
45:53,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,マインクラフトのレゴ結構再現度高いよ
46:18,tree under,メンバー（1 年）,子供の時はプレゼントとケーキ食べられる日だったかな
46:23,社長,メンバー（1 年）,クリスマスは妹に5時に叩き起こされてプレゼント開封した幼少の思い出
46:28,パワプロくん,メンバー（6 か月）,友人と遊んでたくらいだな学生時代は
46:31,ぬーぶ,新規メンバー,ローストチキンとか色々食べる口実の日
46:41,ヌマクロー,メンバー（1 年）,うちは今年保護猫を引き取ったから一人じゃないよ！
47:11,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,僕の家はサンタさんが家のどこかにプレゼントを隠してくれてました
47:17,tu,メンバー（2 か月）,小6までは真面目に信じてました(小声)というか小6で親から教えてもらったというか
47:22,けんけん,メンバー（1 年）,プレゼント受け取り希望ライバーとか設定して欲しいよね
47:22,ぽこぽこぽんた,メンバー（1 年）,期限付きで処理しきれる範囲でやね
47:33,パワプロくん,メンバー（6 か月）,来年復活するかなぁ
48:09,まつり,メンバー（1 年）,年賀手紙作成中だけど、出したのがいつ届くのかが悩み
48:13,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,今ライバーでこんなに食べてるの若女将ぐらいじゃない?
48:28,ヌマクロー,メンバー（1 年）,Twitterで見たけどサンタ春ちゃんイラストすき
48:39,らくたん,非メンバー,草
48:44,くろくーろ,新規メンバー,ドーラさまも食べてたけど（笑）
48:48,社長,メンバー（1 年）,俺らもお話してるからセーフ！！
48:49,ぬーぶ,新規メンバー,ケーキとか食べてる人いるねｗ
48:54,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,ちょっと太っちゃって来てるのでパスで
48:58,tu,メンバー（2 か月）,本当に身体は大事にね
49:01,タロウ田中,メンバー（1 年）,大体おしゃべりかゲームっすね
49:13,ヌマクロー,メンバー（1 年）,ローストビーフ食べながら晩酌してるよ
49:16,glish,メンバー（2 か月）,もぐもぐタイム若女将
49:29,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,ASMR変更希望
49:46,まつり,メンバー（1 年）,春ちゃんマグカップでコーヒー飲んでケーキ食べて、良いクリスマスや
49:52,おとのいしがないねす,新規メンバー,焚き火聞きながらのご飯は贅沢だね
50:06,レーベ,非メンバー,メリーがケーキ、野良猫がチキン食べてるっぽい
50:12,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,歌2曲分の消化カロリーオーバーしてるくない?
50:19,けんけん,メンバー（1 年）,シャツとタンブラー買った！
50:19,くろくーろ,新規メンバー,パーカーほしい
50:25,ぽこぽこぽんた,メンバー（1 年）,今度パーカー着てみるよ
50:45,ぬーぶ,新規メンバー,モグ…モグ…ゴホッゴホッ
50:47,社長,メンバー（1 年）,ごはんいっぱい食べる女の子かわいい:_onoHokuhoku:
50:47,きみつる,新規メンバー,食べる人ってこんなに可愛いだったっけ？？
51:11,ヌマクロー,メンバー（1 年）,歌ってカロリー消費してるから食べても0カロリー！
51:16,パワプロくん,メンバー（6 か月）,はい
51:18,ぽこぽこぽんた,メンバー（1 年）,仲良くて良いねぇ
51:37,ぬーぶ,新規メンバー,いい後輩
51:43,社長,メンバー（1 年）,カービィいいね！
51:49,くろくーろ,新規メンバー,スーパーDXやる？
51:52,トゲソフト,メンバー（2 か月）,星のカービィ！
51:57,パワプロくん,メンバー（6 か月）,星のカービィ
51:57,おとのいしがないねす,新規メンバー,星のカービィ！
52:03,ヌマクロー,メンバー（1 年）,きらめとのコラボすき
52:03,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,コックカワサキ
52:04,tu,メンバー（2 か月）,カービィいいねぇ
52:15,けんけん,メンバー（1 年）,きらめぇとチューするのか・・・
52:44,ぽこぽこぽんた,メンバー（1 年）,いっぱいお食べ:_onoHokuhoku:
53:09,ぬーぶ,新規メンバー,さすはる
53:23,パワプロくん,メンバー（6 か月）,青葉ちゃん見たけど続きが気になった
53:38,ヌマクロー,メンバー（1 年）,明日１限から授業あるからおやすみなさい:_onoZzz:
53:57,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,僕も寝ようかな
54:12,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,カリンバ練習シマウマ
54:55,千草,非メンバー,コーラ飲みたくなってくる
54:55,タコンペン,非メンバー,サンタさん休みが欲しいですp
55:11,きみつる,新規メンバー,ちゃんと手を洗いなさい
55:15,けんけん,メンバー（1 年）,クリスマスは欲しいものの話、正月はやりたいことの話をすれば良いのです
55:24,ぽこぽこぽんた,メンバー（1 年）,:_onoHokuhoku::_onoPien:
55:25,スズミズ,非メンバー,クリスマスは雰囲気がオシャレですき
55:29,社長,メンバー（1 年）,神感あるな
55:47,タコンペン,非メンバー,働くゾー
56:03,ぬーぶ,新規メンバー,いいねぇ
56:12,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,若女将の所サンタさんいっぱい来ていいなー
56:16,くろくーろ,新規メンバー,ドーン
56:17,tu,メンバー（2 か月）,サンタさんいっぱいだぁ:_onoSmile:
56:27,パワプロくん,メンバー（6 か月）,防音かぁ
56:32,おとのいしがないねす,新規メンバー,高い！！
56:44,まつり,メンバー（1 年）,防音室１００万位かけて作ったって話聞いたなぁ…
56:49,アデペンギン,非メンバー,今北です!メリークリスマス!
56:51,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,PS5当たらない
56:54,社長,メンバー（1 年）,PS5いいね！
56:58,魂魄武尊,非メンバー,それはみんなもほしい
57:00,おとのいしがないねす,新規メンバー,自分もほしいです！
57:21,けんけん,メンバー（1 年）,多分サンタさんもPS5欲しいと思う
57:21,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,聞いてくる
57:52,社長,メンバー（1 年）,世知辛い…:_onoPien:
58:14,パワプロくん,メンバー（6 か月）,テレビw
58:17,平和主義者,非メンバー,今際の国のアリス面白かったから見てみて
58:20,ぽこぽこぽんた,メンバー（1 年）,サンタさん案件持ってきてー
58:39,スズミズ,非メンバー,ゲーミング毛布欲しい
58:41,くろくーろ,新規メンバー,案件ほしい
59:04,社長,メンバー（1 年）,ゲーミング着る毛布派です
59:04,けんけん,メンバー（1 年）,七色に光る毛布・・・？
59:18,くろくーろ,新規メンバー,着る毛布めっちゃいいね
59:24,魂魄武尊,非メンバー,そんなんあるんか
59:27,パワプロくん,メンバー（6 か月）,この時期は毛布:_onoTasukaru:
59:31,アデペンギン,非メンバー,へー知らなかった
59:37,glish,メンバー（2 か月）,へ～
59:43,けんけん,メンバー（1 年）,着る毛布とは違うのか・・・？
59:46,社長,メンバー（1 年）,寝ながらゲームいいね
59:50,アデペンギン,非メンバー,めっちゃ良さそう
59:55,ライナス,非メンバー,太りそう
1:00:08,ぽこぽこぽんた,メンバー（1 年）,ますますお外出たくなくなるやつや
1:00:25,トゲソフト,メンバー（2 か月）,人をだめにする毛布だｗ
1:00:39,ぬーぶ,新規メンバー,穴あき毛布って覚えました
1:01:02,tu,メンバー（2 か月）,なるほど
1:01:06,glish,メンバー（2 か月）,確かにあったら嬉しいなぁ毛布
1:01:16,パワプロくん,メンバー（6 か月）,宴やからね
1:01:29,クーヤ,メンバー（1 年）,あったかそうでいいっすねえ
1:01:35,けんけん,メンバー（1 年）,着る毛布はもうほんと考えた人天才
1:01:35,くろくーろ,新規メンバー,:_onoFlight::_onoFlight:
1:01:38,おとのいしがないねす,新規メンバー,着る毛布よさそう
1:01:40,レーベ,非メンバー,着る毛布丈が短くてのう
1:01:50,パワプロくん,メンバー（6 か月）,3曲であってるよ
1:02:01,tu,メンバー（2 か月）,:_onoFlight::_onoFlight::_onoFlight:
1:02:04,アデペンギン,非メンバー,おお
1:02:04,ぬーぶ,新規メンバー,おおー
1:02:06,社長,メンバー（1 年）,コネクトきちゃ！
1:02:13,トゲソフト,メンバー（2 か月）,コネクト！
1:02:16,社長,メンバー（1 年）,ええんやで:_onoHokuhoku:
1:02:22,パワプロくん,メンバー（6 か月）,コネクト
1:02:23,魂魄武尊,非メンバー,コーラやからな
1:02:30,けんけん,メンバー（1 年）,背中とんとんしてあげようか
1:02:30,ぽこぽこぽんた,メンバー（1 年）,おｋ
1:02:32,社長,メンバー（1 年）,ゲップ:_onoTasukaru:
1:02:52,まつり,メンバー（1 年）,🎶🎵🎶🎵🎶🎵
1:02:56,社長,メンバー（1 年）,はい！はい！はい！はい！
1:03:01,タコンペン,非メンバー,何秒もつかな？
1:03:07,アデペンギン,非メンバー,いつ聴いてもいい曲だしいいお声
1:03:14,クーヤ,メンバー（1 年）,:_onoFlight::_onoGaragara::_onoFlight::_onoGaragara:
1:03:19,おとのいしがないねす,新規メンバー,草
1:03:21,アデペンギン,非メンバー,替歌w
1:03:24,焼肉に行こう,メンバー（2 か月）,草
1:03:26,佐々木。,非メンバー,草
1:03:30,トゲソフト,メンバー（2 か月）,草
1:03:31,きみつる,新規メンバー,出た
1:03:41,きみつる,新規メンバー,センスいいね
1:03:48,社長,メンバー（1 年）,草
1:03:52,おとのいしがないねす,新規メンバー,:_onoFlight::_onoFlight::_onoFlight:
1:03:54,きみつる,新規メンバー,切抜きお願いします
1:04:01,トゲソフト,メンバー（2 か月）,草
1:04:04,魂魄武尊,非メンバー,サンタに持ってかれるなわら
1:04:05,まつり,メンバー（1 年）,草
1:04:10,パワプロくん,メンバー（6 か月）,草
1:04:13,アデペンギン,非メンバー,草
1:04:13,まつり,メンバー（1 年）,腹痛いw
1:04:16,ぬーぶ,新規メンバー,ひどくて草
1:04:18,ぽこぽこぽんた,メンバー（1 年）,草
1:04:21,おとのいしがないねす,新規メンバー,やめてｗわらうよｗ
1:04:59,犬神,非メンバー,ゴネドク思い出して草なんだ
1:05:03,焼肉に行こう,メンバー（2 か月）,草
1:05:03,喬,非メンバー,あれ？こんなに悲壮感漂う歌だったけ？
1:05:03,クーヤ,メンバー（1 年）,草
1:05:16,Zirach,非メンバー,Merry Christmas!!
1:05:29,社長,メンバー（1 年）,:_onoPien:
1:05:33,ぽこぽこぽんた,メンバー（1 年）,草
1:05:38,tu,メンバー（2 か月）,:_onoPien:
1:05:38,キッタンケ,非メンバー,なんて歌を‥‥
1:05:40,みちょ,メンバー（6 か月）,小野町旅館の闇は深い
1:05:43,トゲソフト,メンバー（2 か月）,サンタ「夜更かしする悪い子にはあげんぞ」
1:06:02,ぬーぶ,新規メンバー,ムッキムキのサンタ
1:06:14,こーさん,メンバー（1 年）,サンタ「無茶言うな」
1:06:17,アデペンギン,非メンバー,ﾊｲ!ﾊｲ!l！o！v！e！はるちゃん！
1:06:28,喬,非メンバー,サンタはサンタだけど、黒サンタ来そう…
1:06:30,おとのいしがないねす,新規メンバー,クリスマスもプレゼントもあるんだよ！！
1:06:32,Belzae,メンバー（2 か月）,仕事おわてきたらなんか切ないコネクトが流れてた
1:06:45,キャスバルCALPIS,非メンバー,起きとる。
1:06:45,nao,非メンバー,サンタさん。。。
1:06:45,パワプロくん,メンバー（6 か月）,サンタ…
1:06:49,社長,メンバー（1 年）,こんなにいい子なのにサンタさん来ないの悲しすぎる…:_onoPien:
1:06:58,タコンペン,非メンバー,番頭さん 僕と契約して小野町旅館盛り上げてよ
1:06:58,けぃ,非メンバー,今来たけどなにこれ？
1:07:00,キッタンケ,非メンバー,サンタ来いよ！！
1:07:03,社長,メンバー（1 年）,わーわー
1:07:07,ぬーぶ,新規メンバー,ラップパートすこ
1:07:09,キャスバルCALPIS,非メンバー,ぱちぱちぱち
1:07:15,ぬーぶ,新規メンバー,👏👏👏👏👏
1:07:15,トゲソフト,メンバー（2 か月）,👏👏👏👏👏👏👏👏
1:07:15,こーさん,メンバー（1 年）,なんだこれは
1:07:19,スズミズ,非メンバー,👏👏👏👏👏
1:07:19,パワプロくん,メンバー（6 か月）,いい子にしてたらサンタさんくるはずなんだけどな…
1:07:21,Toうんず,メンバー（1 年）,8888
1:07:31,パワプロくん,メンバー（6 か月）,👏👏👏
1:07:38,タコンペン,非メンバー,番頭サンタ🎅
1:07:42,tu,メンバー（2 か月）,👏👏👏👏
1:08:09,社長,メンバー（1 年）,おっけー
1:08:31,アデペンギン,非メンバー,明日学校なのでそろそろ落ちますm(_ _)mアーカイブ楽しみにしてます！
1:08:37,ぽこぽこぽんた,メンバー（1 年）,サンタを渇望する歌枠
1:08:39,けんけん,メンバー（1 年）,サンタに訴えかける歌しか歌ってないね
1:08:54,ぬーぶ,新規メンバー,早く寝ろ＝寝ないとプレゼント来ないぞってことかもね
1:09:17,くろくーろ,新規メンバー,ねないこだれだ
1:09:22,ぽこぽこぽんた,メンバー（1 年）,:_onoZzz::_onoZzz::_onoZzz::_onoZzz:（サンタ来て）:_onoZzz::_onoZzz::_onoZzz:
1:09:31,パワプロくん,メンバー（6 か月）,早く寝たらサンタくるかもよ:_onoSmile:
1:09:33,けんけん,メンバー（1 年）,寝ないと来ないけど、寝たからといってくるとは限らない・・・
1:09:42,MOTO MOTO,非メンバー,歌ったのか(ﾟДﾟ)!!
1:09:45,GreenArrow,メンバー（6 か月）,実はもう来て帰った説
1:10:22,社長,メンバー（1 年）,サンタさんサイドの査定に問題がある可能性
1:10:38,けんけん,メンバー（1 年）,サンタさんにお手紙書いた？
1:10:46,いちもく,非メンバー,寝たでぇ
1:11:00,まつり,メンバー（1 年）,サンタさんだー！
1:11:03,tu,メンバー（2 か月）,:_onoErai::_onoTutu::_onoHokuhoku:
1:11:13,ぬーぶ,新規メンバー,ほんものだぁー
1:11:39,社長,メンバー（1 年）,やったぜ:_onoSmile:
1:11:41,くろくーろ,新規メンバー,とことんやる若女将
1:11:56,けんけん,メンバー（1 年）,サンタ来るまで耐久配信ってマ？
1:11:57,社長,メンバー（1 年）,りょ:_onoHokuhoku:
1:11:59,おとのいしがないねす,新規メンバー,はーい
1:12:05,パワプロくん,メンバー（6 か月）,盛り上がってんね:_onoSmile:
1:12:19,クーヤ,メンバー（1 年）,はーい
1:12:19,けんけん,メンバー（1 年）,大丈夫！明日仕事だから大丈夫・・・
1:12:22,ぬーぶ,新規メンバー,サンタ凸くるー？
1:12:37,くろくーろ,新規メンバー,おやすみなさい
1:12:46,ぬーぶ,新規メンバー,終業式中寝てそう
1:12:47,Belzae,メンバー（2 か月）,セトリ助かる
1:12:52,パワプロくん,メンバー（6 か月）,ジングルベルとタッチとコネクト
1:13:04,けんけん,メンバー（1 年）,今何してるの⇒サンタを待ってる
1:13:31,社長,メンバー（1 年）,セトリ:_onoTasukaru:
1:13:39,Toうんず,メンバー（1 年）,仕事なのでおやすみなさい…Zzz:_onoZzz::_onoZzz:
1:14:12,パワプロくん,メンバー（6 か月）,キセキ
1:14:14,キャスバルCALPIS,非メンバー,キセキ
1:14:16,社長,メンバー（1 年）,あした！
1:14:27,おとのいしがないねす,新規メンバー,:_onoTasukaru:
1:14:39,パワプロくん,メンバー（6 か月）,ルーキーズ思い出すな
1:14:48,喬,非メンバー,ん？
1:15:01,terany,メンバー（6 か月）,草
1:15:09,盧盈誠ろ えい せい,非メンバー,大草原
1:15:13,Archdeluxe32,非メンバー,WHERES MY WIFE
1:15:17,タロウ田中,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:15:20,tu,メンバー（2 か月）,:_onoPien:
1:15:25,けぃ,非メンバー,草
1:15:28,社長,メンバー（1 年）,あーあー
1:15:34,おとのいしがないねす,新規メンバー,草
1:15:36,MOTO MOTO,非メンバー,よくまみれ女将w
1:15:38,Toうんず,メンバー（1 年）,圧がｗ
1:15:38,社長,メンバー（1 年）,涙が止まらないよ…
1:16:05,けんけん,メンバー（1 年）,サンタの手をつかんで「逃がさないよ」
1:16:14,おとのいしがないねす,新規メンバー,小さなサンタ？！
1:16:17,tu,メンバー（2 か月）,:_onoPien::_onoPien:
1:16:26,タコンペン,非メンバー,コレは甲子園制覇だな
1:16:41,喬,非メンバー,春香これキセキちゃう！ヒゲキや！
1:16:42,まつり,メンバー（1 年）,プレゼント！プレゼント！
1:16:47,社長,メンバー（1 年）,ここ小野ラップ
1:16:51,Belzae,メンバー（2 か月）,サンタ圧つええ
1:17:01,ダヌ,メンバー（6 か月）,おおおおおおおおおおお
1:17:05,おとのいしがないねす,新規メンバー,面白い！！
1:17:07,社長,メンバー（1 年）,サンタへ～
1:17:20,キャスバルCALPIS,非メンバー,ラップうまい
1:17:35,ぬーぶ,新規メンバー,プレゼントくれよぉ
1:17:42,社長,メンバー（1 年）,サンタと歩いてるの想像すると草
1:17:52,MOTO MOTO,非メンバー,女将愛してる～
1:17:53,おとのいしがないねす,新規メンバー,おかしいなんか違うｗ
1:17:57,Toうんず,メンバー（1 年）,草
1:18:02,けんけん,メンバー（1 年）,プレゼントくれよって言いながら年中サンタに付きまとう子供・・・
1:18:06,マルセミコウモリ,非メンバー,takarida
1:18:10,炙りふくさし,非メンバー,どんどん後ろ向きに...
1:18:29,ぽこぽこぽんた,メンバー（1 年）,さんたさーん
1:18:42,tu,メンバー（2 か月）,:_onoPien::_onoPien::_onoPien:
1:18:49,きみつる,新規メンバー,草
1:18:52,社長,メンバー（1 年）,歌詞が刺さる
1:18:58,まつり,メンバー（1 年）,8888888
1:19:02,MOTO MOTO,非メンバー,欲まみれ女将嫌いじゃない(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
1:19:02,yutaka Takeuchi,新規メンバー,👏👏👏👏
1:19:08,タコンペン,非メンバー,👏👏👏
1:19:14,きみつる,新規メンバー,サイコじゃん草
1:19:21,けぃ,非メンバー,👏👏👏
1:19:27,社長,メンバー（1 年）,ぽこぽこさんたさんの語感好き
1:20:03,パワプロくん,メンバー（6 か月）,ケーキ🍰
1:20:03,社長,メンバー（1 年）,チーズケーキいっぞ！:_onoSmile:
1:20:08,noon period Before,非メンバー,🎅🏻<あげる🔔除夜の鐘
1:20:13,キャスバルCALPIS,非メンバー,チーズケーキ食べる
1:20:21,おとのいしがないねす,新規メンバー,チーズケーキ！
1:20:22,社長,メンバー（1 年）,（＾ω＾）ﾍﾟﾛﾍﾟﾛ
1:20:24,ぽこぽこぽんた,メンバー（1 年）,はーい:_onoHokuhoku:
1:20:34,パワプロくん,メンバー（6 か月）,ペロペロ～？
1:20:34,タコンペン,非メンバー,フォークでとります
1:20:41,tu,メンバー（2 か月）,ケーキ🍰:_onoSmile:
1:20:43,タロウ田中,メンバー（1 年）,一週間後除夜の鐘で煩悩をなくす女将の姿が！！？
1:21:22,キャスバルCALPIS,非メンバー,やりたいこといっぱいだ。
1:21:32,おとのいしがないねす,新規メンバー,煩悩なんて簡単に消えないからね
1:21:32,けんけん,メンバー（1 年）,寿命・・・？
1:21:52,パワプロくん,メンバー（6 か月）,チーズケーキ美味しいよね
1:21:56,ぬーぶ,新規メンバー,飲んだら減るんだねぇ
1:21:59,tu,メンバー（2 か月）,欲がなさすぎるのも考えものだからね、ある程度は必要
1:22:03,社長,メンバー（1 年）,かわいい:_onoAngel:
1:22:13,けんけん,メンバー（1 年）,幸せそうやな・・・:_onoHokuhoku:
1:22:24,おとのいしがないねす,新規メンバー,チーズケーキ食べたくなってきた
1:22:41,社長,メンバー（1 年）,えぇ…
1:22:50,魂魄武尊,非メンバー,え？
1:22:58,パワプロくん,メンバー（6 か月）,え…
1:23:00,おとのいしがないねす,新規メンバー,ええ・・
1:23:09,ぽこぽこぽんた,メンバー（1 年）,酷使してる子なのかな
1:23:20,けんけん,メンバー（1 年）,Aが効かなくなったらOで代用しよう
1:23:20,千草,非メンバー,ブッシュ・ド・ノエルは？
1:23:36,saika,非メンバー,まったりしてていいっすねぇ
1:23:37,tu,メンバー（2 か月）,物が:_onoPien:
1:23:57,社長,メンバー（1 年）,チーズケーキ美味しいよね～:_onoHokuhoku:
1:24:03,こーさん,メンバー（1 年）,チーズケーキすき
1:24:30,おとのいしがないねす,新規メンバー,レアチーズケーキは最高だよ
1:24:31,パワプロくん,メンバー（6 か月）,チーズケーキ好き～:_onoHokuhoku:
1:24:51,喬,非メンバー,チーズケーキはレモンの風味が良い
1:24:58,tu,メンバー（2 か月）,レアチーズケーキ:_onoSmile:
1:25:27,社長,メンバー（1 年）,クッキー生地すこ
1:25:37,おとのいしがないねす,新規メンバー,:_onoErai:
1:25:41,社長,メンバー（1 年）,:_onoErai::_onoErai::_onoHokuhoku:
1:25:46,キャスバルCALPIS,非メンバー,えらい
1:26:27,社長,メンバー（1 年）,ノルマ達成してますね
1:26:37,ぬーぶ,新規メンバー,PS5が当たらない、は？
1:26:54,Atsushi Ogura,非メンバー,B-DASH
1:27:18,ぽこぽこぽんた,メンバー（1 年）,冬だしスノハレとか？
1:27:24,喬,非メンバー,ロマンスの神様は？
1:28:00,ぬーぶ,新規メンバー,はーい
1:28:00,tu,メンバー（2 か月）,リトルソルジャー
1:28:07,パワプロくん,メンバー（6 か月）,大丈夫
1:28:07,おとのいしがないねす,新規メンバー,大丈夫ですよ
1:28:17,ぬーぶ,新規メンバー,気にならないね
1:28:36,tu,メンバー（2 か月）,大丈夫
1:28:38,社長,メンバー（1 年）,プラネタリウムすこ
1:28:41,しろワイン,非メンバー,ちょうどいい感じ
1:29:08,ビビ,メンバー（6 か月）,「プレゼントよこせ！」
1:29:11,ぽこぽこぽんた,メンバー（1 年）,強欲な子が多いことw
1:29:29,社長,メンバー（1 年）,サンタさん困惑
1:29:33,喬,非メンバー,もう追い剥ぎやん(笑)
1:29:40,けんけん,メンバー（1 年）,プレゼントネダリウム
1:29:41,けぃ,非メンバー,物騒やのぅ…
1:29:43,tu,メンバー（2 か月）,プレゼントよこせ:_onoPien:
1:29:50,タコンペン,非メンバー,草
1:30:05,パワプロくん,メンバー（6 か月）,これにはサンタも困るねw
1:30:10,ビビ,メンバー（6 か月）,怖いよぉ…
1:30:13,雨宮レン。Amamiya Ren,非メンバー,草
1:30:19,yutaka Takeuchi,新規メンバー,ε≡≡ﾍ( ´∀`)ﾉ🎁
1:30:23,トゲソフト,メンバー（2 か月）,草
1:30:26,ぽこぽこぽんた,メンバー（1 年）,ヤバいｗ
1:30:26,社長,メンバー（1 年）,プレゼント攻防戦
1:30:29,おとのいしがないねす,新規メンバー,強欲の若女将ｗ
1:30:37,きみつる,新規メンバー,トナカイ草
1:30:41,パワプロくん,メンバー（6 か月）,ヤバいわw
1:31:06,yutaka Takeuchi,新規メンバー,🎁🎅🦌🎁
1:31:10,社長,メンバー（1 年）,サンタさんなかないで
1:31:13,ぬーぶ,新規メンバー,真っ赤な鼻のトナカイ
1:31:25,ビビ,メンバー（6 か月）,「今日はトナカイ鍋だ！」
1:31:32,社長,メンバー（1 年）,リリックがかなしすぎる
1:31:38,こーさん,メンバー（1 年）,サンタさんトナカイに置いてかれたん？
1:31:46,tu,メンバー（2 か月）,泣かないで:_onoPien:泣きそう:_onoPien:
1:31:50,パワプロくん,メンバー（6 か月）,たまに出てくるトナカイがじわる
1:31:54,メル15,非メンバー,泣けるね(´；ω；｀)
1:32:03,おとのいしがないねす,新規メンバー,トナカイ止まらんのか・・
1:32:05,ナツメPT,非メンバー,泣けるけどちょっと笑えるｗ
1:32:26,社長,メンバー（1 年）,唐突に打ち上る花火
1:32:27,ぬーぶ,新規メンバー,エモい（脳死）
1:32:30,パワプロくん,メンバー（6 か月）,サンタとトナカイ喧嘩してたん？w
1:32:52,トゲソフト,メンバー（2 か月）,綺麗なトナカイｗ
1:32:52,社長,メンバー（1 年）,これサンタとトナカイのてぇてぇ曲じゃん
1:32:54,ぽこぽこぽんた,メンバー（1 年）,:_onoPien:
1:33:04,トゲソフト,メンバー（2 か月）,:_onoPien:
1:33:06,Belzae,メンバー（2 か月）,草
1:33:08,タコンペン,非メンバー,あっ…
1:33:14,ぬーぶ,新規メンバー,ウーバーイーツかな？
1:33:26,けんけん,メンバー（1 年）,ケーキ持ってトナカイ追っかけるから・・・
1:33:28,まつり,メンバー（1 年）,8888888
1:33:28,おとのいしがないねす,新規メンバー,サンタぁぁ・・
1:33:31,社長,メンバー（1 年）,８８８８８８８８８８８８
1:33:34,おとのいしがないねす,新規メンバー,８８８８８８８
1:33:36,トゲソフト,メンバー（2 か月）,👏👏👏👏👏👏👏👏
1:33:38,ぬーぶ,新規メンバー,👏👏👏👏👏
1:33:43,喬,非メンバー,トナカイを解放しろ！(笑)
1:33:47,tu,メンバー（2 か月）,:_onoPien::_onoPien::_onoPien:👏👏👏
1:33:48,パワプロくん,メンバー（6 か月）,怖いよ～:_onoPien:
1:34:04,メル15,非メンバー,歌作るの上手いw
1:34:12,社長,メンバー（1 年）,季節感で風邪ひきますよ神
1:34:29,ぬーぶ,新規メンバー,喧嘩するサンタとトナカイとひたすらプレゼントを要求する若女将
1:34:31,タコンペン,非メンバー,冬の花火もあるよ
1:34:35,社長,メンバー（1 年）,ええんやで:_onoHokuhoku:
1:34:45,パワプロくん,メンバー（6 か月）,ゲップ:_onoTasukaru:
1:34:47,魂魄武尊,非メンバー,ええんやで
1:35:19,抹茶わらびもち,非メンバー,寝ます…！残りはアーカイブで…
1:35:23,社長,メンバー（1 年）,スノハレ！
1:35:30,トゲソフト,メンバー（2 か月）,おお！
1:35:38,パワプロくん,メンバー（6 か月）,スノハレ好きだわ:_onoSmile:
1:35:39,おとのいしがないねす,新規メンバー,好きな曲だ
1:35:47,タコンペン,非メンバー,果たしてサンタさんは
1:35:52,盧盈誠ろ えい せい,非メンバー,ｗ
1:35:59,ぽこぽこぽんた,メンバー（1 年）,落ちたなサンタさんｗ
1:36:04,トゲソフト,メンバー（2 か月）,降ってきたサンタｗ
1:36:17,おとのいしがないねす,新規メンバー,草
1:36:21,パワプロくん,メンバー（6 か月）,袋くれw
1:36:27,tree under,メンバー（1 年）,もっとだ
1:36:34,ぬーぶ,新規メンバー,く☆れ☆
1:36:38,まつり,メンバー（1 年）,強欲の女将
1:36:42,タロウ田中,メンバー（1 年）,ただの強盗の曲やないかい！！
