timestamp,author_name,membership,text
1:15:45,キルミツ,非メンバー,へっぽコナーの癖に頭良いなぁ
1:15:48,カイいいい,非メンバー,現場荒らしの達人コナー
1:16:07,名も無い誰か,非メンバー,なるほどォ！
1:16:18,かりかり,非メンバー,サイモン…
1:16:27,ifg opsss,非メンバー,もうわからんやろ！
1:16:32,しょう。,非メンバー,それは映像で捉えてます
1:16:33,細深雪,非メンバー,この足跡でね～
1:16:44,名も無い誰か,非メンバー,人数増やさないで
1:16:46,匿名Gorilla,非メンバー,増やさないで！
1:16:46,忍者猫,非メンバー,さっきの映像に写ってたやろ
1:16:50,三かえる,非メンバー,荒らさないで
1:16:56,暮河クロウ,非メンバー,ホップ『さすがだぞ！』
1:16:56,シブタII,非メンバー,現場を荒らすな
1:16:56,ひづるみゆつき,非メンバー,アンドロイド捜査官ですから
1:16:57,ジェス,メンバー（1 年）,後からわかるなら荒らしても平気やな
1:17:15,暮河クロウ,非メンバー,扉は？
1:17:16,かもねぎ,非メンバー,押すなよ！絶対に押すなよ！
1:17:24,名も無い誰か,非メンバー,ﾁﾗｯ
1:17:27,蛇,非メンバー,一個パラシュート余ってるしとぼうぜ
1:17:31,gi diego,非メンバー,話しかけといてこっち見んなは草
1:17:41,ぬーぶ,新規メンバー,楽しそう
1:17:51,コンコン,非メンバー,高所はゾクゾクするぜ～
1:17:53,the true eatthepigs,非メンバー,Hello Everybody!
1:18:03,キルミツ,非メンバー,スカイダイビングを楽しんだか
1:18:08,Zeppelin phys,非メンバー,これはへっぽこ
1:18:09,細深雪,非メンバー,外は寒いからね～
1:18:15,かりかり,非メンバー,もどりな！
1:18:19,しょう。,非メンバー,放送室の調べがあまぁぁい！！！！！
1:18:28,キルミツ,非メンバー,今日も寒い
1:18:28,Snow man,非メンバー,コインで遊んでたわハンク
1:18:33,コンコン,非メンバー,ハンク寒そうｗ
1:18:36,シブタII,非メンバー,ハンクが遊んどる
1:18:37,しょう。,非メンバー,ドア！
1:18:40,BK PrsPrs,非メンバー,ハンクもやるんだ
1:18:52,コンコン,非メンバー,コインで遊んでたんかｗ
1:18:56,ケイ,非メンバー,え？
1:19:06,社長,メンバー（1 年）,人を撃ったのも計画のうちってか
1:19:08,とるくKビター,非メンバー,なんで見捨てたんやろうな…
1:19:08,空野海,非メンバー,ぼーっと突っ立ってるから
1:19:16,暮河クロウ,非メンバー,凄いな！まるで名探偵だ！
1:19:20,まつり,メンバー（1 年）,キル判断が早い犯人だ
1:19:25,gi diego,非メンバー,誰だろ
1:19:48,ひづるみゆつき,非メンバー,三つ子？
1:19:48,ぬーぶ,新規メンバー,ハンクはかわいい、真理
1:19:50,ハナニラ,非メンバー,人権主張のメッセージを残すのに人を殺す矛盾…犯人はきっとサイコパスですね
1:19:57,蛇,非メンバー,残されたアンドロイドかな
1:20:05,社長,メンバー（1 年）,テックね
1:20:12,とるくKビター,非メンバー,テック？
1:20:16,キルミツ,非メンバー,なんで赤いの
1:20:23,ひづるみゆつき,非メンバー,カムスキー
1:20:33,空野海,非メンバー,ヘモグロビンじゃないからじゃない？
1:20:44,山田健太,非メンバー,緑色です
1:20:44,社長,メンバー（1 年）,せんぷう
1:20:44,れごる,非メンバー,じゃあなんで人間の血って赤いの
1:20:47,PRET Z,非メンバー,ヘモシアニン？
1:20:52,かりかり,非メンバー,アンドロイドとわかるようにするためか？
1:21:00,大敗北,非メンバー,シリウムってエネルギーを運ぶ物質が青いから
1:21:04,まつり,メンバー（1 年）,春ちゃんもしかして青い血が…
1:21:09,ぶちねこ A,非メンバー,赤くすると人間に近すぎるからかなあ
1:21:09,しょう。,非メンバー,ヘモグロビンっていう赤い色素を持つやつがあるからね
1:21:09,PRET Z,非メンバー,ヘモグロビンが鉄でヘモシアニンが青
1:21:14,Belzae,メンバー（2 か月）,被差別者のアンドロイドが青い血ってとんだ皮肉だな
1:21:16,WYC,非メンバー,鉄があるから
1:21:19,Sona Nanntoka,非メンバー,人間の色と真逆にしたんかな
1:21:19,社長,メンバー（1 年）,ちょっとはたらく細胞で学んでくるわ
1:21:19,PRET Z,非メンバー,ヘモシアニンが銅
1:21:29,前田犬子,非メンバー,みた事あるの
1:21:31,ゆーがみ,非メンバー,おいしそうだね！
1:21:37,tree under,メンバー（1 年）,タコの血は青だっけ？
1:21:39,ホップ,非メンバー,赤の方がかっこいいから
1:21:42,前田犬子,非メンバー,同時視聴？
1:21:50,蛇,非メンバー,働く細胞案件待ってます
1:21:53,りむり.,非メンバー,勉強して偉い
1:22:02,しょう。,非メンバー,コーラ！！！
1:22:04,Belzae,メンバー（2 か月）,ファンタグレープ
1:22:04,ほしいも,非メンバー,コーラ
1:22:05,細深雪,非メンバー,お茶がいい～
1:22:08,ケイ,非メンバー,トロピカルオレンジで
1:22:10,かりかり,非メンバー,コーラ
1:22:14,PRET Z,非メンバー,ほろよいグレープ
1:22:20,蛇,非メンバー,539人に奢るとな！？
1:22:23,キルミツ,非メンバー,選ばれたのは・・・綾鷹
1:22:27,社長,メンバー（1 年）,ファンタ:_onoTasukaru:
1:22:33,社長,メンバー（1 年）,:_onoHokuhoku::_onoTea:
1:22:35,田中,非メンバー,コーラで。
1:22:35,魂魄武尊,非メンバー,わーい
1:22:37,hiromasa ヒロマサ,メンバー（2 か月）,:_onoTea::_onoTea::_onoTea:
1:22:44,暮河クロウ,非メンバー,ありがとー
1:22:47,陸月,メンバー（1 か月）,:_onoTasukaru:
1:22:49,キルミツ,非メンバー,背景の使い方上手いw
1:22:51,コンコン,非メンバー,お茶しかなくて草
1:22:55,前田犬子,非メンバー,みんな(2杯)
1:23:03,のしの,非メンバー,え！？お茶を飲むんかぁ！？
1:23:03,鉄腕iron arm,非メンバー,バケツは草
1:23:05,暮河クロウ,非メンバー,う、浮いてる？
1:23:14,かりかり,非メンバー,ワシものみまぁす！
1:23:21,ひづるみゆつき,非メンバー,三つ子スタンバイ
1:23:32,ハナニラ,非メンバー,この中に共犯者がいる！
1:23:34,細深雪,非メンバー,ｼﾞﾝﾓｰﾝ
1:23:35,キルミツ,非メンバー,ストレスレベル上げるのか？
1:23:48,カキクケコ,非メンバー,へっぽこなー流の尋問タイム
1:23:50,ifg opsss,非メンバー,殺す気でいけえ
1:23:52,ぬーぶ,新規メンバー,いえーい
1:23:55,細深雪,非メンバー,尋問と拷問は違うのよ
1:23:58,めびmebi,非メンバー,自滅しそう
1:24:00,忍者猫,非メンバー,早速握手だ
1:24:11,かりかり,非メンバー,壊しそう
1:24:17,vtange,非メンバー,三人の一人は変異体
1:24:26,しょう。,非メンバー,一通り聞けばええんやない？？
1:24:36,社長,メンバー（1 年）,オーディションかな？
1:24:38,めびmebi,非メンバー,聞いてもなんのことやら
1:24:40,ホップ,非メンバー,うーんこれは変異体！w
1:24:45,三珠多摩〔mitama tama〕,非メンバー,趣味は？
1:24:51,ぶちねこ A,非メンバー,アンドロ三兄妹
1:24:59,名も無い誰か,非メンバー,ﾊﾟﾁﾊﾟﾁﾊﾟﾁ
1:25:02,とるくKビター,非メンバー,ほう
1:25:13,社長,メンバー（1 年）,あやしくね？
1:25:26,ifg opsss,非メンバー,ロボットがおぼえてないわけあるかーい
1:25:30,かりかり,非メンバー,覚えてないことある？
1:25:34,蛇,非メンバー,こいつ食い気味だな
1:25:34,しょう。,非メンバー,アンドロイドに記憶の齟齬か？？？？
1:25:36,-KEMURIXA-ホラー探偵,非メンバー,ん？
1:25:37,ハナニラ,非メンバー,よく見ればちゃんと気づけるようにはなってるから頑張って
1:25:44,クッキー,非メンバー,これがにじさんじオーディションか
1:25:56,名も無い誰か,非メンバー,お触りしますよ…
1:26:00,前田犬子,非メンバー,ヤる？
1:26:00,シーチキン,非メンバー,三等分の花嫁
1:26:01,キルミツ,非メンバー,この3人共とかないよな？
1:26:06,-KEMURIXA-ホラー探偵,非メンバー,右ね
1:26:10,ひづるみゆつき,非メンバー,チラ
1:26:14,ぬーぶ,新規メンバー,チラッ
1:26:14,空野海,非メンバー,チラッ
1:26:17,こーさん,メンバー（1 年）,チラッ
1:26:18,チル閣下,非メンバー,恥ずかしいは草
1:26:21,めびmebi,非メンバー,チラチラしてんじゃないよ！
1:26:21,アマヤ,非メンバー,ﾁﾗｯ
1:26:23,コンコン,非メンバー,チラッ
1:26:23,りむり.,非メンバー,目があった...あれ？
1:26:25,かりかり,非メンバー,チラチラ
1:26:25,蛇,非メンバー,ちらっとしたな…
1:26:25,WYC,非メンバー,右？
1:26:27,ぬーぶ,新規メンバー,ﾄｩﾝｸ
1:26:27,社長,メンバー（1 年）,左チラチラしてんねぇ
1:26:31,しょう。,非メンバー,左？？
1:26:35,ハナニラ,非メンバー,脅す取引罪悪感
1:26:42,りあ,非メンバー,お前女将の事ﾁﾗﾁﾗ見てただろ？
1:26:42,レイセン,メンバー（2 か月）,左だけ目が泳いでるね
1:26:42,かりかり,非メンバー,めっちゃチラチラ見てくるw
1:26:44,ｋｘｃｘ,非メンバー,目と目が逢う～♪
1:26:46,餡路あんじ,非メンバー,左だな
1:26:46,空野海,非メンバー,チラッ
1:26:46,ひづるみゆつき,非メンバー,チラ
1:26:47,ぬーぶ,新規メンバー,気づいたｗ
1:26:51,コンコン,非メンバー,怪しすぎんよｗ
1:26:53,蛇,非メンバー,チラチラ
1:26:53,しょう。,非メンバー,左かな？？
1:26:54,ぶちねこ A,非メンバー,左が怪しい
1:26:57,のしの,非メンバー,右下の女性型アンドロイド怪しくない？
1:26:57,キルミツ,非メンバー,左が人間性くさいw
1:26:58,名も無い誰か,非メンバー,ﾁﾗ… …ﾁﾗ
1:27:06,kusi,非メンバー,簡単すぎて逆に怪しい
1:27:14,暮河クロウ,非メンバー,めっちゃチラチラみとるー！？（ガビーン）
1:27:17,ハナニラ,非メンバー,・・・
1:27:49,コンコン,非メンバー,草
1:27:54,かりかり,非メンバー,それはそう
1:27:59,レーベ,非メンバー,お前！チラチラ見てただろ！！
1:28:05,りあ,非メンバー,ﾁﾗｯ
1:28:07,しょう。,非メンバー,左こっち見た！！！
1:28:07,カキクケコ,非メンバー,ちらあ
1:28:11,ハナニラ,非メンバー,情緒不安定コナーくん
1:28:23,もみじおろし,非メンバー,この尋問で変異しそう
1:28:28,とるくKビター,非メンバー,左駆け引き中も動きすぎぃ
1:28:28,ぬーぶ,新規メンバー,チラッ
1:28:30,大敗北,非メンバー,恋かな？
1:28:33,りあ,非メンバー,それが恋だよ
1:28:39,暮河クロウ,非メンバー,取引してみるか？
1:28:43,めびmebi,非メンバー,じっと見てるコナーも笑える
1:28:44,りむり.,非メンバー,かんを信じろ
1:28:46,かもねぎ,非メンバー,人間らしい反応よね
1:28:48,ぶちねこ A,非メンバー,明らかに一体だけ反応がおかしいｗ
1:28:55,かりかり,非メンバー,怪しすぎて草
1:29:03,tree under,メンバー（1 年）,🙄
1:29:09,しょう。,非メンバー,左怪しすぎで草
1:29:17,炭小屋,非メンバー,一帯だけ露骨に人間っぽい
1:29:17,kusi,非メンバー,拷問だな
1:29:27,餡路あんじ,非メンバー,怪しきは罰せよ
1:29:30,フリット,非メンバー,こんにちは、コナー
1:29:32,蛇,非メンバー,こいつやぁ！
1:29:39,アマヤ,非メンバー,弱い・・・
1:29:39,コンコン,非メンバー,ああああああああああ
1:29:42,hiromasa ヒロマサ,メンバー（2 か月）,あーーー！
1:29:45,鉄腕iron arm,非メンバー,コナー…
1:29:45,HBE RDGS,非メンバー,ああああああ
1:29:47,Belzae,メンバー（2 か月）,あーーー
1:29:49,社長,メンバー（1 年）,やばいやばい
1:29:52,田中,非メンバー,ありゃ
1:29:53,丸い長方形,非メンバー,コナーくん・・・
1:30:00,のべ,非メンバー,ナイフ
1:30:02,前田犬子,非メンバー,あーあ
1:30:02,暮河クロウ,非メンバー,取りに行かなきゃ！
1:30:04,りあ,非メンバー,暴れなきゃ！
1:30:05,りむり.,非メンバー,終わったか？
1:30:13,レモン煮,非メンバー,ｵﾌｯ
1:30:17,コンコン,非メンバー,おっふ
1:30:19,ひづるみゆつき,非メンバー,ポンプポンプ
1:30:19,ぬーぶ,新規メンバー,やばいよーコナー
1:30:26,かりかり,非メンバー,おふ
1:30:44,ひづるみゆつき,非メンバー,ふぅ
1:30:47,フィリップ,非メンバー,急に死にかけるじゃん
1:30:48,社長,メンバー（1 年）,セーフ！！！
1:30:51,名も無い誰か,非メンバー,二代目 生存！
1:30:55,空野海,非メンバー,おえーー！！
1:30:55,かりかり,非メンバー,せふせふ
1:30:56,WYC,非メンバー,セーフ
1:31:16,とるくKビター,非メンバー,自害？
1:31:24,名も無い誰か,非メンバー,あっ…
1:31:24,ひづるみゆつき,非メンバー,被害甚大
1:31:25,シーチキン,非メンバー,はだけてるコナーちょっと…
1:31:28,忍者猫,非メンバー,自害した
1:31:30,かりかり,非メンバー,なんてこった…
1:31:32,蛇,非メンバー,撃たれとる
1:31:32,社長,メンバー（1 年）,:_onoGgg:
1:31:33,のんびり,非メンバー,っぱハンクよ
1:31:38,空野海,非メンバー,大惨事
1:31:41,りむり.,非メンバー,急がなきゃ全滅なるんだ
1:31:41,ハナニラ,非メンバー,アンドロイドが人間を殺したから世間の反応が下がった
1:31:46,vtange,非メンバー,人が死ぬと世論落ち
1:31:46,匿名希望,非メンバー,自分で動かして止めなかったから
1:31:47,暮河クロウ,非メンバー,他人のキルだからキルレ入らないね
1:31:49,Meta Moon,非メンバー,世論がどんどん悪化していく…
1:31:49,ジェス,メンバー（1 年）,判断が遅い
1:31:49,ルエリア,非メンバー,めっちゃ死んでる…
1:31:54,シーチキン,非メンバー,コナー生かすために人間めっちゃ死んだ
1:31:57,ifg opsss,非メンバー,動くなで止まって草生えた
1:31:59,鏡_植草,非メンバー,途中で立ち止まっちゃったから…
1:32:06,しょう。,非メンバー,他人のキルレまで上げるとは
1:32:08,社長,メンバー（1 年）,初めて見た
1:32:08,シーチキン,非メンバー,死神の女将
1:32:11,細深雪,非メンバー,さすがやでｗ
1:32:11,ゴリアテ,非メンバー,ここ油断しちゃうんだよね
1:32:11,cyndi,非メンバー,キル数が飛躍的に増えた
1:32:14,777ステム,非メンバー,やっぱりアンドロイドは危険じゃないか！
1:32:17,PRET Z,非メンバー,アンドロイドが暴れて人が死ぬと世論が下がるのか
1:32:17,かもねぎ,非メンバー,そもそもサイモンを見捨ててないから！！！
1:32:20,ぬい,非メンバー,どこから動かさせるかわかりづらいからしゃーないｗ
1:32:20,R・ニャンコスキー,非メンバー,この女将、血の匂いがしそう
1:32:20,めびmebi,非メンバー,レッドカーペットを歩く
1:32:21,レイセン,メンバー（2 か月）,そもそもサイモンがここで死なないのでは？
1:32:22,蛇,非メンバー,サイモン破壊されてないんじゃないのか？
1:32:25,こーさん,メンバー（1 年）,だってサイモン死なないし…
1:32:26,WYC,非メンバー,多分、サイモン生き残る？？
1:32:30,カキクケコ,非メンバー,サイモンがそもそも
1:32:30,天塚-Amaduka,非メンバー,そもそもサイモンを見捨てないから
1:32:32,空野海,非メンバー,サイモンはね・・・
1:32:32,りあ,非メンバー,サイモンが見捨てられてないと出ないからね…
1:32:32,梟,非メンバー,そもそもサイモンが死んでないねんな
1:32:34,シロ,非メンバー,サイモン死んでないからでは…
1:32:37,前田犬子,非メンバー,全ルートの一部ルートだから
1:32:37,Eugene Chan,非メンバー,hello everyone
1:32:43,細深雪,非メンバー,4％きちゃ！
1:32:43,ときじく,非メンバー,ナイス４％
1:32:43,レイセン,メンバー（2 か月）,4ぱーｗ
1:32:45,かりかり,非メンバー,はい4%
1:32:48,前田犬子,非メンバー,4％ｗ
1:32:48,12,非メンバー,4%ww
1:32:48,ぬーぶ,新規メンバー,草
1:32:52,hai sui,非メンバー,草
1:32:52,ジェダイオーダー66,非メンバー,草
1:32:53,Jima,非メンバー,４％ｗ
1:33:00,シーチキン,非メンバー,まぁコナー生きてるから
1:33:03,空野海,非メンバー,ふーん、レアじゃん
1:33:05,りあ,非メンバー,ぼけーっとしてるから…
1:33:06,miya miya,非メンバー,78%→4%か
1:33:14,細深雪,非メンバー,二桁への生還ｗ
1:33:14,ハナニラ,非メンバー,コナーとハンク「は」生き残った つまりそれ以外は・・・
1:33:15,ジェダイオーダー66,非メンバー,4％引くの凄いです
1:33:19,丸い長方形,非メンバー,やったねー
1:33:25,めびmebi,非メンバー,４％のうちの１９％ってどういう
1:33:28,空野海,非メンバー,ほとんどがあることのために死ぬからね
1:33:29,前田犬子,非メンバー,４％の女ｗ
1:33:31,ぬーぶ,新規メンバー,何もしないという選択
1:33:33,名も無い誰か,非メンバー,（ﾊﾟｧﾝ）
1:33:37,かりかり,非メンバー,だがこの女将はレアだぜ
1:33:42,12,非メンバー,レアルートを突き進む女将
1:33:44,こーさん,メンバー（1 年）,ハンクとコナー「は」
1:33:52,カキクケコ,非メンバー,まあ急いで捕まえないといかんですし
1:33:57,キルミツ,非メンバー,どちらか死ぬエンドがあったのか
1:33:59,ぬーぶ,新規メンバー,追いかけたら別の選択肢だね
1:34:03,しょう。,非メンバー,またもや0%に近づいた
1:34:05,めびmebi,非メンバー,96％の人より遅い若女将ってことか
1:34:05,hiromasa ヒロマサ,メンバー（2 か月）,これはヘッポコナー
1:34:10,名も無い誰か,非メンバー,しゃーねーわ！
1:34:14,蛇,非メンバー,へっぽこなぁ
1:34:16,カキクケコ,非メンバー,これは 入れ替えなければ
1:34:29,ぬーぶ,新規メンバー,カーラ逃したのもワロタ
1:34:36,前田犬子,非メンバー,生きてないのが当たり前みたいに…
1:35:00,カキクケコ,非メンバー,人間不信
1:35:01,WYC,非メンバー,ちなみに、今日はどこまでやるの？
1:35:05,りあ,非メンバー,人間不信女将
1:35:05,yuta tanaka,非メンバー,人間不信女将
1:35:15,細深雪,非メンバー,4％の女
1:35:21,名も無い誰か,非メンバー,超レアじゃ～ん
1:35:34,暮河クロウ,非メンバー,人の善性を信じるのです
1:35:40,かりかり,非メンバー,とても素晴らしい配信とされている
1:35:40,山田健太,非メンバー,神配信
1:35:42,Tsurai 3,非メンバー,たしかに新鮮なのだ
1:35:44,コンソメ,非メンバー,こんにちは RTA配信ですか？
1:35:51,鉄腕iron arm,非メンバー,確かに素晴らしい配信
1:35:53,キルミツ,非メンバー,それはそれで確かに良い配信だと思う
1:36:05,陸月,メンバー（1 か月）,本気だからねw
1:36:16,コンソメ,非メンバー,私がローズだ
1:36:16,めびmebi,非メンバー,ん？
1:36:19,ｋｘｃｘ,非メンバー,チェリーｗ
1:36:22,りあ,非メンバー,チェリー煽りやめてあげて
1:36:27,ルエリア,非メンバー,チェリーで草
1:36:29,フリット,非メンバー,もうここまで来てたのか
1:36:33,社長,メンバー（1 年）,手バレ
1:36:35,キルミツ,非メンバー,怖いなぁ
1:37:12,コンソメ,非メンバー,バラバラにされて土管にいれて海に沈められない…？🥺
1:37:22,山田健太,非メンバー,後ろから刺されそう
1:37:22,社長,メンバー（1 年）,かわいそう
1:37:22,フィリップ,非メンバー,せめてこの人くらい聖人でいてほしいよなぁ
1:37:31,トイアグモン,非メンバー,女将チェリー？
1:37:39,yuta tanaka,非メンバー,俺も寒い
1:37:55,りあ,非メンバー,🍒
1:38:01,bbksfck a.k.a ばびかす,非メンバー,センシティブ！？
1:38:03,社長,メンバー（1 年）,アリスちゃんお腹減ってるやろなぁ
1:38:09,カキクケコ,非メンバー,ﾊﾞﾌﾞｳ!
1:38:09,ハナニラ,非メンバー,シーンの合間とかで何か食べてるのかな
1:38:13,キルミツ,非メンバー,かわいい
1:38:24,ぬーぶ,新規メンバー,それは草
1:38:24,めびmebi,非メンバー,みんな食べてないから言えないんやろ
1:38:36,社長,メンバー（1 年）,具合悪いと食欲無くなるからね
1:38:43,ひづるみゆつき,非メンバー,優しい人みたいですね
1:38:44,ぢうま,非メンバー,そもそも父さんとの生活でご飯食べないときとかありそう
1:39:14,コンソメ,非メンバー,約束のネバーランドにこんな感じのメイド見た気がする
1:39:17,ぬーぶ,新規メンバー,そうね
1:39:28,社長,メンバー（1 年）,ええんやで:_onoHokuhoku:
1:39:28,前田犬子,非メンバー,メリクリ
1:39:35,暮河クロウ,非メンバー,ええんやで
1:39:40,コンソメ,非メンバー,クリスマスは予定有るから配信見れなかったし良い
1:39:43,もみじおろし,非メンバー,クリスマスは皆予定あったから丁度良かったでしょ
1:39:58,忍者猫,非メンバー,クリスマスは仕事だったよ
1:40:30,コンコン,非メンバー,良い部屋
1:40:36,PRET Z,非メンバー,クリスマスは1人でモンブラン食べてました
1:40:48,りあ,非メンバー,クリアリング出来てえらい
1:40:52,かもねぎ,非メンバー,私生活でもサーチ使ってそう
1:40:52,WYC,非メンバー,それは生きるために
1:41:01,社長,メンバー（1 年）,窓からだね
1:41:06,Zeppelin phys,非メンバー,人間を見たらズラトコと思
1:41:09,社長,メンバー（1 年）,武器あるかなぁ？
1:41:15,コンソメ,非メンバー,RTA走者は逃げ道を気にしない
1:41:15,bbksfck a.k.a ばびかす,非メンバー,拳銃あれば即撃てばいいんだ
1:41:19,かりかり,非メンバー,2度あることはね
1:41:22,レモン煮,非メンバー,その内現実のホテルとかでもし始めたり
1:41:30,山田健太,非メンバー,へへ
1:41:33,社長,メンバー（1 年）,:_onoZzz:
1:41:34,細深雪,非メンバー,あら～
1:41:39,丸い長方形,非メンバー,●REC
1:41:44,Belzae,メンバー（2 か月）,ｷｬｯｷｬｯ
1:41:47,コンソメ,非メンバー,下脱ぐの！？！？
1:41:47,ニュイーンセイロン,非メンバー,ぐへへ
1:41:51,名も無い誰か,非メンバー,ねんねしな～
1:41:55,旭泉,非メンバー,ストリーム権限が
1:41:59,ひづるみゆつき,非メンバー,健気なアリス
1:42:08,社長,メンバー（1 年）,明日出発しよな
1:42:15,名も無い誰か,非メンバー,純粋な疑問
1:42:23,WiTcHiiΔ,非メンバー,Hmmmmmmmmmmmmmm.........
1:42:32,シロ,非メンバー,誤解…？
1:42:37,ぬーぶ,新規メンバー,なんて純粋な
1:42:41,蛇,非メンバー,わかんねぇよ…
1:42:41,WiTcHiiΔ,非メンバー,oba-chan daijoubu?
1:42:48,kopykatx,非メンバー,草
1:42:57,ジェダイオーダー66,非メンバー,純粋さが痛むね
1:43:04,ミドリまる,非メンバー,うまそう
1:43:13,ぬーぶ,新規メンバー,やさしいせかい
1:43:18,ifg opsss,非メンバー,死ぬわコイツ
1:43:20,Zeppelin phys,非メンバー,子供やしなんか食べさせないと
1:43:29,らせん,非メンバー,まるでズラトコさんみたいな優しさダァ
1:43:33,名も無い誰か,非メンバー,ルーサー優しい
1:43:35,旭泉,非メンバー,全然食べてないって…
1:43:37,kusi,非メンバー,ルーサー…不安だ…
1:43:39,ハナニラ,非メンバー,朝起きたらルーサーよりでかくなってるアリス
1:43:39,かもねぎ,非メンバー,明日めっちゃムキムキになったアリスが
1:43:40,ぬーぶ,新規メンバー,ムッキムキアリスに進化した
1:43:40,社長,メンバー（1 年）,やさC
1:43:40,レモン煮,非メンバー,優しい
1:43:43,コンコン,非メンバー,アリスが筋肉モリモリに！？
1:43:48,ひづるみゆつき,非メンバー,ルーサー、パパみたいですね
1:43:49,カキクケコ,非メンバー,なーんちゃって！
1:44:02,12,非メンバー,ルーサーまで裏切ったら泣く
1:44:04,社長,メンバー（1 年）,ルーサーはブルーブラッディしか食べんやろｗ
1:44:04,ハナニラ,非メンバー,ルーサーがいてくれるとこういう時手分けすることができていいね
1:44:05,レモン煮,非メンバー,草
1:44:08,ぬーぶ,新規メンバー,ルーサー好き
1:44:17,Tsurai 3,非メンバー,口の周りにソース付いてたら察する
1:44:34,山田健太,非メンバー,ルーサーは番頭さん？
1:44:49,社長,メンバー（1 年）,武器ある？大丈夫？
1:45:04,ひづるみゆつき,非メンバー,面接の始まりですね
1:45:06,コンソメ,非メンバー,目がこわい
1:45:10,ハナニラ,非メンバー,若女将は慎重になりすぎて手遅れってパターン多いから怖いよねー
1:45:33,社長,メンバー（1 年）,うんうん
1:45:54,社長,メンバー（1 年）,やさC
1:46:06,ひづるみゆつき,非メンバー,感謝の言葉は大切ですね
1:46:06,りあ,非メンバー,俺と一緒じゃん
1:46:11,カキクケコ,非メンバー,アメリカだからね 黒人 女性
1:46:16,7六歩,非メンバー,人間つら
1:46:16,ひづるみゆつき,非メンバー,差別を受けたのですね
1:46:21,コンコン,非メンバー,黒人差別か
1:46:24,ら,非メンバー,マジかよ人間最低だな
1:46:28,ルエリア,非メンバー,人間の闇…
1:46:28,社長,メンバー（1 年）,まずはトラッカー外さないとね
1:46:31,ひづるみゆつき,非メンバー,マーカス
1:46:34,かもねぎ,非メンバー,炎上の余波
1:46:37,ぬーぶ,新規メンバー,ここでゆっくりしてこーぜ
1:46:40,コンソメ,非メンバー,声明出したアンドロイド誰や
1:46:42,推し抜け,非メンバー,マーカスさあ
1:46:47,ハナニラ,非メンバー,誰だよあんな事件起こした奴ー
1:46:50,りあ,非メンバー,逃げる奴はキルする悪魔のような声明でしたね…
1:46:50,ら,非メンバー,マーカスゥ…
1:47:06,社長,メンバー（1 年）,たのむぅ…
1:47:06,りあ,非メンバー,生きるため、仕方なかった
1:47:08,めびmebi,非メンバー,カーラだけ隠れたら？って思ってしまう
1:47:22,Zeppelin phys,非メンバー,判断が遅い
1:47:25,細深雪,非メンバー,女将、立つ
1:47:33,コンコン,非メンバー,判断が遅い
1:47:33,ひづるみゆつき,非メンバー,先客みたいですね
1:47:35,ら,非メンバー,👺＜判断が遅い
1:47:38,コンソメ,非メンバー,メアリー？
1:47:40,まなとまと,非メンバー,こんはる！昨日の部活で両足が筋肉痛で痛い…
1:47:56,まつり,メンバー（1 年）,キル以外はのんびり女将だから
1:47:59,社長,メンバー（1 年）,なかないで:_onoPien:
1:48:09,名も無い誰か,非メンバー,天狗が跳び回っておる
1:48:14,さくいづみ,非メンバー,👺
1:48:17,めびmebi,非メンバー,ルート分岐にすら言われてたからしゃあない
1:48:18,ぞーぷ,非メンバー,量産型天狗
1:48:26,田中,非メンバー,👺
1:48:28,ハナニラ,非メンバー,若女将、鬼殺隊に入ってたら大変なことになってたなｗ
1:48:29,ひづるみゆつき,非メンバー,貴女が臆病なだけかと
1:48:31,りむり.,非メンバー,でも新鮮で逆に面白い
1:48:35,猛反発クッション,非メンバー,前回の無慈悲な発砲から来ました
1:48:35,チル閣下,非メンバー,決断はいつも唐突よ
1:48:40,蛇,非メンバー,👺
1:48:43,社長,メンバー（1 年）,知らない人の家だとね
1:48:50,ぢうま,非メンバー,絶対領域
1:48:54,コンソメ,非メンバー,グヘヘ…🥺
1:48:55,めびmebi,非メンバー,危ない！
1:49:00,hiromasa ヒロマサ,メンバー（2 か月）,お腹冷えちゃう
1:49:06,ら,非メンバー,ん？
1:49:11,社長,メンバー（1 年）,泣いてたね
1:49:12,ぬーぶ,新規メンバー,安心してください、履いてますよ
1:49:17,BK PrsPrs,非メンバー,さっきから泣いてたよ
1:49:21,ぶちねこ A,非メンバー,アンドロイドも泣くことが出来るんだね
1:49:21,キルミツ,非メンバー,アリス・・・人間の死ではないがそれと凄く近い物を見たか
1:49:30,細深雪,非メンバー,草
1:49:31,ルエリア,非メンバー,センシティブ
1:49:32,ら,非メンバー,気にするポイントが草
1:49:37,コンソメ,非メンバー,国境越えたら何かいいことあるの？野宿続くだけじゃない？
1:49:45,カキクケコ,非メンバー,マーカスだって最初
1:49:49,hiromasa ヒロマサ,メンバー（2 か月）,シュレディンガーのアリス
1:49:56,社長,メンバー（1 年）,喧嘩しないで:_onoPien:
1:50:00,祈祷早苗#詩っこいぬ,非メンバー,アダム声が遠い
1:50:00,空野海,非メンバー,アダムも正論
1:50:07,ぬーぶ,新規メンバー,アダムご立腹
1:50:12,コンソメ,非メンバー,マジの善人？？？！
1:50:15,社長,メンバー（1 年）,ローズ神やん・・・:_onoPien:
