timestamp,author_name,membership,text
44:51,Sorasuke,非メンバー,コナーなんていなかった、いいね
45:00,こしょ,非メンバー,コナー成仏してクレメンス……
45:17,シロ,非メンバー,葉山が対馬で音ズレしてたね
45:17,ぬかみそ,非メンバー,コナー「誠に遺憾である」
45:27,くろすけまっくろ,非メンバー,1時から始まったってことにしよう
45:34,-KEMURIXA-ホラー探偵,非メンバー,いいかも
45:47,Sorasuke,非メンバー,そんなに遅れてない？
45:52,魂魄武尊,非メンバー,あーー
45:53,シバター,非メンバー,今来ました、ゲーム落ちました？
45:53,天塚-Amaduka,非メンバー,なおったかな
45:58,シロ,非メンバー,誰かにヘルプ求める？
46:05,ハク,非メンバー,大丈夫な気がする
46:20,3sha3you,非メンバー,パワプロ開いて音ずれの調子みる？
46:21,レオン,メンバー（2 か月）,パワプロ起動してみれば？
46:27,ソルトなシュガー,非メンバー,パワプロしか対応しないps4って…
46:29,こしょ,非メンバー,うえーん
46:36,mui mui,非メンバー,ええんちゃう？
46:38,Anon Shonen,非メンバー,Am I late?
46:39,天塚-Amaduka,非メンバー,あー、リアルディスクか仕方ない
46:44,Sorasuke,非メンバー,音ズレでもカーラを救おう
46:44,空野海,非メンバー,パワプロ専用機だったかー
46:45,マンモスマン,非メンバー,小野虐
47:07,もしゃぞう,非メンバー,このままDetroitのRTA目指しちゃう？
47:07,ソルトなシュガー,非メンバー,プレイヤーもリスナーもびっくりのRTA
47:15,天塚-Amaduka,非メンバー,コナーは救えなかったけどね
47:25,こしょ,非メンバー,女の子をすくったから
47:31,空野海,非メンバー,コナーを犠牲に世界を救え！
47:42,うさくら,非メンバー,こんな事w
47:44,Sorasuke,非メンバー,あ
47:48,ぶちねこ A,非メンバー,音は消したまま？
47:50,こむ,非メンバー,無音
47:56,食べてよし,非メンバー,PS4の音が出てないね
47:56,ソルトなシュガー,非メンバー,コナー君殉職したってことか
48:01,もしゃぞう,非メンバー,ゲー無音
48:01,天塚-Amaduka,非メンバー,きこえた
48:07,こむ,非メンバー,聞こえた
48:08,-KEMURIXA-ホラー探偵,非メンバー,クリスマス！
48:11,ライナス,非メンバー,お！
48:11,めがっく,メンバー（1 年）,クリスマスの話するんやね
48:23,こしょ,非メンバー,初めて聞いたー
48:26,斑目辰芳,非メンバー,やっぱり音ずれてんね
48:28,天塚-Amaduka,非メンバー,ほんとだ、クリスマスに初めてデトロイト見た
48:28,-KEMURIXA-ホラー探偵,非メンバー,聞けなかったけどね
48:31,レオン,メンバー（2 か月）,初めて聞いた(声は聞こえてない)
48:31,mui mui,非メンバー,そんな機能あったんだ
48:43,レーベ,非メンバー,マジかクリスマスあるのかぁ
48:50,うさくら,非メンバー,なるほど、確かに
48:54,こむ,非メンバー,神を恐れぬ時代にクリスマスを祝うのは皮肉
48:55,もしゃぞう,非メンバー,イースターとかもあるのかな
49:00,Sorasuke,非メンバー,心の耳で聞こえる
49:03,食べてよし,非メンバー,ズレ方からしてOBS側の不具合だと思う
49:08,めがっく,メンバー（1 年）,ケーブルで音ズレはないと思う
49:11,Sorasuke,非メンバー,聞こえた！
49:13,Anon Shonen,非メンバー,What’s happening? Why are we continue?
49:20,マンモスマン,非メンバー,お？
49:24,mui mui,非メンバー,大して支障ないと思うけど
49:24,Q,非メンバー,聞こえた！
49:28,ひづきん,非メンバー,音ズレは基本的にはOBSのデスクトップ音声のプロパティからデバイスのタイムスタンプのチェックを外せば直るよ
49:30,Tsurai 3,非メンバー,ST200型なんだ－
49:35,3sha3you,非メンバー,OBSぽいよね
49:36,もしゃぞう,非メンバー,俺が視覚と聴覚をずらして処理するから大丈夫やで
49:40,Sorasuke,非メンバー,She's fixing a sound issue
49:47,-KEMURIXA-ホラー探偵,非メンバー,許容範囲ではある
49:49,こむ,非メンバー,ちょっとだよ？
50:05,レーベ,非メンバー,コナーの死因：音ズレ
50:05,天塚-Amaduka,非メンバー,いや音ズレ関係なかった気はするｗ
50:08,むしょぞく,メンバー（6 か月）,コナーが死んだのもＯＢＳのせいだった
50:10,めがっく,メンバー（1 年）,ほんとうに？
50:14,ソルトなシュガー,非メンバー,コナー君死んだのも全部OBSのせいですね
50:18,マンモスマン,非メンバー,アンドロイドさん一言どうぞ！
50:30,空野海,非メンバー,OBS「ファ！？」
50:30,うさくら,非メンバー,ズレとるなぁ
50:44,こしょ,非メンバー,光と音の差が2秒の位置にいる
51:10,ソルトなシュガー,非メンバー,コナー君が仕事したんだからOBS君も仕事してもろて
51:28,ひづきん,非メンバー,あー、女将自体もズレて聞こえてるのか…
51:57,天塚-Amaduka,非メンバー,いや女将にもズレて聞こえてるのかってことだよ
52:01,tree under,メンバー（1 年）,今日はこのままで仕方ないね
52:07,めがっく,メンバー（1 年）,いや、女将が聞いてる音がって
52:08,ひづきん,非メンバー,女将もゲーム音ズレて聞こえてるのかって思って
52:14,3sha3you,非メンバー,女将の（耳にも）ズレて聞こえてる
52:17,天塚-Amaduka,非メンバー,そうだよ(便乗)
52:19,Sorasuke,非メンバー,デトロイトハードモードってことでもええで
52:22,-KEMURIXA-ホラー探偵,非メンバー,なるほど
52:22,こむ,非メンバー,コナーくんの死をなかったことにするためにPCも再起動する？
52:31,マンモスマン,非メンバー,そうだよぉ（女将）
52:33,空野海,非メンバー,じゃあやっぱりPS４のせいか・・・
52:35,甘楽,非メンバー,デトロイトの配信一回目は結構みんなトラブル多いから大丈夫
52:42,こしょ,非メンバー,女将さんによるセルフフルボイス
52:52,空野海,非メンバー,ラグあり音ゲーみたいな
53:21,Tsurai 3,非メンバー,はいよー
53:23,村上信一,非メンバー,お疲れ様でした
53:25,めがっく,メンバー（1 年）,りょ
53:27,ひづきん,非メンバー,女将もゲーム音ズレて聞こえてるって事はOBSじゃないねぇ
53:30,こしょ,非メンバー,りょ
53:30,村上信一,非メンバー,笑い方かわいい
53:31,ソルトなシュガー,非メンバー,区切りがいい(コナー君が死んで)
53:31,mui mui,非メンバー,ok
53:34,-KEMURIXA-ホラー探偵,非メンバー,HAHAHAHA
53:35,こむ,非メンバー,プレステくんもクリスマスに彼女と過ごしてるところを引っ張り出されたから怒ってる
53:37,鉄腕iron arm,非メンバー,コナーが死んで区切りがいい
53:41,千草,非メンバー,お疲れ様～
53:43,もやし,非メンバー,了解〜
53:47,BK PrsPrs,非メンバー,初見でした。がんばってください
53:52,村上信一,非メンバー,がんばれ
53:52,まつり,メンバー（1 年）,了解
53:54,-KEMURIXA-ホラー探偵,非メンバー,はーい
53:54,空野海,非メンバー,お疲れ様～
53:57,ひづきん,非メンバー,一旦おつです！
53:57,魂魄武尊,非メンバー,了解
53:59,鉄腕iron arm,非メンバー,かしこまりました～
54:01,もしゃぞう,非メンバー,ほーい
54:02,ソルトなシュガー,非メンバー,お疲れ様でした
54:05,-KEMURIXA-ホラー探偵,非メンバー,お疲れ様でした
54:05,tree under,メンバー（1 年）,おつはるさま
54:06,村上信一,非メンバー,ばいばい
54:06,Tsurai 3,非メンバー,とりまおつなのだ！
54:11,レーベ,非メンバー,おつはるさまでした
