timestamp,author_name,membership,text
40:44,ZX Yuan,非メンバー,ganbatte !!
40:45,TT12,非メンバー,fight！！！
40:47,星宮レイン,非メンバー,がんばれ～！
40:47,きみつる,新規メンバー,:_onoGaragara::_onoGaragara:
40:50,ミドリまる,非メンバー,がんばれー
40:50,さんくろみ,非メンバー,Amiiboで差をつけていけ
40:50,ぬーぶ,新規メンバー,がんばれ！
40:52,みちょ,メンバー（6 か月）,お～ピクミん
40:54,けんけん,メンバー（1 年）,ファッションの癖が強い(笑)
40:54,テールスープ,非メンバー,いけー！！！
41:00,さくさくぱんだ【N6】,非メンバー,っしいくぞ！
41:02,z zz,非メンバー,いいよー
41:13,にゃんたるわん,非メンバー,がんば！！
41:17,SO,非メンバー,頑張れー
41:17,社長,メンバー（1 年）,いけいけー！
41:20,AltEs,非メンバー,いいぞ！
41:20,マゼンタ,非メンバー,がんばー
41:20,のべ,非メンバー,ライン取りがガバすぎるッピ！
41:20,ミドリまる,非メンバー,うまい
41:22,R. T,非メンバー,いいぞ！
41:24,傭兵アナトリア,非メンバー,いいぞ！いいぞ！
41:24,みちょ,メンバー（6 か月）,いいぞ～
41:24,謎の美少女ガンファイターライダー,非メンバー,このまま順位維持だ！！
41:27,Exiled One,非メンバー,あぶねぇｗ
41:34,tree under,メンバー（1 年）,いいね
41:36,chis,非メンバー,いい感じ
41:42,くろくーろ,新規メンバー,:_onoFlight::_onoFlight:
41:44,Exiled One,非メンバー,ここのBGM頭おかしなる
41:46,ばちょ,非メンバー,うまい！
41:48,ざわ,非メンバー,うまい！
41:48,ぬーぶ,新規メンバー,いい感じ
41:48,Ne Sira,非メンバー,うまいじゃん
41:48,かねごん,非メンバー,よくね？
41:50,さくさくぱんだ【N6】,非メンバー,いけるぞ！！
41:52,tu,メンバー（2 か月）,順調
41:54,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,これはほぼ勝ちか？！
41:58,渡辺武士,非メンバー,うまいうまい
42:02,けんけん,メンバー（1 年）,いい感じ！
42:06,1 S,非メンバー,いける！
42:08,z zz,非メンバー,うおーーーーーー
42:10,楊子儀,非メンバー,はるちゃん強い:yougotthis:
42:12,八雲,非メンバー,うおおおおお
42:12,セルライトゆず,非メンバー,おおおおおお
42:12,SymplecticMan,非メンバー,nice!
42:12,z zz,非メンバー,好成績
42:13,ホシウミカイト,非メンバー,おおおー
42:13,傭兵アナトリア,非メンバー,良し！
42:13,渡辺武士,非メンバー,おおおおお
42:14,マゼンタ,非メンバー,やったー
42:16,ぬーぶ,新規メンバー,いいじゃん！
42:16,天ぷらの衣,非メンバー,ナイス！
42:17,星夜人,非メンバー,おおおおお
42:18,AltEs,非メンバー,ないす！！！
42:18,朱坂理樹,メンバー（6 か月）,うおおおお！
42:18,九条九馬,非メンバー,ないす！
42:18,yutaka Takeuchi,新規メンバー,:_onoFlight::_onoFlight::_onoFlight:
42:19,ミドリまる,非メンバー,きちゃーーーーー
42:19,けんけん,メンバー（1 年）,いいぞ！:_onoGgg::_onoGgg:
42:21,しょう。,非メンバー,ないすぅぅぅ！！！！
42:21,笹谷拓土,メンバー（2 か月）,ナイス！
42:22,社長,メンバー（1 年）,:_onoGgg:
42:23,TT12,非メンバー,nice！！！
42:23,chis,非メンバー,3位つよい！！
42:23,ぬーぶ,新規メンバー,👏👏👏👏👏
42:23,ざわ,非メンバー,ないすぅ！
42:26,九条九馬,非メンバー,コインは？
42:26,Elric Gonzales,非メンバー,nice! 👏👏
42:26,KUUKI,非メンバー,👏👏👏
42:26,とくとく,非メンバー,ないす！！！
42:27,おねっち,非メンバー,ナイスー！！！
42:27,おとのいしがないねす,新規メンバー,おおおおおおおおおお！！！！
42:31,Albert Johannes,非メンバー,88888
42:31,さくさくぱんだ【N6】,非メンバー,最高だ！
42:31,こーさん,メンバー（1 年）,ナイス！
42:31,夜月蓮,非メンバー,ナイスゥ！
42:32,覚夜-かぐや-,新規メンバー,ないす
42:32,げんじん,非メンバー,やったーー！！！！
42:33,千草,非メンバー,やったあああああああああああああああーーー！
42:35,ドルイドSouta,非メンバー,ナイス！
42:35,長谷川響,非メンバー,上位ナイス！
42:36,みちょ,メンバー（6 か月）,:_onoGgg::_onoGgg::_onoGgg:
42:39,ny lb,非メンバー,nice!
42:39,しょう。,非メンバー,よし、得意コース行こうか
42:41,おねっち,非メンバー,やったー！！！！！！！！！！
42:43,メタセピア,非メンバー,ディフェンス上手い
42:44,セルライトゆず,非メンバー,初戦トップ3入りはでかい
42:46,サバノタタキ,非メンバー,ナイス！！！
42:51,しょう。,非メンバー,頑張って！！！
42:51,tu,メンバー（2 か月）,□□:_onoSmile:
42:56,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,良い風ふいてんねぇ！
42:59,夜月蓮,非メンバー,この勢いで通過しましょう
42:59,九条九馬,非メンバー,コイン…
43:01,しょう。,非メンバー,まだまだ上がる！！
43:20,z zz,非メンバー,かんばれー！
43:22,社長,メンバー（1 年）,やばい…
43:22,謎の美少女ガンファイターライダー,非メンバー,このまま流れを維持しよう
43:24,もっくん,非メンバー,落ち着けば行ける！
43:26,こーさん,メンバー（1 年）,ファイト！
43:28,くろだしうすめ,メンバー（2 か月）,落ちないように走ろう
43:29,そらみ,非メンバー,ここは練習が出るからがんばれ
43:37,社長,メンバー（1 年）,がんばって！:_onoSmile::_onoGaragara:
43:39,けんけん,メンバー（1 年）,頑張って:_onoFlight::_onoFlight::_onoFlight:
43:42,傭兵アナトリア,非メンバー,この順位キープしよう！
43:47,1 S,非メンバー,がんばれ！
43:50,z zz,非メンバー,逆ハンどんまい！
43:52,銀一 [giniti],非メンバー,充分いいと思う
44:06,くろだしうすめ,メンバー（2 か月）,今のも□？
44:06,しょう。,非メンバー,打開あるあ？
44:15,Exiled One,非メンバー,勝負は２ラップ目からや！
44:32,おとのいしがないねす,新規メンバー,:_onoFlight::_onoFlight::_onoFlight::_onoFlight:
44:34,Ne Sira,非メンバー,いいね
44:43,けんけん,メンバー（1 年）,コインが足りねぇ…
44:44,z zz,非メンバー,まだまだ2ラップ目
44:47,ぬーぶ,新規メンバー,逆転ある！
45:00,虫さん,非メンバー,一転踏んだり蹴ったりだぁ…
45:03,Exiled One,非メンバー,はる虐ですわね
45:06,z zz,非メンバー,ついてないなぁ
45:07,R. T,非メンバー,キラーこい！
45:07,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,女将がんばれ
45:13,銀一 [giniti],非メンバー,これはある意味目立ってる
45:13,しょう。,非メンバー,頑張って！！！
45:23,ぬーぶ,新規メンバー,おお
45:29,己れい,非メンバー,いける
45:29,z zz,非メンバー,いい位置
45:40,きみつる,新規メンバー,:_onoGaragara::_onoGaragara:
46:04,Exiled One,非メンバー,これは痛恨
46:04,z zz,非メンバー,うわーーー
46:06,銀一 [giniti],非メンバー,春ちゃん、これはもう・・・
46:08,けんけん,メンバー（1 年）,アイテムぅ……
46:17,ざわ,非メンバー,あら〜
46:20,しょう。,非メンバー,んー！
46:23,くろだしうすめ,メンバー（2 か月）,これは痛い
46:23,セルライトゆず,非メンバー,最後が痛過ぎたなぁ
46:23,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
46:25,tu,メンバー（2 か月）,:_onoGgg::_onoGgg:
46:28,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,まあまあ頑張った
46:29,しょう。,非メンバー,同率かぁ
46:34,しょう。,非メンバー,次々！！！
46:35,くろだしうすめ,メンバー（2 か月）,次取り返そう
46:36,Exiled One,非メンバー,切り替えていく
46:36,TT12,非メンバー,…gibara？
46:38,山茶花,非メンバー,ナイファイ
46:38,げんじん,非メンバー,まだまだ！！
46:40,しょう。,非メンバー,ココ切り替え大事！！
46:43,tree under,メンバー（1 年）,最後のアイテムがきいたか
46:44,謎の美少女ガンファイターライダー,非メンバー,ナイスファイト！
46:47,こーさん,メンバー（1 年）,切り替えていこう！
46:51,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,コースが悪かった
46:51,ぬーぶ,新規メンバー,順位しばらく出してほしそう
46:54,おとのいしがないねす,新規メンバー,次で勝てばいい！
46:54,銀一 [giniti],非メンバー,まあ、うん
46:58,SO,非メンバー,切り替えよう
47:07,tu,メンバー（2 か月）,メン限の練習でもここが苦手なのは伝わってたからなぁ
47:09,しょう。,非メンバー,順位はキープしてあげよう
47:11,Jack Smith,メンバー（2 か月）,メンタルケア大事
47:23,kent fukushima,メンバー（1 年）,よっしゃがんばれ！
47:26,けんけん,メンバー（1 年）,空港じゃん！
47:26,しょう。,非メンバー,丁寧にね
47:34,こーさん,メンバー（1 年）,がんばれー！
47:37,かしゅがる,非メンバー,おちついてやればできる！
47:45,z zz,非メンバー,がんばれーーー！
47:47,社長,メンバー（1 年）,がんばれー！:_onoFlight:
47:58,銀一 [giniti],非メンバー,ここは可能性あるな
48:05,SO,非メンバー,ファイトー
48:08,z zz,非メンバー,うまいうまい
48:08,ぬーぶ,新規メンバー,おお
48:09,けんけん,メンバー（1 年）,いいぞ！
48:11,渡辺武士,非メンバー,いい
48:13,おとのいしがないねす,新規メンバー,ナイス！
48:15,ZX Yuan,非メンバー,nice you got this !!!!
48:15,R. T,非メンバー,うまい！
48:19,Exiled One,非メンバー,白熱で草
48:19,ぬーぶ,新規メンバー,草
48:19,社長,メンバー（1 年）,いいぞ！
48:21,クーヤ,メンバー（1 年）,良い調子！！
48:21,z zz,非メンバー,おっとり…？？？
48:23,まつり,メンバー（1 年）,2位は良いポジション！
48:27,ミドリまる,非メンバー,うまいでー
48:30,銀一 [giniti],非メンバー,唯一推している二人が１・２位だ
48:33,Ne Sira,非メンバー,付いていけばいいね
48:34,紋,非メンバー,めちゃいい位置だ
48:37,井上慎也,非メンバー,成瀬について行け
48:38,z zz,非メンバー,いいぞ！！！
48:38,1 S,非メンバー,いいぞ
48:45,ぬーぶ,新規メンバー,いい感じ
49:01,社長,メンバー（1 年）,落ち着いて！
49:02,けんけん,メンバー（1 年）,いいぞ！
49:03,そらみ,非メンバー,落ち着けば行けるぞ
49:03,SO,非メンバー,いいよ
49:08,chis,非メンバー,落ち着いていこ
49:13,長谷川響,非メンバー,防御アイテム欲しい
49:13,銀一 [giniti],非メンバー,これ、いけるか
49:15,Exiled One,非メンバー,いい配牌
49:16,tu,メンバー（2 か月）,□□:_onoFlight::_onoFlight:
49:17,おとのいしがないねす,新規メンバー,そのままいっけえええええ
49:22,ぬーぶ,新規メンバー,うまーい
49:26,傭兵アナトリア,非メンバー,ナイス甲羅！
49:26,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,駆け抜けろ！
49:27,とものり,メンバー（2 か月）,ナイス
49:29,人,非メンバー,うまい
49:29,FAF厚生局一般職員,非メンバー,うまい！
49:32,chis,非メンバー,ないすぅ
49:33,己れい,非メンバー,ある
49:37,・にちろ,非メンバー,よいぞよいぞ！
49:45,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,うわやるねえ
49:47,チル閣下,非メンバー,差し込みうまいな
50:04,Ne Sira,非メンバー,いいね
50:05,ZX Yuan,非メンバー,lol
50:08,ぬーぶ,新規メンバー,サラダバーｗ
50:13,Ne Sira,非メンバー,あ
50:18,chis,非メンバー,ああー残念
50:18,くろだしうすめ,メンバー（2 か月）,おしい
50:19,白雲次郎,非メンバー,まくられたか～
50:23,螺旋ヒヤヤッコ,メンバー（2 か月）,:_onoGgg::_onoGgg:
50:26,tree under,メンバー（1 年）,くやしい
50:26,虫さん,非メンバー,何があるかわからないからねぇ
50:26,kent fukushima,メンバー（1 年）,あらまー
50:27,因幡四季,メンバー（1 年）,あっちゃー
50:29,あっと,非メンバー,惜しい
50:29,チシャ猫,非メンバー,まだまだこれから
50:31,空次郎,非メンバー,惜しかった
50:33,SO,非メンバー,惜しい
50:35,とくとく,非メンバー,アイテム運が…
50:37,セルライトゆず,非メンバー,後半失速きついな
50:40,そらみ,非メンバー,圏外出ちゃった
50:42,くろくーろ,新規メンバー,□:_onoShock:
50:42,くろだしうすめ,メンバー（2 か月）,□でしたね
50:45,ichigooden,非メンバー,惜しかった！
50:45,めたるすらぃむ,非メンバー,いい走りしてたんだけどなぁ
50:47,Qaz,非メンバー,惜しいな～
50:49,クーヤ,メンバー（1 年）,□□
50:52,tu,メンバー（2 か月）,8は1位があまりにも独走してると潰し合いになりやすいとは言えこれは悔しい
50:52,げんじん,非メンバー,惜しい！！！
50:56,さくさくぱんだ【N6】,非メンバー,くぅー！
50:59,九条九馬,非メンバー,星にも帰れない
50:59,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,キノコあればなぁ
50:59,くろだしうすめ,メンバー（2 か月）,パックンだから甲羅つけてても同じだったね
51:05,TT12,非メンバー,it's ok_you did well!
51:05,みちょ,メンバー（6 か月）,でも最後までわからんからがんばれ！
51:07,こーさん,メンバー（1 年）,巻き返そう！
51:12,ぬーぶ,新規メンバー,接戦してるね
51:12,Belzae,メンバー（2 か月）,まだまだ
51:12,おとのいしがないねす,新規メンバー,切り替えていこう！
51:15,キロック,非メンバー,ラストファイト！
51:29,しょう。,非メンバー,頑張って！！！！
51:38,傭兵アナトリア,非メンバー,最後頑張れ！
51:49,しょう。,非メンバー,焦らない焦らない
51:51,春原太樹,非メンバー,割と団子だし十分本戦行ける
52:01,社長,メンバー（1 年）,がんばれー！:_onoSmile::_onoFlight:
52:19,クーヤ,メンバー（1 年）,あっ
52:23,クーヤ,メンバー（1 年）,ナイスコウラ！！
52:28,z zz,非メンバー,ミドスナうまい
52:56,おとのいしがないねす,新規メンバー,いい感じ！
52:57,・にちろ,非メンバー,ナイス！
52:57,クーヤ,メンバー（1 年）,いけいけ女将ー！！
53:06,z zz,非メンバー,いいぞ！
53:10,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,いけるで
53:19,kakashi kojima,非メンバー,いい感じに追いつけてるよ
53:21,z zz,非メンバー,あかさんは強い
53:31,クーヤ,メンバー（1 年）,いいぞいいぞ！
53:35,熊ちょさん,メンバー（2 か月）,レッツゴー！
53:35,ライナス,非メンバー,だが春香はあやまらない
53:40,そらみ,非メンバー,行ける
53:46,ぬーぶ,新規メンバー,やばい
53:52,こーさん,メンバー（1 年）,やび
53:55,まつり,メンバー（1 年）,ああああああ
53:55,kakashi kojima,非メンバー,うああああ
53:55,月光,非メンバー,あ
53:57,ミドリまる,非メンバー,あああああ
53:57,かねごん,非メンバー,なんてこったい
54:00,chis,非メンバー,うわぁ
54:00,くろくーろ,新規メンバー,やられたー□
54:00,Ne Sira,非メンバー,一気にまくられた
54:01,渡辺武士,非メンバー,くやしい
54:01,Exiled One,非メンバー,みんな強くねぇか
54:04,しょう。,非メンバー,あぁぁあああ
54:04,くろだしうすめ,メンバー（2 か月）,残念
54:06,ホシウミカイト,非メンバー,惜しい〜
54:06,そらみ,非メンバー,予選落ち…
54:07,z zz,非メンバー,最後がーーー
54:07,己れい,非メンバー,防御
54:07,傭兵アナトリア,非メンバー,最後エグい…
54:12,えーと24,非メンバー,防御捨てちゃったね
54:14,terany,メンバー（6 か月）,:_onoGgg:
54:14,因幡四季,メンバー（1 年）,ファイアに泣かされたな…
54:15,ばちょ,非メンバー,最後の運が…
54:17,Jack Smith,メンバー（2 か月）,アイテム交換が……
54:17,まつり,メンバー（1 年）,:_onoGgg::_onoGgg:
54:19,カラテマン,非メンバー,悔しい
54:19,えいわず,非メンバー,アイテムがあああ
54:22,雲仙,非メンバー,ああああ
54:26,ヴォルフラム,非メンバー,最後でテンパルね
54:28,kent fukushima,メンバー（1 年）,接戦だと一発でひっくり返されるなぁ
54:28,z zz,非メンバー,これはgg
54:28,セルライトゆず,非メンバー,初戦以外最後でまくられたなぁ
54:29,謎の美少女ガンファイターライダー,非メンバー,やっぱみんな強すぎるんよ
54:32,こーさん,メンバー（1 年）,:_onoGgg::_onoGgg:
54:33,アキらAkiLa,非メンバー,惜しかったー
54:38,ichigooden,非メンバー,本当おしかった！
54:41,Take Matsu,非メンバー,ラス死が厳しかったなあ
54:44,りゅるけ,非メンバー,gg
54:45,しょう。,非メンバー,終わりだね
54:45,オレンジ,メンバー（1 年）,:_onoGgg::_onoGgg:
54:47,覚夜-かぐや-,新規メンバー,おしかった
54:51,FAF厚生局一般職員,非メンバー,gg
54:52,けんけん,メンバー（1 年）,悔しいなぁ……:_onoPien:
54:55,z zz,非メンバー,キノコの使い方身につけたらいけそうな感じ
54:55,しょう。,非メンバー,惜しかった
54:55,えいわず,非メンバー,めっちゃ惜しかった・・・
54:57,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,これは悔しい
54:59,kyame106,非メンバー,来年リベンジや!!!!
54:59,みちょ,メンバー（6 か月）,ラス死がつらかったねえ
55:04,のしの,非メンバー,お疲れー
55:08,扇マネキ,非メンバー,お疲れ様です
55:09,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,ナイファイ！
55:15,螺旋ヒヤヤッコ,メンバー（2 か月）,お疲れ様！
55:18,渡辺武士,非メンバー,お疲れ様です
55:20,z zz,非メンバー,おつかれさま！
55:20,千草,非メンバー,お疲れ様～
55:20,けんけん,メンバー（1 年）,来年がんばろ！
55:28,ひお,メンバー（6 か月）,おつはる！
55:32,SO,非メンバー,お疲れ様でした！
55:32,Exiled One,非メンバー,(ง ͠° ͟ل͜ ͡°)ง おつはる
55:32,謎の美少女ガンファイターライダー,非メンバー,おつかれさまでしたー
55:34,akinaga yoshiharu,非メンバー,おつはる
55:34,ダヌ,メンバー（6 か月）,:_onoOoo::_onoTutu::_onoHaru:
55:35,くろくーろ,新規メンバー,おつはるさまー
