timestamp,author_name,membership,text
10:44,ミヤモトユウナ,非メンバー,えちえちだあ
10:45,ひいらぎ桜花,非メンバー,か、かわいい‥
10:45,ON泉/OFF呂,非メンバー,すっけすけだぁ
10:45,ブルマッシュ,新規メンバー,スカートの丈が…
10:45,しおみず,メンバー（6 か月）,足がスケスケや！！！！えっち！！！！！！！
10:46,ゆう,非メンバー,すけすけや…
10:46,低燃費少女椿,非メンバー,フレアスカートかわいい
10:46,かなた珈琲,メンバー（1 か月）,きれい…！
10:46,核融合ステラ,非メンバー,ふつくしい
10:46,薙堂哿蓮〈Nadou Karen〉,非メンバー,おしゃれだ
10:46,水扇,メンバー（6 か月）,脚…！
10:46,すり,非メンバー,きれい
10:47,シスター・クレア -SisterClaire-,確認済み,もっと…ゆっくり見せてくださって良いんですよ…ドキドキ
10:47,アラストリアス,メンバー（5 か月）,きれいだ...
10:48,りんごキャンディ,メンバー（6 か月）,:_thou::_thou::_thou:
10:48,Mai,非メンバー,おおおおお
10:48,大和けい,メンバー（6 か月）,レーススカート可愛い
10:48,flypuni,メンバー（2 か月）,それがまたいい
10:49,クロワッさん,非メンバー,おおおおお
10:49,八重光,メンバー（6 か月）,おおおおおおおおお
10:49,rina hayashi,非メンバー,美しい
10:50,八重光,メンバー（6 か月）,おおおおおおおおお
10:52,綾瀬花凜,非メンバー,！！！！
10:53,朝井ヒデツグ,メンバー（6 か月）,既に美しい
10:53,にゃんたかたー,新規メンバー,間に合ったか！？
10:53,懺悔亭ざんげ,メンバー（6 か月）,行こうぜ、黄泉の国へ
10:53,観測螢,非メンバー,お、お、
10:55,nunu,メンバー（6 か月）,透けてる！
10:56,GNOME【ノーム】,メンバー（6 か月）,美しい
10:56,百合命,非メンバー,あもうああああ
10:56,野晒骸骨,メンバー（2 か月）,巴様、お綺麗です
10:57,さつき。,非メンバー,えっ
10:57,ふー,非メンバー,心臓バクバクがえぐち
10:58,YALAN,メンバー（3 か月）,心臓が
10:58,ヤンデレスピン,非メンバー,すけすけ
10:59,ひなと卍,非メンバー,おおおお
10:59,麻衣,非メンバー,すき
10:59,東雲,非メンバー,えちえちすぎるよ
11:00,Frosky white,新規メンバー,:_tomoe3:
11:00,ram_ラム,新規メンバー,はぁぁぁぁぁぁ
11:01,八重光,メンバー（6 か月）,足！！！！！！！！
11:01,もぐたん,メンバー（4 か月）,ヒールも可愛い
11:01,どやみな,非メンバー,透けとる
11:01,八重光,メンバー（6 か月）,足！！！！！！！！
11:01,メガマインド,非メンバー,たすかる
11:01,じゃがりこ,非メンバー,おお
11:01,ネオアッキー,非メンバー,透け感えっち
11:01,Shrineうぇぶ.,新規メンバー,健屋さんもようみとる
11:02,祝策,非メンバー,おおおおおおお
11:02,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,仲良くなるにつれて足の露出ふえるのか、
11:02,yearコンハッチ,非メンバー,ホット リミット感
11:03,ZIG,非メンバー,美しい
11:05,さつき。,非メンバー,すこやさんー
11:05,空野奏多,新規メンバー,クレアさんとすこ様おるし
11:05,みなみ,非メンバー,しんぞうとまった
11:05,かぁり,非メンバー,よめおる
11:06,おちゃむ,非メンバー,いい…
11:08,冬澤空,非メンバー,！？おるやんけ
11:09,水扇,メンバー（6 か月）,クレアさんだ
11:10,crocus1700,非メンバー,綺麗！
11:10,とあたろう,非メンバー,すこやさんいた
11:12,陽奈乃,新規メンバー,すこやさん！
11:12,ゆえん,メンバー（2 か月）,おしゃれだぁ
11:12,マンハッタンP,非メンバー,クレアさんもドキドキしておられる
11:12,葵隆【きりゅう】,メンバー（6 か月）,クレアさんもようみとる
11:13,「響」,メンバー（5 か月）,足！！！
11:13,糸さん,メンバー（6 か月）,クレアさんに健屋さん！
11:14,オトスケ,メンバー（6 か月）,すこやさんもクレアさんもよう見とる
11:14,Yoshiie,メンバー（2 か月）,2.0君の足が動くようになってる
11:14,こっしー,非メンバー,嫁もようみとる
11:15,O.K.S.【心〈しん〉】,メンバー（6 か月）,え！そこまで！
11:15,縄文美男,非メンバー,美しい
11:17,s s,メンバー（1 か月）,健屋さんとクレアさんおる
11:17,Blue Sky,非メンバー,bruh sister cleaire and sukoya is here
11:17,笛野郎,非メンバー,脚良～～
11:17,クーヤ,新規メンバー,すこやさんもクレアさんもよう見ておる
11:18,ぬりかべ,メンバー（6 か月）,セクシーすぎる…
11:18,ジジ猫,非メンバー,御御足！、
11:18,いかチャソ,非メンバー,良いです
11:20,。 masano,非メンバー,美しい…
11:21,うたうたひたいうひた,メンバー（1 か月）,どこまで透けてるのか…あああああ
11:21,ササシマ,メンバー（2 か月）,うわぁ、足が…
11:21,しおみず,メンバー（6 か月）,レースが揺れるし透けるしでえっちすぎる
11:21,Scwhiシュヴィ,非メンバー,えちえちがすぎませんか？
11:21,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,足、本当に綺麗
11:21,kazuki kazasiro,メンバー（6 か月）,どこまで見えるの…
11:21,薙堂哿蓮〈Nadou Karen〉,非メンバー,クレアさんと健屋さんもよう見とる
11:21,nanaki,非メンバー,健屋さん限界化ｗ
11:21,まいなす,メンバー（5 か月）,クレアさんもすこやさんも！
11:21,gu wa,新規メンバー,最高.....
11:22,rina hayashi,非メンバー,すこやさん
11:22,KoKAsO,非メンバー,クレアさんも健屋さんも！
11:22,アルファルド,メンバー（6 か月）,すこやさんとクレアさんだ！
11:22,色鳥,メンバー（6 か月）,足やっば
11:23,玖二,メンバー（4 か月）,おおおおおおおお
11:23,雨雲涙,新規メンバー,えっち……
11:25,おちゃむ,非メンバー,クレアさんも健屋さんもようみてるよーーー
11:25,八重光,メンバー（6 か月）,クレアさん
11:26,VTuber好きシュウ,非メンバー,おふたりもよう見とる
11:26,おんまゆ定食,メンバー（6 か月）,どこまで出てるんですか…！？
11:26,唯兎,非メンバー,透けてる足がもうやべぇ
11:27,三日月餅,非メンバー,脚！！
11:27,멍뭉이,新規メンバー,とても美しい
11:28,牛丼サムライ,非メンバー,美脚すぎる
11:28,ソムリエ見習い,メンバー（5 か月）,セクシー！！
11:28,けいこ555,非メンバー,最高👏👏👏
11:29,Yuki4.7,メンバー（4 か月）,健屋さんもよう見とる
11:29,庄司拓磨,メンバー（6 か月）,シスターさんも健屋さんもよう見とる
11:30,バイザンガ,非メンバー,透明感がすごい
11:30,ねこ助猫松,非メンバー,おみあし
11:30,SHIA- QANT,非メンバー,あっっ
11:30,ユリ・スコルスキー,非メンバー,きゃーーーーーー
11:30,ジュース石井,非メンバー,足が…
11:30,八号:hachigou,メンバー（6 か月）,ああああああああああ
11:30,アマヤ,非メンバー,2人ｗｗ
11:31,オトスケ,メンバー（6 か月）,足、、、綺麗
11:31,すり,非メンバー,どこまで？
11:31,おちゃむ,非メンバー,足－－－－－！！！
11:31,イチゴケーキ,非メンバー,透けてる…
11:31,33ゆきな,メンバー（6 か月）,えっ
11:32,ネコペンギン,メンバー（6 か月）,美しい
11:32,陽奈乃,新規メンバー,御御脚が...
11:32,naoki,非メンバー,公式の発表あったとき一発でわかった
11:32,gu wa,新規メンバー,もお。。。。。。
11:32,ベアロー,非メンバー,どこまで透けるんや…
11:32,薙堂哿蓮〈Nadou Karen〉,非メンバー,え、やば
11:32,poma tofu,メンバー（6 か月）,足がああああああ
11:33,ユウギリ,メンバー（6 か月）,どこまで足見えるの！？
11:33,れふ,非メンバー,御御足が綺麗！！！！！！
11:33,:re 173,非メンバー,クレアさんとすこやもよう見とる
11:33,ニチニチソウ,非メンバー,うわぁいい脚...
11:35,ゆう,非メンバー,クレアさんもよう見とる
11:36,来栖 夏芽-kurusu natsume-【にじさんじ】,モデレーター,ふわふわ……すけすけ……
11:36,D-1〈ディーチ〉,メンバー（6 か月）,脚が0.5じゃなくなってる！
11:36,アダムの片割れ,非メンバー,嫁とクレアさん来てる
11:36,海月姫アウラ -MizukiAura-,メンバー（6 か月）,えっち・・・
11:37,おちゃむ,非メンバー,足…
11:37,Shuichi Kimura,非メンバー,Live2Dがどういうレイヤー構成にしているかわからねえ…
11:37,安井納,非メンバー,おみあし
11:38,湯あがりおじさん,メンバー（6 か月）,！！！！！！！！！！！！！！！！！！
11:38,限界化オタクぽんみつ,非メンバー,えちちだァ
11:38,とらよし,新規メンバー,クレアさんもいらっしゃる！？
11:38,まいなす,メンバー（5 か月）,0.5にダウンした足が動いてるううう！！
11:38,かずのん,非メンバー,脚長！
11:38,だれか,メンバー（6 か月）,綺麗な脚…
11:39,Mel,非メンバー,excited!!
11:39,i h,非メンバー,あっ
11:39,「響」,メンバー（5 か月）,かわいい！！！
11:39,たき,メンバー（6 か月）,すこやさんもクレアさんもよう見とる
11:39,顔なし,新規メンバー,どこまで透ける？
11:39,豆腐25円,非メンバー,透け
11:39,BIG BOSS,メンバー（1 か月）,みんなようみてる
11:40,笛野郎,非メンバー,クレアさんも嫁も！
11:40,Alliana Santiago,非メンバー,Kawaii!!
11:40,50tサイダー,非メンバー,美脚や・・・・
11:40,g da,非メンバー,かわいいよぉ
11:40,くんちょ。,非メンバー,あっっっし！！！！！！！
11:41,百合命,非メンバー,足？！？！？？？！
11:41,通称あっくん,新規メンバー,膝まですけてる！！！！！う・・・・・・・・・・・・・
11:41,おちゃむ,非メンバー,足、いい…
11:41,笹野 佐和,非メンバー,アッ …
11:41,Haru,メンバー（2 か月）,めっちゃすき
11:42,りぬこ,非メンバー,かあいい
11:42,れふ,非メンバー,脚綺麗すぎる！！！！
11:43,みゅう,非メンバー,焦らして！！
11:43,かなた珈琲,メンバー（1 か月）,すこやさんもクレアさんもよう見とる
11:45,とらむ,新規メンバー,美しい、、、
11:45,大和けい,メンバー（6 か月）,心待ちにしておりました
11:46,おちゃむ,非メンバー,え、え、？？
11:46,のりしろ,メンバー（2 か月）,綺麗すぎます…
11:46,トリィ,非メンバー,足、足が、足
11:47,紅い茶,メンバー（6 か月）,あしがっっっ
11:47,Bluewood,メンバー（1 か月）,ふくらはぎ綺麗すぎて目が痛い
11:47,やまだ。,非メンバー,足綺麗、
11:47,albero 21,非メンバー,ふくらはぎの横のラインがよき
11:47,きりやま,非メンバー,あしえっつぃ
11:47,しょくぺん,非メンバー,ちゅき
11:47,綾瀬花凜,非メンバー,足！！！！！！！！
11:48,りっぷなのだ,非メンバー,足細いｯｯｯ!!!!
11:48,ロロ,メンバー（6 か月）,もうすき
11:48,みい,非メンバー,足っっっ
11:48,八号:hachigou,メンバー（6 か月）,御御足が！！！！御御足が！！！！！！
11:48,O.K.S.【心〈しん〉】,メンバー（6 か月）,そんなに透けてる！？
11:48,Blue Sky,非メンバー,!?!??!?!???!
11:49,kuroboshi,メンバー（6 か月）,待って待って可愛らしい膝小僧見えてしまってるんだけどまってまってまって
11:49,刹那,メンバー（6 か月）,脚めっちゃ動く…
11:50,りんごキャンディ,メンバー（6 か月）,会長！！
11:50,Kurugaya Yuiko,非メンバー,hype
11:50,みゅう,非メンバー,なつめさん！
11:51,いぬじゅり,非メンバー,どこまで透けてるん!?
11:51,こーさか,非メンバー,綺麗な脚
11:52,捩れ-,非メンバー,！！
11:52,Suzu,非メンバー,おおおおお！！！
11:52,よっちくん,非メンバー,透けるな...
11:52,akirin S【とまと】,メンバー（5 か月）,どこまで透けるの？？
11:52,アダムの片割れ,非メンバー,夏目さんもよう見とる
11:52,s s,メンバー（1 か月）,なつめさんもおる
11:52,Haru,メンバー（2 か月）,やばい
11:53,un_ deux,メンバー（6 か月）,御御足ががががが
11:53,멍뭉이,新規メンバー,大好き...
11:53,もちまめこ,非メンバー,えっ！！！！
11:54,天terrace,非メンバー,江戸
11:54,Ace靈「りん」,メンバー（6 か月）,おおおおおお
11:54,玖二,メンバー（2 か月）,足！！！！！！！
11:54,ふじ,メンバー（6 か月）,えっ……！！！！！！
11:54,わわわ,非メンバー,ひざ！
11:54,クロムcr,メンバー（6 か月）,なつめさんもようみとる
11:54,wadoujin,非メンバー,クレアさんもすこやもよう見とる
11:55,雛月-ヒイナヅキ-,非メンバー,きれい！
11:55,ツナとナッポー,メンバー（1 か月）,えめっちゃ綺麗
11:56,アルちゃん,非メンバー,透け透けだ〜
11:56,Dark Horse,メンバー（6 か月）,おおお
11:56,おいねこ,非メンバー,ええ...
11:57,陽奈乃,新規メンバー,母上🙏🏻🙏🏻:_syouten::_syouten::_syouten:
11:57,通称あっくん,新規メンバー,え？？？？？？？？？？？？
11:57,ブルマッシュ,新規メンバー,膝小僧が綺麗…
11:57,Zui Zui,メンバー（6 か月）,素晴らしい
11:59,とらむ,新規メンバー,膝小僧最高なんよ
11:59,紫芋五人,メンバー（1 か月）,やばい膝、
12:00,Samもりたかさん,非メンバー,足！！！！
12:00,makimaki,メンバー（6 か月）,足美しいです；；
12:00,きだちぃ,非メンバー,あっ
12:00,17 -AIJO,非メンバー,あし！！！！！
12:01,空野奏多,新規メンバー,なつめさんもようみとる
12:01,とあたろう,非メンバー,！？
12:01,ナミキ,非メンバー,脚が良い
12:01,じゃがりこ,非メンバー,やばい
12:01,ぬりかべ,メンバー（6 か月）,なちゅめさんもよう見とる
12:02,モノクロアイ,非メンバー,えっ...
12:02,ブラックサンダー,非メンバー,生足魅惑のマーメイド
12:02,ちゃそ,非メンバー,寒くないのかな？
12:02,れふ,非メンバー,かわいいい！！！
12:02,SAVO,メンバー（2 か月）,足綺麗…
12:02,シフル-Sifrs,メンバー（6 か月）,会長もよう見とる
12:03,멍뭉이,新規メンバー,巴さん...
12:03,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,え、どきどきする
12:03,Haska,メンバー（5 か月）,綺麗だ...
12:03,茶豆,非メンバー,夏芽もよう見とる
12:04,衛宮無,非メンバー,はわわ……
12:04,カキ,メンバー（6 か月）,ひざ！！！
12:04,ミングル,メンバー（6 か月）,夏芽ちゃんもようみとる
12:04,反証納言,非メンバー,お綺麗です
12:05,マキシムトマト,非メンバー,良いお膝！！！
12:05,うさぎ,メンバー（6 か月）,めちゃ、透けてる
12:05,笛野郎,非メンバー,よ…
12:06,Hachi 514,非メンバー,膝やばい
12:07,ram_ラム,新規メンバー,なつめさんも！
12:07,ベアちゃん,メンバー（6 か月）,足！！！
12:08,Kombajn コンバイン,メンバー（6 か月）,脚いいいいい
12:09,彩斗,メンバー（2 か月）,ええええ！！！
12:10,いとを樫,メンバー（6 か月）,透けがえっ…
12:10,カルシー,メンバー（3 か月）,膝あああああああ
12:10,DaniAkemi,非メンバー,足！！！
12:10,れふ,非メンバー,脚綺麗すぎる！！！
12:11,づき男,メンバー（6 か月）,足よき
12:11,フカ,非メンバー,えちちちちちちち
12:11,魔界探偵,非メンバー,セクシーだ…
12:11,レヴェル,非メンバー,生川ママありがとう…
12:11,シフ,非メンバー,足やば
12:12,のこぎりそう,非メンバー,夏芽さん！
12:12,ひなと卍,非メンバー,おおおおお
12:12,こげまりも,メンバー（6 か月）,おおおおお！
12:12,かんなぎ,非メンバー,ずっと見ていられる
12:13,モンモン,メンバー（6 か月）,脚がエッッッロ
12:13,懺悔亭ざんげ,メンバー（6 か月）,そこまで見えちゃうんかあああ
12:13,百合命,非メンバー,クレアさんと健屋さんと夏芽さんおりますね
12:13,烏,非メンバー,えっちですね
12:14,ぞの,非メンバー,クレアさんもいらしたよー
12:14,うすずみ,メンバー（6 か月）,お母上ありがとうございます
12:14,八朔四季《ホズミ シキ》,メンバー（1 か月）,ひっ……ひざあああああああ！！！！！！
12:14,かなた珈琲,メンバー（1 か月）,なつめさんもよう見とる
12:14,横山縦,非メンバー,どこまで透けるんや…(ﾟＡﾟ;)ｺﾞｸﾘ
12:14,おんまゆ定食,メンバー（6 か月）,お膝…！
12:15,mikeまだら,非メンバー,膝小僧！
12:16,ON泉/OFF呂,非メンバー,もう明後日か
12:16,みつき,非メンバー,なちゅめさんもよう見とる
12:16,如月カレン,非メンバー,御御足……
12:16,EX PAL,非メンバー,透けておる
12:16,かぷせる,非メンバー,脚きたああああああああああああああああああ
12:18,CHW,非メンバー,やばい！
12:20,夜美,メンバー（6 か月）,良い…
12:20,07奥さん,非メンバー,これ下着見えんか……？
12:20,Yuki4.7,メンバー（4 か月）,えええええええｔｔｔｔｔｔっち
12:21,ハンプティ・ダンプティ,非メンバー,脚えっっっ
12:21,おちゃむ,非メンバー,足本当にいい…
12:21,Takeちゃん,非メンバー,足綺麗ですね
12:21,八剱〈YATURUGI〉,メンバー（6 か月）,足が綺麗すぎる………
12:21,かたなし。,非メンバー,脚！！！
12:21,くも,非メンバー,脚が…
12:23,KURI,メンバー（3 か月）,綺麗
12:23,しろつめ,非メンバー,なちゅめ！！！！！
12:23,天terrace,非メンバー,膝がええ
12:23,不動アキラ,メンバー（6 か月）,セクシー！！！！
12:24,Y0shikage Kira,非メンバー,鼻ディが
12:24,ネコペンギン,メンバー（6 か月）,:_syouten::_ohaka:
12:24,ゴッティーGottexi,メンバー（5 か月）,コメント多すぎて誰が来てるかわからん・・・
12:24,カイ,非メンバー,すけすけぇー
12:25,影海Jezz,メンバー（4 か月）,マジセクシー
12:25,とあたろう,非メンバー,めっちゃ透けてる
12:25,一味,非メンバー,健屋さん！！
12:25,ほげほげふがふが,メンバー（4 か月）,脚！！！！脚！！！！！！！！
12:25,しずか,メンバー（4 か月）,おお
12:25,蓝野,新規メンバー,足！！！
12:26,ジントニック,非メンバー,セクシーが過ぎる
12:26,ささくれ,メンバー（6 か月）,悲鳴出る
12:26,神崎ヨキリ,メンバー（4 か月）,足いいいいいいい
12:26,みんと,非メンバー,えちえちだ
12:26,ezoRig,メンバー（4 か月）,えっち…
12:27,真,非メンバー,綺麗だぁ...
12:27,葱ぴょん,非メンバー,すっげセンシティブな状態でとまってるわね
12:27,Nice Ball,非メンバー,足...ああ
12:27,水心子正秀,非メンバー,エチエチ
12:28,れいしす。,非メンバー,えっっっ…
12:29,犬のあしあと,メンバー（1 か月）,お膝！
12:29,アルファルド,メンバー（6 か月）,お膝がッッ
12:29,TEM,メンバー（5 か月）,生川ママ最高なんだ
12:29,ヴァルゼライドヴェンデッタ,非メンバー,みんなよう見とる
12:30,BIG BOSS,メンバー（1 か月）,膝小僧が小僧のクセになんて綺麗なんだ...
12:30,99「つくも」サカタ,メンバー（6 か月）,エッチだぁ
12:30,名犬ちゅーる,メンバー（6 か月）,えええええ
12:31,すり,非メンバー,どこまで定期
12:32,留依,メンバー（6 か月）,膝！
12:32,NARU rinn,非メンバー,えっちぃ
12:32,八朔四季《ホズミ シキ》,メンバー（1 か月）,ふともももももももももももも！！！！！！！
12:32,てるるかん2,非メンバー,脚やばい…
12:32,9649推し三日月,メンバー（6 か月）,お膝！！！！！
12:32,F. float,メンバー（5 か月）,めっちゃ見えてしまう...！
12:32,猫シャル,非メンバー,すごい好みの脚です…
12:33,n gure,非メンバー,すけ
12:33,山口フグ雄,非メンバー,またセンシティブたな
12:34,める,メンバー（6 か月）,なちゅめもクレアさんもようみとる
12:34,ヘッジホッグ,非メンバー,膝！
12:34,Mai,非メンバー,おおおおおおお!!!!
12:34,じんない,メンバー（6 か月）,生川ママ本当にありがとう
12:34,陽奈乃,新規メンバー,良い筋肉してらして..!!!
12:34,なつき【夏希】,非メンバー,あああああああ
12:35,ゴミ,非メンバー,えっちすぎませんか？
12:35,紅い茶,メンバー（5 か月）,どこまで透けてるん！？！？
12:35,縄文美男,非メンバー,今日も膝小僧が綺麗ですね
12:35,// runeruneruuuneru,非メンバー,ふわふわスケスケやなぁ！
12:36,Hachi 514,非メンバー,あ、あし
12:36,ゆぅれぇ,非メンバー,わぁ...綺麗な脚
12:37,曾茱,非メンバー,!!!!!
12:37,SHIA- QANT,非メンバー,エッッ
12:37,らこ,非メンバー,あしほっそ……
12:38,makimaki,メンバー（6 か月）,ああああああああああああああああああああああああ
12:38,上埜久/謙,非メンバー,おおおおおおおおおおおおおおお
12:38,おちゃむ,非メンバー,おお！！
12:38,MACA,メンバー（1 か月）,足が
12:39,221 shimamura,メンバー（6 か月）,あああああああ
12:39,Y0shikage Kira,非メンバー,どこまで透けてんの！？
12:39,ふらんかー,メンバー（5 か月）,生川ママありがとう…
12:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,おおー！！！
12:40,へーび,非メンバー,え！！
12:40,みつき,非メンバー,えちちちちちちちｔ
12:40,ひーゴロゴロ,非メンバー,おひざが美しい
12:40,春猫,非メンバー,膝が綺麗
12:41,gu wa,新規メンバー,最高
12:41,芝田昂,メンバー（6 か月）,足やばない
12:41,おちゃむ,非メンバー,おおおおおおお？？？？？
12:41,Gengar Fan,非メンバー,I made it! let's go!
12:42,ひなと卍,非メンバー,おおお
12:44,松丸,非メンバー,どこまで透けてるんだ
12:45,da yada,新規メンバー,生川先生ありがとう
12:45,脳死ちゃん,非メンバー,きれい！
12:45,unnwn,非メンバー,脚細くね？
12:45,まいなす,メンバー（5 か月）,ああああああ！
12:45,Suzu,非メンバー,絶対領域！！！
12:46,ししん,メンバー（6 か月）,ああああ:_syouten:
12:47,るる,非メンバー,もうすき
12:47,おちゃむ,非メンバー,エッ
12:47,不動アキラ,メンバー（6 か月）,スケスケ！！！！
12:47,はーたそ,メンバー（2 か月）,太ももえっろ！！かっわ！！
12:48,八号:hachigou,メンバー（6 か月）,あああああああああセンシティブ！！！！
12:48,じぇい,メンバー（6 か月）,すけててじわじわ上がるのはやばいですよ！
12:48,しんたろ,メンバー（5 か月）,太もも！！！！！！
12:49,アルファルド,メンバー（6 か月）,ああああああ
12:49,人,非メンバー,セクシー
12:49,アサキ君。,非メンバー,ええええええええええ
12:49,雛月-ヒイナヅキ-,非メンバー,素敵！
12:49,七味,非メンバー,オーマイゴッシュ
12:49,ツナとナッポー,メンバー（1 か月）,3分劇場あさって……？
12:50,霜月ツナ,非メンバー,ショートスカート！？！？
12:51,chiichan[ちーちゃん],メンバー（6 か月）,ああああああ
12:51,J・,メンバー（6 か月）,ｴﾁﾁﾁ
12:52,ジョンJohn,新規メンバー,とてもきれい！
12:52,えり,メンバー（6 か月）,おおおおおおお！！！！！
12:52,ゆな,非メンバー,ひざ……ひざ…死ざ……
12:52,カレー食べたい,メンバー（6 か月）,ひぇぇぇ太腿？！！？？！
12:52,薙堂哿蓮〈Nadou Karen〉,非メンバー,脚めっちゃ綺麗…
12:52,兎見かなた,非メンバー,足細…綺麗…
12:52,桜花,メンバー（6 か月）,足綺麗すぎ.....
12:53,影海Jezz,メンバー（4 か月）,ええええええ
12:53,れふ,非メンバー,タイトスカートですか！？！？！？
12:53,からし,メンバー（6 か月）,えっ
12:54,ひなと卍,非メンバー,足細っ！
12:54,だいくす,メンバー（6 か月）,これすけべでは？？
12:54,Strange Man,非メンバー,glad i got this recommended to me
12:54,KUROHIGE,メンバー（5 か月）,うわあああああ
12:55,Natasha Loh,非メンバー,them legs....... DAMN
12:55,留依,メンバー（6 か月）,最高すぎる…
12:56,水菜,メンバー（5 か月）,えっッッッッ
12:56,上埜久/謙,非メンバー,草
12:56,顔なし,新規メンバー,あああああ
12:57,糸さん,メンバー（6 か月）,膝！
12:58,こんがりスコーチ,メンバー（6 か月）,きれい！！
12:58,ゆえん,メンバー（2 か月）,ふとももほそいかわいいきれい
12:58,りゅうまる,非メンバー,脚で話が入ってこないが
12:58,健屋花那【にじさんじ】KanaSukoya,確認済み,ありがとう……私のことはいいから脚を…………
12:59,Haru,メンバー（2 か月）,あああああああああああああああ
12:59,月面,メンバー（6 か月）,綺麗なあし！！れ
12:59,詰みやすいめんつゆ,メンバー（6 か月）,てぇてぇ
13:00,上埜久/謙,非メンバー,おおおおおおお
13:01,ミュクミュク [] CAT4 [],メンバー（4 か月）,あ…良い…
13:01,イノ,メンバー（6 か月）,ああああああ！
13:02,。 masano,非メンバー,先生ありがとうございます！
13:02,しー,メンバー（6 か月）,素敵
13:03,アラストリアス,メンバー（5 か月）,ふともも！！
13:03,アダムの片割れ,非メンバー,爪が
13:03,ぺシェ,メンバー（6 か月）,脚綺麗
13:04,mana,非メンバー,ネイル😭
13:04,門口,メンバー（5 か月）,あああああああああああああ
13:04,竹田まさのり,非メンバー,すーーっｴｯｯｯｯ
13:04,みなみ,非メンバー,つめ！！！！！
13:05,Hachi 514,非メンバー,最高
13:05,かさはら,メンバー（6 か月）,手！！！！
13:06,揚げたとりにく,メンバー（1 か月）,膝小僧がえっっっっ
13:06,いかチャソ,非メンバー,爪長い！
13:06,芝田昂,メンバー（6 か月）,紫だ
13:06,ももせあずき,非メンバー,爪綺麗
13:06,おちゃむ,非メンバー,いいーーーーー！！！
13:06,holly 1014gg,非メンバー,ネイル可愛い
13:07,みゅう,非メンバー,かわいい
13:07,ろんまり,非メンバー,あし
13:07,すり,非メンバー,もっと食え
13:07,かぁり,非メンバー,片手！！！！
13:07,うたうたひたいうひた,メンバー（1 か月）,あしきれい…
13:08,よる,非メンバー,脚きれい！！！
13:08,松丸,非メンバー,爪かわいい
13:08,百合命,非メンバー,爪！！
13:09,つくよみ:,非メンバー,センシティブ
13:10,ヤミツキ,メンバー（6 か月）,ネイルかわいいいいい
13:10,home,非メンバー,ネイルおしゃれ！！！！！
13:10,ナミノ,メンバー（2 か月）,もう素敵すぎるんだ...！
13:10,朱朱,メンバー（2 か月）,ネイル変わりましたね！
13:10,冬澤空,非メンバー,生川先生最高ですありがとうございます
13:10,マーサ,非メンバー,ネイル！！！
13:11,Sabaの水煮缶,非メンバー,たすかる
13:11,しじみ,非メンバー,膝ぁ
13:12,はぴ,メンバー（1 か月）,:_ohaka::_ohaka::_ohaka::_ohaka:
13:12,けむくじゃらたかひで,非メンバー,ネイル素敵や~~~
13:12,流しのベーシスト,メンバー（5 か月）,薄紫かわいい
13:14,かめ布団,メンバー（2 か月）,スカート…！
13:14,くっき〜もんすた〜,非メンバー,はー可愛い
13:14,ろもろも,非メンバー,ネイルかわいい！！
13:14,Mil *,非メンバー,ネイルかわいい！
13:14,薙堂哿蓮〈Nadou Karen〉,非メンバー,ネイル素敵
13:15,笛野郎,非メンバー,爪～～！！！
13:15,翔虎結捺(せいとらゆうな),非メンバー,ネイルかわいい！！
13:15,大福おじさん,メンバー（1 か月）,足ほっそ
13:15,天羽翼,メンバー（6 か月）,爪がぁ
13:15,アカリーヌ,メンバー（6 か月）,美しい
13:16,りつ,メンバー（6 か月）,ネイル可愛い
13:16,うすずみ,メンバー（6 か月）,ネイル良いですね！
13:16,守月【かみつき】,新規メンバー,ネイルかわいいーー！！
13:16,nine 999,非メンバー,おおおおおおおお！！！！！！！！！！！
13:17,シャチ,非メンバー,いいねぇ
13:17,よっちくん,非メンバー,おお！
13:18,みお,メンバー（5 か月）,紫のネイル可愛い...！！
13:18,sanetomo,非メンバー,ネイルきれい！
13:18,葱ぴょん,非メンバー,いいね
13:19,ナギ,メンバー（2 か月）,お美しいです……
13:19,ふじ,メンバー（6 か月）,綺麗！！！
13:19,おちゃむ,非メンバー,ネイルかわいい！！！！
13:19,じぇい,メンバー（6 か月）,美脚すぎる･･･!!
13:19,NARU rinn,非メンバー,ネイルかわいいいい！！！！
13:19,わわわ,非メンバー,ママありがとうございます！！！！
13:19,ram_ラム,新規メンバー,ネイル最高
13:19,Yukino Yaiba,メンバー（6 か月）,:_syouten::_syouten::_syouten:
13:19,切符売り,メンバー（6 か月）,ネイルいい!!!
13:20,サー氏,メンバー（6 か月）,ヤバくないですか‥
13:20,Ruby K,非メンバー,かわいいいい
13:20,うさぎ,メンバー（6 か月）,きれい
13:21,不動アキラ,メンバー（6 か月）,綺麗！！！！！
13:21,やみい/朝日奈樒,新規メンバー,すき！
13:23,みぎにさせつ,非メンバー,ギリギリまで見えておる・・・・
13:23,ゆめ,メンバー（3 か月）,かわいい
13:24,クロワッさん,非メンバー,めっちゃ良い!!!!!
13:24,ササシマ,メンバー（5 か月）,よきー！！
13:24,留依,メンバー（6 か月）,ネイルかわいい！
