timestamp,author_name,membership,text
34:52,Jinbei,メンバー（6 か月）,gg
34:53,りょーちゃん,新規メンバー,gg
34:56,アダムの片割れ,非メンバー,gg
34:56,薄荷飴,新規メンバー,草
34:56,:re 173,非メンバー,gg
34:57,すころいど,メンバー（6 か月）,どんまいgg
34:57,ナギ,メンバー（2 か月）,gg
34:58,朱柳,メンバー（6 か月）,草
34:58,夢芽,メンバー（1 か月）,草
34:58,質しっつん,メンバー（6 か月）,gg
35:02,空野奏多,メンバー（1 か月）,gg
35:02,油雨 鬼屋,メンバー（6 か月）,草
35:03,Ruby K,非メンバー,gg
35:05,りん,メンバー（1 か月）,草
35:05,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,あぁ〜面白い(*^^)
35:06,ゆな,非メンバー,gg
35:08,L一,非メンバー,草
35:08,s s,メンバー（1 か月）,負けず嫌いかわいい
35:09,木の端,非メンバー,かわいい
35:10,白ぽんな,メンバー（6 か月）,めっちゃ落ちたw
35:10,周暐傑,非メンバー,ひどいwww
35:10,rina hayashi,非メンバー,gg
35:11,「響」,メンバー（6 か月）,gg
35:13,アダムの片割れ,非メンバー,泥試合じゃないかw
35:14,9649推し三日月,メンバー（6 か月）,wwww
35:16,ミスト,メンバー（2 か月）,丁寧にありがとう
35:16,雪,非メンバー,gg
35:17,あきカレー,非メンバー,ナナミン推しです
35:19,O.K.S.【心〈しん〉】,メンバー（6 か月）,わかります
35:22,Blue Phoenix,非メンバー,草
35:22,田中太郎,非メンバー,ちゃんといったｗｗ
35:22,くわい,非メンバー,草
35:23,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,ナナミンは本当に格好いい
35:23,安井納,非メンバー,枕詞かよ
35:27,ゆめ,メンバー（2 か月）,わかる
35:27,しおみず,メンバー（6 か月）,すこっさん！！！
35:27,Girafarig3,メンバー（6 か月）,ツダケンいいよね･･･
35:30,「響」,メンバー（6 か月）,わかる
35:31,クンシュウ,非メンバー,藤堂推しです……
35:33,空野奏多,メンバー（1 か月）,丁寧にありがとうw
35:36,ながもん,非メンバー,わかる
35:42,D-1〈ディーチ〉,メンバー（6 か月）,edのご飯食ってるのも好き
35:42,Zui Zui,メンバー（6 か月）,わかる
35:43,さつき。,非メンバー,巴様！18万人おめでとうございます🎊
35:44,chiichan[ちーちゃん],メンバー（6 か月）,あらま~
35:44,うえきばちこ,メンバー（6 か月）,草
35:46,山桜桃【ユスラ】,メンバー（2 か月）,戻るんかいw
35:47,朱朱,メンバー（2 か月）,草
35:47,ユウギリ,メンバー（6 か月）,草
35:48,藤井崇史,非メンバー,わかる
35:55,ON泉/OFF呂,非メンバー,Guysおるｗ
35:55,エイ,メンバー（1 か月）,草
35:55,しじみ,非メンバー,かっこいいからね.....
35:55,のっと,非メンバー,渋谷事変読んでもろて
35:56,しずか,メンバー（2 か月）,草
35:56,霜月ツナ,非メンバー,でも、漫画ってそういう楽しみ方できるから良い
35:56,マルギッテ・エーベルバッハ【マルギーちゃん】,非メンバー,わかる
35:59,KoKAsO,非メンバー,草
35:59,刹那,メンバー（6 か月）,草
36:02,ふみお,非メンバー,ﾌｫｰｳ
36:06,Degenerate Panda,非メンバー,.
36:09,9649推し三日月,メンバー（6 か月）,おおおお！！！巴さん18万人おめでとうございます！
36:09,ハク,メンバー（6 か月）,草
36:11,Dark Horse,メンバー（6 か月）,草
36:12,朱朱,メンバー（2 か月）,ガイズ出張してきた
36:12,三田「重度の患者」,メンバー（2 か月）,草
36:16,frakabes,非メンバー,いや、あいつら落ちないやん？ｗ
36:16,氷芽,非メンバー,付き合うなら五条悟結婚するなら七海
36:17,ツナとナッポー,メンバー（1 か月）,草
36:20,黒刃,非メンバー,セブルスｗ
36:20,綾ムラサメ,メンバー（6 か月）,ショコラきちゃ
36:21,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,セブルスｗ
36:23,鈴谷 霞,非メンバー,スネイプ先生いて草
36:28,D-1〈ディーチ〉,メンバー（6 か月）,巴さん18万人おめでとうございます！！！！
36:28,にじさんじ追いかけ太郎,非メンバー,フォールガイズだwww
36:28,大和けい,メンバー（6 か月）,ファイトー！
36:30,makimaki,メンバー（6 か月）,草
36:31,PUN PUN,メンバー（6 か月）,草
36:31,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,偽すこやいるw
36:32,LRC,非メンバー,草
36:33,ササシマ,メンバー（6 か月）,草
36:35,のりしろ,メンバー（2 か月）,草
36:38,* Kanna,メンバー（2 か月）,言うねえｗ
36:38,Mao,メンバー（6 か月）,草
36:38,ホタル,メンバー（6 か月）,草
36:38,「ケイディ」KayDy,メンバー（1 か月）,草
36:40,サンズ,非メンバー,普通に言うやんw
36:40,かなた珈琲,メンバー（1 か月）,草
36:43,はなまる座敷わらし,新規メンバー,わかるっ(⑉ﾟ།།ﾟ)
36:44,あすまる,非メンバー,草
36:46,朱柳,メンバー（6 か月）,草
36:46,ゆう,非メンバー,草
36:48,じゃがりこ,非メンバー,草
36:52,ezoRig,メンバー（2 か月）,投げキッス助かる
36:52,はーたそ,メンバー（2 か月）,草
36:52,質しっつん,メンバー（6 か月）,投げキッス助かる
36:55,NER ren_ rex,非メンバー,まんまｗ
36:57,Girafarig3,メンバー（6 か月）,投げキッス助かる
36:57,冬澤空,非メンバー,ド直球じゃないですかw
36:59,chiichan[ちーちゃん],メンバー（6 か月）,投げキッズ助かる
37:05,すころいど,メンバー（6 か月）,投げキッスきちゃ
37:05,はぴ,メンバー（2 か月）,ヤンキー健屋たすかる
37:11,りょーちゃん,新規メンバー,投げキッス助かります
37:15,9649推し三日月,メンバー（6 か月）,投げキッス助かる
37:15,モンモン,メンバー（6 か月）,あー
37:17,とっすぃ,非メンバー,投げキッス助かる
37:21,取らぬ狸の涙,メンバー（6 か月）,巴様ダート入るの多いですね
37:22,そめ橘,非メンバー,スネイプおるの草
37:25,chiichan[ちーちゃん],メンバー（6 か月）,おっと
37:26,おちゃむ,非メンバー,バナナｗｗｗ
37:27,陽奈乃,メンバー（1 か月）,いいんちょ上手かった
37:29,刹那,メンバー（6 か月）,どんまいです
37:32,旅々,非メンバー,ww
37:34,サー氏,メンバー（6 か月）,ww
37:37,ヘッジホッグ,非メンバー,できた！！！
37:45,アラストリアス,メンバー（2 か月）,草
37:47,9649推し三日月,メンバー（6 か月）,草
37:47,通称あっくん,メンバー（1 か月）,下方修正ｗ
37:48,レヴェル,非メンバー,草
37:48,ゆえん,メンバー（2 か月）,草
37:49,ふみお,非メンバー,ナーフされたかぁ
37:49,ミスト,メンバー（2 か月）,ナーフきちゃったかぁ
37:52,りきゅう,非メンバー,草
37:55,三田「重度の患者」,メンバー（2 か月）,草
37:57,ニチニチソウ,非メンバー,道無き道をゆく
37:57,「響」,メンバー（6 か月）,草
37:59,ミスト,メンバー（2 か月）,？？？？？？
37:59,かさはら,メンバー（6 か月）,ん？？
38:01,あずき,メンバー（2 か月）,えっ
38:01,chiichan[ちーちゃん],メンバー（6 か月）,え?
38:02,とろろ,非メンバー,？？
38:03,トルシア,メンバー（6 か月）,草
38:06,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
38:06,makimaki,メンバー（6 か月）,キラーｗ
38:11,白ぽんな,メンバー（6 か月）,ん？w
38:11,阿部さん,非メンバー,スターナーフされてたじゃん。
38:12,つなべあ,非メンバー,えっ？
38:12,ソムリエ見習い,メンバー（2 か月）,BBQでキラーｗｗｗ
38:13,神崎ヨキリ,メンバー（2 か月）,草
38:14,影千代,非メンバー,キラー？
38:14,ミスト,メンバー（2 か月）,キラー焼いたら大爆発起こしそう
38:14,ファンド,メンバー（6 か月）,ん？
38:17,ながもん,非メンバー,草
38:17,ユウ1011,非メンバー,BBQでキラー…？
38:22,rina hayashi,非メンバー,お
38:23,取らぬ狸の涙,メンバー（6 か月）,すげぇ！
38:23,秋風,メンバー（6 か月）,草
38:25,朱朱,メンバー（2 か月）,さすが嫁だ
38:25,makimaki,メンバー（6 か月）,かわいい
38:25,にじさんじ追いかけ太郎,非メンバー,鼓膜ないなった
38:26,ヴァルゼライドヴェンデッタ,非メンバー,草
38:26,すころいど,メンバー（6 か月）,こんがりすこや
38:28,杜若シズ,メンバー（6 か月）,よく言ってるしな焼きマシュマロ・・・・
38:28,雪,非メンバー,草
38:30,さぁく。,非メンバー,草
38:30,顔なし,新規メンバー,草
38:30,白石瑀しらいしゆう,メンバー（1 か月）,え
38:31,ゆめ,メンバー（2 か月）,GG
38:35,しおみず,メンバー（6 か月）,健屋スモア好きなんだっけ
38:39,「響」,メンバー（6 か月）,gg
38:39,ナギ,メンバー（2 か月）,gg
38:40,Jinbei,メンバー（6 か月）,gg
38:40,てん,メンバー（2 か月）,🔷🔷🔷
38:42,chiichan[ちーちゃん],メンバー（6 か月）,ｇｇ
38:44,マルギッテ・エーベルバッハ【マルギーちゃん】,非メンバー,gg
38:44,ふみお,非メンバー,ナーフ＝弱体化
38:44,一朶。,非メンバー,gg
38:44,えい,非メンバー,gg
38:47,朱柳,メンバー（6 か月）,gg
38:51,かなた珈琲,メンバー（1 か月）,gg
38:55,空野奏多,メンバー（1 か月）,gg
38:56,エイ,メンバー（1 か月）,gg
38:56,O.K.S.【心〈しん〉】,メンバー（6 か月）,ggでした
38:59,揚げたとりにく,メンバー（1 か月）,gg
39:01,かめ布団,メンバー（2 か月）,うまい
39:03,アラストリアス,メンバー（2 か月）,gg
39:06,りんごキャンディ,メンバー（6 か月）,グリフィンドール５点減点
39:11,陽奈乃,メンバー（1 か月）,巴さんスタバ好きですね
39:11,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,わかる
39:12,山桜桃【ユスラ】,メンバー（2 か月）,いいね
39:15,空野奏多,メンバー（1 か月）,スネイプ先生カッコイイ
39:18,カレー食べたい,メンバー（6 か月）,スネイプ先生好きわかる
39:18,Ryuhei,非メンバー,ルーピンすき
39:18,取らぬ狸の涙,メンバー（6 か月）,スネイプ先生かっこいい
39:20,かなた珈琲,メンバー（1 か月）,スネイプ先生わかる
39:23,O.K.S.【心〈しん〉】,メンバー（6 か月）,スネイプ先生良いですね
39:24,黒刃,非メンバー,また五条で草
39:25,makimaki,メンバー（6 か月）,ルーピン先生わかる！！
39:26,おにがわら,非メンバー,スネイプは土師さんの吹き替えもブーストかけてるかんじがある
39:28,Girafarig3,メンバー（6 か月）,音割れポッターやんけ
39:28,Aki 45621272,非メンバー,ルーピン先生作中で結婚してたなぁｗ
39:29,ふー,非メンバー,トンプスね
39:29,揚げたとりにく,メンバー（1 か月）,スネイプ先生の夢小説はみんなが通る道
39:32,ハッシー,非メンバー,ルーピン先生はトンクスがおるからなー
39:32,ゆーこりん[ノルウェージャン],非メンバー,対ありでした〜🐾楽しかったです🎶
39:34,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
39:36,油雨 鬼屋,メンバー（6 か月）,ポッ↑ター↑
39:39,VTuber好きシュウ,非メンバー,あの人まじでかっこいい
39:42,ezoRig,メンバー（2 か月）,かわいい
39:42,そめ橘,非メンバー,トンクスもすきやで
39:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,小学生でハリポタは凄い
39:42,ふゆ,メンバー（2 か月）,わかい、、
39:43,ON泉/OFF呂,非メンバー,五条再来で草
39:44,愛子しまむら,非メンバー,？？？
39:44,ツナとナッポー,メンバー（1 か月）,かわいい
39:44,三田「重度の患者」,メンバー（2 か月）,かわいい
39:44,しんたろ,メンバー（2 か月）,読んでたな～
39:49,Kombajn コンバイン,メンバー（6 か月）,かわいい
39:50,かなた珈琲,メンバー（1 か月）,かわいい
39:50,レヴェル,非メンバー,イナイレの五条おるw
39:50,W R,非メンバー,仮面ライダーみたいなのがおる
39:51,ガンエア,非メンバー,アラスタームーディーが好きです
39:57,山桜桃【ユスラ】,メンバー（2 か月）,アズカバンいいね
39:58,ながもん,非メンバー,わかる…
40:01,イノ,メンバー（6 か月）,わかります
40:01,質しっつん,メンバー（6 か月）,わかる
40:02,通称あっくん,メンバー（1 か月）,出たなディケイド！
40:04,Dark Horse,メンバー（6 か月）,かわいい
40:04,ふー,非メンバー,シリウスが死ぬとこやばい
40:07,れふ,非メンバー,わかります
40:07,取らぬ狸の涙,メンバー（6 か月）,シリウス…
40:09,刹那,メンバー（6 か月）,NPCめｔっちゃいる
40:10,ezoRig,メンバー（2 か月）,わかる
40:11,安井納,非メンバー,お前勝だろ！！
40:12,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,わかる
40:13,マルギッテ・エーベルバッハ【マルギーちゃん】,非メンバー,わかる
40:13,つなべあ,非メンバー,五条勝きちゃ
40:15,ソムリエ見習い,メンバー（2 か月）,不死鳥の騎士団が良かった
40:23,Dark Horse,メンバー（6 か月）,わかる
40:24,サンズ,非メンバー,後半暗すぎるのよねぇ
40:24,通称あっくん,メンバー（1 か月）,次辺り鳴滝がくるか？
40:26,一朶。,非メンバー,わかる
40:29,ユウギリ,メンバー（6 か月）,わかる
40:30,makimaki,メンバー（6 か月）,わかるわかる
40:36,そめ橘,非メンバー,双子は泣いた
40:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,セーフ！
40:42,9649推し三日月,メンバー（6 か月）,てぇてぇ
40:43,ゆめ,メンバー（2 か月）,そっと後ろへw
40:45,ezoRig,メンバー（2 か月）,ナイス！
40:47,冬澤空,非メンバー,ナーフ：アメリカおもちゃ銃の通称。FPSゲームにおいてつよい銃が弱体化されおもちゃ（ナーフ）じゃんとなったことからの転用です
40:47,すころいど,メンバー（6 か月）,やさしい
40:48,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,えちち
40:50,ふー,非メンバー,🔥
40:50,とろろ,非メンバー,草
40:52,A gasa,非メンバー,シリウスのいいぞジェームズが感動
40:54,ミスト,メンバー（2 か月）,炎上怖いですもんねぇ・・・
40:54,GNOME【ノーム】,メンバー（6 か月）,あーw
40:59,取らぬ狸の涙,メンバー（6 か月）,炎上www
40:59,壁ニなる,非メンバー,あれ。火きれいって
41:00,りんごキャンディ,メンバー（6 か月）,いやあセンシセンシ
41:03,モンモン,メンバー（6 か月）,炎上に敏感な巴様w
41:03,Aki 45621272,非メンバー,ライターで前髪燃やしたトラウマがｗｗｗ
41:03,「響」,メンバー（6 か月）,草
41:06,杜若シズ,メンバー（6 か月）,火は嫌いでもなにかと火にご縁があるようで・・・
41:07,ニチニチソウ,非メンバー,火刑...
41:09,山桜桃【ユスラ】,メンバー（2 か月）,え？今炎好きって...？
41:09,ツナとナッポー,メンバー（1 か月）,やっぱり炎上……
41:12,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
41:13,カレー食べたい,メンバー（6 か月）,センシティブ
41:14,ふー,非メンバー,喘ぐな。
41:15,モンモン,メンバー（6 か月）,エッチ
41:18,9649推し三日月,メンバー（6 か月）,草
41:18,レヴェル,非メンバー,えっち
41:18,霜月ツナ,非メンバー,すぐ喘ぐ〜
41:18,gaugau,非メンバー,Padoru padoru
41:19,シフ,非メンバー,草
41:21,しんたろ,メンバー（2 か月）,草
41:22,りんごキャンディ,メンバー（6 か月）,振り向くな姐さん
41:25,おちゃむ,非メンバー,ああ
41:25,カレー食べたい,メンバー（6 か月）,草
41:25,O.K.S.【心〈しん〉】,メンバー（6 か月）,あちゃー
41:26,八重光,メンバー（6 か月）,草
41:27,れふ,非メンバー,あ
41:29,黒刃,非メンバー,タイミングよ
41:32,藤井崇史,非メンバー,えちち
41:36,Pietunaa 00,非メンバー,oof-
41:36,アダムの片割れ,非メンバー,喘がないでもろて
41:37,糸さん,メンバー（6 か月）,あっ
41:37,のりしろ,メンバー（2 か月）,タイミングが…
41:38,りょーちゃん,新規メンバー,かわいい
41:40,つなべあ,非メンバー,金に目がないの草
41:42,軟骨,非メンバー,すーぐ喘ぐ
41:46,モノクロアイ,非メンバー,五条勝だけどなw
41:48,三田「重度の患者」,メンバー（2 か月）,草
41:50,Dark Horse,メンバー（6 か月）,草
41:50,chiichan[ちーちゃん],メンバー（6 か月）,ナイス
41:52,J・,メンバー（6 か月）,草
41:52,れふ,非メンバー,草
41:59,通称あっくん,メンバー（1 か月）,黒塗りのドンキーｗ
41:59,アダムの片割れ,非メンバー,黒のりドンキーw
42:03,hito- hone,非メンバー,ゲッソー
42:05,カレー食べたい,メンバー（6 か月）,草
42:09,なつき【夏希】,非メンバー,草
42:09,阿部さん,非メンバー,あれか
42:09,おちゃむ,非メンバー,おおおおお
42:09,空野奏多,メンバー（1 か月）,草
42:11,FAF厚生局一般職員,非メンバー,なるほどｗ
42:11,珈琲茶,非メンバー,草
42:11,ソムリエ見習い,メンバー（2 か月）,草
42:13,J・,メンバー（6 か月）,賢いね
42:15,モノクロアイ,非メンバー,あぁ...地獄少女か...
42:17,ゆう,非メンバー,草
42:17,ナミノ,メンバー（2 か月）,アニメは勉強になる
42:17,ホタル,メンバー（6 か月）,草
42:18,阿部さん,非メンバー,アレトラウマなのだが
42:18,クジャクグモ,非メンバー,草
42:18,ツナとナッポー,メンバー（1 か月）,草
42:18,:re 173,非メンバー,黒塗りドンキーw
42:18,みぃみぃ,メンバー（1 か月）,草
42:19,サー氏,メンバー（6 か月）,たしかに
42:19,かなた珈琲,メンバー（1 か月）,草
42:21,カレー食べたい,メンバー（6 か月）,草
42:21,ふみお,非メンバー,なつかしいな
42:21,顔なし,新規メンバー,ほめるレベルがｗｗ
42:23,薙堂哿蓮〈Nadou Karen〉,非メンバー,地獄少女えぐいよなぁ…
42:23,霜月ツナ,非メンバー,「正しく使えば」ですけどね
42:26,朱柳,メンバー（6 か月）,なつかしい
42:26,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
42:27,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,えちぃ!
42:29,ゲンジャキ,非メンバー,あ❤️
42:29,9649推し三日月,メンバー（6 か月）,草
42:31,静暁雲,メンバー（6 か月）,地獄少女好き
42:31,月面,メンバー（6 か月）,草
42:31,Helmettt,非メンバー,草
42:31,ふー,非メンバー,あえぎすぎー
42:35,ezoRig,メンバー（2 か月）,えっち！
42:35,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,かわいいw
42:36,雪,非メンバー,草
42:37,通称あっくん,メンバー（1 か月）,そこは避けれないｗ
42:39,れふ,非メンバー,草
42:43,モンモン,メンバー（6 か月）,喘ぎすぎぃ！
42:43,ガンエア,非メンバー,喘ぎ率高スギィ！
42:46,BIG BOSS,メンバー（1 か月）,ブーメラン🪃
42:47,神崎ヨキリ,メンバー（2 か月）,助かる
42:51,れふ,非メンバー,ディケイドはっやw
42:56,安井納,非メンバー,ディケイドはっや
43:01,かさはら,メンバー（6 か月）,gg
43:03,おちゃむ,非メンバー,おおおお
43:07,ミスト,メンバー（2 か月）,ディケイドはっや
43:07,大和けい,メンバー（6 か月）,gg
43:07,ezoRig,メンバー（2 か月）,gg
43:09,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,gg
43:09,揚げたとりにく,メンバー（1 か月）,gg
43:09,刹那,メンバー（6 か月）,gg
43:10,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,おぉ〜!
43:11,「ケイディ」KayDy,メンバー（1 か月）,gg
43:11,シフル-Sifrs,メンバー（6 か月）,１位早
43:13,黒刃,非メンバー,ディケイドはいぇえ
43:13,ナギ,メンバー（2 か月）,gg
43:13,あすまる,非メンバー,gg
43:13,質しっつん,メンバー（6 か月）,gg
43:14,おちゃむ,非メンバー,GG
43:15,のりしろ,メンバー（2 か月）,gg
43:15,モノクロアイ,非メンバー,gg
43:15,「響」,メンバー（6 か月）,gg
43:18,のっと,非メンバー,ディケイドおって草
43:18,城原アリ-ShirobaraAli,新規メンバー,gg
43:18,とっすぃ,非メンバー,gg
43:19,Girafarig3,メンバー（6 か月）,gg
43:19,KoKAsO,非メンバー,gg
43:19,Jinbei,メンバー（6 か月）,gg
43:19,ブルマッシュ,新規メンバー,gg
43:20,まいてぃん,メンバー（6 か月）,リアタイ間に合ったー、こんばんわー
43:23,イノ,メンバー（6 か月）,gg
43:25,まま,非メンバー,ごじょうさとるっているけどまさるの方じゃん
43:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
43:32,鮫田ナク,非メンバー,gg
43:32,通称あっくん,メンバー（1 か月）,イチャつきがあまいは草だわ
43:33,藤井崇史,非メンバー,gg
43:35,モンモン,メンバー（6 か月）,gg
43:37,伊月 【いつき】,メンバー（1 か月）,gg
43:40,Girafarig3,メンバー（6 か月）,五条勝（イナズマイレブン）ですね
43:44,れふ,非メンバー,いちゃつきが甘いw
43:48,霜月ツナ,非メンバー,「イチャつきがあまい！」は草
43:48,GNOME【ノーム】,メンバー（6 か月）,人気投票高そう
43:50,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,イチャつきが甘いは草
43:50,モノクロアイ,非メンバー,五条勝...
43:50,ハッシー,非メンバー,巴様、なにか当たる度にセンシティブだから凄い(語彙力)
43:52,はたけ,非メンバー,五条違い草
43:52,アダムの片割れ,非メンバー,いちゃつきが甘いは草
43:56,レインコート,非メンバー,イチャつきがあまい笑笑
43:56,NoiR,非メンバー,イナイレっすね
43:56,TEM,メンバー（2 か月）,イナイレ
43:57,ミスト,メンバー（2 か月）,イナズマイレブンのキャラです
43:57,あおい,非メンバー,いないれ
43:58,しっとり,メンバー（6 か月）,イナイレね
44:02,あわあわ,非メンバー,五条勝はイナイレ
44:02,kazuki kazasiro,メンバー（6 か月）,イナズマイレブンでは
44:02,レヴェル,非メンバー,イナズマイレブン
44:04,れふ,非メンバー,イナイレ
44:04,FAF厚生局一般職員,非メンバー,イナイレ人気一位の伝説のキャラ
44:05,朱柳,メンバー（6 か月）,イナイレ
44:06,ふー,非メンバー,イナズマイレブン人気投票不動の1位の男
44:06,ezoRig,メンバー（2 か月）,イチャつきが甘い草
44:09,さぁく。,非メンバー,いないれだぁ笑
44:12,芝田昂,メンバー（6 か月）,イナイレ一位の人
44:14,通称あっくん,メンバー（1 か月）,烈海王みたいなMiiがいるな？
44:17,ユウギリ,メンバー（6 か月）,イナイレかw
44:18,ゆな,非メンバー,人気投票1位の五条さん
44:18,空野奏多,メンバー（1 か月）,イチャつきが甘いw
44:20,イフタッカ,非メンバー,イナイレの帝国の人
44:20,ギーマ,メンバー（6 か月）,伊地智さんw
44:22,水扇,メンバー（6 か月）,そうなんだ
44:24,ギーマ,メンバー（6 か月）,そうですね〜
44:27,KUROHIGE,メンバー（2 か月）,そうです
44:27,安井納,非メンバー,イナイレで大人気ですよ
44:29,O.K.S.【心〈しん〉】,メンバー（6 か月）,意外とありますね
44:33,山桜桃【ユスラ】,メンバー（2 か月）,そうですね
44:33,kuroboshi,メンバー（6 か月）,刺さってたんだね
44:39,ふみお,非メンバー,いちゃつきが甘いは草
44:39,すころいど,メンバー（6 か月）,イナイレの人気投票なつかしい
44:40,ミスト,メンバー（2 か月）,ﾊﾟｧﾝ
44:40,rie,新規メンバー,草
44:40,GNOME【ノーム】,メンバー（6 か月）,草
44:40,ななまがるななな,非メンバー,レインボーメタだったねぇ
44:41,大和けい,メンバー（6 か月）,ファイトー！
44:43,紅茶民,非メンバー,天狗ｗ
44:46,カレー食べたい,メンバー（6 か月）,草
44:47,W R,非メンバー,鱗滝さん
44:49,通称あっくん,メンバー（1 か月）,イチャつきがあまいでビンタされるのほんと理不尽ｗｗｗ
44:50,イノ,メンバー（6 か月）,がんばれ～！
44:52,空野奏多,メンバー（1 か月）,巴様が選んだのでは？w
44:52,霜月ツナ,非メンバー,おい、「人気投票1位」は事実だけどそうじゃねぇだろwwww
44:52,makimaki,メンバー（6 か月）,名前草
44:52,まいてぃん,メンバー（6 か月）,レインボー3箇所出たのすごかったもんなー
44:53,のりしろ,メンバー（2 か月）,ファイトです！
44:54,ミスト,メンバー（2 か月）,そりゃcrossickがありますから・・浮かれますよ
44:56,サンズ,非メンバー,楽しみ
44:58,れふ,非メンバー,楽しみです！！
44:58,朱朱,メンバー（2 か月）,楽しみ！
45:01,MAGNET,非メンバー,ドラえもんわさびじゃなくてわらびで草
45:01,シフル-Sifrs,メンバー（6 か月）,楽しみ！
45:02,まいてぃん,メンバー（6 か月）,明日めっちゃ楽しみだわー
45:04,おちゃむ,非メンバー,楽しみーーー！！！
45:04,ガンエア,非メンバー,マ？楽しみですわ
45:04,O.K.S.【心〈しん〉】,メンバー（6 か月）,おお楽しみです
45:04,KUROHIGE,メンバー（2 か月）,楽しみです♪
45:05,イノ,メンバー（6 か月）,楽しみです！
45:05,ユウギリ,メンバー（6 か月）,楽しみ！
45:06,Jinbei,メンバー（6 か月）,楽しみです！
45:07,makimaki,メンバー（6 か月）,楽しみ！！
45:08,アルファルド,メンバー（6 か月）,楽しみです！
45:08,中紅花,メンバー（1 か月）,イナイレ運営のおかげで本当に人気出た例
45:08,りんごキャンディ,メンバー（6 か月）,熱心ですね、楽しみです！
45:09,大和けい,メンバー（6 か月）,楽しみにしております
45:10,かなた珈琲,メンバー（1 か月）,楽しみ～！！
45:12,ナギ,メンバー（2 か月）,楽しみです！
45:14,JOY CHEN,非メンバー,楽しみ！！
45:15,ユウ1011,非メンバー,楽しみです！
45:20,ソムリエ見習い,メンバー（2 か月）,歌枠は仕事中なので見れないっす…。
45:21,221 shimamura,メンバー（6 か月）,草
45:21,れふ,非メンバー,草
45:22,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,www
45:23,八重光,メンバー（6 か月）,草
45:25,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,悲鳴助かる
45:25,取らぬ狸の涙,メンバー（6 か月）,草
45:26,ササシマ,メンバー（6 か月）,草
45:26,おちゃむ,非メンバー,爆音ｗｗｗｗ
45:26,ミスト,メンバー（2 か月）,アシスト教ｗｗ
45:27,れふ,非メンバー,確信犯w
45:28,* Kanna,メンバー（2 か月）,草
45:28,Pietunaa 00,非メンバー,kusa
45:29,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,草
45:30,イノ,メンバー（6 か月）,草
45:30,Zui Zui,メンバー（6 か月）,おやおや
45:32,しあ狗。,非メンバー,草
45:32,アダムの片割れ,非メンバー,Amazonから？
45:33,揚げたとりにく,メンバー（1 か月）,草
45:35,:re 173,非メンバー,草
45:35,山桜桃【ユスラ】,メンバー（2 か月）,アマゾンからなのw
45:35,アラストリアス,メンバー（2 か月）,草
45:35,ezoRig,メンバー（2 か月）,Amazonからww
45:36,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,www
45:37,makimaki,メンバー（6 か月）,草
45:38,八重光,メンバー（6 か月）,Amazonは草
45:40,顔なし,新規メンバー,アシスト付けるｗｗ
45:42,ユウ1011,非メンバー,DEATH？
45:43,ハク,メンバー（6 か月）,おかわいい
45:44,rina hayashi,非メンバー,草
45:44,Dame meet,メンバー（2 か月）,かわいい
45:44,秋風,メンバー（6 か月）,草
45:47,VTuber好きシュウ,非メンバー,燃やしにきとる
45:47,朱朱,メンバー（2 か月）,草
45:47,J・,メンバー（6 か月）,草
45:48,サー氏,メンバー（6 か月）,かわいいw
45:50,ユウギリ,メンバー（6 か月）,death！
45:50,じぇい,メンバー（6 か月）,草
45:51,KoKAsO,非メンバー,かわいい
45:51,霜月ツナ,非メンバー,〜死〜
45:51,まいてぃん,メンバー（6 か月）,健屋さんが下向いてるのは本体でやってるからか？
45:51,ながもん,非メンバー,かわいいw
45:51,ON泉/OFF呂,非メンバー,DEATH！
45:51,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,ですかわいいw
45:51,makimaki,メンバー（6 か月）,かわいいw
45:51,朱柳,メンバー（6 か月）,草
45:51,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,可愛すぎる
45:52,草野諒,メンバー（2 か月）,草
45:52,Dark Horse,メンバー（6 か月）,草
45:53,りきゅう,非メンバー,death
