timestamp,author_name,membership,text
1:15:33,TARI,非メンバー,ねじれはいなさそうだね
1:15:37,hel take,非メンバー,北小路さんがマリカスかも
1:15:37,まいてぃん,メンバー（6 か月）,巴さんはどこ選ぶ予定なの？ネイチャー？
1:15:53,かさはら,メンバー（6 か月）,食べてもろて
1:15:53,ミスト,メンバー（2 か月）,食べてもろて
1:15:54,山桜桃【ユスラ】,メンバー（2 か月）,はーい
1:15:54,モンモン,メンバー（6 か月）,巴様上位安定して来ましたね
1:15:58,O.K.S.【心〈しん〉】,メンバー（6 か月）,どうぞ！
1:16:01,9649推し三日月,メンバー（6 か月）,了解です～！
1:16:01,satoru izayoi,メンバー（6 か月）,はーい
1:16:03,あすまる,非メンバー,はーい
1:16:05,Kay_ケイ,メンバー（6 か月）,食べてもろて
1:16:05,m o,非メンバー,ご飯食べてもろて
1:16:07,makimaki,メンバー（6 か月）,はーい！
1:16:07,頼[より]73,メンバー（6 か月）,出掛けてきます！！！！！！試合頑張って下さい！
1:16:10,りゅうまる,非メンバー,了解です
1:16:14,ミスト,メンバー（2 か月）,Bブロックは１６時頃ですかね？
1:16:19,大和けい,メンバー（6 か月）,了解です
1:16:22,やみい/朝日奈樒,新規メンバー,OK
1:16:22,モンモン,メンバー（6 か月）,分かりました
1:16:22,かさはら,メンバー（6 か月）,はーい
1:16:24,庄司拓磨,メンバー（6 か月）,腹が減ってはレースはできぬ、ですからね
1:16:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,はーい
1:16:26,ギーマ,メンバー（6 か月）,分かりました！
1:16:26,Teto,メンバー（6 か月）,了解です
1:16:28,八重光,メンバー（6 か月）,食べてもろて
1:16:28,杜若シズ,メンバー（6 か月）,枠はこのまま？
1:16:32,田中太郎,非メンバー,了解です
1:16:32,トパス,メンバー（6 か月）,はーい
1:16:33,カルシー,メンバー（2 か月）,了解です！
1:16:34,綾瀬花凜,非メンバー,了解です！
1:16:36,のりしろ,メンバー（2 か月）,了解です！
1:16:37,りんガガー,メンバー（6 か月）,はーい
1:16:43,エイ,メンバー（1 か月）,了解です
1:16:46,百合を見つめる雪だるま,メンバー（2 か月）,了解です！
1:16:50,小石川,メンバー（6 か月）,はーい
1:16:51,百合味さいだぁ,非メンバー,了解です
1:16:52,ほっぺた,非メンバー,了解！
1:16:55,みぃみぃ,メンバー（2 か月）,了解です
1:17:18,薙堂哿蓮〈Nadou Karen〉,非メンバー,あっぶな
1:17:20,ezoRig,メンバー（2 か月）,ナイス回避！
1:17:21,白ぽんな,メンバー（6 か月）,あっぶねぇーい！
1:17:21,makimaki,メンバー（6 か月）,ナイス回避！
1:17:25,Rika C.,非メンバー,頑張って！
1:17:25,m o,非メンバー,今って実質告白タイムでは？
1:17:33,9649推し三日月,メンバー（6 か月）,ナイス回避
1:17:43,m o,非メンバー,ナイスゥ
1:17:47,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！
1:17:47,satoru izayoi,メンバー（6 か月）,キラーないすぅ
1:17:49,MACA,メンバー（2 か月）,NICE
1:17:52,猫寝ヌコ,非メンバー,君がキラーだ
1:17:54,イノ,メンバー（6 か月）,ナイス！
1:18:04,flypuni,メンバー（2 か月）,1位が早い
1:18:04,rina hayashi,非メンバー,ナイス
1:18:05,ラムネス,非メンバー,ナイス迴避
1:18:07,ミカゲ,非メンバー,いけるいける
1:18:10,杜若シズ,メンバー（6 か月）,コースの壁にぶつかって赤コウラ回避する方法もあるが練習する時間が無いか・・・
1:18:23,makimaki,メンバー（6 か月）,今のドリフト入り上手かった
1:18:25,にゃー,非メンバー,コインいいね
1:18:26,MÉXICO SAN,非メンバー,メキシコからのご挨拶私はあなたの直接が好きです
1:18:32,ezoRig,メンバー（2 か月）,コインナイス
1:18:36,大和けい,メンバー（6 か月）,赤甲羅ないす！
1:18:36,Haru,メンバー（2 か月）,ナイス
1:18:49,小石川,メンバー（6 か月）,ないすう
1:18:50,百合を見つめる雪だるま,メンバー（2 か月）,ナイスゥ！
1:18:50,薙堂哿蓮〈Nadou Karen〉,非メンバー,ナイス！
1:18:51,makimaki,メンバー（6 か月）,ナイス！！
1:18:52,rina hayashi,非メンバー,ナイス
1:18:54,Dark Horse,メンバー（6 か月）,gg
1:18:58,じぇい,メンバー（6 か月）,ないすぅ
1:18:58,Mimi Yagami,非メンバー,niceee
1:18:58,糸さん,メンバー（6 か月）,4位ナイス！
1:19:01,YING TING,メンバー（2 か月）,ナイス
1:19:03,Quintess(くぃんてす),非メンバー,ないすぅ！良い追い上げ
1:19:06,小武VK,非メンバー,ナイス!
1:19:06,sateridas SA,非メンバー,ナイス！
1:19:08,いのof the らんぐどしゃ,非メンバー,ナイスぅ！
1:19:10,仲良しコヨッシー,非メンバー,行っておいで
1:19:13,城原アリ-ShirobaraAli,新規メンバー,gg
1:19:13,MACA,メンバー（2 か月）,了解です
1:19:13,9649推し三日月,メンバー（6 か月）,食べてもろて～！
1:19:13,モンモン,メンバー（6 か月）,はーい
1:19:14,Teto,メンバー（6 か月）,いってらっしゃい
1:19:17,satoru izayoi,メンバー（6 か月）,了解です
1:19:19,庄司拓磨,メンバー（6 か月）,はーい
1:19:19,BIG BOSS,メンバー（1 か月）,はーい！
1:19:20,そこら辺のぱいろっと,非メンバー,gg
1:19:20,空野奏多,メンバー（1 か月）,gg
1:19:20,百合を見つめる雪だるま,メンバー（2 か月）,はーい！
1:19:20,すころいど,メンバー（6 か月）,お疲れ様でした〜
1:19:23,みんご,メンバー（6 か月）,ggでしたー！
1:19:24,城原アリ-ShirobaraAli,新規メンバー,一旦お疲れさまです～
1:19:24,あすまる,非メンバー,了解です！
1:19:24,TARI,非メンバー,おつ
1:19:26,りゅうまる,非メンバー,はーい
1:19:26,小小貓,メンバー（1 か月）,了解です
1:19:26,くろしゅな,メンバー（2 か月）,ゆっくり休んで！
1:19:26,Zui Zui,メンバー（6 か月）,いってらっしゃい
1:19:26,トパス,メンバー（6 か月）,いってらー
1:19:27,歩,非メンバー,休憩いてらー
1:19:29,じぇい,メンバー（6 か月）,はーい
1:19:31,影海Jezz,メンバー（2 か月）,お疲れ様でした
1:19:32,makimaki,メンバー（6 か月）,了解です！いってらっしゃいませ～！
1:19:37,harint,非メンバー,いってらっしゃい～
1:19:38,BIG BOSS,メンバー（1 か月）,いってらっしゃーい
1:19:40,田中太郎,非メンバー,ごゆっくり！
1:19:40,エイ,メンバー（1 か月）,お疲れ様でした
1:19:40,みぃみぃ,メンバー（2 か月）,はーい
1:19:40,百合を見つめる雪だるま,メンバー（2 か月）,いってらっしゃいませ〜！
1:19:41,神崎ヨキリ,メンバー（2 か月）,いってらっしゃい！！
1:19:42,rina hayashi,非メンバー,行ってらっしゃい
1:19:43,空野奏多,メンバー（1 か月）,はーい！
1:19:44,Haru,メンバー（2 か月）,いってらっしゃい～
1:19:44,アラストリアス,メンバー（2 か月）,いってらっしゃい！
1:19:46,Quintess(くぃんてす),非メンバー,いってらっしゃーーい
1:19:46,アダムの片割れ,非メンバー,BGMずっと聴いてるか
1:19:46,N T,非メンバー,頑張ってください！
1:19:47,朝井ヒデツグ,メンバー（6 か月）,いってらっしゃいませ
1:19:48,影海Jezz,メンバー（2 か月）,いってらっしゃい
1:19:50,珈琲茶,非メンバー,お疲れ様でした！
1:19:50,まいてぃん,メンバー（6 か月）,このBGMである
1:19:51,山桜桃【ユスラ】,メンバー（2 か月）,うわ...改めて見ると凄いメンツだな......
1:19:53,凝淵,非メンバー,お疲れ様でした
1:19:55,えい,非メンバー,お疲れ様です
1:19:55,Quintess(くぃんてす),非メンバー,帰ってきたつよつよBGM
1:19:56,ラムネス,非メンバー,お疲れ様でした
1:19:59,ハクノ,メンバー（1 か月）,お疲れ様です
1:19:59,曾茱,非メンバー,お疲れ様でした
1:20:01,モンモン,メンバー（6 か月）,確実に予選の勘を取り戻しましたね
1:20:01,m o,非メンバー,草
1:20:01,狼谷【かみたに】,メンバー（1 か月）,お疲れ様でした！
1:20:06,アダムの片割れ,非メンバー,最下位ってw
1:20:06,flypuni,メンバー（2 か月）,再開ｗ
1:20:06,影海Jezz,メンバー（2 か月）,了解です
1:20:07,神川,メンバー（6 か月）,再会
1:20:10,杜若シズ,メンバー（6 か月）,再会予定！
1:20:10,TARI,非メンバー,最下位とは不吉なｗ
1:20:10,糸さん,メンバー（6 か月）,かわいい
1:20:10,miyukichi,非メンバー,お疲れ様でした！
1:20:12,9649推し三日月,メンバー（6 か月）,bgmも熱いですね
1:20:14,むげ,非メンバー,最下位は草
1:20:21,221 shimamura,メンバー（6 か月）,了解です
1:20:21,カルシー,メンバー（2 か月）,最下位予定はやめてもろて
1:20:21,忠しし,非メンバー,ww
1:20:21,ネコペンギン,メンバー（6 か月）,かわいいw
1:20:24,ri ka,新規メンバー,了解です！
1:20:25,いかチャソ,非メンバー,ゆっくり休んで〜
1:20:25,バカゆーた,非メンバー,再開じゃない？
1:20:30,くろしゅな,メンバー（2 か月）,草
1:20:32,ほっぺた,非メンバー,誤字可愛い
1:20:32,スタンドアローン,非メンバー,マリカ配信楽しかったです。初見でしたけど、雰囲気良かったです！
1:20:32,百合を見つめる雪だるま,メンバー（2 か月）,再会かわいい
1:20:32,あすまる,非メンバー,かわいいw
1:20:32,猫寝ヌコ,非メンバー,ストイックなその姿勢、素敵です
1:20:33,シーチキン,非メンバー,最下位w
1:20:36,えい,非メンバー,了解です！
1:20:36,綾瀬花凜,非メンバー,かわいいww
1:20:37,O.K.S.【心〈しん〉】,メンバー（6 か月）,最下位という不吉なw
1:20:39,みぃみぃ,メンバー（2 か月）,かわいい
1:20:41,m o,非メンバー,置き場迷っててかわいい
1:20:42,Pochi 。,非メンバー,かわいいw
1:20:46,揚げたとりにく,メンバー（1 か月）,かわいい
1:20:46,あすまる,非メンバー,ごゆっくりどうぞ～
1:20:50,Rika C.,非メンバー,かわいい
1:20:55,ezoRig,メンバー（2 か月）,かわいい
1:20:55,みぃわし,非メンバー,かわいいなぁーー
1:20:57,「響」,メンバー（6 か月）,かわいいwww
1:20:57,かがみもち*,メンバー（6 か月）,誤字気づけて偉い
1:20:58,もっちもっち,メンバー（2 か月）,かわいい
1:21:01,ner,メンバー（6 か月）,かわいい
1:21:04,えい,非メンバー,かわいい
1:21:04,アラストリアス,メンバー（2 か月）,了解です！
1:21:13,ふう,メンバー（2 か月）,かわいいんだよなぁ
1:21:13,Bird,非メンバー,可愛い子を隠したくなかったんやね
1:21:13,小石川,メンバー（6 か月）,シェリンの目力がすごい
1:21:16,ギーマ,メンバー（6 か月）,コメント欄で助言する事統一しておきます？
1:21:18,rina hayashi,非メンバー,告白ターイム!
1:21:24,まいてぃん,メンバー（6 か月）,本番コメント出さないのかな、リスナーが見守ってる感があって好きなんだけどな。
1:21:31,Aki 45621272,非メンバー,改めてメンツやばいなこれ
1:21:32,ラララハマキ,非メンバー,全然走れてるから自信持って欲しい！
1:21:35,m o,非メンバー,有識者ニキネキよろしくお願いします
1:21:46,Mmm Kkk,非メンバー,今からにじさんじ最速を決めると言われても納得の顔ぶれ
1:21:48,シフル-Sifrs,メンバー（6 か月）,改めて見てもこのメンツ凄いな
1:21:56,まいてぃん,メンバー（6 か月）,何があるかわかんないから最後まであきらめないでほしいなぁ
1:21:58,ひーゴロゴロ,非メンバー,凄いメンツだけど、巴さんが一番綺麗だな！
1:22:06,にょっきたけのこ,非メンバー,全員猛者
1:22:12,satoru izayoi,メンバー（6 か月）,このメンツの中で勝ち残るのは至難の業なのはわかってるけど勝ってほしい！
1:22:12,小石川,メンバー（6 か月）,しかしなんでういはろとこんなに当たっちゃうんだろうねｗ
1:22:18,ちょろ63号,メンバー（6 か月）,:_oshi::_yuki::_tomoe3:
1:22:21,アダムの片割れ,非メンバー,このメンツ魔境すぎるんだよな〜
1:22:30,rina hayashi,非メンバー,巴様大好き!!!
1:22:30,ezoRig,メンバー（2 か月）,魔境エグいなぁ
1:22:33,Haru,メンバー（2 か月）,巴様大好き
1:22:37,ほっぺた,非メンバー,マジで強いんだよなぁBブロww
1:22:43,ハナニラ,非メンバー,覇王と女王は惹かれあう宿命なのかもしれない
1:22:50,まいてぃん,メンバー（6 か月）,リアタイ出来ないからお祈りがんばるわ
1:22:52,空野奏多,メンバー（1 か月）,巴様なら大丈夫！大好きー！
1:22:54,神崎ヨキリ,メンバー（2 か月）,巴様大好き！
1:22:57,shogo Moat,非メンバー,改めて見ると、とんでもないメンツしてるな
1:22:59,シュークリーム派,非メンバー,とんでもない相手ばっかり…
1:22:59,ヴィウ,メンバー（6 か月）,正直誰が勝ってもおかしくないですね
1:23:05,ヴィウ,メンバー（6 か月）,巴様大好き！！
1:23:06,「響」,メンバー（6 か月）,巴様大好き！がんばれー！
1:23:11,satoru izayoi,メンバー（6 か月）,巴さん、がんばれ！
1:23:11,ezoRig,メンバー（2 か月）,巴様大好きです！がんばれー！！！
1:23:13,猫寝ヌコ,非メンバー,正直、運も勝利の要素かなと
1:23:15,ほっぺた,非メンバー,夜王国メンツと健屋ちゃんは個人的に決勝に行って欲しい
1:23:18,ナミキ,非メンバー,巴さんがんばれ〜！大好き！
1:23:21,狼谷【かみたに】,メンバー（1 か月）,巴様大好き！応援してます！！
1:23:21,百合を見つめる雪だるま,メンバー（2 か月）,巴さん大好き！
1:23:25,澁谷の財布,メンバー（6 か月）,巴様本番も楽しんでください!!大好きです!!
1:23:35,「ケイディ」KayDy,メンバー（1 か月）,巴様fighting！！
1:23:37,百合推し紫音,メンバー（6 か月）,巴様、ファイト！
1:23:37,みぃわし,非メンバー,大好きです！
1:23:39,通称あっくん,メンバー（1 か月）,漁夫の利を得られればともえさんにも充分チャンスありますな！
1:23:39,miyukichi,非メンバー,巴さん大好きです！頑張ってください！
1:23:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,巴様大大大好きです！頑張れ！
1:23:40,F. float,メンバー（6 か月）,巴様大好き！ファイト！！！
1:23:42,まいてぃん,メンバー（6 か月）,Bは剣持さんいるから実況が尊様なんよね？それも楽しみ
1:23:43,Bird,非メンバー,巴さんだいすき。楽しんで
1:23:45,レエン,非メンバー,巴様大好きです 頑張ってください
1:23:47,カルシー,メンバー（2 か月）,巴様頑張れー！大好きです！
1:23:47,Pochi 。,非メンバー,巴様大好き！！
1:23:47,Jinbei,メンバー（6 か月）,巴さん大好きです！応援してます！
1:23:51,薙堂哿蓮〈Nadou Karen〉,非メンバー,巴さん大好きです、本戦楽しんでください
1:23:51,イノ,メンバー（6 か月）,巴様大好きです！大会楽しんでください！
1:23:54,もっちもっち,メンバー（2 か月）,巴さん応援してます！
1:24:00,shogo Moat,非メンバー,つけ入る隙があるとすれば、乱戦狙いでベビパとか？
1:24:01,遊幻サテラ,新規メンバー,みなさん強敵ですけど、葛葉さんと天宮さんが難敵ってところですかね？巴様頑張ってください！
1:24:02,アラモード,メンバー（6 か月）,巴様大好きです！本戦ファイト！
1:24:04,Dark Horse,メンバー（6 か月）,巴様大好き！
1:24:07,ゆめ,メンバー（2 か月）,巴さんがんばれ〜！大好き！
1:24:09,221 shimamura,メンバー（6 か月）,巴さま大好きです！ファイト！
1:24:11,ひみつ,メンバー（2 か月）,巴さん大好き！！！がんばれ！！！
1:24:20,Bird,非メンバー,2窓で、Snowhalationきこ！
1:24:20,ふわふぁわ〜〜,非メンバー,頑張れ頑張れ〜〜！！
1:24:27,あすまる,非メンバー,大好きです！おもいっきり楽しんで！
1:24:30,ri ka,新規メンバー,巴様だいすきです！
1:24:36,ミスト,メンバー（2 か月）,巴様頑張って～～！！！
1:24:39,魔王Regina,メンバー（6 か月）,巴様大好きです！
1:24:49,Bin Pien【ビンぴえん】,メンバー（2 か月）,巴さん！大会がんばれ！！！大好き！！！
1:24:50,のこぎりそう,非メンバー,頑張って！楽しんで！
1:24:53,Hachi__,メンバー（2 か月）,巴様大好き！! ! !
1:24:55,通称あっくん,メンバー（1 か月）,巴さん大好きです！
1:24:57,O.K.S.【心〈しん〉】,メンバー（6 か月）,バレているなら告白あるのみよ
1:25:04,山桜桃【ユスラ】,メンバー（2 か月）,いやぁこれ本番楽しみですね...是非頑張ってください！
1:25:07,ひーゴロゴロ,非メンバー,巴さん大好きだー
1:25:15,TT12,メンバー（6 か月）,I love tomoe-san~
1:25:17,ほっぺた,非メンバー,巴様大好きコールめっちゃあって草
1:25:21,F. float,メンバー（6 か月）,ばれて困る告白タイムはもはや告白タイムじゃないのでわ
1:25:23,アラストリアス,メンバー（2 か月）,巴さん大好きです！
1:25:26,ちゃんばり,非メンバー,いっやつよっ！このブロック
1:25:30,珈琲茶,非メンバー,巴さんだいすき！本戦頑張ってください！
1:25:33,猫寝ヌコ,非メンバー,役満を狙う心意気で望みましょうぞ
1:26:00,ひーゴロゴロ,非メンバー,巴さんしか勝たん！！大好きです
1:26:00,m o,非メンバー,回線落ちしたら百合ゲーやって欲しいです
1:26:08,まいてぃん,メンバー（6 か月）,回線落ちしたらスプラやろう
1:26:12,小石川,メンバー（6 か月）,巴さますきー
1:26:14,O.K.S.【心〈しん〉】,メンバー（6 か月）,巴様大大大好きです！！！
1:26:18,珈琲茶,非メンバー,草
1:26:22,えい,非メンバー,巴さん大好きです！
1:26:27,ri ka,新規メンバー,巴様愛してます
1:26:33,m o,非メンバー,スプラも捨てがたい
1:27:06,猫寝ヌコ,非メンバー,そして始まる告白タイム…エモイ…?
1:27:11,ネコペンギン,メンバー（6 か月）,巴様大好きです
1:27:26,m o,非メンバー,ともあれ巴様大好きです！
1:27:26,アダムの片割れ,非メンバー,巴さん大好きです
1:27:46,霜月ツナ,非メンバー,巴さん大好きです！！
1:28:00,ヤミツキ,メンバー（6 か月）,仕事休憩で応援しにきました！巴様なら本選も勝ちあがれると信じております！
1:28:06,モンモン,メンバー（6 か月）,誰が勝つのか本当に予想出来ない
1:28:08,ラムネス,非メンバー,巴さん大すき～～～ファイトです！
1:28:17,N T,非メンバー,改めて見るとこのBのメンツやばいよなぁ
1:28:26,ミスト,メンバー（2 か月）,巴様大好きです！
1:28:28,ほっぺた,非メンバー,告白しまくろかな
1:28:39,Keしゅうエン,メンバー（1 か月）,巴様大好きです！！！
1:28:40,みぃみぃ,メンバー（2 か月）,巴さん大好きです///
1:28:43,Dieckman Tenir,非メンバー,Merry Merry Christmas 🎁
1:28:43,みぃわし,非メンバー,巴さん大好きです！！！！
1:28:46,猫寝ヌコ,非メンバー,まぁ、控え目に言って、大好きですがね
1:28:48,やっぱりハンバーグが一番,非メンバー,巴さん大好きです！
1:28:49,みぃわし,非メンバー,頑張ってください！！！
1:28:51,MS L,非メンバー,巴さん大好きです
1:28:54,ほっぺた,非メンバー,クロシック大好き！巴様大好き！クロシック大好き！巴様大好き!!!
1:28:57,狼谷【かみたに】,メンバー（1 か月）,巴さん大好きです！
1:28:58,やっぱりハンバーグが一番,非メンバー,頑張ってください！！
1:29:00,小武VK,非メンバー,巴さん頑張ってください！！！大好きです！！！
1:29:08,「響」,メンバー（6 か月）,巴様大好きです！
1:29:11,ひーゴロゴロ,非メンバー,頑張ってる巴さん大好き
1:29:19,ラムネ狂信者,新規メンバー,頑張ってください！
1:29:23,百合味さいだぁ,非メンバー,巴様大好きです！
1:29:23,tyan Shizuka,非メンバー,言いたいことがあるんだよ！やっぱり巴は可愛いよ、好き好き大好きやっぱ好き！巴さんファイト！！！！
1:29:29,のこぎりそう,非メンバー,ｽｺｰｯ!ｽｺｺｺｺｺ!
1:29:34,O.K.S.【心〈しん〉】,メンバー（6 か月）,(o尸''▽'')o尸゛ﾌﾚｰﾌﾚｰ
1:29:37,むげ,非メンバー,戻ってきたら告白タイム始まってて草
1:29:39,akirin S【とまと】,メンバー（2 か月）,巴様いつでもどんな時でも大好きです
1:29:39,薙堂哿蓮〈Nadou Karen〉,非メンバー,お？
1:29:44,もっちもっち,メンバー（2 か月）,？
1:29:44,かさはら,メンバー（6 か月）,おかえりなさいませ
1:29:44,O.K.S.【心〈しん〉】,メンバー（6 か月）,おや？
1:29:44,すころいど,メンバー（6 か月）,とまった？
1:29:45,あすまる,非メンバー,お？
1:29:46,BIG BOSS,メンバー（1 か月）,ん？
1:29:50,ギーマ,メンバー（6 か月）,おかえりなさい！
1:29:50,山桜桃【ユスラ】,メンバー（2 か月）,お帰りなさい
1:29:51,白ぽんな,メンバー（6 か月）,おお！おかえりなさい！
1:29:52,イノ,メンバー（6 か月）,おかえりなさいませ！
1:29:52,ゆめ,メンバー（2 か月）,おかえりなさい
1:29:53,Pochi 。,非メンバー,おかえりなさいませ！
1:29:53,陽奈乃,メンバー（1 か月）,おかえりなさい〜
1:29:53,Zui Zui,メンバー（6 か月）,おかえりなさい！
1:29:54,Bird,非メンバー,おかえりなさいませー
1:29:54,ri ka,新規メンバー,おかえりなさいませ~
1:29:58,ヴァルゼライドヴェンデッタ,非メンバー,おかえりなさいませー
1:29:58,クジャクグモ,非メンバー,おかえりなさい！
1:29:58,みぃみぃ,メンバー（2 か月）,おかえりなさい！
1:29:58,ヴィウ,メンバー（6 か月）,おかえりなさいませ！
1:29:58,寝袋眼鏡,非メンバー,おかえりなさい
1:29:58,しゅな3,メンバー（6 か月）,おかえりなさい〜
1:30:00,n.ユキ,メンバー（2 か月）,お帰りなさい
1:30:00,Jinbei,メンバー（6 か月）,おかえなさい！
1:30:01,通称あっくん,メンバー（1 か月）,おかえりなさい
1:30:01,P正[ピッセ],非メンバー,おかえりなさい！
1:30:01,ほっぺた,非メンバー,おかえりなさーーい
1:30:01,silvia.shizuku,非メンバー,おかえりなさい！
1:30:01,田中太郎,非メンバー,おかえりなさ～い
1:30:03,F. float,メンバー（6 か月）,おかえりなさいませ！
1:30:03,ひーゴロゴロ,非メンバー,お帰りなさい
1:30:03,小武VK,非メンバー,おかえりなさい
1:30:04,ミヤモトユウナ,非メンバー,お帰りなさい
1:30:05,モンモン,メンバー（6 か月）,かわいい
1:30:07,葵隆【きりゅう】,メンバー（6 か月）,おかえりなさいませ！
1:30:10,Bird,非メンバー,/////ばれた
1:30:10,がじゅさん,メンバー（2 か月）,おかえりなさい！
1:30:12,kiki,メンバー（2 か月）,おかえりなさい！
1:30:12,セイロン茶,メンバー（2 か月）,おかえりなさい
1:30:15,そこら辺のぱいろっと,非メンバー,お帰りなさい！
1:30:15,やみい/朝日奈樒,新規メンバー,おかえり〜
1:30:15,鉄の塊,メンバー（6 か月）,おかえりなさい！
1:30:15,「響」,メンバー（6 か月）,おかえりなさい！！！
1:30:15,猫寝ヌコ,非メンバー,ランチはなーに?
1:30:16,夢遊さん[ゆめゆうさん],メンバー（6 か月）,おかえりなさいませ
1:30:16,財犬,メンバー（6 か月）,おかえりなさい!
1:30:18,ギーマ,メンバー（6 か月）,告白タイム？なんのことですかな？
1:30:19,KUROHIGE,メンバー（2 か月）,おかえりなさい
1:30:21,アリーヤMAXガムテ,メンバー（6 か月）,おかえりなさいませ
1:30:21,アラストリアス,メンバー（2 か月）,おかえりなさい！
1:30:21,makimaki,メンバー（6 か月）,おかえりなさいませー
1:30:22,rina hayashi,非メンバー,おかえりなさい
1:30:22,n.ユキ,メンバー（2 か月）,巴さんが離席する度に始まりますよ
1:30:25,akirin S【とまと】,メンバー（2 か月）,おかえりなさい
1:30:25,詰みやすいめんつゆ,メンバー（6 か月）,おかえりなさいー
1:30:25,N.R. Happin,非メンバー,おかえりなさい
1:30:31,三枝セナ,非メンバー,おかえりなさい
1:30:33,Dame meet,メンバー（2 か月）,頑張れ
1:30:37,ヤミツキ,メンバー（6 か月）,どうぞ
1:30:41,Kay_ケイ,メンバー（6 か月）,もう食べたんですか？
1:30:43,ミスト,メンバー（2 か月）,ついえら！
1:30:47,m o,非メンバー,かわいい
1:30:47,もっちもっち,メンバー（2 か月）,ついえら
1:30:47,ふわふぁわ〜〜,非メンバー,かわいい
1:30:48,シフル-Sifrs,メンバー（6 か月）,ついえら！
1:30:49,つくね,非メンバー,おかえりなさい
1:30:52,みぃみぃ,メンバー（2 か月）,ついえら！
1:30:52,ミスト,メンバー（2 か月）,ちゃんと噛んで食べました？
1:30:52,山桜桃【ユスラ】,メンバー（2 か月）,ｴﾝﾆｮ
1:30:52,N T,非メンバー,おかえりなさい！ラストスパート頑張って！！
1:30:52,小石川,メンバー（6 か月）,ギリギリまでがんばってー
1:30:54,仲良しコヨッシー,非メンバー,ツイート
1:30:55,Dame meet,メンバー（2 か月）,かわいい
1:30:55,Teto,メンバー（6 か月）,おかえりなさい
1:30:59,satoru izayoi,メンバー（6 か月）,ついえら！
1:31:03,ちょろ63号,メンバー（6 か月）,ついえら
1:31:04,仲良しコヨッシー,非メンバー,メンバーやばいね
1:31:04,rina hayashi,非メンバー,ついえら
1:31:07,あすまる,非メンバー,ついえら
1:31:07,ミスト,メンバー（2 か月）,わかりますｗｗｗ
1:31:09,黒の連勤術士,メンバー（6 か月）,わかる
1:31:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,あるあるですねw
1:31:12,薙堂哿蓮〈Nadou Karen〉,非メンバー,わかる
1:31:12,ヤミツキ,メンバー（6 か月）,わかる
1:31:12,歩,非メンバー,あるｗ
1:31:13,庄司拓磨,メンバー（6 か月）,エグいですよねぇ
1:31:14,かさはら,メンバー（6 か月）,あるある
1:31:16,イノ,メンバー（6 か月）,わかります
1:31:16,シフル-Sifrs,メンバー（6 か月）,ありますね
1:31:18,小石川,メンバー（6 か月）,そこを嘆いても仕方ありますまい
1:31:18,霜月ツナ,非メンバー,わかる
1:31:22,ほっぺた,非メンバー,わかるマン
1:31:22,221 shimamura,メンバー（6 か月）,わかる
1:31:22,ハクア,メンバー（2 か月）,わかります
1:31:22,寝袋眼鏡,非メンバー,それはそう
1:31:23,あすまる,非メンバー,大会には魔物がいますから！
1:31:23,しまゆー,非メンバー,翌日の電車の時間とか調べちゃう
1:31:25,YALAN,メンバー（2 か月）,わかります
1:31:29,Kay_ケイ,メンバー（6 か月）,ある意味豪運w
1:31:29,質しっつん,メンバー（6 か月）,わかりますw
1:31:33,田中太郎,非メンバー,わかる
1:31:33,詰みやすいめんつゆ,メンバー（6 か月）,草
1:31:38,takasj0213,非メンバー,神の悪戯としか言いようがない…
1:31:41,モンモン,メンバー（6 か月）,グウェルとか居たらなぁ
1:31:42,TARI,非メンバー,ういはじゃないか？
1:31:42,杜若シズ,メンバー（6 か月）,じゃあせめて最下位は回避したいっすね
1:31:45,かさはら,メンバー（6 か月）,上位同士で争ってくれる、きっと
1:31:46,仲良しコヨッシー,非メンバー,強敵が揃っておる
1:31:46,ほっぺた,非メンバー,シェリンさん上手くなってきてるもんなぁw
1:31:49,猫寝ヌコ,非メンバー,だがしかし、それが良い
1:31:51,ヤミツキ,メンバー（6 か月）,ルイスさんと練習してましたね
1:31:52,しおみず,メンバー（6 か月）,シェリンめちゃ速いぞ…
1:31:56,仲良しコヨッシー,非メンバー,ん？
1:31:56,小石川,メンバー（6 か月）,らーめん！
1:31:57,ハトムギ,非メンバー,いい音
1:31:58,遊幻サテラ,新規メンバー,本当に魔境ですね
1:32:00,OK G,非メンバー,Bはへたしたらみんなばらばらだったら決勝で集まってもおかしくないｗ
1:32:01,ちゃちゃ /Tea-Yu,メンバー（2 か月）,かわいい
1:32:03,ぬい,非メンバー,あらおいしそう
1:32:03,白ぽんな,メンバー（6 か月）,助かる
1:32:03,BIG BOSS,メンバー（1 か月）,カプ麺？
1:32:04,モンモン,メンバー（6 か月）,ズズズ可愛い
1:32:08,ezoRig,メンバー（2 か月）,いい啜り
1:32:09,だだ,非メンバー,音いいね
1:32:09,イノ,メンバー（6 か月）,美味しそうな音
1:32:09,「ケイディ」KayDy,メンバー（1 か月）,いい音！
1:32:10,詰みやすいめんつゆ,メンバー（6 か月）,かわいい
1:32:10,akirin S【とまと】,メンバー（2 か月）,ラーメン
