timestamp,author_name,membership,text
25:14,からし,メンバー（6 か月）,バンドマンw
25:14,ゆゆゆ,メンバー（1 か月）,シスコンいい
25:15,尽日たろ,新規メンバー,酒！女ぁ！
25:16,はんむらび,非メンバー,ド偏見で草
25:16,罪人つみんちゅ。,新規メンバー,うぅるおぉっくんうろぉぅる
25:17,Max Xu,非メンバー,草
25:22,han bao,非メンバー,お姉さん可愛い
25:22,MACA,メンバー（1 か月）,姉の気持ちわかる〜
25:25,朱朱,メンバー（2 か月）,巴様が自然体だ
25:25,朝井ヒデツグ,メンバー（6 か月）,あれ？男じゃないの？
25:27,Solvando77',非メンバー,somenody just said ara ara 😆
25:29,空野奏多,新規メンバー,バンドマン…
25:32,ゴッティーGottexi,メンバー（5 か月）,女性客に手を出しそうなのは巴様なんよな
25:33,める,メンバー（6 か月）,知り合い…バンドマン…うっ頭が
25:35,Take My YUBI,メンバー（1 か月）,siscon tomoe san I love it.
25:36,はんむらび,非メンバー,酒・タバコ・ラーメンが現実だぞ
25:37,大和けい,メンバー（6 か月）,可愛い
25:37,罪人つみんちゅ。,新規メンバー,羊、
25:38,からし,メンバー（6 か月）,お姉ちゃんぴゅありぃ
25:41,山桜桃【ユスラ】,メンバー（3 か月）,おや
25:41,O.K.S.【心〈しん〉】,メンバー（6 か月）,群れなんだ
25:41,かさはら,メンバー（6 か月）,かわいい･･･
25:44,くまださん,非メンバー,この世界線は男いない説()
25:45,Christine Esther,非メンバー,asdfghjkl; AAAAAAAAAAAAAAAAAAAAAAAAAAA
25:45,アダムの片割れ,非メンバー,てぇてぇ
25:46,Ni Ki,非メンバー,😊
25:46,ゴッティーGottexi,メンバー（5 か月）,その場合巴様が狼なんよ
25:46,ギーマ,メンバー（6 か月）,てぇてぇ
25:46,すころいど,メンバー（6 か月）,かわいい
25:47,みつき,非メンバー,過保護お姉ちゃんいいぞ～
25:47,YALAN,メンバー（3 か月）,かわいい
25:48,ヴィウ,メンバー（6 か月）,可愛いｗ
25:48,ミスト,メンバー（2 か月）,かわいい
25:49,山桜桃【ユスラ】,メンバー（3 か月）,説得されました...かわいい
25:50,KuDo【駄犬・すこや患者】,メンバー（5 か月）,凄いな、なちゅめの普段の印象からガラッと変わる…
25:51,綾瀬花凜,非メンバー,あら
25:51,頼[より]73,メンバー（6 か月）,デレた？
25:53,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,いい子や
25:54,しまゆー,非メンバー,尊い
25:54,冬澤空,非メンバー,かわいい
25:54,山桜桃【ユスラ】,メンバー（3 か月）,てぇてぇじゃん！
25:54,かさはら,メンバー（6 か月）,折れるんだ･･･！
25:55,綾瀬花凜,非メンバー,てぇてぇ
25:55,カルシー,メンバー（3 か月）,かわいいいいいい
25:55,シフル-Sifrs,メンバー（6 か月）,てぇてぇ
25:55,Haru,メンバー（2 か月）,優しいお姉さん
25:55,KUROHIGE,メンバー（5 か月）,なちゅめうまいな
25:55,ヘッジホッグ,非メンバー,めぇめぇ
25:56,犬神藤香,メンバー（6 か月）,かわいいなあ
25:56,静暁雲,メンバー（5 か月）,かわいい
25:56,ネコペンギン,メンバー（6 か月）,てぇてぇ
25:56,糸さん,メンバー（6 か月）,かわいい
25:56,ここん,非メンバー,姉に心配されてぇ
25:57,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,てぇてぇ
25:57,朱朱,メンバー（2 か月）,かわいい
25:57,しんたろ,メンバー（5 か月）,てぇてぇ
25:57,もにー,メンバー（6 か月）,かわいい
25:57,ezoRig,メンバー（4 か月）,てぇてぇ
26:00,志乃『しの』,非メンバー,てぇてぇ
26:01,ユウギリ,メンバー（6 か月）,いい子
26:01,ぬりかべ,メンバー（6 か月）,いい子じゃん…
26:02,ジョニー・ロイグ,非メンバー,デレた！？
26:02,kuroboshi,メンバー（6 か月）,シスコン雪可愛いなぁ
26:03,ミスト,メンバー（4 か月）,草
26:03,さくさくぱんだ。,非メンバー,デレた
26:04,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
26:04,ヴィウ,メンバー（6 か月）,草
26:04,める,メンバー（6 か月）,草
26:05,いろは,非メンバー,草
26:05,レヴェル,非メンバー,草
26:05,大和けい,メンバー（6 か月）,草
26:06,頼[より]73,メンバー（6 か月）,なちゅめかわいい:_syouten::_syouten::_syouten:
26:06,ギーマ,メンバー（6 か月）,草
26:06,ちゃちゃ /Tea-Yu,メンバー（4 か月）,草
26:06,モンモン,メンバー（6 か月）,草
26:06,ユウギリ,メンバー（6 か月）,草
26:06,かさはら,メンバー（6 か月）,草
26:06,オトスケ,メンバー（6 か月）,草
26:06,chiichan[ちーちゃん],メンバー（6 か月）,草
26:06,アダムの片割れ,非メンバー,草
26:07,ツナとナッポー,メンバー（1 か月）,草
26:07,ちょこみんつ,非メンバー,草
26:07,me gu,非メンバー,草
26:07,Genini ST.,非メンバー,草
26:07,犬のあしあと,メンバー（1 か月）,草
26:07,鉄の塊,メンバー（6 か月）,草
26:08,O B,非メンバー,出待ちの列ｗ
26:09,トルシア,メンバー（6 か月）,草
26:09,ゆゆゆ,メンバー（1 か月）,草
26:09,反証納言,非メンバー,www
26:09,KTナイン:,非メンバー,いや、草
26:09,TOMO,メンバー（5 か月）,草
26:10,ここん,非メンバー,なんでよw
26:10,油雨 鬼屋,メンバー（6 か月）,草
26:10,通称あっくん,新規メンバー,待ち方ァァア！！！！！
26:10,のあ,メンバー（6 か月）,草
26:10,よる,非メンバー,2人とも可愛い、、、、
26:10,Yukun,新規メンバー,出待ちwww
26:10,長屋,非メンバー,草
26:11,まいてぃん,メンバー（6 か月）,草
26:11,田中太郎,非メンバー,今の間は良いなｗ
26:11,わんにゃんのしっぽ,メンバー（6 か月）,草
26:12,すころいど,メンバー（6 か月）,草
26:12,凍雨〔とうう〕,メンバー（6 か月）,草
26:13,クーヤ,新規メンバー,草
26:13,F. float,メンバー（2 か月）,草
26:14,もっさん,非メンバー,てぇてぇ
26:14,99「つくも」サカタ,メンバー（6 か月）,草
26:14,akirin S【とまと】,メンバー（5 か月）,草
26:14,シフル-Sifrs,メンバー（6 か月）,出待ち並んでたのかｗ
26:14,よもぎ,メンバー（6 か月）,食い気味のなんでよww
26:15,羽田ゲル,非メンバー,草
26:15,ホタル,メンバー（6 か月）,出待ちの列ｗ
26:15,Mao,メンバー（6 か月）,草
26:16,秋風,メンバー（6 か月）,草
26:16,도담도담,新規メンバー,:_tete:
26:16,かなた珈琲,メンバー（1 か月）,草
26:17,ぬりかべ,メンバー（6 か月）,出待ちｗｗｗ
26:17,朝井ヒデツグ,メンバー（6 か月）,草
26:17,褐鹿-かつしか-,メンバー（6 か月）,kusa
26:18,顔なし,新規メンバー,巴様が先に手を出しそう
26:21,頼[より]73,メンバー（6 か月）,出待ちに紛れてる
26:21,Christine Esther,非メンバー,草
26:22,han bao,非メンバー,hhh
26:23,各務「かがみ」,非メンバー,草
26:23,m o,非メンバー,流れ変わったな
26:23,もにー,メンバー（6 か月）,出待ちw
26:24,もっさん,非メンバー,草
26:25,GNOME【ノーム】,メンバー（6 か月）,うーん🧐
26:25,えいわず,非メンバー,出待ちｗｗｗ
26:25,取らぬ狸の涙,メンバー（6 か月）,草
26:25,クロワッさん,非メンバー,草
26:26,Ni Ki,非メンバー,草
26:27,BIG BOSS,メンバー（1 か月）,出待ち草
26:27,99「つくも」サカタ,メンバー（6 か月）,てぇてぇ
26:27,める,メンバー（6 か月）,でも出待ちしてるんですよね
26:29,小石川,メンバー（6 か月）,そうだそうだー！
26:29,ろもろも,非メンバー,出待ちW
26:29,ミングル,メンバー（6 か月）,かわいい
26:31,J L,メンバー（6 か月）,草
26:31,大和けい,メンバー（6 か月）,可愛い姉妹や…
26:32,hiromasa ヒロマサ,非メンバー,かわいい
26:33,KuDo【駄犬・すこや患者】,メンバー（5 か月）,かわいい！
26:33,羽田ゲル,非メンバー,かわいい
26:33,ツナとナッポー,メンバー（1 か月）,かわいい
26:33,レヴェル,非メンバー,ただのファンやんw
26:33,han bao,非メンバー,草
26:33,刹那,メンバー（6 か月）,これはロック聴きたくても聴けない
26:34,Hyakuau bruh,非メンバー,草
26:34,Solvando77',非メンバー,oh wow
26:35,なっくん,メンバー（2 か月）,なんて可愛い妹さんなんや
26:35,KUROHIGE,メンバー（2 か月）,かわいい
26:36,闇に堕ちたたかし,非メンバー,あ、いつもの夏芽だ
26:36,ユウギリ,メンバー（6 か月）,あれ？雰囲気がw
26:36,クロムcr,メンバー（6 か月）,草
26:36,しまゆー,非メンバー,かわいい
26:37,もにー,メンバー（6 か月）,てぇてぇ
26:37,志乃『しの』,非メンバー,草
26:37,おちゃむ,非メンバー,出待ちｗｗｗｗ
26:38,「ケイディ」KayDy,メンバー（1 か月）,かわいい
26:38,ソムリエ見習い,メンバー（2 か月）,草
26:39,ezoRig,メンバー（4 か月）,かわいいw
26:40,ジョニー・ロイグ,非メンバー,めちゃくちゃ仲良いじゃねーかw
26:40,ちょこみんつ,非メンバー,ツンデレ妹良い…
26:41,壁ニなる,非メンバー,可愛い
26:41,O B,非メンバー,お？
26:41,いろは,非メンバー,いつもも巴様で草
26:42,おちゃ.kawaiina,非メンバー,てぇてぇなぁ
26:42,藤井崇史,非メンバー,草
26:44,通称あっくん,新規メンバー,かわいい
26:44,N.R. Happin,非メンバー,てぇてぇ
26:44,エイ,新規メンバー,草
26:44,きちぇない丸,非メンバー,そりゃ目立つよなぁ
26:44,なっくん,メンバー（4 か月）,この姉妹…やばい
26:44,ぬりかべ,メンバー（6 か月）,ロックを聴かないってそういう…
26:44,ワン,メンバー（6 か月）,かわいいｗ
26:44,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
26:44,:re 173,非メンバー,かわいい
26:45,chiichan[ちーちゃん],メンバー（6 か月）,あらま~
26:45,ゆな,非メンバー,デレた！！
26:45,水戸納豆,非メンバー,おっと雰囲気が
26:46,杜若シズ,メンバー（6 か月）,てぇてぇ
26:46,Mao,メンバー（6 か月）,かわいい
26:46,ミングル,メンバー（6 か月）,お？
26:46,KTナイン:,非メンバー,かわいい
26:47,221 shimamura,メンバー（6 か月）,かわいい
26:47,アラストリアス,メンバー（5 か月）,てぇてぇ
26:47,きなこ,非メンバー,あら～
26:47,99「つくも」サカタ,メンバー（6 か月）,かわいい
26:47,33ゆきな,メンバー（6 か月）,かわいい
26:47,十九,非メンバー,​かわいい
26:48,かさはら,メンバー（6 か月）,なんてかわいいんだ
26:48,ケビン,メンバー（6 か月）,かわいい
26:49,TOMO,メンバー（2 か月）,てぇてぇ
26:50,綾瀬花凜,非メンバー,あら～
26:50,GNOME【ノーム】,メンバー（6 か月）,おやおやおや？
26:51,モンモン,メンバー（6 か月）,てぇてぇ
26:51,ezoRig,メンバー（4 か月）,あらあら
26:51,ネコペンギン,メンバー（6 か月）,かわいい！
26:51,小武VK,非メンバー,てぇてぇ...
26:52,守月【かみつき】,新規メンバー,てぇてぇ
26:52,冬澤空,非メンバー,おや？
26:53,O B,非メンバー,急展開！
26:53,O.K.S.【心〈しん〉】,メンバー（6 か月）,おやおや
26:53,しんたろ,メンバー（5 か月）,おっと
26:53,オトスケ,メンバー（6 か月）,あら〜
26:53,BIG BOSS,メンバー（1 か月）,ん？
26:54,hiromasa ヒロマサ,非メンバー,いいぞぉこれ
26:54,ミスト,メンバー（2 か月）,あ
26:55,かたなし。,非メンバー,あらあら
26:55,Max Xu,非メンバー,かわいい
26:55,「ケイディ」KayDy,メンバー（1 か月）,あああ
26:55,ヴィウ,メンバー（6 か月）,キマシタワー
26:55,おちゃ.kawaiina,非メンバー,！？
26:56,nunu,メンバー（6 か月）,あらあら
26:56,YALAN,メンバー（3 か月）,草Ｗ
26:56,ユウギリ,メンバー（6 か月）,あ・・・
26:56,大和けい,メンバー（6 か月）,ツンデレだ
26:56,門口,メンバー（5 か月）,草
26:56,F 7,非メンバー,ただの仲良し姉妹ｗ
26:56,める,メンバー（6 か月）,あらあら
26:56,からし,メンバー（6 か月）,おや？流れ変わったな……
26:57,頼[より]73,メンバー（6 か月）,あらぁ！？
26:57,綾瀬花凜,非メンバー,かわいい
26:57,ゆゆゆ,メンバー（1 か月）,草
26:57,通称あっくん,新規メンバー,おやぁ？？？？
26:57,カレー食べたい,メンバー（6 か月）,あぁ＾～
26:57,Rio Rio,非メンバー,てぇてぇなぁｗ
26:57,闇に堕ちたたかし,非メンバー,可愛いねぇ
26:58,りんごキャンディ,メンバー（6 か月）,あっ
26:58,KTナイン:,非メンバー,ふーん
27:00,づき男,メンバー（6 か月）,あっ
27:00,月面,メンバー（6 か月）,あら＾～
27:00,クロワッさん,非メンバー,お!
27:01,おちゃむ,非メンバー,おや？？？？
27:02,犬神藤香,メンバー（6 か月）,あああかわいいいいいい
27:02,きちぇない丸,非メンバー,あらぁ
27:02,ちょこみんつ,非メンバー,あっ
27:02,カルシー,メンバー（3 か月）,あらあら
27:03,くゃく,非メンバー,かわいい
27:03,なうなう,メンバー（4 か月）,あらあら
27:03,ホリショーゴ,メンバー（6 か月）,あら～
27:03,Juba,非メンバー,あらあら
27:04,Yuna,メンバー（2 か月）,いい
27:04,反証納言,非メンバー,かわいい
27:05,Maximilian Mi,メンバー（6 か月）,かわいい
27:05,J L,メンバー（6 か月）,かわいいｗｗ
27:05,しゅな3,メンバー（6 か月）,かわいい、、、
27:05,ホレシ,非メンバー,あっ
27:06,おちゃむ,非メンバー,あら～～～～～
27:06,ソルマキナ,非メンバー,てぇてぇ！
27:06,221 shimamura,メンバー（6 か月）,かわいい
27:08,枉駕来臨,メンバー（6 か月）,あ
27:09,ネコペンギン,メンバー（6 か月）,あら
27:09,かなた珈琲,メンバー（1 か月）,かわいい
27:10,ゆな,非メンバー,かわいい
27:10,オレオ獄激辛,メンバー（2 か月）,てぇてぇ
27:10,シフル-Sifrs,メンバー（6 か月）,あら～
27:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
27:10,祝策,非メンバー,かわいい
27:10,ギーマ,メンバー（6 か月）,かわいい
27:11,すころいど,メンバー（6 か月）,草
27:11,ナギ,メンバー（2 か月）,かわいい
27:12,リョウ,メンバー（3 か月）,かわいい！！
27:13,ハク,メンバー（6 か月）,あらあら
27:14,通称あっくん,新規メンバー,急激な知能低下ｗｗｗ
27:14,おちゃむ,非メンバー,かわいいｗｗｗｗ
27:14,顔なし,新規メンバー,:_tete::_tete::_tete::_tete:
27:14,はぴ,メンバー（1 か月）,ポカン！
27:15,千代田隆景,非メンバー,姉妹揃ってポンか
27:15,おんまゆ定食,メンバー（6 か月）,かわいい
27:15,「ケイディ」KayDy,メンバー（1 か月）,:_tete::_tete:
27:15,朱柳,メンバー（6 か月）,てぇてぇ
27:15,たかさん,非メンバー,いいね～
27:15,大和けい,メンバー（6 か月）,かわいい
27:15,ししん,メンバー（6 か月）,てぇてぇ
27:15,からし,メンバー（6 か月）,んもーかわいいなぁぁん
27:16,山桜桃【ユスラ】,メンバー（3 か月）,てぇてぇ
27:16,しまゆー,非メンバー,ふぁぁっぁ
27:17,犬のあしあと,メンバー（1 か月）,かわいすぎる
27:17,まるの,メンバー（6 か月）,ツンデレだああ
27:17,朱朱,メンバー（2 か月）,かわいい
27:19,よる,非メンバー,デレデレや〜
27:19,わんにゃんのしっぽ,メンバー（6 か月）,かわいい
27:20,いろは,非メンバー,いつももポンなちゅめぇ
27:20,YALAN,メンバー（2 か月）,姉妹てぇてぇ
27:20,罪人つみんちゅ。,新規メンバー,かわいい
27:21,フクベ。,メンバー（6 か月）,あらあら
27:21,もにー,メンバー（6 か月）,かわいいいい
27:22,:re 173,非メンバー,てぇてぇ
27:22,田中太郎,非メンバー,これはかわいい...!!
27:23,ギーマ,メンバー（6 か月）,あら〜＾
27:23,m o,非メンバー,あら^〜
27:23,おちゃむ,非メンバー,かわいいｗｗｗ
27:24,静暁雲,メンバー（2 か月）,かわいい
27:25,YING TING,メンバー（4 か月）,てぇてぇ
27:26,ゆめ,メンバー（2 か月）,かわいい
27:27,フレスコマッチョッチョ,メンバー（6 か月）,かわいい
27:29,浪速のおにぎり,非メンバー,かわいい
27:29,멍뭉이,メンバー（1 か月）,かわいい
27:30,Yukun,新規メンバー,めっちゃ仲良しだなー:_tete:
27:30,ちょろ63号,メンバー（6 か月）,:_son::_ohaka::_syouten:
27:31,綾瀬花凜,非メンバー,かわいい
27:32,「ケイディ」KayDy,メンバー（1 か月）,かわいい
27:32,Take My YUBI,メンバー（1 か月）,them being sisters r so cute!!!
27:33,おちゃむ,非メンバー,古参ｗｗｗｗ
27:33,Mao,メンバー（6 か月）,かわいい
27:33,大和けい,メンバー（6 か月）,古参アピw
27:34,KuDo【駄犬・すこや患者】,メンバー（5 か月）,:_tete::_tete:
27:35,山桜桃【ユスラ】,メンバー（3 か月）,草
27:37,綾瀬花凜,非メンバー,草
27:37,アダムの片割れ,非メンバー,古参アピw
27:37,chiichan[ちーちゃん],メンバー（6 か月）,お姉ちゃんかわいい
27:37,モンモン,メンバー（6 か月）,厄介オタク姉w
27:38,ぬりかべ,メンバー（6 か月）,古参アピｗ
27:38,도담도담,新規メンバー,:_tete:
27:38,しまゆー,非メンバー,やべえ姉
27:39,ロッキー,メンバー（2 か月）,てぇてぇ
27:39,レヴェル,非メンバー,かわいい
27:39,さくさくぱんだ。,非メンバー,かわいい
27:40,おちゃむ,非メンバー,かわいいｗｗｗ
27:41,頼[より]73,メンバー（6 か月）,古参だ
27:41,空野奏多,新規メンバー,まじでなにやってるんだｗ
27:41,羽田ゲル,非メンバー,かわいい
27:41,ここん,非メンバー,それやべぇ
27:41,朱朱,メンバー（2 か月）,この姉妹いいなぁ
27:42,める,メンバー（6 か月）,古参厄介オタクだ！
27:42,ヘッジホッグ,非メンバー,かわいい
27:42,KUROHIGE,メンバー（5 か月）,厄介古参マウント
27:43,hiromasa ヒロマサ,非メンバー,仲良しじゃん
27:43,ゆゆゆ,メンバー（1 か月）,かわいい
27:44,みぐれい,メンバー（6 か月）,かわいい
27:44,O B,非メンバー,ただの仲の良い姉妹だった
27:44,オトスケ,メンバー（6 か月）,スン、、、
27:44,りんごキャンディ,メンバー（6 か月）,ｽﾝ
27:45,からし,メンバー（6 か月）,お姉ちゃんww
27:45,ギーマ,メンバー（6 か月）,お？
27:45,クロムcr,メンバー（6 か月）,:_tete:
27:46,小石川,メンバー（6 か月）,ｽﾝ・・・
27:46,おちゃむ,非メンバー,古参アピｗｗｗ
27:46,朱朱,メンバー（2 か月）,おや？
27:46,水戸納豆,非メンバー,すんっ
27:47,祝策,非メンバー,かわいい
27:47,楼蘭.,非メンバー,草
27:47,各務「かがみ」,非メンバー,かわいい
27:48,いろは,非メンバー,お巡りさんこちらです
27:48,ezoRig,メンバー（4 か月）,スンッ
27:48,99「つくも」サカタ,メンバー（6 か月）,かわいい
27:48,刹那,メンバー（6 か月）,重度のシスコンこわくて草
27:48,はぴ,メンバー（1 か月）,スン
27:50,KTナイン:,非メンバー,てぇてぇ
27:50,山桜桃【ユスラ】,メンバー（2 か月）,おや？
27:51,F. float,メンバー（5 か月）,おや
27:51,きちぇない丸,非メンバー,すん
27:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,ｽﾝ…
27:53,J L,メンバー（6 か月）,ん?
27:53,糸さん,メンバー（6 か月）,すんwwww
27:53,「ケイディ」KayDy,メンバー（1 か月）,かわいい
27:54,KuDo【駄犬・すこや患者】,メンバー（5 か月）,このお姉ちゃん…恐ろしい…
27:55,ろんまり,非メンバー,すんw
27:57,カレー食べたい,メンバー（6 か月）,ｽﾝｯ
27:57,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
27:57,アラストリアス,メンバー（2 か月）,すん．．
27:58,すころいど,メンバー（6 か月）,マウントたすかる
27:58,ミスト,メンバー（4 か月）,草
27:58,しまゆー,非メンバー,草
27:59,朱朱,メンバー（2 か月）,草
27:59,大和けい,メンバー（6 か月）,えw
27:59,ギーマ,メンバー（6 か月）,草
27:59,Haru,メンバー（2 か月）,すんｗｗ
28:00,山桜桃【ユスラ】,メンバー（3 か月）,何でだよww
28:00,クロワッさん,非メンバー,草
28:00,おちゃむ,非メンバー,ん？
28:00,J L,メンバー（6 か月）,草
28:00,しんたろ,メンバー（2 か月）,草
28:01,りんごキャンディ,メンバー（6 か月）,確かに！？
28:01,オトスケ,メンバー（6 か月）,え？？？？
28:01,綾瀬花凜,非メンバー,草
28:03,ゆゆゆ,メンバー（1 か月）,草
28:03,十九,非メンバー,草
28:03,空野奏多,新規メンバー,草
28:03,9649推し三日月,メンバー（6 か月）,草
28:03,Jinbei,メンバー（6 か月）,草
28:04,アダムの片割れ,非メンバー,草
28:04,TOMO,メンバー（5 か月）,草
28:05,ヘッジホッグ,非メンバー,かわいいw
28:05,闇に堕ちたたかし,非メンバー,え？
28:06,えいわず,非メンバー,転換すごｗ
28:06,GNOME【ノーム】,メンバー（6 か月）,あっ姉妹だ
28:06,カカカのカツキ,メンバー（6 か月）,ん？
28:06,Yukun,新規メンバー,www
28:06,たき,メンバー（6 か月）,草
28:08,よもぎ,メンバー（6 か月）,おねぇどうなっとん
28:08,通称あっくん,新規メンバー,？？？？？？？？
28:08,chiichan[ちーちゃん],メンバー（6 か月）,じゃんじゃんw
28:08,刹那,メンバー（6 か月）,草
28:08,O B,非メンバー,いいはなしだなー
28:08,よる,非メンバー,草
28:09,99「つくも」サカタ,メンバー（6 か月）,え？w
28:10,JOY CHEN,非メンバー,草
28:10,おちゃむ,非メンバー,確かにね？？？
28:12,しまゆー,非メンバー,寝るんかい
28:13,ezoRig,メンバー（4 か月）,なんだこの姉妹かわいいww
28:13,MACA,メンバー（1 か月）,仲良し姉妹で良き
28:13,Take My YUBI,メンバー（1 か月）,suddenly talk about food
28:13,りゅうまる,非メンバー,草
28:14,ちゃちゃ /Tea-Yu,メンバー（4 か月）,この姉妹かわいい
28:14,なっくん,メンバー（2 か月）,面白い姉妹すぎてもう…
28:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,似たもの姉妹だなぁ
28:17,ぬりかべ,メンバー（6 か月）,姉のぺースが強い！！！
28:17,F. float,メンバー（5 か月）,かわいい
28:18,mikeまだら,非メンバー,お！
28:21,m o,非メンバー,ｲｲﾊﾅｼｶﾅｰ
28:21,刹那,メンバー（6 か月）,単純か、この姉妹
28:21,からし,メンバー（6 か月）,平和だなぁ…
28:21,犬のあしあと,メンバー（1 か月）,この姉妹似たもの同士
28:26,ミスト,メンバー（4 か月）,お
28:26,かさはら,メンバー（6 か月）,！？
28:27,おちゃむ,非メンバー,あらかわいい
28:28,罪人つみんちゅ。,新規メンバー,まさか同じベットとか言わんよな
28:28,朱朱,メンバー（2 か月）,この姉妹そっくりだｗ
28:29,9649推し三日月,メンバー（6 か月）,おおおお！！！
28:29,hiromasa ヒロマサ,非メンバー,かわいい
28:29,大和けい,メンバー（6 か月）,可愛すぎる
28:30,chiichan[ちーちゃん],メンバー（6 か月）,きゅん
28:30,おちゃむ,非メンバー,てぇてぇ
28:30,山桜桃【ユスラ】,メンバー（3 か月）,ｯｽ.......てぇてぇだああ
28:31,かたなし。,非メンバー,おいおい
28:31,いろは,非メンバー,てぇてぇ
28:31,冬澤空,非メンバー,かわいい
28:31,そこら辺のぱいろっと,非メンバー,かわいい
28:31,空野奏多,新規メンバー,平和だ
28:33,玖二,メンバー（4 か月）,かわいい
28:33,モンモン,メンバー（6 か月）,てぇてぇなぁ
28:36,める,メンバー（6 か月）,うん可愛い
28:36,KUROHIGE,メンバー（5 か月）,かわいいなぁもおおおお
28:36,ユウギリ,メンバー（6 か月）,かわいい
28:36,クロワッさん,非メンバー,かわいい
28:36,カルシー,メンバー（3 か月）,てぇてぇ
28:36,F. float,メンバー（5 か月）,良い
28:37,綾瀬花凜,非メンバー,てぇてぇ
28:37,祝策,非メンバー,かわいい
28:38,しんたろ,メンバー（2 か月）,てぇてぇ
28:38,庄司拓磨,メンバー（6 か月）,何だかんだ仲良しなの:_tete:
28:39,99「つくも」サカタ,メンバー（6 か月）,てぇてぇ
28:39,よる,非メンバー,てぇてぇ、、、
28:39,クロムcr,メンバー（6 か月）,絶対見つけるぞ
28:39,ちょこみんつ,非メンバー,てぇてぇ
28:39,멍뭉이,新規メンバー,てぇてぇ
28:39,O.K.S.【心〈しん〉】,メンバー（6 か月）,てぇてぇ
28:40,ソルマキナ,非メンバー,てぇてぇ
28:40,ギーマ,メンバー（6 か月）,てぇてぇ
28:41,もにー,メンバー（6 か月）,てぇてぇ
28:41,ケビン,メンバー（6 か月）,てぇてぇ
28:41,うさぎ,メンバー（6 か月）,この姉妹素敵✨
28:42,おちゃむ,非メンバー,てぇてぇーーー
28:42,nunu,メンバー（6 か月）,かわいい
28:42,朱柳,メンバー（6 か月）,かわいい
28:43,Yuna,メンバー（2 か月）,てぇてぇ
28:43,ホタル,メンバー（6 か月）,かわいいなぁー！！
28:43,朱朱,メンバー（2 か月）,かわいい
28:43,Keしゅうエン,メンバー（1 か月）,てぇてぇ
28:43,ミスト,メンバー（4 か月）,かわいい
28:43,221 shimamura,メンバー（6 か月）,てぇてぇ
28:43,ebiko,メンバー（5 か月）,かわいい
28:43,しまゆー,非メンバー,はん！！！！
28:43,ナミノ,メンバー（4 か月）,良い〜！！
28:44,山桜桃【ユスラ】,メンバー（3 か月）,ああああああああああ
28:44,レヴェル,非メンバー,てぇてぇ
28:44,ぬりかべ,メンバー（6 か月）,後方お姉ちゃん面
28:44,ミングル,メンバー（6 か月）,てぇてぇ
28:44,はぴ,メンバー（1 か月）,てぇてぇ
28:44,羽田ゲル,非メンバー,てぇてぇ
28:45,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_syouten:
28:45,静暁雲,メンバー（5 か月）,てぇてぇ
28:45,おちゃ.kawaiina,非メンバー,はああああああ
28:45,通称あっくん,新規メンバー,やっぱり後方なのか！！！
28:45,Haru,メンバー（2 か月）,かわいい～
28:46,たかさん,非メンバー,おかわいいこと、ですね
28:46,玖二,メンバー（4 か月）,てぇてぇ
28:46,ちょろ63号,メンバー（6 か月）,後方姉面
28:46,アラストリアス,メンバー（2 か月）,てぇてぇ
28:47,かたなし。,非メンバー,あら^~
28:47,十九,非メンバー,​てぇてぇ
28:47,nunu,メンバー（6 か月）,てぇてぇ
28:47,おちゃむ,非メンバー,てぇてぇ
28:47,ギーマ,メンバー（6 か月）,デレたあああああああああ
28:47,壁ニなる,非メンバー,てぇてぇ
28:47,Mao,メンバー（6 か月）,てぇてぇ
28:48,リョウ,メンバー（3 か月）,てぇてぇ
28:48,きなこ,非メンバー,頂きました
28:48,:re 173,非メンバー,かわいい
28:48,「響」,メンバー（5 か月）,てぇてぇ
28:48,ホリショーゴ,メンバー（6 か月）,:_tete::_tete:
28:48,ジョニー・ロイグ,非メンバー,公認ファン1号！！！
28:48,m o,非メンバー,あぁ^〜
28:48,ナギ,メンバー（2 か月）,かわいい……
28:49,エイ,新規メンバー,てぇてぇ
28:49,ON泉/OFF呂,非メンバー,てぇてぇええええ
28:49,ゴッティーGottexi,メンバー（5 か月）,:_tete::_tete::_tete::_tete:
28:49,オトスケ,メンバー（6 か月）,かわいい
28:49,きちぇない丸,非メンバー,てぇてぇ
28:49,綾瀬花凜,非メンバー,かわいい！！
28:49,大和けい,メンバー（6 か月）,可愛い…！
28:50,づき男,メンバー（6 か月）,てぇてぇ
28:50,Yukino Yaiba,メンバー（6 か月）,かわいい
28:50,ふう,メンバー（2 か月）,あら～～～～～
28:53,旅々,非メンバー,かわいい
28:53,ナミキ,非メンバー,てぇてぇ
28:54,まいてぃん,メンバー（6 か月）,なんだこの姉妹可愛すぎるーーーー
28:54,カカカのカツキ,メンバー（6 か月）,かわいい！！！！！
28:55,みぐれい,メンバー（6 か月）,かわいいがすぎる
