timestamp,author_name,membership,text
19:54,空野奏多,メンバー（1 か月）,フォルダやばいもん
19:56,Haru,メンバー（2 か月）,草
19:58,もにー,メンバー（6 か月）,はーい
19:58,ギーマ,非メンバー,草
19:58,ヴァルゼライドヴェンデッタ,非メンバー,こんばんはー
19:59,すころいど,メンバー（6 か月）,草
19:59,かさはら,メンバー（6 か月）,カーソルくんね
19:59,ミングル,メンバー（6 か月）,カーソルですｗ
19:59,GNOME【ノーム】,メンバー（6 か月）,草
20:00,ワン,メンバー（6 か月）,カーソルですねｗ
20:00,シフ,非メンバー,草
20:00,アラストリアス,メンバー（2 か月）,草
20:00,天使カンナ,非メンバー,はじめまして！
20:00,TEM,メンバー（2 か月）,ほんとそれな
20:00,れふ,非メンバー,草
20:01,ネコペンギン,メンバー（6 か月）,ww
20:01,インスタントスパゲッティ,メンバー（2 か月）,メンバーさんいらっしゃいませ
20:01,* Kanna,メンバー（2 か月）,スクショで容量圧迫されてますｗ
20:02,ほげほげふがふが,メンバー（4 か月）,草
20:02,鉄の塊,メンバー（6 か月）,まぁそれはw
20:02,Teto,メンバー（6 か月）,草
20:02,flypuni,メンバー（2 か月）,マウス気を付けてください！！！
20:02,魔王Regina,メンバー（6 か月）,草
20:03,chiichan[ちーちゃん],メンバー（6 か月）,草
20:03,通称あっくん,新規メンバー,草
20:03,しんたろ,メンバー（5 か月）,草
20:04,ユウギリ,メンバー（6 か月）,草
20:04,rina hayashi,非メンバー,草
20:04,ミスト,メンバー（2 か月）,マウスカーソルですかね
20:04,刹那,メンバー（6 か月）,マウスカーソルくん、よくいますね
20:04,makimaki,メンバー（6 か月）,草
20:07,小石川,メンバー（6 か月）,ああーｗ
20:07,「響」,メンバー（5 か月）,草
20:07,詰みやすいめんつゆ,メンバー（6 か月）,草
20:08,シフル-Sifrs,メンバー（6 か月）,草
20:08,フォトン,メンバー（6 か月）,草
20:08,玖二,メンバー（2 か月）,草
20:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
20:10,ヴィウ,メンバー（6 か月）,草
20:10,アルファルド,メンバー（6 か月）,草
20:10,りっぷなのだ,非メンバー,大変なことになってます！フォルダ大丈夫かなってなってます！
20:10,ひな,メンバー（3 か月）,草
20:11,みにま,メンバー（2 か月）,草
20:12,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,草
20:12,東のぶ,非メンバー,草
20:12,BIG BOSS,メンバー（1 か月）,カーソルほっぺについてんぞっ
20:12,うさぎ,メンバー（6 か月）,草
20:12,れふ,非メンバー,かわいいw
20:14,アダムの片割れ,非メンバー,カーソルw
20:14,百合ヶ部めあり,メンバー（1 か月）,それはそれでかわよい…
20:14,もにー,メンバー（6 か月）,草
20:15,不動アキラ,メンバー（6 か月）,草
20:16,雨雲涙,新規メンバー,草
20:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,マウスカーソルくん、映りたがり
20:16,クジャクグモ,非メンバー,草
20:16,凍雨〔とうう〕,メンバー（6 か月）,草
20:18,よる,非メンバー,カーソルw
20:19,Carol Yeung,メンバー（1 か月）,草
20:19,おちゃむ,非メンバー,かわいいｗｗ
20:19,ワン,メンバー（6 か月）,かわいいｗ
20:20,シフル-Sifrs,メンバー（6 か月）,マウスカーソル君
20:20,百合を見つめる雪だるま,メンバー（2 か月）,草
20:20,月面,メンバー（6 か月）,草
20:22,大和けい,メンバー（6 か月）,草
20:24,影海Jezz,メンバー（4 か月）,まぁまぁw
20:24,たわわなたわし,非メンバー,草
20:25,フレスコマッチョッチョ,メンバー（6 か月）,草
20:25,犬のあしあと,メンバー（1 か月）,かわいい
20:26,ゆう,非メンバー,草
20:26,ホタル,メンバー（6 か月）,カーソル君ｗ
20:27,アダムの片割れ,非メンバー,草
20:29,カーディナル,非メンバー,かわいい
20:29,ezoRig,メンバー（2 か月）,草
20:29,O.K.S.【心〈しん〉】,メンバー（6 か月）,巴様よりも主張が強いのですわw
20:29,はやし,非メンバー,草
20:30,うさぎ,メンバー（6 か月）,カーソル可愛いかったw
20:31,ワン,メンバー（6 か月）,草
20:34,れふ,非メンバー,草
20:34,RuoYuTaiwan,非メンバー,草
20:35,F. float,メンバー（5 か月）,たしかにｗ
20:35,* Kanna,メンバー（2 か月）,カーソルはw
20:38,GNOME【ノーム】,メンバー（6 か月）,カリッ！
20:39,頼[より]73,メンバー（6 か月）,マウスカソールわからせないと！
20:40,クーヤ,新規メンバー,マウスカーソル型のブローチか何かだと思っておきます
20:40,:re 173,非メンバー,草
20:41,シフル-Sifrs,メンバー（6 か月）,草
20:41,りっぷなのだ,非メンバー,芋けんぴはやばいwww
20:42,八重光,メンバー（6 か月）,草
20:42,ギーマ,非メンバー,草
20:42,インスタントスパゲッティ,メンバー（2 か月）,草
20:42,Haru,メンバー（2 か月）,草
20:42,ユウギリ,メンバー（6 か月）,カーソルついてんぞは草
20:42,「ケイディ」KayDy,メンバー（1 か月）,草
20:42,chiichan[ちーちゃん],メンバー（6 か月）,草
20:43,ゴッティーGottexi,メンバー（5 か月）,草
20:43,makimaki,メンバー（6 か月）,草
20:44,よーむくんII世,メンバー（3 か月）,草
20:44,アダムの片割れ,非メンバー,シングルタスク発動したw
20:45,Mao,メンバー（6 か月）,草
20:45,レヴェル,非メンバー,草
20:46,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,シングルタスクマンw
20:46,flypuni,メンバー（2 か月）,メビウス振り返り
20:47,エイ,新規メンバー,草
20:47,刹那,メンバー（6 か月）,カーソル、カリッてするのは剛の者
20:47,「響」,メンバー（2 か月）,草
20:47,カーディナル,非メンバー,草
20:47,rina hayashi,非メンバー,かわいいw
20:47,めなっきー,メンバー（2 か月）,草
20:48,ツナとナッポー,メンバー（1 か月）,草
20:49,Kombajn コンバイン,メンバー（6 か月）,草
20:49,わんにゃんのしっぽ,メンバー（6 か月）,草
20:51,Yuna,メンバー（2 か月）,草
20:51,ezoRig,メンバー（2 か月）,シングルタスクww
20:51,玖二,メンバー（4 か月）,早速w
20:52,ギーマ,非メンバー,やることが…やることが多い…！
20:53,空野奏多,メンバー（1 か月）,草
20:54,よもぎ,メンバー（6 か月）,芋けんぴも相当おもしろいんだよなｗ
20:54,アルファルド,メンバー（6 か月）,草
20:54,ユウギリ,メンバー（6 か月）,怖かっこいい！素敵！！
20:55,ベアちゃん,メンバー（6 か月）,草
20:55,ゴッティーGottexi,メンバー（2 か月）,メビウス！！
20:57,satoru izayoi,メンバー（6 か月）,メビウス！！すごくかっこいいです！！
20:57,友人代表,メンバー（6 か月）,メビウス最高でした！
20:58,小石川,メンバー（6 か月）,これすごかったなあ
20:58,ミングル,メンバー（6 か月）,メビウス最高
20:58,うさぎ,メンバー（6 か月）,歩く前から忘れるw
20:58,たかちか,メンバー（6 か月）,草
20:59,こげまりも,メンバー（6 か月）,最高でした
21:00,メルクリオくろすえ,非メンバー,よかった！
21:01,GNOME【ノーム】,メンバー（6 か月）,メビウス最高
21:01,mikeまだら,非メンバー,メビウス カッコいいー
21:01,アラストリアス,メンバー（5 か月）,メビウス！！
21:01,頼[より]73,メンバー（6 か月）,メビウスきちゃ
21:02,おちゃむ,非メンバー,メビウスかっこよかったです～
21:02,れふ,非メンバー,メビウスやばいかっこよかったです！！！
21:02,犬のあしあと,メンバー（1 か月）,かっこよい
21:03,ezoRig,メンバー（4 か月）,メビウス最高ー！！！
21:03,モンモン,メンバー（6 か月）,カッコ良かったです！
21:03,ヴィウ,メンバー（6 か月）,メビウス大好きです
21:04,* Kanna,メンバー（2 か月）,新曲！
21:04,Haru,メンバー（2 か月）,大好きー！
21:05,たくあん,新規メンバー,最高でした！
21:06,冬澤空,非メンバー,すごくよかったです！！
21:06,八重光,メンバー（6 か月）,最高でした！！！
21:07,Quintess(くぃんてす),非メンバー,メビウスよかったわあ
21:07,薙堂哿蓮〈Nadou Karen〉,非メンバー,メビウス！良かったです！
21:08,MACA,メンバー（1 か月）,聴いてる聴いてる
21:08,멍뭉이,メンバー（1 か月）,メビウス、最高に愛してる
21:08,makimaki,メンバー（6 か月）,メビウス最高でした！！！
21:08,める,メンバー（6 か月）,本当に予想外で最高に良かったです
21:08,あずき,メンバー（2 か月）,かっこいいです！！
21:08,アナゴうなぎ,メンバー（5 か月）,かっっっこよかったですメビウス
21:09,シフル-Sifrs,メンバー（6 か月）,メビウスカッコよかった！
21:09,かめ布団,メンバー（2 か月）,最高です
21:09,かぷせる,非メンバー,よかったね
21:09,千本丸,メンバー（1 か月）,めちゃかっこよかった！
21:09,カキ,メンバー（6 か月）,最高でした
21:09,質しっつん,メンバー（6 か月）,メビウス最高でした！
21:09,カレー食べたい,メンバー（6 か月）,かっこよかったです！！
21:09,たわわなたわし,非メンバー,めちゃくちゃカッコよかったです
21:09,りん,メンバー（1 か月）,メビウス最高です！！！
21:10,通称あっくん,新規メンバー,最高の極みです
21:10,紅!,メンバー（3 か月）,メビウス最高すぎて友達に布教しました！
21:11,ほげほげふがふが,メンバー（4 か月）,最高でした！！！
21:11,刹那,メンバー（6 か月）,メビウスめちゃくちゃかっこよくて好きです！
21:11,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,メビウス！！
21:12,れいん,メンバー（6 か月）,メビウス最高に良かったです
21:12,もにー,メンバー（6 か月）,メビウス！！
21:13,サヴァ,非メンバー,メビウス最高でした！
21:13,ふゆ,メンバー（4 か月）,中毒性ありますーー！！！
21:14,ヴィウ,メンバー（6 か月）,めっちゃ良かったです！！
21:14,ちょろ63号,メンバー（6 か月）,目力すごかった
21:14,大和けい,メンバー（6 か月）,メビウス滅茶苦茶カッコいい
21:15,ツナとナッポー,メンバー（1 か月）,めちゃくちゃかっこいいしてた
21:16,ハクア,メンバー（3 か月）,かっこいい
21:16,ひな,メンバー（2 か月）,最高でした
21:16,さわらびの道,新規メンバー,めっちゃかっこよかったです！
21:16,Mao,メンバー（6 か月）,かっこよかったです！！
21:16,ホレシ,非メンバー,メビウス良い！
21:16,satoru izayoi,メンバー（6 か月）,これ聴いてホントに上手い！！って思いました！
21:17,やみい/朝日奈樒,新規メンバー,超絶よかった〜！
21:17,雨雲涙,新規メンバー,かっこよかった！！！！
21:17,33ゆきな,メンバー（6 か月）,かっこよかったです！
21:17,りっぷなのだ,非メンバー,車校行きながら聞いてます！！w
21:18,ナミキ,非メンバー,かっこよかった
21:18,糸さん,メンバー（6 か月）,メビウス最高です！
21:18,Corrupt Pixel,非メンバー,I love the cover!!
21:18,不動アキラ,メンバー（6 か月）,良かったです！！！
21:19,八剱〈YATURUGI〉,メンバー（6 か月）,メビウスめちゃかっこよかったです！
21:19,ゆめ,メンバー（2 か月）,メビウスめちゃくちゃかっこよかった！
21:19,百合を見つめる雪だるま,メンバー（3 か月）,最高にかっこよかったです！
21:20,sigma7913,メンバー（6 か月）,メビウスとても良い
21:20,ゆう,非メンバー,最高でした！！
21:20,ホリショーゴ,メンバー（6 か月）,かっこよくてよい
21:20,9649推し三日月,メンバー（6 か月）,まじでかっこよかったです！！！
21:21,シチリ,メンバー（6 か月）,よかったです。
21:23,あもっち,非メンバー,いつも聞いてます！
21:23,Yuna,メンバー（2 か月）,めっちゃかっこよかったです！！
21:24,頼[より]73,メンバー（6 か月）,最高です！！！！！！！！
21:25,水菜,メンバー（5 か月）,メビウスめちゃくちゃ、、良
21:25,ゆー,メンバー（6 か月）,メビウスめっっちゃ良かったです
21:25,Haru,メンバー（2 か月）,めっちゃすき
21:25,エイ,新規メンバー,最高です
21:26,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,メビウス助かるーー
21:26,サー氏,メンバー（6 か月）,最高でしたよ！！！
21:27,chiichan[ちーちゃん],メンバー（6 か月）,かっこいいです！
21:28,もにー,メンバー（6 か月）,ずっと聴いてます！
21:28,鉄の塊,メンバー（6 か月）,めちゃくちゃかっこよかったです！
21:28,八重光,メンバー（6 か月）,かっこよかったです
21:29,友人代表,メンバー（6 か月）,めっちゃよかったです。
21:29,かさはら,メンバー（6 か月）,メビウスは良い一面だった
21:30,橘ヒナコ,メンバー（6 か月）,蛇雪巴概念が止まらなくて…
21:30,* Kanna,メンバー（2 か月）,歌い方の幅が広くてびっくりしました
21:30,Ash,非メンバー,👋👋
21:30,フレスコマッチョッチョ,メンバー（6 か月）,かっこよかったです
21:31,みにま,メンバー（2 か月）,かっこ良かった
21:32,ezoRig,メンバー（4 か月）,今までにない巴様で本当にかっこいいです！！
21:33,れふ,非メンバー,最高でしたよ！
21:33,NARU rinn,非メンバー,めっちゃかっこよかったです！！
21:33,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,最高でした
21:33,ギーマ,非メンバー,最高でしたよ！
21:33,おーかわ。,非メンバー,めっっっちゃかっこよかった！！
21:35,綾瀬花凜,非メンバー,毎日聞いてます
21:35,DDR,非メンバー,めっちゃよかったですよ！
21:35,日野,メンバー（2 か月）,最高です！！！！！
21:35,りょーちゃん,新規メンバー,メビウス中毒になりました
21:36,月面,メンバー（6 か月）,かっこよかったです！
21:37,はたけ,非メンバー,メビウス素晴らしいです
21:38,ゆめ,メンバー（2 か月）,毎日リピしてます！
21:38,オレオ獄激辛,メンバー（2 か月）,メビウス最高でした！！
21:38,ゴッティーGottexi,メンバー（5 か月）,美味しく食べられました
21:39,ちくりん,非メンバー,メビウスめちゃ好き！！YABさんのミックス最高
21:39,アラストリアス,メンバー（5 か月）,メビウスとてもカッコよかったです！！
21:39,よる,非メンバー,最強にかっこ良かったです✨
21:39,ユメタロウ,非メンバー,メビウス歌ってくれたの嬉しかったです
21:40,頼[より]73,メンバー（6 か月）,がなり最高です！！！！
21:40,魔王Regina,メンバー（6 か月）,メビウス最高です！
21:42,「響」,メンバー（5 か月）,メビヴス最高でした！！！
21:42,ベアちゃん,メンバー（6 か月）,かっこよかった！
21:42,ななしちゃん,メンバー（1 か月）,かなり高低差と細かいリズムで相当難しそうな曲なのにめちゃくちゃ良かったです！
21:42,ヴィウ,メンバー（6 か月）,出だしからノックアウトされました
21:45,KANU M,メンバー（6 か月）,最高です
21:45,Corrupt Pixel,非メンバー,super ultra good cover from Tomoe-san
21:47,멍뭉이,メンバー（1 か月）,最高に良かったです、本当に。死ぬほど私のスタイルでした
21:47,ふわふぁわ〜〜,非メンバー,新しい別のメビウス聴けて良かったです！！
21:47,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,メビウス、中毒性すごくて、聴けば聴くほど好きになります！
21:48,通称あっくん,新規メンバー,鳥肌立ちました
21:49,優唯崙,非メンバー,かっこよかったです
21:49,chiichan[ちーちゃん],メンバー（6 か月）,メビウスめちゃかっこいいです！
21:49,akirin S【とまと】,メンバー（5 か月）,凄くかっこよかった
21:49,シオン,非メンバー,圧つよつよで凄かったです！
21:49,刹那,メンバー（6 か月）,巴さんのがなり、死ぬほど大好きなので助かりました
21:50,遊幻サテラ,新規メンバー,とってもよかったです！
21:51,4月の庭,メンバー（6 か月）,かっこ良かった
21:51,れふ,非メンバー,いい意味で裏切られました！
21:51,よーむくんII世,メンバー（3 か月）,スルメビウス
21:52,シフル-Sifrs,メンバー（6 か月）,がなりもすごかった
21:52,なつき【夏希】,非メンバー,最高です！！！
21:54,s s,メンバー（1 か月）,朝も昼も夜も良い子に聞いてます
21:55,八重光,メンバー（6 か月）,巻き舌最高です
21:55,玖二,メンバー（4 か月）,歌い方が今まで一番好き…！
21:57,ユメタロウ,非メンバー,すごい
21:58,9649推し三日月,メンバー（6 か月）,毎日聴いてます！！！:_tomoe3:
22:01,ちょろ63号,メンバー（6 か月）,噛めば噛むほど味が出る
22:02,める,メンバー（6 か月）,クールに来るかと思ったら荒々しくて良かった
22:02,揚げたとりにく,メンバー（1 か月）,スルメな歌w
22:03,空野奏多,メンバー（1 か月）,最高ですよ
22:04,通称あっくん,新規メンバー,スルメビウスは草
22:05,ゆめ,メンバー（3 か月）,最高でした！
22:05,Haru,メンバー（2 か月）,最高でした
22:05,Berry,メンバー（3 か月）,本当にかっこよすぎて…
22:07,ブルマッシュ,新規メンバー,新しい一面がみれて良かったです
22:07,ezoRig,メンバー（4 か月）,もう中毒になってます
22:09,Mai,非メンバー,最高です
22:10,YABやぶ,モデレーター,メビウスめっちゃ良かったです
22:10,糸さん,メンバー（6 か月）,こういう曲待ってたんや
22:11,ロッキー,メンバー（2 か月）,めっちゃ良かったです！
22:11,じぇい,メンバー（6 か月）,歌い方の趣向違って良き
22:17,「ケイディ」KayDy,メンバー（1 か月）,最高です！！
22:17,たかちか,メンバー（6 か月）,最高です
22:18,月とシャチ,メンバー（6 か月）,めちゃめちゃかっこいいです
22:19,空野奏多,メンバー（1 か月）,スルメビウスw
22:20,立雅【りあ】,メンバー（6 か月）,本当に最高でした
22:22,うさぎ,メンバー（6 か月）,声がマッチしてて中毒性ある
22:22,ハク,メンバー（6 か月）,がなってるのにお綺麗な声なの本当に凄いです
22:22,ひいらぎ桜花,非メンバー,通勤中きいてます
22:22,やがみつばさ,非メンバー,まさに夜王国の主といった貫禄を感じました
22:24,うえきばちこ,メンバー（6 か月）,かっこよかったです
22:26,Corrupt Pixel,非メンバー,very cool
22:27,「響」,メンバー（5 か月）,なれてる！
22:28,クーヤ,新規メンバー,歌はもちろんなんですが、目が光る描写が滅茶苦茶カッコよかったです
22:28,シオン,非メンバー,ほんとにやばいくらいかっこよかったです
22:29,シフル-Sifrs,メンバー（6 か月）,YABさんありがとうございます！
22:30,chiichan[ちーちゃん],メンバー（6 か月）,yabさん神
22:32,makimaki,メンバー（6 か月）,めっちゃめちゃ良かったし最高にかっこよかったです...
22:33,* Kanna,メンバー（2 か月）,歌詞が聞き取れるのに荒々しいのがすごかったです
22:33,s s,メンバー（1 か月）,かっこよすぎて飛んでます
22:33,MACA,メンバー（1 か月）,でも優しい声も入ってるんだよね
22:34,八重光,メンバー（6 か月）,安心安定のYABさん
22:35,ホタル,メンバー（6 か月）,最高過ぎました！
22:35,ししん,メンバー（6 か月）,かっこよかったです
22:35,安井納,非メンバー,メビウス最高でした〜
22:35,おちゃむ,非メンバー,いつもありがとうございますYABさん！！！
22:37,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,yabさんありがとう
22:37,flypuni,メンバー（2 か月）,YABさん！さすがです！いつもありがとう
22:38,じぇい,メンバー（6 か月）,安心と信頼のYABスタジオ
22:40,上埜久/謙,非メンバー,YABさん、ありがとうございます！
22:41,rina hayashi,非メンバー,YABさんありがとうございます
22:41,たかちか,メンバー（6 か月）,YABさんありがとうございます。
22:42,すころいど,メンバー（6 か月）,絵も歌もMIXも天才でしたね
22:43,GNOME【ノーム】,メンバー（6 か月）,YABさんいつもありがとうございます！
22:43,ミングル,メンバー（6 か月）,安心のYABさん
22:44,からし,メンバー（6 か月）,いつもありがとうございます…
22:45,TEM,メンバー（5 か月）,安心と信頼のYABｽﾀ
22:45,百合を見つめる雪だるま,メンバー（3 か月）,YABさんありがとうございます！
22:45,頼[より]73,メンバー（6 か月）,YABさんありがとう！！
22:45,うさぎ,メンバー（6 か月）,YABさん、ありがとうございます
22:47,Junki Breeze,非メンバー,ヤブさんー‼️
22:49,アラストリアス,メンバー（5 か月）,YABさんいつもありがとうございます
22:50,シフル-Sifrs,メンバー（6 か月）,安心と信頼のYABStudio
22:51,ふゆ,メンバー（4 か月）,せくしぃ〜でくると思ったら、めっちゃかっこよくて惚れました、、、
22:51,山桜桃【ユスラ】,メンバー（3 か月）,安心と信頼のYABさんありがとうございます！
22:51,通称あっくん,新規メンバー,YABさんすばらしい仕事をありがとうございます
22:52,れふ,非メンバー,YABさんいつもありがとうございます！
22:52,庄司拓磨,メンバー（6 か月）,さすYAB
22:53,O.K.S.【心〈しん〉】,メンバー（6 か月）,YABさんいつもありがとうございます！
22:54,ユウ1011,非メンバー,YABさんありがとうございます１
22:54,33ゆきな,メンバー（6 か月）,Yabさんありがとうございます
22:54,ちょろ63号,メンバー（6 か月）,YABさんすこだ・・・
22:54,おちゃむ,非メンバー,安心と信頼のYABさん！！！ありがとうございます！！
22:54,ゆめ,メンバー（3 か月）,YABさんありがとうございます！
22:54,立雅【りあ】,メンバー（6 か月）,YABさんありがとうございます！
22:54,綾瀬花凜,非メンバー,YABさんありがとうございます！
22:55,9649推し三日月,メンバー（6 か月）,YABさんありがとうございます！！！
22:55,ワン,メンバー（6 か月）,全員が天才…
22:55,百合ヶ部めあり,メンバー（1 か月）,YABさんありがとうございます…！
22:59,花本あかき,非メンバー,YAB様も本当にありがとうございます！
23:00,わんにゃんのしっぽ,メンバー（6 か月）,ありがとうございます！
23:01,m Aris,非メンバー,YABさん、きれいに録ってくれて本当にありがとう！
23:03,八重光,メンバー（6 か月）,YABさんありがとうございます！
23:04,からし,メンバー（6 か月）,ありがたさしかないわ…
23:04,もにー,メンバー（6 か月）,YABさん、いつもありがとうございます！
23:05,ツナとナッポー,メンバー（1 か月）,YABさんありがとうございます……
23:06,オトスケ,メンバー（6 か月）,YABさんいつもありがとうございます
23:06,chiichan[ちーちゃん],メンバー（6 か月）,yabさんいつもありがとうございます！
23:07,makimaki,メンバー（6 か月）,YABさんありがとうございます...！！！！
23:08,フォトン,メンバー（6 か月）,YABさんありがとうございます！
23:08,「ケイディ」KayDy,メンバー（1 か月）,YAB さん ありがとうございます！
23:09,s s,メンバー（1 か月）,YABさん×巴様天才ですね
23:10,KANU M,メンバー（6 か月）,素敵でした
23:11,カカカのカツキ,メンバー（6 か月）,​YABさんいつもありがとうございます！
23:12,質しっつん,メンバー（6 か月）,YABさんありがとうございます！
23:16,れいん,メンバー（6 か月）,YABさんいつもありがとうございます
23:17,akirin S【とまと】,メンバー（5 か月）,YABさんありがとうございました
23:17,イノ,メンバー（6 か月）,YAB さんありがとうございます！
23:18,ブルマッシュ,新規メンバー,YABさんありがとうございます！！
23:19,アルファルド,メンバー（6 か月）,YABさん！ありがとうございます！！
23:21,カキ,メンバー（6 か月）,YABさんありがとうございます
23:21,Corrupt Pixel,非メンバー,cool can be sexy too
23:22,Haru,メンバー（2 か月）,めっちゃよかった...
23:24,花本あかき,非メンバー,巻き舌とってもカッコよくて好きです！
23:27,める,メンバー（6 か月）,鶴の一声ですねぇ
23:30,kuroboshi,メンバー（6 か月）,がなりめちゃくちゃかっこよかったですよ！
23:30,YALAN,メンバー（2 か月）,YABさんありがとうございます！
23:31,ハク,メンバー（6 か月）,YABさんありがとうございます！
23:32,アナゴうなぎ,メンバー（5 か月）,さすがYABさん！
23:32,かさはら,メンバー（6 か月）,ありがとうございました
23:33,八重光,メンバー（6 か月）,YABさんありがとうございます！！！！
23:33,わわわ,非メンバー,ありがとうございます！
23:34,りっぷなのだ,非メンバー,YABさんほんとありがとうございますｯｯｯ
23:35,ベアちゃん,メンバー（6 か月）,YABさんいつもありがとうございます！
23:38,冬澤空,非メンバー,人外感がすごくあって物語性を感じました！
23:39,やがみつばさ,非メンバー,YABさんありがとうございます！
23:39,モンモン,メンバー（6 か月）,YABさんありがとうございます
23:39,F. float,メンバー（2 か月）,YABさんホントにありがとうございました！
23:40,れふ,非メンバー,巻き舌もがなりも最高にかっこよかったです！
23:41,犬のあしあと,メンバー（1 か月）,ありがとうございます
23:41,ユキユサ,メンバー（5 か月）,ありがとうございます
23:42,カレー食べたい,メンバー（6 か月）,YABさんありがとうございます…！！
23:47,ゆう,非メンバー,さすがYABさん！
23:47,YABやぶ,モデレーター,3時間以上でしたっけね
23:47,un_ deux,メンバー（6 か月）,YABさんいつもありがとうございます
23:49,もっちもっち,メンバー（2 か月）,ありがとうございます
23:49,TEM,メンバー（2 か月）,YABさんのディレクション力つよい
23:49,ふっじ,非メンバー,ショートにしてください。ショート白雪が性癖に刺さります。
23:50,こげまりも,メンバー（6 か月）,おお…お疲れ様です…
23:50,千本丸,メンバー（1 か月）,YABさんありがとうございます
23:50,「響」,メンバー（5 か月）,YABさんありがとうございます！
23:52,chiichan[ちーちゃん],メンバー（6 か月）,ですです
23:52,葵隆【きりゅう】,メンバー（6 か月）,YABさん流石としか
23:52,シフ,非メンバー,ほぉぇ
23:53,akirin S【とまと】,メンバー（2 か月）,巻き舌とても好きです
23:54,ミスト,メンバー（4 か月）,ほうほう…
23:55,うさぎょんセっチヴィbunbun,非メンバー,YABさんありがとうございます！
23:56,ナギ,メンバー（2 か月）,YABさんありがとうございます！
23:58,鉄の塊,メンバー（6 か月）,そうなんですね
23:59,める,メンバー（6 か月）,難産だったんですね
24:00,O.K.S.【心〈しん〉】,メンバー（6 か月）,ふむふむ
24:00,「ケイディ」KayDy,メンバー（1 か月）,ほうほう
24:01,Mao,メンバー（6 か月）,ありがとうございます！
24:01,かさはら,メンバー（6 か月）,3時間以上･･･！
24:01,刹那,メンバー（6 か月）,4時間とか前言ってましたね
24:02,頼[より]73,メンバー（6 か月）,3時間以上！？
24:07,なつき【夏希】,非メンバー,YABさんありがとうございます！！
24:07,空野奏多,メンバー（1 か月）,ほうほう
24:07,たわわなたわし,非メンバー,お疲れ様でした
24:07,Haru,メンバー（2 か月）,すごい..
24:08,梶木遊作,非メンバー,巴様、歌うまいからメビウスも行けちゃうのね
24:10,シフル-Sifrs,メンバー（6 か月）,3時間以上も
24:10,うさぎ,メンバー（6 か月）,すごい
24:10,もにー,メンバー（6 か月）,ほうほう
24:10,ヴィウ,メンバー（6 か月）,すごい・・・
24:11,kuroboshi,メンバー（6 か月）,長丁場だ…！
24:11,ユウギリ,メンバー（6 か月）,やば！
24:12,からし,メンバー（6 か月）,すごい…
24:13,あすまる,非メンバー,ありがとうございます
24:14,雨雲涙,新規メンバー,すごい！
24:14,綾瀬花凜,非メンバー,お疲れ様です！
24:14,ゆう,非メンバー,はぇ～お疲れ様でした！
24:14,やがみつばさ,非メンバー,この曲3時間！？喉が…
24:14,空野奏多,メンバー（1 か月）,お疲れ様でした
24:14,エイ,新規メンバー,YABさんありがとうございます！
24:14,chiichan[ちーちゃん],メンバー（6 か月）,３時間?!
24:16,百合ヶ部めあり,メンバー（1 か月）,すごい…
24:16,イノ,メンバー（6 か月）,ほうほう
24:16,モンモン,メンバー（6 か月）,熱意が凄い！
24:16,質しっつん,メンバー（6 か月）,お疲れ様です！
24:16,そこら辺のぱいろっと,非メンバー,すげえ
24:17,221 shimamura,メンバー（6 か月）,すごい
24:18,玖二,メンバー（2 か月）,お疲れ様でした…！
24:19,ななしちゃん,メンバー（1 か月）,3時間以上は…お疲れ様でした…耳疲れそう…
24:19,八重光,メンバー（6 か月）,3時間以上！？お疲れ様でした
24:20,* Kanna,メンバー（2 か月）,リテイクすごかったんですね
24:21,れふ,非メンバー,すごい...
24:21,クーヤ,新規メンバー,すごい
24:22,さとずー,非メンバー,すごいですね
24:23,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,お疲れ様です
24:23,アルファルド,メンバー（6 か月）,３時間!!
24:25,ezoRig,メンバー（4 か月）,その甲斐あっての作品だ
24:25,Mao,メンバー（6 か月）,すごい
24:27,れふ,非メンバー,お疲れ様でした
24:29,野晒骸骨,メンバー（2 か月）,お疲れ様でした
24:29,犬のあしあと,メンバー（1 か月）,腹立つこと
24:29,百合を見つめる雪だるま,メンバー（3 か月）,3時間以上…お疲れ様です…！
24:30,KANU M,メンバー（6 か月）,ほうほう
24:31,アルファルド,メンバー（6 か月）,すごい
24:31,kuroboshi,メンバー（6 か月）,腹立つことy
24:31,アダムの片割れ,非メンバー,草
24:31,F. float,メンバー（5 か月）,強靭な喉でいらっしゃる
24:32,ワン,メンバー（6 か月）,すごい…
24:32,インスタントスパゲッティ,メンバー（4 か月）,お疲れ様です！
24:32,O.K.S.【心〈しん〉】,メンバー（6 か月）,なるほどw
24:33,rina hayashi,非メンバー,草
24:34,トパス,メンバー（6 か月）,草
24:34,める,メンバー（6 か月）,マイナス感情がwwww
24:34,「響」,メンバー（5 か月）,お疲れ様でした！
