timestamp,author_name,membership,text
19:56,小石川,メンバー（5 か月）,草
19:57,魔王Regina,メンバー（5 か月）,草
19:57,まいなす,メンバー（5 か月）,草
19:57,やっぱりハンバーグが一番,非メンバー,かわいい
19:57,旅々,非メンバー,草
19:58,サスマタ,メンバー（5 か月）,ルパンからのすぱちゃ？
19:58,蒼生,メンバー（1 か月）,かわいい
19:58,nunu,メンバー（5 か月）,草
19:58,KOHJI TACHIBANA,メンバー（5 か月）,チューニングｗｗｗｗ
19:58,秋葉秋奈,メンバー（5 か月）,草
19:58,アルファルド,メンバー（5 か月）,おお
19:59,トルシア,メンバー（5 か月）,草
20:00,山桜桃【ユスラ】,メンバー（2 か月）,戻るの早w
20:01,Haru,メンバー（2 か月）,ええ声
20:01,민초,非メンバー,ww
20:01,れふ,非メンバー,草
20:01,水扇,メンバー（5 か月）,えっち
20:01,BIG BOSS,メンバー（1 か月）,草
20:02,通りすがりのどぼ,メンバー（5 か月）,​草
20:02,YALAN,メンバー（3 か月）,草
20:02,멍뭉이,新規メンバー,​草
20:03,アダムの片割れ,非メンバー,草
20:03,友人代表,メンバー（5 か月）,草
20:03,こげまりも,メンバー（5 か月）,おかまww
20:04,Kate,メンバー（5 か月）,草
20:04,ギーマ,非メンバー,ルパンさんスパチャ多いな〜
20:04,のりしろ,メンバー（2 か月）,草
20:04,9649推し三日月,メンバー（5 か月）,草
20:04,アルファルド,メンバー（5 か月）,草
20:05,TEM,メンバー（5 か月）,確かにｗ
20:05,クロワッさん,非メンバー,草
20:05,トパス,メンバー（5 か月）,草
20:05,流しのベーシスト,メンバー（5 か月）,戻っちゃったは草
20:05,ふう,メンバー（2 か月）,戻るのかわいい
20:05,ハク,メンバー（5 か月）,素敵
20:05,ユウでござる,非メンバー,こんばんは〜(～ 'ω' )～
20:05,弍十,非メンバー,草
20:05,しずか,メンバー（4 か月）,草
20:05,민초,非メンバー,www
20:06,Kay_ケイ,メンバー（5 か月）,草
20:06,ホタル,メンバー（5 か月）,おかまｗ
20:06,PUN PUN,メンバー（5 か月）,草
20:06,ヴィウ,メンバー（5 か月）,わーおせくしー
20:06,ブルー1010035,非メンバー,ッパァがセクシーー
20:06,ゆゆゆ,メンバー（1 か月）,草
20:07,すころいど,メンバー（5 か月）,大丈夫です！w
20:07,しんたろ,メンバー（5 か月）,草
20:07,シフル-Sifrs,メンバー（5 か月）,草
20:08,ユウギリ,メンバー（5 か月）,おかまではないw
20:08,小小貓,新規メンバー,えっち
20:08,山桜桃【ユスラ】,メンバー（2 か月）,おかまは草ww
20:09,Fu RuYa,非メンバー,えっち
20:10,Rika C.,非メンバー,いい
20:10,wa わ2305,非メンバー,ルパンチューニング
20:10,ちゃちゃ /Tea-Yu,メンバー（4 か月）,草
20:11,クーヤ,新規メンバー,草
20:11,O.K.S.【心〈しん〉】,メンバー（5 か月）,チューニングが笑えるw
20:12,蒼生,メンバー（1 か月）,良いと思いますｗ
20:12,ナミキ,非メンバー,草
20:12,朝井ヒデツグ,メンバー（5 か月）,草
20:12,Rayton,メンバー（3 か月）,草
20:12,Maximilian Mi,メンバー（5 か月）,草
20:12,相屋世栄立,非メンバー,草w
20:12,質しっつん,メンバー（5 か月）,おかまw
20:15,おちゃむ,非メンバー,草
20:16,アダムの片割れ,非メンバー,草
20:17,panda jokei,メンバー（5 か月）,えっち
20:18,トパス,メンバー（5 か月）,言わなきゃいいのにｗ
20:18,うさぎ,メンバー（5 か月）,草
20:18,ワン,メンバー（5 か月）,良いともいます！
20:18,庄司拓磨,メンバー（5 か月）,オカマw
20:18,ネコペンギン,メンバー（5 か月）,ww
20:19,雨雲涙,新規メンバー,草
20:19,百合を見つめる雪だるま,メンバー（3 か月）,オカマ草
20:20,頼[より]73,メンバー（5 か月）,素敵ですが
20:20,ミングル,メンバー（5 か月）,草
20:21,カッター,新規メンバー,草
20:21,薙堂哿蓮〈Nadou Karen〉,非メンバー,チューニング笑うw
20:22,もにー,メンバー（5 か月）,助かる
20:23,東のぶ,非メンバー,草
20:23,れふ,非メンバー,草
20:24,カレー食べたい,メンバー（5 か月）,毎回チューニングあるの草
20:24,ゆゆゆ,メンバー（1 か月）,草
20:24,おちゃむ,非メンバー,草
20:24,たかちか,メンバー（5 か月）,草
20:24,かなた珈琲,新規メンバー,草
20:25,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
20:25,ミスト,メンバー（3 か月）,草
20:25,しらたま,メンバー（5 か月）,草
20:25,TEM,メンバー（5 か月）,草
20:25,D-1〈ディーチ〉,メンバー（5 か月）,草
20:26,ゆな,非メンバー,草
20:26,のあ,メンバー（5 か月）,草
20:26,ネコペンギン,メンバー（5 か月）,www
20:26,chiichan[ちーちゃん],メンバー（5 か月）,えっちww
20:26,さくさくぱんだ。,非メンバー,草
20:26,ギーマ,非メンバー,草
20:27,Keしゅうエン,メンバー（1 か月）,草
20:27,ハムストリングスはっはは,非メンバー,ルパン？
20:27,rina hayashi,非メンバー,草
20:28,あすまる,非メンバー,草
20:28,すころいど,メンバー（5 か月）,ルパン挟むの草
20:28,ちくりん,非メンバー,www
20:29,しんたろ,メンバー（5 か月）,草
20:29,Fu RuYa,非メンバー,草
20:29,flypuni,メンバー（2 か月）,ｗ
20:29,やっぱりハンバーグが一番,非メンバー,草
20:30,アルファルド,メンバー（5 か月）,草
20:30,ベアちゃん,メンバー（5 か月）,草
20:30,ヒセIsabel,新規メンバー,いい！！！
20:30,みい,非メンバー,草
20:30,makimaki,メンバー（5 か月）,草
20:31,おちゃむ,非メンバー,草
20:31,蘭まろう,メンバー（4 か月）,間に入るﾙｩﾊﾟｧｰﾝで笑うわ
20:31,ミュクミュク [] CAT4 [],メンバー（4 か月）,こりゃ大変だぞw
20:31,鉄の塊,メンバー（5 か月）,草
20:31,冬澤空,非メンバー,面白すぎません
20:31,J・スティニー,メンバー（5 か月）,草
20:31,9649推し三日月,メンバー（5 か月）,草
20:31,まいなす,メンバー（5 か月）,草
20:32,顔なし,新規メンバー,草
20:32,八剱〈YATURUGI〉,メンバー（5 か月）,草
20:32,れふ,非メンバー,面白すぎるw
20:32,Blue Sky,非メンバー,0(:3 )～ ('､3_ヽ)_
20:32,揚げたとりにく,メンバー（1 か月）,草
20:33,クロワッさん,非メンバー,助かる
20:34,「響」,メンバー（5 か月）,草
20:36,ナミキ,非メンバー,草
20:36,ふゆ,メンバー（4 か月）,がんばって👍
20:36,もにー,メンバー（5 か月）,草
20:36,こげまりも,メンバー（5 か月）,草
20:37,しずか,メンバー（4 か月）,草
20:37,ユウギリ,メンバー（5 か月）,草
20:38,白ぽんな,メンバー（5 か月）,面白いw
20:38,阿部丈智,非メンバー,おかまw
20:38,かさはら,メンバー（5 か月）,巴さんが保ってられないの草
20:38,Cナノ,非メンバー,草
20:38,TEM,メンバー（5 か月）,赤までがんばえ～
20:38,ちょろ63号,メンバー（5 か月）,がんばってもろて
20:38,PUN PUN,メンバー（5 か月）,草
20:39,頼[より]73,メンバー（5 か月）,やらなきゃいいのに……
20:39,ソラシド,メンバー（5 か月）,草
20:39,YALAN,メンバー（3 か月）,面白いですｗ
20:39,meldy,非メンバー,面白いｗｗｗ
20:40,水菜,メンバー（5 か月）,言っちゃったらダメなのではww
20:40,chiichan[ちーちゃん],メンバー（5 か月）,草
20:40,ハクノ,メンバー（1 か月）,草
20:40,9649推し三日月,メンバー（5 か月）,かわいい
20:40,雨雲涙,新規メンバー,草
20:40,シフル-Sifrs,メンバー（5 か月）,草
20:41,レヴェル,非メンバー,素晴らしいです！
20:41,hito- hone,非メンバー,いい声だなぁ…
20:43,懺悔亭ざんげ,メンバー（5 か月）,朝までかかるに赤スパ賭ける
20:43,オトスケ,メンバー（5 か月）,多分巴様がもたないw
20:43,なっくん,メンバー（4 か月）,面白い、スパチャ読みなのに
20:43,Kay_ケイ,メンバー（5 か月）,草
20:44,ネコペンギン,メンバー（5 か月）,面白いww
20:44,ぬりかべ,メンバー（5 か月）,好きです
20:44,satoru izayoi,メンバー（5 か月）,草
20:44,GNOME【ノーム】,メンバー（5 か月）,恥ずかしがらんといてーw
20:45,モンモン,メンバー（5 か月）,早く赤スパに行かないとw
20:46,すころいど,メンバー（5 か月）,がんばってください！
20:46,薄荷飴,新規メンバー,かわいい
20:46,三田「重度の患者」,メンバー（3 か月）,草
20:47,わわわ,非メンバー,もたせてくださいw
20:47,通りすがりのどぼ,メンバー（5 か月）,​草
20:48,さくさくぱんだ。,非メンバー,巴さんからしたら地獄で草
20:49,うみうしゃ,非メンバー,てれ雪かわいい助かる
20:50,壁ニなる,非メンバー,大笑いしてしまった…(苦情はいった)
20:50,芝田昂,メンバー（5 か月）,十分センシティブ
20:51,ハクア,メンバー（3 か月）,草
20:51,松丸,非メンバー,チューニング音がルパンなの草
20:53,かさはら,メンバー（5 か月）,久しぶりに出たなハガネール
20:53,カレー食べたい,メンバー（5 か月）,ハガネール白雪…
20:53,ギーマ,非メンバー,ハガネール白雪はもう/
20:53,八重光,メンバー（5 か月）,巴さんファイトー！
20:53,chiichan[ちーちゃん],メンバー（5 か月）,巴様がんばれ~
20:54,ブルー1010035,非メンバー,「不二子」と『ちゃん』が混ざり辛いんだね
20:56,れふ,非メンバー,頑張ってくださいw
20:56,「響」,メンバー（5 か月）,草
20:56,オレオ獄激辛,メンバー（2 か月）,ルパンがスパチャしてたみたいで草
20:58,相屋世栄立,非メンバー,面白いｗ
20:59,頼[より]73,メンバー（5 か月）,ルパンで笑う
21:00,蘭まろう,メンバー（4 か月）,ﾙｩﾊﾟｧｰﾝ爆笑😂😂
21:00,ゆゆゆ,メンバー（1 か月）,草
21:00,Crystal 1234,非メンバー,草
21:00,PUN PUN,メンバー（5 か月）,草
21:00,まいなす,メンバー（5 か月）,草
21:01,Rayton,メンバー（3 か月）,草
21:01,影海Jezz,メンバー（4 か月）,草
21:01,おちゃむ,非メンバー,草
21:02,ナミノ,メンバー（4 か月）,ファイトだ巴さん！w
21:02,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
21:02,D-1〈ディーチ〉,メンバー（5 か月）,草
21:02,Haru,メンバー（2 か月）,ｗｗｗｗ
21:03,通りすがりのどぼ,メンバー（5 か月）,草
21:03,シフ,非メンバー,草
21:04,J L,メンバー（5 か月）,草
21:04,れふ,非メンバー,草
21:04,ユウギリ,メンバー（5 か月）,草
21:04,影海Jezz,メンバー（4 か月）,お腹痛い
21:04,クーヤ,新規メンバー,草
21:04,Teto,メンバー（5 か月）,草
21:05,じぇい,メンバー（5 か月）,何度も呼ばれて羨ましい
21:05,ネコペンギン,メンバー（5 か月）,ww
21:06,通称あっくん,新規メンバー,マナオチャン得したね
21:06,Ni Ki,非メンバー,草
21:07,99「つくも」サカタ,メンバー（5 か月）,かわいい
21:07,ユキユサ,メンバー（5 か月）,草
21:07,9649推し三日月,メンバー（5 か月）,草
21:08,Fu RuYa,非メンバー,草
21:08,質しっつん,メンバー（5 か月）,草
21:09,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
21:10,ちくりん,非メンバー,ルパンでの練習するの笑う
21:11,おちゃむ,非メンバー,ルパンは笑いますｗｗｗｗ
21:12,「響」,メンバー（5 か月）,面白いwww
21:12,十九,非メンバー,草
21:12,민초,非メンバー,かわいい
21:13,友人代表,メンバー（5 か月）,草
21:13,百合を見つめる雪だるま,メンバー（3 か月）,草
21:13,モンモン,メンバー（5 か月）,草
21:13,chiichan[ちーちゃん],メンバー（5 か月）,ww
21:14,アルファルド,メンバー（5 か月）,草
21:14,翠すい,メンバー（2 か月）,がんばってください
21:14,たかちか,メンバー（5 か月）,草
21:14,こげまりも,メンバー（5 か月）,草
21:14,ezoRig,メンバー（4 か月）,ルパンが一番呼ばれてるwww
21:15,ユウギリ,メンバー（5 か月）,ルパン毎回入るのw
21:15,makimaki,メンバー（5 か月）,草
21:15,刹那,メンバー（5 か月）,草
21:15,小小貓,新規メンバー,草
21:15,サスマタ,メンバー（5 か月）,まなおちゃん裏山
21:15,Bluewood,メンバー（1 か月）,ルパンチューニング草
21:16,オトスケ,メンバー（5 か月）,草
21:16,エイ,新規メンバー,草
21:16,kai kai,メンバー（5 か月）,ルパンが入るの草
21:16,KOHJI TACHIBANA,メンバー（5 か月）,草
21:16,カレー食べたい,メンバー（5 か月）,毎回ルパン呼ぶの草
21:16,Haru,メンバー（2 か月）,まなおさんｗ
21:16,しんたろ,メンバー（5 か月）,草
21:17,TEM,メンバー（5 か月）,ずっと笑ってるｗ
21:17,しらたま,メンバー（5 か月）,笑う
21:17,刹那,メンバー（5 か月）,かわいい
21:18,Yuna,メンバー（1 か月）,草
21:18,まいなす,メンバー（5 か月）,巴様がんばれｗｗ
21:18,D-1〈ディーチ〉,メンバー（5 か月）,笑いが止まらん
21:18,シフル-Sifrs,メンバー（5 か月）,ハガネールは…
21:19,レヴェル,非メンバー,草
21:20,ふゆ,メンバー（4 か月）,負けないでえええ
21:20,Quintess(くぃんてす),非メンバー,かわいいｗ
21:20,祝策,非メンバー,草
21:21,GhostoNF,非メンバー,草
21:21,satoru izayoi,メンバー（5 か月）,草
21:21,かさはら,メンバー（5 か月）,めっちゃ時間かかりそうで草
21:21,アダムの片割れ,非メンバー,チューニングするたびに笑いが
21:22,BIG BOSS,メンバー（1 か月）,ルパンずるいなぁ
21:23,反証納言,非メンバー,かわいい
21:23,Rayton,メンバー（3 か月）,🤣🤣
21:23,小石川,メンバー（5 か月）,ルパンはどんだけスパチャしたんだｗ
21:23,わんわん,新規メンバー,笑いしかこみ上げてこない笑笑笑笑
21:23,Kay_ケイ,メンバー（5 か月）,草
21:23,「ひなよん」,非メンバー,草
21:23,O.K.S.【心〈しん〉】,メンバー（5 か月）,えっち通り越してるw
21:23,色鳥,メンバー（5 か月）,終わらないｗ
21:23,もにー,メンバー（5 か月）,巴さん頑張ってw
21:24,ホタル,メンバー（5 か月）,ルパンめっちゃスパチャ投げてるｗ
21:24,サー氏,メンバー（5 か月）,ルパン「！？」
21:24,V,メンバー（3 か月）,草
21:24,月面,メンバー（5 か月）,草
21:24,민초,非メンバー,草
21:24,桜花,メンバー（5 か月）,ルパン挟まるの草
21:25,ヒセIsabel,新規メンバー,草
21:26,影海Jezz,メンバー（4 か月）,草
21:27,flypuni,メンバー（2 か月）,チューニングが多いｗ
21:27,へーび,非メンバー,w
21:27,rina hayashi,非メンバー,がんばれーw
21:28,のあ,メンバー（5 か月）,草
21:28,chiichan[ちーちゃん],メンバー（5 か月）,草
21:28,「響」,メンバー（5 か月）,草
21:28,蘭まろう,メンバー（4 か月）,ﾙｩﾊﾟｧｰﾝ爆笑
21:28,satoru izayoi,メンバー（5 か月）,巴さんがんばってください
21:28,漆黒のDark-Work,メンバー（4 か月）,まなおちゃん裏山鹿
21:29,おちゃむ,非メンバー,草
21:29,GNOME【ノーム】,メンバー（5 か月）,台無しなんだよなぁw
21:30,민초,非メンバー,草
21:31,天野泉〔amano-izumi〕,メンバー（2 か月）,草
21:31,makimaki,メンバー（5 か月）,草
21:31,モンモン,メンバー（5 か月）,毎回ルパン出るの草
21:32,相屋世栄立,非メンバー,草ｗ
21:32,민초,非メンバー,草
21:32,立雅【りあ】,メンバー（5 か月）,草
21:32,スミ,メンバー（4 か月）,草
21:32,しらたま,メンバー（5 か月）,ルパンほんと草
21:32,ふゆ,メンバー（4 か月）,ルパンはさむの草
21:32,頼[より]73,メンバー（5 か月）,くそ……笑う
21:33,민초,非メンバー,草
21:33,멍뭉이,新規メンバー,wwwwwwww
21:33,八重光,メンバー（5 か月）,毎回ルパン呼ぶの？？w
21:33,有形ゆうけい,非メンバー,サクサクやらんと終わらんですぞｗ
21:34,ネコペンギン,メンバー（5 か月）,面白いww
21:34,弍十,非メンバー,ルパン挟むの笑う
21:35,Koro Bockle,非メンバー,ルパンw
21:35,민초,非メンバー,草草
21:35,KOHJI TACHIBANA,メンバー（5 か月）,いちいちルパン挟むの草
21:36,くまくら ばん,メンバー（5 か月）,草
21:36,しずか,メンバー（4 か月）,本当に毎回ルパン言うんですねw
21:36,민초,非メンバー,草
21:37,もにー,メンバー（5 か月）,ちょいちょいチューニング草
21:37,カレー食べたい,メンバー（5 か月）,ルパンはスパチャ投げすぎでは
21:37,33ゆきな,メンバー（5 か月）,ルパン面白すぎwww
21:37,kai kai,メンバー（5 か月）,お腹痛いｗ
21:38,影海Jezz,メンバー（4 か月）,草
21:38,ギーマ,非メンバー,ルパンっていう人めっちゃスパチャ投げてますね
21:38,민초,非メンバー,草
21:38,アルファルド,メンバー（5 か月）,草
21:38,ハク,メンバー（5 か月）,草
21:39,멍뭉이,新規メンバー,草
21:39,おちゃむ,非メンバー,耐えて巴さん！！！！
21:40,Ace靈「りん」,メンバー（5 か月）,草
21:40,まいなす,メンバー（5 か月）,草
21:40,peko peko,非メンバー,ルパンが一番言ってるｗ
21:40,水菜,メンバー（5 か月）,毎回ルパン入るの面白いですねww
21:41,chiichan[ちーちゃん],メンバー（5 か月）,かわいいwww
21:41,質しっつん,メンバー（5 か月）,草
21:41,ヘッジホッグ,非メンバー,赤スパまで頑張ってくださいw
21:41,大和けい,メンバー（5 か月）,声が良すぎて逆に面白いことに…
21:41,山桜桃【ユスラ】,メンバー（2 か月）,ん゛ん゛ん゛ん゛
21:41,9649推し三日月,メンバー（5 か月）,草
21:42,「ひなよん」,非メンバー,草
21:42,雨雲涙,新規メンバー,お茶吹く‪w
21:42,八重光,メンバー（5 か月）,面白いw
21:43,Haru,メンバー（2 か月）,がんばれーｗ
21:43,あすまる,非メンバー,まだ3人目です
21:44,ちくりん,非メンバー,腹筋がぁぁぁぁぁぁwwwwww
21:44,Rayton,メンバー（3 か月）,草
21:44,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
21:44,Jinbei,メンバー（5 か月）,がんばれーw
21:44,葱太郎,メンバー（5 か月）,草
21:45,懺悔亭ざんげ,メンバー（5 か月）,キャバ雪草
21:45,ちょろ63号,メンバー（5 か月）,恥を捨てるｗ
21:46,モンモン,メンバー（5 か月）,草
21:46,れふ,非メンバー,草
21:46,おちゃむ,非メンバー,草
21:46,白ぽんな,メンバー（5 か月）,また！？w
21:47,ハクノ,メンバー（1 か月）,草
21:47,水扇,メンバー（5 か月）,チューニングおもろ
21:47,17 -AIJO,非メンバー,草
21:47,さくさくぱんだ。,非メンバー,草
21:48,민초,非メンバー,草
21:48,LOSD,メンバー（5 か月）,草
21:49,シフ,非メンバー,ルパンチューニング草
21:49,カカカのカツキ,メンバー（5 か月）,草
21:49,カッター,新規メンバー,草
21:49,ezoRig,メンバー（4 か月）,ファイトです！巴様！
21:49,サー氏,メンバー（5 か月）,www
21:49,「響」,メンバー（5 か月）,www
21:50,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
21:50,Berry,メンバー（3 か月）,いいぞいいぞ
21:50,ササシマ,メンバー（5 か月）,面白すぎるw
21:50,かなた珈琲,新規メンバー,ルパン挟むの笑うｗ
21:51,しんたろ,メンバー（5 か月）,草
21:51,Rika C.,非メンバー,いいです！
21:52,フェンリル三世,メンバー（1 か月）,草
21:52,민초,非メンバー,草
21:52,おちゃむ,非メンバー,草
21:52,「ひなよん」,非メンバー,草
21:53,通称あっくん,新規メンバー,先は長い・・・
21:54,99「つくも」サカタ,メンバー（5 か月）,かわいい
21:54,友人代表,メンバー（5 か月）,笑うｗ
21:54,Yuna,メンバー（1 か月）,草
21:56,TEM,メンバー（5 か月）,お茶飲めないｗｗｗ
21:56,ふみ,非メンバー,笑いをこらえるのが大変です
21:57,門口,メンバー（5 か月）,草
21:57,エイ,新規メンバー,草
21:57,makimaki,メンバー（5 か月）,草
21:58,ゆな,非メンバー,草
21:58,민초,非メンバー,草
21:58,アルファルド,メンバー（5 か月）,面白すぎるwww
21:59,りんガガー,メンバー（5 か月）,草
21:59,通りすがりのどぼ,メンバー（5 か月）,​草
21:59,カレー食べたい,メンバー（5 か月）,草
21:59,アダムの片割れ,非メンバー,羞恥心無くした結果w
21:59,しずか,メンバー（4 か月）,草
22:00,chiichan[ちーちゃん],メンバー（5 か月）,草
22:00,オトスケ,メンバー（5 か月）,聞いてて恥ずかしくなってきたw
22:00,ゆゆゆ,メンバー（1 か月）,草
22:00,雨雲涙,新規メンバー,やばい‪w‪w‪w
22:00,顔なし,新規メンバー,くっさ
22:00,庄司拓磨,メンバー（5 か月）,何度も呼ばれてずるい
22:00,ユウギリ,メンバー（5 か月）,草
22:01,meldy,非メンバー,面白すぎるｗ
22:01,小石川,メンバー（5 か月）,セクシー・・・？
22:01,翔虎結捺(せいとらゆうな),非メンバー,草
22:02,翼w紫鏈【しれん】,メンバー（5 か月）,草
22:02,ネコペンギン,メンバー（5 か月）,www
22:03,はたけ,非メンバー,草
22:03,PUN PUN,メンバー（5 か月）,草
22:03,Isumi Noru,新規メンバー,草
22:03,山桜桃【ユスラ】,メンバー（2 か月）,キツイキツイww
22:03,かさはら,メンバー（5 か月）,がんばれｗｗ
22:03,민초,非メンバー,草
22:04,影海Jezz,メンバー（4 か月）,誰だ草
22:04,「響」,メンバー（5 か月）,草
22:04,おちゃむ,非メンバー,巴さん耐えてｗｗｗｗｗｗｗｗｗｗｗｗ
22:05,ミスト,メンバー（3 か月）,巴様のライフは０よ！！！
22:05,민초,非メンバー,草
22:06,空野奏多,新規メンバー,チューニング草
22:06,O.K.S.【心〈しん〉】,メンバー（5 か月）,きついw
22:07,アラモード,メンバー（5 か月）,先は長そう…
22:07,민초,非メンバー,草
22:07,J L,メンバー（5 か月）,草
22:08,陆夏,非メンバー,草
22:08,阿部丈智,非メンバー,www
22:08,ライ,非メンバー,面白すぎるＷＷＷ
22:08,ヒセIsabel,新規メンバー,草
22:08,ふう,メンバー（2 か月）,長い戦いになりそうだ…
22:09,민초,非メンバー,草
22:09,ナミノ,メンバー（4 か月）,なりきる！
22:10,れふ,非メンバー,草
22:10,カレー食べたい,メンバー（5 か月）,表情筋がもう痛いwww
22:10,アルファルド,メンバー（5 か月）,草
22:11,かいくみこ,非メンバー,大好き‪w‪w‪w
22:11,質しっつん,メンバー（5 か月）,草
22:11,GNOME【ノーム】,メンバー（5 か月）,ママさんだコレ
22:12,Koro Bockle,非メンバー,面白すぎw
22:12,Kate,メンバー（5 か月）,面白すぎる
22:12,ロバリルサ,非メンバー,草
22:12,Berry,メンバー（3 か月）,がんばれ
22:12,rina hayashi,非メンバー,がんばれーwww
22:12,zyapora,非メンバー,ルパンめっちゃスパチャしてて草
22:13,八重光,メンバー（5 か月）,お腹が痛いw
22:13,ゴッティーGottexi,メンバー（5 か月）,それはもうモノマネなんよ
22:13,MACA,メンバー（1 か月）,ルパンでリセット？
22:13,satoru izayoi,メンバー（5 か月）,巴さんがんばれ‥‥‥！！
22:13,紅!,メンバー（3 か月）,草
22:13,水扇,メンバー（5 か月）,ルパン定期
22:13,Maximilian Mi,メンバー（5 か月）,面白いwww
22:13,アダムの片割れ,非メンバー,峰巴さん
22:14,たかちか,メンバー（5 か月）,面白い
22:14,める,メンバー（5 か月）,ルパン何人いるのか
22:14,洛漪霖,新規メンバー,草
22:15,こげまりも,メンバー（5 か月）,草
22:16,ユウギリ,メンバー（5 か月）,ちょいちょいルパン入れるのほんま草
22:16,十九,非メンバー,草
22:16,友人代表,メンバー（5 か月）,草
22:16,さくさくぱんだ。,非メンバー,共感性羞恥おもろい
22:17,レヴェル,非メンバー,ルパンチューニングほんと草
22:18,おちゃむ,非メンバー,草
22:18,顔なし,新規メンバー,ｗｗｗ
22:18,モンモン,メンバー（5 か月）,これ終わらないのでは？ww
22:19,れふ,非メンバー,草
22:19,ブルー1010035,非メンバー,この画面越しで恥ずかしそうにしてるの考えるとかわいい
22:19,Yuna,メンバー（1 か月）,草
22:20,綾ムラサメ,メンバー（5 か月）,ルパンリスナー大量ｗ
22:20,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
22:20,シフ,非メンバー,バーのママ感ｗ
22:20,なっくん,メンバー（4 か月）,ちゃん良いね
22:20,へーび,非メンバー,w
22:20,のあ,メンバー（5 か月）,時たまくるルパン草
22:21,刹那,メンバー（5 か月）,かわいい
22:21,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
22:21,大和けい,メンバー（5 か月）,草
22:21,蘭まろう,メンバー（4 か月）,ほげほげ爆笑😂😂
22:21,m o,非メンバー,名前かwwww
22:21,ミュクミュク [] CAT4 [],メンバー（4 か月）,こりゃしんどいぞw
22:21,「響」,メンバー（5 か月）,www
22:21,しんたろ,メンバー（5 か月）,草
22:22,ギーマ,非メンバー,草
22:22,9649推し三日月,メンバー（5 か月）,腹筋痛いwwwww
22:22,ヘッジホッグ,非メンバー,ルパンスパチャしすぎw
22:22,hito- hone,非メンバー,名前がｗ
22:23,シフル-Sifrs,メンバー（5 か月）,これが終わった頃には巴様は最強になってるかも
22:24,かいくみこ,非メンバー,名前‪w
22:24,まいなす,メンバー（5 か月）,草
22:25,Fu RuYa,非メンバー,ルパン草
22:25,LRC,非メンバー,巴さん頑張って…
22:26,かなた珈琲,新規メンバー,峰不二子はいりまーす！
22:26,wktkエレちゃん,非メンバー,どことなく近所のおばさん雪で草
22:26,Mai,非メンバー,wwww
22:27,通称あっくん,新規メンバー,呼び方に対して名前がｗｗｗ
22:27,有形ゆうけい,非メンバー,峰不二子(にじさんじ)
22:28,Ni Ki,非メンバー,😆
22:28,蘭まろう,メンバー（4 か月）,名前がやべえ爆笑😂😂
22:28,カレー食べたい,メンバー（5 か月）,草
22:29,しらたま,メンバー（5 か月）,草
22:29,ショウ,非メンバー,頑張って！！
22:29,chiichan[ちーちゃん],メンバー（5 か月）,草
22:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
22:30,白ぽんな,メンバー（5 か月）,名前が際立つw
22:31,mo gi,非メンバー,草
22:31,meldy,非メンバー,これは口に水含んで見るべきだな！
22:31,ブルー1010035,非メンバー,これはママ雪だ
22:31,멍뭉이,新規メンバー,草
22:32,アルファルド,メンバー（5 か月）,草
22:32,Mai,非メンバー,草
22:33,ネコペンギン,メンバー（5 か月）,ww
22:33,百合を見つめる雪だるま,メンバー（3 か月）,かわいいw
22:33,Bluewood,メンバー（1 か月）,ルパンどんだけスパチャ投げたん？？
22:33,flypuni,メンバー（2 か月）,かわいいｗ
22:33,ちくりん,非メンバー,一旦切れるたびにルパン入るの草
22:33,99「つくも」サカタ,メンバー（5 か月）,草
22:33,J L,メンバー（5 か月）,かわいいｗｗｗ
22:34,Kay_ケイ,メンバー（5 か月）,草
22:34,Media optima,非メンバー,腹痛いｗｗ
22:34,Bea,非メンバー,kkkkkkkkkkkkkkkkkkkkkkk
22:34,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
22:34,おちゃむ,非メンバー,草
22:35,月面,メンバー（5 か月）,草
22:36,ハク,メンバー（5 か月）,おかわいい
22:36,9649推し三日月,メンバー（5 か月）,かわいい
22:36,カレー食べたい,メンバー（5 か月）,かわいい
22:36,O.K.S.【心〈しん〉】,メンバー（5 か月）,どうぞw
22:36,山桜桃【ユスラ】,メンバー（2 か月）,いいよw
22:36,流しのベーシスト,メンバー（5 か月）,頑張ってw
22:37,八重光,メンバー（5 か月）,いいよw
22:37,りんガガー,メンバー（5 か月）,かわいい
22:37,モンモン,メンバー（5 か月）,かわいい
22:37,D-1〈ディーチ〉,メンバー（5 か月）,ルパンとかいう駄犬金溶かしてんなぁ
22:37,しずか,メンバー（4 か月）,峰不二子が何回もスパチャ入れてるみたいで笑うw
22:37,ひな,メンバー（3 か月）,草
22:37,質しっつん,メンバー（5 か月）,かわいいw
22:38,あすまる,非メンバー,かわいい
22:38,YALAN,メンバー（3 か月）,草
22:38,める,メンバー（5 か月）,変えてもろても
22:38,33ゆきな,メンバー（5 か月）,かわいいw
