timestamp,author_name,membership,text
12:31,壁ニなる,非メンバー,すこやさんが1位とったレインボーロード
12:32,アンジュぺったんこ!,非メンバー,ビッグブルーは練習にはなるけど大砲の前のアイテムゲーだからなあ
12:35,ゆう,非メンバー,あーw
12:37,ミスト,メンバー（2 か月）,ワルイージカート８デラックスなんよなぁ
12:43,アダムの片割れ,非メンバー,草
12:44,パープルコイン,非メンバー,ワルイージカートやん
12:46,小石川,メンバー（6 か月）,ワルイージはなちゃんバギー多すぎ問題ｗ
12:48,モンモン,メンバー（6 か月）,あれ？CPUかな？
12:50,貝野星,非メンバー,重さとスピードと曲がりやすさのバランスがいいんだろうね
12:51,ユウギリ,メンバー（6 か月）,クレヨンしんちゃんw
12:53,Take My YUBI,メンバー（1 か月）,I see mario kart practice serie has rebooted again
12:57,レヴェル,非メンバー,これCPUだな
12:59,ギーマ,メンバー（6 か月）,すこやがアシストで勝ってたね
13:04,Girafarig3,メンバー（6 か月）,正直本戦はアシストつけてたら勝てないと思う
13:07,アダムの片割れ,非メンバー,アシストありだとショトカ出来ないからね
13:10,よーむくんII世,メンバー（2 か月）,ウザイww
13:11,ぬりかべ,メンバー（6 か月）,うざいｗｗｗ
13:16,ミングル,メンバー（6 か月）,本戦はアシスト有だと勝てないね
13:19,貝野星,非メンバー,健屋さんぐらい？補助輪は
13:20,O.K.S.【心〈しん〉】,メンバー（6 か月）,健屋さんアシストでショトカしてましたね
13:20,Ryo F,非メンバー,止まった
13:22,レヴェル,非メンバー,健屋さんがアシスト付けてましたね
13:22,りゅうまる,非メンバー,落ちないなら付けない方が断然いい
13:29,GNOME【ノーム】,メンバー（6 か月）,むしろ遅くなるかなー
13:34,全弱の数学徒,非メンバー,ただ、本戦だとNISCが多いコースが選ばれそう
13:36,ギーマ,メンバー（6 か月）,補助輪なしで慣れるとすごいウザく感じるのはある
13:36,むげ,非メンバー,すこや補助輪つけてレインボーロード三連で引いてたな
13:38,キキ,非メンバー,ブレーキングドリフトはめっちゃ役立つよ
13:38,モヘンジョダロ,メンバー（6 か月）,ショトカできないのか、なるほど
13:38,ヤマン,非メンバー,補助輪あるとシンプルに走りが遅くなる
13:40,通称あっくん,新規メンバー,なるほどなぁ～
13:40,杜若シズ,メンバー（6 か月）,そしてベビパである
13:40,綾瀬花凜,非メンバー,ほうほう
13:43,Ryo F,非メンバー,マック回線か？
13:43,偽姉,メンバー（6 か月）,ベビパきたw
13:44,水扇,メンバー（6 か月）,ベビィ…
13:45,やまけん,非メンバー,味噌輪
13:46,アンジュぺったんこ!,非メンバー,200ccだとめっちゃ使うよな
13:48,貝野星,非メンバー,ネオクッパとかほぼブレーキいる
13:48,大和けい,メンバー（6 か月）,なるほど
13:49,かぷせる,非メンバー,落ちるよりはね
13:49,ネコペンギン,メンバー（6 か月）,ほう
13:50,ぬりかべ,メンバー（6 か月）,ブレーキングドリフトってやつですね
13:52,ezoRig,メンバー（2 か月）,技術盗みましょう
13:52,Girafarig3,メンバー（6 か月）,運ゲーの時間だ
13:55,キキ,非メンバー,レインボーロードは基本使うね
13:57,りきゅう,非メンバー,膨らみそうなとき使うかも
14:00,アダムの片割れ,非メンバー,CPU多すぎw
14:01,m o,非メンバー,草
14:03,ツナとナッポー,メンバー（1 か月）,ベビパww
14:03,安井納,非メンバー,ベビパのじかんだああああ
14:03,りゅうまる,非メンバー,ベビパじゃんw
14:04,ゆめ,メンバー（2 か月）,がんばれ〜！
14:06,nanao,非メンバー,運ゲーのじかんだ
14:09,よーむくんII世,メンバー（2 か月）,でたわね
14:09,戀 a.k.a. RENa,非メンバー,ベビパw
14:11,大和けい,メンバー（6 か月）,重いですねぇ
14:11,ゆう,非メンバー,運ゲーだっ！
14:11,レヴェル,非メンバー,重いなw
14:13,白琥珀shirakohaku,非メンバー,外側出るよりブレーキで内角の方が早い
14:17,モンモン,メンバー（6 か月）,ベビーパークだとあまり重量級の意味が
14:25,アンジュぺったんこ!,非メンバー,マリオ3人か
14:27,O.K.S.【心〈しん〉】,メンバー（6 か月）,重量級は重いですね
14:29,わしたか,非メンバー,予選突破おめでとうございます！
14:39,貝野星,非メンバー,重Miiはクッパとモートンと同じ性能だっけ
14:45,からし,メンバー（6 か月）,そらそうやろw
14:52,カレー食べたい,メンバー（6 か月）,色だけで判別するの草
14:52,「ケイディ」KayDy,メンバー（1 か月）,がんばれ！
14:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,仲良く被弾してて草
14:56,通称あっくん,新規メンバー,さっき2本も配信しましたよね？？？
14:56,小石川,メンバー（6 か月）,あーケーキねえｗ
14:57,ぬりかべ,メンバー（6 か月）,あーだよね
15:01,刹那,メンバー（6 か月）,ナイス！
15:04,ポンしゅ,非メンバー,忙しそうだなぁ
15:07,MACA,メンバー（1 か月）,頑張って
15:09,ギーマ,メンバー（6 か月）,ケーキにイチゴ乗せる仕事だからな
15:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
15:10,鉄の塊,メンバー（6 か月）,そっか時期的に
15:10,黒の連勤術士,メンバー（6 か月）,そういえば、ケーキのいちご乗せる仕事だったな
15:13,「響」,メンバー（2 か月）,ナイス
15:16,朱朱,メンバー（2 か月）,ケーキは忙しいね
15:16,カレー食べたい,メンバー（6 か月）,ケーキ工場大変だ…
15:17,わしたか,非メンバー,やるやる
15:23,yoshiki yamato,非メンバー,神
15:23,ezoRig,メンバー（2 か月）,ナイス
15:27,かぷせる,非メンバー,コウラとかも後ろに投げれる
15:30,あずP,非メンバー,キラースター！
15:31,iwasuto Char,メンバー（1 か月）,:buffering:
15:35,ネコペンギン,メンバー（6 か月）,ナイス！
15:35,nanao,非メンバー,草
15:39,m o,非メンバー,草
15:39,kai kai,メンバー（6 か月）,ないすぅ
15:39,モンモン,メンバー（6 か月）,ナイス～
15:42,トパス,メンバー（6 か月）,ナイスゥ
15:43,ヴィウ,メンバー（6 か月）,gg
15:43,GNOME【ノーム】,メンバー（6 か月）,３位ナイスゥ！
15:45,小石川,メンバー（6 か月）,ｇｇ
15:45,からし,メンバー（6 か月）,速い
15:45,かいくみこ,非メンバー,あーー
15:45,Mai,非メンバー,ナイス
15:45,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
15:46,さえฅU•ω•Uฅ,非メンバー,ナイス！
15:46,のりしろ,メンバー（2 か月）,gg！
15:46,すころいど,メンバー（6 か月）,ナイス！
15:46,えるふふ,非メンバー,炎上ノススメ
15:48,栗助,メンバー（6 か月）,ナイスゥ
15:48,モヘンジョダロ,メンバー（6 か月）,抜かれたw
15:48,頼[より]73,メンバー（6 か月）,また巴様胃が痛くなるわ！！！！！！！！
15:49,しょう。,非メンバー,ないすぅ
15:49,空野奏多,メンバー（1 か月）,おおおー！
15:53,Girafarig3,メンバー（6 か月）,運ゲーミングしたのに不破っちに追いつけねえ
15:53,Quintess(くぃんてす),非メンバー,ないすう！
15:56,小武VK,非メンバー,ナイスゥ!
15:58,ぬりかべ,メンバー（6 か月）,ちょっとしたテクニック：投げものアイテムはスティックを後ろに倒しながら押せば投げられる
15:58,ホリショーゴ,メンバー（6 か月）,ナイス！
15:59,ちょろ63号,メンバー（6 か月）,:_tomoe1:ナイスぅ！
16:00,める,メンバー（6 か月）,草
16:03,PUN PUN,メンバー（6 か月）,草
16:03,質しっつん,メンバー（6 か月）,草
16:03,パープルコイン,非メンバー,バクスナも戦略ではあるか
16:03,ゆめ,メンバー（2 か月）,草
16:03,「響」,メンバー（2 か月）,gg
16:03,山桜桃【ユスラ】,メンバー（2 か月）,草
16:06,ゴリラ,非メンバー,後ろに火を投げたのふわっちだな
16:06,八重光,メンバー（6 か月）,あっ
16:06,安井納,非メンバー,草
16:06,流しのベーシスト,メンバー（2 か月）,あっ
16:07,のあ,メンバー（6 か月）,草
16:07,不動アキラ,メンバー（6 か月）,草
16:07,通称あっくん,新規メンバー,ｗ
16:08,魔界探偵,非メンバー,草
16:08,鉄の塊,メンバー（6 か月）,草
16:09,すころいど,メンバー（6 か月）,草
16:09,ベアロー,非メンバー,草
16:11,99「つくも」サカタ,メンバー（6 か月）,あぅ
16:16,ミスト,メンバー（2 か月）,ああもちろんですはいｗｗ
16:17,ミングル,メンバー（6 か月）,考えてなかったのｗ
16:17,からし,メンバー（6 か月）,やる気ないww
16:17,糸さん,メンバー（6 か月）,草
16:17,ちょろ63号,メンバー（6 か月）,草
16:17,庄司拓磨,メンバー（6 か月）,嫌そうw
16:22,ミッシェルMark-2,新規メンバー,w
16:22,門口,メンバー（2 か月）,草
16:22,むげ,非メンバー,雑で草
16:23,生煮えペロペロキャンディー,非メンバー,わかる
16:25,クーヤ,新規メンバー,草
16:25,やまかわN,非メンバー,草
16:27,うみうしゃ,非メンバー,待ってたのに出てこないのｗｗｗ
16:27,よーむくんII世,メンバー（2 か月）,これはさすホスト
16:27,通りすがりのどぼ,メンバー（6 か月）,草
16:28,あこちゃん,メンバー（6 か月）,草
16:28,刹那,メンバー（6 か月）,草
16:29,モヘンジョダロ,メンバー（6 か月）,草
16:31,朝井ヒデツグ,メンバー（6 か月）,草
16:32,ケビン,メンバー（6 か月）,草
16:34,からし,メンバー（6 か月）,ホストの技使う気なしw
16:34,りゅうまる,非メンバー,草
16:36,KE-TA,新規メンバー,草
16:36,カキ,メンバー（6 か月）,草
16:36,さくさくぱんだ。,新規メンバー,草
16:37,不動アキラ,メンバー（6 か月）,圧
16:37,ミスト,メンバー（2 か月）,うーん夜王国だなぁ
16:37,ミングル,メンバー（6 か月）,草
16:39,百合を見つめる雪だるま,メンバー（2 か月）,草
16:45,たかちか,メンバー（6 か月）,草
16:45,べのまる,メンバー（6 か月）,草
16:45,Pochi 。,非メンバー,草
16:45,大和けい,メンバー（6 か月）,拗ねてらっしゃるの可愛い
16:46,野晒骸骨,メンバー（2 か月）,微妙に同期らしい配信
16:46,なーせまるぅ,非メンバー,草
16:49,ポンしゅ,非メンバー,素敵ですねぇ
16:49,薙堂哿蓮〈Nadou Karen〉,非メンバー,ショートカットでショトカ。
16:49,八剱〈YATURUGI〉,メンバー（6 か月）,草
16:49,陽奈乃,メンバー（1 か月）,ショートでショトカ！
16:49,おいしいアンコウ,非メンバー,草
16:51,チョコしゃーく,非メンバー,草
16:51,オトスケ,メンバー（6 か月）,あっ、、、、
16:51,杜若シズ,メンバー（6 か月）,草
16:58,める,メンバー（6 か月）,よせグウェル！
16:58,kuroboshi,メンバー（6 か月）,この空気感よ
16:58,KUROHIGE,メンバー（2 か月）,草
16:59,じぇい,メンバー（6 か月）,草
17:03,ぬりかべ,メンバー（6 か月）,ｲｯｽﾈｪｰ
17:04,ウルトラボール,非メンバー,空気感草
17:11,みこりん,メンバー（2 か月）,草
17:12,頼[より]73,メンバー（6 か月）,2対1かな
17:12,dai,非メンバー,草
17:12,harry,非メンバー,こんなトークただの頃しあいじゃないか！
17:13,baru3,メンバー（1 か月）,この雰囲気好きw
17:14,アンジュぺったんこ!,非メンバー,この前の配信ねw
17:23,モンモン,メンバー（6 か月）,回線が…
17:27,流しのベーシスト,メンバー（2 か月）,ホストなのにタモリにしか興味ないのホント面白すぎる
17:29,橘ヒナコ,メンバー（6 か月）,この空気が最高なんだ
17:29,つの丸,非メンバー,練習含めての大会の楽しさ
17:32,水扇,メンバー（6 か月）,ご多忙だ
17:32,めなっきー,メンバー（2 か月）,この空気感ほんとすき
17:35,O.K.S.【心〈しん〉】,メンバー（6 か月）,お忙しいですねぇ
17:35,カルマの塔,非メンバー,遅いね
17:42,薙堂哿蓮〈Nadou Karen〉,非メンバー,クッパかわいい
17:43,貝野星,非メンバー,ケーキ工場大変やな
17:43,ぬりかべ,メンバー（6 か月）,クッパ様かわいいから
17:44,ディレ,非メンバー,ヒロインだからな
17:45,よーむくんII世,メンバー（2 か月）,かわいい
17:47,りんガガー,メンバー（6 か月）,かわいい
17:47,おロリ?!,非メンバー,かあいい
17:48,ゆう,非メンバー,かわいいw
17:51,さえฅU•ω•Uฅ,非メンバー,クッパ可愛い
17:51,ゆな,非メンバー,クリスマス前だからねえ
17:53,綾瀬花凜,非メンバー,かわいい
17:57,トパス,メンバー（6 か月）,ロゼッタ
17:57,りょーちゃん,新規メンバー,クッパ嬢
17:57,ミスト,メンバー（2 か月）,ロゼッタですかね
18:00,ワン,メンバー（6 か月）,ロゼッタw
18:00,りゅうまる,非メンバー,愛嬌あるよな
18:02,アダムの片割れ,非メンバー,リゼッタw
18:03,わしたか,非メンバー,そういう見方もあるのか___
18:06,からし,メンバー（6 か月）,あー…w
18:10,鋼鉄座布団,非メンバー,皇女と混じったかｗｗ
18:12,百合を見つめる雪だるま,メンバー（2 か月）,リゼッタは皇女感
18:12,綾瀬花凜,非メンバー,リゼッタw
18:12,ワン,メンバー（6 か月）,夜王国語全開！
18:14,すころいど,メンバー（6 か月）,ロゼッタかわいい
18:15,おちゃむ,非メンバー,殺意ｗｗｗ
18:16,Rivol-リボル-,非メンバー,リゼったｗ
18:27,取らぬ狸の涙,メンバー（6 か月）,えぇ
18:27,かさはら,メンバー（6 か月）,あら
18:30,朱朱,メンバー（2 か月）,あらら
18:30,たくまる,非メンバー,今の上手い
18:31,大和けい,メンバー（6 か月）,あらら…
18:35,GNOME【ノーム】,メンバー（6 か月）,そうです
18:36,寝袋眼鏡,非メンバー,あらま
18:38,通称あっくん,新規メンバー,NISCもだいぶ馴染んできましたね～
18:38,クーヤ,新規メンバー,あらら
18:41,遊幻サテラ,新規メンバー,今来ました！こんばんは～
18:41,綾瀬花凜,非メンバー,あらら
18:43,たかちか,メンバー（6 か月）,あらら
18:44,みこりん,メンバー（2 か月）,あらら
18:46,藤井崇史,非メンバー,あらま
18:49,不動アキラ,メンバー（6 か月）,あらら
18:55,ギーマ,メンバー（6 か月）,草
18:57,モヘンジョダロ,メンバー（6 か月）,本当に白雪さんはゲームお上手になられました
18:58,ツナとナッポー,メンバー（1 か月）,言われてたね
19:01,オトスケ,メンバー（6 か月）,言われてたw
19:04,モンモン,メンバー（6 か月）,やっぱ観てたんや
19:06,ぬりかべ,メンバー（6 か月）,それでいいのか父親よ
19:09,貝野星,非メンバー,これが父親の姿だと
19:10,O.K.S.【心〈しん〉】,メンバー（6 か月）,まあ、あの程度ならね
19:11,庄司拓磨,メンバー（6 か月）,いいのかw
19:11,nanao,非メンバー,うめえ
19:16,通称あっくん,新規メンバー,ｗｗｗ
19:18,杜若シズ,メンバー（6 か月）,草
19:19,こっしー,非メンバー,巴様もよう見とる
19:23,ゆう,非メンバー,草
19:25,朱朱,メンバー（2 か月）,草
19:25,湯あがりおじさん,メンバー（6 か月）,草
19:25,りゅうまる,非メンバー,草
19:28,Good Not,非メンバー,草
19:31,GNOME【ノーム】,メンバー（6 か月）,ほー
19:31,ezoRig,メンバー（2 か月）,許さないんだw
19:34,アダムの片割れ,非メンバー,草
19:37,貝野星,非メンバー,草
19:38,百合を見つめる雪だるま,メンバー（2 か月）,ナイス甲羅
19:39,satoru izayoi,メンバー（6 か月）,なるほど
19:42,かさはら,メンバー（6 か月）,へー
19:44,朱朱,メンバー（2 か月）,へー
19:47,カイ,非メンバー,おぉー真面目
19:48,白雪りんね,非メンバー,五条違いがおるな
19:52,Rivol-リボル-,非メンバー,自分が反面教師になるのか
19:52,のりしろ,メンバー（2 か月）,なるほど
19:54,O.K.S.【心〈しん〉】,メンバー（6 か月）,ありゃ
19:59,通称あっくん,新規メンバー,学校とかで流行っちゃうと言い出すんじゃないかな
20:01,鉄の塊,メンバー（6 か月）,なりたいって思う子は多いでしょうね
20:02,貝野星,非メンバー,１位の仕事っすね
20:02,白雪りんね,非メンバー,ピンポイントで突っ込んだ
20:06,ゆめ,メンバー（2 か月）,あっ
20:06,よーむくんII世,メンバー（2 か月）,悲しい
20:07,モンモン,メンバー（6 か月）,グウェルの子供なら２才でマイク持ちそう
20:08,刹那,メンバー（6 か月）,gg
20:11,不動アキラ,メンバー（6 か月）,いいお父さんやなぁ
20:13,chiichan[ちーちゃん],メンバー（6 か月）,あちゃ.. gg
20:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
20:13,百合を見つめる雪だるま,メンバー（2 か月）,gg
20:14,Jinbei,メンバー（6 か月）,gg
20:16,ミングル,メンバー（6 か月）,最後アイテム取れなかったのが痛かったなぁ
20:25,小武VK,非メンバー,gg
20:26,もにー,メンバー（6 か月）,gg
20:26,たかちか,メンバー（6 か月）,gg
20:29,かぷせる,非メンバー,たぶんグウェル以外のユーチューバー見てやりたいって言いだす
20:33,不動アキラ,メンバー（6 か月）,gg
20:35,イノ,メンバー（6 か月）,gg
20:35,ファンド,メンバー（6 か月）,gg
20:38,O.K.S.【心〈しん〉】,メンバー（6 か月）,加速遅いですよね
20:40,【】S04 R03【】,非メンバー,早い
20:41,魔界探偵,非メンバー,スピード乗ると速い
20:45,かさはら,メンバー（6 か月）,カートとの相性もあるのかな
20:45,りゅうまる,非メンバー,被弾多めだったしな…
20:45,nanao,非メンバー,最高速は速いけど加速が遅い
20:49,くさこー,非メンバー,加速力がないんよ
20:52,harry,非メンバー,最高速が早いのと体当たりで負けないってやつね
20:57,レヴェル,非メンバー,加速が辛いですね
21:07,NANA KUGI,非メンバー,１位で走るならはやい
21:09,つの丸,非メンバー,重量級はトップスピードが早いけどクラッシュしたらトップスピードに戻るのが遅い
21:10,取らぬ狸の涙,メンバー（6 か月）,なるほどね
21:10,冨田孝寛「とみだたかひろ」,非メンバー,巴様対ありー！
21:12,道化師,非メンバー,加速重視なら軽い方が良いのでは
21:17,みずき,非メンバー,加速なら軽量級でいいんじゃない？
21:19,ミスト,メンバー（2 か月）,ワルイージカート始まったな・・・
21:22,ezoRig,メンバー（2 か月）,試すのありですね
21:27,O.K.S.【心〈しん〉】,メンバー（6 か月）,ですです
21:29,糸さん,メンバー（6 か月）,参考になるなぁ
21:33,yaris7422,非メンバー,やきまんじゅう居る
21:34,よーむくんII世,メンバー（2 か月）,被弾も減らさなきゃですね
21:36,貝野星,非メンバー,レースだと軽量級が強い場合もあるっちゃある
21:40,モンモン,メンバー（6 か月）,あんまり変更し過ぎて今までの感覚を忘れないように注意ですね
21:40,りきゅう,非メンバー,なるほど
21:47,chiichan[ちーちゃん],メンバー（6 か月）,なるほど
21:49,魔界探偵,非メンバー,バトロワだからね
21:51,かぷせる,非メンバー,重量級は総じて早いけど上級じゃ向けなんだよな
21:55,りゅうまる,非メンバー,真ん中はどうしても被弾が多くなりますしね
21:56,GNOME【ノーム】,メンバー（6 か月）,コインナイスゥ
22:00,水扇,メンバー（6 か月）,がんばえー
22:03,かめ布団,メンバー（2 か月）,天才！
22:06,キキ,非メンバー,ここのnisc練習するのはありかもね
22:06,ezoRig,メンバー（2 か月）,いいアドバイスだ
22:08,GNOME【ノーム】,メンバー（6 か月）,草
22:09,カイ,非メンバー,草
22:09,「ケイディ」KayDy,メンバー（1 か月）,ナイス
22:10,ギーマ,メンバー（6 か月）,草
22:12,不動アキラ,メンバー（6 か月）,ナイスぅ
22:13,こっしー,非メンバー,草
22:17,百合を見つめる雪だるま,メンバー（2 か月）,草
22:18,たかちか,メンバー（6 か月）,草
22:18,朱朱,メンバー（2 か月）,草
22:20,みなみ,非メンバー,草
22:21,みこりん,メンバー（2 か月）,草
22:21,貝野星,非メンバー,虹色紫色で争うの草
22:26,大和けい,メンバー（6 か月）,可愛い
22:33,空野奏多,メンバー（1 か月）,うまい
22:35,からし,メンバー（6 か月）,暴君w
22:45,朱朱,メンバー（2 か月）,ふわっち安定してショトカしてくるな
22:48,百合を見つめる雪だるま,メンバー（2 か月）,最後のNISC勢がやっぱり速いですね
22:50,レヴェル,非メンバー,草
22:50,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ
22:57,からし,メンバー（6 か月）,さすふわっち
23:00,ゆう,非メンバー,ふわっちNISCうまかった
23:04,レヴェル,非メンバー,草
23:07,不動アキラ,メンバー（6 か月）,ふわっちwwwwww
23:07,からし,メンバー（6 か月）,落ちたww
23:07,影千代,非メンバー,あっ
23:07,空野奏多,メンバー（1 か月）,落ちたwww
23:07,刹那,メンバー（6 か月）,あっ…
23:09,ギーマ,メンバー（6 か月）,草
23:09,33ゆきな,メンバー（6 か月）,草
23:11,Scwhiシュヴィ,非メンバー,プレ湊
23:13,サー氏,メンバー（6 か月）,草
23:13,nunu,メンバー（6 か月）,草
23:15,Pochi 。,非メンバー,草
23:15,Yukino Yaiba,メンバー（6 か月）,草
23:15,あずき,メンバー（2 か月）,あっ
23:16,クーヤ,新規メンバー,あっ
23:18,nanao,非メンバー,ふわふわに刺してくるなふわっちｗ
23:18,さながら実篤,非メンバー,ロゼッタに執着がある
23:18,全弱の数学徒,非メンバー,セブルスのMii上手くね？
23:21,タンタン,非メンバー,ロゼッタ一応重量級じゃなかったっけ？
23:21,Good Not,非メンバー,は？
23:21,よーむくんII世,メンバー（2 か月）,ふわっち巴さんに似合うしか言ってねぇww
23:22,白ぽんな,メンバー（6 か月）,ロゼッタ好きやんw
23:22,貝野星,非メンバー,巴さんっぽいすよね…？
23:22,黒の連勤術士,メンバー（6 か月）,重量級のロゼッタ
23:25,をみくろん,非メンバー,何でも巴さんって言うじゃん
23:28,ゴッティーGottexi,メンバー（6 か月）,一個自分に当たってたwww
23:29,日本に行きたい必ず日本行きたい,非メンバー,こんばんは
23:34,アケやん,非メンバー,さっきからふわっちプレミしまくってて草
23:34,ミスト,メンバー（2 か月）,２万ｗｗｗ
23:37,山桜桃【ユスラ】,メンバー（2 か月）,草
23:42,クーヤ,新規メンバー,二万は別格だｗｗ
23:42,ポンしゅ,非メンバー,ふわチルつよすぎる
23:42,GNOME【ノーム】,メンバー（6 か月）,ぷわみなとw
23:44,モンモン,メンバー（6 か月）,流石ふわっちリスナー強いなぁ
23:44,レヴェル,非メンバー,視聴者マジで強いですよねw
23:45,ゆな,非メンバー,ｵﾓﾛｰｲ
23:45,通称あっくん,新規メンバー,2万ｗｗｗ
23:51,:re 173,非メンバー,草
23:52,Girafarig3,メンバー（6 か月）,ふわっちレート28000と戦ってたな
23:59,かさはら,メンバー（6 か月）,ナイスー
24:02,あすまる,非メンバー,おしい
24:03,arenunkrs,非メンバー,腕自慢が凸ってくるわね
24:05,刹那,メンバー（6 か月）,あ、惜しい
24:08,偽姉,メンバー（6 か月）,惜しいw
24:09,りゅうまる,非メンバー,あら
24:11,のりしろ,メンバー（2 か月）,gg
24:11,chiichan[ちーちゃん],メンバー（6 か月）,おしい
24:12,ギーマ,メンバー（6 か月）,gg
24:13,カイ,非メンバー,いや
24:18,おちゃむ,非メンバー,GG
24:18,質しっつん,メンバー（6 か月）,惜しい
24:18,ミスト,メンバー（2 か月）,ジャンプアクションの加速で逃げられましたね
24:18,Quintess(くぃんてす),非メンバー,GG
24:18,ギーマ,メンバー（6 か月）,惜しかった
24:19,魔界探偵,非メンバー,ふわっち加速したな
24:19,みこりん,メンバー（2 か月）,gg
24:22,ユウギリ,メンバー（6 か月）,惜しい
24:24,りんごキャンディ,メンバー（6 か月）,クラッシュはしなくても弾く感じですかね？
24:25,もにー,メンバー（6 か月）,gg
24:26,ネコペンギン,メンバー（6 か月）,gg
24:31,Mai,非メンバー,gg
24:32,chiichan[ちーちゃん],メンバー（6 か月）,gg
24:41,翠すい,メンバー（2 か月）,gg
24:41,凍雨〔とうう〕,メンバー（6 か月）,ｇｇ
24:41,ぬりかべ,メンバー（6 か月）,ちなみに：ミュートシティでコインが溜まる床は、原作のF-ZEROにおいて、マシンのエネルギー（HP）を回復するための床である。F-ZEROはエネルギーをターボ、他マシンや壁との接触で削られ、0になるとマシンが大破してしまうため、そのような場所が必要になっているのである。
24:42,小石川,メンバー（6 か月）,巴さまは3-3-7-5だっけか
24:49,みなみ,非メンバー,3.3.7.5でしたかね
24:55,ヴィウ,メンバー（6 か月）,ｇｇ
24:58,モンモン,メンバー（6 か月）,巴様は被弾が多かっただけで、普通に１位2位争い出来たはず。
24:59,m o,非メンバー,解説助かる
25:05,ヴィウ,メンバー（6 か月）,拮抗してたんですね
25:08,陽奈乃,メンバー（1 か月）,でろさんを抜いて、、
25:08,れすたん_Travail,非メンバー,ワルイージは準重量級でMiiと重量ちょっと違うって聞いた！ほんとか分かんないけど
25:12,キルミツ,非メンバー,こんばんは〜
25:14,サルおさる,非メンバー,はなちゃんにしないの？
25:16,百合を見つめる雪だるま,メンバー（2 か月）,解説たすかる
25:18,黒の連勤術士,メンバー（6 か月）,はなちゃん
25:19,クーヤ,新規メンバー,アイテム運が悪かったりもしましたな・・・
25:19,アダムの片割れ,非メンバー,コースによって違いますからね
25:22,すころいど,メンバー（6 か月）,緊張ありましたね
25:31,ヤマン,非メンバー,流石に1位2位争いできるほどではないと思うw
25:34,しょう。,非メンバー,Miiは体格で重量いじれるんやで
25:34,ユウギリ,メンバー（6 か月）,初手3_3は燃えた
25:35,flypuni,メンバー（2 か月）,本番は難しいですよね
25:39,まめ,非メンバー,知らずに水中マリカとかしてたのか…
25:49,通称あっくん,新規メンバー,キノコ多めだったのもあるかもですね～
25:49,偽姉,メンバー（6 か月）,身長体重らしい
25:52,taroh tanaka,非メンバー,設定でいじれる
25:59,糸さん,メンバー（6 か月）,すげぇ
26:02,m o,非メンバー,さすアゴ
26:06,アダムの片割れ,非メンバー,身長体重
26:13,ezoRig,メンバー（2 か月）,6の呪いww
26:13,elastico master,非メンバー,やるやんけ顎
26:19,左半身浴,非メンバー,流石
26:19,chiichan[ちーちゃん],メンバー（6 か月）,あちゃww
26:22,おちゃむ,非メンバー,かわいいｗｗｗ
26:23,朝井ヒデツグ,メンバー（6 か月）,草
26:23,ミスト,メンバー（2 か月）,うるせぇｗｗｗ
26:26,湯あがりおじさん,メンバー（6 か月）,草
26:27,kai kai,メンバー（6 か月）,草
26:28,玖二,メンバー（2 か月）,草
26:28,ezoRig,メンバー（2 か月）,草
26:28,朱朱,メンバー（2 か月）,草
26:28,あすまる,非メンバー,Ｆ凄かった
26:28,221 shimamura,メンバー（6 か月）,草
26:29,める,メンバー（6 か月）,ふわっち擦るやん
26:34,山桜桃【ユスラ】,メンバー（2 か月）,そこ拾うなw
26:36,99「つくも」サカタ,メンバー（6 か月）,草
26:37,綾瀬花凜,非メンバー,ふわっちwwww
26:39,りきゅう,非メンバー,草
26:41,小石川,メンバー（6 か月）,レインボーテロかｗ
26:42,貝野星,非メンバー,草
26:44,糸さん,メンバー（6 か月）,ま？
26:48,ツナとナッポー,メンバー（1 か月）,切り抜きで見たわ
26:56,すころいど,メンバー（6 か月）,草
26:58,221 shimamura,メンバー（6 か月）,草
26:58,さながら実篤,非メンバー,草
26:59,貝野星,非メンバー,まぁ勝負の世界はしゃーない
26:59,kakashi kojima,非メンバー,草
26:59,糸さん,メンバー（6 か月）,まじかwwww
26:59,道化師,非メンバー,草
27:01,夕花,メンバー（6 か月）,草
27:01,りきゅう,非メンバー,へーそんなんでもくるんかｗ
27:05,栗助,メンバー（6 か月）,草
27:05,藤井崇史,非メンバー,草
27:06,ゆえん,メンバー（2 か月）,きたのかぁ
27:06,魔界探偵,非メンバー,してやったりでしょw
27:07,からし,メンバー（6 か月）,さすグウェさんw
27:12,Kombajn コンバイン,メンバー（6 か月）,草
27:12,オトスケ,メンバー（6 か月）,まぁ炎上直後だったし
27:14,GNOME【ノーム】,メンバー（6 か月）,ターボナイスゥ
27:15,さながら実篤,非メンバー,来てんの草
27:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,あっぶね
27:28,chiichan[ちーちゃん],メンバー（6 か月）,声w
27:29,GNOME【ノーム】,メンバー（6 か月）,ナイス回避
27:34,すころいど,メンバー（6 か月）,予選突破おめでとうございます
27:37,ユウギリ,メンバー（6 か月）,なんだろう・・・
27:37,m o,非メンバー,イロモノ集団
