timestamp,author_name,membership,text
35:26,庄司拓磨,メンバー（6 か月）,「と」じゃなくて「ど」ですよw
35:26,ねむ。,メンバー（6 か月）,何もしてないんですよ
35:28,からし,メンバー（6 か月）,また集めるのかしら
35:28,りんごキャンディ,メンバー（6 か月）,支援者さんの要素ですかね？
35:28,影正,非メンバー,メーカー支援者のやつですね
35:32,ちゃちゃ /Tea-Yu,メンバー（2 か月）,えらい
35:32,神代虹竜,非メンバー,たしか永遠と追ってきたはずだからなんとか振り切って隠れる必要あったはず
35:32,chiichan[ちーちゃん],メンバー（6 か月）,えらい
35:32,小石川,メンバー（6 か月）,よしよし
35:33,rina hayashi,非メンバー,えらい
35:34,すころいど,メンバー（6 か月）,えらい！
35:34,ワン,メンバー（6 か月）,えらい！！
35:35,通称あっくん,新規メンバー,叫ばなかったのえらい！
35:36,大和けい,メンバー（6 か月）,さす:_yuki:
35:37,さえฅU•ω•Uฅ,非メンバー,えらい
35:37,Haru,メンバー（2 か月）,えらい
35:37,カカカのカツキ,メンバー（6 か月）,えらい！
35:38,O.K.S.【心〈しん〉】,メンバー（6 か月）,えらい！
35:38,サー氏,メンバー（6 か月）,えらい
35:38,モンモン,メンバー（6 か月）,え？
35:38,綾瀬花凜,非メンバー,えらい！
35:38,アダムの片割れ,非メンバー,？？
35:39,杜若シズ,メンバー（6 か月）,石膏像やんけ
35:41,さくさくぱんだ。,新規メンバー,えらい
35:41,もにー,メンバー（6 か月）,えらい！
35:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,えらい
35:41,フミフミ,非メンバー,えらい!!
35:41,三枝セナ,非メンバー,必ず1カメ2カメ
35:42,田中久重,メンバー（6 か月）,えらい
35:42,かめ布団,メンバー（2 か月）,えらすぎる
35:42,れふ,非メンバー,解説助かる
35:42,ezoRig,メンバー（2 か月）,えらい
35:42,ユウギリ,メンバー（6 か月）,えらい
35:42,Jinbei,メンバー（6 か月）,えらい
35:42,ユブネスキー,非メンバー,我百々目鬼の読み方を妖怪ウォッチで知った侍
35:42,シフル-Sifrs,メンバー（6 か月）,ダジャレ？
35:42,すろ,非メンバー,ダジャレは草
35:43,カレー食べたい,メンバー（6 か月）,ゴッホ二枚目で草
35:43,221 shimamura,メンバー（6 か月）,えらい
35:43,YING TING,メンバー（2 か月）,えらい
35:43,かなた珈琲,メンバー（1 か月）,えらい！
35:43,影海Jezz,メンバー（2 か月）,解説ニキ助かる
35:44,セイロン茶,メンバー（2 か月）,えらい
35:45,翠すい,メンバー（2 か月）,えらい
35:47,「ケイディ」KayDy,メンバー（1 か月）,ww
35:47,糸さん,メンバー（6 か月）,えらい！
35:47,satoru izayoi,メンバー（6 か月）,あれは石膏像では・・・
35:47,雨雲涙,新規メンバー,解説助かる
35:47,ゴッティーGottexi,メンバー（6 か月）,ぬ〜ベ〜でもいたなぁそういえば
35:47,ハナニラ,非メンバー,「と」でも「ど」でもあってるよー
35:47,空野奏多,メンバー（1 か月）,えらい！
35:47,KuDo【駄犬・すこや患者】,メンバー（2 か月）,えらい
35:48,マードック,非メンバー,ダジャレ、、、？
35:52,いろみぐさ,非メンバー,俺の鼓膜が生き延びた
35:52,MACA,メンバー（1 か月）,進んでるのかな
35:53,ON泉/OFF呂,非メンバー,ダジャレ…？
35:54,ちくりん,非メンバー,腕にいっぱい目がある女
35:55,miyukichi,非メンバー,えらい！
35:56,Corrupt Pixel,非メンバー,She's sharp
35:57,O.K.S.【心〈しん〉】,メンバー（6 か月）,鼻高w
35:57,ぽいふるあるす,非メンバー,鼻高
35:59,綾瀬花凜,非メンバー,ダジャレは草
35:59,ゴッティーGottexi,メンバー（6 か月）,ハナタカ！？
36:01,アラストリアス,メンバー（2 か月）,胸像は普通に胸像では？
36:01,よる,非メンバー,解説助かる
36:01,りんごキャンディ,メンバー（6 か月）,絵に描かれているのは:_shiroyuri:？
36:02,ezoRig,メンバー（2 か月）,ハナタカ！
36:02,すろ,非メンバー,あらきれい
36:05,ユキシラ,非メンバー,砕いたら中から鍵出てきそう
36:05,八重光,メンバー（6 か月）,そっちw
36:05,揚げたとりにく,メンバー（1 か月）,草
36:08,黒の連勤術士,メンバー（6 か月）,胸像ね
36:12,藍雨,非メンバー,百合！？
36:13,まるるん,非メンバー,こんばんは、今学校探検してるんですかね？w
36:13,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_shiroyuri:？
36:14,Samou Jane,非メンバー,😆 she is making fun of Statue nose
36:15,chiichan[ちーちゃん],メンバー（6 か月）,百合
36:15,GNOME【ノーム】,メンバー（6 か月）,彫像口説いてる
36:17,ラーナメ,非メンバー,百合！？
36:17,D-1〈ディーチ〉,メンバー（6 か月）,百合ゲーだった.....？
36:17,ANiMA,非メンバー,うらやま
36:17,モンモン,メンバー（6 か月）,脳死してる？
36:17,Mew,非メンバー,草
36:18,ギーマ,非メンバー,なんでも百合に繋がるの草
36:18,マードック,非メンバー,鼻ある、、、？
36:19,ネコペンギン,メンバー（6 か月）,:_shiroyuri:
36:22,綾瀬花凜,非メンバー,巴さんも綺麗ですね
36:24,Haru,メンバー（2 か月）,確かに？ｗｗ
36:24,Cナノ,非メンバー,百合！
36:24,NICE good,非メンバー,百合？！！
36:24,しおこちゃん,メンバー（2 か月）,百合かあ
36:25,マンモスマン,非メンバー,いいのか（困惑）
36:27,ふらいぶるがぁ,非メンバー,新解釈始まった…？
36:27,YaZ,メンバー（2 か月）,草
36:30,りりえんてぃあ,メンバー（6 か月）,音楽室こえ～
36:30,Jinbei,メンバー（6 か月）,:_shiroyuri:
36:32,ゴッティーGottexi,メンバー（6 か月）,GANTZ！？
36:33,カレー食べたい,メンバー（6 か月）,:_shiroyuri::_kuroyuri:
36:35,D-1〈ディーチ〉,メンバー（6 か月）,夜灯すじゃんね
36:35,かなた珈琲,メンバー（1 か月）,百合ゲーかな
36:35,顔なし,新規メンバー,ベートーヴェンです
36:38,KuDo【駄犬・すこや患者】,メンバー（2 か月）,:_shiroyuri:
36:39,揚げたとりにく,メンバー（1 か月）,百合ホラゲとか時代の先行き過ぎぃ！
36:43,:re 173,非メンバー,百合ゲーだった？
36:45,顔なし,新規メンバー,ジャジャジャジャーン
36:45,アストラーデリュリュイア,非メンバー,なんだあのガンツの球体みたいなの
36:53,LID,非メンバー,石膏像も百合にカウントするんですね
36:55,りりえんてぃあ,メンバー（6 か月）,何かいた？
36:56,アラモード,メンバー（6 か月）,そこ一階では？
36:59,にゃんたかたー,新規メンバー,スローで振り返るの草
37:01,青葉モカ,非メンバー,鍵はアイテムとして持たないと使えなかったはず…
37:01,限界オタク,非メンバー,このゲームは百合ゲーだったのか…
37:01,黒の連勤術士,メンバー（6 か月）,１階じゃない？
37:05,GNOME【ノーム】,メンバー（6 か月）,草
37:05,にんじん,非メンバー,ちょやめてよ！！びっくりする！
37:08,ギーマ,非メンバー,気のせいか？←大体気のせいじゃ無い
37:08,Take My YUBI,メンバー（1 か月）,The way she slowly looks back lol
37:10,りっぷなのだ,非メンバー,もうおもろすぎるんよ
37:11,rina hayashi,非メンバー,www
37:12,団子の長,非メンバー,┌(^o^┐)┐＝＝＝
37:12,からし,メンバー（6 か月）,妖怪w
37:12,ezoRig,メンバー（2 か月）,かわいいw
37:15,かめ布団,メンバー（2 か月）,草
37:17,もにー,メンバー（6 か月）,草
37:22,Mew,非メンバー,かわいいww
37:25,闇の目,非メンバー,ゆめちゃんに話しかけて無くない？
37:26,モンモン,メンバー（6 か月）,巴様は女郎蜘蛛だから
37:30,シフ,非メンバー,始まらないｗ
37:30,ユウギリ,メンバー（6 か月）,草
37:33,ミッツ,非メンバー,新妖怪 廊下の巴さん
37:35,「響」,メンバー（2 か月）,草
37:36,kuro,非メンバー,あってる
37:37,ユキシラ,非メンバー,ゆめちゃんに話しかけて
37:39,安井納,非メンバー,ゆめちゃん…
37:39,虚無,メンバー（6 か月）,はじまってないっすね...
37:39,闇の目,非メンバー,ゆめちゃん・・・・・
37:39,さくさくぱんだ。,新規メンバー,かわいい
37:40,ねむ。,メンバー（6 か月）,あってないです
37:45,ヴィウ,メンバー（6 か月）,まだ始まってないので
37:45,ミッツ,非メンバー,違います
37:47,ぽいふるあるす,非メンバー,ゆめちゃん
37:50,刹那,メンバー（6 か月）,ゆめちゃんと話す？みたいですよ
37:52,ハク,非メンバー,そもそもフラグ回収してないです……
37:55,ちょろ63号,メンバー（6 か月）,友達と話してみるとか
37:55,ぽいふるあるす,非メンバー,ゆめちゃん
37:55,かいくみこ,非メンバー,ゆめちゃんと話すと進む
37:58,まるるん,非メンバー,ゆめちゃんと話しましょ・・・
37:58,ゴッティーGottexi,メンバー（6 か月）,3階から1階は下ってるんですよ
37:58,Hyakuau bruh,非メンバー,ゆめと話しかけるの
38:00,りりえんてぃあ,メンバー（6 か月）,夢ちゃんが待ってそう
38:02,O.K.S.【心〈しん〉】,メンバー（6 か月）,ゆめちゃんとお話しましょう
38:02,りっぷなのだ,非メンバー,ゆめちゃんに話しかけないとwww
38:05,伊部鳥吉-Toriyoshi-,非メンバー,まだ始まってないですね
38:06,GNOME【ノーム】,メンバー（6 か月）,めっちゃ安全地帯いくやーん
38:07,三毛猫探偵,非メンバー,先ずはプールに行かないとゲームが始まらない。
38:09,安井納,非メンバー,そうそう
38:12,八重光,メンバー（6 か月）,説教w
38:14,Hibiya,非メンバー,あんたぁ！ドリーム！
38:15,キラ,非メンバー,そんなセーブしない方が良き
38:18,フレスコマッチョッチョ,メンバー（6 か月）,説教だ！
38:21,Take My YUBI,メンバー（1 か月）,The way the character is walking/running is so awkward www
38:22,マンモスマン,非メンバー,お母さんかよｗ
38:24,かぷせる,非メンバー,調子はどうよ お化けと遭遇した？
38:25,Haru,メンバー（2 か月）,ひどいｗｗｗｗ
38:27,シフ,非メンバー,とばっちりで草
38:32,モンモン,メンバー（6 か月）,ほう？
38:34,餡藻茄ゐと,非メンバー,花子さんと物理的にお話したら面白くなる
38:34,よーむくんII世,メンバー（2 か月）,風評被害ですねぇ！
38:35,刹那,メンバー（6 か月）,目が覚めたら？
38:38,KuDo【駄犬・すこや患者】,メンバー（2 か月）,草
38:38,Genini ST.,非メンバー,草
38:41,だんごむし,非メンバー,まだ始まってないの草
38:41,ezoRig,メンバー（2 か月）,疑いw
38:44,大和けい,メンバー（6 か月）,疑り深いw
38:45,Argent Brand,新規メンバー,ゆめちゃん、無罪を訴える
38:45,朱朱,メンバー（2 か月）,ほんとぉ？
38:47,よーむくんII世,メンバー（2 か月）,プールですw
38:49,顔なし,新規メンバー,目が覚めたら？
38:49,りゅうまる,非メンバー,ゆめちゃんの風評被害やめてください
38:49,かぷせる,非メンバー,ゆめちゃんもよく歩き回れるな
38:50,薙堂哿蓮〈Nadou Karen〉,非メンバー,ほんまにぃ？
38:51,めがねずみ,非メンバー,草
38:51,ギーマ,非メンバー,ほうほう
38:52,すろ,非メンバー,「行ってきてね」
38:52,Corrupt Pixel,非メンバー,thanks for the translation
38:52,ミスト,メンバー（2 か月）,これでフラグ立ったか・・・？
38:54,さえฅU•ω•Uฅ,非メンバー,草
38:54,ゴッティーGottexi,メンバー（6 か月）,わぁ
38:56,O.K.S.【心〈しん〉】,メンバー（6 か月）,わぁ
38:57,satoru izayoi,メンバー（6 か月）,プール？
38:58,黒の連勤術士,メンバー（6 か月）,窓開けて出ればいいのに
39:00,ちくりん,非メンバー,プール行けって事ですかい
39:03,かさはら,メンバー（6 か月）,プールやだなぁ
39:05,薙堂哿蓮〈Nadou Karen〉,非メンバー,プール行くか
39:05,アラストリアス,メンバー（2 か月）,ゆめ閉じ込められてるのか
39:06,ezoRig,メンバー（2 か月）,これで始まったか！
39:06,大和けい,メンバー（6 か月）,水場は怖いなぁ
39:06,KuDo【駄犬・すこや患者】,メンバー（2 か月）,Wow…
39:06,さくさくぱんだ。,新規メンバー,ほんとかなぁ
39:07,ソムリエ見習い,メンバー（2 か月）,なんで持ってんの？
39:09,ヴィウ,メンバー（6 か月）,ホースの先です
39:09,MACA,メンバー（1 か月）,いってらっしゃい
39:09,刹那,メンバー（6 か月）,プールってゆめ言うてたんよ…
39:11,ゴッティーGottexi,メンバー（6 か月）,開戦宣言敗北
39:12,不動アキラ,メンバー（6 か月）,プールかぁ
39:19,chiichan[ちーちゃん],メンバー（6 か月）,のぞえり?
39:19,りっぷなのだ,非メンバー,ハラショー
39:19,薙堂哿蓮〈Nadou Karen〉,非メンバー,エリーチカw
39:22,すろ,非メンバー,エリーチカ
39:22,BIG BOSS,メンバー（1 か月）,エリーチカ草
39:22,れふ,非メンバー,エリチカは別のですw
39:22,縄文美男,非メンバー,エリはプールで泳いでる
39:23,Kay_ケイ,メンバー（6 か月）,エリーチカw
39:23,りりえんてぃあ,メンバー（6 か月）,にじさんじやん
39:24,顔なし,新規メンバー,危ないとこに行かせるんだね
39:24,「響」,メンバー（2 か月）,巴様女便所に物があるよ～
39:24,Rio Rio,非メンバー,遅れて改めて、こんばんは。
39:24,おちゃむ,非メンバー,えりーちかｗｗ
39:24,サー氏,メンバー（6 か月）,エリチカ！！
39:24,門口,メンバー（2 か月）,えりちかwww
39:30,イノ,メンバー（6 か月）,エリーチカw
39:31,ギーマ,非メンバー,どどめき
39:31,冬澤空,非メンバー,どどめき？
39:32,Corrupt Pixel,非メンバー,schools with the lights off are so scary
39:32,からし,メンバー（6 か月）,どどめきw
39:37,ゆう,非メンバー,はらしょー！
39:37,マードック,非メンバー,とどめきな
39:41,Keしゅうエン,メンバー（1 か月）,エリーチカｗ
39:41,ハク,非メンバー,ようやく始まるぞ……
39:42,アラモード,メンバー（6 か月）,プール行きましょとりあえず
39:45,シフル-Sifrs,メンバー（6 か月）,ハラショー
39:47,ねむ。,メンバー（6 か月）,ホース辿って
39:47,りょーちゃん,新規メンバー,ハラショー！
39:48,イノ,メンバー（6 か月）,とどめきですね
39:50,朱朱,メンバー（2 か月）,花尾君？
39:52,相屋世栄立,非メンバー,絢Xえり
39:54,すろ,非メンバー,鼻男
39:55,神代虹竜,非メンバー,ケーブル辿った先の鉄格子に鍵ついてたでしょ。あの鍵だよ
40:00,八重光,メンバー（6 か月）,ハナオくん
40:01,からし,メンバー（6 か月）,んな訳あるかいw
40:04,黒の連勤術士,メンバー（6 か月）,多分電池ない(左上のゲージ)から詰んでない？
40:04,こんがりスコーチ,メンバー（6 か月）,草
40:05,HILDOLFR 603,非メンバー,トイレの精霊じゃないんだから・・・
40:05,Kay_ケイ,メンバー（6 か月）,草
40:07,ミスト,メンバー（2 か月）,草
40:07,Cナノ,非メンバー,草
40:08,rina hayashi,非メンバー,草
40:09,おかピ,非メンバー,草
40:09,れふ,非メンバー,あんじゃん小判じゃんw
40:09,* Kanna,メンバー（2 か月）,こばんじゃんｗ
40:09,のりしろ,メンバー（2 か月）,草
40:10,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,草
40:10,へっぽこ,非メンバー,これでセーブができるけど、枚数少ないからね
40:13,ヒナヒナ,非メンバー,きたな
40:13,ケビン,メンバー（6 か月）,草
40:15,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
40:17,りりえんてぃあ,メンバー（6 か月）,あんじゃんあんじゃん小判じゃん♪
40:18,ふー,非メンバー,男の花子…花京院か
40:18,ちょろ63号,メンバー（6 か月）,あるじゃん小判じゃん
40:22,Rio Rio,非メンバー,トイレの中の小判…（笑）
40:23,さくさくぱんだ。,新規メンバー,紙献上は草
40:23,かいくみこ,非メンバー,小判は数限られてる
40:23,マードック,非メンバー,レベル２のラッパー
40:24,アラストリアス,メンバー（2 か月）,あんじゃんあんじゃん小判じゃん
40:27,Jinbei,メンバー（6 か月）,草
40:27,X Trojans,非メンバー,セーブしすぎは詰むので注意
40:29,ミニキニキ,非メンバー,ホースがヒント
40:29,オサムシング,メンバー（6 か月）,バッテリーずっと死んでて草
40:29,月面,メンバー（6 か月）,草
40:32,ヴィウ,メンバー（6 か月）,草
40:36,顔なし,新規メンバー,可愛かった
40:40,相屋世栄立,非メンバー,電池切れたね
40:42,冬澤空,非メンバー,セーフに回数があるようですのでお気をつけてください
40:42,大和けい,メンバー（6 か月）,セーブ出来る回数かなり少ないみたいですよ
40:42,からし,メンバー（6 か月）,テンション高くておもろいw
40:44,Mel,非メンバー,maybe it distracts?
40:44,ねむ。,メンバー（6 か月）,反対
40:48,刹那,メンバー（6 か月）,ゆめへの恨みで花子さん来ちゃいそうで草
40:48,もにー,メンバー（6 か月）,バッテリー落ちてないのかな
40:56,オサムシング,メンバー（6 か月）,それはゆめのふんどし
40:58,ちくりん,非メンバー,ゆめ「濡れ衣よ」
41:03,アラモード,メンバー（6 か月）,脚立的なのがいるかな？
41:04,りゅうまる,非メンバー,懐中電灯電池切れとかあんのこれ
41:05,Samou Jane,非メンバー,is this a Policy in these streams ??
41:06,かぷせる,非メンバー,セーブ回数限られてんのか
41:17,藤洛陽,非メンバー,プールっていってなかった
41:17,ヤマアラシ,非メンバー,出来ること片っ端からやっていきましょ
41:22,HCr1/へびくる,非メンバー,小判…５枚くらいしかなかったよね確か
41:24,ぽいふるあるす,非メンバー,なにそのげーむ
41:26,KuDo【駄犬・すこや患者】,メンバー（2 か月）,限られてんのか
41:27,いっちー,非メンバー,さっき行ってます
41:27,顔なし,新規メンバー,イケメン
41:35,推し限界オタク,メンバー（1 か月）,多分ケーブルの先がプールだと思われ
41:38,ギーマ,非メンバー,草
41:39,日本人が知らないトルコの秘密,非メンバー,したのへびなに
41:42,茨木自動車,非メンバー,学校のディテール凝ってるなあ
41:44,いろみぐさ,非メンバー,左上の電池ゲージもう無くて草
41:51,ezoRig,メンバー（2 か月）,とどめき
41:51,空野奏多,メンバー（1 か月）,とどめきね
41:53,ミニキニキ,非メンバー,どどめき
41:53,縄文美男,非メンバー,ときめき？
41:56,satoru izayoi,メンバー（6 か月）,ド百目鬼？
42:00,顔なし,新規メンバー,二ってことは一がある
42:03,Mew,非メンバー,youre talking about the stream so you wouldnt be breaking a rule tbf
42:04,れふ,非メンバー,とどめきですね
42:06,KuDo【駄犬・すこや患者】,メンバー（2 か月）,とどめき
42:06,みんみ,非メンバー,ホース辿ろう
42:09,HCr1/へびくる,非メンバー,ホースをたどっていけばプールですね
42:13,ゴッティーGottexi,メンバー（6 か月）,電池は開始5分ぐらいで使い終わった
42:19,マンモスマン,非メンバー,室内プールは草
42:23,推し限界オタク,メンバー（1 か月）,ホース辿りましょう
42:23,F. float,メンバー（2 か月）,とどめきクライシス
42:24,モンモン,メンバー（6 か月）,ホースが纏まってる先かなぁ
42:26,ハク,非メンバー,ホースが多くなる方辿れば着くかと
42:33,多村畑,非メンバー,外に出るんじゃね？
42:38,三毛猫探偵,非メンバー,鉄格子の扉がプールです。
42:41,かさはら,メンバー（6 か月）,しゃがむのかわいい
42:44,れふ,非メンバー,かわいい
42:44,すろ,非メンバー,ポッポ
42:45,chiichan[ちーちゃん],メンバー（6 か月）,かわいいw
42:49,ちくりん,非メンバー,チューチュー
42:51,ねむ。,メンバー（6 か月）,そっちじゃない
42:51,99「つくも」サカタ,メンバー（6 か月）,かわいい
42:53,イノ,メンバー（6 か月）,かわいい
42:53,マンモスマン,非メンバー,探索大事
42:58,月面,メンバー（6 か月）,かわいいw
42:58,小武VK,非メンバー,かわいいw
42:59,さくさくぱんだ。,新規メンバー,かわいい
42:59,刹那,メンバー（6 か月）,かわいい
43:01,KuDo【駄犬・すこや患者】,メンバー（2 か月）,汽車ポッポ言い方かわいい
43:01,綾瀬花凜,非メンバー,かわいい
43:02,影千代,非メンバー,巴さんぶらさがってるのか
43:03,Mew,非メンバー,かわいいｗ
43:05,シフ,非メンバー,草
43:07,ezoRig,メンバー（2 か月）,設定のガンマ下げてもろて
43:07,白ぽんな,メンバー（6 か月）,かわいいw
43:07,シフル-Sifrs,メンバー（6 か月）,見えねぇ
43:07,Blue Sky,非メンバー,I guess some overseas bro are just too much and they don`t want that
43:08,藤洛陽,非メンバー,明るくしすぎ
43:11,マンモスマン,非メンバー,光度下げる？
43:13,GNOME【ノーム】,メンバー（6 か月）,なんの光だ
43:16,:re 173,非メンバー,かわいい
43:18,さとそう,非メンバー,そろそろ始まります？？
43:18,こげまりも,メンバー（6 か月）,1だ
43:21,からし,メンバー（6 か月）,妖怪の話しかい
43:21,神代虹竜,非メンバー,なんで？読もう
43:26,echika,新規メンバー,金！
43:26,薙堂哿蓮〈Nadou Karen〉,非メンバー,こっちが先か
43:28,O.K.S.【心〈しん〉】,メンバー（6 か月）,百目鬼のお話か
43:28,カレー食べたい,メンバー（6 か月）,金！金！
43:30,ゴッティーGottexi,メンバー（6 か月）,責任から逃げるな！！！！！！！！！！
43:34,GNOME【ノーム】,メンバー（6 か月）,セーブのやつか？
43:34,すろ,非メンバー,💰️💰️💰️
43:36,こっチィー,非メンバー,命
43:39,サクラギカズマ,非メンバー,金は手段
43:42,ezoRig,メンバー（2 か月）,金だ！！！
43:43,かめ布団,メンバー（2 か月）,いい声
43:43,LID,非メンバー,朗読助かる〜
43:43,ちくりん,非メンバー,金は裏切らねぇ・・・
43:46,ユウギリ,メンバー（6 か月）,わからなくもない
43:46,ユキシラ,非メンバー,いい悪党だ
43:46,O.K.S.【心〈しん〉】,メンバー（6 か月）,え？
43:46,トパス,メンバー（6 か月）,ん？
43:46,もにー,メンバー（6 か月）,良い声
43:47,かぷせる,非メンバー,卑しいな
43:49,にんじん,非メンバー,申し訳ないが、セリフが似合う
43:50,Cナノ,非メンバー,金＝命
43:53,たくあん,新規メンバー,朗読助かる
43:55,satoru izayoi,メンバー（6 か月）,ふむ
43:59,庄司拓磨,メンバー（6 か月）,いい(性格してる)お姉さん
43:59,Argent Brand,新規メンバー,いい根性してるなあw
44:01,Jinbei,メンバー（6 か月）,金！
44:05,ユキシラ,非メンバー,金は大事だけど掛け替えのないものではない
44:14,Gotzer_テイン ._.,非メンバー,あれ
44:18,GNOME【ノーム】,メンバー（6 か月）,おかえりなさーい
44:23,三枝セナ,非メンバー,Doesn’t it depend on how much the English folks understand what’s going on???
44:24,へっぽこ,非メンバー,ゆめ 「早くプールへ」
44:27,「ケイディ」KayDy,メンバー（1 か月）,ええ
44:31,からし,メンバー（6 か月）,泣いてるゆめかわいい
44:34,Take My YUBI,メンバー（1 か月）,Maybe i was focus on tomoe san getting more viewers. Thats why i was supporting live trans..
44:34,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
44:38,めがねずみ,非メンバー,ｽｲｰ
44:40,ユキシラ,非メンバー,逆ですね
44:40,satoru izayoi,メンバー（6 か月）,プール探すのかな？
44:40,まよ,非メンバー,逆
44:45,うさぎ,メンバー（6 か月）,かわいい
44:47,顔なし,新規メンバー,音がしたところに誘導されてる？
44:47,トパス,メンバー（6 か月）,違うねぇ
44:49,カレー食べたい,メンバー（6 か月）,ｽｨｰｰ
44:49,不動アキラ,メンバー（6 か月）,すいー
44:50,おちゃむ,非メンバー,迷子とポンとの耐久ですね…
44:53,小武VK,非メンバー,スイー
44:58,philosophy tanuki’s,非メンバー,グウェルさん協力者らしいですね今回
44:58,R A,非メンバー,すぃー
44:58,Corrupt Pixel,非メンバー,suii
44:58,頼[より]73,メンバー（6 か月）,フラグ
45:00,からし,メンバー（6 か月）,フラグ…
45:00,ギーマ,非メンバー,草
45:02,アダムの片割れ,非メンバー,フラグたてないでもろて
45:04,よーむくんII世,メンバー（2 か月）,フラグかな
45:04,通称あっくん,新規メンバー,スイスイムーブ
45:05,Jinbei,メンバー（6 か月）,スイー
45:05,不動アキラ,メンバー（6 か月）,ホントにぃ？？
45:05,れふ,非メンバー,見てません
45:06,O.K.S.【心〈しん〉】,メンバー（6 か月）,見えてないっす
45:06,さとそう,非メンバー,それフラグ・・・・・
45:08,ユキシラ,非メンバー,かわいい女の子だったよ
45:11,三枝セナ,非メンバー,スイーー
45:11,kuro,非メンバー,見えん
45:11,うさぎ,メンバー（6 か月）,見てない
45:13,chiichan[ちーちゃん],メンバー（6 か月）,見ない
45:13,りー,非メンバー,丁寧なフラグ建築
45:13,ユウギリ,メンバー（6 か月）,見えなかった
45:13,Allex Ceed,非メンバー,可愛かった
45:16,頼[より]73,メンバー（6 か月）,フラグなんだよなぁ
45:17,こじろー,非メンバー,綺麗な顔してるだろ？
45:17,GNOME【ノーム】,メンバー（6 か月）,なんで視点違うと思うんだw
45:19,カレー食べたい,メンバー（6 か月）,可愛かったですよ（適当）
45:19,美味しいばさし,非メンバー,見えてないよ
45:23,かしし,非メンバー,恐ろしすぎたね
45:23,マードック,非メンバー,誰かが隠したから見えなかったよ
45:25,黒の連勤術士,メンバー（6 か月）,カメラワーク最悪でほぼ見えてないんよ
45:27,アラストリアス,メンバー（2 か月）,背が小さかった
45:27,揚げたとりにく,メンバー（1 か月）,側から見ると今の巴さんも妖怪に見えそう
45:29,かめ布団,メンバー（2 か月）,顔見えませんでした
45:32,philosophy tanuki’s,非メンバー,バイオのゾンビみたいな顔でしたね
45:32,ezoRig,メンバー（2 か月）,ブレブレでしたからw
45:32,真嵎ゆう,非メンバー,アングル的に見れなかった
45:34,からし,メンバー（6 か月）,すぃー
45:39,もんすき,非メンバー,胸が小さかった
45:40,ホリショーゴ,メンバー（6 か月）,丁寧なフラグの建て方に定評のある巴さん
45:40,ゆな,非メンバー,すぃー
45:45,うさぎ,メンバー（6 か月）,悲鳴と同時にマウス震えるからw
45:45,ミッシェルMark-2,新規メンバー,？
45:48,影正,非メンバー,百目鬼の次が心配
45:49,ちくりん,非メンバー,髪の毛がわかめみたいだった
45:52,O.K.S.【心〈しん〉】,メンバー（6 か月）,お！
45:53,Blue Sky,非メンバー,live translations are good but you know some overseas bros but anyway we should stop talking out of topic
45:57,Orian,非メンバー,楽しみたぁ...(恍惚)
45:57,影千代,非メンバー,替えの鼓膜は持ったな！
45:58,トパス,メンバー（6 か月）,なにがくるかな
45:59,影海Jezz,メンバー（2 か月）,あ
45:59,かさはら,メンバー（6 か月）,え
45:59,ezoRig,メンバー（2 か月）,おお！
45:59,大和けい,メンバー（6 か月）,おぉ！
46:00,れふ,非メンバー,あっ
46:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,え？
46:01,顔なし,新規メンバー,開いた
46:02,ユキイチゴ,非メンバー,かわいい
46:02,こげまりも,メンバー（6 か月）,お？
46:05,ぬーぶ,非メンバー,あいちゃったんだー
46:07,アラモード,メンバー（6 か月）,おや？
46:07,かさはら,メンバー（6 か月）,アップを始めました
46:07,寝袋眼鏡,非メンバー,おお
46:07,さとそう,非メンバー,始まった！！
46:07,サー氏,メンバー（6 か月）,あ
46:08,Kay_ケイ,メンバー（6 か月）,え？
46:09,イノ,メンバー（6 か月）,お
46:11,Cナノ,非メンバー,え？
46:11,かなた珈琲,メンバー（1 か月）,おお
46:11,空野奏多,メンバー（1 か月）,お？
46:14,ezoRig,メンバー（2 か月）,ピー音耳いてぇ
46:15,rina hayashi,非メンバー,うわ
46:15,ネコペンギン,メンバー（6 か月）,ひぇ
46:15,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お！
46:16,red red,非メンバー,あああ
46:18,トパス,メンバー（6 か月）,ぐちゃ
46:18,れいん,メンバー（6 か月）,おお
46:18,ねむ。,メンバー（6 か月）,きちゃ
46:18,オトスケ,メンバー（6 か月）,ん？
46:20,大和けい,メンバー（6 か月）,何が起きてるんだ
46:20,フレスコマッチョッチョ,メンバー（6 か月）,え？
46:20,白ぽんな,メンバー（6 か月）,ひぃー
46:21,Mew,非メンバー,o -o
46:21,みんみ,非メンバー,鬼！
46:23,闇の目,非メンバー,目玉が落ちました
46:23,かさはら,メンバー（6 か月）,ログインしちゃったわね
46:24,のりしろ,メンバー（2 か月）,！？
46:24,ネコペンギン,メンバー（6 か月）,え？
46:24,月面,メンバー（6 か月）,お？
